FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122021    21  21.2   60  1016.4  110   22     EL PALOMAR AERO                                     
03122021    22  20.6   77  1017.0  110   17     EL PALOMAR AERO                                     
03122021    23  20.5   77  1018.4  110   17     EL PALOMAR AERO                                     
03122021     9  22.7   58  1017.4   50   15     EL TREBOL                                           
03122021    12  27.6   42  1011.2   50    9     EL TREBOL                                           
03122021    15  29.4   36  1010.3   50    9     EL TREBOL                                           
03122021    18  28.8   34  1009.8   90    9     EL TREBOL                                           
03122021    21  23.9   51  1010.8  140   15     EL TREBOL                                           
03122021     0  20.3   82  1011.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122021     3  21.2   73  1009.0  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122021     6  21.1   71  1008.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122021     7  21.6   69  1009.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122021     8  23.6   62  1009.8   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122021     9  23.8   59  1010.5   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122021    10  24.2   58  1010.7   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122021    11  25.6   53  1010.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122021    12  27.8   52  1009.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122021    13  28.4   46  1009.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122021    14  29.2   45  1009.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122021    15  31.0   43  1008.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122021    16  31.0   47  1008.2   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122021    17  29.2   47  1008.3   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122021    18  28.3   45  1008.7   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122021    19  27.2   42  1009.6  110   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122021    20  26.3   39  1010.7   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122021    21  26.0   42  1012.3   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122021     0  10.0   42  1019.9  250   15     ESQUEL AERO                                         
03122021     1   8.9   49  1019.9  250   15     ESQUEL AERO                                         
03122021     2   8.2   51  1019.8  250   17     ESQUEL AERO                                         
03122021     3   6.2   59  1020.1  250    7     ESQUEL AERO                                         
03122021     4   4.4   67  1020.0  260   15     ESQUEL AERO                                         
03122021     5   3.7   71  1020.3  990    4     ESQUEL AERO                                         
03122021     6   3.6   74  1020.6  270    6     ESQUEL AERO                                         
03122021     7   4.0   73  1020.9  230    6     ESQUEL AERO                                         
03122021     8   7.6   61  1021.0  230    9     ESQUEL AERO                                         
03122021     9   9.4   55  1021.1  230    7     ESQUEL AERO                                         
03122021    10  13.2   42  1020.2  140    6     ESQUEL AERO                                         
03122021    11  15.9   33  1019.5   50    7     ESQUEL AERO                                         
03122021    12  17.8   29  1018.9  140    7     ESQUEL AERO                                         
03122021    13  19.7   24  1018.2  250    9     ESQUEL AERO                                         
03122021    14  19.9   27  1017.8  290    9     ESQUEL AERO                                         
03122021    15  21.1   21  1017.5  230   17     ESQUEL AERO                                         
03122021    16  21.9   21  1017.1  290   13     ESQUEL AERO                                         
03122021    17  21.4   21  1017.2  270   13     ESQUEL AERO                                         
03122021    18  21.0   21  1017.1  270   15     ESQUEL AERO                                         
03122021    19  21.1   21  1017.1  270   19     ESQUEL AERO                                         
03122021    20  20.2   21  1016.9  240   20     ESQUEL AERO                                         
03122021    21  18.0   24  1017.4  270   19     ESQUEL AERO                                         
03122021    22  17.0   23  1017.6  270   22     ESQUEL AERO                                         
03122021    23  15.9   25  1017.9  260   19     ESQUEL AERO                                         
03122021     0  19.5   73  1014.7   90   15     EZEIZA AERO                                         
03122021     1  19.7   83  1014.3   90   17     EZEIZA AERO                                         
03122021     2  19.5   78  1013.9   70   13     EZEIZA AERO                                         
03122021     3  18.7   79  1013.9   70   13     EZEIZA AERO                                         
03122021     4  18.7   77  1014.2   70   13     EZEIZA AERO                                         
03122021     5  18.5   77  1014.4   70   13     EZEIZA AERO                                         
03122021     6  18.1   81  1014.9   70   11     EZEIZA AERO                                         
03122021     7  19.3   76  1016.2   50   11     EZEIZA AERO                                         
03122021     8  19.4   75  1016.7   50   19     EZEIZA AERO                                         
03122021     9  21.7   62  1016.9   20   19     EZEIZA AERO                                         
03122021    10  22.4   60  1016.6   50   19     EZEIZA AERO                                         
03122021    11  23.5   52  1016.6   50   15     EZEIZA AERO                                         
03122021    12  24.1   48  1016.6   70   15     EZEIZA AERO                                         
03122021    13  24.5   49  1016.8   90   11     EZEIZA AERO                                         
03122021    14  24.6   47  1016.5   70    7     EZEIZA AERO                                         
03122021    15  23.7   45  1016.0  110    6     EZEIZA AERO                                         
03122021    16  22.6   62  1015.6   90   11     EZEIZA AERO                                         
03122021    17  23.4   56  1015.4   70   13     EZEIZA AERO                                         
03122021    18  23.1   52  1015.0   90   15     EZEIZA AERO                                         
03122021    19  23.0   49  1015.4   90   15     EZEIZA AERO                                         
03122021    20  21.1   56  1015.8  140    9     EZEIZA AERO                                         
03122021    21  19.7   59  1016.6  140    9     EZEIZA AERO                                         
03122021    22  18.3   66  1017.6  140    9     EZEIZA AERO                                         
03122021    23  18.3   77  1018.4  160    6     EZEIZA AERO                                         
03122021     0  21.4   82  1009.7  140    7     FORMOSA AERO                                        
03122021     1  21.3   80  1009.0  140    9     FORMOSA AERO                                        
03122021     2  20.5   82  1008.4  140    7     FORMOSA AERO                                        
03122021     3  19.2   86  1007.9  180    9     FORMOSA AERO                                        
03122021     4  18.9   85  1008.2  200    7     FORMOSA AERO                                        
03122021     5  16.9   95  1008.2  180   11     FORMOSA AERO                                        
03122021     6  17.4   90  1008.6  180    7     FORMOSA AERO                                        
03122021     7  18.9   85  1009.0  180    9     FORMOSA AERO                                        
03122021     8  22.5   71  1009.7  140   11     FORMOSA AERO                                        
03122021     9  24.9   62  1010.1  140   15     FORMOSA AERO                                        
03122021    10  27.3   55  1010.1  140   15     FORMOSA AERO                                        
03122021    11  30.1   47  1009.8   90   15     FORMOSA AERO                                        
03122021    12  31.1   45  1009.8  140   11     FORMOSA AERO                                        
03122021    13  32.4   37  1009.2   90   17     FORMOSA AERO                                        
03122021    14  32.6   35  1008.9  160   13     FORMOSA AERO                                        
03122021    15  33.0   34  1008.2  160   15     FORMOSA AERO                                        
03122021    16  33.0   31  1007.6  110   17     FORMOSA AERO                                        
03122021    17  32.4   31  1007.0  140   17     FORMOSA AERO                                        
03122021    18  31.8   40  1006.7  110   13     FORMOSA AERO                                        
03122021    19  30.0   47  1006.9  140    9     FORMOSA AERO                                        
03122021    20  27.2   56  1007.3  160    9     FORMOSA AERO                                        
03122021    21  25.1   67  1008.3  160    9     FORMOSA AERO                                        
03122021    22  24.8   61  1009.2  180   11     FORMOSA AERO                                        
03122021    23  23.9   63  1009.5  160    9     FORMOSA AERO                                        
03122021     0  18.3   97  1012.7  140   35     GENERAL PICO AERO                                   
03122021     1  17.7   98  1013.0  140   28     GENERAL PICO AERO                                   
03122021     2  18.3   97  1012.3  140   22     GENERAL PICO AERO                                   
03122021     3  17.9   97  1012.1  140   31     GENERAL PICO AERO                                   
03122021     4  17.7   97  1012.7  140   37     GENERAL PICO AERO                                   
03122021     5  17.1   97  1012.8   90   19     GENERAL PICO AERO                                   
03122021     6  17.1   97  1013.0   90   20     GENERAL PICO AERO                                   
03122021     7  16.9   97  1013.8   90   26     GENERAL PICO AERO                                   
03122021     8  16.7   97  1014.2   90   26     GENERAL PICO AERO                                   
03122021     9  16.5  100  1014.5   90   33     GENERAL PICO AERO                                   
03122021    10  16.7   97  1015.6   90   22     GENERAL PICO AERO                                   
03122021    11  16.9   95  1015.8   90   22     GENERAL PICO AERO                                   
03122021    12  17.1   94  1016.2   90   24     GENERAL PICO AERO                                   
03122021    13  16.9   97  1016.1   90   30     GENERAL PICO AERO                                   
03122021    14  16.8   96  1015.9   90   26     GENERAL PICO AERO                                   
03122021    15  16.9   98  1015.6   90   31     GENERAL PICO AERO                                   
03122021    16  16.9   96  1015.4   90   28     GENERAL PICO AERO                                   
03122021    17  16.8   94  1015.2  140   26     GENERAL PICO AERO                                   
03122021    18  16.9   93  1015.2  140    7     GENERAL PICO AERO                                   
03122021    19  17.5   87  1015.7   90   19     GENERAL PICO AERO                                   
03122021    20  17.3   87  1016.2  140   22     GENERAL PICO AERO                                   
03122021    21  17.5   87  1016.8   80   20     GENERAL PICO AERO                                   
03122021    22  17.3   89  1018.1  110   17     GENERAL PICO AERO                                   
03122021    23  17.1   89  1018.2  110   22     GENERAL PICO AERO                                   
03122021     9  12.0   53  1015.8  250    9     GOBERNADOR GREGORES AERO                            
03122021    15  20.6   22  1011.4  200   19     GOBERNADOR GREGORES AERO                            
03122021    21  16.5   28  1012.9  270   28     GOBERNADOR GREGORES AERO                            
03122021     6  15.3   90  1014.6   90   11     GUALEGUAYCHU AERO                                   
03122021     7  16.8   85  1014.7   90   15     GUALEGUAYCHU AERO                                   
03122021     8  19.6   72  1015.6   90   19     GUALEGUAYCHU AERO                                   
03122021     9  21.3   66  1015.9   90   22     GUALEGUAYCHU AERO                                   
03122021    10  23.0   60  1015.5   70   22     GUALEGUAYCHU AERO                                   
03122021    11  24.8   56  1015.3   90   22     GUALEGUAYCHU AERO                                   
03122021    12  25.8   51  1014.7   90   30     GUALEGUAYCHU AERO                                   
03122021    13  26.2   47  1014.8   90   19     GUALEGUAYCHU AERO                                   
03122021    14  27.0   43  1014.1  140   15     GUALEGUAYCHU AERO                                   
03122021    15  28.2   46  1013.6  140   19     GUALEGUAYCHU AERO                                   
03122021    16  28.4   44  1013.2  110   22     GUALEGUAYCHU AERO                                   
03122021    17  27.9   45  1013.0  140   19     GUALEGUAYCHU AERO                                   
03122021    18  27.5   46  1012.6  110   11     GUALEGUAYCHU AERO                                   
03122021    19  26.2   51  1013.4  140   11     GUALEGUAYCHU AERO                                   
03122021    20  25.4   52  1013.2  140   19     GUALEGUAYCHU AERO                                   
03122021    21  24.0   55  1013.7  140   11     GUALEGUAYCHU AERO                                   
03122021     0  22.2   66  1008.2  230    9     IGUAZU AERO                                         
03122021     1  21.1   71  1007.3  230    9     IGUAZU AERO                                         
03122021     2  20.2   73  1006.8  230   11     IGUAZU AERO                                         
03122021     3  19.3   81  1006.6  230    6     IGUAZU AERO                                         
03122021     4  18.9   81  1006.8    0    0     IGUAZU AERO                                         
03122021     5  19.4   73  1007.3  140    7     IGUAZU AERO                                         
03122021     6  19.6   71  1007.8   90    7     IGUAZU AERO                                         
03122021     7  20.2   78  1008.9   90   11     IGUAZU AERO                                         
03122021     8  23.9   70  1009.5   90   13     IGUAZU AERO                                         
03122021     9  25.7   63  1009.9   90   17     IGUAZU AERO                                         
03122021    10  27.9   56  1009.9   50   13     IGUAZU AERO                                         
03122021    11  29.2   55  1009.8   20    7     IGUAZU AERO                                         
03122021    12  30.9   50  1009.4  990    6     IGUAZU AERO                                         
03122021    13  32.7   40  1008.9  270    7     IGUAZU AERO                                         
03122021    14  33.7   34  1008.6  140    7     IGUAZU AERO                                         
03122021    15  34.0   30  1007.6  360   13     IGUAZU AERO                                         
03122021    16  34.2   30  1007.2  230   19     IGUAZU AERO                                         
03122021    17  34.4   28  1006.8  270   15     IGUAZU AERO                                         
03122021    18  32.9   27  1006.9  270    9     IGUAZU AERO                                         
03122021    19  28.8   44  1007.3  270    6     IGUAZU AERO                                         
03122021    20  26.2   51  1007.8    0    0     IGUAZU AERO                                         
03122021    21  25.3   54  1008.2    0    0     IGUAZU AERO                                         
03122021    22  24.2   68  1008.5    0    0     IGUAZU AERO                                         
03122021    23  23.6   71  1008.9  270    7     IGUAZU AERO                                         
03122021     6  17.2   93  1009.5    0    0     ITUZAINGO                                           
03122021     9  24.8   66  1010.8  140   13     ITUZAINGO                                           
03122021    12  30.0   53  1009.6  140    9     ITUZAINGO                                           
03122021    15  33.4   40  1008.0  140    9     ITUZAINGO                                           
03122021    18  32.4   39  1006.4  140   11     ITUZAINGO                                           
03122021    21  22.4   81  1008.1  140    9     ITUZAINGO                                           
03122021     9  20.0   66  1488.0  180   15     JACHAL                                              
03122021    15  25.2   45  1472.0  140   15     JACHAL                                              
03122021    21  21.8   52  1500.0   90   15     JACHAL                                              
03122021     0  27.6   44  1501.0  340   13     JUJUY AERO                                          
03122021     1  27.0   46  1495.0  340   11     JUJUY AERO                                          
03122021     2  26.2   51  1487.0  320   13     JUJUY AERO                                          
03122021     3  26.8   43  1483.0  360   13     JUJUY AERO                                          
03122021     4  26.2   44  1480.0   50   11     JUJUY AERO                                          
03122021     5  25.5   51  1478.0   50   15     JUJUY AERO                                          
03122021     6  25.2   48  1480.0   50   11     JUJUY AERO                                          
03122021     7  25.2   48  1484.0   90    9     JUJUY AERO                                          
03122021     8  25.2   48  1491.0   70    6     JUJUY AERO                                          
03122021     9  26.7   46  1496.0   50    7     JUJUY AERO                                          
03122021    10  29.1   37  1494.0   50   11     JUJUY AERO                                          
03122021    11  30.0   38  1493.0   50   13     JUJUY AERO                                          
03122021    12  31.2   35  1487.0   50   20     JUJUY AERO                                          
03122021    13  32.0   33  1482.0   70   15     JUJUY AERO                                          
03122021    14  33.2   32  1475.0   70   15     JUJUY AERO                                          
03122021    15  33.8   30  1469.0   50   19     JUJUY AERO                                          
03122021    16  32.4   34  1462.0   50   17     JUJUY AERO                                          
03122021    17  33.2   33  1458.0   50   20     JUJUY AERO                                          
03122021    18  31.2   37  1453.0   50   11     JUJUY AERO                                          
03122021    19  30.1   40  1456.0  990   13     JUJUY AERO                                          
03122021    20  29.8   39  1468.0  990   11     JUJUY AERO                                          
03122021    21  29.2   41  1472.0  290    9     JUJUY AERO                                          
03122021    22  28.9   43  1490.0  290    9     JUJUY AERO                                          
03122021    23  26.6   58  1497.0  270    9     JUJUY AERO                                          
03122021     9  21.6   78  1485.0    0    0     JUJUY U N                                           
03122021    15  32.0   39  1457.0   50    4     JUJUY U N                                           
03122021    21  25.0   65  1474.0  320    4     JUJUY U N                                           
03122021     0  18.8   71  1012.4   20   17     JUNIN AERO                                          
03122021     1  16.4   85  1011.1   50   11     JUNIN AERO                                          
03122021     2  16.5   90  1012.1   20   13     JUNIN AERO                                          
03122021     3  16.2   93  1011.5   50   17     JUNIN AERO                                          
03122021     4  16.2   93  1011.5   20   15     JUNIN AERO                                          
03122021     5  16.2   91  1011.7   50   17     JUNIN AERO                                          
03122021     6  16.7   88  1012.5   90   13     JUNIN AERO                                          
03122021     7  17.0   89  1014.2  160    7     JUNIN AERO                                          
03122021     8  17.9   82  1014.2   90    9     JUNIN AERO                                          
03122021     9  17.8   82  1014.4   90    9     JUNIN AERO                                          
03122021    10  19.6   73  1015.5  180    6     JUNIN AERO                                          
03122021    11  20.4   68  1015.7   90    7     JUNIN AERO                                          
03122021    12  20.8   67  1015.6  180    7     JUNIN AERO                                          
03122021    13  20.6   72  1015.5  180   17     JUNIN AERO                                          
03122021    14  19.8   89  1014.3   70    9     JUNIN AERO                                          
03122021    15  21.4   77  1014.3  140   11     JUNIN AERO                                          
03122021    16  21.8   83  1013.8  140   15     JUNIN AERO                                          
03122021    17  23.0   67  1013.6   90   13     JUNIN AERO                                          
03122021    18  22.2   69  1013.5   90   11     JUNIN AERO                                          
03122021    19  22.2   69  1013.5   90    7     JUNIN AERO                                          
03122021    20  22.0   68  1013.7  140   11     JUNIN AERO                                          
03122021    21  21.1   66  1015.9  140   15     JUNIN AERO                                          
03122021    22  19.7   73  1016.5  110   15     JUNIN AERO                                          
03122021    23  19.3   72  1017.4  110    9     JUNIN AERO                                          
03122021     0  18.4   84  1015.9   90   13     LA PLATA AERO                                       
03122021     1  18.4   82  1015.2   90   13     LA PLATA AERO                                       
03122021     2  18.8   78  1015.2   70   11     LA PLATA AERO                                       
03122021     3  18.2   82  1015.3   70    7     LA PLATA AERO                                       
03122021     4  17.4   85  1015.7   50    9     LA PLATA AERO                                       
03122021     5  17.0   83  1015.8   70   11     LA PLATA AERO                                       
03122021     6  16.8   85  1016.6   20    6     LA PLATA AERO                                       
03122021     7  18.6   76  1017.5   20    9     LA PLATA AERO                                       
03122021     8  18.6   76  1018.0   50    9     LA PLATA AERO                                       
03122021     9  19.8   67  1017.9   50   13     LA PLATA AERO                                       
03122021    10  20.4   66  1017.7   70   15     LA PLATA AERO                                       
03122021    11  21.0   66  1017.7  360   11     LA PLATA AERO                                       
03122021    12  22.6   63  1017.7  360   11     LA PLATA AERO                                       
03122021    13  23.5   54  1017.6   90   11     LA PLATA AERO                                       
03122021    14  23.4   53  1017.5   50    7     LA PLATA AERO                                       
03122021    15  22.8   51  1017.3   50    7     LA PLATA AERO                                       
03122021    16  22.8   57  1016.5   90   11     LA PLATA AERO                                       
03122021    17  23.0   50  1016.4   90    9     LA PLATA AERO                                       
03122021    18  22.5   52  1016.3   90   11     LA PLATA AERO                                       
03122021    19  21.4   65  1016.6   90   13     LA PLATA AERO                                       
03122021    20  20.0   79  1016.7   90   15     LA PLATA AERO                                       
03122021    21  18.9   83  1017.6  140    7     LA PLATA AERO                                       
03122021    22  18.9   83  1018.4  140    9     LA PLATA AERO                                       
03122021    23  17.8   86  1018.8  140   13     LA PLATA AERO                                       
03122021     0  13.2   55  3100.0   50    4     LA QUIACA OBSERVATORIO                              
03122021     1  12.6   60  3096.0   50    4     LA QUIACA OBSERVATORIO                              
03122021     2  12.4   60  3087.0    0    0     LA QUIACA OBSERVATORIO                              
03122021     3  11.4   68  3079.0    0    0     LA QUIACA OBSERVATORIO                              
03122021     4  11.2   68  3073.0    0    0     LA QUIACA OBSERVATORIO                              
03122021     5  10.4   71  3072.0    0    0     LA QUIACA OBSERVATORIO                              
03122021     6   9.8   76  3077.0    0    0     LA QUIACA OBSERVATORIO                              
03122021     7   9.4   80  3084.0    0    0     LA QUIACA OBSERVATORIO                              
03122021     8  11.2   84  3091.0   50    4     LA QUIACA OBSERVATORIO                              
03122021     9  12.4   73  3092.0   50    4     LA QUIACA OBSERVATORIO                              
03122021    10  14.4   59  3092.0  360    4     LA QUIACA OBSERVATORIO                              
03122021    11  16.4   50  3086.0   50    4     LA QUIACA OBSERVATORIO                              
03122021    12  18.4   39  3074.0  360    4     LA QUIACA OBSERVATORIO                              
03122021    13  19.6   38  3066.0  360    4     LA QUIACA OBSERVATORIO                              
03122021    14  21.4   31  3051.0  360    4     LA QUIACA OBSERVATORIO                              
03122021    15  22.4   21  3041.0  360    4     LA QUIACA OBSERVATORIO                              
03122021    16  19.4   42  3038.0   50   15     LA QUIACA OBSERVATORIO                              
03122021    17  15.2   65  3052.0   50    4     LA QUIACA OBSERVATORIO                              
03122021    18  16.2   51  3053.0   50   15     LA QUIACA OBSERVATORIO                              
03122021    19  15.8   48  3059.0   50    9     LA QUIACA OBSERVATORIO                              
03122021    20  14.2   56  3078.0  140   15     LA QUIACA OBSERVATORIO                              
03122021    21  13.3   55  3087.0  140   15     LA QUIACA OBSERVATORIO                              
03122021    22  12.2   60  3100.0   50   15     LA QUIACA OBSERVATORIO                              
03122021    23  11.8   72  3103.0   50    9     LA QUIACA OBSERVATORIO                              
03122021     0  29.0   44  1004.3   70    4     LA RIOJA AERO                                       
03122021     1  28.0   48  1003.8  290    6     LA RIOJA AERO                                       
03122021     2  27.2   50  1003.5  250    7     LA RIOJA AERO                                       
03122021     3  26.4   52  1002.9  230   13     LA RIOJA AERO                                       
03122021     4  25.7   48  1002.7  230    9     LA RIOJA AERO                                       
03122021     5  24.6   48  1002.5  230   11     LA RIOJA AERO                                       
03122021     6  24.5   49  1003.2  200   13     LA RIOJA AERO                                       
03122021     7  24.4   44  1004.3  180   20     LA RIOJA AERO                                       
03122021     8  24.2   44  1005.1  180   20     LA RIOJA AERO                                       
03122021     9  26.2   42  1005.7  180   20     LA RIOJA AERO                                       
03122021    10  27.8   40  1005.9  180   22     LA RIOJA AERO                                       
03122021    11  28.8   38  1005.5  180   22     LA RIOJA AERO                                       
03122021    12  30.8   35  1005.0  180   20     LA RIOJA AERO                                       
03122021    13  32.4   31  1004.2  140   13     LA RIOJA AERO                                       
03122021    14  33.4   33  1003.3  140    9     LA RIOJA AERO                                       
03122021    15  34.8   26  1003.2  360    6     LA RIOJA AERO                                       
03122021    16  34.2   33  1001.5   90   11     LA RIOJA AERO                                       
03122021    17  35.0   30  1001.0  180   13     LA RIOJA AERO                                       
03122021    18  34.8   28  1000.8  180   19     LA RIOJA AERO                                       
03122021    19  34.6   27  1001.2  140   15     LA RIOJA AERO                                       
03122021    20  34.0   29  1002.4  180   15     LA RIOJA AERO                                       
03122021    21  32.4   37  1003.8   90   17     LA RIOJA AERO                                       
03122021    23  29.2   48  1006.5  180   13     LA RIOJA AERO                                       
03122021     0  23.3   61  1010.9   50   19     LABOULAYE AERO                                      
03122021     1  22.9   60  1010.4   50   15     LABOULAYE AERO                                      
03122021     2  22.0   66  1009.5   50   19     LABOULAYE AERO                                      
03122021     3  21.8   66  1009.5   50   19     LABOULAYE AERO                                      
03122021     4  21.5   67  1009.6   50   19     LABOULAYE AERO                                      
03122021     5  20.9   69  1009.9   50   19     LABOULAYE AERO                                      
03122021     6  20.3   76  1010.6   70   19     LABOULAYE AERO                                      
03122021     7  18.9   75  1011.6   70   19     LABOULAYE AERO                                      
03122021     8  19.1   78  1012.3   70   15     LABOULAYE AERO                                      
03122021     9  19.5   74  1014.3  140   22     LABOULAYE AERO                                      
03122021    10  19.0   86  1014.1  140   26     LABOULAYE AERO                                      
03122021    11  18.6   89  1014.7  140   30     LABOULAYE AERO                                      
03122021    12  18.3   89  1013.9   50   26     LABOULAYE AERO                                      
03122021    13  18.6   85  1013.3  140   26     LABOULAYE AERO                                      
03122021    14  18.7   84  1013.3  110   30     LABOULAYE AERO                                      
03122021    15  19.5   78  1013.1   90   30     LABOULAYE AERO                                      
03122021    16  20.4   74  1012.4   90   26     LABOULAYE AERO                                      
03122021    17  20.4   77  1012.1   90   22     LABOULAYE AERO                                      
03122021    18  21.0   75  1012.3   90   22     LABOULAYE AERO                                      
03122021    19  20.3   71  1012.4   90   22     LABOULAYE AERO                                      
03122021    20  19.6   80  1013.8   90   15     LABOULAYE AERO                                      
03122021    21  19.0   82  1014.5   90   22     LABOULAYE AERO                                      
03122021    22  18.9   80  1014.9   90   26     LABOULAYE AERO                                      
03122021    23  18.9   82  1015.6   90   30     LABOULAYE AERO                                      
03122021     6  14.2   91  1015.9   90    7     LAS FLORES                                          
03122021     9  19.0   72  1016.1   90    7     LAS FLORES                                          
03122021    12  21.1   70  1017.8   90    4     LAS FLORES                                          
03122021    15  20.4   78  1016.9  360    7     LAS FLORES                                          
03122021    18  23.1   38  1016.3  270    4     LAS FLORES                                          
03122021    21  18.5   82  1018.3   90   30     LAS FLORES                                          
03122021     6  19.2   76  1008.0    0    0     LAS LOMITAS                                         
03122021     7  19.2   78  1008.9   90    2     LAS LOMITAS                                         
03122021     8  23.0   62  1010.0   90    2     LAS LOMITAS                                         
03122021     9  26.0   54  1009.8   90    4     LAS LOMITAS                                         
03122021    10  28.6   46  1009.8   90    6     LAS LOMITAS                                         
03122021    11  31.4   45  1009.6   50    4     LAS LOMITAS                                         
03122021    12  33.0   38  1008.7   50    4     LAS LOMITAS                                         
03122021    13  34.4   28  1008.3   50    2     LAS LOMITAS                                         
03122021    14  36.0   26  1007.1   50    4     LAS LOMITAS                                         
03122021    15  37.0   25  1006.2   50    4     LAS LOMITAS                                         
03122021    16  37.4   24  1005.1   50    4     LAS LOMITAS                                         
03122021    17  37.7   23  1004.1  140    4     LAS LOMITAS                                         
03122021    18  37.6   27  1004.0  140    4     LAS LOMITAS                                         
03122021    19  35.8   29  1004.3  140    6     LAS LOMITAS                                         
03122021    20  32.4   34  1005.4  140    6     LAS LOMITAS                                         
03122021    21  30.6   38  1006.6  140    4     LAS LOMITAS                                         
03122021     0  15.4   64  1505.0  140   22     MALARGUE AERO                                       
03122021     1  14.7   67  1500.0  110    9     MALARGUE AERO                                       
03122021     2  14.0   68  1495.0  110    9     MALARGUE AERO                                       
03122021     3  13.4   64  1490.0  180    7     MALARGUE AERO                                       
03122021     4  13.0   66  1490.0  140   11     MALARGUE AERO                                       
03122021     5  10.6   80  1489.0  180   15     MALARGUE AERO                                       
03122021     6  11.2   80  1496.0  140   15     MALARGUE AERO                                       
03122021     7  11.6   80  1504.0  140   15     MALARGUE AERO                                       
03122021     8  12.2   74  1508.0  180   19     MALARGUE AERO                                       
03122021     9  13.4   63  1511.0  180   15     MALARGUE AERO                                       
03122021    10  13.8   64  1511.0  140    9     MALARGUE AERO                                       
03122021    11  15.6   59  1509.0  140    7     MALARGUE AERO                                       
03122021    12  18.4   54  1503.0   50    6     MALARGUE AERO                                       
03122021    13  18.8   48  1497.0  360    7     MALARGUE AERO                                       
03122021    14  20.0   43  1492.0  360    9     MALARGUE AERO                                       
03122021    15  18.0   61  1490.0  230   15     MALARGUE AERO                                       
03122021    16  14.4   82  1490.0  230    9     MALARGUE AERO                                       
03122021    17  16.2   79  1491.0  180   11     MALARGUE AERO                                       
03122021    18  15.0   82  1500.0   50    9     MALARGUE AERO                                       
03122021    19  13.5   88  1508.0   50    7     MALARGUE AERO                                       
03122021    20  13.2   94  1518.0  140    9     MALARGUE AERO                                       
03122021    21  10.8   95  1529.0  140   19     MALARGUE AERO                                       
03122021    22  10.0   95  1539.0   90   11     MALARGUE AERO                                       
03122021    23   9.8   95  1545.0   50    6     MALARGUE AERO                                       
03122021     0  14.5   33  1508.0   50   15     MAQUINCHAO                                          
03122021     3   9.9   50  1518.0   50   24     MAQUINCHAO                                          
03122021     6   8.4   70  1535.0   50   15     MAQUINCHAO                                          
03122021     9  10.2   71  1546.0   50   24     MAQUINCHAO                                          
03122021    12  15.4   40  1551.0   50   15     MAQUINCHAO                                          
03122021    15  15.8   46  1538.0   50    9     MAQUINCHAO                                          
03122021    18  14.4   47  1530.0   50    4     MAQUINCHAO                                          
03122021    21  12.3   57  1538.0  320   15     MAQUINCHAO                                          
03122021     0  14.3   85  1017.5   20    7     MAR DEL PLATA AERO                                  
03122021     1  14.1   87  1017.0  360    7     MAR DEL PLATA AERO                                  
03122021     2  13.1   88  1017.5  290    6     MAR DEL PLATA AERO                                  
03122021     3  12.7   91  1017.0  320    6     MAR DEL PLATA AERO                                  
03122021     4  12.9   91  1016.5  340    6     MAR DEL PLATA AERO                                  
03122021     5  14.3   91  1018.5  270    9     MAR DEL PLATA AERO                                  
03122021     6  12.9   91  1018.1    0    0     MAR DEL PLATA AERO                                  
03122021     7  14.9   91  1018.3    0    0     MAR DEL PLATA AERO                                  
03122021     8  17.1   84  1017.7   20    9     MAR DEL PLATA AERO                                  
03122021     9  18.7   77  1017.4   50   17     MAR DEL PLATA AERO                                  
03122021    10  21.3   60  1017.3  360   19     MAR DEL PLATA AERO                                  
03122021    11  22.3   62  1017.4  360   13     MAR DEL PLATA AERO                                  
03122021    12  23.3   55  1017.7  320   13     MAR DEL PLATA AERO                                  
