FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14022018    12  16.0   28  1005.5  270   28     EL CALAFATE AERO                                    
14022018    13  17.0   27  1005.5  270   22     EL CALAFATE AERO                                    
14022018    14  17.4   24  1005.3  270   20     EL CALAFATE AERO                                    
14022018    15  18.4   22  1005.2  250   24     EL CALAFATE AERO                                    
14022018    16  18.6   23  1005.1  270   24     EL CALAFATE AERO                                    
14022018    17  18.6   24  1005.4  250   26     EL CALAFATE AERO                                    
14022018    18  17.2   32  1005.3  270   26     EL CALAFATE AERO                                    
14022018    19  16.8   36  1005.3  270   24     EL CALAFATE AERO                                    
14022018    20  16.0   40  1005.1  270   20     EL CALAFATE AERO                                    
14022018    21  15.2   42  1005.1  250   15     EL CALAFATE AERO                                    
14022018    22  13.0   54  1005.2  250    9     EL CALAFATE AERO                                    
14022018    23  10.0   55  1005.0  200    9     EL CALAFATE AERO                                    
14022018     0  20.6   63  1021.5  110    7     EL PALOMAR AERO                                     
14022018     1  19.7   74  1021.3  110    4     EL PALOMAR AERO                                     
14022018     2  21.0   71  1021.1   90    9     EL PALOMAR AERO                                     
14022018     3  19.2   78  1020.7   90    4     EL PALOMAR AERO                                     
14022018     4  14.0   88  1020.5    0    0     EL PALOMAR AERO                                     
14022018     5  13.2   91  1020.5    0    0     EL PALOMAR AERO                                     
14022018     6  17.2   79  1021.0   70    9     EL PALOMAR AERO                                     
14022018     7  18.9   62  1021.7   70    9     EL PALOMAR AERO                                     
14022018     8  20.4   57  1022.0   90   15     EL PALOMAR AERO                                     
14022018     9  22.0   49  1022.4   50   11     EL PALOMAR AERO                                     
14022018    10  24.2   43  1022.2   50   11     EL PALOMAR AERO                                     
14022018    11  26.2   40  1022.0   50   17     EL PALOMAR AERO                                     
14022018    12  27.6   34  1021.4   50   11     EL PALOMAR AERO                                     
14022018    13  28.0   31  1020.9   20    7     EL PALOMAR AERO                                     
14022018    14  28.0   30  1020.6   90   17     EL PALOMAR AERO                                     
14022018    15  29.0   31  1019.9   90   17     EL PALOMAR AERO                                     
14022018    16  29.0   32  1018.9  140   19     EL PALOMAR AERO                                     
14022018    17  29.0   32  1018.3   90    7     EL PALOMAR AERO                                     
14022018    18  28.6   31  1018.1   90    9     EL PALOMAR AERO                                     
14022018    19  27.2   26  1018.1  140   13     EL PALOMAR AERO                                     
14022018    20  25.6   39  1018.1  140   11     EL PALOMAR AERO                                     
14022018    21  24.9   54  1018.3  140   13     EL PALOMAR AERO                                     
14022018    22  24.6   64  1018.8  110   13     EL PALOMAR AERO                                     
14022018    23  24.3   63  1018.9   90   11     EL PALOMAR AERO                                     
14022018     9  19.4   69  1018.6   50   15     EL TREBOL                                           
14022018    12  27.2   42  1017.8  360   15     EL TREBOL                                           
14022018    15  29.8   31  1016.2   20    9     EL TREBOL                                           
14022018    18  29.8   33  1014.3   70    9     EL TREBOL                                           
14022018    21  23.3   50  1014.6    0    0     EL TREBOL                                           
14022018     0  17.4   29  1009.6  270    7     ESQUEL AERO                                         
14022018     1  16.3   30  1009.3  270   17     ESQUEL AERO                                         
14022018     2  17.0   27  1009.2  270   15     ESQUEL AERO                                         
14022018     3  16.7   27  1009.1  270   15     ESQUEL AERO                                         
14022018     4  15.9   27  1008.5  250   17     ESQUEL AERO                                         
14022018     5  15.0   29  1009.0  250    6     ESQUEL AERO                                         
14022018     6  13.4   33  1009.1  160    9     ESQUEL AERO                                         
14022018     7  12.0   38  1009.5   20    4     ESQUEL AERO                                         
14022018     8  12.9   37  1009.9   50    4     ESQUEL AERO                                         
14022018     9  16.8   27  1010.0   50    4     ESQUEL AERO                                         
14022018    10  20.8   32  1009.6  270    7     ESQUEL AERO                                         
14022018    11  23.5   32  1009.5  270   13     ESQUEL AERO                                         
14022018    12  23.7   32  1009.3  290   17     ESQUEL AERO                                         
14022018    13  25.0   31  1009.5  290   19     ESQUEL AERO                                         
14022018    14  25.6   31  1009.6  250   19     ESQUEL AERO                                         
14022018    15  26.1   33  1009.7  290   20     ESQUEL AERO                                         
14022018    16  26.3   32  1010.0  290   15     ESQUEL AERO                                         
14022018    17  25.8   34  1010.3  250   19     ESQUEL AERO                                         
14022018    18  24.8   35  1011.0  270   15     ESQUEL AERO                                         
14022018    19  24.8   35  1011.0  270   15     ESQUEL AERO                                         
14022018    20  22.2   47  1012.6  290   17     ESQUEL AERO                                         
14022018    21  20.4   54  1013.0  230   17     ESQUEL AERO                                         
14022018    22  19.3   57  1013.2  230   19     ESQUEL AERO                                         
14022018    23  18.6   58  1013.0  270   17     ESQUEL AERO                                         
14022018     0  19.7   46  1021.0   70   11     EZEIZA AERO                                         
14022018     1  18.9   63  1020.8   70   11     EZEIZA AERO                                         
14022018     2  19.2   70  1020.3   50   13     EZEIZA AERO                                         
14022018     3  19.1   73  1020.3   70   13     EZEIZA AERO                                         
14022018     4  19.1   75  1019.9   50    9     EZEIZA AERO                                         
14022018     5  17.9   81  1020.0   90   11     EZEIZA AERO                                         
14022018     6  17.0   82  1020.3   90   11     EZEIZA AERO                                         
14022018     7  18.7   71  1020.9   50    9     EZEIZA AERO                                         
14022018     8  21.3   54  1021.4   50   13     EZEIZA AERO                                         
14022018     9  23.5   50  1021.6   20   15     EZEIZA AERO                                         
14022018    10  25.5   32  1021.6   20   19     EZEIZA AERO                                         
14022018    11  26.8   32  1021.4   20   19     EZEIZA AERO                                         
14022018    12  27.8   24  1020.7   50   20     EZEIZA AERO                                         
14022018    13  28.7   20  1020.0   50   22     EZEIZA AERO                                         
14022018    14  28.9   20  1019.9   50   20     EZEIZA AERO                                         
14022018    15  28.5   24  1019.3   50   19     EZEIZA AERO                                         
14022018    16  29.4   23  1018.4   20   19     EZEIZA AERO                                         
14022018    17  29.3   24  1017.8   20   19     EZEIZA AERO                                         
14022018    18  28.5   29  1017.5   70   17     EZEIZA AERO                                         
14022018    19  27.7   34  1017.6   70   15     EZEIZA AERO                                         
14022018    20  25.7   39  1017.7   50   13     EZEIZA AERO                                         
14022018    21  24.5   50  1017.9   90   17     EZEIZA AERO                                         
14022018    22  23.7   62  1018.4   90   17     EZEIZA AERO                                         
14022018    23  22.6   70  1018.3   90   13     EZEIZA AERO                                         
14022018     0  21.6   74  1017.1  180   11     FORMOSA AERO                                        
14022018     1  21.5   76  1017.0  160   11     FORMOSA AERO                                        
14022018     2  21.3   75  1017.0  140    7     FORMOSA AERO                                        
14022018     3  20.6   77  1017.0  180    6     FORMOSA AERO                                        
14022018     4  18.6   88  1016.8  180    9     FORMOSA AERO                                        
14022018     5  18.4   89  1016.6  180    9     FORMOSA AERO                                        
14022018     6  18.5   89  1016.6  180    9     FORMOSA AERO                                        
14022018     7  18.6   90  1016.8  200   11     FORMOSA AERO                                        
14022018     8  22.0   79  1017.2  180   11     FORMOSA AERO                                        
14022018     9  23.7   71  1017.2  140   13     FORMOSA AERO                                        
14022018    10  25.2   67  1017.2  140   11     FORMOSA AERO                                        
14022018    11  26.7   66  1017.2  160   15     FORMOSA AERO                                        
14022018    12  28.3   65  1017.0  140    9     FORMOSA AERO                                        
14022018    13  29.9   60  1016.0  200   13     FORMOSA AERO                                        
14022018    14  30.2   57  1015.6  180   19     FORMOSA AERO                                        
14022018    15  31.3   51  1015.2  160    7     FORMOSA AERO                                        
14022018    16  31.0   51  1014.3  160   15     FORMOSA AERO                                        
14022018    17  31.5   49  1013.7  160    9     FORMOSA AERO                                        
14022018    18  31.0   48  1013.3  180   11     FORMOSA AERO                                        
14022018    19  30.1   52  1013.3  160    9     FORMOSA AERO                                        
14022018    20  27.6   65  1013.3  180    7     FORMOSA AERO                                        
14022018    21  26.0   76  1013.7  180    9     FORMOSA AERO                                        
14022018    22  25.2   80  1014.2  180    9     FORMOSA AERO                                        
14022018    23  24.9   81  1014.6  180    7     FORMOSA AERO                                        
14022018     0  20.1   66  1017.1   20   22     GENERAL PICO AERO                                   
14022018     1  19.3   70  1017.4   20   31     GENERAL PICO AERO                                   
14022018     2  19.1   72  1017.1  200   28     GENERAL PICO AERO                                   
14022018     3  18.7   66  1016.4   20   20     GENERAL PICO AERO                                   
14022018     4  18.5   67  1015.8   20   30     GENERAL PICO AERO                                   
14022018     5  18.1   69  1015.5   20   20     GENERAL PICO AERO                                   
14022018     6  16.5   65  1015.5   20   28     GENERAL PICO AERO                                   
14022018     7  16.1   64  1016.0   20   19     GENERAL PICO AERO                                   
14022018     8  17.1   62  1016.4   20   26     GENERAL PICO AERO                                   
14022018     9  18.9   59  1016.8   20   41     GENERAL PICO AERO                                   
14022018    10  23.1   43  1016.8  360   37     GENERAL PICO AERO                                   
14022018    11  25.4   37  1016.6  360   37     GENERAL PICO AERO                                   
14022018    12  27.6   33  1016.3  360   39     GENERAL PICO AERO                                   
14022018    13  29.0   32  1015.4  360   28     GENERAL PICO AERO                                   
14022018    14  30.5   30  1014.7  360   35     GENERAL PICO AERO                                   
14022018    15  31.4   28  1014.1  360   37     GENERAL PICO AERO                                   
14022018    16  31.1   32  1013.3   50   41     GENERAL PICO AERO                                   
14022018    17  31.1   32  1012.5  360   37     GENERAL PICO AERO                                   
14022018    18  30.9   30  1012.1  360   41     GENERAL PICO AERO                                   
14022018    19  29.9   34  1012.2   50   30     GENERAL PICO AERO                                   
14022018    20  27.4   44  1012.8   50   26     GENERAL PICO AERO                                   
14022018    21  26.1   46  1013.4   50   20     GENERAL PICO AERO                                   
14022018    22  24.1   57  1014.4   50   19     GENERAL PICO AERO                                   
14022018    23  23.1   65  1014.9   50   26     GENERAL PICO AERO                                   
14022018     9   9.6   92  1003.0    0    0     GOBERNADOR GREGORES AERO                            
14022018    15  21.6   29  1003.0  270    9     GOBERNADOR GREGORES AERO                            
14022018    21  22.0   20  1002.9    0    0     GOBERNADOR GREGORES AERO                            
14022018     0  17.8   77  1019.3  140    4     GUALEGUAYCHU AERO                                   
14022018     1  16.6   84  1019.2  140    4     GUALEGUAYCHU AERO                                   
14022018     2  14.8   89  1019.0  320    4     GUALEGUAYCHU AERO                                   
14022018     3  14.0   84  1019.0   90    4     GUALEGUAYCHU AERO                                   
14022018     4  15.2   75  1019.0   90    4     GUALEGUAYCHU AERO                                   
14022018     5  12.6   86  1018.8   90    7     GUALEGUAYCHU AERO                                   
14022018     6  14.6   72  1019.1   90    4     GUALEGUAYCHU AERO                                   
14022018     7  13.6   78  1019.9    0    0     GUALEGUAYCHU AERO                                   
14022018     8  16.6   68  1021.0   50   19     GUALEGUAYCHU AERO                                   
14022018     9  20.2   65  1021.0   50   13     GUALEGUAYCHU AERO                                   
14022018    10  23.2   59  1020.8   50   13     GUALEGUAYCHU AERO                                   
14022018    11  25.9   51  1020.8   50   19     GUALEGUAYCHU AERO                                   
14022018    12  27.6   41  1019.7   50   15     GUALEGUAYCHU AERO                                   
14022018    13  28.8   39  1019.3   20   11     GUALEGUAYCHU AERO                                   
14022018    14  28.6   41  1018.9   50    9     GUALEGUAYCHU AERO                                   
14022018    15  30.2   37  1018.2   50   15     GUALEGUAYCHU AERO                                   
14022018    16  30.3   36  1017.0   90   11     GUALEGUAYCHU AERO                                   
14022018    17  30.4   37  1016.3   90    9     GUALEGUAYCHU AERO                                   
14022018    18  30.4   37  1016.0   50    9     GUALEGUAYCHU AERO                                   
14022018    19  29.4   41  1016.0   90   11     GUALEGUAYCHU AERO                                   
14022018    20  27.0   45  1016.3   90    4     GUALEGUAYCHU AERO                                   
14022018    21  26.0   45  1016.6   90   11     GUALEGUAYCHU AERO                                   
14022018    22  25.1   46  1016.8   90    9     GUALEGUAYCHU AERO                                   
14022018    23  24.2   46  1016.7   90   13     GUALEGUAYCHU AERO                                   
14022018     0  23.9   73  1016.0   90   19     IGUAZU AERO                                         
14022018     1  23.6   74  1016.2   50   11     IGUAZU AERO                                         
14022018     2  22.2   82  1016.4   70   13     IGUAZU AERO                                         
14022018     3  21.5   83  1016.5   50    9     IGUAZU AERO                                         
14022018     4  20.7   86  1016.4   50    9     IGUAZU AERO                                         
14022018     5  20.1   87  1016.6   70    9     IGUAZU AERO                                         
14022018     6  19.6   87  1017.0   70    9     IGUAZU AERO                                         
14022018     7  20.8   82  1017.7   90    9     IGUAZU AERO                                         
14022018     8  22.0   74  1018.0   90   11     IGUAZU AERO                                         
14022018     9  23.4   70  1018.3   70   13     IGUAZU AERO                                         
14022018    10  25.0   63  1018.5   70   15     IGUAZU AERO                                         
14022018    11  26.2   59  1018.2   90   19     IGUAZU AERO                                         
14022018    12  27.8   60  1017.7   20   17     IGUAZU AERO                                         
14022018    13  28.5   60  1017.2  140    6     IGUAZU AERO                                         
14022018    14  29.4   54  1016.5   90    9     IGUAZU AERO                                         
14022018    15  29.8   53  1015.9   70   13     IGUAZU AERO                                         
14022018    16  30.6   51  1015.1   70   11     IGUAZU AERO                                         
14022018    17  31.2   46  1014.5   90   11     IGUAZU AERO                                         
14022018    18  30.9   49  1014.4   90    9     IGUAZU AERO                                         
14022018    19  28.9   55  1014.5   90    7     IGUAZU AERO                                         
14022018    20  27.8   60  1014.6   90    7     IGUAZU AERO                                         
14022018    21  25.0   75  1014.9   90    9     IGUAZU AERO                                         
14022018    22  24.2   83  1015.5   90   15     IGUAZU AERO                                         
14022018    23  24.3   83  1016.3   90   17     IGUAZU AERO                                         
14022018     6  16.2   94  1016.0  140    7     ITUZAINGO                                           
14022018     9  21.8   83  1016.3  140    9     ITUZAINGO                                           
14022018    12  29.4   63  1016.3  360    9     ITUZAINGO                                           
14022018    15  32.0   61  1014.5  140   11     ITUZAINGO                                           
14022018    18  33.0   50  1013.8   50    6     ITUZAINGO                                           
14022018    21  25.4   87  1013.1   50    4     ITUZAINGO                                           
14022018     9  19.7   65  1497.0    0    0     JACHAL                                              
14022018    15  30.7   38  1510.0  180   24     JACHAL                                              
14022018    21  28.4   46  1498.0    0    0     JACHAL                                              
14022018     0  18.8   93  1554.0    0    0     JUJUY AERO                                          
14022018     1  18.6   95  1553.0    0    0     JUJUY AERO                                          
14022018     2  18.6   93  1552.0    0    0     JUJUY AERO                                          
14022018     3  18.6   90  1551.0    0    0     JUJUY AERO                                          
14022018     4  18.4   92  1545.0    0    0     JUJUY AERO                                          
14022018     5  18.6   93  1542.0    0    0     JUJUY AERO                                          
14022018     6  18.6   92  1540.0    0    0     JUJUY AERO                                          
14022018     7  18.6   96  1540.0  140    7     JUJUY AERO                                          
14022018     8  18.4   95  1543.0    0    0     JUJUY AERO                                          
14022018     9  18.5   92  1545.0    0    0     JUJUY AERO                                          
14022018    10  19.2   88  1547.0  290    6     JUJUY AERO                                          
14022018    11  20.2   81  1546.0    0    0     JUJUY AERO                                          
14022018    12  22.8   69  1544.0   50    9     JUJUY AERO                                          
14022018    13  23.8   62  1536.0   20   15     JUJUY AERO                                          
14022018    14  25.2   59  1531.0   50   11     JUJUY AERO                                          
14022018    15  24.6   60  1526.0   50    7     JUJUY AERO                                          
14022018    16  25.2   60  1520.0   90    7     JUJUY AERO                                          
14022018    17  25.0   61  1517.0   90    7     JUJUY AERO                                          
14022018    18  24.4   62  1512.0  320    9     JUJUY AERO                                          
14022018    19  23.0   70  1514.0  320    9     JUJUY AERO                                          
14022018    20  21.6   81  1515.0  340    7     JUJUY AERO                                          
14022018    21  21.4   81  1522.0  340    7     JUJUY AERO                                          
14022018    22  20.6   89  1528.0  360    6     JUJUY AERO                                          
14022018    23  20.8   86  1532.0  340    6     JUJUY AERO                                          
14022018     9  16.5   92  1537.0   90    4     JUJUY U N                                           
14022018    15  20.1   78  1509.0  140    4     JUJUY U N                                           
14022018    21  18.4   90  1516.0    0    0     JUJUY U N                                           
14022018     0  14.2   85  1019.7   50    4     JUNIN AERO                                          
14022018     1  13.6   80  1019.9   50    4     JUNIN AERO                                          
14022018     2  13.5   76  1019.6   50    9     JUNIN AERO                                          
14022018     3  13.0   80  1018.6   20    9     JUNIN AERO                                          
14022018     4  12.8   81  1017.6   50    9     JUNIN AERO                                          
14022018     5  12.8   79  1018.4   50    9     JUNIN AERO                                          
14022018     6  12.2   84  1018.7   50    9     JUNIN AERO                                          
14022018     7  11.6   85  1019.3   50   15     JUNIN AERO                                          
14022018     8  14.2   82  1019.7   50   15     JUNIN AERO                                          
14022018     9  18.8   69  1020.2   50   17     JUNIN AERO                                          
14022018    10  24.0   43  1020.0  360   24     JUNIN AERO                                          
14022018    11  26.1   37  1019.8  360   24     JUNIN AERO                                          
14022018    12  27.1   38  1019.4  360   33     JUNIN AERO                                          
14022018    13  27.9   36  1018.6  360   33     JUNIN AERO                                          
14022018    14  28.6   35  1018.3  360   33     JUNIN AERO                                          
14022018    15  29.0   33  1017.4  360   24     JUNIN AERO                                          
14022018    16  29.8   30  1016.6  360   24     JUNIN AERO                                          
14022018    17  29.3   31  1016.1  360   17     JUNIN AERO                                          
14022018    18  28.4   34  1015.9  360    9     JUNIN AERO                                          
14022018    19  26.1   42  1016.1  360    9     JUNIN AERO                                          
14022018    20  23.6   51  1016.3  360    4     JUNIN AERO                                          
14022018    21  21.2   56  1016.6  360    4     JUNIN AERO                                          
14022018    22  18.4   70  1017.1   90    4     JUNIN AERO                                          
14022018    23  18.3   70  1017.3   90    4     JUNIN AERO                                          
14022018     0  17.2   80  1022.2   90    7     LA PLATA AERO                                       
14022018     1  17.6   83  1022.1   20    7     LA PLATA AERO                                       
14022018     2  18.1   83  1021.9   70    7     LA PLATA AERO                                       
14022018     3  17.1   88  1021.9   70    6     LA PLATA AERO                                       
14022018     4  17.0   87  1021.9   20    6     LA PLATA AERO                                       
14022018     5  16.5   74  1022.0   50    4     LA PLATA AERO                                       
14022018     6  15.0   91  1022.1   20    4     LA PLATA AERO                                       
14022018     7  16.1   80  1022.6   20    7     LA PLATA AERO                                       
14022018     8  20.2   71  1023.0   20    9     LA PLATA AERO                                       
14022018     9  22.0   59  1023.1  340   11     LA PLATA AERO                                       
14022018    10  23.6   53  1023.0  340   13     LA PLATA AERO                                       
14022018    11  24.5   45  1023.0  360   11     LA PLATA AERO                                       
14022018    12  26.2   34  1022.4  360   13     LA PLATA AERO                                       
14022018    13  26.6   32  1021.7   50   15     LA PLATA AERO                                       
14022018    14  27.0   26  1021.6   50   13     LA PLATA AERO                                       
14022018    15  27.2   31  1021.0   50   11     LA PLATA AERO                                       
14022018    16  27.2   31  1020.3  360   11     LA PLATA AERO                                       
14022018    17  27.0   34  1019.8   90   17     LA PLATA AERO                                       
14022018    18  27.0   33  1019.3   90   15     LA PLATA AERO                                       
14022018    19  25.2   44  1019.3   90   15     LA PLATA AERO                                       
14022018    20  23.0   55  1019.6   90   13     LA PLATA AERO                                       
14022018    21  21.8   66  1019.6   90   11     LA PLATA AERO                                       
14022018    22  21.3   76  1019.9   90    9     LA PLATA AERO                                       
14022018    23  21.2   78  1020.0   90   13     LA PLATA AERO                                       
14022018     0  12.2   86  3164.0   90    9     LA QUIACA OBS.                                      
14022018     1  11.0   89  3164.0    0    0     LA QUIACA OBS.                                      
14022018     2  10.3   92  3157.0    0    0     LA QUIACA OBS.                                      
14022018     3   9.9   90  3154.0    0    0     LA QUIACA OBS.                                      
14022018     4   9.1   90  3152.0  180    9     LA QUIACA OBS.                                      
14022018     5   8.4   95  3153.0  180    4     LA QUIACA OBS.                                      
14022018     6   8.2   97  3155.0    0    0     LA QUIACA OBS.                                      
14022018     7   7.9   97  3157.0    0    0     LA QUIACA OBS.                                      
14022018     8   8.4  100  3165.0  140    4     LA QUIACA OBS.                                      
14022018     9   9.0  100  3170.0  140    4     LA QUIACA OBS.                                      
14022018    10  11.2   92  3168.0   50    4     LA QUIACA OBS.                                      
14022018    11  13.4   81  3165.0  230    4     LA QUIACA OBS.                                      
14022018    12  15.4   70  3160.0  320    4     LA QUIACA OBS.                                      
14022018    13  16.0   54  3153.0  320    4     LA QUIACA OBS.                                      
14022018    14  17.4   51  3142.0  320    4     LA QUIACA OBS.                                      
14022018    15  18.4   46  3133.0   90    9     LA QUIACA OBS.                                      
14022018    16  19.2   36  3121.0   50    4     LA QUIACA OBS.                                      
14022018    17  19.0   27  3114.0   50    4     LA QUIACA OBS.                                      
14022018    18  19.0   25  3112.0   50    4     LA QUIACA OBS.                                      
14022018    19  17.6   36  3112.0   50    9     LA QUIACA OBS.                                      
14022018    20  15.6   52  3127.0   90   15     LA QUIACA OBS.                                      
14022018    21  14.6   59  3135.0   70   15     LA QUIACA OBS.                                      
14022018    22  11.8   76  3150.0   90    9     LA QUIACA OBS.                                      
14022018    23  11.0   79  3153.0   90    4     LA QUIACA OBS.                                      
14022018     0  22.0   80  1013.9    0    0     LA RIOJA AERO                                       
14022018     1  21.2   79  1013.5    0    0     LA RIOJA AERO                                       
14022018     2  20.0   87  1013.0    0    0     LA RIOJA AERO                                       
14022018     3  19.4   89  1012.2  230    4     LA RIOJA AERO                                       
14022018     4  19.8   86  1011.8    0    0     LA RIOJA AERO                                       
14022018     5  19.0   89  1011.8    0    0     LA RIOJA AERO                                       
14022018     6  19.2   83  1011.9  230    4     LA RIOJA AERO                                       
14022018     7  19.0   83  1012.1  230    7     LA RIOJA AERO                                       
14022018     8  19.8   87  1012.5  180    7     LA RIOJA AERO                                       
14022018     9  21.4   74  1012.5  230   15     LA RIOJA AERO                                       
14022018    10  23.8   67  1012.4  180   11     LA RIOJA AERO                                       
14022018    11  25.6   63  1012.4  140    4     LA RIOJA AERO                                       
14022018    12  27.0   61  1011.8  180    6     LA RIOJA AERO                                       
14022018    13  29.2   53  1010.5  180    6     LA RIOJA AERO                                       
14022018    14  29.8   50  1010.0  270   11     LA RIOJA AERO                                       
14022018    15  31.4   45  1008.5  340   13     LA RIOJA AERO                                       
14022018    16  32.2   45  1007.2  320   13     LA RIOJA AERO                                       
14022018    17  32.8   41  1006.3  340   17     LA RIOJA AERO                                       
14022018    18  32.8   41  1005.9  290    9     LA RIOJA AERO                                       
14022018    19  32.2   46  1006.0  290    9     LA RIOJA AERO                                       
14022018    20  29.4   62  1007.2  320    4     LA RIOJA AERO                                       
14022018    21  28.3   56  1008.4   50   11     LA RIOJA AERO                                       
14022018    22  26.6   58  1009.5   20    7     LA RIOJA AERO                                       
14022018    23  26.0   61  1010.2  270    4     LA RIOJA AERO                                       
14022018     0  17.5   77  1017.7    0    0     LABOULAYE AERO                                      
14022018     1  16.8   79  1018.6   90   11     LABOULAYE AERO                                      
14022018     2  16.1   73  1018.1   90   11     LABOULAYE AERO                                      
14022018     3  15.5   73  1017.8   90    7     LABOULAYE AERO                                      
14022018     4  15.0   74  1017.3   90   11     LABOULAYE AERO                                      
14022018     5  13.5   84  1016.6    0    0     LABOULAYE AERO                                      
14022018     6  12.2   92  1016.6    0    0     LABOULAYE AERO                                      
14022018     7  11.8   91  1016.9    0    0     LABOULAYE AERO                                      
14022018     8  14.2   79  1017.2   90   11     LABOULAYE AERO                                      
14022018     9  18.3   62  1017.4   50   19     LABOULAYE AERO                                      
14022018    10  22.9   46  1017.5   50   22     LABOULAYE AERO                                      
14022018    11  26.8   34  1017.4   50   22     LABOULAYE AERO                                      
14022018    12  28.7   29  1017.0   50   30     LABOULAYE AERO                                      
14022018    13  29.6   28  1016.5   50   30     LABOULAYE AERO                                      
14022018    14  30.9   28  1015.6   50   31     LABOULAYE AERO                                      
14022018    15  31.4   28  1014.7   50   30     LABOULAYE AERO                                      
14022018    16  31.5   26  1014.2   50   30     LABOULAYE AERO                                      
14022018    17  31.3   27  1013.5   50   30     LABOULAYE AERO                                      
14022018    18  30.1   32  1013.3   50   30     LABOULAYE AERO                                      
14022018    19  28.5   37  1012.9   50   22     LABOULAYE AERO                                      
14022018    20  25.4   50  1013.5   50   19     LABOULAYE AERO                                      
14022018    21  23.7   56  1014.0   50    7     LABOULAYE AERO                                      
14022018    22  22.8   57  1014.9   50   11     LABOULAYE AERO                                      
14022018    23  21.3   60  1015.3   50   19     LABOULAYE AERO                                      
14022018     6  14.0   83  1021.2  270    7     LAS FLORES AERO                                     
14022018     9  19.0   70  1021.6  320   11     LAS FLORES AERO                                     
14022018    12  28.7   16  1020.4  320   11     LAS FLORES AERO                                     
14022018    15  30.4   22  1018.6  320   11     LAS FLORES AERO                                     
14022018    18  30.3   19  1016.7  320    7     LAS FLORES AERO                                     
14022018     6  18.9   79  1019.7    0    0     LAS LOMITAS                                         
14022018     9  22.0   67  1020.7  140    7     LAS LOMITAS                                         
14022018    12  28.2   45  1019.5  140    4     LAS LOMITAS                                         
14022018    15  30.2   37  1015.1  140    9     LAS LOMITAS                                         
14022018    18  29.4   44  1013.6  140    4     LAS LOMITAS                                         
14022018    21  24.4   68  1013.8  140    2     LAS LOMITAS                                         
14022018     0  19.2   47  1524.0   50    7     MALARGUE AERO                                       
14022018     3  16.0   59  1516.0  180   17     MALARGUE AERO                                       
14022018     6  15.2   56  1510.0  200   13     MALARGUE AERO                                       
14022018     7  14.5   59  1510.0  200   11     MALARGUE AERO                                       
14022018     8  14.2   59  1509.0  230    9     MALARGUE AERO                                       
14022018     9  17.0   56  1518.0  180   11     MALARGUE AERO                                       
14022018    10  19.5   57  1518.0  110    9     MALARGUE AERO                                       
14022018    11  22.0   50  1518.0   50    7     MALARGUE AERO                                       
14022018    12  24.0   43  1518.0   70    9     MALARGUE AERO                                       
14022018    13  25.0   40  1511.0   70   11     MALARGUE AERO                                       
14022018    14  27.0   33  1503.0   50   13     MALARGUE AERO                                       
14022018    15  28.5   29  1498.0   90    7     MALARGUE AERO                                       
14022018    16  29.6   25  1492.0  360    7     MALARGUE AERO                                       
14022018    17  30.1   21  1485.0   50    6     MALARGUE AERO                                       
14022018    18  31.2   20  1480.0  360    7     MALARGUE AERO                                       
14022018    19  29.8   32  1481.0  360   11     MALARGUE AERO                                       
14022018    20  27.4   36  1487.0  360   15     MALARGUE AERO                                       
14022018    21  25.6   41  1498.0  360    7     MALARGUE AERO                                       
14022018    22  23.7   50  1506.0  360    9     MALARGUE AERO                                       
14022018    23  22.0   54  1511.0  290    7     MALARGUE AERO                                       
14022018     0  23.0   28  1489.0  360   24     MAQUINCHAO                                          
14022018     3  18.2   31  1499.0  270    9     MAQUINCHAO                                          
14022018     6  14.5   49  1495.0  270    9     MAQUINCHAO                                          
14022018     9  19.5   38  1508.0  270    9     MAQUINCHAO                                          
14022018    12  26.1   18  1510.0  320   15     MAQUINCHAO                                          
14022018    15  30.3   14  1497.0  270    9     MAQUINCHAO                                          
14022018    18  31.8   12  1486.0  270    4     MAQUINCHAO                                          
14022018    21  26.8   23  1492.0    0    0     MAQUINCHAO                                          
14022018     0  17.8   61  1020.4  340   19     MAR DEL PLATA AERO                                  
14022018     1  15.6   73  1020.8  320   15     MAR DEL PLATA AERO                                  
14022018     2  13.0   88  1020.8  320    7     MAR DEL PLATA AERO                                  
14022018     3  13.0   90  1020.7  320   11     MAR DEL PLATA AERO                                  
14022018     4  12.5   89  1020.7  320   15     MAR DEL PLATA AERO                                  
14022018     5  11.2   90  1020.9  320   11     MAR DEL PLATA AERO                                  
14022018     6  11.1   88  1021.3  320   15     MAR DEL PLATA AERO                                  
14022018     7  11.7   87  1021.5  320   11     MAR DEL PLATA AERO                                  
14022018     8  13.4   79  1021.7  320   15     MAR DEL PLATA AERO                                  
14022018     9  17.8   79  1021.5  320   17     MAR DEL PLATA AERO                                  
14022018    10  20.6   65  1021.6  320   17     MAR DEL PLATA AERO                                  
14022018    11  24.4   46  1021.4  340   15     MAR DEL PLATA AERO                                  
14022018    12  27.2   28  1020.8  320   19     MAR DEL PLATA AERO                                  
14022018    13  27.8   28  1020.2  320   20     MAR DEL PLATA AERO                                  
14022018    14  28.4   32  1019.7  320   24     MAR DEL PLATA AERO                                  
14022018    15  28.8   31  1019.0  340   19     MAR DEL PLATA AERO                                  
14022018    16  28.9   30  1018.4  340   19     MAR DEL PLATA AERO                                  
