FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04022019    13  31.9   38  1011.7    0    0     EL BOLSON AERO                                      
04022019    14  33.4   35  1010.7  360   19     EL BOLSON AERO                                      
04022019    15  33.7   34  1009.6  360   35     EL BOLSON AERO                                      
04022019    21  25.2   59  1009.3    0    0     EL BOLSON AERO                                      
04022019     0  14.0   51  1017.1  110    4     EL CALAFATE AERO                                    
04022019     1  12.4   53  1016.9  110   13     EL CALAFATE AERO                                    
04022019     2  13.8   49  1016.9  110   11     EL CALAFATE AERO                                    
04022019     3  13.8   53  1016.6  140   11     EL CALAFATE AERO                                    
04022019     4  12.0   50  1016.3  110   11     EL CALAFATE AERO                                    
04022019     5  11.0   53  1015.9  110    7     EL CALAFATE AERO                                    
04022019     6  10.0   60  1015.8  270    4     EL CALAFATE AERO                                    
04022019     7   9.6   45  1015.5  250    4     EL CALAFATE AERO                                    
04022019     8  13.0   65  1015.2  320    4     EL CALAFATE AERO                                    
04022019     9  16.2   57  1014.7  270    6     EL CALAFATE AERO                                    
04022019    10  17.8   45  1013.9  290   11     EL CALAFATE AERO                                    
04022019    11  18.0   44  1013.2  290    4     EL CALAFATE AERO                                    
04022019    12  20.2   35  1012.4  290   20     EL CALAFATE AERO                                    
04022019    13  21.6   33  1011.2  290    4     EL CALAFATE AERO                                    
04022019    14  22.6   26  1009.8  290   19     EL CALAFATE AERO                                    
04022019    15  24.4   21  1008.7  290   19     EL CALAFATE AERO                                    
04022019    16  26.0   20  1007.3  290   20     EL CALAFATE AERO                                    
04022019    17  26.8   19  1006.0  270   24     EL CALAFATE AERO                                    
04022019    18  27.0   19  1005.3  270   26     EL CALAFATE AERO                                    
04022019    19  26.8   18  1003.9  270   28     EL CALAFATE AERO                                    
04022019    20  25.2   22  1003.4  270   20     EL CALAFATE AERO                                    
04022019    21  21.8   31  1003.4  340    7     EL CALAFATE AERO                                    
04022019    22  20.0   39  1003.2  290   13     EL CALAFATE AERO                                    
04022019    23  17.4   55  1002.9  230    6     EL CALAFATE AERO                                    
04022019     0  19.0   70  1024.8  110   11     EL PALOMAR AERO                                     
04022019     1  18.0   72  1024.5  110    6     EL PALOMAR AERO                                     
04022019     2  16.4   82  1024.3  110    4     EL PALOMAR AERO                                     
04022019     3  16.2   80  1023.7  140    7     EL PALOMAR AERO                                     
04022019     4  15.4   86  1023.4  140    7     EL PALOMAR AERO                                     
04022019     5  14.8   91  1023.5  290    4     EL PALOMAR AERO                                     
04022019     6  13.7   96  1023.6  250    2     EL PALOMAR AERO                                     
04022019     7  14.2   92  1024.1  140    2     EL PALOMAR AERO                                     
04022019     8  17.5   87  1024.6  180    4     EL PALOMAR AERO                                     
04022019     9  21.2   70  1024.8  360    4     EL PALOMAR AERO                                     
04022019    10  22.0   64  1024.6  340    9     EL PALOMAR AERO                                     
04022019    11  23.6   58  1024.8   20    7     EL PALOMAR AERO                                     
04022019    12  23.6   56  1024.5   20    7     EL PALOMAR AERO                                     
04022019    13  24.7   54  1024.2   50    7     EL PALOMAR AERO                                     
04022019    14  25.4   53  1023.4   50   11     EL PALOMAR AERO                                     
04022019    15  25.6   50  1022.9  360    6     EL PALOMAR AERO                                     
04022019    16  25.6   50  1022.4   50   11     EL PALOMAR AERO                                     
04022019    17  25.4   54  1022.0   50   13     EL PALOMAR AERO                                     
04022019    18  25.0   56  1021.7   50   11     EL PALOMAR AERO                                     
04022019    19  23.8   58  1021.5   50   15     EL PALOMAR AERO                                     
04022019    20  22.5   63  1021.5   70   13     EL PALOMAR AERO                                     
04022019    21  21.8   65  1021.6   70   13     EL PALOMAR AERO                                     
04022019    22  21.6   63  1022.0   70   11     EL PALOMAR AERO                                     
04022019    23  20.5   66  1022.0   90    9     EL PALOMAR AERO                                     
04022019     9  20.2   81  1022.0   50    9     EL TREBOL                                           
04022019    12  24.1   58  1021.6   50    9     EL TREBOL                                           
04022019    15  27.2   47  1020.6   50    9     EL TREBOL                                           
04022019    18  26.4   45  1018.6   20    9     EL TREBOL                                           
04022019     0  17.7   85  1024.3  180    6     ESC.AVIACION MILITAR AERO                           
04022019     3  17.4   69  1022.7   50    9     ESC.AVIACION MILITAR AERO                           
04022019     6  15.5   79  1022.3   50    4     ESC.AVIACION MILITAR AERO                           
04022019     7  14.0   87  1022.7    0    0     ESC.AVIACION MILITAR AERO                           
04022019     8  15.2   85  1023.2    0    0     ESC.AVIACION MILITAR AERO                           
04022019     9  18.4   71  1022.9   20    9     ESC.AVIACION MILITAR AERO                           
04022019    10  20.4   62  1022.7   20   11     ESC.AVIACION MILITAR AERO                           
04022019    11  21.4   57  1022.3  360    7     ESC.AVIACION MILITAR AERO                           
04022019    12  22.4   55  1022.2   20   15     ESC.AVIACION MILITAR AERO                           
04022019    13  23.2   55  1021.5   20   13     ESC.AVIACION MILITAR AERO                           
04022019    14  23.8   51  1021.1   50    7     ESC.AVIACION MILITAR AERO                           
04022019    15  24.2   52  1020.8   50   15     ESC.AVIACION MILITAR AERO                           
04022019    16  25.4   47  1020.2    0    0     ESC.AVIACION MILITAR AERO                           
04022019    17  24.4   52  1019.7   20   15     ESC.AVIACION MILITAR AERO                           
04022019    18  24.2   54  1019.6   20   11     ESC.AVIACION MILITAR AERO                           
04022019    19  23.8   55  1019.6   20   13     ESC.AVIACION MILITAR AERO                           
04022019    20  22.6   59  1019.8   50   11     ESC.AVIACION MILITAR AERO                           
04022019    21  21.0   62  1020.1   20   11     ESC.AVIACION MILITAR AERO                           
04022019     0  22.0   38  1014.2   90   13     ESQUEL AERO                                         
04022019     1  21.3   41  1014.3   90    6     ESQUEL AERO                                         
04022019     2  20.7   42  1014.0   90   11     ESQUEL AERO                                         
04022019     3  18.6   46  1014.2  360    6     ESQUEL AERO                                         
04022019     4  19.0   45  1013.8   90    6     ESQUEL AERO                                         
04022019     5  19.0   44  1013.5   50   13     ESQUEL AERO                                         
04022019     6  17.2   50  1013.6   50    7     ESQUEL AERO                                         
04022019     7  15.7   55  1013.8   50   11     ESQUEL AERO                                         
04022019     8  16.8   52  1013.7  250    6     ESQUEL AERO                                         
04022019     9  21.4   37  1013.1   60   22     ESQUEL AERO                                         
04022019    10  23.3   34  1012.7   50   24     ESQUEL AERO                                         
04022019    11  25.3   30  1012.0   50   26     ESQUEL AERO                                         
04022019    12  26.5   31  1011.5   20   19     ESQUEL AERO                                         
04022019    13  28.4   30  1009.7   30   28     ESQUEL AERO                                         
04022019    14  29.5   30  1008.9   20   22     ESQUEL AERO                                         
04022019    15  30.6   29  1008.2   10   20     ESQUEL AERO                                         
04022019    16  31.5   28  1006.9   30   17     ESQUEL AERO                                         
04022019    17  31.6   30  1006.0   10   11     ESQUEL AERO                                         
04022019    18  32.7   23  1005.6  350   13     ESQUEL AERO                                         
04022019    19  31.1   30  1006.1  300   13     ESQUEL AERO                                         
04022019    20  30.0   26  1006.3  270   24     ESQUEL AERO                                         
04022019    21  28.2   32  1006.5  320    9     ESQUEL AERO                                         
04022019    22  26.3   38  1006.9  290    4     ESQUEL AERO                                         
04022019    23  23.5   43  1007.4  290    6     ESQUEL AERO                                         
04022019     0  16.8   73  1024.6  110    6     EZEIZA AERO                                         
04022019     1  15.9   77  1024.4  140    4     EZEIZA AERO                                         
04022019     2  15.2   80  1024.1  140    4     EZEIZA AERO                                         
04022019     3  14.7   82  1023.5  110    4     EZEIZA AERO                                         
04022019     4  13.6   86  1023.1  160    4     EZEIZA AERO                                         
04022019     5  13.8   83  1023.3  180    6     EZEIZA AERO                                         
04022019     6  13.1   86  1023.3    0    0     EZEIZA AERO                                         
04022019     7  13.8   83  1023.9  160    6     EZEIZA AERO                                         
04022019     8  17.2   76  1024.3    0    0     EZEIZA AERO                                         
04022019     9  21.5   64  1024.4   90    6     EZEIZA AERO                                         
04022019    10  22.7   58  1024.3   50    4     EZEIZA AERO                                         
04022019    11  24.1   54  1024.4   50    6     EZEIZA AERO                                         
04022019    12  24.2   51  1024.2  180    6     EZEIZA AERO                                         
04022019    13  25.5   47  1023.7   50    9     EZEIZA AERO                                         
04022019    14  26.3   44  1022.9   90   13     EZEIZA AERO                                         
04022019    15  26.2   40  1022.3  360    4     EZEIZA AERO                                         
04022019    16  25.8   45  1021.9   70   17     EZEIZA AERO                                         
04022019    17  25.3   47  1021.6   90   19     EZEIZA AERO                                         
04022019    18  25.6   52  1021.3   50   19     EZEIZA AERO                                         
04022019    19  24.7   55  1021.1   70   17     EZEIZA AERO                                         
04022019    20  23.5   58  1021.2   70   17     EZEIZA AERO                                         
04022019    21  21.8   62  1021.3   90   15     EZEIZA AERO                                         
04022019    22  21.7   62  1021.8   90   15     EZEIZA AERO                                         
04022019    23  20.9   66  1021.9   70    7     EZEIZA AERO                                         
04022019     0  23.6   78  1016.4  180   19     FORMOSA AERO                                        
04022019     1  23.0   83  1016.5  180   15     FORMOSA AERO                                        
04022019     2  22.0   88  1016.3  200   13     FORMOSA AERO                                        
04022019     3  22.1   87  1016.0  200   11     FORMOSA AERO                                        
04022019     4  21.6   94  1015.8  180    7     FORMOSA AERO                                        
04022019     5  21.1   95  1015.6  180    9     FORMOSA AERO                                        
04022019     6  20.6   95  1016.0  180   13     FORMOSA AERO                                        
04022019     7  20.6   95  1016.5  180   11     FORMOSA AERO                                        
04022019     8  22.4   87  1016.9  160   15     FORMOSA AERO                                        
04022019     9  24.3   76  1017.4  140   19     FORMOSA AERO                                        
04022019    10  24.9   74  1017.7  160   22     FORMOSA AERO                                        
04022019    11  27.0   65  1017.6  160   17     FORMOSA AERO                                        
04022019    12  28.0   62  1017.6  140   20     FORMOSA AERO                                        
04022019    13  29.3   56  1017.2  200   22     FORMOSA AERO                                        
04022019    14  30.2   51  1016.5  180   24     FORMOSA AERO                                        
04022019    15  30.1   47  1016.1  180   24     FORMOSA AERO                                        
04022019    16  29.7   50  1015.4  180   26     FORMOSA AERO                                        
04022019    17  28.9   50  1014.9  180   15     FORMOSA AERO                                        
04022019    18  28.1   51  1014.4  160   30     FORMOSA AERO                                        
04022019    19  27.1   51  1014.5  180   20     FORMOSA AERO                                        
04022019    20  24.8   62  1014.8  180   11     FORMOSA AERO                                        
04022019    21  22.6   74  1015.4  180   11     FORMOSA AERO                                        
04022019    22  21.7   79  1016.1  200    9     FORMOSA AERO                                        
04022019    23  21.1   82  1016.8  230    7     FORMOSA AERO                                        
04022019     0  17.5   80  1023.6   50   11     GENERAL PICO AERO                                   
04022019     1  17.1   81  1023.8   50   13     GENERAL PICO AERO                                   
04022019     2  15.5   85  1023.3   50   13     GENERAL PICO AERO                                   
04022019     3  14.9   86  1022.9   50   11     GENERAL PICO AERO                                   
04022019     4  14.1   88  1022.4   50   13     GENERAL PICO AERO                                   
04022019     5  14.2   89  1021.9   50   11     GENERAL PICO AERO                                   
04022019     6  14.1   88  1021.8   50   13     GENERAL PICO AERO                                   
04022019     7  14.1   88  1022.2   50   15     GENERAL PICO AERO                                   
04022019     8  16.1   81  1022.4   50   15     GENERAL PICO AERO                                   
04022019     9  19.1   73  1022.6   50   15     GENERAL PICO AERO                                   
04022019    11  22.5   57  1022.3   50   28     GENERAL PICO AERO                                   
04022019    12  23.9   53  1022.1   50   30     GENERAL PICO AERO                                   
04022019    13  26.3   45  1021.5   50   20     GENERAL PICO AERO                                   
04022019    14  26.6   45  1021.1   50   31     GENERAL PICO AERO                                   
04022019    15  26.9   44  1020.7   50   24     GENERAL PICO AERO                                   
04022019    16  27.5   43  1019.5   50   30     GENERAL PICO AERO                                   
04022019    17  27.5   43  1019.0   50   26     GENERAL PICO AERO                                   
04022019    18  26.9   44  1018.7   50   31     GENERAL PICO AERO                                   
04022019    19  26.3   47  1018.6   50   31     GENERAL PICO AERO                                   
04022019    20  25.1   54  1018.7   50   22     GENERAL PICO AERO                                   
04022019    21  23.5   62  1018.9   50   19     GENERAL PICO AERO                                   
04022019    22  22.1   67  1019.2   50   17     GENERAL PICO AERO                                   
04022019    23  20.1   79  1019.4   50   17     GENERAL PICO AERO                                   
04022019     9  20.4   45  1010.5    0    0     GOBERNADOR GREGORES AERO                            
04022019    15  36.4    7  1004.2  320   37     GOBERNADOR GREGORES AERO                            
04022019    21  33.6    7   999.5  320   37     GOBERNADOR GREGORES AERO                            
04022019     6  15.8   94  1021.9   90    4     GUALEGUAYCHU AERO                                   
04022019     7  14.8   96  1021.9    0    0     GUALEGUAYCHU AERO                                   
04022019     8  18.0   84  1022.3  140    6     GUALEGUAYCHU AERO                                   
04022019     9  20.2   66  1023.1   90   13     GUALEGUAYCHU AERO                                   
04022019    10  21.2   64  1022.9   90   11     GUALEGUAYCHU AERO                                   
04022019    11  23.4   51  1022.9  360    9     GUALEGUAYCHU AERO                                   
04022019    12  24.4   57  1022.8  270    6     GUALEGUAYCHU AERO                                   
04022019    13  24.8   50  1022.5  140    9     GUALEGUAYCHU AERO                                   
04022019    14  25.2   49  1021.9  140   11     GUALEGUAYCHU AERO                                   
04022019    15  25.8   50  1020.6  140   11     GUALEGUAYCHU AERO                                   
04022019    16  26.2   44  1019.9  140   11     GUALEGUAYCHU AERO                                   
04022019    17  26.0   43  1019.3  140   11     GUALEGUAYCHU AERO                                   
04022019    18  26.2   45  1019.1   90    9     GUALEGUAYCHU AERO                                   
04022019    19  25.2   48  1019.2   90    9     GUALEGUAYCHU AERO                                   
04022019    20  23.6   59  1019.3   90    6     GUALEGUAYCHU AERO                                   
04022019    21  22.4   62  1019.6   90    6     GUALEGUAYCHU AERO                                   
04022019     0  22.6   92  1014.6  180    9     IGUAZU AERO                                         
04022019     1  22.0   93  1014.6  180    6     IGUAZU AERO                                         
04022019     2  21.5   95  1014.1  180    7     IGUAZU AERO                                         
04022019     3  21.2   95  1013.5  180    7     IGUAZU AERO                                         
04022019     4  21.0   96  1013.1  180    7     IGUAZU AERO                                         
04022019     5  20.9   96  1013.0  180    7     IGUAZU AERO                                         
04022019     6  20.2   92  1013.6  180   11     IGUAZU AERO                                         
04022019     7  20.4   92  1014.4  180   11     IGUAZU AERO                                         
04022019     8  22.0   91  1015.0  180   11     IGUAZU AERO                                         
04022019     9  23.6   80  1015.6  180    9     IGUAZU AERO                                         
04022019    10  24.2   77  1016.0   90    9     IGUAZU AERO                                         
04022019    11  25.0   72  1016.0   90   11     IGUAZU AERO                                         
04022019    12  26.0   71  1015.6   90   11     IGUAZU AERO                                         
04022019    13  28.2   67  1014.9   50    7     IGUAZU AERO                                         
04022019    14  28.7   64  1014.5   50    7     IGUAZU AERO                                         
04022019    15  29.2   58  1013.3  180   11     IGUAZU AERO                                         
04022019    16  30.0   61  1012.2  180   11     IGUAZU AERO                                         
04022019    17  30.4   58  1011.9  180   15     IGUAZU AERO                                         
04022019    18  28.3   67  1012.3  180   19     IGUAZU AERO                                         
04022019    19  26.3   75  1013.1   90   11     IGUAZU AERO                                         
04022019    20  24.4   83  1013.5   90   13     IGUAZU AERO                                         
04022019    21  23.3   86  1013.9   90    9     IGUAZU AERO                                         
04022019    22  22.3   90  1014.6   90   13     IGUAZU AERO                                         
04022019    23  21.9   93  1014.7    0    0     IGUAZU AERO                                         
04022019     6  18.0   89  1015.8  140   19     ITUZAINGO                                           
04022019     9  24.7   85  1016.0  140   19     ITUZAINGO                                           
04022019    12  27.2   61  1016.1  110   17     ITUZAINGO                                           
04022019    15  29.8   54  1015.9  140   20     ITUZAINGO                                           
04022019    18  27.8   62  1014.0  140   19     ITUZAINGO                                           
04022019    21  23.4   77  1014.4  140   11     ITUZAINGO                                           
04022019     9  18.9   82  1551.0    0    0     JACHAL                                              
04022019    15  26.0   57  1538.0   90    4     JACHAL                                              
04022019    21  25.4   56  1530.0  140    9     JACHAL                                              
04022019     0  20.2   63  1578.0  200   17     JUJUY AERO                                          
04022019     1  19.7   66  1577.0  200   15     JUJUY AERO                                          
04022019     2  19.6   67  1572.0  200   13     JUJUY AERO                                          
04022019     3  19.0   72  1566.0  230   13     JUJUY AERO                                          
04022019     4  18.6   75  1561.0  230    9     JUJUY AERO                                          
04022019     5  18.0   80  1559.0  200    7     JUJUY AERO                                          
04022019     6  17.4   81  1559.0  230    9     JUJUY AERO                                          
04022019     7  17.4   92  1558.0  230    7     JUJUY AERO                                          
04022019     8  17.6   90  1562.0  230    6     JUJUY AERO                                          
04022019     9  19.2   68  1568.0  180    7     JUJUY AERO                                          
04022019    10  20.4   69  1571.0  180    6     JUJUY AERO                                          
04022019    11  22.2   63  1572.0  180    6     JUJUY AERO                                          
04022019    12  23.0   58  1569.0  180    6     JUJUY AERO                                          
04022019    13  23.2   59  1564.0  180    6     JUJUY AERO                                          
04022019    14  24.4   57  1559.0   50    6     JUJUY AERO                                          
04022019    15  24.4   60  1555.0   90    9     JUJUY AERO                                          
04022019    16  25.6   58  1546.0  320    6     JUJUY AERO                                          
04022019    17  24.0   65  1537.0   50   11     JUJUY AERO                                          
04022019    18  23.6   66  1533.0   90    9     JUJUY AERO                                          
04022019    19  23.0   71  1531.0   90    6     JUJUY AERO                                          
04022019    20  22.0   75  1534.0    0    0     JUJUY AERO                                          
04022019    21  21.0   80  1541.0   70    4     JUJUY AERO                                          
04022019    22  20.5   84  1551.0  140    4     JUJUY AERO                                          
04022019    23  20.0   93  1564.0  140    9     JUJUY AERO                                          
04022019     9  17.3   80  1553.0   90    4     JUJUY U N                                           
04022019    15  23.2   65  1544.0  140    9     JUJUY U N                                           
04022019    21  19.3   83  1534.0  180    4     JUJUY U N                                           
04022019     0  16.6   74  1023.2  140   15     JUNIN AERO                                          
04022019     1  15.8   77  1023.2  140   15     JUNIN AERO                                          
04022019     2  15.0   83  1023.2  140    9     JUNIN AERO                                          
04022019     3  14.2   87  1022.7    0    0     JUNIN AERO                                          
04022019     4  14.0   89  1022.4    0    0     JUNIN AERO                                          
04022019     5  12.8   93  1022.2    0    0     JUNIN AERO                                          
04022019     6  13.2   93  1022.2  140    9     JUNIN AERO                                          
04022019     7  13.8   90  1022.6    0    0     JUNIN AERO                                          
04022019     8  15.8   85  1023.0   50   15     JUNIN AERO                                          
04022019     9  19.2   79  1023.4   20   24     JUNIN AERO                                          
04022019    10  21.6   65  1023.4   50   24     JUNIN AERO                                          
04022019    11  23.2   57  1023.3   20   24     JUNIN AERO                                          
04022019    12  24.0   53  1022.7  110   24     JUNIN AERO                                          
04022019    13  24.5   52  1022.3   50   15     JUNIN AERO                                          
04022019    14  24.2   56  1021.8   50   15     JUNIN AERO                                          
04022019    15  25.0   55  1021.3   50   15     JUNIN AERO                                          
04022019    16  26.0   49  1020.8   20   15     JUNIN AERO                                          
04022019    17  25.6   54  1020.4   50   15     JUNIN AERO                                          
04022019    18  25.6   52  1019.9   50   15     JUNIN AERO                                          
04022019    19  24.6   57  1019.7   50   15     JUNIN AERO                                          
04022019    20  21.8   72  1019.6   70    4     JUNIN AERO                                          
04022019    22  19.0   87  1020.5    0    0     JUNIN AERO                                          
04022019    23  18.0   88  1020.6    0    0     JUNIN AERO                                          
04022019     0  14.6   80  1025.6  140    7     LA PLATA AERO                                       
04022019     1  14.8   71  1025.5  140    6     LA PLATA AERO                                       
04022019     2  13.6   86  1024.9    0    0     LA PLATA AERO                                       
04022019     3  13.0   90  1024.3    0    0     LA PLATA AERO                                       
04022019     4  12.6   90  1024.1    0    0     LA PLATA AERO                                       
04022019     5  12.0   93  1024.2    0    0     LA PLATA AERO                                       
04022019     6  11.6   95  1024.3  180    4     LA PLATA AERO                                       
04022019     7  13.5   87  1024.8  180    4     LA PLATA AERO                                       
04022019     8  16.9   76  1025.2    0    0     LA PLATA AERO                                       
04022019     9  21.4   62  1025.2  140    6     LA PLATA AERO                                       
04022019    10  22.6   59  1025.2  360    7     LA PLATA AERO                                       
04022019    11  22.0   59  1025.5    0    0     LA PLATA AERO                                       
04022019    12  23.6   53  1025.2  160    6     LA PLATA AERO                                       
04022019    13  24.0   57  1024.9   50    9     LA PLATA AERO                                       
04022019    14  24.2   57  1024.2   90   11     LA PLATA AERO                                       
04022019    15  24.4   59  1023.8   50   11     LA PLATA AERO                                       
04022019    16  24.5   51  1023.4   20   13     LA PLATA AERO                                       
04022019    17  24.0   50  1022.9   90   13     LA PLATA AERO                                       
04022019    18  23.8   51  1022.6   90   13     LA PLATA AERO                                       
04022019    19  22.5   56  1022.7   90   11     LA PLATA AERO                                       
04022019    20  20.6   64  1022.4   90    9     LA PLATA AERO                                       
04022019    21  18.6   66  1022.4  110    4     LA PLATA AERO                                       
04022019    22  17.5   73  1022.8  110    4     LA PLATA AERO                                       
04022019    23  16.9   84  1022.6  110    4     LA PLATA AERO                                       
04022019     0   9.3   66  3162.0    0    0     LA QUIACA OBS.                                      
04022019     1   9.2   67  3159.0    0    0     LA QUIACA OBS.                                      
04022019     2   9.1   70  3156.0  360    4     LA QUIACA OBS.                                      
04022019     3   7.8   73  3152.0    0    0     LA QUIACA OBS.                                      
04022019     4   7.7   75  3148.0    0    0     LA QUIACA OBS.                                      
04022019     5   8.4   73  3147.0    0    0     LA QUIACA OBS.                                      
04022019     6   8.6   73  3147.0    0    0     LA QUIACA OBS.                                      
04022019     7   8.4   73  3149.0   50    4     LA QUIACA OBS.                                      
04022019     8   8.7   72  3157.0   50    4     LA QUIACA OBS.                                      
04022019     9  10.1   71  3163.0   50    9     LA QUIACA OBS.                                      
04022019    10  11.4   74  3165.0  320    4     LA QUIACA OBS.                                      
04022019    11  12.6   61  3164.0  360    9     LA QUIACA OBS.                                      
04022019    12  13.7   55  3162.0  360    9     LA QUIACA OBS.                                      
04022019    13  14.5   51  3154.0  360    9     LA QUIACA OBS.                                      
04022019    14  14.7   50  3147.0   50    9     LA QUIACA OBS.                                      
04022019    15  17.0   43  3136.0   50    9     LA QUIACA OBS.                                      
04022019    16  16.8   45  3129.0   90   15     LA QUIACA OBS.                                      
04022019    17  13.4   59  3127.0  140   15     LA QUIACA OBS.                                      
04022019    18  10.7   86  3137.0  180   15     LA QUIACA OBS.                                      
04022019    19  10.2   87  3141.0  230   24     LA QUIACA OBS.                                      
04022019    20   9.0   81  3152.0  230    9     LA QUIACA OBS.                                      
04022019    21   9.0   78  3164.0  180    4     LA QUIACA OBS.                                      
04022019    22   8.6   80  3169.0    0    0     LA QUIACA OBS.                                      
04022019    23   9.0   79  3168.0  230    9     LA QUIACA OBS.                                      
04022019     0  22.3   85  1018.6   70    4     LA RIOJA AERO                                       
04022019     1  22.1   87  1018.7   90    6     LA RIOJA AERO                                       
04022019     2  21.8   87  1018.4   90    4     LA RIOJA AERO                                       
04022019     3  21.4   87  1017.9  140    6     LA RIOJA AERO                                       
04022019     4  20.8   84  1017.6  180    6     LA RIOJA AERO                                       
04022019     5  19.9   83  1017.4  180    6     LA RIOJA AERO                                       
04022019     6  18.5   83  1017.2  230    6     LA RIOJA AERO                                       
04022019     7  17.8   87  1017.8  230    9     LA RIOJA AERO                                       
04022019     8  18.2   83  1018.5  200    6     LA RIOJA AERO                                       
04022019     9  19.4   75  1018.7  230    7     LA RIOJA AERO                                       
04022019    10  21.0   67  1018.7  250    4     LA RIOJA AERO                                       
04022019    11  23.2   71  1018.3  180    4     LA RIOJA AERO                                       
04022019    12  24.2   63  1017.8    0    0     LA RIOJA AERO                                       
04022019    13  25.6   60  1017.2   50    9     LA RIOJA AERO                                       
04022019    14  26.2   56  1016.4   50    4     LA RIOJA AERO                                       
04022019    15  26.6   55  1015.3  360    7     LA RIOJA AERO                                       
04022019    16  28.7   49  1014.2   90    7     LA RIOJA AERO                                       
04022019    17  28.9   48  1013.5  180    4     LA RIOJA AERO                                       
04022019    18  29.4   47  1013.1  270    6     LA RIOJA AERO                                       
04022019    19  29.6   48  1012.7  270    6     LA RIOJA AERO                                       
04022019    20  28.0   54  1013.2  270    4     LA RIOJA AERO                                       
04022019    21  26.1   61  1014.3   90    7     LA RIOJA AERO                                       
04022019    22  25.4   62  1015.0   90    7     LA RIOJA AERO                                       
04022019    23  25.0   62  1016.4  230    4     LA RIOJA AERO                                       
04022019     0  14.7   87  1023.8    0    0     LABOULAYE AERO                                      
04022019     1  14.7   88  1023.8    0    0     LABOULAYE AERO                                      
04022019     2  14.6   88  1023.6    0    0     LABOULAYE AERO                                      
04022019     3  13.5   92  1023.0    0    0     LABOULAYE AERO                                      
04022019     4  13.4   92  1022.2    0    0     LABOULAYE AERO                                      
04022019     5  13.1   93  1021.8    0    0     LABOULAYE AERO                                      
04022019     6  13.6   92  1021.8    0    0     LABOULAYE AERO                                      
04022019     7  13.1   93  1021.8    0    0     LABOULAYE AERO                                      
04022019     8  15.9   85  1022.3    0    0     LABOULAYE AERO                                      
04022019     9  18.7   76  1022.5  360   11     LABOULAYE AERO                                      
04022019    10  21.1   64  1022.5  360   19     LABOULAYE AERO                                      
04022019    11  23.4   53  1022.2  360   22     LABOULAYE AERO                                      
04022019    12  24.7   47  1021.9  360   19     LABOULAYE AERO                                      
04022019    13  26.0   43  1021.6  360   19     LABOULAYE AERO                                      
04022019    14  27.1   43  1021.4  360   19     LABOULAYE AERO                                      
04022019    15  27.9   39  1020.9   50   19     LABOULAYE AERO                                      
04022019    16  27.7   38  1020.2   50   19     LABOULAYE AERO                                      
04022019    17  26.4   39  1019.3   50   19     LABOULAYE AERO                                      
04022019    18  26.0   40  1018.9   50   19     LABOULAYE AERO                                      
04022019    19  25.2   40  1018.8   50   15     LABOULAYE AERO                                      
04022019    20  23.5   51  1018.8   50    7     LABOULAYE AERO                                      
04022019    21  20.9   58  1018.8    0    0     LABOULAYE AERO                                      
04022019    22  19.1   85  1019.6   70    4     LABOULAYE AERO                                      
04022019    23  19.3   82  1019.8   70    7     LABOULAYE AERO                                      
04022019     6  11.2   86  1023.6    0    0     LAS FLORES AERO                                     
04022019     9  18.1   67  1023.8    0    0     LAS FLORES AERO                                     
04022019    12  25.0   44  1023.3  360    7     LAS FLORES AERO                                     
04022019    15  26.0   39  1021.9  180    7     LAS FLORES AERO                                     
04022019    18  26.4   40  1019.8  180    7     LAS FLORES AERO                                     
04022019     6  21.8   81  1016.6  180    7     LAS LOMITAS                                         
04022019     9  23.4   69  1018.2  180    9     LAS LOMITAS                                         
04022019    12  28.3   51  1018.3  180   11     LAS LOMITAS                                         
04022019    15  30.6   44  1016.4  180    7     LAS LOMITAS                                         
04022019    18  30.4   43  1014.2  140    4     LAS LOMITAS                                         
04022019    21  26.8   52  1014.9    0    0     LAS LOMITAS                                         
04022019     0  13.3   91  1574.0  320    9     MALARGUE AERO                                       
04022019     3  13.6   88  1558.0    0    0     MALARGUE AERO                                       
04022019     6  12.3   96  1545.0  140    7     MALARGUE AERO                                       
04022019     7  12.7   94  1545.0  230    2     MALARGUE AERO                                       
04022019     8  12.8   94  1548.0   90    4     MALARGUE AERO                                       
04022019     9  13.3   88  1551.0  360    4     MALARGUE AERO                                       
04022019    10  13.8   87  1551.0  360    2     MALARGUE AERO                                       
04022019    11  14.3   85  1552.0   50    2     MALARGUE AERO                                       
04022019    12  15.5   81  1553.0  270    4     MALARGUE AERO                                       
04022019    13  17.2   73  1550.0   50    6     MALARGUE AERO                                       
04022019    14  18.6   65  1547.0  360    6     MALARGUE AERO                                       
04022019    15  21.0   60  1545.0   50    9     MALARGUE AERO                                       
04022019    16  22.2   57  1539.0  360    7     MALARGUE AERO                                       
04022019    17  22.6   57  1534.0  360   11     MALARGUE AERO                                       
04022019    18  22.4   58  1533.0  360    9     MALARGUE AERO                                       
04022019    19  22.0   61  1530.0  360    7     MALARGUE AERO                                       
04022019    20  21.6   62  1529.0  320    6     MALARGUE AERO                                       
04022019    21  21.6   63  1532.0  360    6     MALARGUE AERO                                       
04022019    22  20.6   70  1536.0  270    7     MALARGUE AERO                                       
04022019    23  19.0   77  1540.0  360    4     MALARGUE AERO                                       
04022019     0  18.3   41  1570.0    0    0     MAQUINCHAO                                          
