FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08042023     2   9.4   43  1007.7  260   31     EL CALAFATE AERO                                    
08042023     3   7.6   48  1007.7  270   28     EL CALAFATE AERO                                    
08042023     5   9.2   47  1006.6  140   11     EL CALAFATE AERO                                    
08042023     6   9.4   45  1006.5  290   13     EL CALAFATE AERO                                    
08042023     7   9.2   40  1005.5  250   19     EL CALAFATE AERO                                    
08042023     8   9.6   38  1005.1  280   30     EL CALAFATE AERO                                    
08042023     9  10.4   34  1004.6  270   44     EL CALAFATE AERO                                    
08042023    10  11.6   30  1004.3  270   39     EL CALAFATE AERO                                    
08042023    11  12.2   36  1003.9  270   56     EL CALAFATE AERO                                    
08042023    12  13.8   32  1003.5  270   43     EL CALAFATE AERO                                    
08042023    13  14.8   29  1003.1  270   37     EL CALAFATE AERO                                    
08042023    14  16.0   26  1001.5  270   46     EL CALAFATE AERO                                    
08042023    15  16.6   24  1001.1  270   44     EL CALAFATE AERO                                    
08042023    16  15.0   36  1000.7  270   37     EL CALAFATE AERO                                    
08042023    17  14.8   34  1000.2  270   44     EL CALAFATE AERO                                    
08042023    18  14.0   36  1000.3  270   52     EL CALAFATE AERO                                    
08042023    19  11.8   54  1000.3  270   46     EL CALAFATE AERO                                    
08042023    20  10.8   50  1000.8  270   41     EL CALAFATE AERO                                    
08042023    21   9.2   52  1001.5  270   28     EL CALAFATE AERO                                    
08042023    22   8.4   58  1001.5  250   33     EL CALAFATE AERO                                    
08042023    23   8.0   62  1002.0  270   17     EL CALAFATE AERO                                    
08042023     0  20.0   66  1019.9   70    7     EL PALOMAR AERO                                     
08042023     1  19.5   69  1019.9   70    9     EL PALOMAR AERO                                     
08042023     2  19.0   79  1019.8   50    7     EL PALOMAR AERO                                     
08042023     3  17.0   85  1019.6   70    6     EL PALOMAR AERO                                     
08042023     4  15.0   90  1019.3   50    4     EL PALOMAR AERO                                     
08042023     5  13.4   92  1019.5   50    4     EL PALOMAR AERO                                     
08042023     6  14.4   92  1019.9  360    4     EL PALOMAR AERO                                     
08042023     7  13.6   97  1020.4   20    4     EL PALOMAR AERO                                     
08042023     8  15.6   89  1020.4   20    6     EL PALOMAR AERO                                     
08042023     9  19.4   74  1020.9  360    9     EL PALOMAR AERO                                     
08042023    10  21.5   64  1021.3   20    7     EL PALOMAR AERO                                     
08042023    11  24.0   54  1021.1   20   11     EL PALOMAR AERO                                     
08042023    12  24.7   46  1020.7   20    9     EL PALOMAR AERO                                     
08042023    13  25.2   44  1020.0  990    7     EL PALOMAR AERO                                     
08042023    14  26.1   42  1019.0  360   11     EL PALOMAR AERO                                     
08042023    15  25.8   44  1018.6   50    7     EL PALOMAR AERO                                     
08042023    16  26.0   40  1018.2   70    9     EL PALOMAR AERO                                     
08042023    17  25.5   41  1018.3  990    7     EL PALOMAR AERO                                     
08042023    18  24.4   45  1017.6  360    9     EL PALOMAR AERO                                     
08042023    19  22.2   53  1018.1   50    7     EL PALOMAR AERO                                     
08042023    20  21.0   60  1018.4   90    7     EL PALOMAR AERO                                     
08042023    21  20.6   58  1018.8   90    9     EL PALOMAR AERO                                     
08042023    22  20.6   65  1018.9   70    9     EL PALOMAR AERO                                     
08042023    23  18.8   79  1019.2   70    6     EL PALOMAR AERO                                     
08042023     0  20.6   98  1018.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042023     3  17.0   95  1017.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042023     6  15.6   96  1017.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042023     7  15.6   97  1017.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042023     8  14.7   97  1018.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042023     9  18.6   89  1018.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042023    10  20.8   79  1018.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042023    11  24.2   68  1017.9  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042023    12  26.8   62  1017.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042023    13  27.5   59  1016.8   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042023    14  27.0   56  1015.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042023    15  27.0   55  1015.1   20   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042023    16  28.0   52  1014.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042023    17  27.4   50  1014.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042023    18  26.7   51  1014.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042023    19  25.2   55  1014.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042023    20  24.6   57  1014.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042023    21  22.6   63  1015.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042023     0  11.4   54  1016.8  230    6     ESQUEL AERO                                         
08042023     1  10.2   60  1016.3  270    2     ESQUEL AERO                                         
08042023     2   9.3   66  1016.1  230    4     ESQUEL AERO                                         
08042023     3   8.2   72  1016.0  230    7     ESQUEL AERO                                         
08042023     4   7.6   77  1015.3   50    4     ESQUEL AERO                                         
08042023     5   7.1   79  1015.3  270    4     ESQUEL AERO                                         
08042023     6   4.9   85  1015.7  230    2     ESQUEL AERO                                         
08042023     7   2.6   89  1016.1  230    2     ESQUEL AERO                                         
08042023     8   1.7   83  1016.7  230    4     ESQUEL AERO                                         
08042023     9   2.7   82  1016.7    0    0     ESQUEL AERO                                         
08042023    10   7.8   65  1016.3  200    4     ESQUEL AERO                                         
08042023    11   8.6   64  1016.2  230    2     ESQUEL AERO                                         
08042023    12   9.6   61  1015.7  190    4     ESQUEL AERO                                         
08042023    13  14.8   35  1014.4  100    4     ESQUEL AERO                                         
08042023    14  17.8   30  1013.3  200    7     ESQUEL AERO                                         
08042023    15  18.7   29  1012.5  220    7     ESQUEL AERO                                         
08042023    16  19.5   25  1011.8  220    9     ESQUEL AERO                                         
08042023    17  19.6   23  1011.6  250   13     ESQUEL AERO                                         
08042023    18  19.3   21  1011.8  240   13     ESQUEL AERO                                         
08042023    19  17.1   26  1012.4  170   11     ESQUEL AERO                                         
08042023    20  16.2   27  1012.8  230    6     ESQUEL AERO                                         
08042023    21  15.1   30  1012.6    0    0     ESQUEL AERO                                         
08042023    22  14.3   32  1011.8  230   11     ESQUEL AERO                                         
08042023    23  12.8   37  1012.0  250   11     ESQUEL AERO                                         
08042023     0  18.2   85  1019.9   90   11     EZEIZA AERO                                         
08042023     1  18.1   79  1019.9   90    7     EZEIZA AERO                                         
08042023     2  18.8   76  1019.8   60   13     EZEIZA AERO                                         
08042023     3  17.7   81  1019.6   70    6     EZEIZA AERO                                         
08042023     4  17.3   85  1019.2   80    9     EZEIZA AERO                                         
08042023     5  16.6   90  1019.4   90    6     EZEIZA AERO                                         
08042023     6  16.4   92  1019.8   60    6     EZEIZA AERO                                         
08042023     7  14.9   93  1020.4    0    0     EZEIZA AERO                                         
08042023     8  18.1   81  1020.2   20    4     EZEIZA AERO                                         
08042023     9  19.5   73  1020.8   10    9     EZEIZA AERO                                         
08042023    10  21.3   61  1021.3  360    9     EZEIZA AERO                                         
08042023    11  23.5   52  1021.1  360   11     EZEIZA AERO                                         
08042023    12  24.5   46  1020.7   20   11     EZEIZA AERO                                         
08042023    13  25.3   42  1020.0   50   11     EZEIZA AERO                                         
08042023    14  25.3   39  1018.9   60   13     EZEIZA AERO                                         
08042023    15  25.5   38  1018.6   30    7     EZEIZA AERO                                         
08042023    16  25.5   38  1018.3   50   13     EZEIZA AERO                                         
08042023    17  25.7   36  1018.3   50   15     EZEIZA AERO                                         
08042023    18  24.5   41  1017.8   70   15     EZEIZA AERO                                         
08042023    19  22.9   47  1018.0   60   13     EZEIZA AERO                                         
08042023    20  21.7   51  1018.4   50   11     EZEIZA AERO                                         
08042023    21  21.5   53  1018.8   60   13     EZEIZA AERO                                         
08042023    22  21.2   60  1018.9   60   17     EZEIZA AERO                                         
08042023    23  20.0   71  1019.3   60   11     EZEIZA AERO                                         
08042023     0  20.7   87  1015.5  200    9     FORMOSA AERO                                        
08042023     1  21.5   74  1015.6  160   15     FORMOSA AERO                                        
08042023     2  20.8   76  1015.6  150   11     FORMOSA AERO                                        
08042023     3  19.7   80  1015.7  160   11     FORMOSA AERO                                        
08042023     4  19.6   80  1015.4  170    7     FORMOSA AERO                                        
08042023     5  17.8   84  1015.4  210    7     FORMOSA AERO                                        
08042023     6  17.1   90  1015.6  210    9     FORMOSA AERO                                        
08042023     7  16.7   91  1016.1  210    6     FORMOSA AERO                                        
08042023     8  17.1   89  1016.4  240    4     FORMOSA AERO                                        
08042023     9  20.7   77  1017.0  180   11     FORMOSA AERO                                        
08042023    10  23.7   65  1017.4  140    9     FORMOSA AERO                                        
08042023    11  25.6   52  1017.5  140   13     FORMOSA AERO                                        
08042023    12  27.3   44  1017.2  200   17     FORMOSA AERO                                        
08042023    13  28.1   40  1016.3  200   15     FORMOSA AERO                                        
08042023    14  28.7   37  1015.7  200   17     FORMOSA AERO                                        
08042023    15  28.7   38  1015.2  200   17     FORMOSA AERO                                        
08042023    16  28.1   38  1014.8  160   19     FORMOSA AERO                                        
08042023    17  27.6   38  1014.7  180   20     FORMOSA AERO                                        
08042023    18  26.2   41  1014.7  180   17     FORMOSA AERO                                        
08042023    19  24.2   55  1014.7  230    6     FORMOSA AERO                                        
08042023    20  22.3   63  1015.1  200    7     FORMOSA AERO                                        
08042023    21  21.1   70  1015.4  230    6     FORMOSA AERO                                        
08042023    22  20.4   71  1015.7  230    4     FORMOSA AERO                                        
08042023    23  19.4   77  1016.0  230    4     FORMOSA AERO                                        
08042023     0  21.2   64  1017.1   20   20     GENERAL PICO AERO                                   
08042023     1  20.5   66  1017.1   20   19     GENERAL PICO AERO                                   
08042023     2  19.8   66  1017.1   50   24     GENERAL PICO AERO                                   
08042023     3  18.4   68  1016.9   50   20     GENERAL PICO AERO                                   
08042023     4  17.7   71  1016.7  360   20     GENERAL PICO AERO                                   
08042023     5  17.4   73  1016.0  360   24     GENERAL PICO AERO                                   
08042023     6  18.0   71  1016.0   20   20     GENERAL PICO AERO                                   
08042023     7  17.1   83  1016.5   20   22     GENERAL PICO AERO                                   
08042023     8  16.9   85  1016.7  360   22     GENERAL PICO AERO                                   
08042023     9  17.5   81  1017.1   20   20     GENERAL PICO AERO                                   
08042023    10  21.1   64  1017.0   20   37     GENERAL PICO AERO                                   
08042023    11  24.1   53  1016.9   20   33     GENERAL PICO AERO                                   
08042023    12  26.1   49  1016.1   20   28     GENERAL PICO AERO                                   
08042023    13  27.9   47  1015.9   20   30     GENERAL PICO AERO                                   
08042023    14  29.1   46  1014.8   20   30     GENERAL PICO AERO                                   
08042023    15  29.1   45  1014.2   50   28     GENERAL PICO AERO                                   
08042023    16  29.1   45  1013.3  360   33     GENERAL PICO AERO                                   
08042023    17  29.3   43  1012.9   20   13     GENERAL PICO AERO                                   
08042023    18  29.0   43  1012.7   20   19     GENERAL PICO AERO                                   
08042023    19  27.1   52  1013.1   50   17     GENERAL PICO AERO                                   
08042023    20  25.1   58  1013.6   50   17     GENERAL PICO AERO                                   
08042023    21  23.9   64  1014.3   50   17     GENERAL PICO AERO                                   
08042023    22  22.9   65  1014.3   50   20     GENERAL PICO AERO                                   
08042023    23  22.1   64  1014.4   50   22     GENERAL PICO AERO                                   
08042023     9   6.5   38  1009.3  270   37     GOBERNADOR GREGORES AERO                            
08042023    15  15.5   19          270   46     GOBERNADOR GREGORES AERO                            
08042023    21  13.0   41  1002.3  250   46     GOBERNADOR GREGORES AERO                            
08042023     6  14.8   90  1018.9   50    4     GUALEGUAYCHU AERO                                   
08042023     7  14.3   92  1019.1   50    4     GUALEGUAYCHU AERO                                   
08042023     8  15.0   90  1019.9   50    4     GUALEGUAYCHU AERO                                   
08042023     9  17.5   82  1020.3   70    7     GUALEGUAYCHU AERO                                   
08042023    10  20.2   75  1020.7   50    6     GUALEGUAYCHU AERO                                   
08042023    11  22.0   69  1020.9   50    9     GUALEGUAYCHU AERO                                   
08042023    12  23.8   57  1020.3   70   11     GUALEGUAYCHU AERO                                   
08042023    13  25.2   48  1019.5   70   11     GUALEGUAYCHU AERO                                   
08042023    14  25.6   48  1018.7   70   11     GUALEGUAYCHU AERO                                   
08042023    15  26.2   48  1018.1   50    9     GUALEGUAYCHU AERO                                   
08042023    16  26.2   45  1017.4   90   11     GUALEGUAYCHU AERO                                   
08042023    17  25.5   48  1017.4   90    7     GUALEGUAYCHU AERO                                   
08042023    18  24.9   54  1017.4  110    7     GUALEGUAYCHU AERO                                   
08042023    19  22.6   63  1017.4  110    6     GUALEGUAYCHU AERO                                   
08042023    20  20.5   67  1017.4   90    6     GUALEGUAYCHU AERO                                   
08042023    21  20.0   66  1017.5   90    6     GUALEGUAYCHU AERO                                   
08042023     0  19.5   95  1014.4  180    7     IGUAZU AERO                                         
08042023     1  19.0   95  1014.3  180    6     IGUAZU AERO                                         
08042023     2  18.5   96  1014.2  180    7     IGUAZU AERO                                         
08042023     3  18.4   99  1014.1  180    7     IGUAZU AERO                                         
08042023     4  18.3  100  1014.0  180    7     IGUAZU AERO                                         
08042023     5  18.3  100  1013.8  180    7     IGUAZU AERO                                         
08042023     6  18.4   99  1014.0  180    7     IGUAZU AERO                                         
08042023     7  18.6   99  1014.5  180    7     IGUAZU AERO                                         
08042023     8  19.4   96  1014.9  180    6     IGUAZU AERO                                         
08042023     9  21.5   88  1015.8   50    4     IGUAZU AERO                                         
08042023    10  22.4   89  1016.5  230   11     IGUAZU AERO                                         
08042023    11  23.3   84  1016.6  230    6     IGUAZU AERO                                         
08042023    12  24.4   79  1016.1  270    6     IGUAZU AERO                                         
08042023    13  23.8   80  1015.5  990    7     IGUAZU AERO                                         
08042023    14  24.4   79  1014.8  990    7     IGUAZU AERO                                         
08042023    15  27.2   65  1014.0  270    9     IGUAZU AERO                                         
08042023    16  27.0   64  1013.6  230   11     IGUAZU AERO                                         
08042023    17  26.8   68  1013.6  210    9     IGUAZU AERO                                         
08042023    18  25.8   70  1013.6  210    7     IGUAZU AERO                                         
08042023    19  24.2   78  1013.8  230    6     IGUAZU AERO                                         
08042023    20  22.2   88  1014.5  190    6     IGUAZU AERO                                         
08042023    21  21.4   89  1015.1  180    7     IGUAZU AERO                                         
08042023    22  21.0   87  1015.3  170    6     IGUAZU AERO                                         
08042023    23  19.7   92  1015.4  200    7     IGUAZU AERO                                         
08042023     6  15.0   98  1015.6  180    6     ITUZAINGO                                           
08042023     9  20.0   89  1015.1  140    7     ITUZAINGO                                           
08042023    10  21.8   81  1014.8  140    6     ITUZAINGO                                           
08042023    11  25.4   63  1015.2   50    9     ITUZAINGO                                           
08042023    12  27.2   57  1015.5  360    9     ITUZAINGO                                           
08042023    13  28.0   61  1014.8  320    9     ITUZAINGO                                           
08042023    14  27.8   60  1014.3  320    9     ITUZAINGO                                           
08042023    15  28.2   55  1013.1  140    9     ITUZAINGO                                           
08042023    16  28.8   52  1012.7  140    9     ITUZAINGO                                           
08042023    17  28.2   54  1013.2  140    9     ITUZAINGO                                           
08042023    18  26.4   63  1013.1  360    9     ITUZAINGO                                           
08042023    19  23.4   77  1013.5  360    9     ITUZAINGO                                           
08042023    20  21.6   81  1014.9  270    9     ITUZAINGO                                           
08042023    21  21.0   86  1013.5  270    6     ITUZAINGO                                           
08042023     9  16.2   80  1522.0    0    0     JACHAL                                              
08042023    15  29.0   33  1492.0  140    4     JACHAL                                              
08042023    21  24.6   48  1500.0    0    0     JACHAL                                              
08042023     0  19.0   93  1552.0  990    2     JUJUY AERO                                          
08042023     1  18.0   96  1550.0  320    6     JUJUY AERO                                          
08042023     2  17.6   96  1548.0  310    7     JUJUY AERO                                          
08042023     3  16.2   95  1546.0  290    9     JUJUY AERO                                          
08042023     4  16.5   94  1545.0  250    9     JUJUY AERO                                          
08042023     5  15.9   97  1543.0  280    9     JUJUY AERO                                          
08042023     6  15.2   95  1541.0  290    9     JUJUY AERO                                          
08042023     7  15.1   93  1541.0  280    9     JUJUY AERO                                          
08042023     8  14.9   91  1542.0  290    9     JUJUY AERO                                          
08042023     9  17.1   85  1549.0  280    9     JUJUY AERO                                          
08042023    10  20.1   79  1553.0  990    4     JUJUY AERO                                          
08042023    11  22.1   72  1555.0  990    4     JUJUY AERO                                          
08042023    12  23.3   73  1554.0  990    4     JUJUY AERO                                          
08042023    13  23.9   69  1548.0   50    7     JUJUY AERO                                          
08042023    14  25.5   63  1540.0  990    7     JUJUY AERO                                          
08042023    15  26.1   58  1531.0  990    6     JUJUY AERO                                          
08042023    16  26.6   58  1527.0   50    9     JUJUY AERO                                          
08042023    17  26.7   56  1522.0   50   11     JUJUY AERO                                          
08042023    18  25.7   61  1518.0   50    7     JUJUY AERO                                          
08042023    19  23.9   68  1518.0   50    6     JUJUY AERO                                          
08042023    20  21.7   78  1519.0   70    6     JUJUY AERO                                          
08042023    21  19.4   90  1525.0  330    6     JUJUY AERO                                          
08042023    22  18.3   92  1534.0  340    4     JUJUY AERO                                          
08042023    23  17.9   92  1537.0  270    9     JUJUY AERO                                          
08042023     9  14.6   92  1535.0  320    4     JUJUY U N                                           
08042023    15  24.2   59  1513.0  140    4     JUJUY U N                                           
08042023    21  18.7   87  1517.0    0    0     JUJUY U N                                           
08042023     0  16.6   78  1018.4   50    4     JUNIN AERO                                          
08042023     1  15.1   83  1018.5   90    4     JUNIN AERO                                          
08042023     2  14.7   87  1018.5   90    9     JUNIN AERO                                          
08042023     3  14.1   91  1018.5    0    0     JUNIN AERO                                          
08042023     4  13.6   93  1018.4    0    0     JUNIN AERO                                          
08042023     5  13.8   93  1018.1    0    0     JUNIN AERO                                          
08042023     6  13.6   93  1018.2   90    4     JUNIN AERO                                          
08042023     7  12.8   96  1018.7    0    0     JUNIN AERO                                          
08042023     8  13.0   96  1019.1   90    4     JUNIN AERO                                          
08042023     9  15.2   96  1018.9   50   15     JUNIN AERO                                          
08042023    10  18.8   81  1018.9  360    9     JUNIN AERO                                          
08042023    11  22.2   60  1018.7  360   15     JUNIN AERO                                          
08042023    12  24.6   51  1018.3  360   24     JUNIN AERO                                          
08042023    13  25.8   42  1017.5  360   15     JUNIN AERO                                          
08042023    14  27.0   39  1016.9  360   15     JUNIN AERO                                          
08042023    15  26.8   39  1016.2   50    9     JUNIN AERO                                          
08042023    16  27.0   39  1015.5  360   15     JUNIN AERO                                          
08042023    17  27.2   38  1015.3  360   15     JUNIN AERO                                          
08042023    18  25.8   42  1015.2   50   15     JUNIN AERO                                          
08042023    19  22.2   57  1015.2   50    9     JUNIN AERO                                          
08042023    20  19.8   68  1015.5   50    9     JUNIN AERO                                          
08042023    21  17.8   75  1016.7   50    9     JUNIN AERO                                          
08042023    22  17.8   75  1016.5   50    9     JUNIN AERO                                          
08042023    23  16.8   78  1016.8   50   15     JUNIN AERO                                          
08042023     0  17.4   83  1020.9   70    7     LA PLATA AERO                                       
08042023     1  17.4   80  1020.7   50    7     LA PLATA AERO                                       
08042023     2  17.2   81  1020.7   60    6     LA PLATA AERO                                       
08042023     3  16.1   93  1020.4   80    4     LA PLATA AERO                                       
08042023     4  15.1   96  1020.2  100    4     LA PLATA AERO                                       
08042023     5  14.9   99  1020.0   50    4     LA PLATA AERO                                       
08042023     6  14.3   99  1020.5    0    0     LA PLATA AERO                                       
08042023     7  13.9  100  1021.0    0    0     LA PLATA AERO                                       
08042023     8  14.6   98  1021.0   10    4     LA PLATA AERO                                       
08042023     9  18.9   85  1021.6   50    4     LA PLATA AERO                                       
08042023    10  21.6   70  1022.1  360    9     LA PLATA AERO                                       
08042023    11  23.5   59  1021.7  320    7     LA PLATA AERO                                       
08042023    12  24.3   53  1021.3  320    9     LA PLATA AERO                                       
08042023    13  25.0   46  1020.9   30   11     LA PLATA AERO                                       
08042023    14  25.0   43  1019.9   30   11     LA PLATA AERO                                       
08042023    15  24.9   40  1019.7  990    7     LA PLATA AERO                                       
08042023    16  25.5   37  1019.3   50    7     LA PLATA AERO                                       
08042023    17  24.4   42  1019.2   50    9     LA PLATA AERO                                       
08042023    18  22.9   50  1018.8   60    7     LA PLATA AERO                                       
08042023    19  21.1   60  1019.0   50    6     LA PLATA AERO                                       
08042023    20  18.8   77  1019.5    0    0     LA PLATA AERO                                       
08042023    21  17.4   85  1019.7   70    4     LA PLATA AERO                                       
08042023    22  17.6   91  1019.8   90    6     LA PLATA AERO                                       
08042023    23  18.0   85  1019.8   50    6     LA PLATA AERO                                       
08042023     0   6.7   84  3125.0   50    4     LA QUIACA OBSERVATORIO                              
08042023     1   5.8   90  3125.0   50    4     LA QUIACA OBSERVATORIO                              
08042023     2   5.2   93  3121.0   50    4     LA QUIACA OBSERVATORIO                              
08042023     3   4.9   91  3119.0   50    4     LA QUIACA OBSERVATORIO                              
08042023     4   5.1   92  3116.0    0    0     LA QUIACA OBSERVATORIO                              
08042023     5   5.6   91  3116.0    0    0     LA QUIACA OBSERVATORIO                              
08042023     6   5.8   89  3116.0    0    0     LA QUIACA OBSERVATORIO                              
08042023     7   6.1   87  3122.0  360    4     LA QUIACA OBSERVATORIO                              
08042023     8   6.6   85  3132.0  360    4     LA QUIACA OBSERVATORIO                              
08042023     9   7.8   82  3132.0    0    0     LA QUIACA OBSERVATORIO                              
08042023    10   9.4   72  3134.0  360    4     LA QUIACA OBSERVATORIO                              
08042023    11  10.2   65  3135.0  320    4     LA QUIACA OBSERVATORIO                              
08042023    12  11.8   54  3130.0   90    4     LA QUIACA OBSERVATORIO                              
08042023    13  12.4   49  3123.0  140    4     LA QUIACA OBSERVATORIO                              
08042023    14  13.8   43  3114.0    0    0     LA QUIACA OBSERVATORIO                              
08042023    15  14.3   40  3105.0  140    4     LA QUIACA OBSERVATORIO                              
08042023    16  15.6   33  3096.0  180    4     LA QUIACA OBSERVATORIO                              
08042023    17  15.8   30  3091.0  180    4     LA QUIACA OBSERVATORIO                              
08042023    18  15.2   31  3089.0  140    4     LA QUIACA OBSERVATORIO                              
08042023    19  14.9   27  3091.0  180    4     LA QUIACA OBSERVATORIO                              
08042023    20  13.8   35  3097.0   50    4     LA QUIACA OBSERVATORIO                              
08042023    21  11.5   57  3106.0   50    4     LA QUIACA OBSERVATORIO                              
08042023    22   9.8   69  3116.0   50    4     LA QUIACA OBSERVATORIO                              
08042023    23   9.4   66  3121.0   50    4     LA QUIACA OBSERVATORIO                              
08042023     0  22.2   77  1013.2    0    0     LA RIOJA AERO                                       
08042023     1  21.9   78  1013.1  270    6     LA RIOJA AERO                                       
08042023     2  20.9   81  1013.1    0    0     LA RIOJA AERO                                       
08042023     3  20.8   82  1012.7  270    6     LA RIOJA AERO                                       
08042023     4  19.5   87  1012.7  270    9     LA RIOJA AERO                                       
08042023     5  19.9   83  1012.2  270   11     LA RIOJA AERO                                       
08042023     6  19.6   83  1012.2  230   11     LA RIOJA AERO                                       
08042023     7  19.3   85  1012.7  230    9     LA RIOJA AERO                                       
08042023     8  19.0   85  1013.6  230    7     LA RIOJA AERO                                       
08042023     9  19.8   83  1013.9  230    7     LA RIOJA AERO                                       
08042023    10  21.6   76  1014.2  200   11     LA RIOJA AERO                                       
08042023    11  24.0   67  1014.0  200    7     LA RIOJA AERO                                       
08042023    12  26.2   59  1013.5  180    7     LA RIOJA AERO                                       
08042023    13  27.6   55  1012.8  250    7     LA RIOJA AERO                                       
08042023    14  29.0   51  1011.8  270    4     LA RIOJA AERO                                       
08042023    15  30.4   41  1010.5  140    7     LA RIOJA AERO                                       
08042023    16  31.2   42  1009.5  110    9     LA RIOJA AERO                                       
08042023    17  31.8   40  1008.8  340    7     LA RIOJA AERO                                       
08042023    18  31.9   38  1008.4   90    7     LA RIOJA AERO                                       
08042023    19  31.0   45  1008.4   90    4     LA RIOJA AERO                                       
08042023    20  29.3   51  1009.1  180    6     LA RIOJA AERO                                       
08042023    21  25.6   61  1010.1   90   11     LA RIOJA AERO                                       
08042023    22  24.4   66  1011.0    0    0     LA RIOJA AERO                                       
08042023    23  24.0   67  1011.7  230    6     LA RIOJA AERO                                       
08042023     0  18.9   80  1018.1    0    0     LABOULAYE AERO                                      
08042023     1  19.1   85  1018.2   20    4     LABOULAYE AERO                                      
08042023     2  18.9   85  1018.1   20    4     LABOULAYE AERO                                      
08042023     3  18.2   85  1018.1   20    4     LABOULAYE AERO                                      
08042023     4  16.7   88  1017.8    0    0     LABOULAYE AERO                                      
08042023     5  15.6   89  1017.4    0    0     LABOULAYE AERO                                      
08042023     6  15.0   87  1017.3    0    0     LABOULAYE AERO                                      
08042023     7  14.8   88  1017.1    0    0     LABOULAYE AERO                                      
08042023     8  15.0   89  1017.2    0    0     LABOULAYE AERO                                      
08042023     9  19.1   80  1017.5  360    9     LABOULAYE AERO                                      
08042023    10  22.3   75  1017.5  360   15     LABOULAYE AERO                                      
08042023    11  25.9   56  1017.6  360   15     LABOULAYE AERO                                      
08042023    12  27.3   56  1017.5  360   24     LABOULAYE AERO                                      
08042023    13  28.6   52  1016.8  360   24     LABOULAYE AERO                                      
08042023    14  29.4   49  1015.3  360   24     LABOULAYE AERO                                      
08042023    15  30.0   50  1014.6  360   24     LABOULAYE AERO                                      
08042023    16  30.2   51  1013.5  360   24     LABOULAYE AERO                                      
08042023    17  29.9   49  1013.4  360   24     LABOULAYE AERO                                      
08042023    18  28.7   51  1013.2  360   15     LABOULAYE AERO                                      
08042023    19  26.5   59  1013.1  360    9     LABOULAYE AERO                                      
08042023    20  22.9   71  1013.6  360    4     LABOULAYE AERO                                      
08042023    21  20.9   74  1014.6  360    4     LABOULAYE AERO                                      
08042023    22  20.2   75  1015.2  360    4     LABOULAYE AERO                                      
08042023    23  20.0   77  1015.3   50    9     LABOULAYE AERO                                      
08042023     6  14.6  100  1019.0  230    4     LAS FLORES                                          
08042023     9  16.4   92  1019.6  140    4     LAS FLORES                                          
08042023    12  23.6   51  1019.7  140    7     LAS FLORES                                          
08042023    15  25.8   39  1017.4  140    7     LAS FLORES                                          
08042023    18  24.6   44  1016.3  180    4     LAS FLORES                                          
08042023    21  19.8   54  1016.9    0    0     LAS FLORES                                          
08042023     6  18.6   94  1016.3    0    0     LAS LOMITAS                                         
08042023     7  18.4   92  1016.5    0    0     LAS LOMITAS                                         
08042023     8  18.8   92  1017.0  140    6     LAS LOMITAS                                         
08042023     9  21.2   82  1017.4   90    7     LAS LOMITAS                                         
08042023    10  24.4   70  1017.9   90    7     LAS LOMITAS                                         
08042023    11  26.0   62  1017.7   90    6     LAS LOMITAS                                         
08042023    12  27.2   61  1017.7   90    4     LAS LOMITAS                                         
08042023    13  28.0   57  1016.7  180    4     LAS LOMITAS                                         
08042023    14  28.8   55  1016.1  140    7     LAS LOMITAS                                         
08042023    15  28.8   53  1015.5  140    7     LAS LOMITAS                                         
08042023    16  29.4   49  1014.8  180    6     LAS LOMITAS                                         
08042023    17  28.6   54  1014.6  180    6     LAS LOMITAS                                         
08042023    18  28.2   50  1014.6  140    4     LAS LOMITAS                                         
08042023    19  26.6   60  1014.7  140    4     LAS LOMITAS                                         
