FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16122022    14  25.0   34  1022.2   90   22     MERLO AERO                                          
16122022    15  25.0   34  1022.2   90   22     MERLO AERO                                          
16122022    16  25.0   36  1022.2   90   19     MERLO AERO                                          
16122022    17  24.0   43  1021.5   90   22     MERLO AERO                                          
16122022    18  24.0   43  1021.5   50   13     MERLO AERO                                          
16122022    19  22.0   44  1020.4   90   19     MERLO AERO                                          
16122022    20  20.5   45  1019.8   90   22     MERLO AERO                                          
16122022    21  19.0   51  1019.2   90   19     MERLO AERO                                          
16122022    21  23.8   59  1509.0  320    4     METAN                                               
16122022     0  24.2   54  1012.6  180   15     MONTE CASEROS AERO                                  
16122022     1  23.6   57  1012.7  180   24     MONTE CASEROS AERO                                  
16122022     2  22.4   62  1012.7  140   44     MONTE CASEROS AERO                                  
16122022     3  21.2   67  1012.7  140   33     MONTE CASEROS AERO                                  
16122022     4  20.0   73  1013.5  140   33     MONTE CASEROS AERO                                  
16122022     5  19.6   68  1013.8  140   33     MONTE CASEROS AERO                                  
16122022     6  18.4   61  1014.5  140   24     MONTE CASEROS AERO                                  
16122022     7  18.3   57  1015.4  140   24     MONTE CASEROS AERO                                  
16122022     8  20.2   49  1015.9  140   15     MONTE CASEROS AERO                                  
16122022     9  22.0   37  1015.9  110   24     MONTE CASEROS AERO                                  
16122022    10  25.2   28  1016.0  110   24     MONTE CASEROS AERO                                  
16122022    11  28.0   23  1015.7  140   33     MONTE CASEROS AERO                                  
16122022    12  28.4   22  1015.0  140   33     MONTE CASEROS AERO                                  
16122022    13  29.2   19  1014.2  140   33     MONTE CASEROS AERO                                  
16122022    14  30.0   20  1012.8  140   33     MONTE CASEROS AERO                                  
16122022    15  29.6   20  1012.0  140   33     MONTE CASEROS AERO                                  
16122022    16  29.6   21  1011.9  140   33     MONTE CASEROS AERO                                  
16122022    17  29.2   20  1010.7  140   33     MONTE CASEROS AERO                                  
16122022    18  28.6   20  1010.5  140   33     MONTE CASEROS AERO                                  
16122022    19  27.2   33  1010.3  140   33     MONTE CASEROS AERO                                  
16122022    20  25.2   29  1010.8  140   33     MONTE CASEROS AERO                                  
16122022    21  23.4   36  1011.2  140   15     MONTE CASEROS AERO                                  
16122022    22  22.8   38  1011.4  140   15     MONTE CASEROS AERO                                  
16122022    23  21.5   48  1011.4  140   15     MONTE CASEROS AERO                                  
16122022     0  20.4   58  1018.1   90   11     MORON AERO                                          
16122022     1  20.2   61  1017.8  140    7     MORON AERO                                          
16122022     2  20.0   63  1017.4  140    7     MORON AERO                                          
16122022     3  19.6   64  1017.1  140   11     MORON AERO                                          
16122022     4  19.6   65  1017.0  140   11     MORON AERO                                          
16122022     5  19.2   66  1017.2  140    7     MORON AERO                                          
16122022     6  16.6   74  1018.1  140    7     MORON AERO                                          
16122022     7  15.8   77  1018.6  140    7     MORON AERO                                          
16122022     8  18.4   72  1019.2  140   11     MORON AERO                                          
16122022     9  20.2   64  1019.1  160   11     MORON AERO                                          
16122022    10  21.4   59  1019.2   90   11     MORON AERO                                          
16122022    11  23.0   53  1018.9   90   11     MORON AERO                                          
16122022    12  23.6   52  1018.5  160   13     MORON AERO                                          
16122022    13  24.4   52  1018.1  110   13     MORON AERO                                          
16122022    14  24.0   55  1017.4   70   11     MORON AERO                                          
16122022    15  24.4   60  1016.8   70   11     MORON AERO                                          
16122022    16  23.9   68  1016.3   90   11     MORON AERO                                          
16122022    17  23.2   63  1016.1   90   11     MORON AERO                                          
16122022    18  22.2   62  1015.9   90   15     MORON AERO                                          
16122022    19  21.5   63  1015.8   90   19     MORON AERO                                          
16122022    20  20.9   65  1016.0   90   15     MORON AERO                                          
16122022    21  19.2   71  1016.3  110   19     MORON AERO                                          
16122022    22  18.8   70  1016.2  110   11     MORON AERO                                          
16122022    23  18.1   74  1016.5  110    9     MORON AERO                                          
16122022     0  22.8   37  1015.3  110    7     NEUQUEN AERO                                        
16122022     1  22.4   29  1015.4   90    9     NEUQUEN AERO                                        
16122022     2  21.0   34  1015.2  140    6     NEUQUEN AERO                                        
16122022     3  20.1   31  1015.0  110   11     NEUQUEN AERO                                        
16122022     4  19.2   31  1014.9  110    6     NEUQUEN AERO                                        
16122022     5  18.0   32  1015.4  110    9     NEUQUEN AERO                                        
16122022     6  17.2   39  1015.7  140    9     NEUQUEN AERO                                        
16122022     7  18.2   49  1016.2  110    9     NEUQUEN AERO                                        
16122022     8  18.8   49  1016.3  140   17     NEUQUEN AERO                                        
16122022     9  19.8   49  1016.2   70   17     NEUQUEN AERO                                        
16122022    10  21.5   45  1015.7  110   13     NEUQUEN AERO                                        
16122022    11  23.9   38  1014.8  140   13     NEUQUEN AERO                                        
16122022    12  26.7   31  1013.7  120   17     NEUQUEN AERO                                        
16122022    13  28.0   30  1012.6   80   13     NEUQUEN AERO                                        
16122022    14  30.3   28  1011.0  100   13     NEUQUEN AERO                                        
16122022    15  32.0   21  1009.9  100   17     NEUQUEN AERO                                        
16122022    16  32.8   22  1008.7  360    7     NEUQUEN AERO                                        
16122022    17  32.7   27  1007.8   60   20     NEUQUEN AERO                                        
16122022    18  31.9   31  1007.2   10   13     NEUQUEN AERO                                        
16122022    19  31.5   30  1006.7   30   17     NEUQUEN AERO                                        
16122022    20  30.6   30  1006.8   20    9     NEUQUEN AERO                                        
16122022    21  29.3   25  1006.9   50   11     NEUQUEN AERO                                        
16122022    22  27.3   31  1007.1  360    9     NEUQUEN AERO                                        
16122022    23  27.1   27  1007.0   50   15     NEUQUEN AERO                                        
16122022     6  13.5   83  1018.4  140    7     NUEVE DE JULIO                                      
16122022     9  18.6   59  1019.5  140    9     NUEVE DE JULIO                                      
16122022    12  25.3   38  1018.4  140    4     NUEVE DE JULIO                                      
16122022    15  27.2   30  1016.0  110    6     NUEVE DE JULIO                                      
16122022    18  27.7   30  1013.8  110    9     NUEVE DE JULIO                                      
16122022    21  22.2   42  1014.2  110    6     NUEVE DE JULIO                                      
16122022     9  23.2   66  1012.7   90    4     OBERA                                               
16122022    15  29.8   48  1008.1  140    4     OBERA                                               
16122022    18  29.0   54          140   11     OBERA                                               
16122022    21  22.8   61  1008.7  140    4     OBERA                                               
16122022     6  10.4   94  1019.6   90    7     OLAVARRIA AERO                                      
16122022     7  12.9   87  1020.3   90   11     OLAVARRIA AERO                                      
16122022     8  14.9   72  1020.6   90   26     OLAVARRIA AERO                                      
16122022     9  16.4   60  1020.6   70   22     OLAVARRIA AERO                                      
16122022    10  18.8   51  1020.8   50   20     OLAVARRIA AERO                                      
16122022    11  20.4   42  1020.4   50   22     OLAVARRIA AERO                                      
16122022    12  21.4   41  1020.0   50   20     OLAVARRIA AERO                                      
16122022    13  22.7   40  1019.5   50   19     OLAVARRIA AERO                                      
16122022    14  22.8   39  1018.9   20   20     OLAVARRIA AERO                                      
16122022    15  23.9   40  1018.0  360   13     OLAVARRIA AERO                                      
16122022    16  24.1   39  1017.1   50   17     OLAVARRIA AERO                                      
16122022    17  23.2   42  1016.5   50   11     OLAVARRIA AERO                                      
16122022    18  23.6   40  1016.0   90   15     OLAVARRIA AERO                                      
16122022    19  23.1   42  1015.8   90   20     OLAVARRIA AERO                                      
16122022    20  21.4   49  1016.0   50   24     OLAVARRIA AERO                                      
16122022    21  19.2   56  1016.3   50   15     OLAVARRIA AERO                                      
16122022     0  20.5   92  1012.1  360    9     ORAN AERO                                           
16122022     1  20.5   90  1011.8  360   15     ORAN AERO                                           
16122022     2  20.4   91  1011.3  360   15     ORAN AERO                                           
16122022     3  20.4   91  1011.0  360   15     ORAN AERO                                           
16122022     4  20.2   92  1011.0  360    9     ORAN AERO                                           
16122022     5  20.1   92  1011.0  360    4     ORAN AERO                                           
16122022     6  20.0   93  1011.2    0    0     ORAN AERO                                           
16122022     7  20.0   92  1011.5    0    0     ORAN AERO                                           
16122022     8  21.2   87  1012.3  360   15     ORAN AERO                                           
16122022     9  22.4   83  1012.5  360   15     ORAN AERO                                           
16122022    10  24.3   75  1012.6  360    9     ORAN AERO                                           
16122022    11  27.0   63  1011.9  360    9     ORAN AERO                                           
16122022    12  29.7   44  1010.7  360    9     ORAN AERO                                           
16122022    13  30.5   41  1009.6   90    9     ORAN AERO                                           
16122022    14  31.2   38  1008.4  140    9     ORAN AERO                                           
16122022    15  32.5   34  1006.7  140    9     ORAN AERO                                           
16122022    16  32.2   33  1005.5   90    9     ORAN AERO                                           
16122022    17  32.3   34  1004.1  140    9     ORAN AERO                                           
16122022    18  31.9   33  1003.1  140    9     ORAN AERO                                           
16122022    19  30.5   41  1003.1   90    4     ORAN AERO                                           
16122022    20  29.8   40  1003.5  270    9     ORAN AERO                                           
16122022    21  28.7   46  1004.1  320    4     ORAN AERO                                           
16122022    22  28.0   51  1004.9  360    4     ORAN AERO                                           
16122022    23  27.4   56  1004.9   50    9     ORAN AERO                                           
16122022     0  21.6   42  1015.8   90   22     PARANA AERO                                         
16122022     1  20.0   47  1015.7  110   15     PARANA AERO                                         
16122022     2  18.6   54  1015.7  110   15     PARANA AERO                                         
16122022     3  17.5   57  1015.7  140   11     PARANA AERO                                         
16122022     4  16.8   64  1015.7   90   13     PARANA AERO                                         
16122022     5  14.6   72  1015.9   90    7     PARANA AERO                                         
16122022     6  13.5   74  1016.7   90    9     PARANA AERO                                         
16122022     7  14.8   70  1017.0   70    9     PARANA AERO                                         
16122022     8  18.2   47  1017.7   90   15     PARANA AERO                                         
16122022     9  21.4   30  1017.7   70   28     PARANA AERO                                         
16122022    10  24.0   27  1017.4   80   22     PARANA AERO                                         
16122022    11  26.0   25  1017.1   70   28     PARANA AERO                                         
16122022    12  26.8   25  1016.5   70   26     PARANA AERO                                         
16122022    13  27.6   24  1015.8   50   35     PARANA AERO                                         
16122022    14  28.1   24  1014.6  110   28     PARANA AERO                                         
16122022    15  28.6   24  1013.8   70   20     PARANA AERO                                         
16122022    16  29.0   23  1012.9   70   24     PARANA AERO                                         
16122022    17  28.6   25  1012.2  110   20     PARANA AERO                                         
16122022    18  28.4   27  1011.9  110   19     PARANA AERO                                         
16122022    19  27.2   33  1012.1  100   24     PARANA AERO                                         
16122022    20  25.2   37  1012.3   90   17     PARANA AERO                                         
16122022    21  22.9   39  1012.9   90   11     PARANA AERO                                         
16122022    22  21.7   45  1013.1  110    9     PARANA AERO                                         
16122022    23  20.5   48  1013.2  110    7     PARANA AERO                                         
16122022     9  18.3   45  1011.5  230   13     PASO DE INDIOS                                      
16122022    12  26.3   22  1008.6    0    0     PASO DE INDIOS                                      
16122022    15  31.2   14  1004.0  320   17     PASO DE INDIOS                                      
16122022    18  32.6   13  1000.4  270   17     PASO DE INDIOS                                      
16122022    21  29.2   21   999.4  230   13     PASO DE INDIOS                                      
16122022     0  25.3   49  1011.2  160   22     PASO DE LOS LIBRES AERO                             
16122022     1  24.4   52  1011.2  160   22     PASO DE LOS LIBRES AERO                             
16122022     2  22.4   59  1011.5  160   24     PASO DE LOS LIBRES AERO                             
16122022     3  22.6   62  1011.7  160   31     PASO DE LOS LIBRES AERO                             
16122022     4  21.3   70  1011.9  160   30     PASO DE LOS LIBRES AERO                             
16122022     5  20.4   74  1012.9  160   26     PASO DE LOS LIBRES AERO                             
16122022     6  19.8   77  1013.6  160   31     PASO DE LOS LIBRES AERO                             
16122022     7  20.4   70  1014.3  140   30     PASO DE LOS LIBRES AERO                             
16122022     8  21.6   56  1015.1  160   26     PASO DE LOS LIBRES AERO                             
16122022     9  22.9   38  1015.2  140   31     PASO DE LOS LIBRES AERO                             
16122022    10  24.3   32  1015.1  110   28     PASO DE LOS LIBRES AERO                             
16122022    11  27.3   27  1015.0  180   28     PASO DE LOS LIBRES AERO                             
16122022    12  28.2   23  1014.3  140   30     PASO DE LOS LIBRES AERO                             
16122022    13  29.3   21  1013.4  180   31     PASO DE LOS LIBRES AERO                             
16122022    14  29.2   23  1012.3  160   31     PASO DE LOS LIBRES AERO                             
16122022    15  29.9   21  1011.5  180   30     PASO DE LOS LIBRES AERO                             
16122022    16  29.6   22  1010.8  180   30     PASO DE LOS LIBRES AERO                             
16122022    17  29.3   23  1010.3  140   22     PASO DE LOS LIBRES AERO                             
16122022    18  28.4   24  1010.2  180   26     PASO DE LOS LIBRES AERO                             
16122022    19  27.5   26  1010.2  140   28     PASO DE LOS LIBRES AERO                             
16122022    20  25.5   35  1010.4  160   19     PASO DE LOS LIBRES AERO                             
16122022    21  24.6   37  1010.5  160   26     PASO DE LOS LIBRES AERO                             
16122022    23  22.4   44  1010.6  140   24     PASO DE LOS LIBRES AERO                             
16122022     6  13.2   83  1018.6   90   11     PEHUAJO AERO                                        
16122022     7  14.4   82  1019.0  110   13     PEHUAJO AERO                                        
16122022     8  16.9   73  1019.2   90   19     PEHUAJO AERO                                        
16122022     9  19.1   64  1019.6   50   20     PEHUAJO AERO                                        
16122022    10  20.9   58  1019.1   50   22     PEHUAJO AERO                                        
16122022    11  23.6   48  1018.6   70   20     PEHUAJO AERO                                        
16122022    12  25.6   41  1018.1   50   19     PEHUAJO AERO                                        
16122022    13  26.7   38  1017.4  360   19     PEHUAJO AERO                                        
16122022    14  27.5   35  1016.8   70   15     PEHUAJO AERO                                        
16122022    15  28.2   31  1015.6   50   17     PEHUAJO AERO                                        
16122022    16  28.6   32  1014.6   90   20     PEHUAJO AERO                                        
16122022    17  28.4   31  1014.0   90   20     PEHUAJO AERO                                        
16122022    18  27.9   33  1013.5   90   22     PEHUAJO AERO                                        
16122022    19  26.7   35  1013.5   90   19     PEHUAJO AERO                                        
16122022    20  24.4   40  1013.6   90   19     PEHUAJO AERO                                        
16122022    21  22.1   48  1013.7   90   19     PEHUAJO AERO                                        
16122022     9  13.0   48  1012.8  290   33     PERITO MORENO AERO                                  
16122022    10  14.3   44  1011.7  290   31     PERITO MORENO AERO                                  
16122022    11  15.8   31  1009.8  290   26     PERITO MORENO AERO                                  
16122022    12  17.3   30  1008.9  250   28     PERITO MORENO AERO                                  
16122022    13  19.3   27  1007.4  250   17     PERITO MORENO AERO                                  
16122022    14  19.8   26  1005.8  290   17     PERITO MORENO AERO                                  
16122022    15  23.3   16  1003.7  290   15     PERITO MORENO AERO                                  
16122022    21  18.6   50  1002.0  290   37     PERITO MORENO AERO                                  
16122022     9  17.2   78  1019.1   90   33     PIGUE AERO                                          
16122022    10  19.2   54  1019.0   90   33     PIGUE AERO                                          
16122022    11  20.6   40  1018.6   50   33     PIGUE AERO                                          
16122022    12  22.6   39  1017.9  360   33     PIGUE AERO                                          
16122022    13  23.0   34  1017.5  360   15     PIGUE AERO                                          
16122022    14  25.0   29  1016.4  360   33     PIGUE AERO                                          
16122022    15  25.1   28  1015.5   50   24     PIGUE AERO                                          
16122022    16  26.1   25  1014.8   50   24     PIGUE AERO                                          
16122022    17  26.1   25  1014.3   50   15     PIGUE AERO                                          
16122022    18  25.9   25  1012.9   50   15     PIGUE AERO                                          
16122022    19  25.5   26  1013.1   50   15     PIGUE AERO                                          
16122022    20  24.1   29  1013.2   50   15     PIGUE AERO                                          
16122022    21  20.9   38  1013.2   50   15     PIGUE AERO                                          
16122022     0  22.4   49  1016.3  140    7     PILAR OBSERVATORIO                                  
16122022     1  21.8   49  1016.1  180    7     PILAR OBSERVATORIO                                  
16122022     2  20.5   51  1015.7  180    7     PILAR OBSERVATORIO                                  
16122022     3  19.4   57  1015.7  110    4     PILAR OBSERVATORIO                                  
16122022     4  18.6   63  1015.7  110    2     PILAR OBSERVATORIO                                  
16122022     5  17.8   68  1016.0    0    0     PILAR OBSERVATORIO                                  
16122022     6  16.5   74  1016.4  230    2     PILAR OBSERVATORIO                                  
16122022     7  17.6   72  1016.8  230    2     PILAR OBSERVATORIO                                  
16122022     8  20.3   52  1017.0  340    4     PILAR OBSERVATORIO                                  
16122022     9  21.2   37  1017.4   50   11     PILAR OBSERVATORIO                                  
16122022    10  23.1   33  1017.2  360    9     PILAR OBSERVATORIO                                  
16122022    11  25.0   25  1016.3  360   13     PILAR OBSERVATORIO                                  
16122022    12  26.1   23  1015.7   90   15     PILAR OBSERVATORIO                                  
16122022    13  28.2   22  1014.3   20   17     PILAR OBSERVATORIO                                  
16122022    14  29.5   20  1013.1   90   17     PILAR OBSERVATORIO                                  
16122022    15  30.0   18  1011.8   50   15     PILAR OBSERVATORIO                                  
16122022    16  28.7   17  1011.2   50   17     PILAR OBSERVATORIO                                  
16122022    17  29.6   16  1010.3   50   17     PILAR OBSERVATORIO                                  
16122022    18  28.6   18  1010.2   50   19     PILAR OBSERVATORIO                                  
16122022    19  27.4   21  1010.6   50   17     PILAR OBSERVATORIO                                  
16122022    20  26.4   25  1010.8   50   15     PILAR OBSERVATORIO                                  
16122022    21  25.0   32  1012.0   50    6     PILAR OBSERVATORIO                                  
16122022    22  24.6   33  1012.3   20    7     PILAR OBSERVATORIO                                  
16122022    23  23.7   36  1011.8   20    7     PILAR OBSERVATORIO                                  
16122022     0  25.5   54  1008.4  160    7     POSADAS AERO                                        
16122022     1  25.5   50  1008.0  140   11     POSADAS AERO                                        
16122022     2  25.1   48  1008.0  140    7     POSADAS AERO                                        
16122022     3  24.0   51  1008.1  110   17     POSADAS AERO                                        
16122022     4  23.1   57  1008.2  140   15     POSADAS AERO                                        
16122022     5  22.1   62  1008.5  140   13     POSADAS AERO                                        
16122022     6  21.9   63  1009.1  140   13     POSADAS AERO                                        
16122022     7  22.4   65  1010.4  140   15     POSADAS AERO                                        
16122022     8  23.8   62  1011.0  110   17     POSADAS AERO                                        
16122022     9  25.4   59  1011.2  140   19     POSADAS AERO                                        
16122022    10  27.2   51  1011.4  140   17     POSADAS AERO                                        
16122022    11  28.6   49  1011.3  140   17     POSADAS AERO                                        
16122022    12  29.4   47  1010.6  110   17     POSADAS AERO                                        
16122022    13  29.8   44  1009.9  180   19     POSADAS AERO                                        
16122022    14  31.2   42  1009.0  140   19     POSADAS AERO                                        
16122022    15  31.2   37  1008.3  180   19     POSADAS AERO                                        
16122022    16  31.2   34  1007.6  160   19     POSADAS AERO                                        
16122022    17  31.0   36  1007.1  140   17     POSADAS AERO                                        
16122022    18  30.6   36  1006.9  140   17     POSADAS AERO                                        
16122022    19  29.4   36  1007.1  160   13     POSADAS AERO                                        
16122022    20  26.7   39  1007.4  160   11     POSADAS AERO                                        
16122022    21  24.7   37  1007.7  160   13     POSADAS AERO                                        
16122022    22  24.3   36  1008.0  140   15     POSADAS AERO                                        
16122022    23  23.6   38  1008.1  110   15     POSADAS AERO                                        
16122022     0  22.8   62  1012.0  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122022     1  22.0   62  1011.8  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122022     2  22.8   62  1011.7  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122022     3  19.5   69  1011.5  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122022     4  22.1   64  1010.6  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122022     5  22.1   66  1010.7  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122022     6  21.2   71  1011.4  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122022     7  22.0   68  1012.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122022     8  25.2   55  1013.2  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122022     9  27.4   49  1013.4  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122022    10  29.5   43  1013.7  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122022    11  30.9   40  1012.9  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122022    12  32.4   35  1012.1   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122022    13  33.5   31  1011.2  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122022    14  34.3   30  1010.3  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122022    15  33.9   28  1009.0  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122022    16  34.3   28  1007.6  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122022    17  33.9   29  1006.9  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122022    18  33.8   31  1006.2  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122022    19  32.4   33  1006.4  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122022    20  30.3   34  1006.5  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122022    21  28.8   43  1006.9  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122022    22  28.0   45  1008.1  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122022    23  26.8   49  1009.0  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122022     6  12.7   59  1013.7  270    4     PUERTO DESEADO AERO                                 
16122022     7  13.8   57  1013.1  360    9     PUERTO DESEADO AERO                                 
16122022     8  15.7   51  1013.1  360    9     PUERTO DESEADO AERO                                 
16122022     9  19.0   46  1012.2  320   15     PUERTO DESEADO AERO                                 
16122022    10  22.2   38  1010.8  290   24     PUERTO DESEADO AERO                                 
16122022    11  26.0   28  1009.6  290   33     PUERTO DESEADO AERO                                 
16122022    12  26.1   26  1008.4  290   44     PUERTO DESEADO AERO                                 
16122022    13  27.2   25  1007.2  320   44     PUERTO DESEADO AERO                                 
16122022    14  26.8   24  1006.4  340   44     PUERTO DESEADO AERO                                 
16122022    15  26.4   26  1005.4  340   56     PUERTO DESEADO AERO                                 
16122022    16  27.0   21  1004.6  340   56     PUERTO DESEADO AERO                                 
16122022    17  26.4   23  1003.6  340   56     PUERTO DESEADO AERO                                 
16122022    19  20.8   43  1001.8  360   56     PUERTO DESEADO AERO                                 
16122022    20  19.6   46  1001.0  360   56     PUERTO DESEADO AERO                                 
16122022    21  17.8   50   999.9  360   56     PUERTO DESEADO AERO                                 
16122022     6  11.6   88  1018.0  320   15     PUERTO MADRYN AERO                                  
16122022     7  13.8   74  1018.2  320   19     PUERTO MADRYN AERO                                  
16122022     8  17.4   53  1018.1  320   19     PUERTO MADRYN AERO                                  
16122022     9  20.0   41  1018.1  320   22     PUERTO MADRYN AERO                                  
16122022    10  21.6   33  1017.3  320   31     PUERTO MADRYN AERO                                  
16122022    11  23.6   30  1016.5  320   22     PUERTO MADRYN AERO                                  
16122022    12  25.0   27  1015.6  340   26     PUERTO MADRYN AERO                                  
16122022    13  25.8   26  1014.9  340   31     PUERTO MADRYN AERO                                  
16122022    14  25.8   26  1014.0   20   31     PUERTO MADRYN AERO                                  
16122022    15  26.2   28  1012.0  360   28     PUERTO MADRYN AERO                                  
16122022    16  26.4   29  1011.7  360   30     PUERTO MADRYN AERO                                  
16122022    17  25.8   31  1010.6   20   37     PUERTO MADRYN AERO                                  
16122022    18  25.2   33  1009.6  360   28     PUERTO MADRYN AERO                                  
16122022    19  24.2   39  1008.8   20   33     PUERTO MADRYN AERO                                  
16122022    20  22.6   47  1008.2  360   22     PUERTO MADRYN AERO                                  
16122022    21  20.4   55  1007.8   20   30     PUERTO MADRYN AERO                                  
16122022    22  19.8   57  1007.4  360   22     PUERTO MADRYN AERO                                  
16122022    23  19.2   65  1006.6  360   33     PUERTO MADRYN AERO                                  
16122022     9  20.0   67  1019.9  140   24     PUNTA INDIO B.A.                                    
16122022    10  20.2   65  1020.4  180   28     PUNTA INDIO B.A.                                    
16122022    11  20.5   66  1020.4  160   24     PUNTA INDIO B.A.                                    
16122022    12  20.0   67  1020.1  120   28     PUNTA INDIO B.A.                                    
16122022    13  21.0   57  1020.3  140   28     PUNTA INDIO B.A.                                    
16122022    14  20.0   61  1019.9  140   31     PUNTA INDIO B.A.                                    
16122022    15  20.0   60  1019.3  140   28     PUNTA INDIO B.A.                                    
16122022    16  20.5   61  1018.7  150   28     PUNTA INDIO B.A.                                    
16122022    17  20.0   60  1018.4  160   30     PUNTA INDIO B.A.                                    
16122022    18  19.0   64  1018.1  160   30     PUNTA INDIO B.A.                                    
16122022    19  18.5   67  1018.1  140   26     PUNTA INDIO B.A.                                    
16122022    21  17.0   75  1017.7  140   19     PUNTA INDIO B.A.                                    
16122022     6  16.3   79  1015.5  160    7     RAFAELA AERO                                        
16122022     9  22.5   44  1016.6  140   15     RAFAELA AERO                                        
16122022    12  27.7   28  1016.2   90   26     RAFAELA AERO                                        
16122022    15  28.5   24  1014.1   90   13     RAFAELA AERO                                        
16122022    18  28.7   24  1012.1  140   19     RAFAELA AERO                                        
16122022    21  22.0   46  1012.9   90    7     RAFAELA AERO                                        
16122022     0  23.0   73  1012.3  200    9     RECONQUISTA AERO                                    
16122022     1  22.8   75  1011.9  200    7     RECONQUISTA AERO                                    
16122022     2  22.2   81  1011.6  200    7     RECONQUISTA AERO                                    
16122022     3  21.6   81  1012.0  160   15     RECONQUISTA AERO                                    
16122022     4  21.0   75  1012.5  160   13     RECONQUISTA AERO                                    
16122022     5  21.0   75  1012.7  140   15     RECONQUISTA AERO                                    
16122022     6  20.4   76  1013.3  140   19     RECONQUISTA AERO                                    
16122022     7  20.8   74  1014.4  140   19     RECONQUISTA AERO                                    
16122022     8  21.8   67  1015.1  110   26     RECONQUISTA AERO                                    
16122022     9  23.1   64  1015.4  110   26     RECONQUISTA AERO                                    
16122022    10  24.4   60  1015.4  110   24     RECONQUISTA AERO                                    
16122022    11  26.3   44  1015.0  110   24     RECONQUISTA AERO                                    
16122022    12  26.8   38  1014.5  110   22     RECONQUISTA AERO                                    
16122022    13  28.9   27  1013.7  110   24     RECONQUISTA AERO                                    
16122022    14  29.6   23  1012.6  110   20     RECONQUISTA AERO                                    
16122022    15  29.9   23  1011.9  110   19     RECONQUISTA AERO                                    
16122022    16  30.8   22  1010.7  140   24     RECONQUISTA AERO                                    
16122022    17  30.7   18  1010.1  110   24     RECONQUISTA AERO                                    
16122022    18  30.5   20  1009.4  110   24     RECONQUISTA AERO                                    
16122022    19  29.7   24  1009.3  110   20     RECONQUISTA AERO                                    
16122022    20  26.4   36  1009.7  110   13     RECONQUISTA AERO                                    
16122022    21  24.3   40  1010.1  140   15     RECONQUISTA AERO                                    
16122022    22  22.6   45  1010.5  140   11     RECONQUISTA AERO                                    
16122022    23  21.1   50  1011.1  140    7     RECONQUISTA AERO                                    
16122022     0  22.0   63  1010.6  200   11     RESISTENCIA AERO                                    
16122022     1  22.2   63  1010.4  190    9     RESISTENCIA AERO                                    
16122022     2  22.0   66  1010.3  190    9     RESISTENCIA AERO                                    
16122022     3  19.4   79  1010.1  200    7     RESISTENCIA AERO                                    
16122022     4  18.5   85  1010.2  220    4     RESISTENCIA AERO                                    
16122022     5  18.2   89  1010.7  180    7     RESISTENCIA AERO                                    
16122022     6  18.3   87  1011.3  170    9     RESISTENCIA AERO                                    
