FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15052022    22   7.0   61  1580.0  200    9     MENDOZA OBSERVATORIO                                
15052022    23   7.5   57  1589.0  230    9     MENDOZA OBSERVATORIO                                
15052022     9  12.0   88  1019.1  200   17     MERCEDES AERO (CTES)                                
15052022    10  15.0   81  1019.8  180   28     MERCEDES AERO (CTES)                                
15052022    11  17.2   71  1020.0  180   26     MERCEDES AERO (CTES)                                
15052022    12  18.0   64  1020.3  180   30     MERCEDES AERO (CTES)                                
15052022    13  19.0   48  1020.2  180   41     MERCEDES AERO (CTES)                                
15052022    14  19.2   43  1019.8  180   24     MERCEDES AERO (CTES)                                
15052022    15  19.4   46  1019.6  200   26     MERCEDES AERO (CTES)                                
15052022    16  18.8   46  1019.8  200   30     MERCEDES AERO (CTES)                                
15052022    17  16.8   52  1020.5  200   35     MERCEDES AERO (CTES)                                
15052022    18  15.0   55  1020.8  200   26     MERCEDES AERO (CTES)                                
15052022    19  13.4   54  1021.3  200   15     MERCEDES AERO (CTES)                                
15052022    20  12.6   49  1022.0  230    9     MERCEDES AERO (CTES)                                
15052022    21  12.2   48  1022.5  230   13     MERCEDES AERO (CTES)                                
15052022     0  10.1   59  1023.0  200    7     MERLO AERO                                          
15052022     3   8.7   66  1023.3  180    9     MERLO AERO                                          
15052022     6   6.8   77  1024.0  230    7     MERLO AERO                                          
15052022     7   5.9   82  1024.2  230    9     MERLO AERO                                          
15052022     8   5.8   81  1024.2  200    6     MERLO AERO                                          
15052022     9   5.9   81  1024.7  180    6     MERLO AERO                                          
15052022    10   9.9   61  1025.1  180   19     MERLO AERO                                          
15052022    11  11.5   59  1025.1  180   13     MERLO AERO                                          
15052022    12  12.2   58  1024.8  180   19     MERLO AERO                                          
15052022    13  14.0   38  1024.4  230   22     MERLO AERO                                          
15052022    14  14.2   32  1024.0  230   28     MERLO AERO                                          
15052022    15  15.0   35  1023.8  230   19     MERLO AERO                                          
15052022    16  15.0   31  1023.1  230   19     MERLO AERO                                          
15052022    17  15.1   30  1022.4  230    9     MERLO AERO                                          
15052022    18  14.0   33  1021.8  230    9     MERLO AERO                                          
15052022    19  12.0   44  1021.1  230    9     MERLO AERO                                          
15052022    20  11.5   54  1021.1  230    9     MERLO AERO                                          
15052022    21  11.5   59  1021.3  230    9     MERLO AERO                                          
15052022     9  11.6   96  1616.0  320    4     METAN                                               
15052022    15  13.4   81  1602.0  180    4     METAN                                               
15052022    21  10.6   97  1627.0  180    4     METAN                                               
15052022     0  13.2   88  1016.5  180   15     MONTE CASEROS AERO                                  
15052022     1  12.8   91  1016.4  180   15     MONTE CASEROS AERO                                  
15052022     2  12.6   92  1016.2  180   15     MONTE CASEROS AERO                                  
15052022     3  12.4   92  1016.5  180   15     MONTE CASEROS AERO                                  
15052022     4  12.2   93  1016.6  200   22     MONTE CASEROS AERO                                  
15052022     5  13.0   84  1017.3  180   22     MONTE CASEROS AERO                                  
15052022     6  12.0   88  1018.4  200   22     MONTE CASEROS AERO                                  
15052022     7  11.6   92  1018.9  180   26     MONTE CASEROS AERO                                  
15052022     8  11.8   94  1019.6  180   17     MONTE CASEROS AERO                                  
15052022     9  12.2   91  1020.4  200   17     MONTE CASEROS AERO                                  
15052022    10  13.2   84  1020.8  200   22     MONTE CASEROS AERO                                  
15052022    11  14.8   75  1021.1  160   26     MONTE CASEROS AERO                                  
15052022    12  16.6   63  1021.7  180   30     MONTE CASEROS AERO                                  
15052022    13  16.4   57  1021.4  180   28     MONTE CASEROS AERO                                  
15052022    14  15.8   56  1020.2  200   26     MONTE CASEROS AERO                                  
15052022    15  16.0   51  1020.0  200   28     MONTE CASEROS AERO                                  
15052022    16  15.4   56  1019.9  200   26     MONTE CASEROS AERO                                  
15052022    17  15.6   54  1020.3  200   22     MONTE CASEROS AERO                                  
15052022    18  14.2   57  1020.9  200   19     MONTE CASEROS AERO                                  
15052022    19  11.2   71  1021.3  250   11     MONTE CASEROS AERO                                  
15052022    20  11.0   74  1021.6  250   13     MONTE CASEROS AERO                                  
15052022    21  10.4   75  1022.0  250   13     MONTE CASEROS AERO                                  
15052022    22   9.4   79  1022.5  250    9     MONTE CASEROS AERO                                  
15052022    23   9.8   75  1023.0  250   15     MONTE CASEROS AERO                                  
15052022     0  10.2   68  1020.2  180   11     MORON AERO                                          
15052022     1   9.2   74  1021.0  180   11     MORON AERO                                          
15052022     2   9.0   69  1021.0  180    6     MORON AERO                                          
15052022     3   9.2   66  1021.0  180    9     MORON AERO                                          
15052022     4   8.6   74  1021.0  200    6     MORON AERO                                          
15052022     5   8.2   76  1020.5  230    2     MORON AERO                                          
15052022     6   7.6   78  1020.9    0    0     MORON AERO                                          
15052022     7   7.4   78  1020.9  230    2     MORON AERO                                          
15052022     8   6.2   85  1022.0  230    4     MORON AERO                                          
15052022     9   6.9   83  1022.6  200   11     MORON AERO                                          
15052022    10   9.9   66  1022.3  200   17     MORON AERO                                          
15052022    11  12.1   64  1022.1  200   17     MORON AERO                                          
15052022    12  12.9   55  1021.8  200   17     MORON AERO                                          
15052022    13  14.0   38  1021.6  230   19     MORON AERO                                          
15052022    14  14.8   38  1020.8  230   28     MORON AERO                                          
15052022    15  15.0   36  1020.6  230   24     MORON AERO                                          
15052022    16  14.9   31  1020.2  230   28     MORON AERO                                          
15052022    17  14.4   34  1020.6  230   22     MORON AERO                                          
15052022    18  13.3   39  1020.3  230   20     MORON AERO                                          
15052022    19  12.0   50  1020.4  230    9     MORON AERO                                          
15052022    20  12.1   53  1020.4  230   11     MORON AERO                                          
15052022    21  12.5   56  1020.6  230   17     MORON AERO                                          
15052022    22  12.3   58  1020.6  230   17     MORON AERO                                          
15052022    23  12.4   61  1020.7  200   20     MORON AERO                                          
15052022     0   3.8   82  1026.8    0    0     NEUQUEN AERO                                        
15052022     1   1.2   89  1027.2    0    0     NEUQUEN AERO                                        
15052022     2   1.0   89  1027.5    0    0     NEUQUEN AERO                                        
15052022     3    .5   90  1028.0    0    0     NEUQUEN AERO                                        
15052022     4   -.2   92  1028.4    0    0     NEUQUEN AERO                                        
15052022     5   -.9   94  1029.1    0    0     NEUQUEN AERO                                        
15052022     6   -.8   92  1029.1    0    0     NEUQUEN AERO                                        
15052022     7   -.8   90  1029.9    0    0     NEUQUEN AERO                                        
15052022     8  -1.4   92  1030.6    0    0     NEUQUEN AERO                                        
15052022     9  -1.9   94  1031.5    0    0     NEUQUEN AERO                                        
15052022    10   2.4   87  1033.2  320    4     NEUQUEN AERO                                        
15052022    11   5.8   70  1032.4  320    7     NEUQUEN AERO                                        
15052022    12   9.2   58  1032.4  270    4     NEUQUEN AERO                                        
15052022    13  12.5   40  1031.9   50    6     NEUQUEN AERO                                        
15052022    14  14.0   36  1031.2   70    4     NEUQUEN AERO                                        
15052022    15  14.5   31  1030.4  320    4     NEUQUEN AERO                                        
15052022    16  15.0   35  1029.9   90    4     NEUQUEN AERO                                        
15052022    17  15.2   36  1029.8    0    0     NEUQUEN AERO                                        
15052022    18  13.9   36  1029.9  320    7     NEUQUEN AERO                                        
15052022    19  10.5   54  1030.2    0    0     NEUQUEN AERO                                        
15052022    20   7.9   53  1031.1    0    0     NEUQUEN AERO                                        
15052022    21   5.2   65  1031.9    0    0     NEUQUEN AERO                                        
15052022    22   3.4   73  1032.2    0    0     NEUQUEN AERO                                        
15052022    23   1.6   82  1032.5    0    0     NEUQUEN AERO                                        
15052022     9   5.5   88  1024.3  230   11     NUEVE DE JULIO                                      
15052022    12  14.0   51          230   19     NUEVE DE JULIO                                      
15052022    15  15.2   47          230   20     NUEVE DE JULIO                                      
15052022    18  13.1   60          230   19     NUEVE DE JULIO                                      
15052022    21  10.6   71  1024.0  230   15     NUEVE DE JULIO                                      
15052022     6   3.2   88  1022.4  230    4     OLAVARRIA AERO                                      
15052022     7   3.1   90  1022.7  230    7     OLAVARRIA AERO                                      
15052022     8   2.2   91  1023.0  230    4     OLAVARRIA AERO                                      
15052022     9   1.6   91  1023.4  230    6     OLAVARRIA AERO                                      
15052022    10   5.8   84  1023.1  230   17     OLAVARRIA AERO                                      
15052022    11   9.8   65  1022.9  230   26     OLAVARRIA AERO                                      
15052022    12  11.4   52  1022.4  230   30     OLAVARRIA AERO                                      
15052022    13  12.2   56  1022.1  230   31     OLAVARRIA AERO                                      
15052022    14  13.1   60  1021.3  230   26     OLAVARRIA AERO                                      
15052022    15  12.4   61  1021.1  230   30     OLAVARRIA AERO                                      
15052022    16  12.6   63  1020.9  230   30     OLAVARRIA AERO                                      
15052022    17  12.2   63  1021.1  230   33     OLAVARRIA AERO                                      
15052022    18  11.4   72  1021.4  230   33     OLAVARRIA AERO                                      
15052022    19  10.8   78  1021.4  230   37     OLAVARRIA AERO                                      
15052022    20   9.8   92  1021.6  230   26     OLAVARRIA AERO                                      
15052022    21   9.1  100  1022.2  230   30     OLAVARRIA AERO                                      
15052022     0  18.1   93  1015.7    0    0     ORAN AERO                                           
15052022     1  18.0   93  1015.6    0    0     ORAN AERO                                           
15052022     2  17.8   91  1015.5  180    9     ORAN AERO                                           
15052022     3  17.8   91  1015.3    0    0     ORAN AERO                                           
15052022     4  17.2   92  1015.6    0    0     ORAN AERO                                           
15052022     5  17.0   93  1015.7    0    0     ORAN AERO                                           
15052022     6  16.9   96  1016.1  180    9     ORAN AERO                                           
15052022     7  16.5   97  1017.0  180    9     ORAN AERO                                           
15052022     8  16.0   98  1018.3  180    9     ORAN AERO                                           
15052022     9  16.2   98  1019.1  180    4     ORAN AERO                                           
15052022    10  15.8   98  1020.4  180    9     ORAN AERO                                           
15052022    11  15.8   94  1021.2  180    9     ORAN AERO                                           
15052022    12  15.8   91  1021.3  230    9     ORAN AERO                                           
15052022    13  16.0   90  1021.0  230    9     ORAN AERO                                           
15052022    14  16.4   88  1020.1  230    4     ORAN AERO                                           
15052022    15  17.0   84  1019.4  230    9     ORAN AERO                                           
15052022    16  18.0   75  1019.1  230    9     ORAN AERO                                           
15052022    17  18.1   74  1019.1  270    9     ORAN AERO                                           
15052022    18  17.6   82  1019.3  270    4     ORAN AERO                                           
15052022    19  17.3   85  1020.3  270    4     ORAN AERO                                           
15052022    20  17.2   86  1021.4    0    0     ORAN AERO                                           
15052022    21  16.8   90  1022.5    0    0     ORAN AERO                                           
15052022    22  16.6   91  1023.3    0    0     ORAN AERO                                           
15052022    23  16.2   91  1023.8  270    4     ORAN AERO                                           
15052022     0  11.7   53  1021.4  180   20     PARANA AERO                                         
15052022     1  10.8   59  1021.2  180   17     PARANA AERO                                         
15052022     2  10.5   55  1021.3  160   22     PARANA AERO                                         
15052022     3  10.0   45  1021.1  140   24     PARANA AERO                                         
15052022     4   9.1   54  1020.9  140   15     PARANA AERO                                         
15052022     5   8.8   71  1021.4  140   15     PARANA AERO                                         
15052022     6   8.6   89  1021.6  160   11     PARANA AERO                                         
15052022     7   8.6   90  1022.1  200    9     PARANA AERO                                         
15052022     9   9.7   86  1023.8  230   11     PARANA AERO                                         
15052022    10  10.6   80  1024.4  200   13     PARANA AERO                                         
15052022    11  11.4   73  1025.5  200   13     PARANA AERO                                         
15052022    12  12.5   67  1025.0  200   17     PARANA AERO                                         
15052022    13  15.4   53  1024.2  160   22     PARANA AERO                                         
15052022    14  15.7   52  1023.5  160   28     PARANA AERO                                         
15052022    15  15.6   49  1023.1  160   26     PARANA AERO                                         
15052022    16  16.6   46  1023.1  180   15     PARANA AERO                                         
15052022    17  16.0   46  1023.9  180   19     PARANA AERO                                         
15052022    18  14.7   54  1023.5  180   15     PARANA AERO                                         
15052022    19  12.0   60  1023.9  200   11     PARANA AERO                                         
15052022    20  10.8   63  1024.3  200   11     PARANA AERO                                         
15052022    21  10.6   60  1024.9  200   13     PARANA AERO                                         
15052022    22  10.1   62  1025.1  200   17     PARANA AERO                                         
15052022    23  10.0   64  1025.6  200   17     PARANA AERO                                         
15052022     9  -4.7   89  1030.8    0    0     PASO DE INDIOS                                      
15052022    10   -.5   83  1032.0    0    0     PASO DE INDIOS                                      
15052022    11   1.7   70  1030.8    0    0     PASO DE INDIOS                                      
15052022    12   6.3   53  1030.4    0    0     PASO DE INDIOS                                      
15052022    13   8.0   48  1030.2    0    0     PASO DE INDIOS                                      
15052022    14  10.7   42  1029.1   50    4     PASO DE INDIOS                                      
15052022    15  11.6   41  1029.1   50    4     PASO DE INDIOS                                      
15052022    16  12.3   38  1029.3   50    7     PASO DE INDIOS                                      
15052022    17  11.4   44  1029.1   50    6     PASO DE INDIOS                                      
15052022    18   8.9   53  1029.2   50    9     PASO DE INDIOS                                      
15052022    19   6.0   61  1029.5   50    7     PASO DE INDIOS                                      
15052022    20   5.0   62  1029.8  360    9     PASO DE INDIOS                                      
15052022    21   4.2   64  1029.9  360    6     PASO DE INDIOS                                      
15052022     0  13.8   89  1016.2  230   13     PASO DE LOS LIBRES AERO                             
15052022     1  13.5   88  1016.1  230   15     PASO DE LOS LIBRES AERO                             
15052022     2  13.4   88  1016.0  230   22     PASO DE LOS LIBRES AERO                             
15052022     3  12.2   93  1015.7  230   17     PASO DE LOS LIBRES AERO                             
15052022     4  12.0   93  1016.0  230   17     PASO DE LOS LIBRES AERO                             
15052022     5  12.0   92  1016.6  230   19     PASO DE LOS LIBRES AERO                             
15052022     6  12.4   88  1017.2  230   22     PASO DE LOS LIBRES AERO                             
15052022     7  12.4   88  1017.6  230   22     PASO DE LOS LIBRES AERO                             
15052022     8  11.9   91  1018.3  200   22     PASO DE LOS LIBRES AERO                             
15052022     9  13.0   87  1018.5  200   20     PASO DE LOS LIBRES AERO                             
15052022    10  13.9   86  1019.4  200   31     PASO DE LOS LIBRES AERO                             
15052022    11  15.1   82  1019.8  200   26     PASO DE LOS LIBRES AERO                             
15052022    12  17.2   72  1019.5  200   22     PASO DE LOS LIBRES AERO                             
15052022    13  18.1   67  1019.3  200   26     PASO DE LOS LIBRES AERO                             
15052022    14  19.2   51  1019.1  200   30     PASO DE LOS LIBRES AERO                             
15052022    15  18.2   46  1019.2  200   31     PASO DE LOS LIBRES AERO                             
15052022    16  16.6   49  1019.8  230   33     PASO DE LOS LIBRES AERO                             
15052022    17  15.9   54  1020.0  230   30     PASO DE LOS LIBRES AERO                             
15052022    18  14.9   59  1020.6  230   24     PASO DE LOS LIBRES AERO                             
15052022    19  13.3   70  1021.0  230   19     PASO DE LOS LIBRES AERO                             
15052022    20  12.2   70  1021.5  230   17     PASO DE LOS LIBRES AERO                             
15052022    21  11.0   76  1021.9  230   11     PASO DE LOS LIBRES AERO                             
15052022    22  10.0   85  1022.4  250   15     PASO DE LOS LIBRES AERO                             
15052022    23  10.0   82  1022.7  250   13     PASO DE LOS LIBRES AERO                             
15052022     6   4.9   83  1024.1  230   15     PEHUAJO AERO                                        
15052022     7   4.1   85  1024.4  230    9     PEHUAJO AERO                                        
15052022     8   3.8   85  1025.2  230   15     PEHUAJO AERO                                        
15052022     9   5.2   82  1025.5  230    7     PEHUAJO AERO                                        
15052022    10   8.3   76  1025.8  230   15     PEHUAJO AERO                                        
15052022    11  10.8   67  1025.8  250   15     PEHUAJO AERO                                        
15052022    12  12.9   60  1025.8  250   24     PEHUAJO AERO                                        
15052022    13  13.8   44  1025.1  230   33     PEHUAJO AERO                                        
15052022    14  14.3   38  1024.4  230   35     PEHUAJO AERO                                        
15052022    15  14.4   42  1023.9  200   35     PEHUAJO AERO                                        
15052022    16  14.2   44  1023.9  230   43     PEHUAJO AERO                                        
15052022    17  14.2   45  1024.3  230   33     PEHUAJO AERO                                        
15052022    18  12.6   60  1024.3  230   35     PEHUAJO AERO                                        
15052022    19  11.4   66  1024.7  230   20     PEHUAJO AERO                                        
15052022    20  10.8   66  1025.1  250   20     PEHUAJO AERO                                        
15052022    21   9.6   73  1025.5  250   11     PEHUAJO AERO                                        
15052022     9  -4.2   93  1031.3    0    0     PERITO MORENO AERO                                  
15052022     9   1.4   89  1025.0  230    4     PIGUE AERO                                          
15052022    10   4.0   80  1025.4  230    9     PIGUE AERO                                          
15052022    11   6.8   71  1025.4  230   15     PIGUE AERO                                          
15052022    12   9.2   66  1025.3  230   15     PIGUE AERO                                          
15052022    13  10.6   64  1024.9  230   15     PIGUE AERO                                          
15052022    14  10.4   63  1024.6  230   15     PIGUE AERO                                          
15052022    15  10.3   67  1024.7  230   24     PIGUE AERO                                          
15052022    16  10.5   68  1024.9  230    7     PIGUE AERO                                          
15052022    17  10.1   71  1025.1  230   33     PIGUE AERO                                          
15052022    18   9.4   75  1025.0  230   33     PIGUE AERO                                          
15052022    19   9.5   77  1025.0  230   33     PIGUE AERO                                          
15052022    20   8.8   88  1025.6  230   33     PIGUE AERO                                          
15052022    21   8.5   95  1025.9  230   33     PIGUE AERO                                          
15052022     6   7.7   97  1025.5  230    7     PILAR OBSERVATORIO                                  
15052022     7   7.7   99  1025.7  200    6     PILAR OBSERVATORIO                                  
15052022     8   7.8   97  1026.5  230    6     PILAR OBSERVATORIO                                  
15052022     9   8.0   97  1027.0  200    4     PILAR OBSERVATORIO                                  
15052022    10   8.9   94  1027.7  230    4     PILAR OBSERVATORIO                                  
15052022    11  10.0   91  1027.7  230    6     PILAR OBSERVATORIO                                  
15052022    12  11.1   80  1028.0  200   11     PILAR OBSERVATORIO                                  
15052022    13  12.1   76  1027.3  160    7     PILAR OBSERVATORIO                                  
15052022    14  13.8   68  1026.4  180    9     PILAR OBSERVATORIO                                  
15052022    15  15.4   52  1025.6  110    9     PILAR OBSERVATORIO                                  
15052022    16  15.9   44  1025.5  200    9     PILAR OBSERVATORIO                                  
15052022    17  15.9   43  1025.5  140    7     PILAR OBSERVATORIO                                  
15052022    18  14.8   53  1026.1  160    6     PILAR OBSERVATORIO                                  
15052022    19  12.6   61  1026.7  140    4     PILAR OBSERVATORIO                                  
15052022    20  10.7   66  1027.4  140    6     PILAR OBSERVATORIO                                  
15052022    21   8.9   74  1028.4  200    4     PILAR OBSERVATORIO                                  
15052022     0  18.0   98  1014.2  270    7     POSADAS AERO                                        
15052022     1  17.0   96  1014.2  230   11     POSADAS AERO                                        
15052022     2  16.2   96  1013.8  180    7     POSADAS AERO                                        
15052022     3  15.4   98  1013.9  230    9     POSADAS AERO                                        
15052022     4  15.2   98  1013.8  200    9     POSADAS AERO                                        
15052022     5  15.0   96  1013.8  180   11     POSADAS AERO                                        
15052022     6  14.6   96  1013.8  230   11     POSADAS AERO                                        
15052022     7  14.4  100  1015.4  200    9     POSADAS AERO                                        
15052022     8  14.4   97  1015.8  200   11     POSADAS AERO                                        
15052022     9  14.8   96  1016.5  200   15     POSADAS AERO                                        
15052022    10  16.0   90  1017.1  200   13     POSADAS AERO                                        
15052022    11  18.2   79  1017.1  180   17     POSADAS AERO                                        
15052022    12  19.0   74  1016.8  200   19     POSADAS AERO                                        
15052022    13  20.1   70  1016.5  160   13     POSADAS AERO                                        
15052022    14  19.3   73  1016.4  180   20     POSADAS AERO                                        
15052022    15  20.3   69  1016.0  180   13     POSADAS AERO                                        
15052022    16  20.5   62  1016.4  180   19     POSADAS AERO                                        
15052022    17  18.4   70  1017.3  180   20     POSADAS AERO                                        
15052022    18  17.1   73  1017.7  180   13     POSADAS AERO                                        
15052022    19  15.9   80  1018.2  160    6     POSADAS AERO                                        
15052022    20  15.4   84  1018.7  250    4     POSADAS AERO                                        
15052022    21  14.9   87  1019.2  230    6     POSADAS AERO                                        
15052022    22  14.8   72  1020.1  180   22     POSADAS AERO                                        
15052022    23  13.8   72  1020.8  180   20     POSADAS AERO                                        
15052022     0  10.8   94  1018.4  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052022     1  10.6   94  1018.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052022     2   9.5   97  1018.8  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052022     3   9.9   97  1018.8  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052022     4   8.5  100  1018.9  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052022     5   8.5   99  1019.2  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052022     6   9.3   97  1019.0  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052022     7   8.1   99  1019.3  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052022     8   8.6  100  1020.4  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052022     9  11.0   92  1020.7  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052022    10  14.4   86  1021.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052022    11  16.9   77  1023.1  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052022    12  18.6   69  1023.1  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052022    13  20.0   64  1022.5  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052022    14  20.5   65  1022.0  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052022    15  20.4   63  1021.7  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052022    16  21.2   62  1021.6  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052022    17  19.2   70  1021.7  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052022    18  17.8   69  1022.3  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052022    19  14.6   82  1023.0  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052022    20  11.6   91  1023.8  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052022    21  12.2   79  1024.7  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052022    22  11.4   76  1025.4  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052022    23   9.0   88  1026.0  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15052022     6   2.8   91  1027.7    0    0     PUERTO DESEADO AERO                                 
15052022     7   2.4   89  1027.7    0    0     PUERTO DESEADO AERO                                 
15052022     8   2.3   91  1028.5  250    4     PUERTO DESEADO AERO                                 
15052022     9   2.0   89  1029.2    0    0     PUERTO DESEADO AERO                                 
15052022    10   4.0   89  1029.4  270    9     PUERTO DESEADO AERO                                 
15052022    11   5.2   89  1029.7  270    9     PUERTO DESEADO AERO                                 
15052022    12   6.8   85  1030.0  270    9     PUERTO DESEADO AERO                                 
15052022    13   9.1   78  1029.7  270    4     PUERTO DESEADO AERO                                 
15052022    14  10.4   75  1029.3  270    4     PUERTO DESEADO AERO                                 
15052022    15  11.1   65  1029.4  250    4     PUERTO DESEADO AERO                                 
15052022    16  11.6   57  1029.5  250    4     PUERTO DESEADO AERO                                 
15052022    17  11.2   56  1029.8    0    0     PUERTO DESEADO AERO                                 
15052022    18   7.6   86  1030.0   50    4     PUERTO DESEADO AERO                                 
15052022    19   6.0   91  1030.2   20    4     PUERTO DESEADO AERO                                 
15052022    20   6.2   94  1030.4  360    9     PUERTO DESEADO AERO                                 
15052022    21   4.9   94  1030.9  360    9     PUERTO DESEADO AERO                                 
15052022     9   5.4   80  1027.8  200   19     PUERTO MADRYN AERO                                  
15052022    15  12.2   63  1028.5  160   26     PUERTO MADRYN AERO                                  
15052022    18  10.2   72  1030.2  160   26     PUERTO MADRYN AERO                                  
15052022    19   8.7   76  1030.5  140   11     PUERTO MADRYN AERO                                  
15052022    20   8.7   77  1031.0  140   22     PUERTO MADRYN AERO                                  
15052022    21   9.2   72  1031.4  160   15     PUERTO MADRYN AERO                                  
15052022     9   7.5   79  1021.2  290   15     PUNTA INDIO B.A.                                    
15052022    10   9.5   73  1021.2  270   13     PUNTA INDIO B.A.                                    
15052022    11  11.5   70  1020.9  250   20     PUNTA INDIO B.A.                                    
15052022    12  13.3   59  1020.5  290   11     PUNTA INDIO B.A.                                    
15052022    13  14.0   53  1019.9  270   22     PUNTA INDIO B.A.                                    
15052022    14  14.2   49  1019.2  270   22     PUNTA INDIO B.A.                                    
15052022    15  15.3   41  1018.4  270   24     PUNTA INDIO B.A.                                    
15052022    16  14.7   42  1018.4  290   28     PUNTA INDIO B.A.                                    
15052022    17  14.1   48  1018.5  290   24     PUNTA INDIO B.A.                                    
15052022    18  13.5   54  1018.4  290   24     PUNTA INDIO B.A.                                    
15052022    19  13.0   61  1018.3  290   20     PUNTA INDIO B.A.                                    
15052022    20  12.5   66  1018.4  290   22     PUNTA INDIO B.A.                                    
15052022    21  12.4   72  1018.7  290   24     PUNTA INDIO B.A.                                    
15052022     6   9.6   80  1022.5  180    9     RAFAELA AERO                                        
15052022     9  10.4   95  1024.4  230    9     RAFAELA AERO                                        
15052022    12  13.5   78  1025.2  180   15     RAFAELA AERO                                        
15052022    15  17.6   48  1023.8  180   19     RAFAELA AERO                                        
15052022    18  16.0   42  1023.9  200   19     RAFAELA AERO                                        
15052022    21   8.4   63  1025.4    0    0     RAFAELA AERO                                        
15052022     0  11.2   92  1017.9  180   15     RECONQUISTA AERO                                    
15052022     1  11.0   92  1018.1  180   15     RECONQUISTA AERO                                    
15052022     2  11.4   88  1018.2  230   11     RECONQUISTA AERO                                    
15052022     3  11.2   92  1018.7  230   15     RECONQUISTA AERO                                    
15052022     4  10.3   94  1018.7  200   11     RECONQUISTA AERO                                    
15052022     5  10.2   96  1018.4  180   15     RECONQUISTA AERO                                    
15052022     6  10.2   95  1018.9  180   11     RECONQUISTA AERO                                    
15052022     7  10.3   96  1019.2  180   15     RECONQUISTA AERO                                    
15052022     8  11.1   91  1020.6  180   20     RECONQUISTA AERO                                    
15052022     9  12.2   91  1021.3  180   17     RECONQUISTA AERO                                    
15052022    10  12.4   91  1022.2  180   20     RECONQUISTA AERO                                    
15052022    11  15.4   73  1022.9  180   24     RECONQUISTA AERO                                    
15052022    12  16.6   69  1023.0  180   24     RECONQUISTA AERO                                    
15052022    13  18.4   56  1022.2  180   26     RECONQUISTA AERO                                    
15052022    14  18.8   53  1022.0  180   28     RECONQUISTA AERO                                    
15052022    15  18.4   40  1021.8  180   30     RECONQUISTA AERO                                    
15052022    16  17.6   38  1022.2  180   31     RECONQUISTA AERO                                    
15052022    17  16.2   51  1022.4  180   22     RECONQUISTA AERO                                    
15052022    18  14.8   57  1022.8  180   20     RECONQUISTA AERO                                    
15052022    19  12.0   67  1023.3  200   11     RECONQUISTA AERO                                    
15052022    20  12.6   64  1023.9  230    9     RECONQUISTA AERO                                    
15052022    21  11.1   71  1024.2  230   11     RECONQUISTA AERO                                    
15052022    22  11.2   69  1024.7  230   11     RECONQUISTA AERO                                    
15052022    23  10.3   72  1025.0  200   11     RECONQUISTA AERO                                    
15052022     0  13.8   91  1016.6  200    9     RESISTENCIA AERO                                    
15052022     1  11.8   93  1016.6  230    6     RESISTENCIA AERO                                    
15052022     2  11.4   92  1016.8  230    7     RESISTENCIA AERO                                    
