FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22092021    20  13.6   91  1022.9  140    9     MORON AERO                                          
22092021    21  13.6   89  1022.8  140    9     MORON AERO                                          
22092021    22  13.8   90  1022.1   90   11     MORON AERO                                          
22092021    23  14.2   89  1022.2   90    7     MORON AERO                                          
22092021     0  15.1   34  1018.2   90   28     NEUQUEN AERO                                        
22092021     1  14.2   37  1017.7   50   20     NEUQUEN AERO                                        
22092021     2  14.0   36  1017.0   50   20     NEUQUEN AERO                                        
22092021     3  14.2   40  1016.2   90   13     NEUQUEN AERO                                        
22092021     4  14.2   38  1015.7   90    9     NEUQUEN AERO                                        
22092021     5  13.3   37  1015.6   50    9     NEUQUEN AERO                                        
22092021     6  11.4   51  1016.1    0    0     NEUQUEN AERO                                        
22092021     7   9.7   62  1016.5  180    4     NEUQUEN AERO                                        
22092021     8   8.6   60  1017.3  180    7     NEUQUEN AERO                                        
22092021     9  11.4   55  1018.4    0    0     NEUQUEN AERO                                        
22092021    10  13.6   48  1018.7  270    7     NEUQUEN AERO                                        
22092021    11  15.7   44  1018.7  320    7     NEUQUEN AERO                                        
22092021    12  18.6   37  1018.2  230   17     NEUQUEN AERO                                        
22092021    13  19.6   34  1018.0  230   19     NEUQUEN AERO                                        
22092021    14  20.9   34  1017.3  250   13     NEUQUEN AERO                                        
22092021    15  22.2   30  1016.4  230   15     NEUQUEN AERO                                        
22092021    16  22.2   28  1016.2  250   17     NEUQUEN AERO                                        
22092021    17  22.2   26  1015.9  230   17     NEUQUEN AERO                                        
22092021    18  21.8   27  1016.6  230   22     NEUQUEN AERO                                        
22092021    19  20.2   29  1018.0  230   22     NEUQUEN AERO                                        
22092021    20  18.4   38  1019.0  230   19     NEUQUEN AERO                                        
22092021    21  17.3   40  1020.0  230   15     NEUQUEN AERO                                        
22092021    22  16.0   42  1020.7  230   19     NEUQUEN AERO                                        
22092021    23  15.0   45  1021.4  230   22     NEUQUEN AERO                                        
22092021     9   7.4   86  1026.4   20    4     NUEVE DE JULIO                                      
22092021    12  10.0   87  1026.1   50    6     NUEVE DE JULIO                                      
22092021    15  12.8   69  1024.2  360    4     NUEVE DE JULIO                                      
22092021    18  12.0   74  1022.5   90    6     NUEVE DE JULIO                                      
22092021    21  11.0   76  1022.6   50    6     NUEVE DE JULIO                                      
22092021     9  13.4   73  1020.0   90    4     OBERA                                               
22092021    15  22.8   76  1016.8   50    4     OBERA                                               
22092021    21  19.6   78  1014.6   90    4     OBERA                                               
22092021     6   5.1  100  1026.3   90   19     OLAVARRIA AERO                                      
22092021     7   5.1  100  1026.6   90   11     OLAVARRIA AERO                                      
22092021     8   5.8   99  1026.3   90   15     OLAVARRIA AERO                                      
22092021     9   7.8   92  1026.8   90   11     OLAVARRIA AERO                                      
22092021    10   8.8   88  1027.2   50   19     OLAVARRIA AERO                                      
22092021    11   9.6   91  1027.3   50   15     OLAVARRIA AERO                                      
22092021    12  10.1   89  1027.2   20   15     OLAVARRIA AERO                                      
22092021    13  10.8   84  1026.5  360   11     OLAVARRIA AERO                                      
22092021    14  12.8   72  1025.9  360   19     OLAVARRIA AERO                                      
22092021    15  13.9   68  1025.7  360   11     OLAVARRIA AERO                                      
22092021    16  12.9   66  1025.0  360   11     OLAVARRIA AERO                                      
22092021    17  11.6   74  1024.8  360   11     OLAVARRIA AERO                                      
22092021    18  11.6   80  1024.5  360    7     OLAVARRIA AERO                                      
22092021    19  10.9   76  1024.4   50   11     OLAVARRIA AERO                                      
22092021    20  10.2   96  1024.3   50    7     OLAVARRIA AERO                                      
22092021    21  10.2   96  1023.7   50    4     OLAVARRIA AERO                                      
22092021     0  17.8   80  1020.8    0    0     ORAN AERO                                           
22092021     3  17.1   77  1018.6   90    9     ORAN AERO                                           
22092021     6  16.0   87  1016.5  360   15     ORAN AERO                                           
22092021     7  15.7   90  1016.2  360    9     ORAN AERO                                           
22092021     8  16.2   90  1016.2  360    9     ORAN AERO                                           
22092021     9  17.5   82  1016.2  360    9     ORAN AERO                                           
22092021    10  19.3   65  1016.1  360    9     ORAN AERO                                           
22092021    11  20.3   61  1016.0  360   15     ORAN AERO                                           
22092021    12  21.3   52  1014.9  360    9     ORAN AERO                                           
22092021    13  22.2   50  1014.0  360   15     ORAN AERO                                           
22092021    14  22.8   48  1012.3  360   15     ORAN AERO                                           
22092021    15  23.1   48  1010.8  360    9     ORAN AERO                                           
22092021    16  23.2   50  1009.8  360    9     ORAN AERO                                           
22092021    17  23.3   49  1009.4  360    9     ORAN AERO                                           
22092021    18  22.9   53  1009.8  360    9     ORAN AERO                                           
22092021    19  22.5   56  1010.5  360    9     ORAN AERO                                           
22092021    20  21.8   66  1011.9    0    0     ORAN AERO                                           
22092021    21  20.8   70  1012.8    0    0     ORAN AERO                                           
22092021     0   9.8   77  1025.8  140    6     PARANA AERO                                         
22092021     1   8.8   80  1025.4  110    9     PARANA AERO                                         
22092021     2   8.0   82  1025.2  110    6     PARANA AERO                                         
22092021     3   7.7   82  1024.8   90    6     PARANA AERO                                         
22092021     4   6.8   84  1023.8   90    7     PARANA AERO                                         
22092021     5   6.6   87  1023.5   90    6     PARANA AERO                                         
22092021     6   6.7   87  1023.4   90    7     PARANA AERO                                         
22092021     7   7.0   90  1022.9   50    9     PARANA AERO                                         
22092021     8   8.1   87  1023.5   50   11     PARANA AERO                                         
22092021     9  10.3   78  1023.7   50   17     PARANA AERO                                         
22092021    10  12.1   71  1024.0   50   13     PARANA AERO                                         
22092021    11  13.6   64  1023.8   90   17     PARANA AERO                                         
22092021    12  15.5   55  1023.1   50   15     PARANA AERO                                         
22092021    13  16.4   53  1021.9   50   15     PARANA AERO                                         
22092021    14  16.8   54  1020.5   90   17     PARANA AERO                                         
22092021    15  17.0   55  1020.0   90   17     PARANA AERO                                         
22092021    16  17.3   54  1019.3   90   15     PARANA AERO                                         
22092021    17  17.3   52  1019.2   90   15     PARANA AERO                                         
22092021    18  17.0   55  1018.9   90   19     PARANA AERO                                         
22092021    19  15.8   64  1019.1   90   20     PARANA AERO                                         
22092021    20  14.9   69  1019.7  140   11     PARANA AERO                                         
22092021    21  13.0   77  1020.5  140   13     PARANA AERO                                         
22092021    22  12.4   83  1021.1  140   13     PARANA AERO                                         
22092021    23  12.2   86  1020.7  140   11     PARANA AERO                                         
22092021     9  14.8   41  1009.4  270   20     PASO DE INDIOS                                      
22092021    10  15.6   36  1009.2  270   24     PASO DE INDIOS                                      
22092021    11  16.9   33  1009.4  250   24     PASO DE INDIOS                                      
22092021    12  17.2   29  1009.8  250   24     PASO DE INDIOS                                      
22092021    13  18.2   24  1009.6  270   33     PASO DE INDIOS                                      
22092021    14  18.2   26  1009.9  230   35     PASO DE INDIOS                                      
22092021    15  18.1   25  1009.9  230   37     PASO DE INDIOS                                      
22092021    16  18.7   25  1009.5  230   41     PASO DE INDIOS                                      
22092021    17  18.5   25  1009.9  230   41     PASO DE INDIOS                                      
22092021    18  17.6   29  1010.4  230   41     PASO DE INDIOS                                      
22092021    19  16.7   32  1011.6  230   33     PASO DE INDIOS                                      
22092021    20  14.4   37  1013.0  230   30     PASO DE INDIOS                                      
22092021    21  13.1   44  1014.4  230   28     PASO DE INDIOS                                      
22092021     0  13.0   69  1023.0  140   33     PASO DE LOS LIBRES AERO                             
22092021     1  12.7   67  1022.6  140   33     PASO DE LOS LIBRES AERO                             
22092021     2  12.3   69  1022.3  140   30     PASO DE LOS LIBRES AERO                             
22092021     3  11.6   74  1022.4  140   26     PASO DE LOS LIBRES AERO                             
22092021     4  10.9   80  1022.1  140   17     PASO DE LOS LIBRES AERO                             
22092021     5  10.1   85  1022.2  140   15     PASO DE LOS LIBRES AERO                             
22092021     6   9.2   88  1022.4  140   13     PASO DE LOS LIBRES AERO                             
22092021     7   9.3   91  1022.6  140   17     PASO DE LOS LIBRES AERO                             
22092021     8  11.1   83  1023.1  160   22     PASO DE LOS LIBRES AERO                             
22092021     9  12.5   77  1022.8  110   28     PASO DE LOS LIBRES AERO                             
22092021    10  14.8   66  1022.1   90   28     PASO DE LOS LIBRES AERO                             
22092021    11  17.2   60  1021.0   70   33     PASO DE LOS LIBRES AERO                             
22092021    12  18.7   55  1019.8   90   28     PASO DE LOS LIBRES AERO                             
22092021    13  20.2   50  1018.8  110   28     PASO DE LOS LIBRES AERO                             
22092021    14  21.4   47  1017.5  110   28     PASO DE LOS LIBRES AERO                             
22092021    15  21.9   47  1016.7   90   26     PASO DE LOS LIBRES AERO                             
22092021    16  22.5   45  1016.1  110   28     PASO DE LOS LIBRES AERO                             
22092021    17  22.1   48  1015.6  110   26     PASO DE LOS LIBRES AERO                             
22092021    18  21.2   50  1016.0  140   26     PASO DE LOS LIBRES AERO                             
22092021    19  19.7   58  1016.4  110   26     PASO DE LOS LIBRES AERO                             
22092021    20  18.6   64  1016.7  140   28     PASO DE LOS LIBRES AERO                             
22092021    21  18.0   68  1017.6  140   22     PASO DE LOS LIBRES AERO                             
22092021    22  18.0   65  1017.5   90   28     PASO DE LOS LIBRES AERO                             
22092021    23  17.8   65  1017.4  140   28     PASO DE LOS LIBRES AERO                             
22092021     6   7.6   83  1024.4   50   15     PEHUAJO AERO                                        
22092021     7   7.5   84  1024.8   50   20     PEHUAJO AERO                                        
22092021     8   8.4   81  1025.5   20   19     PEHUAJO AERO                                        
22092021     9   8.8   80  1025.7   50   19     PEHUAJO AERO                                        
22092021    10   8.6   81  1026.3   20   15     PEHUAJO AERO                                        
22092021    11   8.8   81  1025.7   50   20     PEHUAJO AERO                                        
22092021    12   9.4   82  1025.5   50   19     PEHUAJO AERO                                        
22092021    13  10.5   89  1025.1   20   15     PEHUAJO AERO                                        
22092021    14  10.4   90  1024.3   50   15     PEHUAJO AERO                                        
22092021    15  11.0   83  1023.7   50   19     PEHUAJO AERO                                        
22092021    16  11.5   77  1023.2   70   22     PEHUAJO AERO                                        
22092021    17  11.7   84  1022.8   70   20     PEHUAJO AERO                                        
22092021    18  12.2   85  1022.6   70   22     PEHUAJO AERO                                        
22092021    19  11.6   87  1022.4   70   15     PEHUAJO AERO                                        
22092021    20  10.2   91  1022.7   50    9     PEHUAJO AERO                                        
22092021    21  10.4   90  1023.1   50   11     PEHUAJO AERO                                        
22092021     9   8.7   64  1007.8  270   24     PERITO MORENO AERO                                  
22092021    10  11.8   49  1007.9  270   30     PERITO MORENO AERO                                  
22092021    11  11.8   46  1008.0  290   41     PERITO MORENO AERO                                  
22092021    12  13.8   40  1008.9  290   43     PERITO MORENO AERO                                  
22092021    13  14.7   38  1008.4  290   46     PERITO MORENO AERO                                  
22092021    14  15.0   39  1008.6  270   50     PERITO MORENO AERO                                  
22092021    15  14.8   36  1008.9  270   43     PERITO MORENO AERO                                  
22092021    21  11.0   52  1010.9  270   39     PERITO MORENO AERO                                  
22092021     9   6.7   75  1025.5   50   24     PIGUE AERO                                          
22092021    10   7.4   73  1025.7   50   24     PIGUE AERO                                          
22092021    11   7.6   72  1026.0   50   24     PIGUE AERO                                          
22092021    12   8.2   77  1025.0  360   24     PIGUE AERO                                          
22092021    13   8.4   81  1025.5  360   24     PIGUE AERO                                          
22092021    14   8.0   95  1025.1  360   24     PIGUE AERO                                          
22092021    15   8.5   86  1023.4   50   19     PIGUE AERO                                          
22092021    16   8.5   88  1022.6   50   24     PIGUE AERO                                          
22092021    17   9.1   84  1022.6  320   24     PIGUE AERO                                          
22092021    18   8.9   87  1022.7   50   24     PIGUE AERO                                          
22092021    19   8.4   80  1022.6   50   24     PIGUE AERO                                          
22092021    20   8.1   92  1023.3   50   19     PIGUE AERO                                          
22092021    21   7.7   96  1023.1   50   15     PIGUE AERO                                          
22092021     0  14.1   37  1024.7   50    9     PILAR OBSERVATORIO                                  
22092021     3  12.8   50  1022.9   20    9     PILAR OBSERVATORIO                                  
22092021     6  11.7   58  1021.3   20    7     PILAR OBSERVATORIO                                  
22092021     7  11.3   62  1021.7   50    7     PILAR OBSERVATORIO                                  
22092021     8  11.3   65  1022.5   20    6     PILAR OBSERVATORIO                                  
22092021     9  11.8   62  1022.9   20    9     PILAR OBSERVATORIO                                  
22092021    10  13.8   58  1022.7   20   13     PILAR OBSERVATORIO                                  
22092021    11  15.7   51  1021.9  340   13     PILAR OBSERVATORIO                                  
22092021    12  16.0   47  1021.5  340   13     PILAR OBSERVATORIO                                  
22092021    13  17.2   42  1020.1  360   11     PILAR OBSERVATORIO                                  
22092021    14  18.4   42  1019.3  320   13     PILAR OBSERVATORIO                                  
22092021    15  19.0   41  1018.0   50   13     PILAR OBSERVATORIO                                  
22092021    16  20.0   40  1017.4   50   17     PILAR OBSERVATORIO                                  
22092021    17  19.8   41  1017.6   70   13     PILAR OBSERVATORIO                                  
22092021    18  19.3   38  1018.4   50   11     PILAR OBSERVATORIO                                  
22092021    19  17.3   41  1019.5   90    9     PILAR OBSERVATORIO                                  
22092021    20  15.2   48  1020.3   90    7     PILAR OBSERVATORIO                                  
22092021    21  13.5   54  1021.2   90    9     PILAR OBSERVATORIO                                  
22092021     0  13.9   87  1019.5  140   11     POSADAS AERO                                        
22092021     1  13.7   84  1019.5  140   13     POSADAS AERO                                        
22092021     2  13.1   86  1019.2  110   11     POSADAS AERO                                        
22092021     3  12.5   88  1018.6  140   11     POSADAS AERO                                        
22092021     4  12.1   89  1017.9  140   13     POSADAS AERO                                        
22092021     5  11.7   89  1018.1  110   13     POSADAS AERO                                        
22092021     6  11.3   90  1018.3  140   15     POSADAS AERO                                        
22092021     7  11.2   85  1018.2   90   17     POSADAS AERO                                        
22092021     8  12.2   79  1018.3   90   17     POSADAS AERO                                        
22092021     9  14.3   73  1018.4   90   20     POSADAS AERO                                        
22092021    10  16.8   65  1018.0   90   24     POSADAS AERO                                        
22092021    11  17.6   60  1017.6   90   19     POSADAS AERO                                        
22092021    12  20.2   56  1016.7   90   17     POSADAS AERO                                        
22092021    13  21.6   56  1015.7   90   17     POSADAS AERO                                        
22092021    14  22.9   56  1014.8   90   13     POSADAS AERO                                        
22092021    15  23.8   54  1014.3  140    7     POSADAS AERO                                        
22092021    16  23.8   53  1013.7   90    9     POSADAS AERO                                        
22092021    17  23.8   54  1013.5  140    7     POSADAS AERO                                        
22092021    18  23.5   56  1013.2  140    9     POSADAS AERO                                        
22092021    19  22.5   63  1013.2  140    7     POSADAS AERO                                        
22092021    20  21.5   68  1013.7  140    7     POSADAS AERO                                        
22092021    21  21.2   69  1013.6  140    9     POSADAS AERO                                        
22092021    22  19.9   75  1014.0  140    7     POSADAS AERO                                        
22092021    23  19.8   76  1014.4  140    9     POSADAS AERO                                        
22092021     0  15.5   63  1023.3  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092021     1  12.4   78  1023.0  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092021     2  12.8   72  1022.2  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092021     3  12.4   71  1021.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092021     4  13.0   69  1020.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092021     5  11.9   75  1019.9  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092021     6  11.6   76  1019.9  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092021     7  12.0   73  1019.5  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092021     8  12.1   77  1019.3  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092021     9  14.3   70  1019.8  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092021    10  16.4   64  1019.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092021    11  17.5   64  1019.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092021    12  19.8   59  1018.6  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092021    13  21.3   53  1017.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092021    14  22.3   49  1016.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092021    15  22.7   46  1015.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092021    16  23.3   43  1014.1  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092021    17  23.2   45  1013.9  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092021    18  22.8   45  1014.2  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092021    19  22.0   45  1014.6  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092021    20  21.6   47  1015.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092021    21  21.2   48  1016.2  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092021    22  20.8   53  1017.5  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092021    23  20.5   54  1018.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092021     6  10.0   63  1005.8  320   33     PUERTO DESEADO AERO                                 
22092021     7  10.4   61  1005.1  320   44     PUERTO DESEADO AERO                                 
22092021     8  10.8   55  1004.7  320   44     PUERTO DESEADO AERO                                 
22092021     9  13.6   45  1004.7  320   44     PUERTO DESEADO AERO                                 
22092021    10  14.0   44  1003.5  320   44     PUERTO DESEADO AERO                                 
22092021    11  17.8   38  1003.2  320   44     PUERTO DESEADO AERO                                 
22092021    12  18.2   28  1003.5  290   44     PUERTO DESEADO AERO                                 
22092021    13  20.2   32  1002.9  290   44     PUERTO DESEADO AERO                                 
22092021    14  21.4   31  1002.8  290   56     PUERTO DESEADO AERO                                 
22092021    15  22.4   23  1002.5  290   56     PUERTO DESEADO AERO                                 
22092021    16  23.2   22  1002.7  270   56     PUERTO DESEADO AERO                                 
22092021    17  22.8   22  1003.5  250   33     PUERTO DESEADO AERO                                 
22092021    18  20.8   27  1004.4  250   15     PUERTO DESEADO AERO                                 
22092021    19  17.2   35  1005.5  250   15     PUERTO DESEADO AERO                                 
22092021    20  15.1   37  1006.7  250    9     PUERTO DESEADO AERO                                 
22092021    21  15.4   36  1007.4  290   15     PUERTO DESEADO AERO                                 
22092021     1  12.0   59  1019.9  320   19     PUERTO MADRYN AERO                                  
22092021     2  11.7   58  1019.5  340   19     PUERTO MADRYN AERO                                  
22092021     8   9.4   57  1016.0  340   31     PUERTO MADRYN AERO                                  
22092021     9  11.8   46  1015.8  340   35     PUERTO MADRYN AERO                                  
22092021    10  13.2   42  1015.3  340   39     PUERTO MADRYN AERO                                  
22092021    11  15.2   38  1014.6  320   31     PUERTO MADRYN AERO                                  
22092021    12  17.8   30  1014.0  320   39     PUERTO MADRYN AERO                                  
22092021    13  19.2   31  1013.6  320   35     PUERTO MADRYN AERO                                  
22092021    14  20.6   30  1012.9  290   31     PUERTO MADRYN AERO                                  
22092021    15  21.8   31  1012.7  340   22     PUERTO MADRYN AERO                                  
22092021    16  21.0   35  1012.4  340   28     PUERTO MADRYN AERO                                  
22092021    17  21.7   36  1012.2  340   26     PUERTO MADRYN AERO                                  
22092021    18  20.7   40  1012.8  360   15     PUERTO MADRYN AERO                                  
22092021    19  19.4   44  1013.7  340    9     PUERTO MADRYN AERO                                  
22092021    20  15.8   62  1014.4  340   11     PUERTO MADRYN AERO                                  
22092021    21  13.2   65  1015.5  320   11     PUERTO MADRYN AERO                                  
22092021    22  11.8   67  1016.3  320    9     PUERTO MADRYN AERO                                  
22092021    23  10.6   71  1016.8  250   11     PUERTO MADRYN AERO                                  
22092021     9  14.6   76  1026.8   90   20     PUNTA INDIO B.A.                                    
22092021    10  15.3   74  1026.9  110   28     PUNTA INDIO B.A.                                    
22092021    11  15.5   74  1026.3  110   30     PUNTA INDIO B.A.                                    
22092021    12  15.5   74  1026.4   90   22     PUNTA INDIO B.A.                                    
22092021    13  15.4   73  1026.4   90   15     PUNTA INDIO B.A.                                    
22092021    14  15.2   75  1025.9   90   15     PUNTA INDIO B.A.                                    
22092021    15  15.4   77  1024.9  110   19     PUNTA INDIO B.A.                                    
22092021    16  14.8   79  1024.9  110   17     PUNTA INDIO B.A.                                    
22092021    17  14.5   82  1024.7  110   19     PUNTA INDIO B.A.                                    
22092021    18  14.2   83  1024.9  110   15     PUNTA INDIO B.A.                                    
22092021    19  13.8   87  1024.1  140   22     PUNTA INDIO B.A.                                    
22092021    20  13.8   87  1024.7  110   20     PUNTA INDIO B.A.                                    
22092021    21  14.0   94  1024.3  140   24     PUNTA INDIO B.A.                                    
22092021     6   8.4   81  1022.1   90    7     RAFAELA AERO                                        
22092021     9  11.2   67  1023.1   90   15     RAFAELA AERO                                        
22092021    12  15.8   52  1022.0   90   22     RAFAELA AERO                                        
22092021    15  18.2   48  1019.7   90   19     RAFAELA AERO                                        
22092021    18  16.4   51  1018.4   90   13     RAFAELA AERO                                        
22092021    21  12.8   69  1020.2   90    6     RAFAELA AERO                                        
22092021     0  12.9   65  1023.5  140   15     RECONQUISTA AERO                                    
22092021     1  12.4   66  1023.8  140   13     RECONQUISTA AERO                                    
22092021     2  11.4   72  1023.7  140    7     RECONQUISTA AERO                                    
22092021     3  10.2   78  1023.0  140    7     RECONQUISTA AERO                                    
22092021     4   9.8   81  1021.6  140   11     RECONQUISTA AERO                                    
22092021     5   9.7   83  1021.2  140   11     RECONQUISTA AERO                                    
22092021     6   9.6   83  1021.2  110   13     RECONQUISTA AERO                                    
22092021     7   9.3   86  1020.8  110   15     RECONQUISTA AERO                                    
22092021     8  11.0   79  1021.0  110   19     RECONQUISTA AERO                                    
22092021     9  13.6   67  1021.0   90   28     RECONQUISTA AERO                                    
22092021    10  15.9   60  1021.0   90   24     RECONQUISTA AERO                                    
22092021    11  17.4   53  1020.0   90   24     RECONQUISTA AERO                                    
22092021    12  18.9   49  1019.4   90   20     RECONQUISTA AERO                                    
22092021    13  20.6   47  1018.7   90   17     RECONQUISTA AERO                                    
22092021    14  21.2   45  1017.6   90   17     RECONQUISTA AERO                                    
22092021    15  21.6   45  1016.7  110   11     RECONQUISTA AERO                                    
22092021    16  22.0   42  1015.8  110   19     RECONQUISTA AERO                                    
22092021    17  21.7   44  1015.4  140   22     RECONQUISTA AERO                                    
22092021    18  21.8   44  1015.4  110   19     RECONQUISTA AERO                                    
22092021    19  19.4   59  1016.0  140    7     RECONQUISTA AERO                                    
22092021    20  16.6   69  1016.3  180    9     RECONQUISTA AERO                                    
22092021    21  17.9   65  1017.0  200   11     RECONQUISTA AERO                                    
22092021    22  18.0   65  1017.9  200   11     RECONQUISTA AERO                                    
22092021    23  18.0   67  1018.5  200   13     RECONQUISTA AERO                                    
22092021     0  14.0   67  1021.9  160    7     RESISTENCIA AERO                                    
22092021     1  12.6   78  1022.3  180    7     RESISTENCIA AERO                                    
22092021     2  10.2   88  1021.6  200    6     RESISTENCIA AERO                                    
22092021     3  10.8   82  1020.4  180    9     RESISTENCIA AERO                                    
22092021     4  10.4   85  1019.7  180    7     RESISTENCIA AERO                                    
22092021     5  10.1   89  1019.0  180    6     RESISTENCIA AERO                                    
22092021     6   9.7   91  1019.1  180    7     RESISTENCIA AERO                                    
22092021     7   9.7   91  1019.0  180    7     RESISTENCIA AERO                                    
22092021     8  12.0   82  1019.2  140    9     RESISTENCIA AERO                                    
22092021     9  13.5   88  1019.0  140   13     RESISTENCIA AERO                                    
22092021    10  15.4   77  1018.8  140   15     RESISTENCIA AERO                                    
22092021    11  16.3   70  1018.5  140    9     RESISTENCIA AERO                                    
22092021    12  17.5   66  1018.1  140   11     RESISTENCIA AERO                                    
22092021    13  18.8   62  1017.1  140   13     RESISTENCIA AERO                                    
22092021    14  19.7   58  1015.5  180   13     RESISTENCIA AERO                                    
22092021    15  21.0   54  1014.6  140    9     RESISTENCIA AERO                                    
22092021    16  21.5   52  1014.1  140    9     RESISTENCIA AERO                                    
22092021    17  21.3   51  1014.1  140   11     RESISTENCIA AERO                                    
22092021    18  20.6   55  1014.0  140   11     RESISTENCIA AERO                                    
22092021    19  19.7   59  1014.4  140    6     RESISTENCIA AERO                                    
22092021    20  19.6   63  1014.7  180    7     RESISTENCIA AERO                                    
22092021    21  18.9   68  1015.4  180    6     RESISTENCIA AERO                                    
22092021    22  18.4   72  1015.5  140    4     RESISTENCIA AERO                                    
22092021    23  17.9   79  1016.3  270    7     RESISTENCIA AERO                                    
22092021     9  10.8   82  1021.3  360   24     RIO COLORADO                                        
22092021    15  15.4   65  1019.1  340   24     RIO COLORADO                                        
22092021    21  12.6   77  1019.7  360    9     RIO COLORADO                                        
22092021     6  10.4   58  1019.8  360   31     RIO CUARTO AERO                                     
22092021     7  10.0   60  1020.6  360   22     RIO CUARTO AERO                                     
22092021     8  10.0   63  1020.6  360   26     RIO CUARTO AERO                                     
22092021     9  10.6   61  1020.9  360   28     RIO CUARTO AERO                                     
22092021    10  12.4   55  1021.3  360   28     RIO CUARTO AERO                                     
22092021    11  13.4   54  1020.5  360   33     RIO CUARTO AERO                                     
22092021    12  14.6   49  1019.9   50   31     RIO CUARTO AERO                                     
22092021    13  16.4   43  1019.2   20   31     RIO CUARTO AERO                                     
22092021    14  17.2   43  1018.0   20   33     RIO CUARTO AERO                                     
22092021    15  17.6   37  1016.8   20   30     RIO CUARTO AERO                                     
22092021    16  17.9   37  1017.5   50   26     RIO CUARTO AERO                                     
22092021    17  17.8   41  1017.4   50   28     RIO CUARTO AERO                                     
22092021    18  16.8   41  1018.2   50   28     RIO CUARTO AERO                                     
22092021    19  14.9   50  1018.9   50   24     RIO CUARTO AERO                                     
22092021    20  13.0   58  1019.7   50   26     RIO CUARTO AERO                                     
22092021    21  11.2   66  1020.4   50   20     RIO CUARTO AERO                                     
22092021     0   7.1   84  1007.3  140    7     RIO GALLEGOS AERO                                   
22092021     1   5.2   95  1006.3  270    6     RIO GALLEGOS AERO                                   
22092021     2   4.8   88  1004.5   50    4     RIO GALLEGOS AERO                                   
22092021     3   3.9   85  1003.0  140    4     RIO GALLEGOS AERO                                   
22092021     4   2.9   86  1001.2  140    4     RIO GALLEGOS AERO                                   
22092021     5   2.7   91  1000.3  250    6     RIO GALLEGOS AERO                                   
22092021     6   1.2   97   999.5  250    6     RIO GALLEGOS AERO                                   
22092021     7   1.2   92   997.9  250    6     RIO GALLEGOS AERO                                   
22092021     8   3.2   95   997.8  270    6     RIO GALLEGOS AERO                                   
22092021     9   5.8   91   997.5  290    7     RIO GALLEGOS AERO                                   
22092021    10   7.6   84   997.3  290   13     RIO GALLEGOS AERO                                   
22092021    11  10.2   72   997.0  290   19     RIO GALLEGOS AERO                                   
22092021    12  12.4   56   996.6  290   20     RIO GALLEGOS AERO                                   
22092021    13  14.3   47   996.5  290   22     RIO GALLEGOS AERO                                   
22092021    14  15.8   41   996.4  270   26     RIO GALLEGOS AERO                                   
22092021    15  18.2   33   996.4  270   24     RIO GALLEGOS AERO                                   
