FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032023    14  29.7   19  1008.2  270   17     NEUQUEN AERO                                        
01032023    15  32.0   18  1007.2  230   19     NEUQUEN AERO                                        
01032023    16  32.1   16  1006.6  270   11     NEUQUEN AERO                                        
01032023    17  32.3   20  1005.7  270   13     NEUQUEN AERO                                        
01032023    18  32.1   20  1005.7  230   11     NEUQUEN AERO                                        
01032023    19  32.0   17  1005.7  270   15     NEUQUEN AERO                                        
01032023    20  30.2   23  1006.7  230    9     NEUQUEN AERO                                        
01032023    21  28.9   22  1007.6  250    9     NEUQUEN AERO                                        
01032023    22  27.4   27  1008.9  250   17     NEUQUEN AERO                                        
01032023    23  25.8   33  1009.9  250   11     NEUQUEN AERO                                        
01032023     6  21.6   78  1009.5  340    2     NUEVE DE JULIO                                      
01032023     9  25.3   66  1010.3  320    7     NUEVE DE JULIO                                      
01032023    12  33.7   43  1008.8  320   20     NUEVE DE JULIO                                      
01032023    15  37.7   27  1005.9  320   26     NUEVE DE JULIO                                      
01032023    18  36.6   29          320   22     NUEVE DE JULIO                                      
01032023    21  29.7   55  1005.5  320    4     NUEVE DE JULIO                                      
01032023     9  25.8   63  1015.9  360    4     OBERA                                               
01032023    15  30.8   55  1011.2  320    9     OBERA                                               
01032023    21  26.2   75  1008.9  320    4     OBERA                                               
01032023     6  18.1   88  1009.7   50    6     OLAVARRIA AERO                                      
01032023     7  17.9   90  1010.3  360    9     OLAVARRIA AERO                                      
01032023     8  20.2   82  1011.0   50    9     OLAVARRIA AERO                                      
01032023     9  23.4   67  1010.7   50   15     OLAVARRIA AERO                                      
01032023    10  27.1   56  1009.7  360   17     OLAVARRIA AERO                                      
01032023    11  29.9   49  1009.0  320   24     OLAVARRIA AERO                                      
01032023    12  31.4   46  1008.1  320   22     OLAVARRIA AERO                                      
01032023    13  33.2   46  1007.0  320   26     OLAVARRIA AERO                                      
01032023    14  34.9   37  1006.1  320   17     OLAVARRIA AERO                                      
01032023    15  35.4   48  1005.4  320   33     OLAVARRIA AERO                                      
01032023    16  35.6   50  1004.5  320   28     OLAVARRIA AERO                                      
01032023    17  34.2   34  1003.9  320   19     OLAVARRIA AERO                                      
01032023    18  29.2   51  1004.1  140    4     OLAVARRIA AERO                                      
01032023    19  31.1   47  1005.0  140   20     OLAVARRIA AERO                                      
01032023    20  25.1   69  1004.7  110   13     OLAVARRIA AERO                                      
01032023    21  23.1   76  1004.7   90    6     OLAVARRIA AERO                                      
01032023     0  26.2   81  1007.4  270    4     ORAN AERO                                           
01032023     1  25.8   83  1007.1    0    0     ORAN AERO                                           
01032023     2  25.8   81  1006.5    0    0     ORAN AERO                                           
01032023     3  25.4   82  1005.9    0    0     ORAN AERO                                           
01032023     4  25.6   78  1005.4    0    0     ORAN AERO                                           
01032023     5  25.2   81  1005.3  270    9     ORAN AERO                                           
01032023     6  25.0   86  1005.2  270    9     ORAN AERO                                           
01032023     7  24.9   86  1005.6    0    0     ORAN AERO                                           
01032023     8  25.5   83  1005.9  180    9     ORAN AERO                                           
01032023     9  27.0   78  1006.4  180    9     ORAN AERO                                           
01032023    10  28.6   71  1006.4  180    9     ORAN AERO                                           
01032023    11  30.0   67  1005.7  180    9     ORAN AERO                                           
01032023    12  32.2   60  1004.5  180    9     ORAN AERO                                           
01032023    13  33.1   57  1003.6  180   15     ORAN AERO                                           
01032023    14  34.2   51  1002.6  180    9     ORAN AERO                                           
01032023    15  34.7   49  1001.2    0    0     ORAN AERO                                           
01032023    16  35.2   48  1000.4  180    9     ORAN AERO                                           
01032023    17  35.3   48   999.4  180    9     ORAN AERO                                           
01032023    18  35.6   46   998.4  180    9     ORAN AERO                                           
01032023    19  34.0   51   998.8   50    9     ORAN AERO                                           
01032023    20  32.9   62   999.6    0    0     ORAN AERO                                           
01032023    21  31.4   65  1000.6  270    9     ORAN AERO                                           
01032023    22  25.2   92  1002.7  270   15     ORAN AERO                                           
01032023    23  24.2   96  1004.1  270   15     ORAN AERO                                           
01032023     0  25.6   61  1010.9    0    0     PARANA AERO                                         
01032023     1  25.0   63  1011.2    0    0     PARANA AERO                                         
01032023     2  24.1   66  1011.2    0    0     PARANA AERO                                         
01032023     3  23.1   69  1010.8    0    0     PARANA AERO                                         
01032023     4  22.5   71  1010.7    0    0     PARANA AERO                                         
01032023     5  22.0   74  1010.7  360    6     PARANA AERO                                         
01032023     6  22.7   69  1011.0  360    6     PARANA AERO                                         
01032023     7  22.4   68  1011.3  360    6     PARANA AERO                                         
01032023     8  24.0   63  1011.8   20    4     PARANA AERO                                         
01032023     9  27.1   57  1011.7  360    9     PARANA AERO                                         
01032023    10  29.5   52  1011.9  340   13     PARANA AERO                                         
01032023    11  31.3   49  1011.5  310   17     PARANA AERO                                         
01032023    12  33.6   43  1010.5  320   13     PARANA AERO                                         
01032023    13  34.4   38  1009.6  330   20     PARANA AERO                                         
01032023    14  34.4   37  1009.1  330   17     PARANA AERO                                         
01032023    15  34.5   37  1007.9  320   15     PARANA AERO                                         
01032023    16  34.3   38  1006.7  350    9     PARANA AERO                                         
01032023    17  34.7   36  1005.9   20    7     PARANA AERO                                         
01032023    18  33.6   41  1006.3  290    6     PARANA AERO                                         
01032023    19  33.2   42  1005.7    0    0     PARANA AERO                                         
01032023    20  30.4   50  1005.9  230    4     PARANA AERO                                         
01032023    21  29.1   57  1006.8  160    4     PARANA AERO                                         
01032023    22  28.3   55  1007.5  180    6     PARANA AERO                                         
01032023    23  27.1   61  1008.9  360   26     PARANA AERO                                         
01032023     9  14.3   42  1006.3  270   26     PASO DE INDIOS                                      
01032023    15  22.6   29  1004.0  270   39     PASO DE INDIOS                                      
01032023    21  16.5   44  1006.8  270   33     PASO DE INDIOS                                      
01032023     0  26.2   61  1013.0   70    7     PASO DE LOS LIBRES AERO                             
01032023     1  25.5   65  1012.6   70    4     PASO DE LOS LIBRES AERO                             
01032023     2  24.8   72  1012.0   90    9     PASO DE LOS LIBRES AERO                             
01032023     3  24.6   73  1011.5   70   11     PASO DE LOS LIBRES AERO                             
01032023     4  23.5   79  1011.5   90   13     PASO DE LOS LIBRES AERO                             
01032023     5  23.2   81  1011.4  110    9     PASO DE LOS LIBRES AERO                             
01032023     6  22.6   84  1011.9   90    7     PASO DE LOS LIBRES AERO                             
01032023     7  22.1   87  1012.7   70    7     PASO DE LOS LIBRES AERO                             
01032023     8  24.5   76  1013.0   70    9     PASO DE LOS LIBRES AERO                             
01032023     9  26.5   63  1013.1   90    7     PASO DE LOS LIBRES AERO                             
01032023    10  30.5   52  1012.8  360   13     PASO DE LOS LIBRES AERO                             
01032023    11  33.4   44  1012.5  360   13     PASO DE LOS LIBRES AERO                             
01032023    12  35.1   40  1011.6  360   13     PASO DE LOS LIBRES AERO                             
01032023    13  35.1   37  1010.6  360    6     PASO DE LOS LIBRES AERO                             
01032023    14  34.7   37  1009.7   50   15     PASO DE LOS LIBRES AERO                             
01032023    15  36.3   33  1008.0   90   17     PASO DE LOS LIBRES AERO                             
01032023    16  36.7   32  1007.1   90   22     PASO DE LOS LIBRES AERO                             
01032023    17  36.6   29  1006.4   90   24     PASO DE LOS LIBRES AERO                             
01032023    18  35.1   34  1005.9   90   19     PASO DE LOS LIBRES AERO                             
01032023    19  33.6   41  1006.6   50   11     PASO DE LOS LIBRES AERO                             
01032023    20  30.4   55  1008.7  360   35     PASO DE LOS LIBRES AERO                             
01032023    21  26.0   73  1009.8  340   30     PASO DE LOS LIBRES AERO                             
01032023    22  25.7   65  1009.8  360   20     PASO DE LOS LIBRES AERO                             
01032023    23  25.5   65  1008.7   90    7     PASO DE LOS LIBRES AERO                             
01032023     6  21.0   77  1009.6  340    9     PEHUAJO AERO                                        
01032023     7  21.4   74  1009.9  340    7     PEHUAJO AERO                                        
01032023     8  21.3   77  1010.5  360    9     PEHUAJO AERO                                        
01032023     9  25.2   63  1009.7  360   11     PEHUAJO AERO                                        
01032023    10  29.8   50  1009.5  340   11     PEHUAJO AERO                                        
01032023    11  33.2   42  1009.0  340   17     PEHUAJO AERO                                        
01032023    12  34.7   40  1008.2  360   20     PEHUAJO AERO                                        
01032023    13  36.3   36  1006.9  360   20     PEHUAJO AERO                                        
01032023    14  37.3   30  1006.4  340   17     PEHUAJO AERO                                        
01032023    15  38.1   27  1005.5  340   13     PEHUAJO AERO                                        
01032023    16  37.8   29  1004.7  340   33     PEHUAJO AERO                                        
01032023    17  38.2   24  1004.2  360   11     PEHUAJO AERO                                        
01032023    18  37.2   25  1003.9  340   20     PEHUAJO AERO                                        
01032023    19  35.9   28  1003.8  340   13     PEHUAJO AERO                                        
01032023    20  32.2   40  1004.3  340    7     PEHUAJO AERO                                        
01032023    21  29.0   50  1005.0  360    9     PEHUAJO AERO                                        
01032023     9  12.2   42  1002.0  270   43     PERITO MORENO AERO                                  
01032023    10  13.6   36  1000.9  270   46     PERITO MORENO AERO                                  
01032023    11  15.2   37  1000.7  270   46     PERITO MORENO AERO                                  
01032023    12  15.7   36  1000.4  270   48     PERITO MORENO AERO                                  
01032023    13  16.3   37  1000.3  270   50     PERITO MORENO AERO                                  
01032023    14  16.1   36   999.3  270   63     PERITO MORENO AERO                                  
01032023    15  15.8   34   999.8  270   65     PERITO MORENO AERO                                  
01032023    21  12.3   50  1006.3  320   35     PERITO MORENO AERO                                  
01032023     9  25.0   51  1007.6  320    9     PIGUE AERO                                          
01032023    10  27.6   30  1007.7  270    9     PIGUE AERO                                          
01032023    11  31.0   18  1006.9  320   15     PIGUE AERO                                          
01032023    12  33.0   13  1006.4  230   15     PIGUE AERO                                          
01032023    13  34.2   14  1005.8  230   24     PIGUE AERO                                          
01032023    14  35.2    9  1005.2  270   33     PIGUE AERO                                          
01032023    15  36.0    9  1004.3  250   33     PIGUE AERO                                          
01032023    16  36.0    7  1003.8  230   33     PIGUE AERO                                          
01032023    17  35.6    7  1003.6  230   33     PIGUE AERO                                          
01032023    18  33.8   19  1003.5  180   15     PIGUE AERO                                          
01032023    19  31.6   23  1003.4  180    9     PIGUE AERO                                          
01032023    20  26.2   38  1004.5    0    0     PIGUE AERO                                          
01032023    21  24.4   41  1004.8    0    0     PIGUE AERO                                          
01032023     0  24.0   73  1010.2  340    6     PILAR OBSERVATORIO                                  
01032023     1  23.7   77  1010.6  230    2     PILAR OBSERVATORIO                                  
01032023     2  23.0   83  1010.1    0    0     PILAR OBSERVATORIO                                  
01032023     3  22.1   87  1009.2  360    2     PILAR OBSERVATORIO                                  
01032023     4  21.8   87  1009.3    0    0     PILAR OBSERVATORIO                                  
01032023     5  21.8   88  1009.8    0    0     PILAR OBSERVATORIO                                  
01032023     6  22.0   86  1008.7   70    4     PILAR OBSERVATORIO                                  
01032023     7  22.0   86  1010.2    0    0     PILAR OBSERVATORIO                                  
01032023     8  23.4   75  1010.7  340    9     PILAR OBSERVATORIO                                  
01032023     9  24.5   68  1010.8  340    7     PILAR OBSERVATORIO                                  
01032023    10  24.5   67  1011.2  290    6     PILAR OBSERVATORIO                                  
01032023    11  24.3   62  1011.0  270    9     PILAR OBSERVATORIO                                  
01032023    12  25.3   53  1010.5  320    2     PILAR OBSERVATORIO                                  
01032023    13  26.7   47  1010.0  270    6     PILAR OBSERVATORIO                                  
01032023    14  27.3   47  1009.8  230   11     PILAR OBSERVATORIO                                  
01032023    15  31.2   40  1008.0   90    2     PILAR OBSERVATORIO                                  
01032023    16  31.7   39  1007.1  320   13     PILAR OBSERVATORIO                                  
01032023    17  31.3   37  1006.5  320   13     PILAR OBSERVATORIO                                  
01032023    18  30.7   38  1007.2  320    4     PILAR OBSERVATORIO                                  
01032023    19  27.2   50  1008.0  360   11     PILAR OBSERVATORIO                                  
01032023    20  23.6   62  1008.7   50    7     PILAR OBSERVATORIO                                  
01032023    21  21.9   81  1008.3  230    6     PILAR OBSERVATORIO                                  
01032023    22  21.4   78  1009.1  250    7     PILAR OBSERVATORIO                                  
01032023    23  21.4   78  1009.6  270    6     PILAR OBSERVATORIO                                  
01032023     0  25.8   70  1012.7   50    4     POSADAS AERO                                        
01032023     1  25.8   70  1012.9   90    7     POSADAS AERO                                        
01032023     2  24.8   76  1012.6   50    6     POSADAS AERO                                        
01032023     3  24.4   79  1011.7   50    9     POSADAS AERO                                        
01032023     4  23.7   85  1010.9   90    9     POSADAS AERO                                        
01032023     5  23.2   86  1011.6   90    7     POSADAS AERO                                        
01032023     6  23.1   86  1012.4   50   11     POSADAS AERO                                        
01032023     7  22.6   90  1013.4   20    9     POSADAS AERO                                        
01032023     8  23.7   81  1013.8   50    9     POSADAS AERO                                        
01032023     9  24.9   78  1014.1  360    9     POSADAS AERO                                        
01032023    10  26.5   72  1014.1  360    9     POSADAS AERO                                        
01032023    11  27.7   64  1013.6  360   13     POSADAS AERO                                        
01032023    12  30.2   57  1012.8  360   11     POSADAS AERO                                        
01032023    13  30.7   54  1011.8   50    9     POSADAS AERO                                        
01032023    14  32.6   51  1010.8  360   15     POSADAS AERO                                        
01032023    15  33.0   50  1009.7  360    7     POSADAS AERO                                        
01032023    16  31.2   55  1008.7  360    6     POSADAS AERO                                        
01032023    17  26.3   77  1009.0  320   24     POSADAS AERO                                        
01032023    18  24.4   81  1009.6  270   17     POSADAS AERO                                        
01032023    19  23.6   89  1010.2  320   31     POSADAS AERO                                        
01032023    20  24.5   68  1008.9  320   20     POSADAS AERO                                        
01032023    21  23.3   81  1009.8  180    9     POSADAS AERO                                        
01032023    22  23.1   85  1010.5   90   15     POSADAS AERO                                        
01032023    23  22.7   87  1010.3    0    0     POSADAS AERO                                        
01032023     0  24.7   88  1011.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032023     1  23.7   91  1011.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032023     2  23.5   91  1011.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032023     3  23.5   90  1011.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032023     4  23.2   91  1010.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032023     5  23.2   91  1010.4   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032023     6  22.9   94  1011.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032023     7  22.7   96  1011.6   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032023     8  24.2   91  1011.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032023     9  27.0   81  1011.5   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032023    10  28.8   71  1011.9   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032023    11  30.6   66  1011.5   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032023    12  32.7   61  1010.7   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032023    13  32.8   59  1010.1   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032023    14  34.4   54  1008.8   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032023    15  32.4   59  1008.2  360   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032023    16  30.7   60  1006.5   20   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032023    17  28.1   61  1005.5   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032023    18  25.8   79  1006.4  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032023    19  26.2   78  1006.7  360    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032023    20  21.3   96  1009.5  270   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032023    21  21.0   98  1007.4  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032023    22  21.1   98  1006.8   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032023    23  21.1   95  1009.1   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032023     6  11.6   58  1000.5  110    4     PUERTO DESEADO AERO                                 
01032023     7   8.8   61  1000.5  180    4     PUERTO DESEADO AERO                                 
01032023     8   8.6   67  1000.5  230    9     PUERTO DESEADO AERO                                 
01032023     9  12.2   59  1000.1  270    4     PUERTO DESEADO AERO                                 
01032023    10  15.8   50  1000.0  270   24     PUERTO DESEADO AERO                                 
01032023    11  19.1   40   999.5  270   44     PUERTO DESEADO AERO                                 
01032023    12  19.7   35   999.4  270   56     PUERTO DESEADO AERO                                 
01032023    13  20.6   33   998.8  270   56     PUERTO DESEADO AERO                                 
01032023    14  15.0   51   999.3  180   44     PUERTO DESEADO AERO                                 
01032023    15  16.6   43  1000.0  230   44     PUERTO DESEADO AERO                                 
01032023    16  14.9   64   999.7   90   15     PUERTO DESEADO AERO                                 
01032023    17  16.4   44   999.9  270   44     PUERTO DESEADO AERO                                 
01032023    18  16.7   67  1000.4  230   33     PUERTO DESEADO AERO                                 
01032023    19  16.2   44   999.8  270   44     PUERTO DESEADO AERO                                 
01032023    20  16.6   43  1001.1  250   44     PUERTO DESEADO AERO                                 
01032023    21  14.5   46  1002.8  200   44     PUERTO DESEADO AERO                                 
01032023     6  15.2   49  1006.4  270   11     PUERTO MADRYN AERO                                  
01032023     7  16.8   45  1006.4  230    7     PUERTO MADRYN AERO                                  
01032023     8  18.6   45  1006.8    0    0     PUERTO MADRYN AERO                                  
01032023     9  21.2   34  1006.7  250   11     PUERTO MADRYN AERO                                  
01032023    10  24.2   25  1006.3  230   39     PUERTO MADRYN AERO                                  
01032023    11  23.6   29  1006.2  230   35     PUERTO MADRYN AERO                                  
01032023    12  25.4   21  1005.9  230   39     PUERTO MADRYN AERO                                  
01032023    13  25.4   21  1006.0  230   39     PUERTO MADRYN AERO                                  
01032023    14  26.4   21  1005.7  230   26     PUERTO MADRYN AERO                                  
01032023    15  26.2   24  1005.7  230   28     PUERTO MADRYN AERO                                  
01032023    16  26.0   25  1005.1  230   30     PUERTO MADRYN AERO                                  
01032023    17  26.2   22  1004.8  250   30     PUERTO MADRYN AERO                                  
01032023    18  26.2   21  1004.9  230   26     PUERTO MADRYN AERO                                  
01032023    19  25.8   21  1004.9  230   22     PUERTO MADRYN AERO                                  
01032023    20  25.0   24  1004.9  200   20     PUERTO MADRYN AERO                                  
01032023    21  23.2   28  1005.8  200    7     PUERTO MADRYN AERO                                  
01032023    22  21.8   30  1006.5  230   11     PUERTO MADRYN AERO                                  
01032023    23  19.8   33  1007.2  250   15     PUERTO MADRYN AERO                                  
01032023     9  27.2   69  1012.8  270   20     PUNTA INDIO B.A.                                    
01032023    10  29.9   60  1012.4  200   11     PUNTA INDIO B.A.                                    
01032023    11  32.2   46  1011.3  360   19     PUNTA INDIO B.A.                                    
01032023    12  34.9   41  1009.7  340   26     PUNTA INDIO B.A.                                    
01032023    13  35.8   36  1009.2  340   30     PUNTA INDIO B.A.                                    
01032023    14  36.0   36  1008.3   60   26     PUNTA INDIO B.A.                                    
01032023    15  30.5   51  1007.7   70   17     PUNTA INDIO B.A.                                    
01032023    16  29.2   64  1006.8   60   19     PUNTA INDIO B.A.                                    
01032023    17  30.0   60  1006.5   70   20     PUNTA INDIO B.A.                                    
01032023    18  30.0   59  1006.4   70   15     PUNTA INDIO B.A.                                    
01032023    19  28.0   71  1006.1   50   19     PUNTA INDIO B.A.                                    
01032023    20  26.2   75  1006.4   50   15     PUNTA INDIO B.A.                                    
01032023    21  25.9   71  1007.3   20   15     PUNTA INDIO B.A.                                    
01032023     6  21.3   71  1009.7   50    6     RAFAELA AERO                                        
01032023     9  24.5   65  1011.2   50    7     RAFAELA AERO                                        
01032023    12  30.8   52  1010.7  360   13     RAFAELA AERO                                        
01032023    15  33.9   41  1007.5  360   13     RAFAELA AERO                                        
01032023    18  29.8   55  1006.5  230    7     RAFAELA AERO                                        
01032023    21  26.0   65  1007.4  360    7     RAFAELA AERO                                        
01032023     0  27.7   58  1011.1   50   13     RECONQUISTA AERO                                    
01032023     1  26.8   62  1011.1   50   11     RECONQUISTA AERO                                    
01032023     2  25.9   65  1011.1   20   13     RECONQUISTA AERO                                    
01032023     3  26.3   60  1010.8   20   13     RECONQUISTA AERO                                    
01032023     4  25.9   63  1010.9   20    9     RECONQUISTA AERO                                    
01032023     5  23.7   77  1010.6   20    4     RECONQUISTA AERO                                    
01032023     6  26.0   67  1010.8   20    4     RECONQUISTA AERO                                    
01032023     7  22.7   79  1011.4   70    6     RECONQUISTA AERO                                    
01032023     8  24.6   73  1011.9   70    7     RECONQUISTA AERO                                    
01032023     9  27.3   63  1011.7   50   13     RECONQUISTA AERO                                    
01032023    10  30.8   61  1011.6   20   13     RECONQUISTA AERO                                    
01032023    11  32.7   57  1011.2   20   15     RECONQUISTA AERO                                    
01032023    12  34.3   50  1010.5  340   13     RECONQUISTA AERO                                    
01032023    13  35.1   49  1009.3   20   17     RECONQUISTA AERO                                    
01032023    14  35.0   49  1008.1   70   15     RECONQUISTA AERO                                    
01032023    15  36.1   45  1006.6   70   15     RECONQUISTA AERO                                    
01032023    16  35.3   45  1005.3   90   20     RECONQUISTA AERO                                    
01032023    17  30.7   53  1004.3   70   30     RECONQUISTA AERO                                    
01032023    18  26.5   77  1006.4  340   17     RECONQUISTA AERO                                    
01032023    19  23.7   92  1007.4  340   13     RECONQUISTA AERO                                    
01032023    20  22.7   90  1009.2  360   15     RECONQUISTA AERO                                    
01032023    21  22.1   92  1008.5  320   26     RECONQUISTA AERO                                    
01032023    22  22.3   93  1008.9               RECONQUISTA AERO                                    
01032023    23  22.3   93  1007.7  230   11     RECONQUISTA AERO                                    
01032023     0  25.4   70  1011.2   70    9     RESISTENCIA AERO                                    
01032023     1  25.0   69  1011.3   50   11     RESISTENCIA AERO                                    
01032023     2  24.4   71  1011.0   60    7     RESISTENCIA AERO                                    
01032023     3  24.4   69  1010.6   60    7     RESISTENCIA AERO                                    
01032023     4  23.0   76  1010.4   50    7     RESISTENCIA AERO                                    
01032023     5  22.8   78  1010.3   60    7     RESISTENCIA AERO                                    
01032023     6  22.4   83  1010.7   60    9     RESISTENCIA AERO                                    
01032023     7  22.7   84  1011.0   50    7     RESISTENCIA AERO                                    
01032023     8  24.8   81  1011.4   50    7     RESISTENCIA AERO                                    
01032023     9  27.4   72  1011.5  360   15     RESISTENCIA AERO                                    
01032023    10  29.9   63  1011.7   30   11     RESISTENCIA AERO                                    
01032023    11  31.6   59  1011.3   30   13     RESISTENCIA AERO                                    
01032023    12  33.2   53  1010.5   20   13     RESISTENCIA AERO                                    
01032023    13  34.0   49  1009.5   20   15     RESISTENCIA AERO                                    
01032023    14  33.5   50  1008.3   20   17     RESISTENCIA AERO                                    
01032023    15  26.4   78  1007.4  160    6     RESISTENCIA AERO                                    
01032023    16  24.3   94  1008.5   40   28     RESISTENCIA AERO                                    
01032023    17  25.5   92  1005.6   20   13     RESISTENCIA AERO                                    
01032023    18  25.3   93  1007.1  110    6     RESISTENCIA AERO                                    
01032023    19  25.2   92  1006.9  120    6     RESISTENCIA AERO                                    
01032023    20  24.7   93  1007.6   90    6     RESISTENCIA AERO                                    
01032023    21  24.8   93  1007.5   90    9     RESISTENCIA AERO                                    
01032023    22  23.2   91  1009.1  320   30     RESISTENCIA AERO                                    
01032023    23  20.8   96  1009.2   90    6     RESISTENCIA AERO                                    
01032023     0  24.8   71  1009.0  340   13     RIO CUARTO AERO                                     
01032023     1  24.4   72  1008.9  340   13     RIO CUARTO AERO                                     
01032023     2  24.4   72  1008.3  340   11     RIO CUARTO AERO                                     
01032023     3  24.2   71  1007.5  340   17     RIO CUARTO AERO                                     
01032023     4  23.8   74  1007.5  340   11     RIO CUARTO AERO                                     
01032023     5  23.8   74  1007.7  340   11     RIO CUARTO AERO                                     
01032023     6  24.4   72  1007.9  340    7     RIO CUARTO AERO                                     
01032023     7  22.6   82  1008.2  340    4     RIO CUARTO AERO                                     
01032023     8  23.4   77  1009.8  320    9     RIO CUARTO AERO                                     
01032023     9  24.2   69  1010.0  290    9     RIO CUARTO AERO                                     
01032023    10  25.1   59  1010.3  230    9     RIO CUARTO AERO                                     
01032023    11  24.8   59  1010.7    0    0     RIO CUARTO AERO                                     
01032023    12  23.9   68  1011.4  230   15     RIO CUARTO AERO                                     
01032023    13  23.4   66  1009.6  270   11     RIO CUARTO AERO                                     
01032023    14  25.2   62  1008.9  230    6     RIO CUARTO AERO                                     
01032023    15  27.2   54  1008.3   90    9     RIO CUARTO AERO                                     
01032023    16  29.1   47  1006.6   90    9     RIO CUARTO AERO                                     
01032023    17  30.5   36  1006.1   90   15     RIO CUARTO AERO                                     
01032023    18  30.3   35  1005.5   50    9     RIO CUARTO AERO                                     
01032023    19  29.5   42  1006.1   90    9     RIO CUARTO AERO                                     
01032023    20  26.3   55  1007.2   20   11     RIO CUARTO AERO                                     
01032023    21  25.7   57  1007.6  340   11     RIO CUARTO AERO                                     
01032023    22  23.7   64  1008.2  340   11     RIO CUARTO AERO                                     
01032023    23  23.0   65  1008.7  340   13     RIO CUARTO AERO                                     
01032023     0   7.7   54   995.8  360   17     RIO GALLEGOS AERO                                   
01032023     1   7.4   58   993.6  340   19     RIO GALLEGOS AERO                                   
01032023     2   9.0   47   993.8  270   35     RIO GALLEGOS AERO                                   
01032023     3   5.2   74   995.1  230   37     RIO GALLEGOS AERO                                   
01032023     4   6.0   72   994.2  270   44     RIO GALLEGOS AERO                                   
01032023     5   6.6   70   993.8  290   41     RIO GALLEGOS AERO                                   
01032023     6   6.0   74   993.9  290   35     RIO GALLEGOS AERO                                   
01032023     7   5.6   70   994.5  270   39     RIO GALLEGOS AERO                                   
01032023     8   5.6   70   995.1  270   35     RIO GALLEGOS AERO                                   
01032023     9   6.8   60   995.8  260   35     RIO GALLEGOS AERO                                   
01032023    10   8.8   55   995.5  260   50     RIO GALLEGOS AERO                                   
01032023    11  10.4   38   995.8  250   52     RIO GALLEGOS AERO                                   
01032023    12  11.8   33   995.6  250   44     RIO GALLEGOS AERO                                   
01032023    13  13.2   25   995.3  250   56     RIO GALLEGOS AERO                                   
01032023    14  12.2   28   995.4  270   63     RIO GALLEGOS AERO                                   
01032023    15  11.8   29   995.5  270   61     RIO GALLEGOS AERO                                   
01032023    16  12.0   27   995.9  250   54     RIO GALLEGOS AERO                                   
01032023    17  11.2   37   996.6  250   39     RIO GALLEGOS AERO                                   
01032023    18  11.0   39   997.3  250   48     RIO GALLEGOS AERO                                   
01032023    19  10.7   44   998.1  230   41     RIO GALLEGOS AERO                                   
01032023    20  10.4   40   998.3  230   33     RIO GALLEGOS AERO                                   
01032023    21   7.8   51   998.9  270   20     RIO GALLEGOS AERO                                   
01032023    22   7.0   51   999.3  290   15     RIO GALLEGOS AERO                                   
01032023    23   6.6   61   999.3  280   24     RIO GALLEGOS AERO                                   
01032023     0   3.4   82   990.2  340   20     RIO GRANDE B.A.                                     
