FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27022021     8  24.0   76  1018.6   20    9     MORON AERO                                          
27022021     9  24.4   70  1018.8   70   15     MORON AERO                                          
27022021    10  25.0   67  1018.7   50   15     MORON AERO                                          
27022021    11  25.4   63  1018.8   50   15     MORON AERO                                          
27022021    12  26.6   54  1018.8   70   17     MORON AERO                                          
27022021    13  27.0   51  1018.2   50   13     MORON AERO                                          
27022021    14  27.4   49  1017.5   50   11     MORON AERO                                          
27022021    15  29.2   45  1017.3   20   13     MORON AERO                                          
27022021    16  29.6   44  1017.2   70   15     MORON AERO                                          
27022021    17  31.0   39  1016.6   90   13     MORON AERO                                          
27022021    18  29.0   49  1015.8   70   17     MORON AERO                                          
27022021    19  27.6   58  1015.7   90   11     MORON AERO                                          
27022021    20  26.2   67  1015.8   70   11     MORON AERO                                          
27022021    21  25.4   71  1016.0   90   11     MORON AERO                                          
27022021    22  26.2   67  1016.0   50   13     MORON AERO                                          
27022021    23  26.2   67  1016.1   50   22     MORON AERO                                          
27022021     0  21.4   72  1012.9  320    6     NEUQUEN AERO                                        
27022021     1  20.0   79  1013.5  180    6     NEUQUEN AERO                                        
27022021     2  18.8   81  1013.7  180    6     NEUQUEN AERO                                        
27022021     3  18.7   84  1013.0    0    0     NEUQUEN AERO                                        
27022021     4  16.7   90  1012.4    0    0     NEUQUEN AERO                                        
27022021     5  18.7   76  1012.4  140    7     NEUQUEN AERO                                        
27022021     6  18.0   79  1012.4  110    6     NEUQUEN AERO                                        
27022021     7  17.2   82  1012.7  140    6     NEUQUEN AERO                                        
27022021     8  17.0   84  1013.4  110    4     NEUQUEN AERO                                        
27022021     9  20.2   69  1013.5  110    4     NEUQUEN AERO                                        
27022021    10  23.0   61  1013.4  110   15     NEUQUEN AERO                                        
27022021    11  25.0   60  1013.0   90   17     NEUQUEN AERO                                        
27022021    12  27.6   55  1012.3   50   19     NEUQUEN AERO                                        
27022021    13  29.4   50  1011.0   50   17     NEUQUEN AERO                                        
27022021    14  31.2   45  1010.5   90   20     NEUQUEN AERO                                        
27022021    15  32.6   44  1009.7   90   17     NEUQUEN AERO                                        
27022021    16  33.4   40  1008.6   90   20     NEUQUEN AERO                                        
27022021    17  34.0   37  1007.8   50   20     NEUQUEN AERO                                        
27022021    18  34.2   37  1007.6   90   15     NEUQUEN AERO                                        
27022021    19  32.8   41  1007.4  110   19     NEUQUEN AERO                                        
27022021    20  32.0   44  1007.3  140    6     NEUQUEN AERO                                        
27022021    21  30.2   52  1007.0   90    7     NEUQUEN AERO                                        
27022021    22  29.2   55  1007.6  110    4     NEUQUEN AERO                                        
27022021    23  29.2   47  1008.2   50   11     NEUQUEN AERO                                        
27022021     9  22.8   72  1018.4   50    9     NUEVE DE JULIO                                      
27022021    12  28.2   54  1018.4   50    7     NUEVE DE JULIO                                      
27022021    15  31.0   39  1016.3  360   15     NUEVE DE JULIO                                      
27022021    18  28.2   38  1015.8  360    9     NUEVE DE JULIO                                      
27022021    21  24.6   53  1016.2  180    2     NUEVE DE JULIO                                      
27022021     9  25.2   69  1014.8  360    4     OBERA                                               
27022021    15  33.2   44  1013.5   90    4     OBERA                                               
27022021    21  26.2   55  1015.6   90    4     OBERA                                               
27022021     9  20.8   86  1020.3   50   11     OLAVARRIA AERO                                      
27022021    10  23.8   75  1020.7   50   11     OLAVARRIA AERO                                      
27022021    11  25.8   65  1020.4   50   19     OLAVARRIA AERO                                      
27022021    12  27.2   59  1020.2   50   22     OLAVARRIA AERO                                      
27022021    13  28.2   52  1019.2   50   22     OLAVARRIA AERO                                      
27022021    14  28.8   46  1018.7   50   26     OLAVARRIA AERO                                      
27022021    15  29.7   41  1018.1   50   26     OLAVARRIA AERO                                      
27022021    16  29.8   35  1017.4   50   30     OLAVARRIA AERO                                      
27022021    17  29.4   38  1017.1   50   30     OLAVARRIA AERO                                      
27022021    18  28.8   38  1017.4   50   26     OLAVARRIA AERO                                      
27022021    19  27.5   43  1017.1   50   22     OLAVARRIA AERO                                      
27022021    20  25.1   51  1017.6   50   19     OLAVARRIA AERO                                      
27022021    21  23.4   62  1017.9   50   19     OLAVARRIA AERO                                      
27022021     0  25.1   92  1009.2    0    0     ORAN AERO                                           
27022021     3  23.4   96  1009.1    0    0     ORAN AERO                                           
27022021     6  23.2   96  1009.0    0    0     ORAN AERO                                           
27022021     7  23.1   96  1009.3  270    9     ORAN AERO                                           
27022021     8  23.4   96  1010.5    0    0     ORAN AERO                                           
27022021     9  25.2   90  1011.1  320    9     ORAN AERO                                           
27022021    10  26.9   82  1011.5    0    0     ORAN AERO                                           
27022021    11  29.6   73  1011.0    0    0     ORAN AERO                                           
27022021    12  30.6   68  1010.7  360    9     ORAN AERO                                           
27022021    13  31.0   65  1009.8  360    9     ORAN AERO                                           
27022021    14  31.6   63  1008.8    0    0     ORAN AERO                                           
27022021    15  32.2   61  1007.9  320    9     ORAN AERO                                           
27022021    16  31.6   61  1007.2   90   15     ORAN AERO                                           
27022021    17  31.5   62  1006.4    0    0     ORAN AERO                                           
27022021    18  31.6   60  1006.6    0    0     ORAN AERO                                           
27022021    19  31.0   63  1007.1    0    0     ORAN AERO                                           
27022021    20  28.6   80  1007.8    0    0     ORAN AERO                                           
27022021    21  27.4   87  1008.5    0    0     ORAN AERO                                           
27022021     0  21.9   54  1014.6    0    0     PARANA AERO                                         
27022021     1  21.2   56  1014.6  180    7     PARANA AERO                                         
27022021     2  21.2   55  1014.7  140    7     PARANA AERO                                         
27022021     3  20.7   60  1014.7    0    0     PARANA AERO                                         
27022021     4  19.7   63  1014.9   50    7     PARANA AERO                                         
27022021     5  19.2   70  1014.6   50    7     PARANA AERO                                         
27022021     6  18.6   75  1015.2   90    6     PARANA AERO                                         
27022021     7  19.0   74  1015.6   50    6     PARANA AERO                                         
27022021     8  20.2   75  1016.2   90    7     PARANA AERO                                         
27022021     9  23.2   70  1016.4   50   15     PARANA AERO                                         
27022021    10  26.5   64  1016.8   50   15     PARANA AERO                                         
27022021    11  28.0   61  1016.8   50   13     PARANA AERO                                         
27022021    12  29.5   59  1016.4   50   17     PARANA AERO                                         
27022021    13  31.0   46  1015.7   50   19     PARANA AERO                                         
27022021    14  32.2   40  1015.2   50   17     PARANA AERO                                         
27022021    15  32.6   37  1014.6   50   17     PARANA AERO                                         
27022021    16  33.0   30  1013.9   50   15     PARANA AERO                                         
27022021    17  32.4   37  1013.2   50    7     PARANA AERO                                         
27022021    18  32.3   43  1013.1   50   11     PARANA AERO                                         
27022021    19  31.4   48  1012.9   50   13     PARANA AERO                                         
27022021    20  28.4   59  1013.2   90    6     PARANA AERO                                         
27022021    21  26.4   60  1013.8   90    4     PARANA AERO                                         
27022021    22  25.1   64  1014.2   90    6     PARANA AERO                                         
27022021    23  24.3   65  1014.4   90    6     PARANA AERO                                         
27022021     9  17.8   70  1010.7    0    0     PASO DE INDIOS                                      
27022021    10  19.4   66  1011.7   50   15     PASO DE INDIOS                                      
27022021    11  21.5   59  1010.0   50    9     PASO DE INDIOS                                      
27022021    12  23.4   52  1009.1   50   11     PASO DE INDIOS                                      
27022021    13  26.1   42  1008.2   50   20     PASO DE INDIOS                                      
27022021    14  28.6   35  1007.2  360   19     PASO DE INDIOS                                      
27022021    15  29.4   29  1005.8  360    7     PASO DE INDIOS                                      
27022021    16  28.9   32  1004.8    0    0     PASO DE INDIOS                                      
27022021    17  25.2   68  1004.8    0    0     PASO DE INDIOS                                      
27022021    18  26.1   57  1003.8    0    0     PASO DE INDIOS                                      
27022021    19  26.4   53  1003.5    0    0     PASO DE INDIOS                                      
27022021    20  26.2   52  1003.8    0    0     PASO DE INDIOS                                      
27022021    21  24.6   28  1005.2    0    0     PASO DE INDIOS                                      
27022021     0  25.5   65  1013.7   90   13     PASO DE LOS LIBRES AERO                             
27022021     1  23.8   71  1014.1   90   17     PASO DE LOS LIBRES AERO                             
27022021     2  23.0   75  1014.1  140   22     PASO DE LOS LIBRES AERO                             
27022021     3  22.2   78  1014.5   90   28     PASO DE LOS LIBRES AERO                             
27022021     4  21.8   78  1014.2   90   19     PASO DE LOS LIBRES AERO                             
27022021     5  21.0   82  1014.7  140   13     PASO DE LOS LIBRES AERO                             
27022021     6  20.5   86  1015.0  140   15     PASO DE LOS LIBRES AERO                             
27022021     7  20.5   86  1015.5  140   15     PASO DE LOS LIBRES AERO                             
27022021     8  22.1   79  1016.0  110   20     PASO DE LOS LIBRES AERO                             
27022021     9  24.0   72  1016.2   90   28     PASO DE LOS LIBRES AERO                             
27022021    10  26.2   68  1016.5  110   20     PASO DE LOS LIBRES AERO                             
27022021    11  28.2   63  1016.5  140   22     PASO DE LOS LIBRES AERO                             
27022021    12  30.1   60  1016.0   90   19     PASO DE LOS LIBRES AERO                             
27022021    13  31.3   55  1015.5   90   19     PASO DE LOS LIBRES AERO                             
27022021    14  32.2   51  1015.0   90   15     PASO DE LOS LIBRES AERO                             
27022021    15  33.2   49  1014.4   90   20     PASO DE LOS LIBRES AERO                             
27022021    16  32.9   48  1013.8   90   19     PASO DE LOS LIBRES AERO                             
27022021    17  33.0   48  1013.4   90   19     PASO DE LOS LIBRES AERO                             
27022021    18  32.3   49  1013.3   90   19     PASO DE LOS LIBRES AERO                             
27022021    19  31.0   52  1013.4   90   20     PASO DE LOS LIBRES AERO                             
27022021    20  28.3   61  1013.7  110   20     PASO DE LOS LIBRES AERO                             
27022021    21  27.5   64  1014.6   90   19     PASO DE LOS LIBRES AERO                             
27022021    22  26.0   71  1015.2   90   20     PASO DE LOS LIBRES AERO                             
27022021    23  25.2   78  1015.0   90   20     PASO DE LOS LIBRES AERO                             
27022021     9  22.1   72  1018.0   50   19     PEHUAJO AERO                                        
27022021    10  25.1   61  1018.1   50   22     PEHUAJO AERO                                        
27022021    11  26.9   56  1018.3   20   20     PEHUAJO AERO                                        
27022021    12  28.7   52  1018.1   50   19     PEHUAJO AERO                                        
27022021    13  30.9   43  1016.9   50   22     PEHUAJO AERO                                        
27022021    14  32.1   37  1016.2   50   31     PEHUAJO AERO                                        
27022021    15  31.3   36  1015.8   50   28     PEHUAJO AERO                                        
27022021    21  24.0   65  1015.6   50   13     PEHUAJO AERO                                        
27022021     9  14.5   81  1013.7  140   13     PERITO MORENO AERO                                  
27022021    10  15.8   77  1013.7  360    4     PERITO MORENO AERO                                  
27022021    11  17.3   66  1013.0  180   19     PERITO MORENO AERO                                  
27022021    12  16.8   73  1013.0   90   13     PERITO MORENO AERO                                  
27022021    13  19.8   59  1011.5   90   15     PERITO MORENO AERO                                  
27022021    14  19.4   60  1010.5  270   13     PERITO MORENO AERO                                  
27022021    15  20.1   56  1010.4  270   11     PERITO MORENO AERO                                  
27022021    21  16.1   77  1008.6  270   15     PERITO MORENO AERO                                  
27022021     9  22.2   58  1017.8   50   33     PIGUE AERO                                          
27022021    10  24.8   49  1017.7   20   24     PIGUE AERO                                          
27022021    11  28.2   41  1017.2   20   33     PIGUE AERO                                          
27022021    12  28.8   35  1016.8  360   33     PIGUE AERO                                          
27022021    13  30.7   30  1016.0  360   44     PIGUE AERO                                          
27022021    14  31.7   27  1015.3  360   24     PIGUE AERO                                          
27022021    15  31.7   28  1014.7   50   33     PIGUE AERO                                          
27022021    16  31.1   30  1014.3   50   24     PIGUE AERO                                          
27022021    17  31.3   27  1014.1   20   33     PIGUE AERO                                          
27022021    18  30.5   28  1014.0   50   33     PIGUE AERO                                          
27022021    19  28.9   31  1014.3   50   33     PIGUE AERO                                          
27022021    20  26.0   37  1014.8   50   24     PIGUE AERO                                          
27022021    21  24.0   45  1015.3   50   24     PIGUE AERO                                          
27022021     0  20.6   80  1014.9  230    4     PILAR OBSERVATORIO                                  
27022021     3  19.4   86  1015.4  230    6     PILAR OBSERVATORIO                                  
27022021     6  17.3   93  1014.5  250    6     PILAR OBSERVATORIO                                  
27022021     7  17.1   92  1014.6  230    4     PILAR OBSERVATORIO                                  
27022021     8  19.0   86  1014.5  290    4     PILAR OBSERVATORIO                                  
27022021     9  23.3   74  1015.2    0    0     PILAR OBSERVATORIO                                  
27022021    10  25.2   62  1015.7   50    6     PILAR OBSERVATORIO                                  
27022021    11  27.0   56  1015.9   20    9     PILAR OBSERVATORIO                                  
27022021    12  27.7   55  1015.8   50    9     PILAR OBSERVATORIO                                  
27022021    13  28.0   55  1015.5   50   13     PILAR OBSERVATORIO                                  
27022021    14  28.3   57  1015.2  340   11     PILAR OBSERVATORIO                                  
27022021    15  27.8   56  1014.6  340   17     PILAR OBSERVATORIO                                  
27022021    16  28.2   57  1013.9   20   15     PILAR OBSERVATORIO                                  
27022021    17  28.9   56  1013.2   50   11     PILAR OBSERVATORIO                                  
27022021    18  28.5   60  1013.3  340    9     PILAR OBSERVATORIO                                  
27022021    19  27.8   62  1013.1  340    6     PILAR OBSERVATORIO                                  
27022021    20  25.6   74  1013.4    0    0     PILAR OBSERVATORIO                                  
27022021    21  24.0   78  1014.0    0    0     PILAR OBSERVATORIO                                  
27022021     6  24.5   77  1012.0   90    9     POSADAS AERO                                        
27022021     7  24.3   79  1012.9  110    7     POSADAS AERO                                        
27022021     8  25.5   74  1013.7   90    7     POSADAS AERO                                        
27022021     9  27.2   66  1014.4   50    9     POSADAS AERO                                        
27022021    10  28.9   55  1014.6   50   11     POSADAS AERO                                        
27022021    11  30.6   51  1014.6   50    7     POSADAS AERO                                        
27022021    12  32.1   49  1014.1  110    4     POSADAS AERO                                        
27022021    13  33.3   46  1013.5   50   13     POSADAS AERO                                        
27022021    14  34.1   36  1012.9  140   11     POSADAS AERO                                        
27022021    15  34.9   38  1012.0  160   20     POSADAS AERO                                        
27022021    16  35.7   33  1011.3  110   17     POSADAS AERO                                        
27022021    17  35.1   33  1010.9  140   11     POSADAS AERO                                        
27022021    18  34.5   34  1010.6   90   19     POSADAS AERO                                        
27022021    19  32.7   40  1010.8  110   15     POSADAS AERO                                        
27022021    20  30.9   48  1011.4  140   11     POSADAS AERO                                        
27022021    21  29.7   50  1011.9  140   13     POSADAS AERO                                        
27022021     0  20.8   79  1012.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022021     1  19.7   81  1012.1  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022021     2  18.6   83  1011.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022021     3  17.6   86  1011.9  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022021     4  17.5   89  1012.1  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022021     5  18.4   83  1012.2  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022021     6  18.3   84  1012.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022021     7  17.3   90  1012.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022021     8  19.9   82  1013.8  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022021     9  25.9   68  1014.3   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022021    10  30.0   58  1014.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022021    11  32.6   50  1014.4   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022021    12  34.5   44  1013.8   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022021    13  35.6   37  1013.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022021    14  36.5   35  1013.0  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022021    15  36.9   30  1012.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022021    16  36.7   30  1010.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022021    17  37.1   29  1009.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022021    18  36.7   31  1009.5  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022021    19  35.2   35  1009.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022021    20  31.2   47  1009.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022021    21  29.3   51  1010.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022021    22  28.1   56  1011.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022021    23  26.9   62  1012.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022021     9  15.0   89  1016.2  360   24     PUERTO DESEADO AERO                                 
27022021    10  15.6   91  1015.1  360   24     PUERTO DESEADO AERO                                 
27022021    11  17.0   82  1014.4  340   24     PUERTO DESEADO AERO                                 
27022021    12  20.4   61  1013.8  340   33     PUERTO DESEADO AERO                                 
27022021    13  22.4   57  1012.9  340   33     PUERTO DESEADO AERO                                 
27022021    14  21.6   63  1012.2  340   33     PUERTO DESEADO AERO                                 
27022021    15  24.2   55  1011.4  360   33     PUERTO DESEADO AERO                                 
27022021    16  21.8   61  1010.1  360   44     PUERTO DESEADO AERO                                 
27022021    17  20.8   67  1009.2  360   33     PUERTO DESEADO AERO                                 
27022021    18  18.6   72  1008.4  360   33     PUERTO DESEADO AERO                                 
27022021    19  16.5   77  1007.7  360   33     PUERTO DESEADO AERO                                 
27022021    20  16.8   86  1007.3  360   24     PUERTO DESEADO AERO                                 
27022021    21  16.4   88  1007.4  360   24     PUERTO DESEADO AERO                                 
27022021     9  20.0   78  1015.7    0    0     PUERTO MADRYN AERO                                  
27022021    15  27.2   43  1012.2   50    6     PUERTO MADRYN AERO                                  
27022021    21  22.2   65  1008.6   50   11     PUERTO MADRYN AERO                                  
27022021     9  23.5   79  1022.2   70   20     PUNTA INDIO B.A.                                    
27022021    10  24.2   80  1021.8   90   24     PUNTA INDIO B.A.                                    
27022021    11  24.5   78  1021.7   90   28     PUNTA INDIO B.A.                                    
27022021    12  25.5   74  1021.7               PUNTA INDIO B.A.                                    
27022021    13  26.0   71  1020.9  110   26     PUNTA INDIO B.A.                                    
27022021    14  25.5   77  1021.0  110   26     PUNTA INDIO B.A.                                    
27022021    15  25.0   81  1020.6  140   30     PUNTA INDIO B.A.                                    
27022021    16  25.8   76  1019.7  140   31     PUNTA INDIO B.A.                                    
27022021    17  25.5   59  1019.7  140   37     PUNTA INDIO B.A.                                    
27022021    18  25.2   84  1019.6  140   37     PUNTA INDIO B.A.                                    
27022021    19  24.2   87  1019.3  140   35     PUNTA INDIO B.A.                                    
27022021    20  23.8   89  1019.6  110   35     PUNTA INDIO B.A.                                    
27022021    21  23.4   90  1019.7  110   33     PUNTA INDIO B.A.                                    
27022021     6  18.0   80  1013.9    0    0     RAFAELA AERO                                        
27022021     9  21.6   85  1015.9   70    9     RAFAELA AERO                                        
27022021    12  28.6   64  1014.0   70   13     RAFAELA AERO                                        
27022021    15  33.1   46  1012.3   50   11     RAFAELA AERO                                        
27022021    18  31.2   49  1011.1   90    4     RAFAELA AERO                                        
27022021    21  27.0   75  1010.8    0    0     RAFAELA AERO                                        
27022021     0  22.4   85  1012.9  140    6     RECONQUISTA AERO                                    
27022021     1  22.1   87  1013.4  140    6     RECONQUISTA AERO                                    
27022021     2  23.2   81  1013.0  140    4     RECONQUISTA AERO                                    
27022021     3  22.0   87  1013.0  140    6     RECONQUISTA AERO                                    
27022021     4  22.8   86  1012.9   90   11     RECONQUISTA AERO                                    
27022021     5  22.9   87  1012.9   90   11     RECONQUISTA AERO                                    
27022021     6  22.7   90  1013.2   90   11     RECONQUISTA AERO                                    
27022021     7  22.5   88  1013.7   90   13     RECONQUISTA AERO                                    
27022021     8  23.2   85  1014.4   90   13     RECONQUISTA AERO                                    
27022021     9  24.8   76  1014.5   90   19     RECONQUISTA AERO                                    
27022021    10  27.4   68  1014.9   90   17     RECONQUISTA AERO                                    
27022021    11  28.9   64  1014.9   90   13     RECONQUISTA AERO                                    
27022021    12  30.7   63  1014.7   90   13     RECONQUISTA AERO                                    
27022021    13  31.5   61  1014.2   90   15     RECONQUISTA AERO                                    
27022021    14  33.3   52  1013.9   90   19     RECONQUISTA AERO                                    
27022021    15  33.9   50  1013.4  110   17     RECONQUISTA AERO                                    
27022021    16  34.1   49  1012.6   90   19     RECONQUISTA AERO                                    
27022021    17  34.5   46  1012.1  110   20     RECONQUISTA AERO                                    
27022021    18  34.1   43  1011.6   90   17     RECONQUISTA AERO                                    
27022021    19  32.9   52  1011.7  110   11     RECONQUISTA AERO                                    
27022021    20  29.6   63  1011.8  110    9     RECONQUISTA AERO                                    
27022021    21  27.7   70  1012.3  110    9     RECONQUISTA AERO                                    
27022021    22  27.3   72  1012.9   90   13     RECONQUISTA AERO                                    
27022021    23  26.5   75  1013.0   90   11     RECONQUISTA AERO                                    
27022021     0  22.7   70  1011.6  140    4     RESISTENCIA AERO                                    
27022021     1  23.1   75  1011.8  180    4     RESISTENCIA AERO                                    
27022021     2  22.6   81  1011.7  140    6     RESISTENCIA AERO                                    
27022021     3  22.0   83  1011.4  210    4     RESISTENCIA AERO                                    
27022021     4  21.1   88  1011.3  200    6     RESISTENCIA AERO                                    
27022021     5  21.4   88  1011.3  180    7     RESISTENCIA AERO                                    
27022021     6  21.2   92  1011.7  160    7     RESISTENCIA AERO                                    
27022021     7  22.8   88  1012.4  140    9     RESISTENCIA AERO                                    
27022021     8  24.9   79  1013.0  140   17     RESISTENCIA AERO                                    
27022021     9  27.0   71  1013.5  140   19     RESISTENCIA AERO                                    
27022021    10  29.3   62  1013.8  110   13     RESISTENCIA AERO                                    
27022021    11  31.7   56  1013.7   90   17     RESISTENCIA AERO                                    
27022021    12  33.9   49  1013.2   70   11     RESISTENCIA AERO                                    
27022021    13  34.3   45  1012.6   70   17     RESISTENCIA AERO                                    
27022021    14  35.2   37  1012.2   90   15     RESISTENCIA AERO                                    
27022021    15  35.5   38  1011.5   70   13     RESISTENCIA AERO                                    
27022021    16  35.6   39  1010.7  110   11     RESISTENCIA AERO                                    
27022021    17  35.9   36  1010.2  110    9     RESISTENCIA AERO                                    
27022021    18  34.9   39  1009.8   90    9     RESISTENCIA AERO                                    
27022021    19  33.0   41  1009.8   90    9     RESISTENCIA AERO                                    
27022021    20  30.8   48  1010.3   90    7     RESISTENCIA AERO                                    
27022021    21  30.0   52  1010.9  110    9     RESISTENCIA AERO                                    
27022021    22  29.6   55  1011.9  110    9     RESISTENCIA AERO                                    
27022021    23  29.0   54  1012.1  110    9     RESISTENCIA AERO                                    
27022021     9  23.2   72  1015.1  360    4     RIO COLORADO                                        
27022021    15  33.2   40  1013.7  340   24     RIO COLORADO                                        
27022021    21  28.6   47  1011.1   20    9     RIO COLORADO                                        
27022021     6  19.9   78  1012.3  320    7     RIO CUARTO AERO                                     
27022021     7  20.9   70  1012.9   20   11     RIO CUARTO AERO                                     
27022021     8  19.6   82  1013.4   50   15     RIO CUARTO AERO                                     
27022021     9  22.4   68  1013.9   20   17     RIO CUARTO AERO                                     
27022021    10  23.0   69  1014.2  360   17     RIO CUARTO AERO                                     
27022021    11  24.0   67  1014.1  360   28     RIO CUARTO AERO                                     
27022021    12  28.0   48  1014.1  360   30     RIO CUARTO AERO                                     
27022021    13  28.4   44  1012.8   20   31     RIO CUARTO AERO                                     
27022021    14  29.0   44  1012.3   50   30     RIO CUARTO AERO                                     
27022021    15  29.6   43  1011.6   20   35     RIO CUARTO AERO                                     
27022021    16  29.0   48  1012.1   20   33     RIO CUARTO AERO                                     
27022021    17  28.8   47  1011.5   20   30     RIO CUARTO AERO                                     
27022021    18  26.9   53  1012.0   20   24     RIO CUARTO AERO                                     
27022021    19  25.6   59  1011.9   20   20     RIO CUARTO AERO                                     
27022021    20  24.2   65  1012.2   20   19     RIO CUARTO AERO                                     
27022021    21  23.0   67  1012.4   20   22     RIO CUARTO AERO                                     
27022021     0  12.2   85  1014.7  140    6     RIO GALLEGOS AERO                                   
27022021     1  10.6   84  1014.4  180    4     RIO GALLEGOS AERO                                   
27022021     2   9.2   83  1014.2  990    2     RIO GALLEGOS AERO                                   
27022021     3   8.5   84  1013.8  140    2     RIO GALLEGOS AERO                                   
27022021     4   7.0   84  1013.5  180    7     RIO GALLEGOS AERO                                   
27022021     5   7.0   87  1013.1  230    6     RIO GALLEGOS AERO                                   
27022021     6   5.8   85  1012.8  230    6     RIO GALLEGOS AERO                                   
27022021     7   4.6   86  1011.9  270    6     RIO GALLEGOS AERO                                   
27022021     8   5.6   89  1011.8  270    4     RIO GALLEGOS AERO                                   
27022021     9  11.2   76  1011.3  230    4     RIO GALLEGOS AERO                                   
27022021    10  15.6   56  1010.1  990    4     RIO GALLEGOS AERO                                   
27022021    11  19.0   53  1009.4  990    4     RIO GALLEGOS AERO                                   
27022021    12  22.2   42  1008.5  990    2     RIO GALLEGOS AERO                                   
27022021    13  25.4   31  1007.4  340    9     RIO GALLEGOS AERO                                   
27022021    14  26.0   29  1006.3  320    9     RIO GALLEGOS AERO                                   
27022021    15  30.0   22  1005.4  320    9     RIO GALLEGOS AERO                                   
27022021    16  28.6   28  1004.5   90   17     RIO GALLEGOS AERO                                   
27022021    17  29.2   26  1003.5   50   13     RIO GALLEGOS AERO                                   
27022021    18  28.9   25  1002.2   50    9     RIO GALLEGOS AERO                                   
27022021    19  24.9   41  1001.2   70   17     RIO GALLEGOS AERO                                   
27022021    20  20.2   59  1000.3   90   15     RIO GALLEGOS AERO                                   
27022021    21  19.0   62   999.8  990    7     RIO GALLEGOS AERO                                   
27022021    22  21.4   46   999.6  340   13     RIO GALLEGOS AERO                                   
27022021    23  20.7   45   999.1  320   17     RIO GALLEGOS AERO                                   
27022021     0  10.5   78  1011.6  290   20     RIO GRANDE B.A.                                     
27022021     1  10.7   73  1011.9  290   24     RIO GRANDE B.A.                                     
27022021     2   7.5   84  1012.0  320   24     RIO GRANDE B.A.                                     
27022021     3   7.4   80  1011.6  320   20     RIO GRANDE B.A.                                     
27022021     4   8.0   81  1011.4  320   17     RIO GRANDE B.A.                                     
27022021     5   7.5   79  1011.4  320   15     RIO GRANDE B.A.                                     
27022021     6   6.4   72  1011.2  320   11     RIO GRANDE B.A.                                     
27022021     7   6.3   74  1011.1  320   13     RIO GRANDE B.A.                                     
27022021     8   7.4   87  1010.4  290    7     RIO GRANDE B.A.                                     
27022021     9  11.2   83  1010.4  320    9     RIO GRANDE B.A.                                     
27022021    10  15.1   60  1009.7  340   11     RIO GRANDE B.A.                                     
27022021    11  16.4   67  1009.1  360   17     RIO GRANDE B.A.                                     
27022021    12  18.0   66  1008.3  360   30     RIO GRANDE B.A.                                     
27022021    13  19.2   65  1007.4  340   33     RIO GRANDE B.A.                                     
27022021    14  18.0   62  1006.8  340   31     RIO GRANDE B.A.                                     
27022021    15  20.2   55  1005.8  360   33     RIO GRANDE B.A.                                     
27022021    16  19.4   56  1005.0  360   31     RIO GRANDE B.A.                                     
27022021    17  17.6   64  1003.9  360   31     RIO GRANDE B.A.                                     
