FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112019    13  28.1   50  1502.0   50    9     MENDOZA OBSERVATORIO                                
10112019    14  28.9   47  1495.0   50    9     MENDOZA OBSERVATORIO                                
10112019    15  29.7   44  1486.0  140    4     MENDOZA OBSERVATORIO                                
10112019    16  30.8   41  1479.0   50    4     MENDOZA OBSERVATORIO                                
10112019    17  31.5   41  1470.0   50    9     MENDOZA OBSERVATORIO                                
10112019    18  31.1   41  1469.0   50    9     MENDOZA OBSERVATORIO                                
10112019    19  30.0   43  1467.0    0    0     MENDOZA OBSERVATORIO                                
10112019    20  27.9   48  1463.0    0    0     MENDOZA OBSERVATORIO                                
10112019    21  25.8   52  1471.0    0    0     MENDOZA OBSERVATORIO                                
10112019    22  24.8   52  1476.0    0    0     MENDOZA OBSERVATORIO                                
10112019    23  25.7   50  1486.0  140    4     MENDOZA OBSERVATORIO                                
10112019     9  23.4   85  1012.8  140   22     MERCEDES AERO (CTES)                                
10112019    10  25.2   76  1013.6  140   19     MERCEDES AERO (CTES)                                
10112019    11  27.4   69  1013.6  110   17     MERCEDES AERO (CTES)                                
10112019    12  28.0   65  1013.3  140   20     MERCEDES AERO (CTES)                                
10112019    13  29.4   53  1013.0  140   22     MERCEDES AERO (CTES)                                
10112019    14  29.4   53  1012.7  140   15     MERCEDES AERO (CTES)                                
10112019    15  29.8   49  1012.4  140   11     MERCEDES AERO (CTES)                                
10112019    16  29.6   47  1012.0  140    9     MERCEDES AERO (CTES)                                
10112019    17  29.8   48  1011.6  140   19     MERCEDES AERO (CTES)                                
10112019    18  28.6   48  1011.7  140   17     MERCEDES AERO (CTES)                                
10112019    19  27.2   51  1011.6  140   11     MERCEDES AERO (CTES)                                
10112019    20  24.0   63  1012.0  140   15     MERCEDES AERO (CTES)                                
10112019    21  23.6   60  1012.1  140   17     MERCEDES AERO (CTES)                                
10112019     0  16.0   85  1022.4  140    9     MERLO AERO                                          
10112019     1  15.5   87  1022.2  140   13     MERLO AERO                                          
10112019     2  14.8   90  1021.3  140    9     MERLO AERO                                          
10112019     3  14.5   90  1020.9  140    9     MERLO AERO                                          
10112019     4  13.8   93  1021.4  140    9     MERLO AERO                                          
10112019     5  13.2   94  1021.5  140   11     MERLO AERO                                          
10112019     6  13.1   94  1022.1  140    9     MERLO AERO                                          
10112019     7  14.4   90  1023.0  140    9     MERLO AERO                                          
10112019     8  17.0   83  1023.5  140    9     MERLO AERO                                          
10112019     9  19.8   73  1024.2   90    9     MERLO AERO                                          
10112019    10  20.7   69  1024.3   90   13     MERLO AERO                                          
10112019    11  23.1   52  1023.8   90   22     MERLO AERO                                          
10112019    12  23.5   51  1023.9   90   28     MERLO AERO                                          
10112019    13  24.5   45  1023.5   70   24     MERLO AERO                                          
10112019    14  24.7   43  1023.2   50   22     MERLO AERO                                          
10112019    15  24.7   37  1022.8   90   28     MERLO AERO                                          
10112019    16  24.3   28  1022.4   90   24     MERLO AERO                                          
10112019    17  24.2   31  1022.7  140   28     MERLO AERO                                          
10112019    18  23.8   38  1022.1   90   19     MERLO AERO                                          
10112019    19  22.4   41  1022.3   90   19     MERLO AERO                                          
10112019    20  21.2   47  1023.3   90   19     MERLO AERO                                          
10112019    21  20.4   48  1022.8   90   19     MERLO AERO                                          
10112019    22  19.4   67  1023.2   90   19     MERLO AERO                                          
10112019    23  19.2   70  1022.8   90   19     MERLO AERO                                          
10112019     0  21.2   89  1014.3  160    9     MONTE CASEROS AERO                                  
10112019     1  20.8   89  1013.5  160   13     MONTE CASEROS AERO                                  
10112019     2  20.0   91  1013.4  140    6     MONTE CASEROS AERO                                  
10112019     3  19.6   92  1013.2  160    6     MONTE CASEROS AERO                                  
10112019     4  19.6   95  1013.7  160   11     MONTE CASEROS AERO                                  
10112019     5  19.4   94  1014.3  160    9     MONTE CASEROS AERO                                  
10112019     6  19.2   94  1015.1  160    7     MONTE CASEROS AERO                                  
10112019     7  21.0   86  1016.5  140   13     MONTE CASEROS AERO                                  
10112019     8  22.2   81  1017.2  140    9     MONTE CASEROS AERO                                  
10112019     9  23.6   75  1017.8  160   13     MONTE CASEROS AERO                                  
10112019    10  24.8   72  1018.2  160   15     MONTE CASEROS AERO                                  
10112019    11  25.4   72  1018.5  140   11     MONTE CASEROS AERO                                  
10112019    12  26.8   63  1018.5  140   13     MONTE CASEROS AERO                                  
10112019    13  27.4   59  1018.4  140   11     MONTE CASEROS AERO                                  
10112019    14  28.6   54  1018.3  140    7     MONTE CASEROS AERO                                  
10112019    15  28.8   52  1016.8  110    9     MONTE CASEROS AERO                                  
10112019    16  29.4   51  1016.2  110   11     MONTE CASEROS AERO                                  
10112019    17  28.6   46  1015.8  140   13     MONTE CASEROS AERO                                  
10112019    18  27.8   47  1015.4  140   11     MONTE CASEROS AERO                                  
10112019    19  26.6   51  1015.6  140    9     MONTE CASEROS AERO                                  
10112019    20  24.6   67  1015.7  140    6     MONTE CASEROS AERO                                  
10112019    21  23.2   67  1015.8  140    7     MONTE CASEROS AERO                                  
10112019    22  22.0   74  1016.5  160    9     MONTE CASEROS AERO                                  
10112019    23  22.0   72  1017.0  140   11     MONTE CASEROS AERO                                  
10112019     0  17.0   82  1019.3  140   11     MORON AERO                                          
10112019     1  16.4   90  1019.0  140    9     MORON AERO                                          
10112019     2  16.0   90  1018.8  140    7     MORON AERO                                          
10112019     3  15.6   94  1018.5  140    6     MORON AERO                                          
10112019     4  15.4   94  1018.4  160    6     MORON AERO                                          
10112019     5  14.2   97  1018.8  140    9     MORON AERO                                          
10112019     6  14.2   97  1019.2  140    9     MORON AERO                                          
10112019     7  15.2   91  1020.2  140   11     MORON AERO                                          
10112019     8  17.0   78  1021.1  140    9     MORON AERO                                          
10112019     9  20.2   73  1021.9   90   13     MORON AERO                                          
10112019    10  22.0   69  1021.3   90   13     MORON AERO                                          
10112019    11  23.6   60  1021.0   50   13     MORON AERO                                          
10112019    12  25.4   52  1020.8   90   15     MORON AERO                                          
10112019    13  24.6   49  1020.3   90   15     MORON AERO                                          
10112019    14  24.4   48  1020.0   90   11     MORON AERO                                          
10112019    15  24.2   47  1019.8   50   11     MORON AERO                                          
10112019    16  24.2   48  1019.7   90   13     MORON AERO                                          
10112019    17  23.8   49  1019.4   50   13     MORON AERO                                          
10112019    18  23.4   49  1019.3   70   13     MORON AERO                                          
10112019    19  22.2   54  1019.1   90   13     MORON AERO                                          
10112019    20  21.4   56  1018.9   90   13     MORON AERO                                          
10112019    21  20.4   57  1019.5   90    6     MORON AERO                                          
10112019    22  19.4   60  1019.9   90   19     MORON AERO                                          
10112019    23  18.9   64  1020.0   90   15     MORON AERO                                          
10112019     0  20.8   36  1016.6  140    6     NEUQUEN AERO                                        
10112019     1  20.8   36  1017.4  140    9     NEUQUEN AERO                                        
10112019     2  17.0   33  1018.0  140   11     NEUQUEN AERO                                        
10112019     3  15.4   37  1017.9  140   19     NEUQUEN AERO                                        
10112019     4  14.2   37  1017.9  110   20     NEUQUEN AERO                                        
10112019     5  13.5   38  1018.3  140   20     NEUQUEN AERO                                        
10112019     6  12.8   53  1018.6  140   19     NEUQUEN AERO                                        
10112019     7  12.6   55  1019.4  140   19     NEUQUEN AERO                                        
10112019     8  13.0   57  1020.0  140   19     NEUQUEN AERO                                        
10112019     9  13.5   56  1020.6  140   13     NEUQUEN AERO                                        
10112019    10  15.6   50  1020.4  110   20     NEUQUEN AERO                                        
10112019    11  15.4   52  1020.6  110   22     NEUQUEN AERO                                        
10112019    12  14.9   57  1020.6  110   22     NEUQUEN AERO                                        
10112019    13  14.2   66  1020.6  140   19     NEUQUEN AERO                                        
10112019    14  14.0   71  1020.6  110   17     NEUQUEN AERO                                        
10112019    15  14.0   72  1020.2  140   17     NEUQUEN AERO                                        
10112019    16  13.9   76  1019.7  110   19     NEUQUEN AERO                                        
10112019    17  14.7   72  1019.2   90   17     NEUQUEN AERO                                        
10112019    18  14.7   73  1018.9  110   15     NEUQUEN AERO                                        
10112019    19  14.3   78  1018.8  110   15     NEUQUEN AERO                                        
10112019    20  14.5   76  1018.9  140   13     NEUQUEN AERO                                        
10112019    21  14.3   76  1019.3  140    9     NEUQUEN AERO                                        
10112019    22  14.2   77  1019.4  140    6     NEUQUEN AERO                                        
10112019    23  14.2   78  1019.1  140   11     NEUQUEN AERO                                        
10112019     9  14.2   94  1021.9   90    7     NUEVE DE JULIO                                      
10112019    12  21.8   61           50    9     NUEVE DE JULIO                                      
10112019    15  25.8   41           20    6     NUEVE DE JULIO                                      
10112019    18  25.4   39  1018.8  990    7     NUEVE DE JULIO                                      
10112019    21  20.6   64  1019.1   90    4     NUEVE DE JULIO                                      
10112019     9  14.6   80  1023.1   70   11     OLAVARRIA AERO                                      
10112019    10  18.4   62  1023.4  360   15     OLAVARRIA AERO                                      
10112019    11  20.8   50  1022.2   50   17     OLAVARRIA AERO                                      
10112019    12  22.2   45  1022.8   50   15     OLAVARRIA AERO                                      
10112019    13  23.7   43  1022.1   50   15     OLAVARRIA AERO                                      
10112019    14  24.9   36  1021.6   50   20     OLAVARRIA AERO                                      
10112019    15  24.2   38  1021.2   90   19     OLAVARRIA AERO                                      
10112019    16  25.1   36  1020.9   90   19     OLAVARRIA AERO                                      
10112019    17  24.2   39  1020.7   20   19     OLAVARRIA AERO                                      
10112019    18  23.8   39  1020.8   20   17     OLAVARRIA AERO                                      
10112019    19  22.4   45  1020.5   50   15     OLAVARRIA AERO                                      
10112019    20  20.1   55  1019.9   70   13     OLAVARRIA AERO                                      
10112019    21  18.6   60  1020.0   70   13     OLAVARRIA AERO                                      
10112019     0  19.8   98  1014.2  180   15     ORAN AERO                                           
10112019     3  19.6   98  1013.0  180   15     ORAN AERO                                           
10112019     6  19.3   96  1012.7  180    9     ORAN AERO                                           
10112019     7  19.5   96  1013.7  360    9     ORAN AERO                                           
10112019     8  20.2   93  1014.6  360    9     ORAN AERO                                           
10112019     9  21.3   88  1016.2  320   15     ORAN AERO                                           
10112019    10  23.5   77  1016.8  320   15     ORAN AERO                                           
10112019    11  24.6   74  1015.9  320    9     ORAN AERO                                           
10112019    12  24.7   73  1016.4  180    9     ORAN AERO                                           
10112019    13  26.7   59  1015.4   90    9     ORAN AERO                                           
10112019    14  28.6   50  1013.7  180    9     ORAN AERO                                           
10112019    15  29.5   50  1012.8  140    9     ORAN AERO                                           
10112019    16  30.1   48  1012.1  140    9     ORAN AERO                                           
10112019    17  29.8   46  1011.4  180    9     ORAN AERO                                           
10112019    18  29.6   50  1011.0  140    4     ORAN AERO                                           
10112019    19  27.8   60  1010.8  360    9     ORAN AERO                                           
10112019    20  25.9   70  1011.8  320    9     ORAN AERO                                           
10112019    21  25.0   76  1011.5  360   15     ORAN AERO                                           
10112019     0  19.5   79  1016.6  140    6     PARANA AERO                                         
10112019     1  18.9   80  1016.4   90   11     PARANA AERO                                         
10112019     2  18.4   87  1016.4   90   15     PARANA AERO                                         
10112019     3  18.8   88  1016.4  140   13     PARANA AERO                                         
10112019     4  17.7   88  1016.2  140   22     PARANA AERO                                         
10112019     5  17.0   91  1016.5  140   15     PARANA AERO                                         
10112019     6  16.8   92  1017.1  140    7     PARANA AERO                                         
10112019     7  17.4   91  1018.0   90   17     PARANA AERO                                         
10112019     8  19.1   87  1018.8   90   19     PARANA AERO                                         
10112019     9  21.1   80  1019.1   90   20     PARANA AERO                                         
10112019    11  24.4   68  1018.9   70   30     PARANA AERO                                         
10112019    12  25.5   63  1018.7   70   31     PARANA AERO                                         
10112019    13  26.4   59  1018.2   90   31     PARANA AERO                                         
10112019    14  28.2   47  1017.8   50   33     PARANA AERO                                         
10112019    15  28.7   46  1017.0   50   31     PARANA AERO                                         
10112019    16  28.9   46  1016.9   50   22     PARANA AERO                                         
10112019    17  28.7   44  1016.6   70   28     PARANA AERO                                         
10112019    18  28.2   47  1015.9   50   20     PARANA AERO                                         
10112019    19  26.4   51  1016.4   70   13     PARANA AERO                                         
10112019    20  24.6   56  1016.6   70    7     PARANA AERO                                         
10112019    21  22.0   66  1017.2   90    7     PARANA AERO                                         
10112019    22  21.0   74  1018.1  140    6     PARANA AERO                                         
10112019    23  20.3   75  1018.0   50    4     PARANA AERO                                         
10112019     9   8.5   86  1019.8   50   15     PASO DE INDIOS                                      
10112019    10   8.9   82  1021.0   50   20     PASO DE INDIOS                                      
10112019    11  11.0   71  1019.0    0    0     PASO DE INDIOS                                      
10112019    12  13.6   59  1018.0   50   15     PASO DE INDIOS                                      
10112019    13  16.2   48  1016.8   50   15     PASO DE INDIOS                                      
10112019    14  19.5   38  1015.9  360   22     PASO DE INDIOS                                      
10112019    15  20.1   38  1014.8   50   17     PASO DE INDIOS                                      
10112019    16  21.8   34  1013.6   50   19     PASO DE INDIOS                                      
10112019    17  21.6   35  1013.4  140   15     PASO DE INDIOS                                      
10112019    18  22.1   33  1012.7   50   13     PASO DE INDIOS                                      
10112019    19  21.5   38  1012.7   90   13     PASO DE INDIOS                                      
10112019    20  20.5   42  1013.1   50   15     PASO DE INDIOS                                      
10112019    21  18.1   62  1013.2    0    0     PASO DE INDIOS                                      
10112019     0  22.3   89  1013.1  180   15     PASO DE LOS LIBRES AERO                             
10112019     1  22.1   89  1012.8  180   15     PASO DE LOS LIBRES AERO                             
10112019     2  21.2   92  1012.6  160    9     PASO DE LOS LIBRES AERO                             
10112019     3  20.7   93  1012.6  180   15     PASO DE LOS LIBRES AERO                             
10112019     4  21.0   91  1012.6  140   26     PASO DE LOS LIBRES AERO                             
10112019     5  21.1   92  1013.1  160   22     PASO DE LOS LIBRES AERO                             
10112019     6  21.2   93  1014.4  160   22     PASO DE LOS LIBRES AERO                             
10112019     7  21.7   90  1015.2  160   24     PASO DE LOS LIBRES AERO                             
10112019     8  22.9   84  1015.7  140   30     PASO DE LOS LIBRES AERO                             
10112019     9  23.9   79  1016.2  140   30     PASO DE LOS LIBRES AERO                             
10112019    10  25.7   74  1016.8  140   26     PASO DE LOS LIBRES AERO                             
10112019    11  26.1   71  1016.8  140   20     PASO DE LOS LIBRES AERO                             
10112019    12  28.0   60  1016.5  140   22     PASO DE LOS LIBRES AERO                             
10112019    13  28.7   55  1016.0  140   26     PASO DE LOS LIBRES AERO                             
10112019    14  29.2   51  1016.0  140   26     PASO DE LOS LIBRES AERO                             
10112019    15  29.7   48  1015.5  160   24     PASO DE LOS LIBRES AERO                             
10112019    16  29.9   44  1015.2  180   22     PASO DE LOS LIBRES AERO                             
10112019    17  29.7   44  1015.0  160   22     PASO DE LOS LIBRES AERO                             
10112019    18  28.7   46  1014.8  160   28     PASO DE LOS LIBRES AERO                             
10112019    19  27.1   53  1014.9  160   20     PASO DE LOS LIBRES AERO                             
10112019    20  25.1   60  1015.3  140   20     PASO DE LOS LIBRES AERO                             
10112019    21  25.0   59  1015.5   90   24     PASO DE LOS LIBRES AERO                             
10112019    22  23.9   71  1015.9  140   26     PASO DE LOS LIBRES AERO                             
10112019    23  23.4   63  1016.3  140   30     PASO DE LOS LIBRES AERO                             
10112019     6  10.9   95  1020.5   70   15     PEHUAJO AERO                                        
10112019     7  12.2   97  1020.8   50   20     PEHUAJO AERO                                        
10112019     8  13.7   97  1021.5   70   20     PEHUAJO AERO                                        
10112019     9  13.8   97  1022.1   70   17     PEHUAJO AERO                                        
10112019    10  15.9   94  1022.2   70   20     PEHUAJO AERO                                        
10112019    11  19.9   63  1021.6   70   24     PEHUAJO AERO                                        
10112019    12  22.8   56  1021.1   50   22     PEHUAJO AERO                                        
10112019    13  24.2   49  1020.5   20   28     PEHUAJO AERO                                        
10112019    14  25.7   40  1020.3   50   28     PEHUAJO AERO                                        
10112019    15  26.2   39  1019.7   50   28     PEHUAJO AERO                                        
10112019    16  26.8   38  1019.4   70   28     PEHUAJO AERO                                        
10112019    17  26.1   39  1018.6   50   26     PEHUAJO AERO                                        
10112019    18  25.4   41  1018.7   20   22     PEHUAJO AERO                                        
10112019    19  24.2   46  1018.4   50   19     PEHUAJO AERO                                        
10112019    20  21.0   61  1018.5   50   11     PEHUAJO AERO                                        
10112019    21  19.4   69  1018.9   90   11     PEHUAJO AERO                                        
10112019     9  13.8   45  1017.2    0    0     PERITO MORENO AERO                                  
10112019     9  16.4   66  1021.2   90   24     PIGUE AERO                                          
10112019    12  23.2   36  1020.9   50   24     PIGUE AERO                                          
10112019    15  25.6   23  1019.6  360   15     PIGUE AERO                                          
10112019    18  23.8   31  1018.5  360   15     PIGUE AERO                                          
10112019    21  19.4   44  1019.3   50   15     PIGUE AERO                                          
10112019     0  23.0   70  1016.5   90    4     PILAR OBSERVATORIO                                  
10112019     3  20.4   82  1016.7    0    0     PILAR OBSERVATORIO                                  
10112019     6  18.0   92  1016.3   20    4     PILAR OBSERVATORIO                                  
10112019     7  19.1   87  1017.4  110    7     PILAR OBSERVATORIO                                  
10112019     8  20.5   81  1018.3   50    6     PILAR OBSERVATORIO                                  
10112019     9  22.0   76  1018.3   20   11     PILAR OBSERVATORIO                                  
10112019    10  24.2   70  1018.3   50    9     PILAR OBSERVATORIO                                  
10112019    11  25.9   63  1017.7  340   11     PILAR OBSERVATORIO                                  
10112019    12  27.8   54  1017.3  320   11     PILAR OBSERVATORIO                                  
10112019    13  28.5   49  1016.7   20   13     PILAR OBSERVATORIO                                  
10112019    14  29.1   46  1015.9   20   19     PILAR OBSERVATORIO                                  
10112019    15  30.3   38  1015.6   20   17     PILAR OBSERVATORIO                                  
10112019    16  30.3   37  1014.8   20   17     PILAR OBSERVATORIO                                  
10112019    17  30.3   36  1013.8   20   17     PILAR OBSERVATORIO                                  
10112019    18  29.8   34  1014.0   20   20     PILAR OBSERVATORIO                                  
10112019    19  28.4   36  1014.1   20   19     PILAR OBSERVATORIO                                  
10112019    20  26.4   44  1014.6   20   15     PILAR OBSERVATORIO                                  
10112019    21  24.1   55  1015.5   20    9     PILAR OBSERVATORIO                                  
10112019     0  21.9   94  1011.1  160    7     POSADAS AERO                                        
10112019     1  21.8   90  1010.1  140   15     POSADAS AERO                                        
10112019     2  21.8   90  1009.7  110   19     POSADAS AERO                                        
10112019     3  20.8   95  1011.0   70    7     POSADAS AERO                                        
10112019     4  21.0   93  1010.8  110    7     POSADAS AERO                                        
10112019     5  20.8   95  1011.2   90    7     POSADAS AERO                                        
10112019     6  20.8   93  1011.2   90    7     POSADAS AERO                                        
10112019     7  21.3   84  1012.6  180    4     POSADAS AERO                                        
10112019     8  23.3   86  1013.5  180   13     POSADAS AERO                                        
10112019     9  24.4   80  1013.6  180   11     POSADAS AERO                                        
10112019    10  25.9   77  1014.0  140   11     POSADAS AERO                                        
10112019    11  27.4   72  1014.2  180    7     POSADAS AERO                                        
10112019    12  28.9   64  1013.6  160   13     POSADAS AERO                                        
10112019    13  30.1   61  1013.1  140   15     POSADAS AERO                                        
10112019    14  30.4   59  1013.1  140   17     POSADAS AERO                                        
10112019    15  30.8   57  1012.6  160   13     POSADAS AERO                                        
10112019    16  30.8   55  1012.1  140   15     POSADAS AERO                                        
10112019    17  31.0   54  1011.7  140   15     POSADAS AERO                                        
10112019    18  30.2   54  1011.6  160   15     POSADAS AERO                                        
10112019    19  29.0   61  1011.6  160   11     POSADAS AERO                                        
10112019    20  26.9   68  1012.4  160   11     POSADAS AERO                                        
10112019    21  25.8   70  1012.8  160    9     POSADAS AERO                                        
10112019    22  25.8   66  1013.4  160    9     POSADAS AERO                                        
10112019    23  25.3   73  1013.8  140   17     POSADAS AERO                                        
10112019     0  17.5   97  1014.0  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112019     1  17.5   98  1014.0  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112019     2  17.8   97  1013.7  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112019     3  18.2   98  1013.2  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112019     4  18.9  100  1013.2  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112019     5  20.1  100  1013.2  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112019     6  20.6   99  1013.7  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112019     7  20.8   98  1014.9  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112019     8  21.3   95  1015.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112019     9  22.3   90  1016.7  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112019    10  23.7   85  1017.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112019    11  24.5   84  1017.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112019    12  26.6   78  1017.0   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112019    13  27.9   71  1016.6  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112019    14  29.1   67  1015.7  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112019    15  30.0   63  1015.0  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112019    16  29.9   60  1014.6  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112019    17  29.9   60  1013.7  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112019    18  29.0   63  1013.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112019    19  28.6   63  1013.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112019    20  27.2   72  1013.8  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112019    21  25.6   79  1014.6  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112019    22  23.4   90  1015.3  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112019    23  22.6   91  1015.9  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112019     6   2.8   86  1024.4   20   24     PUERTO DESEADO AERO                                 
10112019     7   5.4   82  1024.0  360   33     PUERTO DESEADO AERO                                 
10112019     8   7.4   80  1023.5   20   44     PUERTO DESEADO AERO                                 
10112019     9  10.7   62  1022.7  360   44     PUERTO DESEADO AERO                                 
10112019    10  11.6   62  1022.1  360   44     PUERTO DESEADO AERO                                 
10112019    11  12.6   57  1021.4  360   44     PUERTO DESEADO AERO                                 
10112019    12  12.6   60  1020.9  340   44     PUERTO DESEADO AERO                                 
10112019    13  12.2   62  1020.4  360   44     PUERTO DESEADO AERO                                 
10112019    14  12.2   59  1019.8  360   56     PUERTO DESEADO AERO                                 
10112019    15  12.4   61  1019.2  360   56     PUERTO DESEADO AERO                                 
10112019    16  11.8   67  1018.5  360   56     PUERTO DESEADO AERO                                 
10112019    17  11.4   74  1018.2  360   56     PUERTO DESEADO AERO                                 
10112019    18  10.4   82  1017.9  360   56     PUERTO DESEADO AERO                                 
10112019    19   9.4   87  1017.2  360   56     PUERTO DESEADO AERO                                 
10112019    20   9.4   82  1017.6  360   56     PUERTO DESEADO AERO                                 
10112019    21   8.4   95  1017.8  360   56     PUERTO DESEADO AERO                                 
10112019     9  10.8   85  1026.3   50   15     PUERTO MADRYN AERO                                  
10112019    15  14.8   57  1023.1   20   22     PUERTO MADRYN AERO                                  
10112019    19  14.2   66  1020.8   20   26     PUERTO MADRYN AERO                                  
10112019    20  12.4   68  1020.7   20   22     PUERTO MADRYN AERO                                  
10112019    21  11.2   78  1020.2   20   22     PUERTO MADRYN AERO                                  
10112019     9  20.0   76  1020.2  110   20     PUNTA INDIO B.A.                                    
10112019    10  21.2   64  1020.2  140   19     PUNTA INDIO B.A.                                    
10112019    11  21.5   70  1020.2  110   19     PUNTA INDIO B.A.                                    
10112019    12  21.8   68  1020.5  110   17     PUNTA INDIO B.A.                                    
10112019    13  21.8   68  1020.2  160   24     PUNTA INDIO B.A.                                    
10112019    14  21.8   68  1019.8  140   24     PUNTA INDIO B.A.                                    
10112019    15  21.8   68  1019.7  140   26     PUNTA INDIO B.A.                                    
10112019    16  21.5   65  1019.7  140   26     PUNTA INDIO B.A.                                    
10112019    17  21.0   68  1019.7   90   28     PUNTA INDIO B.A.                                    
10112019    18  20.2   75  1020.1  140   24     PUNTA INDIO B.A.                                    
10112019    19  19.4   77  1019.8  140   24     PUNTA INDIO B.A.                                    
10112019    20  17.8   82  1019.8  140   22     PUNTA INDIO B.A.                                    
10112019    21  17.2   82  1019.8  140   24     PUNTA INDIO B.A.                                    
10112019     6  17.4   88            0    0     RAFAELA AERO                                        
10112019     9  22.2   73           90    9     RAFAELA AERO                                        
10112019    12  26.8   58           90    9     RAFAELA AERO                                        
10112019    15  29.3   51           90   19     RAFAELA AERO                                        
10112019    18  27.4   53           90   13     RAFAELA AERO                                        
10112019    21  22.3   69           90    9     RAFAELA AERO                                        
10112019     0  20.3   92  1014.1  180   13     RECONQUISTA AERO                                    
10112019     1  20.5   93  1013.6  160   15     RECONQUISTA AERO                                    
10112019     2  20.1   92  1013.1  160   11     RECONQUISTA AERO                                    
10112019     3  18.9   92  1013.3  160   11     RECONQUISTA AERO                                    
10112019     4  18.6   93  1013.6  160   13     RECONQUISTA AERO                                    
10112019     5  18.7   93  1014.0  160   13     RECONQUISTA AERO                                    
10112019     6  18.4   94  1014.7  160   11     RECONQUISTA AERO                                    
10112019     7  20.0   92  1015.4  140   15     RECONQUISTA AERO                                    
10112019     8  21.6   86  1016.1  140   20     RECONQUISTA AERO                                    
10112019     9  21.5   87  1017.0  140   24     RECONQUISTA AERO                                    
10112019    10  21.4   87  1017.4  110   26     RECONQUISTA AERO                                    
10112019    11  22.0   86  1017.9  110   22     RECONQUISTA AERO                                    
10112019    12  23.2   83  1017.7  110   19     RECONQUISTA AERO                                    
10112019    13  24.6   78  1017.5  110   17     RECONQUISTA AERO                                    
10112019    14  25.9   74  1017.2  140   19     RECONQUISTA AERO                                    
10112019    15  26.6   71  1016.7  140   17     RECONQUISTA AERO                                    
10112019    16  27.5   68  1015.5  110   19     RECONQUISTA AERO                                    
10112019    17  28.2   60  1015.0  110   19     RECONQUISTA AERO                                    
10112019    18  28.1   63  1014.9  140   20     RECONQUISTA AERO                                    
10112019    19  27.1   66  1014.7  140   15     RECONQUISTA AERO                                    
10112019    20  23.6   82  1014.7  160   11     RECONQUISTA AERO                                    
10112019    21  22.7   84  1015.2  140    7     RECONQUISTA AERO                                    
10112019    22  21.5   86  1015.9  140    9     RECONQUISTA AERO                                    
10112019    23  21.2   87  1016.4  140    7     RECONQUISTA AERO                                    
10112019     0  18.4   98  1012.0  230    7     RESISTENCIA AERO                                    
10112019     1  19.0   97  1011.7  340    9     RESISTENCIA AERO                                    
10112019     2  19.4   99  1010.8  250    7     RESISTENCIA AERO                                    
10112019     3  19.7  100  1010.3  230    9     RESISTENCIA AERO                                    
10112019     4  20.2   99  1010.8  200   13     RESISTENCIA AERO                                    
10112019     5  20.0   99  1011.6  180    9     RESISTENCIA AERO                                    
