FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
25112020    18  28.0   51  1008.0  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112020    19  27.2   55  1008.2  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112020    20  25.6   61  1009.0  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112020    21  24.1   72  1010.0   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112020    22  22.7   76  1011.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112020    23  20.9   77  1011.9  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112020     0   8.4   57  1010.9  230   15     ESQUEL AERO                                         
25112020     1   7.7   59  1010.1  290   17     ESQUEL AERO                                         
25112020     2   7.1   63  1008.7  230   11     ESQUEL AERO                                         
25112020     3   7.0   64  1007.2  270   19     ESQUEL AERO                                         
25112020     4   8.2   60  1005.7  320   31     ESQUEL AERO                                         
25112020     5   8.9   55  1003.9  320   35     ESQUEL AERO                                         
25112020     6   8.9   57  1004.3  320   15     ESQUEL AERO                                         
25112020     7   6.6   67  1004.2  230   20     ESQUEL AERO                                         
25112020     8   4.1   97  1006.1  290   26     ESQUEL AERO                                         
25112020     9   4.4   93  1007.2  290   19     ESQUEL AERO                                         
25112020    10   5.2   84  1007.8  270   26     ESQUEL AERO                                         
25112020    11   6.4   64  1007.0  270   17     ESQUEL AERO                                         
25112020    12   5.7   75  1008.7  270   30     ESQUEL AERO                                         
25112020    13   5.7   88  1009.7  270   30     ESQUEL AERO                                         
25112020    14   6.7   62  1010.8  290   31     ESQUEL AERO                                         
25112020    15   8.1   53  1011.2  270   28     ESQUEL AERO                                         
25112020    16   8.7   48  1010.9  270   33     ESQUEL AERO                                         
25112020    17   8.8   46  1011.2  270   43     ESQUEL AERO                                         
25112020    18   8.4   46  1011.8  270   39     ESQUEL AERO                                         
25112020    19   7.9   50  1013.2  290   44     ESQUEL AERO                                         
25112020    20   7.7   48  1014.0  290   43     ESQUEL AERO                                         
25112020    21   6.3   57  1015.1  290   41     ESQUEL AERO                                         
25112020    22   5.9   59  1017.1  270   26     ESQUEL AERO                                         
25112020    23   5.8   59  1018.0  270   19     ESQUEL AERO                                         
25112020     0  19.2   94  1009.2  110   17     EZEIZA AERO                                         
25112020     1  19.6   92  1010.2  180    7     EZEIZA AERO                                         
25112020     2  20.0   92  1008.0   50   15     EZEIZA AERO                                         
25112020     3  19.6   98  1009.6  180    9     EZEIZA AERO                                         
25112020     4  19.4   96  1009.6  140    9     EZEIZA AERO                                         
25112020     5  20.2   95  1008.3   70   20     EZEIZA AERO                                         
25112020     6  19.8   96  1009.9  200    6     EZEIZA AERO                                         
25112020     7  19.8   97  1010.0    0    0     EZEIZA AERO                                         
25112020     8  20.0   96  1010.4    0    0     EZEIZA AERO                                         
25112020     9  20.7   95  1010.3  200    4     EZEIZA AERO                                         
25112020    10  21.8   86  1010.0  340    7     EZEIZA AERO                                         
25112020    11  23.2   81  1010.0  320    7     EZEIZA AERO                                         
25112020    12  24.8   78  1009.8  270   13     EZEIZA AERO                                         
25112020    13  23.2   82  1009.8  270   11     EZEIZA AERO                                         
25112020    14  24.3   76  1009.5  320   15     EZEIZA AERO                                         
25112020    15  25.7   69  1008.8  320   11     EZEIZA AERO                                         
25112020    16  25.9   68  1008.6  270   13     EZEIZA AERO                                         
25112020    17  26.5   68  1008.3  250    7     EZEIZA AERO                                         
25112020    18  26.7   65  1008.1  290    6     EZEIZA AERO                                         
25112020    19  26.2   65  1007.9  340    6     EZEIZA AERO                                         
25112020    20  25.7   65  1008.2  360    6     EZEIZA AERO                                         
25112020    21  22.0   86  1008.8  320    2     EZEIZA AERO                                         
25112020    22  21.7   87  1009.3  320    4     EZEIZA AERO                                         
25112020    23  20.2   89  1009.5  290    6     EZEIZA AERO                                         
25112020     0  30.2   43  1007.1   70   22     FORMOSA AERO                                        
25112020     1  29.2   47  1007.1   50   15     FORMOSA AERO                                        
25112020     2  29.2   51  1006.5   70   20     FORMOSA AERO                                        
25112020     3  28.4   47  1005.9   50   20     FORMOSA AERO                                        
25112020     4  27.4   51  1005.4   50   11     FORMOSA AERO                                        
25112020     5  29.0   43  1005.6   20   24     FORMOSA AERO                                        
25112020     6  29.1   41  1005.9   50   24     FORMOSA AERO                                        
25112020     7  28.1   48  1006.3   50   15     FORMOSA AERO                                        
25112020     8  30.3   45  1006.6   20   20     FORMOSA AERO                                        
25112020     9  33.7   36  1006.5   20   28     FORMOSA AERO                                        
25112020    10  35.9   33  1006.5   20   33     FORMOSA AERO                                        
25112020    11  38.0   31  1006.2  360   35     FORMOSA AERO                                        
25112020    12  39.6   25  1006.0  360   37     FORMOSA AERO                                        
25112020    13  39.8   25  1005.6   20   28     FORMOSA AERO                                        
25112020    14  40.6   24  1004.8  360   26     FORMOSA AERO                                        
25112020    15  40.8   24  1004.0  360   30     FORMOSA AERO                                        
25112020    16  41.0   26  1003.5  340   24     FORMOSA AERO                                        
25112020    17  40.5   26  1002.9  360   22     FORMOSA AERO                                        
25112020    18  39.8   27  1002.7   20   15     FORMOSA AERO                                        
25112020    19  38.3   30  1003.2   20   19     FORMOSA AERO                                        
25112020    20  35.3   40  1004.3   50    9     FORMOSA AERO                                        
25112020    21  33.9   42  1004.5   50   20     FORMOSA AERO                                        
25112020    22  26.3   67  1005.7  140   28     FORMOSA AERO                                        
25112020    23  26.1   70  1006.3  140   11     FORMOSA AERO                                        
25112020     6  14.6   79  1011.7  140    7     GENERAL PICO AERO                                   
25112020     7  14.3   81  1012.3  160    2     GENERAL PICO AERO                                   
25112020     8  17.5   65  1012.7  180   13     GENERAL PICO AERO                                   
25112020     9  19.9   54  1013.0  160   20     GENERAL PICO AERO                                   
25112020    10  22.9   43  1012.8  180   22     GENERAL PICO AERO                                   
25112020    11  24.6   40  1012.2  180   24     GENERAL PICO AERO                                   
25112020    12  25.9   31  1011.9  160   19     GENERAL PICO AERO                                   
25112020    13  26.7   28  1011.3  230   15     GENERAL PICO AERO                                   
25112020    14  27.5   32  1010.2   50    7     GENERAL PICO AERO                                   
25112020    15  28.1   30  1009.5  360   13     GENERAL PICO AERO                                   
25112020    16  28.1   30  1008.6  360   11     GENERAL PICO AERO                                   
25112020    17  29.1   29  1007.9   20    9     GENERAL PICO AERO                                   
25112020    18  28.9   29  1007.1  320   22     GENERAL PICO AERO                                   
25112020    19  27.1   32  1007.6  340    7     GENERAL PICO AERO                                   
25112020    20  25.5   39  1008.0  340   13     GENERAL PICO AERO                                   
25112020    21  24.1   46  1007.8  340   11     GENERAL PICO AERO                                   
25112020     9  12.0   41   993.3  270   41     GOBERNADOR GREGORES AERO                            
25112020    15  15.4   15   995.0  200   46     GOBERNADOR GREGORES AERO                            
25112020    21  12.0   29  1001.4  250   41     GOBERNADOR GREGORES AERO                            
25112020     6  20.4   87  1008.3  160   19     GUALEGUAYCHU AERO                                   
25112020     7  20.0   93  1010.1  230   11     GUALEGUAYCHU AERO                                   
25112020     8  19.8   97  1011.4  160   11     GUALEGUAYCHU AERO                                   
25112020     9  19.8   99  1011.7  140    9     GUALEGUAYCHU AERO                                   
25112020    10  19.8   97  1009.8   70   22     GUALEGUAYCHU AERO                                   
25112020    11  20.1   95  1008.3  160   15     GUALEGUAYCHU AERO                                   
25112020    12  21.6   90  1008.9   70   19     GUALEGUAYCHU AERO                                   
25112020    13  23.5   81  1007.7  110   17     GUALEGUAYCHU AERO                                   
25112020    14  25.2   73  1007.7   70   19     GUALEGUAYCHU AERO                                   
25112020    15  26.7   62  1007.7   20   19     GUALEGUAYCHU AERO                                   
25112020    16  28.6   64  1007.6  360   13     GUALEGUAYCHU AERO                                   
25112020    17  27.6   64  1007.6  270    7     GUALEGUAYCHU AERO                                   
25112020    18  28.1   62  1006.7  230    7     GUALEGUAYCHU AERO                                   
25112020    19  27.7   62  1006.7  230   11     GUALEGUAYCHU AERO                                   
25112020    20  26.2   71  1006.7    0    0     GUALEGUAYCHU AERO                                   
25112020    21  25.2   75  1006.9  140    4     GUALEGUAYCHU AERO                                   
25112020     0  23.3   62  1011.2   50    7     IGUAZU AERO                                         
25112020     1  22.6   68  1011.1   50    7     IGUAZU AERO                                         
25112020     2  22.2   66  1010.2   50    7     IGUAZU AERO                                         
25112020     3  21.7   69  1009.9   50    7     IGUAZU AERO                                         
25112020     4  21.3   71  1010.3   50    6     IGUAZU AERO                                         
25112020     5  20.4   75  1010.9   50    7     IGUAZU AERO                                         
25112020     6  20.6   68  1011.4   50    7     IGUAZU AERO                                         
25112020     7  20.9   65  1011.9   50    9     IGUAZU AERO                                         
25112020     8  25.4   70  1012.4   50   13     IGUAZU AERO                                         
25112020     9  29.3   52  1012.5   50   22     IGUAZU AERO                                         
25112020    10  31.5   50  1012.2   50   22     IGUAZU AERO                                         
25112020    11  32.4   50  1011.5  360   37     IGUAZU AERO                                         
25112020    12  34.0   45  1010.7  360   30     IGUAZU AERO                                         
25112020    13  35.3   40  1009.9  360   33     IGUAZU AERO                                         
25112020    14  35.9   39  1009.2  360   28     IGUAZU AERO                                         
25112020    15  36.8   35  1008.3  360   24     IGUAZU AERO                                         
25112020    16  37.2   31  1007.6  360   19     IGUAZU AERO                                         
25112020    17  36.7   34  1006.9  360   19     IGUAZU AERO                                         
25112020    18  35.6   36  1006.9  360   13     IGUAZU AERO                                         
25112020    19  34.3   36  1007.4  360    9     IGUAZU AERO                                         
25112020    20  31.6   42  1008.0   50    7     IGUAZU AERO                                         
25112020    21  31.6   51  1008.3   50    7     IGUAZU AERO                                         
25112020    22  28.4   58  1008.7   50    7     IGUAZU AERO                                         
25112020    23  27.7   60  1008.4   50    7     IGUAZU AERO                                         
25112020     6  26.0   64  1006.1  360    9     ITUZAINGO                                           
25112020     9  31.8   43  1006.3  320   17     ITUZAINGO                                           
25112020    12  39.4   30  1006.2  360   17     ITUZAINGO                                           
25112020    15  41.6   27  1004.0  320   17     ITUZAINGO                                           
25112020    18  25.2   79  1006.8  140   28     ITUZAINGO                                           
25112020    21  22.6   76  1006.2  140   26     ITUZAINGO                                           
25112020     9  22.0   50  1525.0  140    4     JACHAL                                              
25112020    15  29.6   33  1459.0    0    0     JACHAL                                              
25112020    21  27.0   40  1476.0    0    0     JACHAL                                              
25112020     0  26.0   47  1467.0  320    9     JUJUY AERO                                          
25112020     1  25.2   47  1460.0  320    9     JUJUY AERO                                          
25112020     2  25.3   50  1450.0  320   15     JUJUY AERO                                          
25112020     3  25.0   51  1440.0  320    9     JUJUY AERO                                          
25112020     4  23.7   57  1439.0  320   15     JUJUY AERO                                          
25112020     5  23.5   58  1440.0  320    9     JUJUY AERO                                          
25112020     6  22.7   60  1443.0  320   11     JUJUY AERO                                          
25112020     7  22.0   63  1448.0  360   15     JUJUY AERO                                          
25112020     8  25.5   51  1458.0  290   15     JUJUY AERO                                          
25112020     9  29.4   42  1465.0  320    4     JUJUY AERO                                          
25112020    10  32.3   37  1467.0    0    0     JUJUY AERO                                          
25112020    11  34.0   33  1466.0   90    9     JUJUY AERO                                          
25112020    12  35.2   28  1464.0    0    0     JUJUY AERO                                          
25112020    13  36.4   24  1459.0  180    9     JUJUY AERO                                          
25112020    14  36.8   25  1452.0  180    9     JUJUY AERO                                          
25112020    15  36.6   25  1441.0  180   15     JUJUY AERO                                          
25112020    16  35.8   29  1438.0    0    0     JUJUY AERO                                          
25112020    17  36.0   32  1434.0  180    9     JUJUY AERO                                          
25112020    18  34.6   34  1435.0   90    9     JUJUY AERO                                          
25112020    19  33.0   38  1439.0    0    0     JUJUY AERO                                          
25112020    20  23.5   84  1451.0  320   15     JUJUY AERO                                          
25112020    21  24.8   75  1461.0  320   15     JUJUY AERO                                          
25112020    22  25.5   72  1472.0  290   15     JUJUY AERO                                          
25112020    23  25.5   71  1477.0    0    0     JUJUY AERO                                          
25112020     9  26.4   57  1447.0  320    4     JUJUY U N                                           
25112020    15  34.7   30  1433.0  180    4     JUJUY U N                                           
25112020    21  25.7   63  1458.0    0    0     JUJUY U N                                           
25112020     0  20.0   81  1008.8   70   15     JUNIN AERO                                          
25112020     1  19.7   84  1008.9    0    0     JUNIN AERO                                          
25112020     2  18.7   91  1007.6  140   19     JUNIN AERO                                          
25112020     3  18.3   94  1008.7  110   15     JUNIN AERO                                          
25112020     4  18.2   93  1008.8  110   11     JUNIN AERO                                          
25112020     5  18.3   95  1009.7  160    6     JUNIN AERO                                          
25112020     6  18.3   95  1009.0  140   13     JUNIN AERO                                          
25112020     7  18.5   95  1010.1   70    6     JUNIN AERO                                          
25112020     8  19.0   94  1009.9  110   11     JUNIN AERO                                          
25112020     9  19.2   96  1010.4  110    9     JUNIN AERO                                          
25112020    10  21.2   84  1010.7  140    7     JUNIN AERO                                          
25112020    11  23.0   75  1010.8  180    9     JUNIN AERO                                          
25112020    12  24.8   72  1010.1  140   13     JUNIN AERO                                          
25112020    13  25.0   63  1009.6  180   13     JUNIN AERO                                          
25112020    14  26.2   57  1009.3  180    9     JUNIN AERO                                          
25112020    15  27.2   57  1008.8   90   11     JUNIN AERO                                          
25112020    16  26.4   60  1008.2  180    9     JUNIN AERO                                          
25112020    17  27.8   55  1007.7   90   11     JUNIN AERO                                          
25112020    18  27.2   55  1007.9   90    6     JUNIN AERO                                          
25112020    19  26.8   54  1007.9  360    7     JUNIN AERO                                          
25112020    20  25.6   66  1008.0   50    7     JUNIN AERO                                          
25112020    21  22.5   84  1008.1  360    4     JUNIN AERO                                          
25112020    22  21.0   87  1008.9  360    4     JUNIN AERO                                          
25112020    23  20.0   89  1009.0  340    9     JUNIN AERO                                          
25112020     6  19.2   99  1010.7   90    9     LA PLATA AERO                                       
25112020     7  19.8   97  1010.6   20    7     LA PLATA AERO                                       
25112020     8  19.6   97  1009.6   70   17     LA PLATA AERO                                       
25112020     9  20.0   98  1010.5   20    6     LA PLATA AERO                                       
25112020    10  21.0   92  1010.5  340    7     LA PLATA AERO                                       
25112020    11  22.4   89  1010.4  340    6     LA PLATA AERO                                       
25112020    12  23.8   79  1010.2  290    7     LA PLATA AERO                                       
25112020    13  24.7   73  1010.2  340    7     LA PLATA AERO                                       
25112020    14  22.6   82  1010.2  320    9     LA PLATA AERO                                       
25112020    15  24.2   77  1009.3  360   11     LA PLATA AERO                                       
25112020    16  26.0   74  1009.1  340    7     LA PLATA AERO                                       
25112020    17  25.0   77  1009.0  340    7     LA PLATA AERO                                       
25112020    18  25.0   75  1008.7  360   11     LA PLATA AERO                                       
25112020    19  24.5   76  1008.5  340    7     LA PLATA AERO                                       
25112020    20  22.8   82  1008.8  320    6     LA PLATA AERO                                       
25112020    21  20.6   93  1009.3  360    4     LA PLATA AERO                                       
25112020     0  13.0   71  3123.0    0    0     LA QUIACA OBSERVATORIO                              
25112020     1  12.9   72  3125.0    0    0     LA QUIACA OBSERVATORIO                              
25112020     2  12.2   78  3124.0    0    0     LA QUIACA OBSERVATORIO                              
25112020     3  11.1   78  3119.0    0    0     LA QUIACA OBSERVATORIO                              
25112020     4  10.0   79  3118.0    0    0     LA QUIACA OBSERVATORIO                              
25112020     5   8.5   83  3116.0    0    0     LA QUIACA OBSERVATORIO                              
25112020     6   8.4   84  3116.0    0    0     LA QUIACA OBSERVATORIO                              
25112020     7   9.0   89  3118.0    0    0     LA QUIACA OBSERVATORIO                              
25112020     8  11.6   80  3126.0  140    4     LA QUIACA OBSERVATORIO                              
25112020     9  14.6   67  3125.0  180    4     LA QUIACA OBSERVATORIO                              
25112020    10  18.4   54  3120.0  230    4     LA QUIACA OBSERVATORIO                              
25112020    11  20.8   39  3116.0  230    4     LA QUIACA OBSERVATORIO                              
25112020    12  22.3   31  3106.0  140    4     LA QUIACA OBSERVATORIO                              
25112020    13  23.2   30  3098.0  230    4     LA QUIACA OBSERVATORIO                              
25112020    14  23.8   30  3083.0  140    4     LA QUIACA OBSERVATORIO                              
25112020    15  26.1   26  3067.0  270    4     LA QUIACA OBSERVATORIO                              
25112020    16  25.0   26  3059.0   50    4     LA QUIACA OBSERVATORIO                              
25112020    17  21.4   43  3065.0   90   24     LA QUIACA OBSERVATORIO                              
25112020    18  20.4   48  3065.0   90   15     LA QUIACA OBSERVATORIO                              
25112020    19  19.5   49  3075.0   90   15     LA QUIACA OBSERVATORIO                              
25112020    20  18.7   52  3080.0   70   15     LA QUIACA OBSERVATORIO                              
25112020    21  15.5   66  3097.0   70   15     LA QUIACA OBSERVATORIO                              
25112020    22  14.3   70  3099.0   70   15     LA QUIACA OBSERVATORIO                              
25112020    23  13.0   72  3120.0   70   15     LA QUIACA OBSERVATORIO                              
25112020     0  30.2   35  1002.9  180   19     LA RIOJA AERO                                       
25112020     1  30.0   33  1003.0  230   15     LA RIOJA AERO                                       
25112020     2  29.2   41  1003.3  180   22     LA RIOJA AERO                                       
25112020     3  28.2   45  1003.4  270    7     LA RIOJA AERO                                       
25112020     4  27.5   51  1003.9  230   11     LA RIOJA AERO                                       
25112020     5  26.2   49  1004.3  180   11     LA RIOJA AERO                                       
25112020     6  25.3   54  1004.0  230    7     LA RIOJA AERO                                       
25112020     7  23.0   72  1005.9  270    4     LA RIOJA AERO                                       
25112020     8  26.2   58  1006.4  140    4     LA RIOJA AERO                                       
25112020     9  28.0   48  1006.6  180    4     LA RIOJA AERO                                       
25112020    10  30.8   33  1006.6  180    9     LA RIOJA AERO                                       
25112020    11  31.6   30  1006.4  160   15     LA RIOJA AERO                                       
25112020    12  32.8   29  1005.6  160   15     LA RIOJA AERO                                       
25112020    13  34.0   29  1004.8  320    4     LA RIOJA AERO                                       
25112020    14  35.0   30  1003.4   50    4     LA RIOJA AERO                                       
25112020    15  36.0   27  1003.4   50    9     LA RIOJA AERO                                       
25112020    16  35.4   27  1001.3   90    4     LA RIOJA AERO                                       
25112020    17  36.0   27  1000.6   50    4     LA RIOJA AERO                                       
25112020    18  36.6   30  1000.4   90    9     LA RIOJA AERO                                       
25112020    19  36.1   29  1000.6   90    9     LA RIOJA AERO                                       
25112020    20  35.3   29  1001.3   90    4     LA RIOJA AERO                                       
25112020    21  32.5   34  1002.4   90    4     LA RIOJA AERO                                       
25112020    22  30.4   36  1003.2   90    4     LA RIOJA AERO                                       
25112020    23  29.7   38  1004.8   90    4     LA RIOJA AERO                                       
25112020     0  19.5   82  1010.3  180    4     LABOULAYE AERO                                      
25112020     1  19.4   82  1010.5    0    0     LABOULAYE AERO                                      
25112020     2  18.8   82  1010.5  180    7     LABOULAYE AERO                                      
25112020     3  18.6   81  1010.5  180    7     LABOULAYE AERO                                      
25112020     4  18.3   83  1010.5  180    7     LABOULAYE AERO                                      
25112020     5  17.7   83  1010.4  180    7     LABOULAYE AERO                                      
25112020     6  17.1   89  1010.6  180    4     LABOULAYE AERO                                      
25112020     7  18.1   82  1011.3  180    4     LABOULAYE AERO                                      
25112020     8  19.3   79  1011.9  180    4     LABOULAYE AERO                                      
25112020     9  21.9   75  1012.2   90    4     LABOULAYE AERO                                      
25112020    10  23.7   63  1012.2   90   11     LABOULAYE AERO                                      
25112020    11  25.5   52  1012.2   90   11     LABOULAYE AERO                                      
25112020    12  27.3   45  1011.7  140   11     LABOULAYE AERO                                      
25112020    13  28.3   40  1011.0  140   11     LABOULAYE AERO                                      
25112020    14  29.3   36  1010.6  140   15     LABOULAYE AERO                                      
25112020    15  30.1   35  1009.4    0    0     LABOULAYE AERO                                      
25112020    16  30.5   33  1009.1    0    0     LABOULAYE AERO                                      
25112020    17  30.7   33  1008.7    0    0     LABOULAYE AERO                                      
25112020    18  30.7   34  1008.5    0    0     LABOULAYE AERO                                      
25112020    19  29.9   36  1008.5    0    0     LABOULAYE AERO                                      
25112020    20  26.1   56  1008.5  360    7     LABOULAYE AERO                                      
25112020    21  22.9   66  1008.8    0    0     LABOULAYE AERO                                      
25112020    22  21.7   70  1009.5    0    0     LABOULAYE AERO                                      
25112020    23  20.3   76  1010.1    0    0     LABOULAYE AERO                                      
25112020     9  19.6   87  1010.3  180   11     LAS FLORES                                          
25112020    12  24.0   68  1009.1  180    7     LAS FLORES                                          
25112020    15  26.3   63  1006.9  180   11     LAS FLORES                                          
25112020    18  28.0   47  1004.8  230   11     LAS FLORES                                          
25112020    21  22.0   68  1005.3  230    7     LAS FLORES                                          
25112020     6  28.4   56  1004.2   50    7     LAS LOMITAS                                         
25112020     7  28.6   58  1005.2   50    9     LAS LOMITAS                                         
25112020     8  30.6   54  1005.8   50   11     LAS LOMITAS                                         
25112020     9  35.0   44  1005.8  360   20     LAS LOMITAS                                         
25112020    10  36.7   40  1005.9  360   24     LAS LOMITAS                                         
25112020    11  37.8   37  1005.7  360   24     LAS LOMITAS                                         
25112020    12  38.7   36  1005.3  360   30     LAS LOMITAS                                         
25112020    13  39.0   38  1004.4  360   20     LAS LOMITAS                                         
25112020    14  40.5   31  1004.0   50   20     LAS LOMITAS                                         
25112020    15  40.5   33  1003.6   50   15     LAS LOMITAS                                         
25112020    16  41.6   31  1002.4   50   11     LAS LOMITAS                                         
25112020    17  41.4   29  1001.7   50   11     LAS LOMITAS                                         
25112020    18  41.2   29  1001.6  360    9     LAS LOMITAS                                         
25112020    19  40.1   29  1001.6   50    9     LAS LOMITAS                                         
25112020    20  37.0   37  1002.0   90    7     LAS LOMITAS                                         
25112020    21  35.3   39  1002.5   90    6     LAS LOMITAS                                         
25112020     0  14.2   24  1504.0  200   22     MALARGUE AERO                                       
25112020     1  14.6   20  1496.0  200   17     MALARGUE AERO                                       
25112020     2  10.0   48  1492.0  270    7     MALARGUE AERO                                       
25112020     3   8.2   48  1497.0  230    7     MALARGUE AERO                                       
25112020     4   9.0   46  1499.0  270    4     MALARGUE AERO                                       
25112020     5   9.8   37  1498.0  270   15     MALARGUE AERO                                       
25112020     6   9.4   39  1497.0  270   15     MALARGUE AERO                                       
25112020     7   8.4   45  1499.0  230   15     MALARGUE AERO                                       
25112020     8  12.0   52  1499.0    0    0     MALARGUE AERO                                       
25112020     9  13.4   57  1501.0  360    9     MALARGUE AERO                                       
25112020    10  16.0   48  1501.0   50    9     MALARGUE AERO                                       
25112020    11  16.8   50  1501.0   50    9     MALARGUE AERO                                       
25112020    12  17.6   47  1495.0    0    0     MALARGUE AERO                                       
25112020    13  19.4   42  1489.0  360    9     MALARGUE AERO                                       
25112020    14  20.6   41  1479.0    0    0     MALARGUE AERO                                       
25112020    15  25.8    9  1477.0  270   33     MALARGUE AERO                                       
25112020    16  26.0    9  1476.0  270   44     MALARGUE AERO                                       
25112020    17  24.4    8  1476.0  270   44     MALARGUE AERO                                       
25112020    18  24.0    9  1478.0  230   44     MALARGUE AERO                                       
25112020    19  23.4    7  1484.0  230   33     MALARGUE AERO                                       
25112020    20  21.8    8  1494.0  230   33     MALARGUE AERO                                       
25112020    21  20.0   10  1504.0  230   24     MALARGUE AERO                                       
25112020    22  19.3   11  1504.0  230   44     MALARGUE AERO                                       
25112020    23  17.0   16  1514.0  270   24     MALARGUE AERO                                       
25112020     0   8.8   63  1478.0  270   15     MAQUINCHAO                                          
25112020     3   6.8   61  1461.0  270   15     MAQUINCHAO                                          
25112020     6   5.8   69  1441.0  270    4     MAQUINCHAO                                          
25112020     9  11.8   50  1428.0  320   44     MAQUINCHAO                                          
25112020    12  12.6   57  1417.0  270   44     MAQUINCHAO                                          
25112020    15   9.0   52  1422.0  270   69     MAQUINCHAO                                          
25112020    18  12.0   27  1443.0  270   69     MAQUINCHAO                                          
25112020    21   8.1   37  1475.0  270   44     MAQUINCHAO                                          
25112020     0  16.3   97  1010.7    0    0     MAR DEL PLATA AERO                                  
25112020     1  15.1   97  1009.8  290    6     MAR DEL PLATA AERO                                  
25112020     2  16.1   99  1009.1    0    0     MAR DEL PLATA AERO                                  
25112020     3  16.1   99  1008.3    0    0     MAR DEL PLATA AERO                                  
25112020     4  15.4   99  1008.6  270    6     MAR DEL PLATA AERO                                  
25112020     5  15.7   99  1009.1    0    0     MAR DEL PLATA AERO                                  
25112020     6  16.9   99  1008.7    0    0     MAR DEL PLATA AERO                                  
25112020     7  16.8  100  1009.4  270    9     MAR DEL PLATA AERO                                  
25112020     8  17.4   98  1009.8  250   13     MAR DEL PLATA AERO                                  
25112020     9  18.7   96  1009.6  250    7     MAR DEL PLATA AERO                                  
25112020    10  21.5   84  1008.8  270    9     MAR DEL PLATA AERO                                  
25112020    11  22.5   76  1008.4  140   15     MAR DEL PLATA AERO                                  
25112020    12  22.8   80  1008.1    0    0     MAR DEL PLATA AERO                                  
25112020    13  23.5   76  1007.6  990    6     MAR DEL PLATA AERO                                  
25112020    14  23.3   82  1007.3  110   19     MAR DEL PLATA AERO                                  
25112020    15  22.6   91  1006.4  140   15     MAR DEL PLATA AERO                                  
25112020    16  21.1   88  1005.9  140   11     MAR DEL PLATA AERO                                  
25112020    17  23.1   79  1005.2  110   11     MAR DEL PLATA AERO                                  
25112020    18  26.7   37  1004.7  290   30     MAR DEL PLATA AERO                                  
25112020    19  26.3   39  1005.0  290   15     MAR DEL PLATA AERO                                  
25112020    20  23.4   44  1005.7  290   13     MAR DEL PLATA AERO                                  
25112020    21  22.6   37  1006.3  270   11     MAR DEL PLATA AERO                                  
25112020    22  19.4   46  1006.3  340    9     MAR DEL PLATA AERO                                  
25112020    23  17.0   54  1006.3  340    7     MAR DEL PLATA AERO                                  
25112020     0  22.6   79  1005.8  140   11     MARCOS JUAREZ AERO                                  
25112020     3  20.3   88  1005.4  160   26     MARCOS JUAREZ AERO                                  
25112020     6  19.1   95  1006.5  140   28     MARCOS JUAREZ AERO                                  
25112020     7  19.1   96  1007.0  140   20     MARCOS JUAREZ AERO                                  
25112020     8  19.7   95  1008.4  180   19     MARCOS JUAREZ AERO                                  
25112020     9  20.5   93  1008.9  180   15     MARCOS JUAREZ AERO                                  
25112020    10  21.5   87  1010.1  140   19     MARCOS JUAREZ AERO                                  
25112020    11  22.2   85  1009.6  160   20     MARCOS JUAREZ AERO                                  
25112020    12  23.0   83  1009.9  160   20     MARCOS JUAREZ AERO                                  
25112020    13  24.9   73  1009.2  160   20     MARCOS JUAREZ AERO                                  
25112020    14  25.7   68  1008.9  160   20     MARCOS JUAREZ AERO                                  
25112020    15  26.4   68  1009.1  140   17     MARCOS JUAREZ AERO                                  
25112020    16  26.9   65  1007.9   90   13     MARCOS JUAREZ AERO                                  
25112020    17  27.5   63  1008.1   70   15     MARCOS JUAREZ AERO                                  
25112020    18  27.4   63  1008.0   70   13     MARCOS JUAREZ AERO                                  
25112020    19  26.8   66  1008.1   50   13     MARCOS JUAREZ AERO                                  
25112020    20  24.0   61  1008.1   50    7     MARCOS JUAREZ AERO                                  
25112020    21  22.4   84  1008.3   50   13     MARCOS JUAREZ AERO                                  
25112020     8  19.6   95  1007.9  360   15     MARIANO MORENO AERO                                 
25112020     9  20.0   96  1010.6    0    0     MARIANO MORENO AERO                                 
25112020    10  21.2   93  1010.8    0    0     MARIANO MORENO AERO                                 
25112020    11  22.4   81  1010.5  230    9     MARIANO MORENO AERO                                 
25112020    13  23.2   78  1010.5  270    9     MARIANO MORENO AERO                                 
25112020    14  24.0   76  1009.9  270    9     MARIANO MORENO AERO                                 
25112020    15  25.2   69  1009.3  270    9     MARIANO MORENO AERO                                 
25112020    16  26.0   65  1009.1  270    9     MARIANO MORENO AERO                                 
25112020    17  26.0   65  1008.8  270    9     MARIANO MORENO AERO                                 
25112020    18  25.8   70  1008.6    0    0     MARIANO MORENO AERO                                 
25112020    19  26.8   67  1008.4    0    0     MARIANO MORENO AERO                                 
