FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112022    21  23.6   49  1012.4   50   19     MERLO AERO                                          
11112022     9  23.6   57  1535.0  360    4     METAN                                               
11112022     0  21.2   74  1010.4   50    7     MONTE CASEROS AERO                                  
11112022     1  22.0   65  1009.9  360   11     MONTE CASEROS AERO                                  
11112022     2  21.0   67  1010.2   90    9     MONTE CASEROS AERO                                  
11112022     3  19.4   74  1010.4  140    7     MONTE CASEROS AERO                                  
11112022     4  19.6   73  1010.5  140    6     MONTE CASEROS AERO                                  
11112022     5  20.0   68  1010.4  140    7     MONTE CASEROS AERO                                  
11112022     6  18.8   67  1011.6  180    7     MONTE CASEROS AERO                                  
11112022     7  20.0   64  1012.4  140    7     MONTE CASEROS AERO                                  
11112022     8  22.4   59  1012.7  140   13     MONTE CASEROS AERO                                  
11112022     9  24.6   54  1012.8   90   19     MONTE CASEROS AERO                                  
11112022    10  26.0   49  1012.6   90   19     MONTE CASEROS AERO                                  
11112022    11  27.6   45  1012.5   90   13     MONTE CASEROS AERO                                  
11112022    12  29.4   40  1012.1   90   17     MONTE CASEROS AERO                                  
11112022    13  29.8   39  1011.6   50   19     MONTE CASEROS AERO                                  
11112022    14  29.0   39  1010.5   70   13     MONTE CASEROS AERO                                  
11112022    15  30.0   37  1009.6  140   13     MONTE CASEROS AERO                                  
11112022    16  30.4   37  1008.3   90   11     MONTE CASEROS AERO                                  
11112022    17  30.6   37  1007.9   70   13     MONTE CASEROS AERO                                  
11112022    18  29.8   38  1007.3   90   15     MONTE CASEROS AERO                                  
11112022    19  28.6   44  1007.9   50   13     MONTE CASEROS AERO                                  
11112022    20  26.8   48  1008.0   70    9     MONTE CASEROS AERO                                  
11112022    21  25.6   51  1008.8   70    7     MONTE CASEROS AERO                                  
11112022    22  24.6   51  1009.3   70   13     MONTE CASEROS AERO                                  
11112022    23  23.2   58  1009.7   70   11     MONTE CASEROS AERO                                  
11112022     0  21.4   62  1014.0   90    4     MORON AERO                                          
11112022     1  20.8   64  1013.4  110    4     MORON AERO                                          
11112022     2  20.0   69  1013.2  110    4     MORON AERO                                          
11112022     3  19.4   73  1013.0  110    4     MORON AERO                                          
11112022     4  18.9   74  1013.1    0    0     MORON AERO                                          
11112022     5  18.2   74  1013.0    0    0     MORON AERO                                          
11112022     6  17.3   79  1013.8   70    7     MORON AERO                                          
11112022     7  18.8   72  1013.9   20    6     MORON AERO                                          
11112022     8  22.6   68  1014.1   70    7     MORON AERO                                          
11112022     9  24.4   64  1014.5   50    7     MORON AERO                                          
11112022    10  25.9   57  1014.8   20    9     MORON AERO                                          
11112022    11  27.4   46  1013.8   20    9     MORON AERO                                          
11112022    12  29.0   37  1012.4   70   11     MORON AERO                                          
11112022    13  28.9   33  1011.5   20   15     MORON AERO                                          
11112022    14  29.6   27  1011.2  360   15     MORON AERO                                          
11112022    15  30.0   27  1010.8   20   17     MORON AERO                                          
11112022    16  29.9   39  1009.7   50   11     MORON AERO                                          
11112022    17  29.4   41  1009.6   20    9     MORON AERO                                          
11112022    18  28.8   44  1009.6   70   13     MORON AERO                                          
11112022    19  27.2   48  1009.6   90   11     MORON AERO                                          
11112022    20  25.4   56  1009.7   90   17     MORON AERO                                          
11112022    21  23.6   59  1010.3   90   15     MORON AERO                                          
11112022    22  22.6   62  1010.9   70   17     MORON AERO                                          
11112022    23  21.5   67  1010.8  110    7     MORON AERO                                          
11112022     0  16.2   70  1013.2  320    6     NEUQUEN AERO                                        
11112022     1  16.2   71  1012.3    0    0     NEUQUEN AERO                                        
11112022     2  14.4   79  1011.8    0    0     NEUQUEN AERO                                        
11112022     3  13.6   84  1012.1    0    0     NEUQUEN AERO                                        
11112022     4  13.2   83  1011.8    0    0     NEUQUEN AERO                                        
11112022     5  15.2   69  1011.8    0    0     NEUQUEN AERO                                        
11112022     6  14.3   79  1012.4    0    0     NEUQUEN AERO                                        
11112022     7  14.0   80  1012.5    0    0     NEUQUEN AERO                                        
11112022     8  14.2   83  1012.4    0    0     NEUQUEN AERO                                        
11112022     9  15.9   69  1013.3  270    6     NEUQUEN AERO                                        
11112022    10  17.5   65  1013.0  270    7     NEUQUEN AERO                                        
11112022    11  19.8   51  1012.9  290    6     NEUQUEN AERO                                        
11112022    12  21.6   45  1012.7  320   13     NEUQUEN AERO                                        
11112022    13  22.6   46  1012.2  320   20     NEUQUEN AERO                                        
11112022    14  22.2   45  1011.5  360   15     NEUQUEN AERO                                        
11112022    15  22.7   44  1010.7  360   11     NEUQUEN AERO                                        
11112022    16  23.8   40  1009.7   20   11     NEUQUEN AERO                                        
11112022    17  23.9   40  1009.2   50    9     NEUQUEN AERO                                        
11112022    18  20.0   46  1011.6   50   19     NEUQUEN AERO                                        
11112022    19  16.0   76  1011.9  270    4     NEUQUEN AERO                                        
11112022    21  14.5   91  1012.0    0    0     NEUQUEN AERO                                        
11112022    22  14.6   93  1013.4  110    4     NEUQUEN AERO                                        
11112022    23  14.9   86  1013.1  110   13     NEUQUEN AERO                                        
11112022     6  15.6   83  1013.3   50    6     NUEVE DE JULIO                                      
11112022     9  20.9   71  1014.3   50    9     NUEVE DE JULIO                                      
11112022    12  26.8   54  1013.0  270    6     NUEVE DE JULIO                                      
11112022    15  20.5   79  1011.6  230   15     NUEVE DE JULIO                                      
11112022    18  19.2   82  1010.8  180    9     NUEVE DE JULIO                                      
11112022    21  19.4   78  1011.1  180    9     NUEVE DE JULIO                                      
11112022     9  20.8   84  1009.8   50    4     OBERA                                               
11112022    15  28.0   59  1012.5   50    4     OBERA                                               
11112022    21  23.8   85  1011.4   50    4     OBERA                                               
11112022     1  15.2   82  1014.4   90    9     OLAVARRIA AERO                                      
11112022     2  13.6   90  1013.4   90    7     OLAVARRIA AERO                                      
11112022     3  13.2   90  1013.0   90   15     OLAVARRIA AERO                                      
11112022     4  13.6   92  1013.8   90    7     OLAVARRIA AERO                                      
11112022     6  12.8   90  1014.1   90    4     OLAVARRIA AERO                                      
11112022     7  14.3   93  1014.7   90    4     OLAVARRIA AERO                                      
11112022     8  17.3   86  1015.0    0    0     OLAVARRIA AERO                                      
11112022     9  20.1   74  1015.1  360    7     OLAVARRIA AERO                                      
11112022    10  21.8   69  1015.0  360    7     OLAVARRIA AERO                                      
11112022    11  24.4   54  1014.8  360   11     OLAVARRIA AERO                                      
11112022    12  24.9   50  1014.1  360    7     OLAVARRIA AERO                                      
11112022    13  25.9   46  1013.2  360    7     OLAVARRIA AERO                                      
11112022    14  26.3   47  1012.3  360    7     OLAVARRIA AERO                                      
11112022    15  24.6   55  1012.4  230   24     OLAVARRIA AERO                                      
11112022    16  24.6   55  1012.1  270   22     OLAVARRIA AERO                                      
11112022    17  19.6   68  1013.3  270   33     OLAVARRIA AERO                                      
11112022    18  17.2   88  1012.2  180    9     OLAVARRIA AERO                                      
11112022    19  17.2   91  1012.1  180    9     OLAVARRIA AERO                                      
11112022    20  17.2   85  1012.3  180   24     OLAVARRIA AERO                                      
11112022    21  16.4   83  1011.8  180   19     OLAVARRIA AERO                                      
11112022     0  27.2   48  1006.7   90   15     ORAN AERO                                           
11112022     1  26.0   51  1006.7   90    9     ORAN AERO                                           
11112022     2  25.2   53  1005.8  140    4     ORAN AERO                                           
11112022     3  24.0   58  1005.1  140    4     ORAN AERO                                           
11112022     4  22.8   62  1004.5    0    0     ORAN AERO                                           
11112022     5  21.2   70  1004.0    0    0     ORAN AERO                                           
11112022     6  20.4   71  1003.8    0    0     ORAN AERO                                           
11112022     7  19.6   76  1004.6    0    0     ORAN AERO                                           
11112022     8  22.0   65  1006.2  140    9     ORAN AERO                                           
11112022     9  24.8   58  1006.5   90    4     ORAN AERO                                           
11112022    10  26.6   50  1006.5   90    9     ORAN AERO                                           
11112022    11  28.4   45  1005.7  140    9     ORAN AERO                                           
11112022    12  30.2   42  1004.6   50    9     ORAN AERO                                           
11112022    13  31.9   38  1003.7   50    9     ORAN AERO                                           
11112022    14  33.6   35  1001.9   90    9     ORAN AERO                                           
11112022    15  34.8   33  1000.3  140    9     ORAN AERO                                           
11112022    16  35.3   33   999.2   90    9     ORAN AERO                                           
11112022    17  35.9   31   998.1    0    0     ORAN AERO                                           
11112022    18  35.0   31   998.1    0    0     ORAN AERO                                           
11112022    19  33.5   35   998.4    0    0     ORAN AERO                                           
11112022    20  32.3   37   999.2    0    0     ORAN AERO                                           
11112022    21  30.1   44  1000.7    0    0     ORAN AERO                                           
11112022    22  29.9   46  1001.2    0    0     ORAN AERO                                           
11112022    23  27.1   59  1002.7   50   24     ORAN AERO                                           
11112022     0  17.6   79  1011.7   50    4     PARANA AERO                                         
11112022     1  17.2   78  1011.3   90    4     PARANA AERO                                         
11112022     2  17.1   77  1011.6  140    4     PARANA AERO                                         
11112022     3  16.8   81  1011.8  180    4     PARANA AERO                                         
11112022     4  16.6   82  1012.1  180    6     PARANA AERO                                         
11112022     5  16.4   86  1012.6  180    7     PARANA AERO                                         
11112022     6  16.5   82  1012.3    0    0     PARANA AERO                                         
11112022     7  17.0   79  1012.7    0    0     PARANA AERO                                         
11112022     8  18.5   76  1014.1   70    4     PARANA AERO                                         
11112022     9  22.2   66  1013.4   50    7     PARANA AERO                                         
11112022    10  25.8   53  1012.5   70   13     PARANA AERO                                         
11112022    11  27.5   44  1011.8   70   17     PARANA AERO                                         
11112022    12  29.3   39  1010.6   50   22     PARANA AERO                                         
11112022    13  30.0   37  1010.4   20   22     PARANA AERO                                         
11112022    14  30.3   37  1009.6  340   19     PARANA AERO                                         
11112022    15  30.9   35  1008.7  340   19     PARANA AERO                                         
11112022    16  31.1   35  1007.7  340   22     PARANA AERO                                         
11112022    17  31.0   36  1007.3  360   17     PARANA AERO                                         
11112022    18  30.5   37  1007.3  340   15     PARANA AERO                                         
11112022    19  29.2   42  1007.3  360   11     PARANA AERO                                         
11112022    20  27.2   45  1007.8   50    9     PARANA AERO                                         
11112022    21  25.6   46  1008.3   50    9     PARANA AERO                                         
11112022    22  25.6   45  1008.5   50   11     PARANA AERO                                         
11112022    23  24.2   47  1009.1   50    7     PARANA AERO                                         
11112022     9  13.4   64  1011.0  320   11     PASO DE INDIOS                                      
11112022    12  15.0   71  1011.1  320    9     PASO DE INDIOS                                      
11112022    15  17.3   58  1009.1  360    9     PASO DE INDIOS                                      
11112022    18  15.1   82  1009.0  230    6     PASO DE INDIOS                                      
11112022    21  13.7   81  1009.6  270    7     PASO DE INDIOS                                      
11112022     0  20.2   80  1010.9   50    4     PASO DE LOS LIBRES AERO                             
11112022     1  20.0   80  1010.9   90    4     PASO DE LOS LIBRES AERO                             
11112022     2  20.0   81  1009.6   90    6     PASO DE LOS LIBRES AERO                             
11112022     3  19.2   85  1009.2   90   13     PASO DE LOS LIBRES AERO                             
11112022     4  20.5   70  1009.9  140   19     PASO DE LOS LIBRES AERO                             
11112022     5  21.0   65  1010.3   90   13     PASO DE LOS LIBRES AERO                             
11112022     6  20.5   75  1011.1   90    7     PASO DE LOS LIBRES AERO                             
11112022     7  21.0   74  1012.2  140   17     PASO DE LOS LIBRES AERO                             
11112022     8  23.7   65  1012.1  140   24     PASO DE LOS LIBRES AERO                             
11112022     9  25.3   59  1012.4   90   22     PASO DE LOS LIBRES AERO                             
11112022    10  26.2   57  1012.8   90   24     PASO DE LOS LIBRES AERO                             
11112022    11  28.0   52  1012.6   70   19     PASO DE LOS LIBRES AERO                             
11112022    12  28.1   50  1012.1   90   19     PASO DE LOS LIBRES AERO                             
11112022    13  27.7   48  1011.5   90   24     PASO DE LOS LIBRES AERO                             
11112022    14  29.0   52  1010.6   90   19     PASO DE LOS LIBRES AERO                             
11112022    15  29.2   50  1009.5   50   13     PASO DE LOS LIBRES AERO                             
11112022    16  29.4   50  1008.5  110   19     PASO DE LOS LIBRES AERO                             
11112022    17  29.4   47  1008.1   70   15     PASO DE LOS LIBRES AERO                             
11112022    18  28.8   46  1007.9  110   20     PASO DE LOS LIBRES AERO                             
11112022    19  27.5   49  1008.1   90   13     PASO DE LOS LIBRES AERO                             
11112022    20  25.5   57  1008.3   70   13     PASO DE LOS LIBRES AERO                             
11112022    21  23.6   63  1009.2  110   13     PASO DE LOS LIBRES AERO                             
11112022    22  22.9   64  1009.8  110   17     PASO DE LOS LIBRES AERO                             
11112022    23  23.2   64  1010.0   70   20     PASO DE LOS LIBRES AERO                             
11112022     6  16.2   83  1013.1   20    9     PEHUAJO AERO                                        
11112022     7  17.0   82  1013.1   50   11     PEHUAJO AERO                                        
11112022     8  18.3   75  1014.3   20    9     PEHUAJO AERO                                        
11112022     9  19.4   73  1013.9   20   11     PEHUAJO AERO                                        
11112022    10  18.9   73  1015.5  250   15     PEHUAJO AERO                                        
11112022    11  18.2   87  1014.5  200   17     PEHUAJO AERO                                        
11112022    12  18.4   87  1013.0  140   15     PEHUAJO AERO                                        
11112022    13  19.4   88  1013.1  110   17     PEHUAJO AERO                                        
11112022    14  18.6   92  1015.4  270    9     PEHUAJO AERO                                        
11112022    15  18.6   91  1014.0  110    7     PEHUAJO AERO                                        
11112022    16  20.2   84  1012.2   90   13     PEHUAJO AERO                                        
11112022    17  18.9   91  1011.4   90   17     PEHUAJO AERO                                        
11112022    18  18.6   90  1011.3   90    7     PEHUAJO AERO                                        
11112022    19  18.4   90  1010.0   50   20     PEHUAJO AERO                                        
11112022    20  18.0   90  1011.2  200    7     PEHUAJO AERO                                        
11112022    21  17.7   91  1011.3   50    4     PEHUAJO AERO                                        
11112022     9  12.7   61  1011.4    0    0     PERITO MORENO AERO                                  
11112022    10  13.3   56  1011.1    0    0     PERITO MORENO AERO                                  
11112022    11  13.6   59  1011.1    0    0     PERITO MORENO AERO                                  
11112022    12  13.0   68  1011.4    0    0     PERITO MORENO AERO                                  
11112022    13  13.6   71  1011.1    0    0     PERITO MORENO AERO                                  
11112022    14  14.6   64  1010.3  140    9     PERITO MORENO AERO                                  
11112022    15  16.0   60  1009.9    0    0     PERITO MORENO AERO                                  
11112022    21  13.6   63  1011.9    0    0     PERITO MORENO AERO                                  
11112022     9  17.7   60  1014.2   90   24     PIGUE AERO                                          
11112022    10  19.4   61  1014.9   50   24     PIGUE AERO                                          
11112022    11  20.7   60  1014.5  360   15     PIGUE AERO                                          
11112022    12  17.2   87  1014.2    0    0     PIGUE AERO                                          
11112022    13  16.5   76  1013.0   50   24     PIGUE AERO                                          
11112022    14  16.5   86  1013.5   50   24     PIGUE AERO                                          
11112022    15  16.4   85  1012.7   50   24     PIGUE AERO                                          
11112022    16  18.8   74  1011.5   50   24     PIGUE AERO                                          
11112022    17  20.0   71  1011.3  360   15     PIGUE AERO                                          
11112022    18  19.3   74  1011.3   50   15     PIGUE AERO                                          
11112022    19  18.8   76  1011.5  360   15     PIGUE AERO                                          
11112022    20  17.4   83  1011.7  360   15     PIGUE AERO                                          
11112022    21  15.0   93  1011.7   50    9     PIGUE AERO                                          
11112022     0  19.6   71  1011.9  340    7     PILAR OBSERVATORIO                                  
11112022     1  19.2   72  1012.1  320    9     PILAR OBSERVATORIO                                  
11112022     2  19.2   74  1012.8  270    6     PILAR OBSERVATORIO                                  
11112022     3  18.9   75  1011.8  340    9     PILAR OBSERVATORIO                                  
11112022     4  18.2   87  1009.5  360   15     PILAR OBSERVATORIO                                  
11112022     5  18.9   81  1008.8   20    6     PILAR OBSERVATORIO                                  
11112022     6  18.9   77  1006.7   20   33     PILAR OBSERVATORIO                                  
11112022     7  19.9   72  1010.6  320   13     PILAR OBSERVATORIO                                  
11112022     8  19.0   81  1011.7  320    4     PILAR OBSERVATORIO                                  
11112022     9  20.8   72  1011.8  340   19     PILAR OBSERVATORIO                                  
11112022    10  22.3   65  1011.8  340   19     PILAR OBSERVATORIO                                  
11112022    11  23.9   58  1011.6   20   15     PILAR OBSERVATORIO                                  
11112022    12  25.0   53  1010.6   20   19     PILAR OBSERVATORIO                                  
11112022    13  26.4   49  1009.9  360   19     PILAR OBSERVATORIO                                  
11112022    14  27.6   44  1009.0   10   22     PILAR OBSERVATORIO                                  
11112022    15  29.4   42  1007.6   30   20     PILAR OBSERVATORIO                                  
11112022    16  29.2   43  1006.5  350   22     PILAR OBSERVATORIO                                  
11112022    17  29.4   41  1005.5   40   19     PILAR OBSERVATORIO                                  
11112022    18  28.6   37  1005.6   50   17     PILAR OBSERVATORIO                                  
11112022    19  27.6   40  1005.1   20   15     PILAR OBSERVATORIO                                  
11112022    20  25.6   47  1006.4   70    9     PILAR OBSERVATORIO                                  
11112022    21  24.6   53  1007.4   50    9     PILAR OBSERVATORIO                                  
11112022    22  24.3   54  1008.0   50    7     PILAR OBSERVATORIO                                  
11112022    23  24.4   52  1010.6  200   17     PILAR OBSERVATORIO                                  
11112022     0  20.6   77  1010.1  140    7     POSADAS AERO                                        
11112022     1  20.0   80  1009.4  110    7     POSADAS AERO                                        
11112022     2  19.8   81  1009.2  140    7     POSADAS AERO                                        
11112022     3  19.6   81  1008.5  140    7     POSADAS AERO                                        
11112022     4  20.0   83  1008.0  140    6     POSADAS AERO                                        
11112022     5  20.2   84  1009.0  360    4     POSADAS AERO                                        
11112022     6  20.4   85  1009.4  360    9     POSADAS AERO                                        
11112022     7  20.2   86  1011.1    0    0     POSADAS AERO                                        
11112022     8  21.1   84  1011.4   90    6     POSADAS AERO                                        
11112022     9  24.3   67  1012.2   90    9     POSADAS AERO                                        
11112022    10  25.7   61  1011.9   70    6     POSADAS AERO                                        
11112022    11  26.9   56  1011.6   90   11     POSADAS AERO                                        
11112022    12  27.7   55  1011.2   70   13     POSADAS AERO                                        
11112022    13  28.5   53  1010.1   70   17     POSADAS AERO                                        
11112022    14  28.7   52  1009.2   90   11     POSADAS AERO                                        
11112022    15  29.3   52  1008.3  110    9     POSADAS AERO                                        
11112022    16  29.8   51  1007.4   70   13     POSADAS AERO                                        
11112022    17  30.1   50  1007.0   70   13     POSADAS AERO                                        
11112022    18  29.4   50  1006.9   90    9     POSADAS AERO                                        
11112022    19  28.8   50  1007.0   90    9     POSADAS AERO                                        
11112022    20  27.3   56  1007.5  110    9     POSADAS AERO                                        
11112022    21  26.0   63  1008.1   90    9     POSADAS AERO                                        
11112022    22  25.2   67  1008.6  110    7     POSADAS AERO                                        
11112022    23  24.8   69  1008.7   90    7     POSADAS AERO                                        
11112022     0  17.8   96  1010.3  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112022     1  16.8   96  1010.3  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112022     2  16.0  100  1009.8  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112022     3  15.3  100  1009.3   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112022     4  15.0  100  1009.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112022     5  15.0  100  1009.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112022     6  15.6  100  1010.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112022     7  16.0   99  1010.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112022     8  18.3   89  1011.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112022     9  20.6   84  1012.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112022    10  23.8   75  1012.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112022    11  26.0   65  1011.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112022    12  27.7   61  1010.4   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112022    13  28.8   54  1009.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112022    14  30.0   52  1008.7  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112022    15  31.1   50  1007.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112022    16  31.6   48  1006.4  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112022    17  31.6   47  1005.0  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112022    18  31.1   47  1004.4  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112022    19  29.6   50  1004.7  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112022    20  28.1   58  1005.3   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112022    21  26.5   64  1006.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112022    22  25.5   69  1006.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112022    23  25.1   71  1006.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112022     6   7.0   90  1012.4  290    4     PUERTO DESEADO AERO                                 
11112022     7   8.8   87  1012.4  270    4     PUERTO DESEADO AERO                                 
11112022     8  10.7   81  1012.4  320    9     PUERTO DESEADO AERO                                 
11112022     9  12.0   72  1011.7  320    9     PUERTO DESEADO AERO                                 
11112022    10  13.0   69  1012.4  360   15     PUERTO DESEADO AERO                                 
11112022    11  15.1   60  1012.8  360   33     PUERTO DESEADO AERO                                 
11112022    12  14.6   60  1012.7  320   33     PUERTO DESEADO AERO                                 
11112022    13  15.0   61  1012.2  340   33     PUERTO DESEADO AERO                                 
11112022    14  17.0   52  1011.8  320   33     PUERTO DESEADO AERO                                 
11112022    15  16.8   54  1011.6  320   24     PUERTO DESEADO AERO                                 
11112022    16  18.2   49  1011.5  320   24     PUERTO DESEADO AERO                                 
11112022    17  13.8   74  1012.1  180   24     PUERTO DESEADO AERO                                 
11112022    18  12.2   81  1012.7  180   33     PUERTO DESEADO AERO                                 
11112022    19  11.4   83  1013.3  180   33     PUERTO DESEADO AERO                                 
11112022    20   9.6   87  1014.1  180   33     PUERTO DESEADO AERO                                 
11112022    21   9.0   87  1014.9  180   15     PUERTO DESEADO AERO                                 
11112022     6   6.0   91  1013.7    0    0     PUERTO MADRYN AERO                                  
11112022     7   9.2   95  1015.5  140    7     PUERTO MADRYN AERO                                  
11112022     8   9.2   95  1016.0    0    0     PUERTO MADRYN AERO                                  
11112022     9  10.2   92  1016.3    0    0     PUERTO MADRYN AERO                                  
11112022    10  11.6   86  1015.2  140    7     PUERTO MADRYN AERO                                  
11112022    11  14.4   80  1015.5   50    7     PUERTO MADRYN AERO                                  
11112022    12  13.4   80  1014.9   90    7     PUERTO MADRYN AERO                                  
11112022    13  14.2   78  1014.6   50   19     PUERTO MADRYN AERO                                  
11112022    14  14.6   79  1014.8   20   11     PUERTO MADRYN AERO                                  
11112022    15  14.8   79  1014.1   70   20     PUERTO MADRYN AERO                                  
11112022    16  15.8   73  1013.4   70   17     PUERTO MADRYN AERO                                  
11112022    17  13.8   87  1014.7   70   22     PUERTO MADRYN AERO                                  
11112022    18  13.4   88  1013.2   70   15     PUERTO MADRYN AERO                                  
11112022    19  14.0   89  1013.4   50   13     PUERTO MADRYN AERO                                  
11112022    20  13.6   91  1013.4   70   15     PUERTO MADRYN AERO                                  
11112022    21  12.4   96  1014.2   70   20     PUERTO MADRYN AERO                                  
11112022    22  12.6   96  1015.1   50   24     PUERTO MADRYN AERO                                  
11112022    23  11.2   95  1015.5   50   20     PUERTO MADRYN AERO                                  
11112022     9  22.5   67  1015.6   70   19     PUNTA INDIO B.A.                                    
11112022    10  23.4   65  1016.1   50   20     PUNTA INDIO B.A.                                    
11112022    11  24.5   60  1015.7   70   19     PUNTA INDIO B.A.                                    
11112022    12  25.2   67  1015.1   50   17     PUNTA INDIO B.A.                                    
11112022    13  26.5   55  1014.0   70   20     PUNTA INDIO B.A.                                    
11112022    14  27.0   56  1013.2   90   24     PUNTA INDIO B.A.                                    
11112022    15  26.2   58  1012.7  140   28     PUNTA INDIO B.A.                                    
11112022    16  25.2   64  1012.1  140   28     PUNTA INDIO B.A.                                    
11112022    17  24.8   63  1012.0  140   31     PUNTA INDIO B.A.                                    
11112022    18  23.0   72  1012.0  140   30     PUNTA INDIO B.A.                                    
11112022    19  21.5   77  1011.9  140   26     PUNTA INDIO B.A.                                    
11112022    20  20.6   80  1011.7  140   24     PUNTA INDIO B.A.                                    
11112022    21  20.2   84  1012.1  140   19     PUNTA INDIO B.A.                                    
11112022     6  14.4   91  1011.1    0    0     RAFAELA AERO                                        
11112022     9  22.0   71  1011.9  140   15     RAFAELA AERO                                        
11112022    12  26.8   48  1011.7   90   15     RAFAELA AERO                                        
11112022    15  31.0   33  1007.7   50   30     RAFAELA AERO                                        
11112022    18  29.2   36  1005.4   50   22     RAFAELA AERO                                        
11112022    21  25.6   45  1007.0   90   15     RAFAELA AERO                                        
11112022     0  19.0   82  1010.3   20    7     RECONQUISTA AERO                                    
11112022     1  18.6   81  1009.5   90    6     RECONQUISTA AERO                                    
11112022     2  16.7   88  1009.4  340    6     RECONQUISTA AERO                                    
11112022     3  16.8   89  1010.4  230    6     RECONQUISTA AERO                                    
11112022     4  15.7   90  1009.8  230    6     RECONQUISTA AERO                                    
11112022     5  15.1   88  1011.2  180    7     RECONQUISTA AERO                                    
11112022     6  15.0   93  1011.4  180    7     RECONQUISTA AERO                                    
11112022     7  16.1   97  1011.5  160    9     RECONQUISTA AERO                                    
11112022     8  20.3   82  1012.2  140   15     RECONQUISTA AERO                                    
11112022     9  22.9   67  1012.2  140   15     RECONQUISTA AERO                                    
11112022    10  25.5   58  1011.9  140   15     RECONQUISTA AERO                                    
11112022    11  27.1   48  1011.6  140   17     RECONQUISTA AERO                                    
11112022    12  28.5   46  1010.8  140   15     RECONQUISTA AERO                                    
11112022    13  29.4   43  1010.0  110   15     RECONQUISTA AERO                                    
11112022    14  30.4   39  1009.2   90   17     RECONQUISTA AERO                                    
11112022    15  31.2   38  1007.8  110   20     RECONQUISTA AERO                                    
11112022    16  31.8   37  1006.9   70   19     RECONQUISTA AERO                                    
11112022    17  32.0   38  1006.1   70   19     RECONQUISTA AERO                                    
11112022    18  31.9   39  1005.3   90   20     RECONQUISTA AERO                                    
11112022    19  30.4   47  1005.6   90   13     RECONQUISTA AERO                                    
11112022    20  27.4   58  1006.1   90   11     RECONQUISTA AERO                                    
11112022    21  26.3   61  1006.9   70   13     RECONQUISTA AERO                                    
11112022    22  25.8   64  1007.8   70   13     RECONQUISTA AERO                                    
11112022    23  25.2   68  1008.2   70   15     RECONQUISTA AERO                                    
11112022     0  17.0   92  1010.1  160    9     RESISTENCIA AERO                                    
11112022     1  16.8   94  1009.3  140    6     RESISTENCIA AERO                                    
11112022     2  15.7   96  1008.9    0    0     RESISTENCIA AERO                                    
11112022     3  14.8   94  1008.7  990    2     RESISTENCIA AERO                                    
11112022     4  14.2   97  1008.9  200    4     RESISTENCIA AERO                                    
11112022     5  13.8   97  1009.2  160    2     RESISTENCIA AERO                                    
11112022     6  14.4   97  1009.2  180    6     RESISTENCIA AERO                                    
11112022     7  16.0   96  1010.2  160    6     RESISTENCIA AERO                                    
