FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21022023     5  23.1   78  1011.4   10   13     CORRIENTES AERO                                     
21022023     6  22.5   81  1012.0   40    9     CORRIENTES AERO                                     
21022023     7  22.5   83  1012.5   30   11     CORRIENTES AERO                                     
21022023     8  23.1   81  1013.0   20   19     CORRIENTES AERO                                     
21022023     9  24.9   72  1013.2  360   19     CORRIENTES AERO                                     
21022023    10  26.3   66  1013.5   20   15     CORRIENTES AERO                                     
21022023    11  28.7   59  1013.5  360   11     CORRIENTES AERO                                     
21022023    12  30.4   54  1013.1   70    9     CORRIENTES AERO                                     
21022023    13  32.1   41  1012.7  340   13     CORRIENTES AERO                                     
21022023    14  34.1   32  1011.9  340   13     CORRIENTES AERO                                     
21022023    15  34.4   32  1011.1  360   15     CORRIENTES AERO                                     
21022023    16  34.4   33  1010.4  200    7     CORRIENTES AERO                                     
21022023    17  34.9   28  1009.6  320   15     CORRIENTES AERO                                     
21022023    18  34.0   32  1009.6  160    7     CORRIENTES AERO                                     
21022023    19  32.9   35  1009.7   20   13     CORRIENTES AERO                                     
21022023    20  31.2   40  1010.1   90    6     CORRIENTES AERO                                     
21022023    21  30.0   42  1010.5   50   11     CORRIENTES AERO                                     
21022023    22  28.8   43  1011.0   50   11     CORRIENTES AERO                                     
21022023    23  28.0   49  1011.3   50   13     CORRIENTES AERO                                     
21022023     0  18.1   87  1016.9   20   11     DOLORES AERO                                        
21022023     1  17.6   89  1016.7   20    9     DOLORES AERO                                        
21022023     2  17.1   92  1016.4  340    7     DOLORES AERO                                        
21022023     3  17.0   91  1016.1   50    7     DOLORES AERO                                        
21022023     4  16.1   94  1016.1   70    6     DOLORES AERO                                        
21022023     5  16.0   94  1016.0   50    7     DOLORES AERO                                        
21022023     6  16.3   94  1016.2   50    7     DOLORES AERO                                        
21022023     7  16.1   96  1016.8   20    9     DOLORES AERO                                        
21022023     8  18.5   90  1017.1  360   11     DOLORES AERO                                        
21022023     9  21.2   81  1017.0  360   19     DOLORES AERO                                        
21022023    10  23.3   69  1017.0   20   19     DOLORES AERO                                        
21022023    11  25.6   57  1016.9   20   19     DOLORES AERO                                        
21022023    12  27.2   47  1016.6   40   15     DOLORES AERO                                        
21022023    13  27.8   40  1016.2   40   15     DOLORES AERO                                        
21022023    14  28.2   39  1015.8   20   19     DOLORES AERO                                        
21022023    15  28.5   38  1015.5   20   15     DOLORES AERO                                        
21022023    16  27.8   36  1015.1   20   19     DOLORES AERO                                        
21022023    17  26.8   40  1014.6   40   19     DOLORES AERO                                        
21022023    18  25.6   49  1014.5   20   19     DOLORES AERO                                        
21022023    19  23.6   64  1014.5   30   19     DOLORES AERO                                        
21022023    20  20.7   86  1014.9   50   11     DOLORES AERO                                        
21022023    21  19.6   89  1014.9   50   11     DOLORES AERO                                        
21022023    22  19.2   93  1015.3   20    9     DOLORES AERO                                        
21022023    23  19.0   95  1015.6  360    7     DOLORES AERO                                        
21022023     9   6.3   99  1017.0    0    0     EL BOLSON AERO                                      
21022023    10  15.5   64  1016.2    0    0     EL BOLSON AERO                                      
21022023    11  18.0   57  1015.4    0    0     EL BOLSON AERO                                      
21022023    12  20.5   48  1014.8    0    0     EL BOLSON AERO                                      
21022023    13  23.3   44  1013.4    0    0     EL BOLSON AERO                                      
21022023    14  24.7   37  1012.8    0    0     EL BOLSON AERO                                      
21022023    15  27.0   30  1012.1    0    0     EL BOLSON AERO                                      
21022023    21  21.8   35  1013.1    0    0     EL BOLSON AERO                                      
21022023     0  14.4   46  1001.9  250   24     EL CALAFATE AERO                                    
21022023     1  15.8   38  1000.7  270   33     EL CALAFATE AERO                                    
21022023     2  14.6   47  1000.3  290   11     EL CALAFATE AERO                                    
21022023     3  15.0   45   999.6  340   19     EL CALAFATE AERO                                    
21022023     4  14.0   49   998.7  270   13     EL CALAFATE AERO                                    
21022023     5  13.8   49   997.5  270   20     EL CALAFATE AERO                                    
21022023     6  13.0   50   997.4  320   13     EL CALAFATE AERO                                    
21022023     7  14.0   49   997.0  270   41     EL CALAFATE AERO                                    
21022023     8  14.8   41   997.2  270   37     EL CALAFATE AERO                                    
21022023     9  15.6   41   997.9  250   43     EL CALAFATE AERO                                    
21022023    10  15.6   43   998.0  270   39     EL CALAFATE AERO                                    
21022023    11  15.8   43   998.2  270   52     EL CALAFATE AERO                                    
21022023    12  16.2   44   999.0  270   43     EL CALAFATE AERO                                    
21022023    13  15.8   47   998.5  270   35     EL CALAFATE AERO                                    
21022023    14  15.6   56   998.2  320   30     EL CALAFATE AERO                                    
21022023    15  17.0   43   997.7  290   31     EL CALAFATE AERO                                    
21022023    16  18.4   43   997.1  290   28     EL CALAFATE AERO                                    
21022023    17  21.4   25   996.9  270   46     EL CALAFATE AERO                                    
21022023    18  21.4   22   997.0  250   52     EL CALAFATE AERO                                    
21022023    19  21.0   22   997.4  270   39     EL CALAFATE AERO                                    
21022023    20  19.6   21   997.7  250   46     EL CALAFATE AERO                                    
21022023    21  17.6   23   998.4  250   33     EL CALAFATE AERO                                    
21022023    22  15.8   29   999.1  250   30     EL CALAFATE AERO                                    
21022023    23  15.0   31   999.9  270   24     EL CALAFATE AERO                                    
21022023     0  22.2   63  1016.2   90   17     EL PALOMAR AERO                                     
21022023     1  21.3   70  1016.2   90    9     EL PALOMAR AERO                                     
21022023     2  21.4   66  1015.8   90   11     EL PALOMAR AERO                                     
21022023     3  20.4   73  1015.7   90    6     EL PALOMAR AERO                                     
21022023     4  20.6   72  1015.5   70    9     EL PALOMAR AERO                                     
21022023     5  20.2   76  1015.3   50    7     EL PALOMAR AERO                                     
21022023     6  20.0   78  1015.7   50    6     EL PALOMAR AERO                                     
21022023     7  19.7   81  1016.2   50    6     EL PALOMAR AERO                                     
21022023     8  21.4   77  1016.3   20    7     EL PALOMAR AERO                                     
21022023     9  23.2   71  1016.5   50   13     EL PALOMAR AERO                                     
21022023    10  24.6   63  1016.6   50   13     EL PALOMAR AERO                                     
21022023    11  26.1   53  1016.5   50   15     EL PALOMAR AERO                                     
21022023    12  27.0   47  1016.1   50   15     EL PALOMAR AERO                                     
21022023    13  28.4   37  1015.8   50   17     EL PALOMAR AERO                                     
21022023    14  30.0   28  1015.1   70   17     EL PALOMAR AERO                                     
21022023    15  30.6   29  1014.4   90   17     EL PALOMAR AERO                                     
21022023    16  30.8   29  1014.0   90   13     EL PALOMAR AERO                                     
21022023    17  30.6   28  1013.3  110   13     EL PALOMAR AERO                                     
21022023    18  30.0   22  1013.2   90   15     EL PALOMAR AERO                                     
21022023    19  26.5   30  1013.3   90   15     EL PALOMAR AERO                                     
21022023    20  23.4   67  1013.6  110   24     EL PALOMAR AERO                                     
21022023    21  22.5   76  1014.1   90   20     EL PALOMAR AERO                                     
21022023    22  22.7   75  1014.8  100   15     EL PALOMAR AERO                                     
21022023    23  22.3   78  1015.0   90   15     EL PALOMAR AERO                                     
21022023     0  16.9   68  1014.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022023     3  15.5   73  1013.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022023     6  12.3   83  1013.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022023     7  12.6   84  1013.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022023     8  12.8   82  1014.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022023     9  20.8   60  1013.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022023    10  25.2   42  1013.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022023    11  27.8   31  1012.7   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022023    12  28.2   34  1012.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022023    13  30.0   28  1011.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022023    14  30.9   29  1011.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022023    15  30.9   30  1010.5   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022023    16  31.9   30  1009.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022023    17  30.9   29  1009.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022023    18  30.2   31  1009.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022023    19  29.8   29  1009.6   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022023    21  27.0   40  1010.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022023     0  14.8   39  1014.0  250   15     ESQUEL AERO                                         
21022023     1  13.7   44  1013.8  230   17     ESQUEL AERO                                         
21022023     2  13.1   47  1013.4  190   22     ESQUEL AERO                                         
21022023     3  12.2   51  1013.1  180   26     ESQUEL AERO                                         
21022023     4  10.8   58  1012.6  990    4     ESQUEL AERO                                         
21022023     5   8.6   71  1013.1  990    2     ESQUEL AERO                                         
21022023     6   8.0   68  1012.9  250    7     ESQUEL AERO                                         
21022023     7   6.5   77  1013.2  280    6     ESQUEL AERO                                         
21022023     8   7.3   72  1013.7  360    2     ESQUEL AERO                                         
21022023     9  10.0   61  1013.3  360    2     ESQUEL AERO                                         
21022023    10  13.2   55  1012.5    0    0     ESQUEL AERO                                         
21022023    11  15.4   48  1011.9   90    6     ESQUEL AERO                                         
21022023    12  17.9   42  1011.2   90    6     ESQUEL AERO                                         
21022023    13  19.6   39  1010.3  200    6     ESQUEL AERO                                         
21022023    14  20.8   35  1009.4  230   17     ESQUEL AERO                                         
21022023    15  23.3   29  1009.2  230   17     ESQUEL AERO                                         
21022023    16  24.6   27  1008.7  240   13     ESQUEL AERO                                         
21022023    17  24.9   24  1009.1  270   15     ESQUEL AERO                                         
21022023    18  24.2   26  1009.6  230   13     ESQUEL AERO                                         
21022023    19  23.1   28  1010.5  230   15     ESQUEL AERO                                         
21022023    20  21.0   18  1011.1  240   11     ESQUEL AERO                                         
21022023    21  18.5   19  1011.5  220   11     ESQUEL AERO                                         
21022023    22  17.2   22  1012.1  240    7     ESQUEL AERO                                         
21022023    23  16.0   26  1012.2  220    6     ESQUEL AERO                                         
21022023     0  21.7   65  1016.3   90   17     EZEIZA AERO                                         
21022023     1  21.1   69  1016.1   90   17     EZEIZA AERO                                         
21022023     2  20.9   66  1015.8   80   17     EZEIZA AERO                                         
21022023     3  20.6   67  1015.6   70   13     EZEIZA AERO                                         
21022023     4  19.8   72  1015.3   60   15     EZEIZA AERO                                         
21022023     5  19.4   74  1015.2   70   13     EZEIZA AERO                                         
21022023     6  19.3   78  1015.5   60    7     EZEIZA AERO                                         
21022023     7  19.6   80  1016.1   50    7     EZEIZA AERO                                         
21022023     8  20.9   79  1016.3   60   11     EZEIZA AERO                                         
21022023     9  22.7   72  1016.5   40   15     EZEIZA AERO                                         
21022023    10  24.4   63  1016.6   60   15     EZEIZA AERO                                         
21022023    11  26.4   47  1016.5   70   20     EZEIZA AERO                                         
21022023    12  27.8   37  1016.1   40   20     EZEIZA AERO                                         
21022023    13  28.5   36  1015.7   40   20     EZEIZA AERO                                         
21022023    14  29.1   31  1015.2   60   19     EZEIZA AERO                                         
21022023    15  30.2   25  1014.5   60   20     EZEIZA AERO                                         
21022023    16  30.6   23  1013.9   80   19     EZEIZA AERO                                         
21022023    17  30.4   22  1013.4   70   15     EZEIZA AERO                                         
21022023    18  30.3   20  1013.1   80   15     EZEIZA AERO                                         
21022023    19  28.9   27  1013.1   40   20     EZEIZA AERO                                         
21022023    20  25.5   54  1013.5   70   19     EZEIZA AERO                                         
21022023    21  22.7   70  1014.1   80   20     EZEIZA AERO                                         
21022023    22  22.3   76  1014.8   90   17     EZEIZA AERO                                         
21022023    23  21.3   86  1015.0   90   15     EZEIZA AERO                                         
21022023     0  25.0   71  1011.5   90    9     FORMOSA AERO                                        
21022023     1  25.0   72  1011.4   70   15     FORMOSA AERO                                        
21022023     2  24.2   78  1011.0   20   13     FORMOSA AERO                                        
21022023     3  23.4   82  1010.9   50   13     FORMOSA AERO                                        
21022023     4  22.8   85  1011.3   50    7     FORMOSA AERO                                        
21022023     5  22.1   90  1011.8   50    7     FORMOSA AERO                                        
21022023     6  21.8   90  1012.4   20    9     FORMOSA AERO                                        
21022023     7  21.4   92  1012.8   20    7     FORMOSA AERO                                        
21022023     8  22.4   88  1013.0   20    7     FORMOSA AERO                                        
21022023     9  24.6   73  1013.3  360   15     FORMOSA AERO                                        
21022023    10  26.7   65  1013.6   80   13     FORMOSA AERO                                        
21022023    11  28.4   58  1013.7   80   11     FORMOSA AERO                                        
21022023    12  30.2   47  1013.2   70    9     FORMOSA AERO                                        
21022023    13  32.0   44  1012.6   30    9     FORMOSA AERO                                        
21022023    14  33.2   40  1011.6   90   13     FORMOSA AERO                                        
21022023    15  32.8   39  1010.9   90   15     FORMOSA AERO                                        
21022023    16  33.9   36  1010.2  170   11     FORMOSA AERO                                        
21022023    17  33.9   34  1009.9   80   11     FORMOSA AERO                                        
21022023    18  32.5   40  1009.6   90   13     FORMOSA AERO                                        
21022023    19  31.1   46  1009.7   90    9     FORMOSA AERO                                        
21022023    20  29.2   52  1009.9   90    7     FORMOSA AERO                                        
21022023    21  27.4   58  1010.4   90    7     FORMOSA AERO                                        
21022023    22  26.5   61  1010.8   90    9     FORMOSA AERO                                        
21022023    23  27.6   58  1010.9   90   13     FORMOSA AERO                                        
21022023     0  19.8   53  1012.8   50   17     GENERAL PICO AERO                                   
21022023     1  19.6   54  1013.3  360   13     GENERAL PICO AERO                                   
21022023     2  19.1   56  1012.9   50   20     GENERAL PICO AERO                                   
21022023     3  18.5   59  1012.5   50   17     GENERAL PICO AERO                                   
21022023     4  17.8   62  1012.2   20   15     GENERAL PICO AERO                                   
21022023     5  17.0   65  1012.0   20   19     GENERAL PICO AERO                                   
21022023     6  15.1   68  1012.4   20   20     GENERAL PICO AERO                                   
21022023     7  16.4   61  1012.6   20   24     GENERAL PICO AERO                                   
21022023     8  16.2   62  1012.6   20   22     GENERAL PICO AERO                                   
21022023     9  18.4   55  1012.5   20   24     GENERAL PICO AERO                                   
21022023    10  23.3   44  1012.5   20   30     GENERAL PICO AERO                                   
21022023    11  26.1   38  1012.3   50   26     GENERAL PICO AERO                                   
21022023    12  28.9   32  1011.9  360   31     GENERAL PICO AERO                                   
21022023    13  30.5   29  1011.2  360   31     GENERAL PICO AERO                                   
21022023    14  31.9   27  1010.6   20   33     GENERAL PICO AERO                                   
21022023    15  32.3   26  1010.0   20   28     GENERAL PICO AERO                                   
21022023    16  33.3   23  1009.2  360   26     GENERAL PICO AERO                                   
21022023    17  32.9   24  1008.7   50   28     GENERAL PICO AERO                                   
21022023    18  32.5   26  1008.7   50   28     GENERAL PICO AERO                                   
21022023    19  31.6   28  1008.8   50   26     GENERAL PICO AERO                                   
21022023    20  29.3   35  1009.1   20   17     GENERAL PICO AERO                                   
21022023    21  28.1   35  1009.3   20   20     GENERAL PICO AERO                                   
21022023    22  25.4   47  1010.2   50   13     GENERAL PICO AERO                                   
21022023    23  24.6   47  1010.6   50   19     GENERAL PICO AERO                                   
21022023     9  13.8   40  1000.1  270   46     GOBERNADOR GREGORES AERO                            
21022023    15  21.0   29          270   46     GOBERNADOR GREGORES AERO                            
21022023    21  16.6   40  1001.7  270   37     GOBERNADOR GREGORES AERO                            
21022023     6  18.4   84  1014.8   90    4     GUALEGUAYCHU AERO                                   
21022023     7  18.0   88  1014.9   90    4     GUALEGUAYCHU AERO                                   
21022023     8  19.8   81  1015.3   90    4     GUALEGUAYCHU AERO                                   
21022023     9  22.0   76  1015.0   50    7     GUALEGUAYCHU AERO                                   
21022023    10  24.4       1015.0   50    7     GUALEGUAYCHU AERO                                   
21022023    11  27.4   58  1015.0   50    7     GUALEGUAYCHU AERO                                   
21022023    12  28.6   50  1014.9   50    4     GUALEGUAYCHU AERO                                   
21022023    13  30.0   47  1013.9   90    4     GUALEGUAYCHU AERO                                   
21022023    14  30.6   44  1013.8   90   11     GUALEGUAYCHU AERO                                   
21022023    15  32.0   40  1012.6   90    7     GUALEGUAYCHU AERO                                   
21022023    16  32.4   37  1012.6   90    7     GUALEGUAYCHU AERO                                   
21022023    17  32.6   35  1011.6   50    7     GUALEGUAYCHU AERO                                   
21022023    18  32.0   36  1011.6   50    4     GUALEGUAYCHU AERO                                   
21022023    19  31.2   37  1011.7   50    4     GUALEGUAYCHU AERO                                   
21022023    20  29.8   40  1011.3   50    4     GUALEGUAYCHU AERO                                   
21022023    21  27.8   43  1011.3   50    4     GUALEGUAYCHU AERO                                   
21022023     0  17.9   95  1013.8  140    4     IGUAZU AERO                                         
21022023     1  17.2   95  1013.9  260    2     IGUAZU AERO                                         
21022023     2  16.8   98  1013.4  260    4     IGUAZU AERO                                         
21022023     3  16.0   98  1013.2    0    0     IGUAZU AERO                                         
21022023     4  15.8   98  1013.4  990    2     IGUAZU AERO                                         
21022023     5  15.5   97  1013.3  990    2     IGUAZU AERO                                         
21022023     6  15.6   99  1013.7   50    6     IGUAZU AERO                                         
21022023     7  15.2  100  1014.1   50    7     IGUAZU AERO                                         
21022023     8  18.3   91  1014.5   50    6     IGUAZU AERO                                         
21022023     9  20.0   85  1014.9   60    9     IGUAZU AERO                                         
21022023    10  22.1   79  1015.3   50    9     IGUAZU AERO                                         
21022023    11  24.2   75  1015.3   50    7     IGUAZU AERO                                         
21022023    12  25.4   73  1014.8  360    7     IGUAZU AERO                                         
21022023    13  27.0   65  1014.1  360    7     IGUAZU AERO                                         
21022023    14  27.2   64  1013.4  180    7     IGUAZU AERO                                         
21022023    15  28.1   57  1012.7    0    0     IGUAZU AERO                                         
21022023    16  29.0   56  1012.1  180    9     IGUAZU AERO                                         
21022023    17  29.0   58  1011.8  180    9     IGUAZU AERO                                         
21022023    18  28.4   60  1011.5  140   11     IGUAZU AERO                                         
21022023    19  25.7   73  1011.7  180    6     IGUAZU AERO                                         
21022023    20  22.2   84  1012.3    0    0     IGUAZU AERO                                         
21022023    21  22.0   88  1012.7    0    0     IGUAZU AERO                                         
21022023    22  22.8   86  1013.0    0    0     IGUAZU AERO                                         
21022023    23  22.3   90  1013.3  180    7     IGUAZU AERO                                         
21022023     9  24.4   68  1012.7   50   15     ITUZAINGO                                           
21022023    10  27.7   55  1012.8  360   15     ITUZAINGO                                           
21022023    11  28.0   57  1013.5  320   11     ITUZAINGO                                           
21022023    12  30.0   52  1012.7  320    9     ITUZAINGO                                           
21022023    13  31.4   49  1012.5   50    9     ITUZAINGO                                           
21022023    14  33.8   45  1011.7  140    9     ITUZAINGO                                           
21022023    15  35.2   41  1010.9  140    9     ITUZAINGO                                           
21022023    21  26.4   74  1010.1    0    0     ITUZAINGO                                           
21022023     0  17.3   80  1508.0  320    6     JUJUY AERO                                          
21022023     1  17.0   80  1506.0  320    9     JUJUY AERO                                          
21022023     2  17.1   80  1504.0  300   11     JUJUY AERO                                          
21022023     3  17.5   79  1502.0  290    9     JUJUY AERO                                          
21022023     4  18.4   77  1503.0  290    9     JUJUY AERO                                          
21022023     5  18.9   77  1501.0  290    7     JUJUY AERO                                          
21022023     6  19.0   78  1501.0  290    6     JUJUY AERO                                          
21022023     7  18.6   82  1502.0  300    6     JUJUY AERO                                          
21022023     8  18.7   82  1504.0  300    6     JUJUY AERO                                          
21022023     9  20.0   78  1505.0    0    0     JUJUY AERO                                          
21022023    10  22.0   61  1509.0  990    4     JUJUY AERO                                          
21022023    11  23.9   55  1512.0  180    6     JUJUY AERO                                          
21022023    12  27.0   43  1507.0  990    6     JUJUY AERO                                          
21022023    13  28.3   35  1501.0  990    7     JUJUY AERO                                          
21022023    14  28.1   38  1494.0  990   11     JUJUY AERO                                          
21022023    15  29.6   30  1490.0   40   13     JUJUY AERO                                          
21022023    16  27.7   33  1483.0  360    6     JUJUY AERO                                          
21022023    17  27.1   37  1480.0   20    6     JUJUY AERO                                          
21022023    18  26.9   42  1478.0  990    7     JUJUY AERO                                          
21022023    19  25.7   47  1481.0  320    9     JUJUY AERO                                          
21022023    20  24.5   54  1482.0  320   11     JUJUY AERO                                          
21022023    21  23.7   58  1492.0  270    4     JUJUY AERO                                          
21022023    22  22.7   66  1499.0    0    0     JUJUY AERO                                          
21022023    23  23.0   61  1508.0  300    9     JUJUY AERO                                          
21022023     9  17.0   87  1500.0    0    0     JUJUY U N                                           
21022023    15  23.6   59  1490.0  320    4     JUJUY U N                                           
21022023    21  19.9   75  1489.0  320    4     JUJUY U N                                           
21022023     0  17.0   61  1015.0   50    9     JUNIN AERO                                          
21022023     1  17.2   62  1014.7   50   15     JUNIN AERO                                          
21022023     2  15.6   73  1014.1   50    9     JUNIN AERO                                          
21022023     3  15.0   75  1014.2   50    9     JUNIN AERO                                          
21022023     4  14.4   78  1013.8   50    4     JUNIN AERO                                          
21022023     5  13.2   88  1013.7    0    0     JUNIN AERO                                          
21022023     6  13.0   88  1013.9    0    0     JUNIN AERO                                          
21022023     7  13.0   91  1014.0    0    0     JUNIN AERO                                          
21022023     8  15.0   83  1014.3   50   15     JUNIN AERO                                          
21022023     9  19.8   66  1014.5   50   24     JUNIN AERO                                          
21022023    10  24.0   59  1014.5   50   15     JUNIN AERO                                          
21022023    11  26.8   45  1013.8   50   15     JUNIN AERO                                          
21022023    12  29.6   35  1013.0   50   15     JUNIN AERO                                          
21022023    13  30.2   32  1012.9   90   15     JUNIN AERO                                          
21022023    14  30.6   30  1012.8   50   15     JUNIN AERO                                          
21022023    15  31.2   28  1012.2   50   15     JUNIN AERO                                          
21022023    16  32.4   27  1011.6   50   15     JUNIN AERO                                          
21022023    17  31.8   28  1011.0  360   15     JUNIN AERO                                          
21022023    18  31.6   29  1010.3   50   15     JUNIN AERO                                          
21022023    20  27.0   46  1010.3   50    9     JUNIN AERO                                          
21022023    21  23.4   55  1011.4   50    4     JUNIN AERO                                          
21022023    22  22.0   55  1011.8   50    4     JUNIN AERO                                          
21022023    23  21.2   54  1012.4   50    9     JUNIN AERO                                          
21022023     0  20.0   75  1017.3   90   13     LA PLATA AERO                                       
21022023     1  20.2   74  1017.2   90   13     LA PLATA AERO                                       
21022023     2  20.0   74  1016.9   70   11     LA PLATA AERO                                       
21022023     3  20.0   74  1016.6   70   11     LA PLATA AERO                                       
21022023     4  19.4   75  1016.5   70    9     LA PLATA AERO                                       
21022023     5  19.0   77  1016.4   90    9     LA PLATA AERO                                       
21022023     6  18.2   83  1016.6   50    6     LA PLATA AERO                                       
21022023     7  18.0   89  1017.5   50    6     LA PLATA AERO                                       
21022023     8  20.2   82  1017.6   70    9     LA PLATA AERO                                       
21022023     9  21.9   76  1017.7   70   13     LA PLATA AERO                                       
21022023    10  23.5   67  1017.6   70   11     LA PLATA AERO                                       
21022023    11  24.9   58  1017.5   70   13     LA PLATA AERO                                       
21022023    12  26.8   41  1017.2   50   15     LA PLATA AERO                                       
21022023    13  27.6   26  1016.7   50   15     LA PLATA AERO                                       
21022023    14  28.2   25  1016.4   70   17     LA PLATA AERO                                       
21022023    15  28.6   16  1015.8   90   13     LA PLATA AERO                                       
21022023    16  29.6   19  1015.0   70   11     LA PLATA AERO                                       
21022023    17  28.6   33  1014.7   90   13     LA PLATA AERO                                       
21022023    18  26.8   53  1014.4  110   24     LA PLATA AERO                                       
21022023    19  23.6   67  1014.7  110   24     LA PLATA AERO                                       
21022023    20  21.8   83  1015.0  110   17     LA PLATA AERO                                       
21022023    21  21.2   86  1015.4   90   15     LA PLATA AERO                                       
21022023    22  21.2   86  1015.8   90   15     LA PLATA AERO                                       
21022023    23  21.4   87  1015.8   90   15     LA PLATA AERO                                       
21022023     0  11.8   56  3083.0   50    4     LA QUIACA OBSERVATORIO                              
21022023     1  11.6   57  3080.0   50    4     LA QUIACA OBSERVATORIO                              
21022023     2  10.6   63  3075.0   50    4     LA QUIACA OBSERVATORIO                              
21022023     3   9.2   76  3069.0   50    4     LA QUIACA OBSERVATORIO                              
21022023     4   8.6   80  3066.0    0    0     LA QUIACA OBSERVATORIO                              
21022023     5   8.2   84  3067.0   50    4     LA QUIACA OBSERVATORIO                              
21022023     6   8.0   84  3071.0   50    4     LA QUIACA OBSERVATORIO                              
21022023     7   8.0   82  3076.0   50    4     LA QUIACA OBSERVATORIO                              
21022023     8   8.7   85  3085.0   50    9     LA QUIACA OBSERVATORIO                              
21022023     9   9.6   86  3091.0   50    9     LA QUIACA OBSERVATORIO                              
21022023    10  10.2   88  3095.0   50    9     LA QUIACA OBSERVATORIO                              
21022023    11  10.9   88  3093.0   50    9     LA QUIACA OBSERVATORIO                              
21022023    12  14.3   79  3083.0   50    9     LA QUIACA OBSERVATORIO                              
21022023    13  16.0   69  3074.0  360    9     LA QUIACA OBSERVATORIO                              
21022023    14  18.2   60  3059.0   50   15     LA QUIACA OBSERVATORIO                              
21022023    15  19.4   55  3047.0   50    9     LA QUIACA OBSERVATORIO                              
21022023    16  19.2   55  3035.0   50   15     LA QUIACA OBSERVATORIO                              
21022023    17  18.8   58  3023.0   50   24     LA QUIACA OBSERVATORIO                              
21022023    18  19.2   62  3011.0   50   24     LA QUIACA OBSERVATORIO                              
21022023    19  18.0   66  3044.0  140   24     LA QUIACA OBSERVATORIO                              
21022023    20  10.4   71  3054.0   50    9     LA QUIACA OBSERVATORIO                              
21022023    21  10.4   73  3061.0   50    9     LA QUIACA OBSERVATORIO                              
21022023    22  10.2   74  3073.0   50    4     LA QUIACA OBSERVATORIO                              
21022023    23  10.2   72  3096.0   50    4     LA QUIACA OBSERVATORIO                              
21022023     0  24.4   51  1008.3    0    0     LA RIOJA AERO                                       
21022023     1  24.3   52  1008.4    0    0     LA RIOJA AERO                                       
21022023     2  23.9   52  1007.6    0    0     LA RIOJA AERO                                       
21022023     3  22.7   58  1007.3  270   15     LA RIOJA AERO                                       
21022023     4  22.3   60  1007.2  230    9     LA RIOJA AERO                                       
21022023     5  22.1   60  1007.2  270   15     LA RIOJA AERO                                       
21022023     6  22.0   61  1007.2  230    9     LA RIOJA AERO                                       
21022023     7  21.5   49  1007.9  230   15     LA RIOJA AERO                                       
21022023     8  21.3   51  1008.4  230   15     LA RIOJA AERO                                       
21022023     9  22.0   51  1008.9  230   15     LA RIOJA AERO                                       
21022023    10  23.8   49  1009.0  230   15     LA RIOJA AERO                                       
21022023    11  26.5   40  1008.5  230   15     LA RIOJA AERO                                       
21022023    12  28.0   36  1008.0  230    9     LA RIOJA AERO                                       
21022023    13  29.5   35  1006.8  180   15     LA RIOJA AERO                                       
21022023    14  31.1   35  1005.9  270    9     LA RIOJA AERO                                       
21022023    15  32.1   34  1004.9  270    9     LA RIOJA AERO                                       
21022023    16  33.4   34  1003.5  180    4     LA RIOJA AERO                                       
21022023    17  34.0   34  1002.4  140   15     LA RIOJA AERO                                       
21022023    18  34.2   28  1001.9  180   15     LA RIOJA AERO                                       
21022023    19  33.9   25  1002.0  340    9     LA RIOJA AERO                                       
21022023    20  31.4   43  1002.9   70    7     LA RIOJA AERO                                       
21022023    21  30.3   40  1004.2   50   13     LA RIOJA AERO                                       
21022023    22  29.4   40  1005.2  290    6     LA RIOJA AERO                                       
21022023    23  29.0   40  1005.3  230    7     LA RIOJA AERO                                       
21022023     0  17.2   69  1012.9   50    9     LABOULAYE AERO                                      
21022023     1  16.9   71  1013.3   50    7     LABOULAYE AERO                                      
