FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05072019    13   6.0   78  1030.7  320    6     NEUQUEN AERO                                        
05072019    14   8.4   63  1029.4  290    4     NEUQUEN AERO                                        
05072019    15   9.0   64  1028.4  290   13     NEUQUEN AERO                                        
05072019    16  10.1   57  1027.3  250    7     NEUQUEN AERO                                        
05072019    17  10.6   55  1026.5  270    9     NEUQUEN AERO                                        
05072019    18  10.1   58  1026.2  270    9     NEUQUEN AERO                                        
05072019    19   6.6   77  1026.3  270    6     NEUQUEN AERO                                        
05072019    20   5.3   80  1026.7  290    7     NEUQUEN AERO                                        
05072019    21   4.0   85  1026.9  360    7     NEUQUEN AERO                                        
05072019    22   4.0   92  1026.9    0    0     NEUQUEN AERO                                        
05072019    23   2.7   88  1027.5  320    7     NEUQUEN AERO                                        
05072019     9  -1.8   87  1031.3  200    4     NUEVE DE JULIO                                      
05072019    12   7.8   55  1032.5  200   19     NUEVE DE JULIO                                      
05072019    15   9.5   44  1030.7  270   13     NUEVE DE JULIO                                      
05072019    18   7.3   47  1030.1  270    7     NUEVE DE JULIO                                      
05072019    21   1.5   69  1031.0    0    0     NUEVE DE JULIO                                      
05072019     9   4.8   97  1027.8  140    4     OBERA AERO                                          
05072019    15  11.0   42  1028.1  140    4     OBERA AERO                                          
05072019    21   3.4   83  1029.3  140    4     OBERA AERO                                          
05072019     9  -3.4   95  1029.9  180    9     OLAVARRIA AERO                                      
05072019    10  -1.0   85  1030.6  180    9     OLAVARRIA AERO                                      
05072019    11   3.2   52  1030.6  180   19     OLAVARRIA AERO                                      
05072019    12   4.2   45  1030.8  180   19     OLAVARRIA AERO                                      
05072019    13   6.8   62  1030.7  180   20     OLAVARRIA AERO                                      
05072019    14   7.2   57  1030.2  180   19     OLAVARRIA AERO                                      
05072019    15   8.4   52  1029.6  180   17     OLAVARRIA AERO                                      
05072019    16   7.4   52  1029.4  230   13     OLAVARRIA AERO                                      
05072019    17   7.0   51  1029.6  230   11     OLAVARRIA AERO                                      
05072019    18   4.0   69  1029.6  230   11     OLAVARRIA AERO                                      
05072019    19   2.6   74  1029.5  270    6     OLAVARRIA AERO                                      
05072019    20   1.6   75  1029.6  230    4     OLAVARRIA AERO                                      
05072019    21    .8   79  1029.3  230    4     OLAVARRIA AERO                                      
05072019     0  12.0   88  1026.1    0    0     ORAN AERO                                           
05072019     3  11.3   89  1026.9    0    0     ORAN AERO                                           
05072019     6  10.6   90  1027.2    0    0     ORAN AERO                                           
05072019     7  10.6   90  1027.8   50    4     ORAN AERO                                           
05072019     8  10.5   89  1028.6  140    4     ORAN AERO                                           
05072019     9  10.8   89  1028.9  140    4     ORAN AERO                                           
05072019    10  12.4   84  1029.1  230    4     ORAN AERO                                           
05072019    11  12.8   79  1029.8    0    0     ORAN AERO                                           
05072019    12  14.8   64  1029.6  230    4     ORAN AERO                                           
05072019    13  16.2   55  1029.0  230    4     ORAN AERO                                           
05072019    14  16.2   49  1028.2    0    0     ORAN AERO                                           
05072019    15  18.2   47  1027.1    0    0     ORAN AERO                                           
05072019    16  17.4   49  1026.7  230    4     ORAN AERO                                           
05072019    17  17.1   50  1026.4    0    0     ORAN AERO                                           
05072019    18  16.4   53  1026.5    0    0     ORAN AERO                                           
05072019    19  15.0   69  1027.1    0    0     ORAN AERO                                           
05072019    20  14.0   77  1027.7    0    0     ORAN AERO                                           
05072019    21  14.0   66  1027.8    0    0     ORAN AERO                                           
05072019     0   4.0   82  1028.2  180    9     PARANA AERO                                         
05072019     1   3.7   83  1028.6  180    9     PARANA AERO                                         
05072019     2   3.0   83  1028.9  180    9     PARANA AERO                                         
05072019     3   2.7   81  1029.2  180    7     PARANA AERO                                         
05072019     4   2.2   83  1029.1  180   11     PARANA AERO                                         
05072019     5   1.8   86  1029.4  230    9     PARANA AERO                                         
05072019     6   2.0   80  1029.5  230    9     PARANA AERO                                         
05072019     7   1.8   82  1029.9  230   11     PARANA AERO                                         
05072019     8   1.0   85  1030.9  200   13     PARANA AERO                                         
05072019     9   2.4   79  1031.5  200   13     PARANA AERO                                         
05072019    10   4.8   72  1031.8  200   15     PARANA AERO                                         
05072019    11   6.8   56  1032.7  180   19     PARANA AERO                                         
05072019    12   8.8   46  1033.0  180   22     PARANA AERO                                         
05072019    13   9.4   43  1032.2  180   22     PARANA AERO                                         
05072019    14   9.9   40  1031.9  180   20     PARANA AERO                                         
05072019    15   9.8   41  1031.4  180   22     PARANA AERO                                         
05072019    16   9.6   47  1031.5  180    7     PARANA AERO                                         
05072019    17   9.2   49  1031.0  200   11     PARANA AERO                                         
05072019    18   7.4   58  1030.7  160    7     PARANA AERO                                         
05072019    19   5.6   62  1031.2  180    7     PARANA AERO                                         
05072019    20   4.2   66  1031.1    0    0     PARANA AERO                                         
05072019    21   3.5   72  1031.5    0    0     PARANA AERO                                         
05072019    22   3.2   67  1032.3    0    0     PARANA AERO                                         
05072019    23   3.0   68  1031.8    0    0     PARANA AERO                                         
05072019     9   2.1   74  1022.3  250   30     PASO DE INDIOS                                      
05072019    10   2.0   76  1022.8  230   28     PASO DE INDIOS                                      
05072019    11   3.3   65  1022.4  270   31     PASO DE INDIOS                                      
05072019    12   4.5   63  1023.4  250   30     PASO DE INDIOS                                      
05072019    13   6.9   52  1022.7  230   30     PASO DE INDIOS                                      
05072019    14   7.5   49  1020.0  270   35     PASO DE INDIOS                                      
05072019    15   8.9   50  1019.1  270   41     PASO DE INDIOS                                      
05072019    16   9.5   50  1019.5  250   41     PASO DE INDIOS                                      
05072019    17   9.4   56  1019.9  230   24     PASO DE INDIOS                                      
05072019    18   8.2   60  1018.2  230   28     PASO DE INDIOS                                      
05072019    19   8.4   62  1019.4  230   30     PASO DE INDIOS                                      
05072019    20   8.3   63  1019.9  230   28     PASO DE INDIOS                                      
05072019    21   8.0   65  1020.3  230   24     PASO DE INDIOS                                      
05072019     0   6.6   85  1025.1  250    7     PASO DE LOS LIBRES AERO                             
05072019     1   7.8   79  1025.5  230   19     PASO DE LOS LIBRES AERO                             
05072019     2   7.1   80  1026.2  200   22     PASO DE LOS LIBRES AERO                             
05072019     3   6.0   81  1026.3  200   15     PASO DE LOS LIBRES AERO                             
05072019     4   4.6   87  1026.1  230   11     PASO DE LOS LIBRES AERO                             
05072019     5   4.2   87  1026.5  230   15     PASO DE LOS LIBRES AERO                             
05072019     6   3.4   90  1026.9  230   13     PASO DE LOS LIBRES AERO                             
05072019     7   3.2   88  1027.3  230   11     PASO DE LOS LIBRES AERO                             
05072019     8   2.7   84  1028.4  230   11     PASO DE LOS LIBRES AERO                             
05072019     9   4.8   73  1029.1  230   17     PASO DE LOS LIBRES AERO                             
05072019    10   6.6   65  1029.9  230   19     PASO DE LOS LIBRES AERO                             
05072019    11   7.9   50  1030.6  180   35     PASO DE LOS LIBRES AERO                             
05072019    12   8.9   49  1030.7  230   30     PASO DE LOS LIBRES AERO                             
05072019    13   9.5   44  1030.5  230   30     PASO DE LOS LIBRES AERO                             
05072019    14  10.1   45  1030.0  230   28     PASO DE LOS LIBRES AERO                             
05072019    15  10.8   43  1029.7  230   22     PASO DE LOS LIBRES AERO                             
05072019    16  10.4   43  1029.7  230   22     PASO DE LOS LIBRES AERO                             
05072019    17  10.0   43  1029.4  230   20     PASO DE LOS LIBRES AERO                             
05072019    18   8.2   57  1029.5  230   13     PASO DE LOS LIBRES AERO                             
05072019    19   6.1   69  1029.5  270   13     PASO DE LOS LIBRES AERO                             
05072019    20   4.6   75  1029.8  250   11     PASO DE LOS LIBRES AERO                             
05072019    21   3.9   80  1030.3  270    9     PASO DE LOS LIBRES AERO                             
05072019    22   3.7   82  1031.1  270    9     PASO DE LOS LIBRES AERO                             
05072019    23   3.3   84  1031.3  250   11     PASO DE LOS LIBRES AERO                             
05072019     0   9.0   87  1026.6  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05072019     1   9.0   87  1027.4  250    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05072019     2   9.6   80  1027.5  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05072019     3   8.6   87  1027.7  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05072019     4   5.7   97  1028.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05072019     5   5.1   97  1028.0  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05072019     6   4.2   99  1028.5  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05072019     7   7.0   88  1029.1  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05072019     8   6.3   93  1030.1  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05072019     9   6.7   90  1030.9  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05072019    10   9.7   72  1032.1  140   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05072019    11  11.3   60  1032.9  140   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05072019    12  12.7   58  1033.2  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05072019    13  13.5   55  1032.9  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05072019    14  14.5   52  1031.8  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05072019    15  14.7   51  1031.4  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05072019    16  14.7   51  1030.7  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05072019    17  14.2   52  1030.7  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05072019    18  13.5   55  1030.8  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05072019    19  10.3   71  1030.5  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05072019    20   8.1   78  1031.2  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05072019    21   7.9   78  1031.7  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05072019    22   6.8   79  1032.3  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05072019    23   4.8   92  1032.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05072019     6  -3.4   88  1030.5  230    7     PEHUAJO AERO                                        
05072019     7  -3.8   88  1030.7  230    7     PEHUAJO AERO                                        
05072019     8  -3.6   86  1031.2  230    7     PEHUAJO AERO                                        
05072019     9  -3.6   86  1031.4  230    9     PEHUAJO AERO                                        
05072019    10    .8   81  1032.4  230    9     PEHUAJO AERO                                        
05072019    11   3.2   73  1032.5  250   11     PEHUAJO AERO                                        
05072019    12   5.8   57  1032.8  230   19     PEHUAJO AERO                                        
05072019    13   6.6   52  1032.6  230   15     PEHUAJO AERO                                        
05072019    14   7.9   38  1031.2  230   17     PEHUAJO AERO                                        
05072019    15   8.5   33  1030.9  230   13     PEHUAJO AERO                                        
05072019    16   8.7   35  1030.5  230   11     PEHUAJO AERO                                        
05072019    17   8.4   35  1030.1  290    9     PEHUAJO AERO                                        
05072019    18   6.7   51  1030.3  270    4     PEHUAJO AERO                                        
05072019    19   4.2   62  1030.0  290    4     PEHUAJO AERO                                        
05072019    20   3.2   65  1030.1  340    4     PEHUAJO AERO                                        
05072019    21   2.3   68  1030.7  340    4     PEHUAJO AERO                                        
05072019     9   2.3   76  1020.3  250    9     PERITO MORENO AERO                                  
05072019    10   4.3   75  1019.9  140    7     PERITO MORENO AERO                                  
05072019    11   4.3   71  1020.3  230    7     PERITO MORENO AERO                                  
05072019    12   7.8   62  1019.1  290   37     PERITO MORENO AERO                                  
05072019    13  10.0   51  1019.4  290   43     PERITO MORENO AERO                                  
05072019    14  11.3   50  1018.8  290   31     PERITO MORENO AERO                                  
05072019    15  10.3   60  1018.2  290   35     PERITO MORENO AERO                                  
05072019    21   8.6   65  1020.8  290   11     PERITO MORENO AERO                                  
05072019     9  -3.2   81  1031.1    0    0     PIGUE AERO                                          
05072019    12   4.0   37  1032.2  230    9     PIGUE AERO                                          
05072019    15   6.7   42  1030.1  230   15     PIGUE AERO                                          
05072019    18   5.1   57  1029.2  270    9     PIGUE AERO                                          
05072019    21  -3.5   91  1029.9   50    4     PIGUE AERO                                          
05072019     0   3.5   77  1031.1  230    4     PILAR OBS.                                          
05072019     3    .9   87  1031.6  200    2     PILAR OBS.                                          
05072019     6  -1.0   92  1032.0  250    2     PILAR OBS.                                          
05072019     7  -1.6   94  1032.8    0    0     PILAR OBS.                                          
05072019     8  -1.6   92  1033.5  230    2     PILAR OBS.                                          
05072019     9   -.4   90  1033.9    0    0     PILAR OBS.                                          
05072019    10   4.0   63  1034.6    0    0     PILAR OBS.                                          
05072019    11   6.4   51  1034.5  270    4     PILAR OBS.                                          
05072019    12   8.6   56  1034.5  270    4     PILAR OBS.                                          
05072019    13   9.9   53  1033.6  160    4     PILAR OBS.                                          
05072019    14  12.0   49  1032.2   70    6     PILAR OBS.                                          
05072019    15  12.1   47  1031.4   50    6     PILAR OBS.                                          
05072019    16  12.0   46  1030.9   50    9     PILAR OBS.                                          
05072019    17  11.6   45  1031.0   50    9     PILAR OBS.                                          
05072019    18  10.9   48  1031.3   20    7     PILAR OBS.                                          
05072019    19   7.9   63  1031.7   20    6     PILAR OBS.                                          
05072019    20   5.8   64  1031.9  360    7     PILAR OBS.                                          
05072019    21   4.7   69  1032.3  360    9     PILAR OBS.                                          
05072019     0   9.2   63  1023.3  160   11     POSADAS AERO                                        
05072019     1   8.0   66  1024.0  160   13     POSADAS AERO                                        
05072019     2   7.7   66  1024.4  140    9     POSADAS AERO                                        
05072019     3   7.5   66  1024.8  140    9     POSADAS AERO                                        
05072019     4   7.0   72  1024.8  160    7     POSADAS AERO                                        
05072019     5   6.6   75  1024.9  160   11     POSADAS AERO                                        
05072019     6   6.2   78  1025.1  160    9     POSADAS AERO                                        
05072019     7   5.1   85  1026.2  160    7     POSADAS AERO                                        
05072019     8   5.0   85  1027.0  160    7     POSADAS AERO                                        
05072019     9   6.6   74  1027.8  160   13     POSADAS AERO                                        
05072019    10   8.4   60  1028.7  160   17     POSADAS AERO                                        
05072019    11  10.0   51  1029.4  140   17     POSADAS AERO                                        
05072019    12  10.7   39  1029.5  180   20     POSADAS AERO                                        
05072019    13  11.6   41  1029.0  180   19     POSADAS AERO                                        
05072019    14  12.2   36  1028.6  230   22     POSADAS AERO                                        
05072019    15  12.8   33  1028.6  200   20     POSADAS AERO                                        
05072019    16  12.3   36  1028.6  180   19     POSADAS AERO                                        
05072019    17  11.8   35  1028.7  230   17     POSADAS AERO                                        
05072019    18  10.3   39  1028.7  200   11     POSADAS AERO                                        
05072019    19   8.6   49  1028.9  200   11     POSADAS AERO                                        
05072019    20   6.8   52  1029.0  180    9     POSADAS AERO                                        
05072019    21   5.9   57  1029.0  180    9     POSADAS AERO                                        
05072019    22   5.7   60  1030.0  180   11     POSADAS AERO                                        
05072019    23   5.9   57  1030.6  180    9     POSADAS AERO                                        
05072019     6   -.3   87  1019.4  320   24     PUERTO DESEADO AERO                                 
05072019     7   -.6   84  1018.8  320   24     PUERTO DESEADO AERO                                 
05072019     8   -.3   84  1018.5  320   15     PUERTO DESEADO AERO                                 
05072019     9   1.3   78  1018.2  340   15     PUERTO DESEADO AERO                                 
05072019    10   2.0   78  1017.1  340    9     PUERTO DESEADO AERO                                 
05072019    11   2.8   77  1016.6  340    9     PUERTO DESEADO AERO                                 
05072019    12   3.4   76  1016.8  230   24     PUERTO DESEADO AERO                                 
05072019    13   4.1   76  1016.1  320   15     PUERTO DESEADO AERO                                 
05072019    14   4.2   81  1015.5  320   24     PUERTO DESEADO AERO                                 
05072019    15   4.8   75  1014.7  320   15     PUERTO DESEADO AERO                                 
05072019    16   6.8   60  1014.9  270   15     PUERTO DESEADO AERO                                 
05072019    17   6.2   68  1015.1  270   15     PUERTO DESEADO AERO                                 
05072019    18   4.8   72  1015.3  270   15     PUERTO DESEADO AERO                                 
05072019    19   4.1   73  1015.4    0    0     PUERTO DESEADO AERO                                 
05072019    20   4.6   75  1016.2  270   15     PUERTO DESEADO AERO                                 
05072019    21   4.4   68  1016.7  270   15     PUERTO DESEADO AERO                                 
05072019     8  -4.0   90  1026.8  320   11     PUERTO MADRYN AERO                                  
05072019     9  -4.0   90  1026.9  320   15     PUERTO MADRYN AERO                                  
05072019    10  -2.6   91  1026.8  320   15     PUERTO MADRYN AERO                                  
05072019    11    .0   85  1026.7  290   11     PUERTO MADRYN AERO                                  
05072019    12   4.2   74  1026.5  320   11     PUERTO MADRYN AERO                                  
05072019    13   6.8   58  1025.0  320   19     PUERTO MADRYN AERO                                  
05072019    14   7.8   51  1024.3  320   19     PUERTO MADRYN AERO                                  
05072019    15   9.0   51  1023.2  290   24     PUERTO MADRYN AERO                                  
05072019    16   9.8   48  1022.7  290   11     PUERTO MADRYN AERO                                  
05072019    18   7.8   57  1021.9    0    0     PUERTO MADRYN AERO                                  
05072019    19   5.2   63  1021.7  320    9     PUERTO MADRYN AERO                                  
05072019    20   4.6   65  1022.0  340   13     PUERTO MADRYN AERO                                  
05072019    21   3.8   68  1022.5  320    9     PUERTO MADRYN AERO                                  
05072019    22   1.0   78  1022.6  290   13     PUERTO MADRYN AERO                                  
05072019     9   1.4   96  1023.4  270   20     PUNTA INDIO B.A.                                    
05072019    10   3.8   83  1024.5  270   24     PUNTA INDIO B.A.                                    
05072019    11   5.0   81  1025.0  270   30     PUNTA INDIO B.A.                                    
05072019    12   6.8   75  1025.3  270   28     PUNTA INDIO B.A.                                    
05072019    13   6.2   88  1025.2  250   28     PUNTA INDIO B.A.                                    
05072019    14   7.2   77  1024.6  250   31     PUNTA INDIO B.A.                                    
05072019    15   9.4   58  1024.6  250   28     PUNTA INDIO B.A.                                    
05072019    16  10.2   61  1024.9  250   30     PUNTA INDIO B.A.                                    
05072019    17   7.2   74  1025.2  250   17     PUNTA INDIO B.A.                                    
05072019    18   6.6   80  1025.4  270   13     PUNTA INDIO B.A.                                    
05072019    19   5.6   80  1025.6  250   13     PUNTA INDIO B.A.                                    
05072019    20   5.0   85  1026.1  290   11     PUNTA INDIO B.A.                                    
05072019    21   4.0   91  1026.0  290   13     PUNTA INDIO B.A.                                    
05072019     6   2.8   80  1031.3    0    0     RAFAELA AERO                                        
05072019     9   2.2   69  1031.3    0    0     RAFAELA AERO                                        
05072019    12   7.6   67  1033.2  180   15     RAFAELA AERO                                        
05072019    15  10.4   45  1030.3  180   15     RAFAELA AERO                                        
05072019    18   7.4   58  1030.8  180    7     RAFAELA AERO                                        
05072019     0   7.8   90  1026.6  180    6     RECONQUISTA AERO                                    
05072019     1   8.0   90  1027.4  200   11     RECONQUISTA AERO                                    
05072019     2   7.9   92  1027.6  140   11     RECONQUISTA AERO                                    
05072019     3   8.7   95  1027.6  160   15     RECONQUISTA AERO                                    
05072019     4   7.4   94  1027.9  180   15     RECONQUISTA AERO                                    
05072019     5   6.1   93  1027.9  180    9     RECONQUISTA AERO                                    
05072019     6   5.0   91  1028.4  180   19     RECONQUISTA AERO                                    
05072019     7   4.3   87  1028.8  160    9     RECONQUISTA AERO                                    
05072019     8   5.0   80  1029.9  160    9     RECONQUISTA AERO                                    
05072019     9   6.3   76  1030.7  160    9     RECONQUISTA AERO                                    
05072019    10   8.6   57  1031.7  160   20     RECONQUISTA AERO                                    
05072019    11   9.5   55  1032.3  160   15     RECONQUISTA AERO                                    
05072019    12  10.9   49  1032.6  180   20     RECONQUISTA AERO                                    
05072019    13  11.0   46  1032.8  180   26     RECONQUISTA AERO                                    
05072019    14  11.6   43  1031.7  160   20     RECONQUISTA AERO                                    
05072019    15  11.9   45  1031.2  180   15     RECONQUISTA AERO                                    
05072019    16  12.0   48  1030.9  200   13     RECONQUISTA AERO                                    
05072019    17  11.3   49  1030.6  160   17     RECONQUISTA AERO                                    
05072019    18   9.5   58  1030.3  160   13     RECONQUISTA AERO                                    
05072019    19   6.8   70  1030.7  160   11     RECONQUISTA AERO                                    
05072019    20   6.2   75  1030.9  180    7     RECONQUISTA AERO                                    
05072019    21   5.1   80  1031.3  180    9     RECONQUISTA AERO                                    
05072019    22   4.8   78  1031.4  200    9     RECONQUISTA AERO                                    
05072019    23   3.8   80  1031.8  180    7     RECONQUISTA AERO                                    
05072019     0   7.8   86  1025.4  180    9     RESISTENCIA AERO                                    
05072019     1   5.3   95  1026.0  230    6     RESISTENCIA AERO                                    
05072019     2   5.0   95  1026.5    0    0     RESISTENCIA AERO                                    
05072019     3   4.0   95  1026.4  230    6     RESISTENCIA AERO                                    
05072019     4   3.4   93  1026.9  230    9     RESISTENCIA AERO                                    
05072019     5   3.7   99  1026.6  180    6     RESISTENCIA AERO                                    
05072019     6   4.4   93  1027.0  180   11     RESISTENCIA AERO                                    
05072019     7   4.1   97  1028.0  180    9     RESISTENCIA AERO                                    
05072019     8   3.7   97  1028.7  180    7     RESISTENCIA AERO                                    
05072019     9   5.6   90  1029.9  180    7     RESISTENCIA AERO                                    
05072019    10   8.4   80  1031.1  160   11     RESISTENCIA AERO                                    
05072019    11  10.7   64  1031.7  160   13     RESISTENCIA AERO                                    
05072019    12  11.3   54  1031.9  180   13     RESISTENCIA AERO                                    
05072019    13  12.1   47  1031.5  200   15     RESISTENCIA AERO                                    
05072019    14  13.3   46  1031.1  180   13     RESISTENCIA AERO                                    
05072019    15  13.6   44  1030.6  200   11     RESISTENCIA AERO                                    
05072019    16  13.5   43  1030.1  200   15     RESISTENCIA AERO                                    
05072019    17  13.1   44  1029.6  180   13     RESISTENCIA AERO                                    
05072019    18  11.3   52  1029.5  180   11     RESISTENCIA AERO                                    
05072019    19   8.6   66  1029.6  180    9     RESISTENCIA AERO                                    
05072019    20   6.6   77  1029.9  180    4     RESISTENCIA AERO                                    
05072019    21   4.0   95  1030.3  160    6     RESISTENCIA AERO                                    
05072019    22   3.8   93  1030.7  160    7     RESISTENCIA AERO                                    
05072019    23   3.6   97  1031.0  200    4     RESISTENCIA AERO                                    
05072019     9  -3.2  100  1031.1    0    0     RIO COLORADO                                        
05072019    12   6.6   83  1030.6  270    4     RIO COLORADO                                        
05072019    15  10.2   63  1028.3  270    4     RIO COLORADO                                        
05072019    18   9.0   61  1026.2  270    9     RIO COLORADO                                        
05072019    21   5.0   75  1027.2  270    9     RIO COLORADO                                        
05072019     0   1.0   84  1030.4  230    9     RIO CUARTO AERO                                     
05072019     1    .6   89  1030.7  270    9     RIO CUARTO AERO                                     
05072019     2    .3   96  1031.0  230    9     RIO CUARTO AERO                                     
05072019     3  -1.0   98  1031.1  270    9     RIO CUARTO AERO                                     
05072019     4  -1.2   90  1031.2  270    4     RIO CUARTO AERO                                     
05072019     5  -2.0   94  1031.1    0    0     RIO CUARTO AERO                                     
05072019     6  -2.3   90  1031.2    0    0     RIO CUARTO AERO                                     
05072019     7  -2.9   91  1031.5    0    0     RIO CUARTO AERO                                     
05072019     8  -3.6   91  1032.5    0    0     RIO CUARTO AERO                                     
05072019     9  -2.6   89  1033.0  270    4     RIO CUARTO AERO                                     
05072019    10   -.5   88  1033.2    0    0     RIO CUARTO AERO                                     
05072019    11   4.6   74  1033.3  360    4     RIO CUARTO AERO                                     
05072019    12   7.2   63  1033.3   50    9     RIO CUARTO AERO                                     
05072019    13   8.4   57  1032.5    0    0     RIO CUARTO AERO                                     
05072019    14  10.5   46  1031.2  140   15     RIO CUARTO AERO                                     
05072019    15  10.7   44  1030.5  360    4     RIO CUARTO AERO                                     
05072019    16  11.2   38  1030.0   50   15     RIO CUARTO AERO                                     
05072019    17  10.6   37  1030.0   50   15     RIO CUARTO AERO                                     
05072019    18   9.0   46  1030.2   50   15     RIO CUARTO AERO                                     
05072019    19   5.6   52  1030.6  360   15     RIO CUARTO AERO                                     
05072019    20   5.3   58  1030.9  360   15     RIO CUARTO AERO                                     
05072019    21   4.9   60  1030.8  360   15     RIO CUARTO AERO                                     
05072019    22   3.4   63  1030.8  360   15     RIO CUARTO AERO                                     
05072019    23   3.0   66  1030.5  360    9     RIO CUARTO AERO                                     
05072019     0   1.0   76  1015.4  340    9     RIO GALLEGOS AERO                                   
05072019     1   1.4   73  1014.4  340   11     RIO GALLEGOS AERO                                   
05072019     2    .8   72  1013.6  340   11     RIO GALLEGOS AERO                                   
05072019     3   1.4   70  1013.1  340   11     RIO GALLEGOS AERO                                   
05072019     4   1.2   76  1011.4  340   11     RIO GALLEGOS AERO                                   
05072019     5   1.0   79  1010.3   20    9     RIO GALLEGOS AERO                                   
05072019     6    .2   85  1010.1   20    4     RIO GALLEGOS AERO                                   
05072019     7   2.2   55  1009.2  340   24     RIO GALLEGOS AERO                                   
05072019     8   2.6   62  1009.0  990    9     RIO GALLEGOS AERO                                   
05072019     9   3.2   67  1008.7  320   11     RIO GALLEGOS AERO                                   
05072019    10   3.3   65  1008.8  320    4     RIO GALLEGOS AERO                                   
05072019    11   4.8   60  1008.5  320   19     RIO GALLEGOS AERO                                   
05072019    12   5.2   63  1008.7  320   13     RIO GALLEGOS AERO                                   
05072019    13   7.6   69  1008.9  270   13     RIO GALLEGOS AERO                                   
05072019    14   9.6   50  1008.6  290   17     RIO GALLEGOS AERO                                   
05072019    15   9.0   55  1008.7  320   11     RIO GALLEGOS AERO                                   
05072019    16   9.1   60  1008.9  320    7     RIO GALLEGOS AERO                                   
05072019    17   8.0   59  1009.4  270   19     RIO GALLEGOS AERO                                   
05072019    18   6.2   68  1010.4  320   17     RIO GALLEGOS AERO                                   
05072019    19   4.8   73  1011.2   50    6     RIO GALLEGOS AERO                                   
05072019    20   5.3   80  1012.3  290   11     RIO GALLEGOS AERO                                   
05072019    21   3.1   83  1012.4  320   11     RIO GALLEGOS AERO                                   
05072019    22   2.2   93  1012.4  340   11     RIO GALLEGOS AERO                                   
05072019    23   3.9   80  1012.9  270   20     RIO GALLEGOS AERO                                   
05072019     0  -7.5  100  1015.1  320    6     RIO GRANDE B.A.                                     
05072019     1  -7.3  100  1014.5  320    6     RIO GRANDE B.A.                                     
05072019     2  -7.9  100  1013.8  290    4     RIO GRANDE B.A.                                     
05072019     3  -6.3   97  1012.8  180    6     RIO GRANDE B.A.                                     
05072019     4  -5.5   97  1012.0    0    0     RIO GRANDE B.A.                                     
05072019     5  -5.0   97  1011.1  180    9     RIO GRANDE B.A.                                     
05072019     6  -4.0   98  1010.0   90    6     RIO GRANDE B.A.                                     
05072019     7  -1.6   94  1009.5  340   13     RIO GRANDE B.A.                                     
05072019     8   -.3   98  1008.0  340    9     RIO GRANDE B.A.                                     
05072019     9    .1   96  1007.2  340    4     RIO GRANDE B.A.                                     
05072019    11   1.8   93  1006.4  320   11     RIO GRANDE B.A.                                     
05072019    12   2.0   91  1005.8  320   19     RIO GRANDE B.A.                                     
05072019    13   1.8   89  1005.7  320   15     RIO GRANDE B.A.                                     
05072019    14   1.9   91  1005.5  320   15     RIO GRANDE B.A.                                     
05072019    15   1.5   91  1005.2  320    6     RIO GRANDE B.A.                                     
05072019    16   2.2   89  1005.0  320    6     RIO GRANDE B.A.                                     
05072019    17   -.8   91  1005.6  250    9     RIO GRANDE B.A.                                     
05072019    18  -2.0   94  1006.0  270    7     RIO GRANDE B.A.                                     
