FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012019    14  28.8   34  1012.9  360   24     MERLO AERO                                          
05012019    15  29.5   39  1012.2   50   19     MERLO AERO                                          
05012019    16  29.7   35  1011.3   50   19     MERLO AERO                                          
05012019    17  29.4   46  1010.1   50   19     MERLO AERO                                          
05012019    18  29.1   42  1009.4   50    9     MERLO AERO                                          
05012019    19  28.3   47  1009.1   20   26     MERLO AERO                                          
05012019    20  27.0   53  1009.0  360   15     MERLO AERO                                          
05012019    21  25.9   57  1009.3  360    6     MERLO AERO                                          
05012019    22  24.6   63  1009.8  360    4     MERLO AERO                                          
05012019    23  23.3   65  1010.2  360    4     MERLO AERO                                          
05012019     0  21.8   81  1010.3  140    7     MONTE CASEROS AERO                                  
05012019     1  20.4   80  1010.2   90   15     MONTE CASEROS AERO                                  
05012019     2  19.8   83  1009.8  140    7     MONTE CASEROS AERO                                  
05012019     3  19.6   78  1009.2   90    7     MONTE CASEROS AERO                                  
05012019     4  19.3   79  1009.1  140    7     MONTE CASEROS AERO                                  
05012019     5  19.0   81  1008.9  140    9     MONTE CASEROS AERO                                  
05012019     6  18.6   87  1010.0  140    7     MONTE CASEROS AERO                                  
05012019     7  19.4   87  1010.4  140    9     MONTE CASEROS AERO                                  
05012019     8  21.6   82  1011.0  140   13     MONTE CASEROS AERO                                  
05012019     9  23.6   72  1011.0  140   15     MONTE CASEROS AERO                                  
05012019    10  25.8   70  1010.9   90   15     MONTE CASEROS AERO                                  
05012019    11  27.0   69  1010.6  140   13     MONTE CASEROS AERO                                  
05012019    12  27.6   69  1010.3  140   13     MONTE CASEROS AERO                                  
05012019    13  28.8   70  1009.7   90   13     MONTE CASEROS AERO                                  
05012019    14  29.4   67  1008.8   70   15     MONTE CASEROS AERO                                  
05012019    15  30.3   62  1008.0   90   11     MONTE CASEROS AERO                                  
05012019    16  30.5   61  1007.3   70    9     MONTE CASEROS AERO                                  
05012019    17  30.6   58  1006.5  110   11     MONTE CASEROS AERO                                  
05012019    18  30.3   57  1006.1  110   11     MONTE CASEROS AERO                                  
05012019    19  29.8   59  1005.8   70    9     MONTE CASEROS AERO                                  
05012019    20  28.5   66  1005.5   90    7     MONTE CASEROS AERO                                  
05012019    21  27.3   75  1005.5   90    7     MONTE CASEROS AERO                                  
05012019    22  26.4   78  1005.5   70    6     MONTE CASEROS AERO                                  
05012019    23  26.2   74  1005.3   90    7     MONTE CASEROS AERO                                  
05012019     1  24.2   58  1013.6  360    6     MORON AERO                                          
05012019     2  24.1   59  1013.4  340    7     MORON AERO                                          
05012019     3  22.2   65  1013.0  360    7     MORON AERO                                          
05012019     4  21.6   71  1012.7   50    4     MORON AERO                                          
05012019     5  21.0   77  1012.8   50    6     MORON AERO                                          
05012019     6  20.5   76  1013.1  360    7     MORON AERO                                          
05012019     7  21.3   71  1013.5  360   11     MORON AERO                                          
05012019     8  22.6   62  1013.7  360   19     MORON AERO                                          
05012019     9  23.9   51  1013.7  360   20     MORON AERO                                          
05012019    10  26.0   46  1013.6  360   19     MORON AERO                                          
05012019    11  27.2   48  1013.3  360   22     MORON AERO                                          
05012019    12  28.1   43  1012.9  340   19     MORON AERO                                          
05012019    13  28.6   41  1011.9  360   13     MORON AERO                                          
05012019    14  29.0   39  1011.3   50   13     MORON AERO                                          
05012019    15  29.8   40  1010.5  360   15     MORON AERO                                          
05012019    16  29.8   39  1009.7  360   15     MORON AERO                                          
05012019    17  29.8   43  1008.3   50   15     MORON AERO                                          
05012019    18  29.8   46  1007.5   50   11     MORON AERO                                          
05012019    19  29.4   49  1007.1   50    9     MORON AERO                                          
05012019    20  28.4   54  1007.1  360    7     MORON AERO                                          
05012019    21  27.6   55  1007.4   50    4     MORON AERO                                          
05012019    22  27.2   62  1007.7  360    4     MORON AERO                                          
05012019    23  26.6   68  1008.4   20    9     MORON AERO                                          
05012019     0  19.2   64  1006.7  230    4     NEUQUEN AERO                                        
05012019     1  18.4   71  1006.6  230    4     NEUQUEN AERO                                        
05012019     2  17.5   71  1006.5  270    6     NEUQUEN AERO                                        
05012019     3  17.3   56  1006.4  270    7     NEUQUEN AERO                                        
05012019     4  17.0   56  1006.0  270    6     NEUQUEN AERO                                        
05012019     5  15.6   56  1006.4  320    9     NEUQUEN AERO                                        
05012019     6  15.2   54  1007.3  270    7     NEUQUEN AERO                                        
05012019     7  15.3   66  1007.9    0    0     NEUQUEN AERO                                        
05012019     8  20.0   48  1008.1  270    4     NEUQUEN AERO                                        
05012019     9  22.3   41  1008.4  250    4     NEUQUEN AERO                                        
05012019    10  25.4   37  1007.9  320    4     NEUQUEN AERO                                        
05012019    11  29.0   18  1007.2   70   11     NEUQUEN AERO                                        
05012019    12  30.0   18  1006.8  110   11     NEUQUEN AERO                                        
05012019    13  31.3   18  1006.2  110   15     NEUQUEN AERO                                        
05012019    14  32.4   18  1004.6  180    6     NEUQUEN AERO                                        
05012019    15  32.9   21  1003.8   50    4     NEUQUEN AERO                                        
05012019    16  34.7   19  1002.8  320    9     NEUQUEN AERO                                        
05012019    17  35.2   15  1001.5  270   15     NEUQUEN AERO                                        
05012019    18  35.3   16  1000.7  270   11     NEUQUEN AERO                                        
05012019    19  35.2   19  1000.4  230    7     NEUQUEN AERO                                        
05012019    20  34.3   19  1000.4  230    2     NEUQUEN AERO                                        
05012019    21  28.6   34  1000.5  290    6     NEUQUEN AERO                                        
05012019    22  30.8   19  1002.2  270   13     NEUQUEN AERO                                        
05012019    23  29.3   18  1002.8  250   22     NEUQUEN AERO                                        
05012019     9  23.6   55  1012.8  360   17     NUEVE DE JULIO                                      
05012019    12  27.6   46  1012.0  360   17     NUEVE DE JULIO                                      
05012019    15  29.6   41  1009.6  360   22     NUEVE DE JULIO                                      
05012019    18  29.0   37  1006.9  360   15     NUEVE DE JULIO                                      
05012019    21  24.5   57  1007.2   20    4     NUEVE DE JULIO                                      
05012019     9  24.6   93  1011.5  360    4     OBERA AERO                                          
05012019    15  31.8   61  1009.9  230    4     OBERA AERO                                          
05012019    21  26.2   90   998.5  360    4     OBERA AERO                                          
05012019     9  23.7   56  1012.6  320   22     OLAVARRIA AERO                                      
05012019    10  25.2   50  1012.3  340   31     OLAVARRIA AERO                                      
05012019    11  26.9   48  1012.1  320   30     OLAVARRIA AERO                                      
05012019    12  27.4   45  1011.8  320   31     OLAVARRIA AERO                                      
05012019    13  28.1   39  1011.2  320   31     OLAVARRIA AERO                                      
05012019    14  28.2   42  1010.4  340   26     OLAVARRIA AERO                                      
05012019    15  29.1   40  1009.4  340   26     OLAVARRIA AERO                                      
05012019    16  29.2   41  1008.5  320   28     OLAVARRIA AERO                                      
05012019    17  29.2   44  1007.4  360   28     OLAVARRIA AERO                                      
05012019    18  28.6   48  1006.8  320   30     OLAVARRIA AERO                                      
05012019    19  27.4   51  1006.8  360   17     OLAVARRIA AERO                                      
05012019    20  24.4   60  1007.0  360   13     OLAVARRIA AERO                                      
05012019    21  22.4   69  1008.0  340    9     OLAVARRIA AERO                                      
05012019     0  25.0   86  1008.9   90    9     ORAN AERO                                           
05012019     3  24.0   92  1007.1    0    0     ORAN AERO                                           
05012019     6  23.9   93  1007.6   90    9     ORAN AERO                                           
05012019     7  24.0   91  1008.2  140    4     ORAN AERO                                           
05012019     8  24.0   93  1008.6  140    9     ORAN AERO                                           
05012019     9  23.6   96  1008.6  140    9     ORAN AERO                                           
05012019    10  24.6   91  1009.0  140    9     ORAN AERO                                           
05012019    11  26.0   86  1008.7  140    9     ORAN AERO                                           
05012019    12  27.3   79  1007.9  140    9     ORAN AERO                                           
05012019    13  28.0   76  1006.6  360   15     ORAN AERO                                           
05012019    14  29.6   72  1005.6  360    9     ORAN AERO                                           
05012019    15  30.0   69  1004.4    0    0     ORAN AERO                                           
05012019    16  30.6   65  1003.2   50    9     ORAN AERO                                           
05012019    17  31.5   62  1002.0   50    9     ORAN AERO                                           
05012019    18  31.5   60  1001.6   50    9     ORAN AERO                                           
05012019    19  31.2   62  1001.8    0    0     ORAN AERO                                           
05012019    20  30.1   65  1002.9    0    0     ORAN AERO                                           
05012019    21  28.3   85  1002.9    0    0     ORAN AERO                                           
05012019     0  21.3   78  1013.1    0    0     PARANA AERO                                         
05012019     1  20.5   79  1013.0   50    6     PARANA AERO                                         
05012019     2  20.3   80  1012.9   50    7     PARANA AERO                                         
05012019     3  19.4   82  1012.2   50    6     PARANA AERO                                         
05012019     4  19.0   84  1011.7    0    0     PARANA AERO                                         
05012019     5  18.7   83  1012.1   50    9     PARANA AERO                                         
05012019     6  17.8   84  1012.6   90    9     PARANA AERO                                         
05012019     7  18.0   82  1013.0   90    6     PARANA AERO                                         
05012019     8  21.0   69  1012.9   50   13     PARANA AERO                                         
05012019     9  23.4   60  1012.5   50   17     PARANA AERO                                         
05012019    10  26.2   57  1012.2   50   15     PARANA AERO                                         
05012019    11  26.8   60  1012.5  360   19     PARANA AERO                                         
05012019    12  28.2   56  1011.9  360   22     PARANA AERO                                         
05012019    13  29.0   57  1011.0   50   17     PARANA AERO                                         
05012019    14  30.0   55  1010.3  360   15     PARANA AERO                                         
05012019    15  30.0   55  1009.5  360   13     PARANA AERO                                         
05012019    16  30.3   54  1008.5  360   17     PARANA AERO                                         
05012019    17  30.5   55  1007.7  360   15     PARANA AERO                                         
05012019    18  30.3   55  1007.0  360   19     PARANA AERO                                         
05012019    19  29.8   56  1006.9  360   19     PARANA AERO                                         
05012019    20  28.4   62  1006.6  360   11     PARANA AERO                                         
05012019    21  27.2   70  1006.5  360    7     PARANA AERO                                         
05012019    22  26.4   75  1006.3  360    9     PARANA AERO                                         
05012019    23  26.2   74  1006.6  360   13     PARANA AERO                                         
05012019     9  16.9   41  1007.2  230   20     PASO DE INDIOS                                      
05012019    10  19.0   35  1006.6  230   19     PASO DE INDIOS                                      
05012019    11  20.3   33  1005.6  230   15     PASO DE INDIOS                                      
05012019    12  22.9   22  1004.4  230   13     PASO DE INDIOS                                      
05012019    13  24.8   17  1003.6  230   19     PASO DE INDIOS                                      
05012019    14  26.9   15  1002.3  230   24     PASO DE INDIOS                                      
05012019    15  27.0   15  1000.4  270   33     PASO DE INDIOS                                      
05012019    16  27.5   15   999.5  250   30     PASO DE INDIOS                                      
05012019    17  29.3   14   998.8  270   35     PASO DE INDIOS                                      
05012019    18  27.6   16   998.3  230   33     PASO DE INDIOS                                      
05012019    19  26.5   18   997.8  230   35     PASO DE INDIOS                                      
05012019    20  24.3   23   998.4  250   39     PASO DE INDIOS                                      
05012019    21  22.7   26   999.0  230   41     PASO DE INDIOS                                      
05012019     0  23.0   73  1012.6  140   20     PASO DE LOS LIBRES AERO                             
05012019     1  22.1   73  1012.3  110   20     PASO DE LOS LIBRES AERO                             
05012019     2  21.5   74  1011.4  140   19     PASO DE LOS LIBRES AERO                             
05012019     3  20.9   76  1011.0  140   15     PASO DE LOS LIBRES AERO                             
05012019     4  20.3   84  1011.0  140   17     PASO DE LOS LIBRES AERO                             
05012019     5  20.2   89  1011.3  140   13     PASO DE LOS LIBRES AERO                             
05012019     6  20.4   92  1011.6  110   17     PASO DE LOS LIBRES AERO                             
05012019     7  21.5   89  1012.2   90   20     PASO DE LOS LIBRES AERO                             
05012019     8  22.8   84  1012.7   90   22     PASO DE LOS LIBRES AERO                             
05012019     9  24.1   79  1013.0   90   20     PASO DE LOS LIBRES AERO                             
05012019    10  25.6   77  1013.1   90   19     PASO DE LOS LIBRES AERO                             
05012019    11  26.8   75  1012.9   90   19     PASO DE LOS LIBRES AERO                             
05012019    12  27.9   73  1012.4   90   17     PASO DE LOS LIBRES AERO                             
05012019    13  28.6   71  1011.8   90   17     PASO DE LOS LIBRES AERO                             
05012019    14  29.6   68  1010.8   90   17     PASO DE LOS LIBRES AERO                             
05012019    15  30.2   67  1010.1   90   15     PASO DE LOS LIBRES AERO                             
05012019    16  30.7   64  1009.4   90   11     PASO DE LOS LIBRES AERO                             
05012019    17  30.4   63  1008.7  140   19     PASO DE LOS LIBRES AERO                             
05012019    18  30.5   62  1008.2   90   19     PASO DE LOS LIBRES AERO                             
05012019    19  30.0   63  1008.1   90   13     PASO DE LOS LIBRES AERO                             
05012019    20  28.5   70  1008.1   90   11     PASO DE LOS LIBRES AERO                             
05012019    21  27.1   78  1008.0   90   15     PASO DE LOS LIBRES AERO                             
05012019    22  26.5   83  1008.1  110   17     PASO DE LOS LIBRES AERO                             
05012019    23  26.2   84  1008.3   90   22     PASO DE LOS LIBRES AERO                             
05012019     0  23.5   98  1007.6   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05012019     1  23.3   98  1007.4  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05012019     2  23.3   98  1007.0  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05012019     3  23.1   98  1006.2  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05012019     4  22.8   98  1006.4  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05012019     5  23.0   99  1006.6  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05012019     6  23.0   98  1007.6  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05012019     7  23.1   98  1008.1  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05012019     8  23.4   96  1008.7   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05012019     9  24.7   89  1008.7   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05012019    10  27.4   74  1008.3   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05012019    11  28.3   71  1007.8  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05012019    12  29.6   71  1007.2   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05012019    13  30.4   71  1006.1   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05012019    14  31.8   66  1004.9   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05012019    15  31.9   65  1003.9   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05012019    16  32.1   63  1003.6   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05012019    17  31.1   66  1002.9   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05012019    18  27.8   79  1002.8   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05012019    19  29.8   76  1002.2   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05012019    20  29.0   80  1002.3   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05012019    21  26.0   89  1003.0   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05012019    22  25.2   93  1003.4   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05012019    23  24.8   94  1004.0   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05012019     6  17.4   83  1011.3  360   13     PEHUAJO AERO                                        
05012019     7  18.5   81  1011.8   20   13     PEHUAJO AERO                                        
05012019     8  21.1   75  1011.8   20   17     PEHUAJO AERO                                        
05012019     9  23.8   65  1011.4  360   22     PEHUAJO AERO                                        
05012019    10  26.1   58  1011.2   20   20     PEHUAJO AERO                                        
05012019    11  27.5   54  1011.1  360   28     PEHUAJO AERO                                        
05012019    12  28.0   52  1010.8  360   24     PEHUAJO AERO                                        
05012019    13  29.0   50  1010.2   20   26     PEHUAJO AERO                                        
05012019    14  29.1   47  1009.5  360   24     PEHUAJO AERO                                        
05012019    15  30.4   43  1008.2  360   26     PEHUAJO AERO                                        
05012019    16  30.6   42  1006.8  360   22     PEHUAJO AERO                                        
05012019    17  30.4   42  1005.9   20   26     PEHUAJO AERO                                        
05012019    18  29.9   43  1005.2   20   30     PEHUAJO AERO                                        
05012019    19  28.6   48  1005.4   50   22     PEHUAJO AERO                                        
05012019    20  26.6   51  1006.7   50   11     PEHUAJO AERO                                        
05012019    21  25.4   64  1008.1  180    4     PEHUAJO AERO                                        
05012019     9  13.0   36  1007.8  290   20     PERITO MORENO AERO                                  
05012019    10  13.8   35  1006.6  270   35     PERITO MORENO AERO                                  
05012019    11  15.0   31  1005.1  290   31     PERITO MORENO AERO                                  
05012019    12  17.0   28  1003.6  290   39     PERITO MORENO AERO                                  
05012019    13  17.6   28  1002.4  270   39     PERITO MORENO AERO                                  
05012019    14  19.3   27  1000.7  290   44     PERITO MORENO AERO                                  
05012019    15  19.6   25   999.4  290   48     PERITO MORENO AERO                                  
05012019    21  14.3   41   996.8  290   56     PERITO MORENO AERO                                  
05012019     9  21.2   62  1010.2  320   24     PIGUE AERO                                          
05012019    12  27.0   50  1008.7  320   24     PIGUE AERO                                          
05012019    15  27.6   57  1005.9  360   24     PIGUE AERO                                          
05012019    18  17.8   92  1006.9    0    0     PIGUE AERO                                          
05012019    21  18.0   98  1010.8  270   15     PIGUE AERO                                          
05012019     0  24.2   77  1012.9  320    4     PILAR OBS.                                          
05012019     1  23.9   78  1012.2  340   11     PILAR OBS.                                          
05012019     2  23.4   82  1011.8  340    7     PILAR OBS.                                          
05012019     3  22.6   87  1010.8   50    6     PILAR OBS.                                          
05012019     4  22.1   90  1010.5  360    4     PILAR OBS.                                          
05012019     5  22.4   88  1010.2  360    7     PILAR OBS.                                          
05012019     6  22.5   89  1010.6   20    7     PILAR OBS.                                          
05012019     7  22.3   90  1010.8   20    6     PILAR OBS.                                          
05012019     8  23.0   87  1011.0   20    7     PILAR OBS.                                          
05012019     9  23.6   84  1011.1   20   13     PILAR OBS.                                          
05012019    10  25.1   79  1010.3  340   19     PILAR OBS.                                          
05012019    11  26.6   73  1010.0  360   19     PILAR OBS.                                          
05012019    12  27.6   71  1010.0   20   15     PILAR OBS.                                          
05012019    13  28.5   65  1009.1  360   19     PILAR OBS.                                          
05012019    14  30.0   60  1008.0   20   22     PILAR OBS.                                          
05012019    15  30.7   58  1007.0  360   22     PILAR OBS.                                          
05012019    16  32.0   55  1006.2  360   19     PILAR OBS.                                          
05012019    17  31.6   57  1005.5  360   22     PILAR OBS.                                          
05012019    18  30.6   59  1004.8   50   22     PILAR OBS.                                          
05012019    19  30.2   61  1004.4   50   20     PILAR OBS.                                          
05012019    20  28.8   67  1004.9   50   15     PILAR OBS.                                          
05012019    21  27.5   72  1004.7   20   11     PILAR OBS.                                          
05012019    22  26.3   77  1004.9  360    9     PILAR OBS.                                          
05012019    23  25.8   81  1004.7   20   13     PILAR OBS.                                          
05012019     0  25.2   88  1010.1  140    4     POSADAS AERO                                        
05012019     1  24.9   91  1010.4  160    9     POSADAS AERO                                        
05012019     2  24.7   93  1009.4  110    9     POSADAS AERO                                        
05012019     3  24.5   91  1009.1  110    7     POSADAS AERO                                        
05012019     4  24.9   89  1008.6   70   11     POSADAS AERO                                        
05012019     5  25.1   88  1008.7   90   11     POSADAS AERO                                        
05012019     6  24.7   89  1009.7  140   13     POSADAS AERO                                        
05012019     7  25.2   89  1010.3   90    7     POSADAS AERO                                        
05012019     8  26.4   81  1010.8   90    6     POSADAS AERO                                        
05012019     9  27.7   81  1011.5   90    7     POSADAS AERO                                        
05012019    10  28.1   78  1011.8   50    7     POSADAS AERO                                        
05012019    11  29.9   71  1011.6   20    6     POSADAS AERO                                        
05012019    12  31.2   64  1010.5   50    6     POSADAS AERO                                        
05012019    13  31.9   61  1010.3  360   11     POSADAS AERO                                        
05012019    14  31.9   58  1009.8  320   13     POSADAS AERO                                        
05012019    15  31.7   61  1008.6  250    9     POSADAS AERO                                        
05012019    16  31.9   61  1008.7  320   33     POSADAS AERO                                        
05012019    17  26.9   80  1008.6  320   13     POSADAS AERO                                        
05012019    18  26.8   78  1008.3  320    7     POSADAS AERO                                        
05012019    19  26.9   79  1007.8    0    0     POSADAS AERO                                        
05012019    20  27.1   78  1007.8   50    4     POSADAS AERO                                        
05012019    21  27.4   77  1008.0  160    6     POSADAS AERO                                        
05012019    22  26.6   84  1008.8   50    6     POSADAS AERO                                        
05012019    23  26.6   87  1009.0   20    4     POSADAS AERO                                        
05012019     6   8.0   83  1008.5  230   15     PUERTO DESEADO AERO                                 
05012019     7   9.6   67  1008.7  230   15     PUERTO DESEADO AERO                                 
05012019     8  11.8   58  1009.1  180   15     PUERTO DESEADO AERO                                 
05012019     9  12.8   53  1008.6  180   15     PUERTO DESEADO AERO                                 
05012019    10  13.8   51  1007.9  230   15     PUERTO DESEADO AERO                                 
05012019    11  15.2   48  1006.8  360   15     PUERTO DESEADO AERO                                 
05012019    12  16.2   57  1005.6  360   33     PUERTO DESEADO AERO                                 
05012019    13  15.8   64  1003.9  360   33     PUERTO DESEADO AERO                                 
05012019    14  16.4   61  1002.7  360   44     PUERTO DESEADO AERO                                 
05012019    15  17.8   64  1000.9  340   56     PUERTO DESEADO AERO                                 
05012019    16  18.2   63   999.4  340   56     PUERTO DESEADO AERO                                 
05012019    17  18.8   62   998.0  340   56     PUERTO DESEADO AERO                                 
05012019    18  18.8   63   995.7  340   56     PUERTO DESEADO AERO                                 
05012019    19  16.2   68   994.0  360   69     PUERTO DESEADO AERO                                 
05012019    20  14.8   66   992.4  360   69     PUERTO DESEADO AERO                                 
05012019    21  14.0   67   992.0  360   69     PUERTO DESEADO AERO                                 
05012019     9  21.2   38  1008.5  160   26     PUERTO MADRYN AERO                                  
05012019    15  20.8   59  1007.0   70   35     PUERTO MADRYN AERO                                  
05012019    21  17.2   63  1002.3  360   28     PUERTO MADRYN AERO                                  
05012019     9  24.2   58  1012.9   20   26     PUNTA INDIO B.A.                                    
05012019    10  25.0   55  1012.9  360   28     PUNTA INDIO B.A.                                    
05012019    11  25.8   51  1013.0   20   28     PUNTA INDIO B.A.                                    
05012019    12  26.0   51  1012.5   50   24     PUNTA INDIO B.A.                                    
05012019    13  27.0   54  1012.1   70   22     PUNTA INDIO B.A.                                    
05012019    14  27.2   49  1011.4   50   20     PUNTA INDIO B.A.                                    
05012019    15  27.4   44  1010.6   70   20     PUNTA INDIO B.A.                                    
05012019    16  27.0   50  1009.7  110   17     PUNTA INDIO B.A.                                    
05012019    17  26.8   55  1008.9  110   17     PUNTA INDIO B.A.                                    
05012019    18  26.4   58  1008.2   90   17     PUNTA INDIO B.A.                                    
05012019    19  25.6   67  1007.8  110   17     PUNTA INDIO B.A.                                    
05012019    20  23.2   80  1007.4  110   17     PUNTA INDIO B.A.                                    
05012019    21  23.0   78  1007.7  110   17     PUNTA INDIO B.A.                                    
05012019     6  18.4   88  1009.4    0    0     RAFAELA AERO                                        
05012019     9  24.8   72  1010.4   50    7     RAFAELA AERO                                        
05012019    12  30.2   59  1009.2   50   15     RAFAELA AERO                                        
05012019    15  30.8   58  1007.3   50   15     RAFAELA AERO                                        
05012019    18  30.3   58  1004.1   50   15     RAFAELA AERO                                        
05012019    21  25.6   69  1004.5   50    9     RAFAELA AERO                                        
05012019     0  24.7   81  1011.9   90    9     RECONQUISTA AERO                                    
05012019     1  23.8   80  1011.4   90    9     RECONQUISTA AERO                                    
05012019     2  23.2   81  1011.0   90    6     RECONQUISTA AERO                                    
05012019     3  23.2   87  1010.7  140    4     RECONQUISTA AERO                                    
05012019     4  21.7   87  1010.7  180    6     RECONQUISTA AERO                                    
05012019     5  21.9   86  1010.2  140    7     RECONQUISTA AERO                                    
05012019     6  22.6   93  1010.5   90    9     RECONQUISTA AERO                                    
05012019     7  23.6   88  1011.3  140    9     RECONQUISTA AERO                                    
05012019     8  24.5   81  1011.7  110   17     RECONQUISTA AERO                                    
05012019     9  25.5   78  1011.9   90   15     RECONQUISTA AERO                                    
05012019    10  26.3   77  1011.9   70   13     RECONQUISTA AERO                                    
05012019    11  27.5   75  1011.6   90   11     RECONQUISTA AERO                                    
05012019    12  29.2   73  1011.1   90    9     RECONQUISTA AERO                                    
05012019    13  30.3   71  1010.3   90   13     RECONQUISTA AERO                                    
05012019    14  30.8   69  1009.4  110   15     RECONQUISTA AERO                                    
05012019    15  31.1   66  1008.8  110   13     RECONQUISTA AERO                                    
05012019    16  31.3   65  1008.2   90   17     RECONQUISTA AERO                                    
05012019    17  31.8   63  1007.2   90   13     RECONQUISTA AERO                                    
05012019    18  31.9   62  1006.4   90   17     RECONQUISTA AERO                                    
05012019    19  31.7   62  1006.3   70   15     RECONQUISTA AERO                                    
05012019    20  29.9   74  1006.2   90   11     RECONQUISTA AERO                                    
05012019    21  28.8   80  1006.1   90    7     RECONQUISTA AERO                                    
05012019    22  28.0   85  1006.3   70    7     RECONQUISTA AERO                                    
05012019    23  27.8   85  1006.8   70    9     RECONQUISTA AERO                                    
05012019     0  23.5   98  1011.4  230    6     RESISTENCIA AERO                                    
05012019     1  23.5   98  1010.5  230    2     RESISTENCIA AERO                                    
05012019     2  23.5   98  1010.1  230    6     RESISTENCIA AERO                                    
05012019     3  23.5   98  1009.4  230    4     RESISTENCIA AERO                                    
05012019     4  23.5   98  1009.2  230    4     RESISTENCIA AERO                                    
05012019     5  23.0   96  1009.1  360    2     RESISTENCIA AERO                                    
05012019     6  22.5   99  1009.8   90    2     RESISTENCIA AERO                                    
05012019     7  22.9   98  1010.5  160    4     RESISTENCIA AERO                                    
05012019     8  25.1   93  1011.1   50    6     RESISTENCIA AERO                                    
05012019     9  26.9   86  1011.3   20    9     RESISTENCIA AERO                                    
05012019    10  27.6   80  1011.2   20    7     RESISTENCIA AERO                                    
05012019    11  29.3   70  1011.0  360   11     RESISTENCIA AERO                                    
05012019    12  29.7   69  1010.7  360    9     RESISTENCIA AERO                                    
05012019    13  31.1   67  1009.7  270    6     RESISTENCIA AERO                                    
05012019    14  31.4   64  1008.9  180    4     RESISTENCIA AERO                                    
05012019    15  32.4   63  1008.3  230    4     RESISTENCIA AERO                                    
05012019    16  32.8   59  1007.4   20    9     RESISTENCIA AERO                                    
05012019    17  31.7   66  1006.7   90    9     RESISTENCIA AERO                                    
05012019    18  29.8   78  1006.2   90    9     RESISTENCIA AERO                                    
05012019    19  28.4   82  1006.2   50   15     RESISTENCIA AERO                                    
05012019    20  27.7   87  1005.9   90    6     RESISTENCIA AERO                                    
05012019    21  26.4   86  1006.4   50    9     RESISTENCIA AERO                                    
05012019    22  25.8   92  1007.0   50   11     RESISTENCIA AERO                                    
05012019    23  25.2   94  1007.6   50    9     RESISTENCIA AERO                                    
05012019     9  27.2   69  1006.7  230    4     RIO COLORADO                                        
05012019    12  31.4   43  1006.2  140    4     RIO COLORADO                                        
05012019    15  33.4   40  1002.7   90    4     RIO COLORADO                                        
05012019    18  25.0       1003.2  320   15     RIO COLORADO                                        
05012019    21  23.8   98  1002.6   50    4     RIO COLORADO                                        
05012019     0  22.5   73  1010.8   20   22     RIO CUARTO AERO                                     
05012019     1  21.9   77  1010.7   20   22     RIO CUARTO AERO                                     
05012019     2  20.5   84  1010.1   20   22     RIO CUARTO AERO                                     
05012019     3  19.8   88  1009.3   20   17     RIO CUARTO AERO                                     
05012019     4  19.1   92  1008.7  360   11     RIO CUARTO AERO                                     
05012019     5  19.0   93  1008.7   20   17     RIO CUARTO AERO                                     
05012019     6  18.6   93  1009.0   20   17     RIO CUARTO AERO                                     
05012019     7  19.2   92  1009.2   20   20     RIO CUARTO AERO                                     
