FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23012022    13  22.8   79  1013.1  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012022    14  24.8   70  1012.2  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012022    15  25.5   70  1011.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012022    16  26.5   66  1010.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012022    17  26.9   66  1010.1   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012022    18  27.3   61  1009.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012022    19  28.0   62  1008.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012022    20  25.9   65  1009.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012022    21  23.9   75  1010.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23012022     0  11.4   52  1004.7   50   19     ESQUEL AERO                                         
23012022     1  12.4   51  1003.6  270   19     ESQUEL AERO                                         
23012022     2  13.2   49  1002.2  290   44     ESQUEL AERO                                         
23012022     3  14.0   46  1001.6  290   50     ESQUEL AERO                                         
23012022     4  13.8   50  1002.8  290   31     ESQUEL AERO                                         
23012022     5  13.6   51  1003.4  290   43     ESQUEL AERO                                         
23012022     6  13.6   55  1004.2  990   17     ESQUEL AERO                                         
23012022     7  13.8   55  1004.2               ESQUEL AERO                                         
23012022     8  13.8   57  1004.8  290   24     ESQUEL AERO                                         
23012022     9  14.1   56  1005.8  290   19     ESQUEL AERO                                         
23012022    10  15.6   51  1005.9  290   26     ESQUEL AERO                                         
23012022    11  16.6   50  1006.0  290   24     ESQUEL AERO                                         
23012022    12  17.0   49  1006.5  290   30     ESQUEL AERO                                         
23012022    13  18.0   44  1006.7  270   30     ESQUEL AERO                                         
23012022    14  16.6   49  1008.1  990   17     ESQUEL AERO                                         
23012022    15  16.4   48  1008.2  290   22     ESQUEL AERO                                         
23012022    16  17.4   45  1008.3  290   24     ESQUEL AERO                                         
23012022    17  17.0   46  1009.0  270   26     ESQUEL AERO                                         
23012022    18  16.0   46  1008.9  290   28     ESQUEL AERO                                         
23012022    19  15.7   47  1009.1  270   22     ESQUEL AERO                                         
23012022    20  14.4   47  1010.3  290   22     ESQUEL AERO                                         
23012022    21  13.2   47  1010.9  290   35     ESQUEL AERO                                         
23012022    22  12.5   47  1012.0  270   22     ESQUEL AERO                                         
23012022    23  12.2   51  1012.2  280   17     ESQUEL AERO                                         
23012022     0  21.0   96  1009.2  230    6     EZEIZA AERO                                         
23012022     1  21.0   99  1007.1  140    9     EZEIZA AERO                                         
23012022     2  20.8   96  1008.0  160    6     EZEIZA AERO                                         
23012022     3  20.5   97  1009.2  270    6     EZEIZA AERO                                         
23012022     4  19.9   88  1008.7  250    4     EZEIZA AERO                                         
23012022     5  19.7   97  1008.3  990    2     EZEIZA AERO                                         
23012022     6  19.8   97  1009.4  990    4     EZEIZA AERO                                         
23012022     7  19.8   98  1010.2  270   11     EZEIZA AERO                                         
23012022     8  20.1   98  1010.0  230    6     EZEIZA AERO                                         
23012022     9  21.3   93  1010.5  180    4     EZEIZA AERO                                         
23012022    10  22.5   88  1011.2  230    7     EZEIZA AERO                                         
23012022    11  24.1   78  1011.6  250    9     EZEIZA AERO                                         
23012022    12  23.7   80  1011.7  230    9     EZEIZA AERO                                         
23012022    13  24.3   79  1011.6  250    6     EZEIZA AERO                                         
23012022    14  24.1   77  1011.5  270    6     EZEIZA AERO                                         
23012022    15  24.5   76  1011.1  270    6     EZEIZA AERO                                         
23012022    16  25.3   75  1011.1  270    6     EZEIZA AERO                                         
23012022    17  25.5   72  1010.6  270    6     EZEIZA AERO                                         
23012022    18  25.3   73  1010.1  270    6     EZEIZA AERO                                         
23012022    19  25.3   72  1009.9  250    4     EZEIZA AERO                                         
23012022    20  24.7   77  1010.6    0    0     EZEIZA AERO                                         
23012022    21  24.5   75  1011.0  360    7     EZEIZA AERO                                         
23012022    22  23.9   78  1011.4  340    4     EZEIZA AERO                                         
23012022    23  23.5   79  1011.6    0    0     EZEIZA AERO                                         
23012022     0  33.2   41  1006.0   50   19     FORMOSA AERO                                        
23012022     1  32.4   42  1005.7   50   15     FORMOSA AERO                                        
23012022     2  32.4   41  1005.7   20   11     FORMOSA AERO                                        
23012022     3  32.1   40  1005.3   20   13     FORMOSA AERO                                        
23012022     4  31.0   43  1005.2   20   13     FORMOSA AERO                                        
23012022     5  30.2   45  1005.6   50   11     FORMOSA AERO                                        
23012022     6  29.0   49  1006.6   20   11     FORMOSA AERO                                        
23012022     7  29.1   50  1007.2   20    9     FORMOSA AERO                                        
23012022     8  32.0   44  1008.0  360   19     FORMOSA AERO                                        
23012022     9  34.8   39  1008.7  360   28     FORMOSA AERO                                        
23012022    10  36.5   37  1009.0  340   22     FORMOSA AERO                                        
23012022    11  38.8   31  1008.6  360   20     FORMOSA AERO                                        
23012022    12  39.7   29  1008.1  320   19     FORMOSA AERO                                        
23012022    13  40.2   27  1007.6   50   19     FORMOSA AERO                                        
23012022    14  41.6   23  1006.8   20   24     FORMOSA AERO                                        
23012022    15  41.8   22  1005.8  320   24     FORMOSA AERO                                        
23012022    16  42.1   21  1005.1   20   20     FORMOSA AERO                                        
23012022    17  41.3   22  1004.3   50   17     FORMOSA AERO                                        
23012022    18  41.2   22  1003.8   50   15     FORMOSA AERO                                        
23012022    19  40.3   23  1003.4   20   15     FORMOSA AERO                                        
23012022    20  40.0   24  1003.5   20    9     FORMOSA AERO                                        
23012022    21  35.1   38  1004.2    0    0     FORMOSA AERO                                        
23012022    22  32.3   45  1005.3   90   11     FORMOSA AERO                                        
23012022    23  33.1   46  1006.1   20    7     FORMOSA AERO                                        
23012022     0  20.0   95  1008.8  360   13     GENERAL PICO AERO                                   
23012022     1  18.5   97  1009.3  230    9     GENERAL PICO AERO                                   
23012022     2  18.5   98  1009.4  200    4     GENERAL PICO AERO                                   
23012022     3  18.2  100  1009.4  110    4     GENERAL PICO AERO                                   
23012022     4  19.1   99  1010.1    0    0     GENERAL PICO AERO                                   
23012022     5  19.1   99  1010.1  180    6     GENERAL PICO AERO                                   
23012022     6  18.9   99  1010.8  230    4     GENERAL PICO AERO                                   
23012022     7  18.5   99  1011.1  230    7     GENERAL PICO AERO                                   
23012022     8  19.3   99  1011.5  230   11     GENERAL PICO AERO                                   
23012022     9  20.7   95  1012.4  200   17     GENERAL PICO AERO                                   
23012022    10  22.1   86  1012.5  160   13     GENERAL PICO AERO                                   
23012022    11  22.9   88  1012.8  140   15     GENERAL PICO AERO                                   
23012022    12  25.1   65  1012.7  140   19     GENERAL PICO AERO                                   
23012022    13  27.9   51  1012.0  140   15     GENERAL PICO AERO                                   
23012022    14  27.9   52  1010.9   90   13     GENERAL PICO AERO                                   
23012022    15  28.0   51  1010.8   90   13     GENERAL PICO AERO                                   
23012022    16  28.1   51  1010.6   70   19     GENERAL PICO AERO                                   
23012022    17  28.6   51  1009.9  140   13     GENERAL PICO AERO                                   
23012022    18  28.0   51  1009.3   90   17     GENERAL PICO AERO                                   
23012022    19  27.9   52  1009.1   70   17     GENERAL PICO AERO                                   
23012022    20  26.6   67  1009.6   50   15     GENERAL PICO AERO                                   
23012022    21  23.9   82  1010.0   50   11     GENERAL PICO AERO                                   
23012022    22  23.8   82  1011.1   20    9     GENERAL PICO AERO                                   
23012022    23  23.5   82  1011.2   20   13     GENERAL PICO AERO                                   
23012022     9  13.0   41   994.9               GOBERNADOR GREGORES AERO                            
23012022    15  16.5   35  1000.1  270   46     GOBERNADOR GREGORES AERO                            
23012022    21  14.0   39   997.8  270   37     GOBERNADOR GREGORES AERO                            
23012022     6  20.8   98  1008.5   20   11     GUALEGUAYCHU AERO                                   
23012022     7  20.8   98  1009.5  360    7     GUALEGUAYCHU AERO                                   
23012022     8  21.4   99  1009.4  360   15     GUALEGUAYCHU AERO                                   
23012022     9  21.5   99  1011.4  270   19     GUALEGUAYCHU AERO                                   
23012022    10  21.7   98  1011.5  230    9     GUALEGUAYCHU AERO                                   
23012022    11  22.4   96  1011.2  160    9     GUALEGUAYCHU AERO                                   
23012022    12  22.8   95  1012.2  230   11     GUALEGUAYCHU AERO                                   
23012022    13  22.6   98  1011.9  230    7     GUALEGUAYCHU AERO                                   
23012022    14  23.6   89  1012.1  230   11     GUALEGUAYCHU AERO                                   
23012022    15  23.7   85  1011.0   50    7     GUALEGUAYCHU AERO                                   
23012022    16  24.0   88  1010.0  230   15     GUALEGUAYCHU AERO                                   
23012022    17  24.8   80  1009.9  230   11     GUALEGUAYCHU AERO                                   
23012022    18  25.1   81  1009.7  230    9     GUALEGUAYCHU AERO                                   
23012022    19  24.9   83  1010.0    0    0     GUALEGUAYCHU AERO                                   
23012022    20  24.2   88  1010.0   50    6     GUALEGUAYCHU AERO                                   
23012022    21  23.3   93  1010.4   50    4     GUALEGUAYCHU AERO                                   
23012022     0  28.9   63  1008.5   50    9     IGUAZU AERO                                         
23012022     1  28.8   62  1008.2   20    9     IGUAZU AERO                                         
23012022     2  26.8   77  1007.9   20    6     IGUAZU AERO                                         
23012022     3  26.8   81  1008.1   70    7     IGUAZU AERO                                         
23012022     4  25.8   78  1008.2   20    7     IGUAZU AERO                                         
23012022     5  25.0   81  1008.5   20    6     IGUAZU AERO                                         
23012022     6  24.7   84  1008.7   50    6     IGUAZU AERO                                         
23012022     7  25.9   78  1009.6   50    7     IGUAZU AERO                                         
23012022     8  27.0   74  1010.3   50   11     IGUAZU AERO                                         
23012022     9  30.4   62  1010.7  360   13     IGUAZU AERO                                         
23012022    10  32.8   54  1010.7  360    9     IGUAZU AERO                                         
23012022    11  35.1   47  1010.6  360    9     IGUAZU AERO                                         
23012022    12  35.7   41  1010.1  320   13     IGUAZU AERO                                         
23012022    13  38.0   34  1009.3  320   17     IGUAZU AERO                                         
23012022    14  38.6   33  1008.2  320    9     IGUAZU AERO                                         
23012022    15  39.3   31  1007.0  990    9     IGUAZU AERO                                         
23012022    16  39.7   30  1006.5   50   11     IGUAZU AERO                                         
23012022    17  39.9   29  1005.7  320   11     IGUAZU AERO                                         
23012022    18  38.8   31  1005.4  270   11     IGUAZU AERO                                         
23012022    19  37.6   32  1005.7  320    7     IGUAZU AERO                                         
23012022    20  34.3   46  1006.4   50    7     IGUAZU AERO                                         
23012022    21  32.7   47  1007.4   90   24     IGUAZU AERO                                         
23012022    22  30.6   50  1007.8   90   15     IGUAZU AERO                                         
23012022    23  29.6   54  1008.3   50   11     IGUAZU AERO                                         
23012022     0  25.4   85  1462.0  320    4     JUJUY AERO                                          
23012022     1  25.2   83  1454.0  320    7     JUJUY AERO                                          
23012022     2  25.0   82  1453.0  270    7     JUJUY AERO                                          
23012022     3  24.4   84  1455.0  320    6     JUJUY AERO                                          
23012022     4  24.0   84  1455.0  320   11     JUJUY AERO                                          
23012022     5  23.0   87  1455.0  320    6     JUJUY AERO                                          
23012022     6  22.4   91  1454.0  320    4     JUJUY AERO                                          
23012022     7  21.8   93  1460.0  320    4     JUJUY AERO                                          
23012022     8  23.5   85  1468.0  270    6     JUJUY AERO                                          
23012022     9  25.3   81  1477.0  200    6     JUJUY AERO                                          
23012022    10  28.0   69  1479.0  250    6     JUJUY AERO                                          
23012022    11  29.5   62  1479.0  180    9     JUJUY AERO                                          
23012022    12  31.2   59  1474.0   90    7     JUJUY AERO                                          
23012022    13  32.6   52  1471.0  180    9     JUJUY AERO                                          
23012022    14  33.3   44  1457.0  160    9     JUJUY AERO                                          
23012022    15  21.0   93  1491.0  230   30     JUJUY AERO                                          
23012022    16  19.8   97  1488.0  200   33     JUJUY AERO                                          
23012022    17  19.6   96  1495.0  320   15     JUJUY AERO                                          
23012022    18  20.0   93  1486.0  290   15     JUJUY AERO                                          
23012022    19  20.3   93  1478.0  320   13     JUJUY AERO                                          
23012022    20  20.5   90  1479.0  320   11     JUJUY AERO                                          
23012022    21  20.2   92  1480.0  320   15     JUJUY AERO                                          
23012022    22  21.0   88  1496.0  320   13     JUJUY AERO                                          
23012022    23  20.6   95  1508.0  140    6     JUJUY AERO                                          
23012022     9  23.8   81  1469.0  320    4     JUJUY U N                                           
23012022    15  20.0   85  1467.0   50   15     JUJUY U N                                           
23012022    21  18.9   95  1477.0    0    0     JUJUY U N                                           
23012022     0  19.8   95  1009.3  180    9     JUNIN AERO                                          
23012022     1  19.6   96  1008.2  180    9     JUNIN AERO                                          
23012022     2  19.4   95  1008.5  180    9     JUNIN AERO                                          
23012022     3  19.3   95  1008.2   50    4     JUNIN AERO                                          
23012022     4  18.6   97  1008.2  990    4     JUNIN AERO                                          
23012022     5  18.6   98  1008.4  990    4     JUNIN AERO                                          
23012022     6  18.2   97  1009.9  230    4     JUNIN AERO                                          
23012022     7  18.6   97  1010.3  230    4     JUNIN AERO                                          
23012022     8  19.2   97  1011.0    0    0     JUNIN AERO                                          
23012022     9  19.8   91  1012.0  230    4     JUNIN AERO                                          
23012022    10  20.6   93  1011.9  230    4     JUNIN AERO                                          
23012022    11  21.6   87  1011.4  180    4     JUNIN AERO                                          
23012022    12  23.0   85  1010.9  140    9     JUNIN AERO                                          
23012022    13  24.2   78  1010.7  180    4     JUNIN AERO                                          
23012022    14  25.8   69  1010.7  230    9     JUNIN AERO                                          
23012022    15  26.6   66  1010.3  230    9     JUNIN AERO                                          
23012022    16  26.6   66  1010.3  140    4     JUNIN AERO                                          
23012022    17  26.8   66  1009.6  140    9     JUNIN AERO                                          
23012022    18  26.7   66  1009.3  140    4     JUNIN AERO                                          
23012022    19  26.4   67  1008.7  140    4     JUNIN AERO                                          
23012022    20  26.0   72  1009.2  140    4     JUNIN AERO                                          
23012022    21  24.7   84  1010.2  140    4     JUNIN AERO                                          
23012022    22  23.5   88  1010.6  140    4     JUNIN AERO                                          
23012022    23  22.9   90  1010.7  140    4     JUNIN AERO                                          
23012022     0  21.2   97  1009.4  270    7     LA PLATA AERO                                       
23012022     1  20.4   99  1008.7  230    4     LA PLATA AERO                                       
23012022     2  20.2   99  1008.8  230    7     LA PLATA AERO                                       
23012022     3  20.6   95  1009.1  230    7     LA PLATA AERO                                       
23012022     4  20.2   99  1009.1  230    6     LA PLATA AERO                                       
23012022     5  20.4   98  1009.1  230    6     LA PLATA AERO                                       
23012022     6  20.2   99  1009.7  250    4     LA PLATA AERO                                       
23012022     7  20.2   99  1009.6  180    7     LA PLATA AERO                                       
23012022     8  20.6   97  1010.7  200    7     LA PLATA AERO                                       
23012022     9  21.7   94  1010.6  230    7     LA PLATA AERO                                       
23012022    10  23.5   85  1011.4  200    9     LA PLATA AERO                                       
23012022    11  25.4   75  1011.7  200   11     LA PLATA AERO                                       
23012022    12  26.5   68  1011.9  290    9     LA PLATA AERO                                       
23012022    13  26.1   70  1011.9  270    9     LA PLATA AERO                                       
23012022    14  26.3   72  1011.3    0    0     LA PLATA AERO                                       
23012022    15  26.1   72  1011.4  270    9     LA PLATA AERO                                       
23012022    16  26.9   68  1011.3  360    7     LA PLATA AERO                                       
23012022    17  27.1   68  1010.7    0    0     LA PLATA AERO                                       
23012022    18  26.7   68  1009.8  160    7     LA PLATA AERO                                       
23012022    19  26.4   72  1009.4  230    7     LA PLATA AERO                                       
23012022    20  25.6   76  1010.7    0    0     LA PLATA AERO                                       
23012022    21  23.6   88  1011.6    0    0     LA PLATA AERO                                       
23012022    22  23.2   91  1012.0  140    7     LA PLATA AERO                                       
23012022    23  22.5   95  1012.2  110    6     LA PLATA AERO                                       
23012022     0  11.0   79  3110.0  320    9     LA QUIACA OBSERVATORIO                              
23012022     1  10.1   84  3102.0  320    4     LA QUIACA OBSERVATORIO                              
23012022     2   9.9   89  3089.0  320    4     LA QUIACA OBSERVATORIO                              
23012022     3   9.6   90  3082.0  320    4     LA QUIACA OBSERVATORIO                              
23012022     4   9.6   90  3081.0    0    0     LA QUIACA OBSERVATORIO                              
23012022     5   9.7   90  3081.0  230    4     LA QUIACA OBSERVATORIO                              
23012022     6   8.7   91  3082.0  180    9     LA QUIACA OBSERVATORIO                              
23012022     7   8.3   91  3090.0  140    4     LA QUIACA OBSERVATORIO                              
23012022     8   9.5   90  3097.0  180    4     LA QUIACA OBSERVATORIO                              
23012022     9  11.0   88  3101.0    0    0     LA QUIACA OBSERVATORIO                              
23012022    10  13.3   72  3101.0  180    4     LA QUIACA OBSERVATORIO                              
23012022    11  14.6   64  3099.0  320    4     LA QUIACA OBSERVATORIO                              
23012022    12  16.4   56  3098.0  230    4     LA QUIACA OBSERVATORIO                              
23012022    13  18.9   47  3092.0   50    4     LA QUIACA OBSERVATORIO                              
23012022    14  17.8   43  3084.0   50   15     LA QUIACA OBSERVATORIO                              
23012022    15  18.4   47  3075.0   90   15     LA QUIACA OBSERVATORIO                              
23012022    16  17.6   46  3072.0   50    9     LA QUIACA OBSERVATORIO                              
23012022    17  18.9   44  3061.0   50   15     LA QUIACA OBSERVATORIO                              
23012022    18  18.2   44  3058.0   90   15     LA QUIACA OBSERVATORIO                              
23012022    19  12.8   67  3079.0   50   15     LA QUIACA OBSERVATORIO                              
23012022    20   8.4  100  3094.0   50    9     LA QUIACA OBSERVATORIO                              
23012022    21   8.4   97  3095.0   90   15     LA QUIACA OBSERVATORIO                              
23012022    22   8.4   93  3101.0   50    9     LA QUIACA OBSERVATORIO                              
23012022    23  10.2   74  3104.0   50    4     LA QUIACA OBSERVATORIO                              
23012022     0  30.0   59  1000.6  230   44     LA RIOJA AERO                                       
23012022     1  28.2   70  1003.5  230   19     LA RIOJA AERO                                       
23012022     2  25.4   73  1003.5    0    0     LA RIOJA AERO                                       
23012022     3  24.8   79  1002.3  180   11     LA RIOJA AERO                                       
23012022     4  24.6   79  1003.2               LA RIOJA AERO                                       
23012022     5  24.4   82  1004.4    0    0     LA RIOJA AERO                                       
23012022     6  23.8   85  1005.7  180    6     LA RIOJA AERO                                       
23012022     7  22.4   96  1007.3  200    4     LA RIOJA AERO                                       
23012022     8  22.0   98  1008.9   90    7     LA RIOJA AERO                                       
23012022     9  21.4   98  1009.3   20    6     LA RIOJA AERO                                       
23012022    10  22.0   95  1009.7  320    9     LA RIOJA AERO                                       
23012022    11  23.0   88  1009.4  340   11     LA RIOJA AERO                                       
23012022    12  24.9   77  1009.5   90   15     LA RIOJA AERO                                       
23012022    13  26.4   71  1009.6  110   11     LA RIOJA AERO                                       
23012022    14  27.4   68  1008.8   90   13     LA RIOJA AERO                                       
23012022    15  28.2   63  1008.0  110   11     LA RIOJA AERO                                       
23012022    16  28.2   59  1007.5   90   15     LA RIOJA AERO                                       
23012022    17  28.8   59  1006.7   90   11     LA RIOJA AERO                                       
23012022    18  29.2   56  1005.9   90   11     LA RIOJA AERO                                       
23012022    19  28.1   58  1005.8  360   11     LA RIOJA AERO                                       
23012022    20  26.9   64  1006.2   50    7     LA RIOJA AERO                                       
23012022    21  26.4   67  1007.0   50    4     LA RIOJA AERO                                       
23012022    22  26.0   69  1007.3   90    4     LA RIOJA AERO                                       
23012022    23  25.5   71  1008.1    0    0     LA RIOJA AERO                                       
23012022     0  20.7   93  1009.7  180    4     LABOULAYE AERO                                      
23012022     1  20.3   97  1009.4    0    0     LABOULAYE AERO                                      
23012022     2  20.1   95  1009.5    0    0     LABOULAYE AERO                                      
23012022     3  19.9   96  1009.4    0    0     LABOULAYE AERO                                      
23012022     4  20.1   97  1009.4    0    0     LABOULAYE AERO                                      
23012022     5  20.1   97  1009.4    0    0     LABOULAYE AERO                                      
23012022     6  19.9   97  1009.7    0    0     LABOULAYE AERO                                      
23012022     7  19.9   97  1009.8    0    0     LABOULAYE AERO                                      
23012022     8  20.1   95  1010.4    0    0     LABOULAYE AERO                                      
23012022     9  20.8   93  1013.5    0    0     LABOULAYE AERO                                      
23012022    10  21.8   88  1013.7    0    0     LABOULAYE AERO                                      
23012022    11  22.0   87  1013.4  140    7     LABOULAYE AERO                                      
23012022    12  22.4   84  1013.4  140   11     LABOULAYE AERO                                      
23012022    13  23.0   80  1013.7  140   15     LABOULAYE AERO                                      
23012022    14  23.8   79  1013.3  140   15     LABOULAYE AERO                                      
23012022    15  24.7   76  1012.2  140   11     LABOULAYE AERO                                      
23012022    16  25.3   72  1011.0  140    4     LABOULAYE AERO                                      
23012022    17  26.0   73  1011.2    0    0     LABOULAYE AERO                                      
23012022    18  26.1   74  1011.0   90    7     LABOULAYE AERO                                      
23012022    19  26.5   71  1009.5   50    4     LABOULAYE AERO                                      
23012022    20  26.1   69  1009.5    0    0     LABOULAYE AERO                                      
23012022    21  24.0   89  1010.4    0    0     LABOULAYE AERO                                      
23012022    22  23.3   93  1010.8    0    0     LABOULAYE AERO                                      
23012022    23  23.1   94  1011.0    0    0     LABOULAYE AERO                                      
23012022     6  19.8   88  1008.9    0    0     LAS FLORES                                          
23012022     9  21.4   86  1010.2  230    4     LAS FLORES                                          
23012022    12  24.5   69  1010.4  230    4     LAS FLORES                                          
23012022    15  28.2   58  1009.9  230    4     LAS FLORES                                          
23012022    18  28.6   53  1008.9  180    4     LAS FLORES                                          
23012022    21  26.0   76  1009.4    0    0     LAS FLORES                                          
23012022     6  29.6   61  1005.5   50    4     LAS LOMITAS                                         
23012022     7  28.0   67  1006.5   50    4     LAS LOMITAS                                         
23012022     8  30.2   59  1007.0   50    9     LAS LOMITAS                                         
23012022     9  33.0   50  1007.4  360   13     LAS LOMITAS                                         
23012022    10  35.4   44  1007.7  360   15     LAS LOMITAS                                         
23012022    11  37.2   39  1007.4  360   15     LAS LOMITAS                                         
23012022    12  38.8   35  1007.3  360   15     LAS LOMITAS                                         
23012022    13  40.2   31  1006.3  360   19     LAS LOMITAS                                         
23012022    14  42.0   28  1005.7  360   22     LAS LOMITAS                                         
23012022    15  42.2   27  1004.9   50   22     LAS LOMITAS                                         
23012022    16  42.1   26  1003.8  360   24     LAS LOMITAS                                         
23012022    17  42.8   27  1003.4  360   19     LAS LOMITAS                                         
23012022    18  42.4   27  1003.0  360    7     LAS LOMITAS                                         
23012022    19  40.7   28  1002.3  360    9     LAS LOMITAS                                         
23012022    20  37.7   36  1002.9   50    6     LAS LOMITAS                                         
23012022    21  36.2   40  1003.3  360    4     LAS LOMITAS                                         
23012022     0  18.3   14  1489.0  360    6     MALARGUE AERO                                       
23012022     1  15.5   30  1490.0    0    0     MALARGUE AERO                                       
23012022     2  12.9   32  1491.0  290    6     MALARGUE AERO                                       
23012022     3  11.3   30  1493.0  290    6     MALARGUE AERO                                       
23012022     4  13.3   34  1495.0  270    7     MALARGUE AERO                                       
23012022     5  15.3   56  1495.0  270    6     MALARGUE AERO                                       
23012022     6  14.5   49  1496.0  270    4     MALARGUE AERO                                       
23012022     7  13.4   53  1499.0  270    4     MALARGUE AERO                                       
23012022     8  15.2   54  1504.0  290    6     MALARGUE AERO                                       
23012022     9  15.4   43  1515.0   90    4     MALARGUE AERO                                       
23012022    10  18.2   57  1516.0   50    6     MALARGUE AERO                                       
23012022    11  20.8   55  1512.0   50    9     MALARGUE AERO                                       
23012022    12  22.8   50  1509.0   50    7     MALARGUE AERO                                       
23012022    13  23.8   46  1498.0   50    7     MALARGUE AERO                                       
23012022    14  25.0   46  1490.0   90    9     MALARGUE AERO                                       
23012022    15  22.0   28  1484.0   50    9     MALARGUE AERO                                       
23012022    16  26.2   31  1478.0   20    9     MALARGUE AERO                                       
23012022    17  27.8   39  1478.0   20   11     MALARGUE AERO                                       
23012022    18  27.4   52  1475.0   50    7     MALARGUE AERO                                       
23012022    19  26.7   43  1473.0   50    7     MALARGUE AERO                                       
23012022    20  25.5   42  1479.0   50    9     MALARGUE AERO                                       
23012022    21  23.4   54  1487.0  360    6     MALARGUE AERO                                       
23012022    22  22.2   54  1498.0  230    7     MALARGUE AERO                                       
23012022    23  21.4   41  1509.0  180   17     MALARGUE AERO                                       
23012022     0  10.2   46  1463.0  270   24     MAQUINCHAO                                          
23012022     3   9.5   47  1446.0  270   33     MAQUINCHAO                                          
23012022     6   9.4   55  1444.0  270   24     MAQUINCHAO                                          
23012022     9  14.8   53  1456.0  320   33     MAQUINCHAO                                          
23012022    12  20.0   33  1459.0  270   44     MAQUINCHAO                                          
23012022    15  19.2   37  1460.0  270   33     MAQUINCHAO                                          
23012022    18  21.0   31  1460.0  270   33     MAQUINCHAO                                          
23012022    21  16.5   41  1471.0  270   24     MAQUINCHAO                                          
23012022     0  21.1   95  1009.4   50    6     MAR DEL PLATA AERO                                  
23012022     1  21.3   96  1009.2    0    0     MAR DEL PLATA AERO                                  
23012022     2  21.2   96  1007.9    0    0     MAR DEL PLATA AERO                                  
23012022     3  20.2   97  1007.8  250    4     MAR DEL PLATA AERO                                  
23012022     4  20.5   98  1008.3  230    6     MAR DEL PLATA AERO                                  
23012022     5  20.4   98  1008.2    0    0     MAR DEL PLATA AERO                                  
23012022     6  19.8   99  1008.8    0    0     MAR DEL PLATA AERO                                  
23012022     7  20.6   99  1009.2  270    7     MAR DEL PLATA AERO                                  
23012022     8  23.3   85  1009.8  270    9     MAR DEL PLATA AERO                                  
23012022     9  24.1   80  1010.0  250   13     MAR DEL PLATA AERO                                  
23012022    10  25.6   70  1009.7  250   13     MAR DEL PLATA AERO                                  
23012022    11  27.0   64  1010.1  250   15     MAR DEL PLATA AERO                                  
23012022    12  28.1   61  1009.9  230   11     MAR DEL PLATA AERO                                  
23012022    13  29.6   56  1010.3  230   11     MAR DEL PLATA AERO                                  
23012022    14  30.0   55  1009.9  250   19     MAR DEL PLATA AERO                                  
23012022    15  29.3   44  1010.3  200   19     MAR DEL PLATA AERO                                  
23012022    16  28.7   30  1010.1  200   19     MAR DEL PLATA AERO                                  
23012022    17  28.4   34  1010.4  200   15     MAR DEL PLATA AERO                                  
23012022    18  26.8   37  1010.4  200   15     MAR DEL PLATA AERO                                  
23012022    19  26.2   35  1010.4  200   13     MAR DEL PLATA AERO                                  
23012022    20  22.2   67  1010.7  140    7     MAR DEL PLATA AERO                                  
23012022    21  20.5   85  1010.9  140    6     MAR DEL PLATA AERO                                  
23012022    22  19.1   92  1011.6   50    7     MAR DEL PLATA AERO                                  
23012022    23  18.9   92  1012.0    0    0     MAR DEL PLATA AERO                                  
23012022     0  21.0   96  1009.3  140    9     MARCOS JUAREZ AERO                                  
23012022     1  20.9   96  1009.5   90   13     MARCOS JUAREZ AERO                                  
23012022     2  20.7   98  1009.1   90   15     MARCOS JUAREZ AERO                                  
23012022     3  20.5   98  1008.7  270    6     MARCOS JUAREZ AERO                                  
23012022     4  20.5   98  1009.0  270   13     MARCOS JUAREZ AERO                                  
23012022     5  20.4   98  1009.0  270   11     MARCOS JUAREZ AERO                                  
23012022     6  20.3   98  1008.6  360    6     MARCOS JUAREZ AERO                                  
23012022     7  20.3   98  1009.5  360    9     MARCOS JUAREZ AERO                                  
23012022     8  20.4   98  1012.1  140    9     MARCOS JUAREZ AERO                                  
23012022     9  20.6   98  1013.6  320    2     MARCOS JUAREZ AERO                                  
23012022    10  21.0   98  1011.7  320   22     MARCOS JUAREZ AERO                                  
23012022    11  22.2   84  1013.5  320    9     MARCOS JUAREZ AERO                                  
23012022    12  23.0   90  1013.2  140    7     MARCOS JUAREZ AERO                                  
23012022    13  24.6   87  1013.1  230    9     MARCOS JUAREZ AERO                                  
23012022    14  25.0   79  1011.9  140   13     MARCOS JUAREZ AERO                                  
23012022    15  27.0   64  1010.9  140    7     MARCOS JUAREZ AERO                                  
23012022    16  27.0   64  1010.1  140    6     MARCOS JUAREZ AERO                                  
