FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02092021     6  12.4   87  1525.0    0    0     MENDOZA OBSERVATORIO                                
02092021     7  12.2   89  1531.0    0    0     MENDOZA OBSERVATORIO                                
02092021     8  12.2   87  1533.0    0    0     MENDOZA OBSERVATORIO                                
02092021     9  13.0   83  1541.0  180    4     MENDOZA OBSERVATORIO                                
02092021    10  14.2   79  1546.0  140    9     MENDOZA OBSERVATORIO                                
02092021    11  14.5   77  1547.0    0    0     MENDOZA OBSERVATORIO                                
02092021    12  15.0   78  1546.0    0    0     MENDOZA OBSERVATORIO                                
02092021    13  16.4   73  1539.0    0    0     MENDOZA OBSERVATORIO                                
02092021    14  16.9   66  1529.0    0    0     MENDOZA OBSERVATORIO                                
02092021    15  19.7   57  1522.0  360    4     MENDOZA OBSERVATORIO                                
02092021    16  18.4   61  1516.0    0    0     MENDOZA OBSERVATORIO                                
02092021    17  17.6   63  1514.0    0    0     MENDOZA OBSERVATORIO                                
02092021    18  17.6   64  1512.0  360    9     MENDOZA OBSERVATORIO                                
02092021    19  16.8   70  1516.0    0    0     MENDOZA OBSERVATORIO                                
02092021    20  15.9   75  1518.0    0    0     MENDOZA OBSERVATORIO                                
02092021    21  14.8   78  1521.0   50    4     MENDOZA OBSERVATORIO                                
02092021    22  14.6   78  1528.0    0    0     MENDOZA OBSERVATORIO                                
02092021    23  14.8   80  1527.0    0    0     MENDOZA OBSERVATORIO                                
02092021     9  18.0   86          230   22     MERCEDES AERO (CTES)                                
02092021    10  17.4   94          180   15     MERCEDES AERO (CTES)                                
02092021    11  17.0   94          180   22     MERCEDES AERO (CTES)                                
02092021    12  18.0   92          200   19     MERCEDES AERO (CTES)                                
02092021    13  18.4   92          140   15     MERCEDES AERO (CTES)                                
02092021    14  19.6   86          140   15     MERCEDES AERO (CTES)                                
02092021    15  20.0   85          140   15     MERCEDES AERO (CTES)                                
02092021    16  21.2   77          140   15     MERCEDES AERO (CTES)                                
02092021    17  21.4   77          140   11     MERCEDES AERO (CTES)                                
02092021    18  21.0   79           90   11     MERCEDES AERO (CTES)                                
02092021    19  20.2   80          230    4     MERCEDES AERO (CTES)                                
02092021    20  18.6   90          180   15     MERCEDES AERO (CTES)                                
02092021    21  18.0   92          140    7     MERCEDES AERO (CTES)                                
02092021     0  15.1   94  1019.4   90   28     MERLO AERO                                          
02092021     3  14.4   94  1018.7  140   28     MERLO AERO                                          
02092021     6  12.9   94  1019.9  140   28     MERLO AERO                                          
02092021     7  12.7   96  1019.5  140   28     MERLO AERO                                          
02092021     8  12.6   96  1018.7  140   22     MERLO AERO                                          
02092021     9  12.6   96  1018.8  140   22     MERLO AERO                                          
02092021    10  13.0   93  1018.5  140   28     MERLO AERO                                          
02092021    11  14.0   89  1018.2  140   28     MERLO AERO                                          
02092021    12  14.0   91  1017.9  140   28     MERLO AERO                                          
02092021    13  14.4   89  1018.6  140   28     MERLO AERO                                          
02092021    14  15.0   87  1019.3  140   19     MERLO AERO                                          
02092021    15  15.0   91  1019.3  180   24     MERLO AERO                                          
02092021    16  15.4   89  1018.2  140   28     MERLO AERO                                          
02092021    17  15.0   91  1018.1  140   22     MERLO AERO                                          
02092021    18  14.6   93  1017.7  140   22     MERLO AERO                                          
02092021    19  14.4   96  1017.6  140   28     MERLO AERO                                          
02092021    20  14.2   93  1017.9  140   28     MERLO AERO                                          
02092021    21  14.2   91  1020.0  140   19     MERLO AERO                                          
02092021    22  13.8   93  1020.5  140   28     MERLO AERO                                          
02092021    23  13.6   96  1022.0  140   19     MERLO AERO                                          
02092021     9  23.0   52  1556.0  180   24     METAN                                               
02092021    15  25.8   48  1558.0  180   33     METAN                                               
02092021    21  19.8   72  1589.0  180    4     METAN                                               
02092021     6  18.6   96  1011.1  140    7     MONTE CASEROS AERO                                  
02092021     7  18.6   92  1014.4  230   30     MONTE CASEROS AERO                                  
02092021     8  18.4   88  1014.0  180   28     MONTE CASEROS AERO                                  
02092021     9  18.0   84  1015.0  200   24     MONTE CASEROS AERO                                  
02092021    10  16.8   92  1016.4  230   24     MONTE CASEROS AERO                                  
02092021    11  16.8   94  1015.7  180   20     MONTE CASEROS AERO                                  
02092021    12  17.4   94  1015.2  180    7     MONTE CASEROS AERO                                  
02092021    13  17.6   94  1014.9  140    9     MONTE CASEROS AERO                                  
02092021    14  18.4   92  1014.8  200   22     MONTE CASEROS AERO                                  
02092021    15  19.8   85  1012.7  140   15     MONTE CASEROS AERO                                  
02092021    16  21.4   79  1011.6  110   13     MONTE CASEROS AERO                                  
02092021    17  21.4   79  1011.5   90   11     MONTE CASEROS AERO                                  
02092021    18  21.2   82  1013.1  200    6     MONTE CASEROS AERO                                  
02092021    19  19.4   85  1014.0  200   20     MONTE CASEROS AERO                                  
02092021    20  18.0   90  1014.3  180   11     MONTE CASEROS AERO                                  
02092021    21  17.4   92  1015.3  180    6     MONTE CASEROS AERO                                  
02092021     0  14.2   93  1016.9  140   11     MORON AERO                                          
02092021     1  14.4   93  1016.9  140   19     MORON AERO                                          
02092021     2  14.6   91  1016.9  140   15     MORON AERO                                          
02092021     3  14.7   88  1017.7  140   17     MORON AERO                                          
02092021     4  14.8   91  1017.9  140   15     MORON AERO                                          
02092021     5  14.9   93  1018.0  140   15     MORON AERO                                          
02092021     6  15.2   96  1018.0  140   17     MORON AERO                                          
02092021     7  15.2   96  1018.7  140   15     MORON AERO                                          
02092021     8  12.7   93  1019.0  110   13     MORON AERO                                          
02092021     9  12.6   96  1019.4  140   15     MORON AERO                                          
02092021    10  13.5   92  1019.4  140   13     MORON AERO                                          
02092021    11  14.6   90  1018.7  140   13     MORON AERO                                          
02092021    12  14.5   91  1019.2   90   15     MORON AERO                                          
02092021    13  14.3   93  1018.2  140   15     MORON AERO                                          
02092021    14  15.4   89  1019.0  110   13     MORON AERO                                          
02092021    15  15.5   89  1018.6  160   13     MORON AERO                                          
02092021    16  15.6   87  1017.4  140   19     MORON AERO                                          
02092021    17  15.3   90  1018.5  140   15     MORON AERO                                          
02092021    18  15.0   93  1019.0  140   13     MORON AERO                                          
02092021    19  14.6   94  1018.4  140   17     MORON AERO                                          
02092021    20  14.5   94  1018.8  140   17     MORON AERO                                          
02092021    21  14.3   92  1019.1  140   15     MORON AERO                                          
02092021    22  14.0   93  1019.8  140   15     MORON AERO                                          
02092021    23  13.8   96  1020.2  140    9     MORON AERO                                          
02092021     0  10.7   88  1023.0  110    6     NEUQUEN AERO                                        
02092021     1  11.2   85  1022.8  110    4     NEUQUEN AERO                                        
02092021     2  11.7   85  1022.6  110    7     NEUQUEN AERO                                        
02092021     3  11.8   87  1022.5  140    9     NEUQUEN AERO                                        
02092021     4  11.7   87  1022.1  140    7     NEUQUEN AERO                                        
02092021     5  11.4   85  1021.8  140    9     NEUQUEN AERO                                        
02092021     6  11.2   88  1022.2  140    9     NEUQUEN AERO                                        
02092021     7  10.7   88  1022.5  140    9     NEUQUEN AERO                                        
02092021     8  10.3   90  1022.8  110   20     NEUQUEN AERO                                        
02092021     9  10.0   89  1023.6  110   15     NEUQUEN AERO                                        
02092021    10   9.6   95  1024.0  110    7     NEUQUEN AERO                                        
02092021    11   9.7   96  1024.1  110   11     NEUQUEN AERO                                        
02092021    12  10.2   95  1023.7  140   13     NEUQUEN AERO                                        
02092021    13  10.3   92  1023.1  110   11     NEUQUEN AERO                                        
02092021    14  10.3   92  1022.4   90   15     NEUQUEN AERO                                        
02092021    15  10.6   92  1021.3  140   11     NEUQUEN AERO                                        
02092021    16  10.8   92  1021.0  110   17     NEUQUEN AERO                                        
02092021    17  11.0   92  1020.5  110   19     NEUQUEN AERO                                        
02092021    18  10.9   94  1020.5  140    4     NEUQUEN AERO                                        
02092021    19  11.0   92  1020.3  110    9     NEUQUEN AERO                                        
02092021    20  10.9   94  1020.3  140    9     NEUQUEN AERO                                        
02092021    21  11.2   94  1020.5  110   13     NEUQUEN AERO                                        
02092021    22  11.2   95  1020.5   90   11     NEUQUEN AERO                                        
02092021    23  11.4   92  1020.4  110    9     NEUQUEN AERO                                        
02092021     9  11.4   94  1020.8  140   11     NUEVE DE JULIO                                      
02092021    12  12.6   93  1021.8  140   11     NUEVE DE JULIO                                      
02092021    15  15.4   79  1019.7  140   22     NUEVE DE JULIO                                      
02092021    18  14.8   84  1019.9  140   13     NUEVE DE JULIO                                      
02092021    21  14.2   85  1021.0  140   13     NUEVE DE JULIO                                      
02092021     9  23.8   77  1012.9  360    4     OBERA                                               
02092021    15  30.4   63  1015.1  360    4     OBERA                                               
02092021    21  20.8   98  1016.1  360    4     OBERA                                               
02092021     6   8.8   94  1021.3  110   19     OLAVARRIA AERO                                      
02092021     7   9.4   96  1021.4  110   22     OLAVARRIA AERO                                      
02092021     8  10.4   94  1021.5   90   26     OLAVARRIA AERO                                      
02092021     9  10.8   91  1022.5   90   39     OLAVARRIA AERO                                      
02092021    10  11.6   87  1022.9   90   33     OLAVARRIA AERO                                      
02092021    11  12.4   86  1023.1   90   30     OLAVARRIA AERO                                      
02092021    12  13.6   79  1023.6  110   28     OLAVARRIA AERO                                      
02092021    13  14.8   69  1023.2  110   28     OLAVARRIA AERO                                      
02092021    14  15.6   70  1022.6   90   24     OLAVARRIA AERO                                      
02092021    15  16.4   64  1021.8   90   24     OLAVARRIA AERO                                      
02092021    16  16.2   65  1021.5   90   22     OLAVARRIA AERO                                      
02092021    17  15.6   63  1021.5   90   24     OLAVARRIA AERO                                      
02092021    18  15.4   66  1021.6   90   24     OLAVARRIA AERO                                      
02092021    19  14.2   73  1022.1   90   15     OLAVARRIA AERO                                      
02092021    20  13.4   76  1022.0   90   15     OLAVARRIA AERO                                      
02092021    21  12.4   80  1022.3   90   17     OLAVARRIA AERO                                      
02092021     0  24.3   68  1001.7  230    4     ORAN AERO                                           
02092021     3  20.0   85  1001.6    0    0     ORAN AERO                                           
02092021     6  19.8   83  1002.5    0    0     ORAN AERO                                           
02092021     7  19.6   85  1003.3    0    0     ORAN AERO                                           
02092021     8  19.3   87  1005.5  320    9     ORAN AERO                                           
02092021     9  22.0   78  1006.6   90    4     ORAN AERO                                           
02092021    10  27.0   58  1007.8  360    9     ORAN AERO                                           
02092021    11  30.6   41  1007.8   90   24     ORAN AERO                                           
02092021    12  32.0   39  1007.8  140   15     ORAN AERO                                           
02092021    13  32.8   37  1007.2  140   15     ORAN AERO                                           
02092021    14  33.6   35  1006.9  140   24     ORAN AERO                                           
02092021    15  33.6   36  1006.3  140   24     ORAN AERO                                           
02092021    16  33.0   39  1006.2  140   24     ORAN AERO                                           
02092021    17  31.8   41  1006.9  140   15     ORAN AERO                                           
02092021    18  30.0   44  1008.0  140   24     ORAN AERO                                           
02092021    19  28.4   47  1008.9  140   15     ORAN AERO                                           
02092021    20  27.2   50  1010.1  140   15     ORAN AERO                                           
02092021    21  26.5   53  1011.3  140   15     ORAN AERO                                           
02092021     0  19.1   94  1011.9  110   24     PARANA AERO                                         
02092021     1  19.1   91  1011.7  110   15     PARANA AERO                                         
02092021     2  18.8   90  1012.1  140   20     PARANA AERO                                         
02092021     3  18.5   95  1014.7  140   37     PARANA AERO                                         
02092021     4  17.5   98  1014.5  140    9     PARANA AERO                                         
02092021     5  17.2   97  1014.1   50   13     PARANA AERO                                         
02092021     6  16.9   98  1014.4   90    6     PARANA AERO                                         
02092021     7  16.7   98  1015.5   50    9     PARANA AERO                                         
02092021     8  17.0   98  1014.7   50   19     PARANA AERO                                         
02092021     9  17.4   96  1015.3  360   20     PARANA AERO                                         
02092021    10  17.8   96  1015.3  360   15     PARANA AERO                                         
02092021    11  18.8   92  1015.7   50    9     PARANA AERO                                         
02092021    12  18.6   94  1016.5  230   13     PARANA AERO                                         
02092021    13  17.9   95  1016.6  230   11     PARANA AERO                                         
02092021    14  18.6   92  1016.2  200   13     PARANA AERO                                         
02092021    15  18.3   95  1016.1  180   20     PARANA AERO                                         
02092021    16  18.7   89  1015.9  180   13     PARANA AERO                                         
02092021    17  19.3   88  1015.8  180   13     PARANA AERO                                         
02092021    18  18.7   88  1016.1  180   15     PARANA AERO                                         
02092021    19  17.2   94  1016.8  180   19     PARANA AERO                                         
02092021    20  16.0   98  1017.4  180   19     PARANA AERO                                         
02092021    21  15.4   97  1017.7  140   19     PARANA AERO                                         
02092021    22  15.4   96  1018.3  140   15     PARANA AERO                                         
02092021    23  15.0   97  1018.7  140   15     PARANA AERO                                         
02092021     9   5.0  100  1022.2   50    4     PASO DE INDIOS                                      
02092021    10   5.4   99  1022.0   50    4     PASO DE INDIOS                                      
02092021    11   5.6  100  1021.6   50    4     PASO DE INDIOS                                      
02092021    12   6.9   98  1020.6    0    0     PASO DE INDIOS                                      
02092021    13   7.7   90  1020.2    0    0     PASO DE INDIOS                                      
02092021    14   9.5   82  1019.0    0    0     PASO DE INDIOS                                      
02092021    15  10.7   73  1017.8   50    9     PASO DE INDIOS                                      
02092021    16  12.1   66  1017.1   50   11     PASO DE INDIOS                                      
02092021    17  12.4   68  1016.6   50   11     PASO DE INDIOS                                      
02092021    18  12.2   71  1016.3   50   15     PASO DE INDIOS                                      
02092021    19  10.6   77  1016.4    0    0     PASO DE INDIOS                                      
02092021    20   8.8   86  1015.5   50    7     PASO DE INDIOS                                      
02092021    21   8.3   88  1016.8    0    0     PASO DE INDIOS                                      
02092021     0  19.4   79  1011.6   90    7     PASO DE LOS LIBRES AERO                             
02092021     1  19.6   76  1011.3   90   11     PASO DE LOS LIBRES AERO                             
02092021     2  18.8   79  1010.9   90   11     PASO DE LOS LIBRES AERO                             
02092021     3  18.0   82  1010.5   90   11     PASO DE LOS LIBRES AERO                             
02092021     4  18.0   83  1009.8   90   13     PASO DE LOS LIBRES AERO                             
02092021     5  18.1   82  1009.7   90    9     PASO DE LOS LIBRES AERO                             
02092021     6  17.9   82  1010.1   90   11     PASO DE LOS LIBRES AERO                             
02092021     7  17.9   82  1011.0  140   15     PASO DE LOS LIBRES AERO                             
02092021     8  18.6   78  1014.7  320   24     PASO DE LOS LIBRES AERO                             
02092021     9  19.4   78  1014.3  230   11     PASO DE LOS LIBRES AERO                             
02092021    10  19.2   79  1015.7  230   17     PASO DE LOS LIBRES AERO                             
02092021    11  18.0   92  1016.3  230   30     PASO DE LOS LIBRES AERO                             
02092021    12  17.6   90  1015.6  230   22     PASO DE LOS LIBRES AERO                             
02092021    13  17.4   96  1015.9  180   13     PASO DE LOS LIBRES AERO                             
02092021    14  17.6   96  1013.9  140   13     PASO DE LOS LIBRES AERO                             
02092021    15  18.3   93  1013.4  140    7     PASO DE LOS LIBRES AERO                             
02092021    16  19.2   91  1012.6  180    9     PASO DE LOS LIBRES AERO                             
02092021    17  20.2   85  1012.3  140    9     PASO DE LOS LIBRES AERO                             
02092021    18  20.2   86  1012.3   90    9     PASO DE LOS LIBRES AERO                             
02092021    19  19.0   92  1013.8  230   28     PASO DE LOS LIBRES AERO                             
02092021    20  19.0   91  1014.9  230    7     PASO DE LOS LIBRES AERO                             
02092021    21  18.8   93  1015.7  230    6     PASO DE LOS LIBRES AERO                             
02092021    22  18.8   92  1016.3  200   20     PASO DE LOS LIBRES AERO                             
02092021    23  18.2   88  1016.3  180   17     PASO DE LOS LIBRES AERO                             
02092021     6  13.5   88  1019.5  140   24     PEHUAJO AERO                                        
02092021     7  13.4   88  1020.1  140   26     PEHUAJO AERO                                        
02092021     8  13.1   94  1021.1  160   20     PEHUAJO AERO                                        
02092021     9  12.5   89  1021.7  140   24     PEHUAJO AERO                                        
02092021    10  11.5   92  1022.2  140   26     PEHUAJO AERO                                        
02092021    11  11.3   91  1023.0  140   24     PEHUAJO AERO                                        
02092021    12  12.1   91  1022.9  140   26     PEHUAJO AERO                                        
02092021    13  12.8   90  1022.5  140   24     PEHUAJO AERO                                        
02092021    14  15.0   82  1022.2  140   22     PEHUAJO AERO                                        
02092021    15  16.7   71  1021.0  140   24     PEHUAJO AERO                                        
02092021    16  16.6   70  1020.9  140   24     PEHUAJO AERO                                        
02092021    17  16.3   71  1020.7  140   28     PEHUAJO AERO                                        
02092021    18  15.3   72  1020.8  140   24     PEHUAJO AERO                                        
02092021    19  14.4   80  1021.2   90   17     PEHUAJO AERO                                        
02092021    20  13.4   86  1021.6  140   11     PEHUAJO AERO                                        
02092021    21  13.1   88  1022.0  160    6     PEHUAJO AERO                                        
02092021     9  -2.2   98  1024.0    0    0     PERITO MORENO AERO                                  
02092021    10   -.2   94  1024.0    0    0     PERITO MORENO AERO                                  
02092021    11   2.6   97  1023.4    0    0     PERITO MORENO AERO                                  
02092021    12   2.6   91  1022.6    0    0     PERITO MORENO AERO                                  
02092021    13   5.2   78  1021.7  270    6     PERITO MORENO AERO                                  
02092021    14   6.6   69  1020.5  270    6     PERITO MORENO AERO                                  
02092021    15   8.6   56  1019.3    0    0     PERITO MORENO AERO                                  
02092021    21   3.0   75  1018.8    0    0     PERITO MORENO AERO                                  
02092021     9  10.8   63  1023.3   90   24     PIGUE AERO                                          
02092021    10  11.2   63  1023.5   90   33     PIGUE AERO                                          
02092021    11  12.7   64  1023.4   90   44     PIGUE AERO                                          
02092021    12  12.9   70  1023.7   90   44     PIGUE AERO                                          
02092021    13  13.5   67  1023.3   90   44     PIGUE AERO                                          
02092021    14  15.3   65  1022.6   90   44     PIGUE AERO                                          
02092021    15  15.5   62  1022.1   50   24     PIGUE AERO                                          
02092021    16  15.7   57  1021.7   50   33     PIGUE AERO                                          
02092021    17  15.6   60  1021.4   50   24     PIGUE AERO                                          
02092021    18  14.4   68  1021.7   50   33     PIGUE AERO                                          
02092021    19  12.1   78  1022.1   50   24     PIGUE AERO                                          
02092021    20   7.9   82  1023.1   50   24     PIGUE AERO                                          
02092021    21  10.3   84  1022.8   50   24     PIGUE AERO                                          
02092021     0  17.7   89  1013.5  160   20     PILAR OBSERVATORIO                                  
02092021     3  16.1   96  1014.4  160   17     PILAR OBSERVATORIO                                  
02092021     6  15.0   96  1015.6  160   13     PILAR OBSERVATORIO                                  
02092021     7  14.7   96  1016.7  160   19     PILAR OBSERVATORIO                                  
02092021     8  14.6   97  1017.5  180   15     PILAR OBSERVATORIO                                  
02092021     9  14.7   97  1018.8  180   17     PILAR OBSERVATORIO                                  
02092021    10  14.7   98  1019.2  180   15     PILAR OBSERVATORIO                                  
02092021    11  15.1   97  1020.2  160   15     PILAR OBSERVATORIO                                  
02092021    12  15.5   94  1019.2  180   15     PILAR OBSERVATORIO                                  
02092021    13  15.9   89  1019.3  180   19     PILAR OBSERVATORIO                                  
02092021    14  15.8   90  1019.4  180   13     PILAR OBSERVATORIO                                  
02092021    15  15.2   96  1019.1  160   13     PILAR OBSERVATORIO                                  
02092021    16  15.1   93  1019.0  160   15     PILAR OBSERVATORIO                                  
02092021    17  15.1   93  1019.0  160   15     PILAR OBSERVATORIO                                  
02092021    18  15.7   86  1019.0  180   11     PILAR OBSERVATORIO                                  
02092021    19  15.6   87  1019.5  180    7     PILAR OBSERVATORIO                                  
02092021    20  15.2   91  1020.5  160   11     PILAR OBSERVATORIO                                  
02092021    21  14.5   96  1020.6  160   13     PILAR OBSERVATORIO                                  
02092021     0  23.6   54  1011.7   20    9     POSADAS AERO                                        
02092021     1  22.6   58  1011.5   50    9     POSADAS AERO                                        
02092021     2  23.1   55  1011.2   50    7     POSADAS AERO                                        
02092021     3  22.6   56  1011.0   20    7     POSADAS AERO                                        
02092021     4  22.6   55  1010.6   50    7     POSADAS AERO                                        
02092021     5  22.4   57  1010.7   70    9     POSADAS AERO                                        
02092021     6  22.2   59  1010.6   50    9     POSADAS AERO                                        
02092021     7  22.4   57  1010.9   50   11     POSADAS AERO                                        
02092021     8  22.6   56  1011.3   50   11     POSADAS AERO                                        
02092021     9  23.8   52  1011.8  360   13     POSADAS AERO                                        
02092021    10  25.8   49  1012.0  360    9     POSADAS AERO                                        
02092021    11  28.0   43  1011.6   50   13     POSADAS AERO                                        
02092021    12  29.2   39  1013.6  200   26     POSADAS AERO                                        
02092021    13  30.0   35  1013.0  230   20     POSADAS AERO                                        
02092021    14  30.6   35  1012.5  180   19     POSADAS AERO                                        
02092021    15  29.2   42  1012.3  180   30     POSADAS AERO                                        
02092021    16  27.8   50  1012.1  180   26     POSADAS AERO                                        
02092021    17  26.4   53  1011.8  140   22     POSADAS AERO                                        
02092021    18  25.0   59  1012.9  160   19     POSADAS AERO                                        
02092021    19  24.0   61  1014.2  180   19     POSADAS AERO                                        
02092021    20  21.4   74  1015.6  270    4     POSADAS AERO                                        
02092021    21  20.2   82  1014.8   50    6     POSADAS AERO                                        
02092021    22  20.2   91  1013.4  320    4     POSADAS AERO                                        
02092021    23  19.9   96  1013.2  320    7     POSADAS AERO                                        
02092021     0  24.5   52  1008.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02092021     1  24.0   53  1008.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02092021     2  25.3   47  1007.9   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02092021     3  26.2   43  1007.2   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02092021     4  26.3   41  1006.2   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02092021     5  25.4   42  1006.2   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02092021     6  26.2   39  1006.9   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02092021     7  25.8   39  1007.4   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02092021     8  25.3   41  1010.2  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02092021     9  25.6   45  1012.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02092021    10  26.8   43  1012.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02092021    11  28.2   42  1013.4  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02092021    12  26.6   53  1013.1  160   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02092021    13  28.0   54  1012.3  160   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02092021    14  28.6   50  1011.9  160   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02092021    15  29.0   47  1011.7  110   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02092021    16  28.2   50  1011.1  140   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02092021    17  28.0   51  1011.0  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02092021    18  27.2   51  1011.8  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02092021    19  26.0   56  1012.8  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02092021    20  24.8   59  1013.6  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02092021    21  23.5   65  1014.6  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02092021    22  22.0   78  1015.2  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02092021    23  20.8   82  1015.6  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02092021     6   2.6   91  1025.8  360    4     PUERTO DESEADO AERO                                 
02092021     7   2.4   89  1025.2  360    4     PUERTO DESEADO AERO                                 
02092021     8   2.9   81  1025.2  360   15     PUERTO DESEADO AERO                                 
02092021     9   4.7   86  1025.2  340   24     PUERTO DESEADO AERO                                 
02092021    10   6.8   80  1024.8  340   24     PUERTO DESEADO AERO                                 
02092021    11   7.8   78  1024.3  340   24     PUERTO DESEADO AERO                                 
02092021    12   8.7   72  1023.8  360   33     PUERTO DESEADO AERO                                 
02092021    13   9.1   71  1022.8  360   33     PUERTO DESEADO AERO                                 
02092021    14   8.6   79  1022.3  360   24     PUERTO DESEADO AERO                                 
02092021    15   7.8   89  1021.7  360   24     PUERTO DESEADO AERO                                 
02092021    16   8.6   81  1021.1  360   33     PUERTO DESEADO AERO                                 
02092021    17   8.6   71  1020.4  320   33     PUERTO DESEADO AERO                                 
02092021    18   8.0   76  1019.8  320   33     PUERTO DESEADO AERO                                 
02092021    19   7.2   83  1019.6  320   33     PUERTO DESEADO AERO                                 
02092021    20   6.8   83  1019.2  320   33     PUERTO DESEADO AERO                                 
02092021    21   6.6   85  1018.9  320   24     PUERTO DESEADO AERO                                 
02092021     8   8.2   89  1026.0   50   11     PUERTO MADRYN AERO                                  
02092021     9   8.5   92  1026.4   50   15     PUERTO MADRYN AERO                                  
02092021    10   8.8   92  1026.8   50   15     PUERTO MADRYN AERO                                  
02092021    11  10.4   89  1026.3   20   15     PUERTO MADRYN AERO                                  
02092021    12  10.8   80  1026.1  360   11     PUERTO MADRYN AERO                                  
02092021    13  12.0   77  1025.4  360   15     PUERTO MADRYN AERO                                  
02092021    14  13.5   72  1024.3  360   22     PUERTO MADRYN AERO                                  
02092021    15  14.0   57  1023.3   50   19     PUERTO MADRYN AERO                                  
02092021    16  14.6   52  1022.7  360   19     PUERTO MADRYN AERO                                  
02092021    17  14.2   54  1022.3   20   17     PUERTO MADRYN AERO                                  
02092021    18  12.8   66  1022.0   20   22     PUERTO MADRYN AERO                                  
02092021    19  11.4   72  1022.0   20   15     PUERTO MADRYN AERO                                  
02092021    20  10.4   75  1022.0   20   15     PUERTO MADRYN AERO                                  
02092021    21   9.8   80  1022.1   20   15     PUERTO MADRYN AERO                                  
02092021    22   9.2   84  1021.7   20   17     PUERTO MADRYN AERO                                  
02092021     9  13.5   97  1019.7  180   26     PUNTA INDIO B.A.                                    
02092021    10  13.6   97  1020.0  160   22     PUNTA INDIO B.A.                                    
02092021    11  13.8   97  1019.6  160   28     PUNTA INDIO B.A.                                    
02092021    12  14.2   97  1020.1  160   24     PUNTA INDIO B.A.                                    
02092021    13  14.2   97  1019.7  160   26     PUNTA INDIO B.A.                                    
02092021    14  14.2   97  1019.0  180   24     PUNTA INDIO B.A.                                    
02092021    15  14.3   96  1018.5  180   28     PUNTA INDIO B.A.                                    
02092021    16  14.0   99  1018.4  180   28     PUNTA INDIO B.A.                                    
02092021    17  14.0   96  1018.5  160   30     PUNTA INDIO B.A.                                    
02092021    18  13.6   96  1018.8  160   28     PUNTA INDIO B.A.                                    
02092021    19  13.5   97  1019.7  160   26     PUNTA INDIO B.A.                                    
02092021    20  13.5   97  1020.1  160   30     PUNTA INDIO B.A.                                    
02092021    21  13.5   94  1020.4  160   26     PUNTA INDIO B.A.                                    
02092021     6  17.4  100  1014.4   90   15     RAFAELA AERO                                        
02092021     9  17.6   96  1016.5    0    0     RAFAELA AERO                                        
02092021    12  17.4   90  1017.3  200    4     RAFAELA AERO                                        
02092021    15  18.6   97  1016.3  180    9     RAFAELA AERO                                        
02092021    18  17.8   93  1016.5  180   15     RAFAELA AERO                                        
02092021    21  16.2  100  1018.5  180   19     RAFAELA AERO                                        
02092021     0  25.6   46  1008.7   50   22     RECONQUISTA AERO                                    
