FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08092021    22  14.0   96  1002.2  270   19     MERLO AERO                                          
08092021    23  13.8   97  1001.9  270   15     MERLO AERO                                          
08092021     9  11.0   77  1591.0  230   15     METAN                                               
08092021    15  16.4   43  1591.0  180   24     METAN                                               
08092021    21  13.8   65  1594.0    0    0     METAN                                               
08092021     6  17.4   98  1005.3  230   11     MONTE CASEROS AERO                                  
08092021     7  17.4   98  1005.8  230    9     MONTE CASEROS AERO                                  
08092021     8  17.5   97  1006.3  230   19     MONTE CASEROS AERO                                  
08092021     9  17.5   97  1007.0  230   19     MONTE CASEROS AERO                                  
08092021    10  17.0   96  1007.6  230   30     MONTE CASEROS AERO                                  
08092021    11  17.2   90  1008.5  230   33     MONTE CASEROS AERO                                  
08092021    12  18.6   84  1009.1  230   22     MONTE CASEROS AERO                                  
08092021    13  19.4   78  1008.1  230   30     MONTE CASEROS AERO                                  
08092021    14  17.6   82  1009.3  250   28     MONTE CASEROS AERO                                  
08092021    15  16.5   80  1009.4  250   37     MONTE CASEROS AERO                                  
08092021    16  17.3   74  1009.7  270   39     MONTE CASEROS AERO                                  
08092021    17  17.6   60  1009.9  270   31     MONTE CASEROS AERO                                  
08092021    18  16.6   61  1010.4  270   24     MONTE CASEROS AERO                                  
08092021    19  15.4   68  1011.1  270   15     MONTE CASEROS AERO                                  
08092021    20  15.6   69  1011.6  270   26     MONTE CASEROS AERO                                  
08092021    21  14.8   77  1012.1  270   30     MONTE CASEROS AERO                                  
08092021     0  15.2   96  1008.8   90   19     MORON AERO                                          
08092021     1  15.2   97  1010.1   50   13     MORON AERO                                          
08092021     2  15.4   96  1009.8   70    9     MORON AERO                                          
08092021     3  15.2   98  1009.2   90    6     MORON AERO                                          
08092021     4  15.2   99  1008.2   90    6     MORON AERO                                          
08092021     5  15.2   99  1008.1   50    6     MORON AERO                                          
08092021     6  15.4   98  1007.9   50    4     MORON AERO                                          
08092021     7  15.2  100  1008.2    0    0     MORON AERO                                          
08092021     8  15.1   99  1008.4   50   11     MORON AERO                                          
08092021     9  15.3   97  1008.8  110    4     MORON AERO                                          
08092021    10  15.5   97  1008.9   90    7     MORON AERO                                          
08092021    11  15.4   98  1007.9  110   11     MORON AERO                                          
08092021    12  15.6   96  1007.5   70    7     MORON AERO                                          
08092021    13  15.7   96  1006.6   90    6     MORON AERO                                          
08092021    14  16.0   94  1005.4  140    7     MORON AERO                                          
08092021    15  15.9   94  1004.1    0    0     MORON AERO                                          
08092021    16  15.8   94  1003.6  270    7     MORON AERO                                          
08092021    17  15.4   96  1003.3  270   17     MORON AERO                                          
08092021    18  15.1   98  1002.4  270   19     MORON AERO                                          
08092021    19  14.5   97  1002.1  320   11     MORON AERO                                          
08092021    20  14.2   97  1001.9  320   15     MORON AERO                                          
08092021    21  14.2   97  1001.6  320   17     MORON AERO                                          
08092021    22  14.1   97  1001.5  320   19     MORON AERO                                          
08092021    23  14.0   97  1001.2  290   11     MORON AERO                                          
08092021     0  11.2   66  1027.0  270    7     NEUQUEN AERO                                        
08092021     1  10.8   66  1027.2  270    7     NEUQUEN AERO                                        
08092021     2  10.6   66  1027.0  270    6     NEUQUEN AERO                                        
08092021     3   9.2   75  1026.8  250    7     NEUQUEN AERO                                        
08092021     4   7.8   80  1026.9  250   11     NEUQUEN AERO                                        
08092021     5   7.7   79  1026.7  270    7     NEUQUEN AERO                                        
08092021     6   9.4   79  1026.6  290    7     NEUQUEN AERO                                        
08092021     7   7.8   86  1027.4  270    7     NEUQUEN AERO                                        
08092021     8   7.4   86  1027.9  250    4     NEUQUEN AERO                                        
08092021     9   7.9   83  1028.4  290    7     NEUQUEN AERO                                        
08092021    10   9.2   78  1028.8  250    9     NEUQUEN AERO                                        
08092021    11  12.4   70  1028.4  290   11     NEUQUEN AERO                                        
08092021    12  13.8   63  1028.1  270   15     NEUQUEN AERO                                        
08092021    13  13.8   74  1027.7  230   11     NEUQUEN AERO                                        
08092021    14  14.2   71  1026.6  140    7     NEUQUEN AERO                                        
08092021    15  16.0   64  1025.3  200    4     NEUQUEN AERO                                        
08092021    16  16.9   55  1024.5  230    6     NEUQUEN AERO                                        
08092021    17  16.7   52  1024.1  110   11     NEUQUEN AERO                                        
08092021    18  15.9   59  1023.8   90   11     NEUQUEN AERO                                        
08092021    19  15.5   60  1024.0   90   13     NEUQUEN AERO                                        
08092021    20  14.6   59  1024.4   90    9     NEUQUEN AERO                                        
08092021    21  13.8   65  1025.2   70    6     NEUQUEN AERO                                        
08092021    22  12.6   73  1024.9   70    7     NEUQUEN AERO                                        
08092021    23  11.4   79  1024.8    0    0     NEUQUEN AERO                                        
08092021     9  12.8   97  1009.6  140    7     NUEVE DE JULIO                                      
08092021    12  14.3   97  1008.9  140   11     NUEVE DE JULIO                                      
08092021    15  13.4   97  1007.1  180    7     NUEVE DE JULIO                                      
08092021    18  13.2   97  1006.6  160   15     NUEVE DE JULIO                                      
08092021    21  10.9   94  1007.5  180   28     NUEVE DE JULIO                                      
08092021     9  18.8   98  1008.2   90    4     OBERA                                               
08092021    15  17.8   98  1009.7  270    9     OBERA                                               
08092021    21  15.8   96  1013.3  230    4     OBERA                                               
08092021     6  11.1   97  1012.4  140   41     OLAVARRIA AERO                                      
08092021     7  11.4   94  1012.0  140   41     OLAVARRIA AERO                                      
08092021     8  11.3   95  1012.6  140   46     OLAVARRIA AERO                                      
08092021     9  11.1   97  1012.7  140   46     OLAVARRIA AERO                                      
08092021    10  11.3   95  1012.7  140   41     OLAVARRIA AERO                                      
08092021    11  11.6   95  1012.6  140   41     OLAVARRIA AERO                                      
08092021    12  11.6   95  1012.2  140   37     OLAVARRIA AERO                                      
08092021    13  11.8   84  1012.1  140   41     OLAVARRIA AERO                                      
08092021    14  11.8   99  1011.3  140   44     OLAVARRIA AERO                                      
08092021    15  12.3   96  1010.6  140   41     OLAVARRIA AERO                                      
08092021    16  12.4   94  1010.2  140   46     OLAVARRIA AERO                                      
08092021    17  11.8   93  1009.9  140   44     OLAVARRIA AERO                                      
08092021    18  10.8   94  1010.0  140   48     OLAVARRIA AERO                                      
08092021    19  10.8   89  1010.0  140   56     OLAVARRIA AERO                                      
08092021    20  10.1   97  1009.8  160   56     OLAVARRIA AERO                                      
08092021    21   9.9   92  1009.7  160   65     OLAVARRIA AERO                                      
08092021     0  22.3   64  1006.7  140    9     ORAN AERO                                           
08092021     3  22.5   61  1007.4   90    9     ORAN AERO                                           
08092021     6  21.7   57  1010.2  140   15     ORAN AERO                                           
08092021     7  19.9   62  1012.8  180   24     ORAN AERO                                           
08092021     8  18.1   60  1014.8  140   24     ORAN AERO                                           
08092021     9  17.8   53  1016.4  140   15     ORAN AERO                                           
08092021    10  17.8   48  1017.5  140   15     ORAN AERO                                           
08092021    11  18.2   46  1018.1  140    9     ORAN AERO                                           
08092021    12  18.9   46  1018.0  140    4     ORAN AERO                                           
08092021    13  19.4   44  1017.4  140    4     ORAN AERO                                           
08092021    14  20.2   46  1016.8   90   15     ORAN AERO                                           
08092021    15  20.0   49  1016.1  320    4     ORAN AERO                                           
08092021    16  20.4   37  1015.2  320    4     ORAN AERO                                           
08092021    17  20.2   39  1015.7  180    9     ORAN AERO                                           
08092021    18  20.0   41  1016.1  180    9     ORAN AERO                                           
08092021    19  18.2   57  1017.2  180    9     ORAN AERO                                           
08092021    20  18.0   57  1018.5  180   15     ORAN AERO                                           
08092021    21  17.5   59  1019.3  180    9     ORAN AERO                                           
08092021     0  15.1   99  1010.3  200   28     PARANA AERO                                         
08092021     1  15.0   98  1009.9  200   26     PARANA AERO                                         
08092021     2  14.8   94  1009.8  180   20     PARANA AERO                                         
08092021     3  14.6   93  1009.5  200   17     PARANA AERO                                         
08092021     4  14.5   94  1009.4  200   19     PARANA AERO                                         
08092021     5  14.4   96  1009.2  200   15     PARANA AERO                                         
08092021     6  13.1   93  1009.9  230   19     PARANA AERO                                         
08092021     7  12.2   97  1010.7  230   20     PARANA AERO                                         
08092021     8  11.6   97  1010.5  230   17     PARANA AERO                                         
08092021     9  11.4   97  1011.4  230   15     PARANA AERO                                         
08092021    10  11.7   95  1011.7  250   17     PARANA AERO                                         
08092021    11  12.1   85  1011.8  250   19     PARANA AERO                                         
08092021    12  11.9   87  1012.1  250   19     PARANA AERO                                         
08092021    13  13.4   91  1011.1  250   19     PARANA AERO                                         
08092021    14  12.8   97  1010.9  230   20     PARANA AERO                                         
08092021    15  14.6   84  1010.4  230   31     PARANA AERO                                         
08092021    16  16.3   68  1010.6  230   28     PARANA AERO                                         
08092021    17  14.2   79  1010.7  230   20     PARANA AERO                                         
08092021    18  14.3   75  1011.0  230   28     PARANA AERO                                         
08092021    19  13.6   78  1011.5  230   28     PARANA AERO                                         
08092021    20  12.7   82  1012.1  230   30     PARANA AERO                                         
08092021    21  11.7   89  1012.4  230   28     PARANA AERO                                         
08092021    22  11.5   91  1012.6  230   30     PARANA AERO                                         
08092021    23  11.0   92  1012.2  230   28     PARANA AERO                                         
08092021     9   4.6   74  1024.4    0    0     PASO DE INDIOS                                      
08092021    10   8.6   61  1023.8    0    0     PASO DE INDIOS                                      
08092021    11  12.7   45  1023.0  270   11     PASO DE INDIOS                                      
08092021    12  14.4   36  1021.9  250   15     PASO DE INDIOS                                      
08092021    13  15.2   32  1021.2  230   19     PASO DE INDIOS                                      
08092021    14  16.3   33  1019.6  230   19     PASO DE INDIOS                                      
08092021    15  17.6   30  1019.8  250   19     PASO DE INDIOS                                      
08092021    16  17.5   32  1019.0  230   19     PASO DE INDIOS                                      
08092021    17  17.1   35  1018.0  230   15     PASO DE INDIOS                                      
08092021    18  17.1   36  1017.4  230   15     PASO DE INDIOS                                      
08092021    19  16.0   41  1018.2  230    9     PASO DE INDIOS                                      
08092021    20  13.5   48  1019.0    0    0     PASO DE INDIOS                                      
08092021    21  12.4   53  1019.0    0    0     PASO DE INDIOS                                      
08092021     0  18.3   97  1004.1  110   26     PASO DE LOS LIBRES AERO                             
08092021     1  17.9   97  1003.6   90   35     PASO DE LOS LIBRES AERO                             
08092021     2  17.8   97  1003.4   90   24     PASO DE LOS LIBRES AERO                             
08092021     3  17.8   96  1002.9   90   22     PASO DE LOS LIBRES AERO                             
08092021     4  17.8   97  1002.9   90   15     PASO DE LOS LIBRES AERO                             
08092021     5  17.9   97  1003.6  360    6     PASO DE LOS LIBRES AERO                             
08092021     6  17.9   99  1004.6  360    6     PASO DE LOS LIBRES AERO                             
08092021     7  18.1   99  1005.4  320    7     PASO DE LOS LIBRES AERO                             
08092021     8  18.4   99  1006.1  290   11     PASO DE LOS LIBRES AERO                             
08092021     9  18.2   97  1007.3  270   20     PASO DE LOS LIBRES AERO                             
08092021    10  18.5   96  1008.0  250   26     PASO DE LOS LIBRES AERO                             
08092021    11  18.7   95  1008.4  270   30     PASO DE LOS LIBRES AERO                             
08092021    12  18.8   88  1008.9  270   31     PASO DE LOS LIBRES AERO                             
08092021    13  19.2   84  1008.7  250   30     PASO DE LOS LIBRES AERO                             
08092021    14  19.4   81  1009.0  250   33     PASO DE LOS LIBRES AERO                             
08092021    15  18.4   83  1009.5  290   39     PASO DE LOS LIBRES AERO                             
08092021    16  17.6   80  1010.4  290   30     PASO DE LOS LIBRES AERO                             
08092021    17  17.9   70  1010.6  270   30     PASO DE LOS LIBRES AERO                             
08092021    18  17.8   66  1011.0  290   33     PASO DE LOS LIBRES AERO                             
08092021    19  16.6   68  1011.4  290   24     PASO DE LOS LIBRES AERO                             
08092021    20  16.0   70  1012.2  290   28     PASO DE LOS LIBRES AERO                             
08092021    21  15.0   77  1012.7  270   24     PASO DE LOS LIBRES AERO                             
08092021    22  14.0   84  1013.0  320   28     PASO DE LOS LIBRES AERO                             
08092021    23  14.0   81  1013.1  320   24     PASO DE LOS LIBRES AERO                             
08092021     6  11.9   95  1011.4  180   22     PEHUAJO AERO                                        
08092021     7  12.0   96  1011.8  180   19     PEHUAJO AERO                                        
08092021     8  11.7   96  1012.3  180   24     PEHUAJO AERO                                        
08092021     9  11.6   97  1012.1  180   26     PEHUAJO AERO                                        
08092021    10  12.4   96  1012.1  180   33     PEHUAJO AERO                                        
08092021    11  12.7   96  1012.4  180   31     PEHUAJO AERO                                        
08092021    12  12.9   97  1012.2  180   35     PEHUAJO AERO                                        
08092021    13  13.0   96  1011.4  180   41     PEHUAJO AERO                                        
08092021    14  13.0   96  1010.8  180   39     PEHUAJO AERO                                        
08092021    15  12.6   97  1010.3  180   39     PEHUAJO AERO                                        
08092021    16  12.2   96  1009.9  180   37     PEHUAJO AERO                                        
08092021    17  12.2   96  1009.7  180   41     PEHUAJO AERO                                        
08092021    18  12.1   95  1010.5  160   50     PEHUAJO AERO                                        
08092021    19  11.8   95  1011.6  180   52     PEHUAJO AERO                                        
08092021    20  11.4   95  1012.3  180   50     PEHUAJO AERO                                        
08092021    21  10.8   95  1013.0  180   52     PEHUAJO AERO                                        
08092021     9   8.7   71  1019.4  290   15     PERITO MORENO AERO                                  
08092021    10   9.8   67  1019.3  290   30     PERITO MORENO AERO                                  
08092021    11  10.9   65  1019.0  270   15     PERITO MORENO AERO                                  
08092021    12  11.3   64  1018.3  270   19     PERITO MORENO AERO                                  
08092021    14  14.8   45  1016.7  270   41     PERITO MORENO AERO                                  
08092021    15  15.7   44  1015.8  320   41     PERITO MORENO AERO                                  
08092021    21   9.0   55  1017.3  320   22     PERITO MORENO AERO                                  
08092021     9   9.4   86  1017.9  140   44     PIGUE AERO                                          
08092021    10   9.7   87  1018.2  180   44     PIGUE AERO                                          
08092021    11  10.1   88  1018.3  180   44     PIGUE AERO                                          
08092021    12  10.4   89  1018.1  180   44     PIGUE AERO                                          
08092021    13  10.2   91  1017.6  180   44     PIGUE AERO                                          
08092021    14  10.3   86  1016.2  180   44     PIGUE AERO                                          
08092021    15  10.2   92  1015.9  180   15     PIGUE AERO                                          
08092021    16  10.7   88  1016.4  180   15     PIGUE AERO                                          
08092021    17  10.6   89  1016.8  140    9     PIGUE AERO                                          
08092021    18  10.2   92  1017.3  180   15     PIGUE AERO                                          
08092021    19   9.8   95  1018.2  180   15     PIGUE AERO                                          
08092021    20  10.0   82  1017.9  180   15     PIGUE AERO                                          
08092021    21  10.0   81  1018.4  180   15     PIGUE AERO                                          
08092021     0  11.5   81  1017.4  180   22     PILAR OBSERVATORIO                                  
08092021     3  10.7   62  1015.0  180   26     PILAR OBSERVATORIO                                  
08092021     6  10.5   60  1014.1  180   19     PILAR OBSERVATORIO                                  
08092021     7  10.8   59  1014.4  180   15     PILAR OBSERVATORIO                                  
08092021     8  11.1   62  1014.9  200   22     PILAR OBSERVATORIO                                  
08092021     9  13.2   55  1016.3  200   28     PILAR OBSERVATORIO                                  
08092021    10  12.2   64  1017.1  200   24     PILAR OBSERVATORIO                                  
08092021    11  15.2   53  1016.9  200   41     PILAR OBSERVATORIO                                  
08092021    12  16.2   49  1016.5  180   43     PILAR OBSERVATORIO                                  
08092021    13  16.9   47  1016.5  180   37     PILAR OBSERVATORIO                                  
08092021    14  17.7   43  1016.3  200   39     PILAR OBSERVATORIO                                  
08092021    15  17.4   42  1016.2  200   43     PILAR OBSERVATORIO                                  
08092021    16  17.4   42  1016.5  180   35     PILAR OBSERVATORIO                                  
08092021    17  16.7   42  1016.5  200   41     PILAR OBSERVATORIO                                  
08092021    18  15.4   49  1016.5  180   39     PILAR OBSERVATORIO                                  
08092021    19  13.5   55  1018.4  180   28     PILAR OBSERVATORIO                                  
08092021    20  12.2   62  1019.1  180   28     PILAR OBSERVATORIO                                  
08092021    21  12.6   59  1018.8  180   26     PILAR OBSERVATORIO                                  
08092021     0  29.8   49   999.0   20   15     POSADAS AERO                                        
08092021     1  28.7   55   999.4  270   11     POSADAS AERO                                        
08092021     2  27.8   60   999.5  160    7     POSADAS AERO                                        
08092021     3  22.5   90  1001.0  180   20     POSADAS AERO                                        
08092021     4  20.5   92  1002.2  140   26     POSADAS AERO                                        
08092021     5  20.1   93  1004.7  180   30     POSADAS AERO                                        
08092021     6  19.8   95  1004.4  140   22     POSADAS AERO                                        
08092021     7  20.0   96  1006.0   90    9     POSADAS AERO                                        
08092021     8  20.3   95  1006.5  140    7     POSADAS AERO                                        
08092021     9  20.2   98  1009.1  270    7     POSADAS AERO                                        
08092021    10  19.7   95  1007.7  230   13     POSADAS AERO                                        
08092021    11  18.9  100  1008.8  270   13     POSADAS AERO                                        
08092021    12  18.5   97  1009.3  270   11     POSADAS AERO                                        
08092021    13  18.5   97  1012.9  270   20     POSADAS AERO                                        
08092021    14  18.3   98  1010.0  230   26     POSADAS AERO                                        
08092021    15  18.7   95  1010.4  230   24     POSADAS AERO                                        
08092021    16  18.8   95  1010.8  230   24     POSADAS AERO                                        
08092021    17  18.6   87  1011.4  250   20     POSADAS AERO                                        
08092021    18  18.7   86  1011.9  270   17     POSADAS AERO                                        
08092021    19  17.7   88  1011.9  250    7     POSADAS AERO                                        
08092021    20  17.3   89  1013.4  230    4     POSADAS AERO                                        
08092021    21  17.0   92  1013.8  230    4     POSADAS AERO                                        
08092021    22  16.6   82  1015.0  230    6     POSADAS AERO                                        
08092021    23  16.4   79  1015.4  250    4     POSADAS AERO                                        
08092021     0  17.4   95  1006.8  230   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092021     1  17.4   86  1008.8  230   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092021     2  17.5   91  1009.1  230   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092021     3  17.3   90  1009.8  230   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092021     4  17.4   87  1010.2  230   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092021     5  16.9   90  1010.2  230   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092021     6  17.0   88  1011.1  230   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092021     7  16.7   80  1012.5  230   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092021     8  15.8   85  1013.6  250   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092021     9  15.2   83  1015.0  250   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092021    10  16.0   71  1016.8  250   39     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092021    11  18.6   55  1017.1  230   43     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092021    12  20.0   48  1017.2  230   41     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092021    13  21.2   38  1016.9  200   37     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092021    14  22.4   39  1016.2  230   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092021    15  23.8   34  1015.8  250   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092021    16  24.8   24  1015.0  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092021    17  25.1   22  1014.9  250   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092021    18  24.3   22  1015.2  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092021    19  21.0   32  1015.9  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092021    20  17.4   45  1016.5  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092021    21  14.9   57  1017.5  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092021    22  14.0   64  1018.0  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092021    23  13.7   57  1019.1  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092021     6   7.0   76  1020.6  320   33     PUERTO DESEADO AERO                                 
08092021     7   7.0   72  1020.3  320   24     PUERTO DESEADO AERO                                 
08092021     8   6.1   79  1020.4  340   24     PUERTO DESEADO AERO                                 
08092021     9   8.6   67  1019.6  340   33     PUERTO DESEADO AERO                                 
08092021    10  11.6   51  1019.7  340   44     PUERTO DESEADO AERO                                 
08092021    11  13.2   46  1019.1  320   44     PUERTO DESEADO AERO                                 
08092021    12  14.6   40  1018.5  320   44     PUERTO DESEADO AERO                                 
08092021    13  14.6   42  1017.8  320   44     PUERTO DESEADO AERO                                 
08092021    14  14.4   44  1017.1  320   44     PUERTO DESEADO AERO                                 
08092021    15  14.8   41  1016.5  270   44     PUERTO DESEADO AERO                                 
08092021    16  15.2   38  1016.2  270   44     PUERTO DESEADO AERO                                 
08092021    17  15.4   39  1015.8  270   44     PUERTO DESEADO AERO                                 
08092021    18  14.8   36  1015.8  270   33     PUERTO DESEADO AERO                                 
08092021    19  11.8   56  1015.6  360   33     PUERTO DESEADO AERO                                 
08092021    20  11.2   46  1015.0  360   33     PUERTO DESEADO AERO                                 
08092021    21  10.0   37  1014.4  360   33     PUERTO DESEADO AERO                                 
08092021     8   9.8   95  1027.6   50    7     PUERTO MADRYN AERO                                  
08092021     9   9.6   95  1028.0   20    7     PUERTO MADRYN AERO                                  
08092021    10   9.6   95  1028.0   20    7     PUERTO MADRYN AERO                                  
08092021    11  10.4   92  1027.9  290   11     PUERTO MADRYN AERO                                  
08092021    12  11.6   91  1027.6  320   11     PUERTO MADRYN AERO                                  
08092021    13  12.0   88  1027.5   70   11     PUERTO MADRYN AERO                                  
08092021    14  13.0   84  1026.5  340   19     PUERTO MADRYN AERO                                  
08092021    15  14.4   74  1025.5  340   17     PUERTO MADRYN AERO                                  
08092021    16  14.8   68  1024.7  360   17     PUERTO MADRYN AERO                                  
08092021    17  15.2   69  1024.4  360   15     PUERTO MADRYN AERO                                  
08092021    18  14.6   64  1023.9   20    7     PUERTO MADRYN AERO                                  
08092021    19  12.8   70  1024.4  360    7     PUERTO MADRYN AERO                                  
08092021    20  11.0   80  1024.4  340   15     PUERTO MADRYN AERO                                  
08092021    21   9.6   82  1024.5  340   19     PUERTO MADRYN AERO                                  
08092021    22   9.0   92  1024.1  340   15     PUERTO MADRYN AERO                                  
08092021     9  14.4   95  1010.1  140   43     PUNTA INDIO B.A.                                    
08092021    10  14.3   94  1009.7  140   43     PUNTA INDIO B.A.                                    
08092021    11  14.4   95  1009.4  140   39     PUNTA INDIO B.A.                                    
08092021    12  14.2   97  1008.5  140   35     PUNTA INDIO B.A.                                    
08092021    13  14.5   97  1007.4  140   37     PUNTA INDIO B.A.                                    
08092021    14  14.5   97  1006.1  140   35     PUNTA INDIO B.A.                                    
08092021    15  14.5   97  1004.4  140   33     PUNTA INDIO B.A.                                    
08092021    16  14.5   97  1003.3  110   26     PUNTA INDIO B.A.                                    
08092021    17  14.2   97  1002.6   90   24     PUNTA INDIO B.A.                                    
08092021    18  14.5   97  1002.2   70   13     PUNTA INDIO B.A.                                    
08092021    19  14.5   97  1002.2   20   15     PUNTA INDIO B.A.                                    
08092021    20  14.5   97  1001.6  140    4     PUNTA INDIO B.A.                                    
08092021    21  14.0   96  1002.0  360   20     PUNTA INDIO B.A.                                    
08092021     6  11.0   88  1012.4  200   22     RAFAELA AERO                                        
08092021     9  11.8   81  1013.1  230   22     RAFAELA AERO                                        
08092021    12  13.4   97  1013.2  230   26     RAFAELA AERO                                        
08092021    15  17.2   63  1013.0  230   41     RAFAELA AERO                                        
08092021    18  14.5   71  1013.5  230   30     RAFAELA AERO                                        
08092021    21  11.4   76  1014.9  230   33     RAFAELA AERO                                        
08092021     0  17.0   98  1006.2  230   22     RECONQUISTA AERO                                    
08092021     1  17.0   98  1006.7  230   24     RECONQUISTA AERO                                    
08092021     2  16.8  100  1006.8  230   31     RECONQUISTA AERO                                    
08092021     3  16.0   96  1007.4  230   31     RECONQUISTA AERO                                    
08092021     4  15.7   97  1007.8  230   31     RECONQUISTA AERO                                    
08092021     5  15.5   98  1008.3  230   31     RECONQUISTA AERO                                    
08092021     6  15.5   93  1009.2  230   31     RECONQUISTA AERO                                    
08092021     7  15.6   94  1010.1  230   28     RECONQUISTA AERO                                    
08092021     8  15.4   89  1011.3  230   28     RECONQUISTA AERO                                    
08092021     9  14.3   88  1012.5  230   28     RECONQUISTA AERO                                    
08092021    10  13.6   86  1013.3  230   31     RECONQUISTA AERO                                    
08092021    11  15.1   78  1013.6  250   28     RECONQUISTA AERO                                    
08092021    12  17.3   67  1013.6  250   30     RECONQUISTA AERO                                    
08092021    13  19.2   48  1013.1  250   35     RECONQUISTA AERO                                    
08092021    14  20.5   44  1012.6  250   35     RECONQUISTA AERO                                    
08092021    15  21.2   43  1012.4  250   41     RECONQUISTA AERO                                    
08092021    16  20.8   43  1012.8  250   39     RECONQUISTA AERO                                    
08092021    17  20.4   47  1013.0  230   37     RECONQUISTA AERO                                    
08092021    18  19.1   51  1013.5  230   31     RECONQUISTA AERO                                    
08092021    19  17.5   53  1014.3  230   26     RECONQUISTA AERO                                    
08092021    20  16.0   63  1015.2  250   19     RECONQUISTA AERO                                    
08092021    21  14.6   67  1016.2  250   15     RECONQUISTA AERO                                    
08092021    22  14.6   63  1016.4  230   19     RECONQUISTA AERO                                    
08092021    23  13.8   66  1016.6  250   17     RECONQUISTA AERO                                    
08092021     0  18.1   97  1003.1  230   22     RESISTENCIA AERO                                    
08092021     1  17.8   97  1006.0  270   22     RESISTENCIA AERO                                    
08092021     2  17.4   97  1005.1  230   17     RESISTENCIA AERO                                    
08092021     3  17.5   98  1005.8  270   28     RESISTENCIA AERO                                    
08092021     4  17.2   98  1006.9  230   19     RESISTENCIA AERO                                    
08092021     5  16.8   97  1006.8  230   22     RESISTENCIA AERO                                    
08092021     6  16.7   92  1007.3  230   33     RESISTENCIA AERO                                    
08092021     7  16.3   91  1008.9  230   31     RESISTENCIA AERO                                    
08092021     8  16.2   90  1010.8  230   26     RESISTENCIA AERO                                    
08092021     9  16.8   88  1011.4  230   22     RESISTENCIA AERO                                    
08092021    10  17.6   82  1012.6  230   26     RESISTENCIA AERO                                    
08092021    11  17.8   76  1013.4  250   33     RESISTENCIA AERO                                    
08092021    12  18.6   67  1013.8  250   39     RESISTENCIA AERO                                    
08092021    13  20.8   57  1013.2  250   33     RESISTENCIA AERO                                    
08092021    14  21.8   48  1012.8  250   33     RESISTENCIA AERO                                    
08092021    15  22.6   38  1012.6  250   35     RESISTENCIA AERO                                    
08092021    16  23.2   35  1012.4  250   31     RESISTENCIA AERO                                    
08092021    17  22.9   33  1012.6  250   30     RESISTENCIA AERO                                    
08092021    18  21.8   36  1013.4  250   26     RESISTENCIA AERO                                    
08092021    19  19.0   45  1013.8  250   19     RESISTENCIA AERO                                    
08092021    20  15.1   62  1014.6  250   15     RESISTENCIA AERO                                    
08092021    21  13.5   68  1015.6  250   15     RESISTENCIA AERO                                    
08092021    22  13.8   67  1016.4  230   11     RESISTENCIA AERO                                    
08092021    23  12.0   79  1016.8  250   13     RESISTENCIA AERO                                    
08092021     9  10.4  100  1025.0  140    4     RIO COLORADO                                        
08092021    15  12.8   70  1023.2  140    9     RIO COLORADO                                        
