FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122018    10  14.7   57  1020.4    0    0     EL BOLSON AERO                                      
12122018    11  16.1   52  1020.1    0    0     EL BOLSON AERO                                      
12122018    12  18.7   48  1019.1    0    0     EL BOLSON AERO                                      
12122018    13  18.7   47  1018.4    0    0     EL BOLSON AERO                                      
12122018    14  19.8   46  1017.4    0    0     EL BOLSON AERO                                      
12122018    15  21.0   44  1014.8    0    0     EL BOLSON AERO                                      
12122018    18  22.4   37  1012.8  180   19     EL BOLSON AERO                                      
12122018    21  16.8   49  1012.5    0    0     EL BOLSON AERO                                      
12122018     0  11.4   54  1010.2  320   13     EL CALAFATE AERO                                    
12122018     1  11.6   45  1009.3  270   17     EL CALAFATE AERO                                    
12122018     2  12.0   37  1009.1  270   26     EL CALAFATE AERO                                    
12122018     3  11.6   41  1008.8  290   15     EL CALAFATE AERO                                    
12122018     4  11.2   46  1008.5  270   13     EL CALAFATE AERO                                    
12122018     5  11.2   46  1008.2  270   19     EL CALAFATE AERO                                    
12122018     6  10.4   61  1008.4  340    9     EL CALAFATE AERO                                    
12122018     7  10.0   68  1008.3  360    9     EL CALAFATE AERO                                    
12122018     8   9.8   60  1007.9    0    0     EL CALAFATE AERO                                    
12122018     9  11.8   58  1007.8  360   15     EL CALAFATE AERO                                    
12122018    10  14.2   40  1006.9  360   17     EL CALAFATE AERO                                    
12122018    11  15.0   38  1006.1  360   11     EL CALAFATE AERO                                    
12122018    12  15.8   36  1005.6  290    9     EL CALAFATE AERO                                    
12122018    13  17.0   30  1004.9  250    9     EL CALAFATE AERO                                    
12122018    14  18.8   28  1004.0  320    9     EL CALAFATE AERO                                    
12122018    15  18.4   30  1003.1  320   15     EL CALAFATE AERO                                    
12122018    16  19.0   28  1002.6  290   28     EL CALAFATE AERO                                    
12122018    17  17.2   34  1002.3  290   19     EL CALAFATE AERO                                    
12122018    18  16.4   39  1001.8  360   17     EL CALAFATE AERO                                    
12122018    19  16.4   37  1001.1  290   15     EL CALAFATE AERO                                    
12122018    20  16.2   39  1000.9  270   15     EL CALAFATE AERO                                    
12122018    21  15.8   40  1000.6   70   13     EL CALAFATE AERO                                    
12122018    22  15.4   39  1000.7  270   11     EL CALAFATE AERO                                    
12122018    23  14.0   51  1000.6   70    7     EL CALAFATE AERO                                    
12122018     0  20.0   98  1011.6  340    6     EL PALOMAR AERO                                     
12122018     1  19.1   97  1011.8  290    6     EL PALOMAR AERO                                     
12122018     2  20.0   97  1011.7  290    9     EL PALOMAR AERO                                     
12122018     3  20.0   95  1012.0  270    9     EL PALOMAR AERO                                     
12122018     4  20.0   95  1012.0  290    7     EL PALOMAR AERO                                     
12122018     5  19.5   98  1012.6  230    6     EL PALOMAR AERO                                     
12122018     6  19.7   96  1013.4  270    6     EL PALOMAR AERO                                     
12122018     7  20.3   95  1013.8  230    7     EL PALOMAR AERO                                     
12122018     8  21.8   80  1013.9  180    7     EL PALOMAR AERO                                     
12122018     9  23.6   77  1014.2  160   11     EL PALOMAR AERO                                     
12122018    10  25.6   61  1014.0  160    9     EL PALOMAR AERO                                     
12122018    11  28.0   33  1014.2  140   17     EL PALOMAR AERO                                     
12122018    12  28.4   36  1013.7  160   11     EL PALOMAR AERO                                     
12122018    13  29.8   31  1014.2  140   11     EL PALOMAR AERO                                     
12122018    14  28.2   35  1014.8   50   19     EL PALOMAR AERO                                     
12122018    15  28.8   33  1014.5   50   11     EL PALOMAR AERO                                     
12122018    16  28.6   34  1014.0   20    9     EL PALOMAR AERO                                     
12122018    17  28.4   33  1013.8   50   15     EL PALOMAR AERO                                     
12122018    18  28.0   33  1013.3   50   11     EL PALOMAR AERO                                     
12122018    19  25.8   41  1013.0   90   17     EL PALOMAR AERO                                     
12122018    20  23.8   53  1013.3   70   15     EL PALOMAR AERO                                     
12122018    21  22.8   57  1013.3   90   19     EL PALOMAR AERO                                     
12122018    22  22.6       1013.9   90   13     EL PALOMAR AERO                                     
12122018    23  22.6   63  1014.4   90   15     EL PALOMAR AERO                                     
12122018     9  23.4   80  1012.2  140    9     EL TREBOL                                           
12122018    12  27.6   60  1011.8  140   15     EL TREBOL                                           
12122018    15  27.9   61  1011.2   90   15     EL TREBOL                                           
12122018    18  26.2   69  1010.1   90   15     EL TREBOL                                           
12122018     0  24.6   69  1011.0  180   22     ESC.AVIACION MILITAR AERO                           
12122018     3  20.7   87  1011.3  180   19     ESC.AVIACION MILITAR AERO                           
12122018     6  20.4   85  1012.1  180   22     ESC.AVIACION MILITAR AERO                           
12122018     7  20.7   84  1013.8  230   19     ESC.AVIACION MILITAR AERO                           
12122018     8  22.0   78  1014.7  230   17     ESC.AVIACION MILITAR AERO                           
12122018     9  23.3   70  1014.8  180   15     ESC.AVIACION MILITAR AERO                           
12122018    10  23.8   68  1014.5  180   17     ESC.AVIACION MILITAR AERO                           
12122018    11  23.3   76  1014.5  180   17     ESC.AVIACION MILITAR AERO                           
12122018    12  23.0   82  1013.9    0    0     ESC.AVIACION MILITAR AERO                           
12122018    13  25.4   67  1013.4  180   11     ESC.AVIACION MILITAR AERO                           
12122018    14  26.2   64  1013.2   50   11     ESC.AVIACION MILITAR AERO                           
12122018    15  25.0   71  1013.0   50   17     ESC.AVIACION MILITAR AERO                           
12122018    16  27.2   59  1011.5   50   17     ESC.AVIACION MILITAR AERO                           
12122018    18  26.4   62  1010.2   50   20     ESC.AVIACION MILITAR AERO                           
12122018    19  26.0   64  1009.9   50    4     ESC.AVIACION MILITAR AERO                           
12122018    20  25.6   70  1009.7   50   13     ESC.AVIACION MILITAR AERO                           
12122018    21  24.0   74  1010.5   20    9     ESC.AVIACION MILITAR AERO                           
12122018     0   9.6   54  1016.9  270   15     ESQUEL AERO                                         
12122018     1   8.9   56  1017.0  270   11     ESQUEL AERO                                         
12122018     2   8.1   58  1016.7  270   13     ESQUEL AERO                                         
12122018     3   6.6   70  1016.7  230   11     ESQUEL AERO                                         
12122018     4   6.0   76  1016.6  250   13     ESQUEL AERO                                         
12122018     5   5.7   78  1017.0  250   15     ESQUEL AERO                                         
12122018     6   5.5   74  1017.3  200   11     ESQUEL AERO                                         
12122018     7   6.3   63  1017.2  230   17     ESQUEL AERO                                         
12122018     8   8.3   55  1016.7  260   19     ESQUEL AERO                                         
12122018     9  10.2   47  1016.4  260   15     ESQUEL AERO                                         
12122018    10  11.7   44  1015.8  250   15     ESQUEL AERO                                         
12122018    11  13.6   39  1014.8  260   13     ESQUEL AERO                                         
12122018    12  14.9   42  1013.9  230   13     ESQUEL AERO                                         
12122018    13  16.1   37  1013.3  240   17     ESQUEL AERO                                         
12122018    14  17.0   38  1012.4  260   15     ESQUEL AERO                                         
12122018    15  18.3   35  1011.0  230    9     ESQUEL AERO                                         
12122018    16  19.6   33  1010.3  230   15     ESQUEL AERO                                         
12122018    17  18.8   32  1009.8  230   17     ESQUEL AERO                                         
12122018    18  18.7   32  1009.3  250   15     ESQUEL AERO                                         
12122018    19  18.0   34  1008.8  270   19     ESQUEL AERO                                         
12122018    20  16.0   39  1008.6  270   24     ESQUEL AERO                                         
12122018    21  14.4   42  1008.9  270   22     ESQUEL AERO                                         
12122018    22  13.2   44  1009.0  290   24     ESQUEL AERO                                         
12122018    23  11.3   51  1009.5  270   24     ESQUEL AERO                                         
12122018     0  20.1   95  1010.9  340    7     EZEIZA AERO                                         
12122018     1  19.5   97  1011.1  320    7     EZEIZA AERO                                         
12122018     2  19.7   98  1011.5  290   11     EZEIZA AERO                                         
12122018     3  19.7   99  1011.4  290    9     EZEIZA AERO                                         
12122018     4  19.7   99  1011.5  290   11     EZEIZA AERO                                         
12122018     5  19.8   99  1012.2  290    9     EZEIZA AERO                                         
12122018     6  19.6   98  1013.0  270    7     EZEIZA AERO                                         
12122018     7  19.7   98  1013.5  250    7     EZEIZA AERO                                         
12122018     8  20.2   95  1013.8  180    6     EZEIZA AERO                                         
12122018     9  23.1   78  1013.8  180    6     EZEIZA AERO                                         
12122018    10  25.3   64  1014.0   90    6     EZEIZA AERO                                         
12122018    11  27.6   42  1013.6  140   11     EZEIZA AERO                                         
12122018    12  28.5   36  1013.5  160    9     EZEIZA AERO                                         
12122018    13  29.3   33  1013.6  140   11     EZEIZA AERO                                         
12122018    14  29.3   32  1014.1  140    9     EZEIZA AERO                                         
12122018    15  28.7   29  1014.2   70   22     EZEIZA AERO                                         
12122018    16  28.6   28  1013.9   50   19     EZEIZA AERO                                         
12122018    17  28.5   32  1013.6   70   19     EZEIZA AERO                                         
12122018    18  27.9   34  1013.1   70   19     EZEIZA AERO                                         
12122018    19  26.7   38  1012.8   70   19     EZEIZA AERO                                         
12122018    20  25.2   42  1013.2   90   19     EZEIZA AERO                                         
12122018    21  22.1   53  1013.2   90   17     EZEIZA AERO                                         
12122018    22  21.3   61  1013.9   90   15     EZEIZA AERO                                         
12122018    23  21.0   68  1014.3   90   17     EZEIZA AERO                                         
12122018     0  30.3   62  1009.2   50   13     FORMOSA AERO                                        
12122018     1  28.1   73  1009.0   50   15     FORMOSA AERO                                        
12122018     2  28.7   70  1009.6   50   13     FORMOSA AERO                                        
12122018     3  27.7   77  1009.8   50   11     FORMOSA AERO                                        
12122018     4  27.5   78  1010.0   20   17     FORMOSA AERO                                        
12122018     5  27.9   72  1008.9   20   17     FORMOSA AERO                                        
12122018     6  27.3   74  1008.9   20   15     FORMOSA AERO                                        
12122018     7  27.2   72  1009.0   20   17     FORMOSA AERO                                        
12122018     8  28.9   65  1009.5   50   19     FORMOSA AERO                                        
12122018     9  30.6   61  1011.0   50   15     FORMOSA AERO                                        
12122018    10  31.2   61  1012.3  110    7     FORMOSA AERO                                        
12122018    11  30.2   68  1012.3  110   11     FORMOSA AERO                                        
12122018    12  31.0   68  1013.0  140   13     FORMOSA AERO                                        
12122018    13  24.2   76  1014.6  180   46     FORMOSA AERO                                        
12122018    14  22.1   94  1016.1  200   31     FORMOSA AERO                                        
12122018    15  21.5   96  1014.6  140   28     FORMOSA AERO                                        
12122018    16  22.0   95  1014.3   20   11     FORMOSA AERO                                        
12122018    17  22.9   87  1008.6   50   28     FORMOSA AERO                                        
12122018    18  24.0   81  1008.6   50   19     FORMOSA AERO                                        
12122018    19  23.3   89  1009.0   50   13     FORMOSA AERO                                        
12122018    20  22.7   91  1008.6  160    7     FORMOSA AERO                                        
12122018    21  22.2   95  1009.3  230    6     FORMOSA AERO                                        
12122018    22  21.4   97  1009.8  200    7     FORMOSA AERO                                        
12122018    23  21.6   96  1009.5  230    6     FORMOSA AERO                                        
12122018     0  21.1   54  1014.1  180   11     GENERAL PICO AERO                                   
12122018     1  20.1   57  1013.7  140    6     GENERAL PICO AERO                                   
12122018     2  17.1   74  1013.7  200    7     GENERAL PICO AERO                                   
12122018     3  16.9   73  1014.1  200   17     GENERAL PICO AERO                                   
12122018     4  16.3   77  1014.1  200   11     GENERAL PICO AERO                                   
12122018     5  15.1   72  1014.4  200   11     GENERAL PICO AERO                                   
12122018     6  14.9   72  1014.7  200   11     GENERAL PICO AERO                                   
12122018     7  15.1   74  1015.3  180   11     GENERAL PICO AERO                                   
12122018     8  16.5   56  1015.5  180   11     GENERAL PICO AERO                                   
12122018     9  18.9   51  1016.2  180   24     GENERAL PICO AERO                                   
12122018    10  21.3   39  1015.9  140   13     GENERAL PICO AERO                                   
12122018    11  22.5   35  1016.2  140   17     GENERAL PICO AERO                                   
12122018    12  23.9   39  1015.5  140   15     GENERAL PICO AERO                                   
12122018    13  24.7   38  1015.1  140   15     GENERAL PICO AERO                                   
12122018    14  26.9   28  1014.5   50   11     GENERAL PICO AERO                                   
12122018    15  28.1   28  1013.3  140   11     GENERAL PICO AERO                                   
12122018    16  28.1   31  1012.6   90   13     GENERAL PICO AERO                                   
12122018    17  28.5   35  1011.7   90   15     GENERAL PICO AERO                                   
12122018    18  27.3   30  1011.5   90   15     GENERAL PICO AERO                                   
12122018    19  26.3   29  1010.9   50   19     GENERAL PICO AERO                                   
12122018    20  26.1   36  1010.9   70   13     GENERAL PICO AERO                                   
12122018    21  24.3   40  1010.8   90   11     GENERAL PICO AERO                                   
12122018    22  22.7   47  1011.0   90   13     GENERAL PICO AERO                                   
12122018    23  22.0   53  1010.9   90   15     GENERAL PICO AERO                                   
12122018     9  12.0   43  1007.5  270   19     GOBERNADOR GREGORES AERO                            
12122018    15  20.4   20  1002.3  290   24     GOBERNADOR GREGORES AERO                            
12122018    21  16.0   31  1000.7  200   19     GOBERNADOR GREGORES AERO                            
12122018     6  19.2   98  1011.0    0    0     GUALEGUAYCHU AERO                                   
12122018     7  19.9   97  1010.7  160    4     GUALEGUAYCHU AERO                                   
12122018     8  20.7   92  1011.2  140    6     GUALEGUAYCHU AERO                                   
12122018     9  23.2   90  1012.6  140    7     GUALEGUAYCHU AERO                                   
12122018    10  24.0   82  1012.6  140    9     GUALEGUAYCHU AERO                                   
12122018    11  25.2   78  1012.6  140    9     GUALEGUAYCHU AERO                                   
12122018    12  26.7   68  1012.8   90    9     GUALEGUAYCHU AERO                                   
12122018    13  27.2   65  1013.2  140    7     GUALEGUAYCHU AERO                                   
12122018    14  28.4   60  1013.2  140    9     GUALEGUAYCHU AERO                                   
12122018    15  29.0   54  1012.6  140   13     GUALEGUAYCHU AERO                                   
12122018    16  29.7   50  1012.3  140    9     GUALEGUAYCHU AERO                                   
12122018    17  29.5   52  1011.1   90   11     GUALEGUAYCHU AERO                                   
12122018    18  29.3   56  1010.6   90   15     GUALEGUAYCHU AERO                                   
12122018    19  28.8   59  1010.4  110    9     GUALEGUAYCHU AERO                                   
12122018    20  26.7   70  1010.7   90    7     GUALEGUAYCHU AERO                                   
12122018    21  25.2   75  1011.3   70    7     GUALEGUAYCHU AERO                                   
12122018     0  25.4   75  1011.5   50    7     IGUAZU AERO                                         
12122018     1  24.6   78  1012.2   50    6     IGUAZU AERO                                         
12122018     2  23.8   78  1011.9   50    7     IGUAZU AERO                                         
12122018     3  23.6   74  1012.0   50    9     IGUAZU AERO                                         
12122018     4  22.8   76  1012.4   50    9     IGUAZU AERO                                         
12122018     5  22.4   79  1012.7   50    9     IGUAZU AERO                                         
12122018     6  22.2   82  1013.7  360    7     IGUAZU AERO                                         
12122018     7  23.8   78  1014.2   50    7     IGUAZU AERO                                         
12122018     8  25.4   70  1014.2   50   11     IGUAZU AERO                                         
12122018     9  28.0   56  1014.3   50   15     IGUAZU AERO                                         
12122018    10  30.6   49  1013.9   50   15     IGUAZU AERO                                         
12122018    11  32.3   49  1013.5  360   20     IGUAZU AERO                                         
12122018    12  33.8   38  1014.0  360   22     IGUAZU AERO                                         
12122018    13  34.6   38  1013.6  360   13     IGUAZU AERO                                         
12122018    14  35.7   36  1012.4  360   17     IGUAZU AERO                                         
12122018    15  36.0   35  1011.5  360   13     IGUAZU AERO                                         
12122018    16  33.8   39  1010.9   90    7     IGUAZU AERO                                         
12122018    17  31.8   43  1010.5   90    7     IGUAZU AERO                                         
12122018    18  30.4   57  1010.5  320   15     IGUAZU AERO                                         
12122018    19  28.3   75  1011.7  180    6     IGUAZU AERO                                         
12122018    20  23.4   81  1013.3   50   19     IGUAZU AERO                                         
12122018    21  23.0   86  1012.1  180    7     IGUAZU AERO                                         
12122018    22  22.2   89  1010.3    0    0     IGUAZU AERO                                         
12122018    23  22.0   88  1011.5   20    9     IGUAZU AERO                                         
12122018     6  22.0   90  1011.6  110   22     ITUZAINGO                                           
12122018     9  25.2   82  1011.5  110   17     ITUZAINGO                                           
12122018    12  25.0   86  1013.7  180    9     ITUZAINGO                                           
12122018    15  22.0   98  1015.2  180   11     ITUZAINGO                                           
12122018    18  23.0   96  1009.6  140    9     ITUZAINGO                                           
12122018    21  22.8   93  1009.1    0    0     ITUZAINGO                                           
12122018     0  25.2   78  1474.0  320    7     JUJUY AERO                                          
12122018     1  24.6   79  1469.0  270   11     JUJUY AERO                                          
12122018     2  22.8   91  1461.0  320    9     JUJUY AERO                                          
12122018     3  21.8   90  1460.0    0    0     JUJUY AERO                                          
12122018     4  21.4   88  1475.0    0    0     JUJUY AERO                                          
12122018     5  21.0   90  1475.0  320    9     JUJUY AERO                                          
12122018     6  21.2   90  1479.0  320   15     JUJUY AERO                                          
12122018     7  22.2   78  1487.0  320   11     JUJUY AERO                                          
12122018     8  25.8   65  1492.0  270   13     JUJUY AERO                                          
12122018     9  28.8   58  1494.0    0    0     JUJUY AERO                                          
12122018    10  30.6   56  1496.0   90    7     JUJUY AERO                                          
12122018    11  32.2   51  1492.0    0    0     JUJUY AERO                                          
12122018    12  33.6   47  1486.0   90   19     JUJUY AERO                                          
12122018    13  34.7   43  1482.0   50    9     JUJUY AERO                                          
12122018    14  35.0   43  1475.0  140    7     JUJUY AERO                                          
12122018    15  31.6   49  1461.0   90   17     JUJUY AERO                                          
12122018    16  21.6   96  1477.0  360   11     JUJUY AERO                                          
12122018    17  19.7   96  1462.0  270   30     JUJUY AERO                                          
12122018    18  20.0   92  1477.0  320   28     JUJUY AERO                                          
12122018    19  21.4   72  1467.0  320   28     JUJUY AERO                                          
12122018    20  21.2   79  1465.0  360   13     JUJUY AERO                                          
12122018    21  20.8   84  1488.0    0    0     JUJUY AERO                                          
12122018    22  20.5   88  1498.0  270   17     JUJUY AERO                                          
12122018    23  20.6   88  1506.0    0    0     JUJUY AERO                                          
12122018     8  22.0   78  1489.0  320    4     JUJUY U N                                           
12122018     9  25.1   72  1491.0  320    4     JUJUY U N                                           
12122018    10  28.0   63  1495.0   50    4     JUJUY U N                                           
12122018    11  30.6   57  1486.0   50    4     JUJUY U N                                           
12122018    12  31.4   50  1484.0  140    4     JUJUY U N                                           
12122018    13  30.8   53  1481.0  140    4     JUJUY U N                                           
12122018    14  30.4   52  1472.0  140    4     JUJUY U N                                           
12122018    15  30.0   52  1467.0  140    9     JUJUY U N                                           
12122018    16  26.6   69  1464.0  140    4     JUJUY U N                                           
12122018    17  18.4   93  1480.0  140    4     JUJUY U N                                           
12122018    21  18.9   88  1484.0  320    4     JUJUY U N                                           
12122018     1  19.4   92  1011.1  230   13     JUNIN AERO                                          
12122018     2  19.0   91  1010.9  230   11     JUNIN AERO                                          
12122018     3  18.6   91  1011.1  230   15     JUNIN AERO                                          
12122018     4  18.8   92  1011.5  230    7     JUNIN AERO                                          
12122018     5  18.6   92  1011.9  230    7     JUNIN AERO                                          
12122018     6  18.0   94  1012.6  200    6     JUNIN AERO                                          
12122018     7  19.0   91  1013.1  230    4     JUNIN AERO                                          
12122018     8  21.4   76  1013.4  140    7     JUNIN AERO                                          
12122018     9  23.6   62  1014.1  140   13     JUNIN AERO                                          
12122018    10  25.6   36  1014.0  140   15     JUNIN AERO                                          
12122018    11  26.8   35  1013.9  140    9     JUNIN AERO                                          
12122018    12  28.0   32  1013.4  140    4     JUNIN AERO                                          
12122018    13  28.1   34  1013.3  140    4     JUNIN AERO                                          
12122018    14  28.1   37  1013.5  140    4     JUNIN AERO                                          
12122018    15  28.0   39  1013.1   70    9     JUNIN AERO                                          
12122018    16  28.6   38  1012.2   70   15     JUNIN AERO                                          
12122018    17  28.0   40  1011.4   90    4     JUNIN AERO                                          
12122018    18  27.8   42  1010.8   50    9     JUNIN AERO                                          
12122018    19  27.1   43  1010.8   70   13     JUNIN AERO                                          
12122018    20  24.7   57  1010.8   70    7     JUNIN AERO                                          
12122018    21  22.2   67  1011.2   70    9     JUNIN AERO                                          
12122018    22  21.2   69  1011.7   70   11     JUNIN AERO                                          
12122018    23  20.0   75  1011.7   70    9     JUNIN AERO                                          
12122018     6  19.3   99  1013.2  250    6     LA PLATA AERO                                       
12122018     7  20.0   98  1014.2  270    6     LA PLATA AERO                                       
12122018     8  21.6   89  1014.4  230    4     LA PLATA AERO                                       
12122018     9  23.2   73  1014.6  160    7     LA PLATA AERO                                       
12122018    10  25.6   54  1014.7  200    7     LA PLATA AERO                                       
12122018    11  27.4   38  1014.4  180   17     LA PLATA AERO                                       
12122018    12  28.0   36  1014.2  110   15     LA PLATA AERO                                       
12122018    13  26.8   44  1014.7   70   17     LA PLATA AERO                                       
12122018    14  26.6   30  1015.8   70   19     LA PLATA AERO                                       
12122018    15  25.4   37  1015.5   90   19     LA PLATA AERO                                       
12122018    16  26.0   40  1015.5   90   19     LA PLATA AERO                                       
12122018    17  25.0   44  1015.2   90   22     LA PLATA AERO                                       
12122018    18  24.0   47  1014.6   90   19     LA PLATA AERO                                       
12122018    19  22.2   58  1014.8   90   13     LA PLATA AERO                                       
12122018    20  20.0   74  1014.8  110    9     LA PLATA AERO                                       
12122018    21  19.2   80  1014.8   90   11     LA PLATA AERO                                       
12122018     0  15.6   31  3135.0  320    4     LA QUIACA OBS.                                      
12122018     1  15.2   31  3135.0    0    0     LA QUIACA OBS.                                      
12122018     2  13.8   34  3127.0   50    4     LA QUIACA OBS.                                      
12122018     3  13.7   38  3123.0   50    4     LA QUIACA OBS.                                      
12122018     4  11.0   52  3124.0  230    4     LA QUIACA OBS.                                      
12122018     5  10.6   53  3127.0  230    4     LA QUIACA OBS.                                      
12122018     6  10.8   51  3127.0    0    0     LA QUIACA OBS.                                      
12122018     7   9.4   54  3133.0   50    4     LA QUIACA OBS.                                      
12122018     8  13.4   56  3134.0    0    0     LA QUIACA OBS.                                      
12122018     9  17.4   49  3134.0  230    4     LA QUIACA OBS.                                      
12122018    10  20.2   34  3129.0  140    4     LA QUIACA OBS.                                      
12122018    11  22.0   25  3123.0  140    4     LA QUIACA OBS.                                      
12122018    12  23.4   22  3119.0  230    4     LA QUIACA OBS.                                      
12122018    13  24.2   22  3111.0  270    4     LA QUIACA OBS.                                      
12122018    14  25.0   20  3103.0  230    4     LA QUIACA OBS.                                      
12122018    15  26.4   18  3088.0  320    4     LA QUIACA OBS.                                      
12122018    16  23.2   28  3080.0   50    9     LA QUIACA OBS.                                      
12122018    17  23.2   37  3070.0   50    9     LA QUIACA OBS.                                      
12122018    18  21.2   42  3078.0   50    9     LA QUIACA OBS.                                      
12122018    19  17.8   50  3092.0   50   15     LA QUIACA OBS.                                      
12122018    21  14.2   60  3117.0   50   15     LA QUIACA OBS.                                      
12122018    22  13.4   65  3129.0   50   24     LA QUIACA OBS.                                      
12122018    23  12.9   68  3136.0   50    9     LA QUIACA OBS.                                      
12122018     0  32.9   37  1004.0  230    6     LA RIOJA AERO                                       
12122018     1  31.8   37  1005.7  180   11     LA RIOJA AERO                                       
12122018     2  31.4   36  1005.0  230    7     LA RIOJA AERO                                       
12122018     3  30.5   39  1005.0  180    4     LA RIOJA AERO                                       
12122018     4  29.8   42  1005.1  180    4     LA RIOJA AERO                                       
12122018     6  27.7   52  1006.0    0    0     LA RIOJA AERO                                       
12122018     7  26.8   60  1007.5  180    4     LA RIOJA AERO                                       
12122018     8  26.8   62  1008.6  180    6     LA RIOJA AERO                                       
12122018     9  27.0   65  1009.7   90    6     LA RIOJA AERO                                       
12122018    10  27.2   64  1009.6   90    6     LA RIOJA AERO                                       
12122018    11  27.6       1009.2   50    6     LA RIOJA AERO                                       
12122018    12  28.8   58  1008.3  270    7     LA RIOJA AERO                                       
12122018    13  28.8   60  1007.2  320    4     LA RIOJA AERO                                       
12122018    14  29.8   56  1006.6   90    4     LA RIOJA AERO                                       
12122018    15  29.2   53  1005.6  360    7     LA RIOJA AERO                                       
12122018    16  29.2   58  1005.1  360   11     LA RIOJA AERO                                       
12122018    17  29.6   55  1004.2  270   11     LA RIOJA AERO                                       
12122018    18  29.4   56  1003.8  360    9     LA RIOJA AERO                                       
12122018    19  27.8   64  1004.1  360    7     LA RIOJA AERO                                       
12122018    20  28.0   64  1004.3  320    6     LA RIOJA AERO                                       
12122018    21  27.2   69  1005.2   90    7     LA RIOJA AERO                                       
12122018    22  26.2   75  1005.6  140    6     LA RIOJA AERO                                       
12122018    23  25.6   78  1005.8    0    0     LA RIOJA AERO                                       
12122018     0  21.7   88  1012.4    0    0     LABOULAYE AERO                                      
12122018     1  21.1   92  1012.4    0    0     LABOULAYE AERO                                      
12122018     2  20.9   92  1013.0  180    7     LABOULAYE AERO                                      
12122018     3  19.5   82  1013.1  180    4     LABOULAYE AERO                                      
12122018     4  18.5   76  1012.8  180   11     LABOULAYE AERO                                      
12122018     5  17.7   78  1012.8  140    7     LABOULAYE AERO                                      
12122018     6  15.9   89  1014.0    0    0     LABOULAYE AERO                                      
12122018     7  17.5   81  1015.0    0    0     LABOULAYE AERO                                      
12122018     8  19.7   70  1015.5    0    0     LABOULAYE AERO                                      
12122018     9  22.2   63  1016.2    0    0     LABOULAYE AERO                                      
12122018    10  24.9   48  1015.6  140    7     LABOULAYE AERO                                      
12122018    11  27.1   32  1014.8  140   11     LABOULAYE AERO                                      
12122018    12  27.9   32  1014.5  140    7     LABOULAYE AERO                                      
12122018    13  29.1   30  1014.1  140    7     LABOULAYE AERO                                      
12122018    14  29.7   27  1013.4  140    7     LABOULAYE AERO                                      
12122018    15  29.3   29  1013.2  140    7     LABOULAYE AERO                                      
12122018    16  29.9   28  1012.2  140   15     LABOULAYE AERO                                      
12122018    17  30.3   29  1012.0  140   15     LABOULAYE AERO                                      
12122018    18  29.9   32  1011.0   90   15     LABOULAYE AERO                                      
12122018    19  28.5   40  1010.4   90    7     LABOULAYE AERO                                      
12122018    20  26.7   48  1010.7   90    7     LABOULAYE AERO                                      
12122018    21  24.5   62  1010.7    0    0     LABOULAYE AERO                                      
12122018    22  22.5   72  1011.0   50    7     LABOULAYE AERO                                      
12122018    23  21.4   76  1011.2   50    4     LABOULAYE AERO                                      
12122018     6  14.3   92  1012.4    0    0     LAS FLORES AERO                                     
12122018     9  21.4   56  1014.4  180    7     LAS FLORES AERO                                     
12122018    12  27.7   30  1014.2  180    4     LAS FLORES AERO                                     
12122018    15  28.5   27  1013.6  180    4     LAS FLORES AERO                                     
12122018    18  28.2   36  1011.5    0    0     LAS FLORES AERO                                     
12122018    21  21.0   70  1011.6    0    0     LAS FLORES AERO                                     
12122018     6  27.0   73  1008.3   50    6     LAS LOMITAS                                         
12122018     9  31.0   60  1009.3   50    9     LAS LOMITAS                                         
12122018    12  35.6   46  1010.1   50   11     LAS LOMITAS                                         
12122018    15  37.2   40  1008.8   50   11     LAS LOMITAS                                         
12122018    18  28.2   67  1008.1  140   19     LAS LOMITAS                                         
12122018    21  25.4   75  1008.9  140    6     LAS LOMITAS                                         
12122018     0  15.2   37  1525.0  140   30     MALARGUE AERO                                       
12122018     3  10.7   59  1533.0   90    6     MALARGUE AERO                                       
12122018     6  10.8   50  1532.0  360    6     MALARGUE AERO                                       
12122018     7  10.5   48  1536.0    0    0     MALARGUE AERO                                       
12122018     8  12.2   41  1537.0  320   11     MALARGUE AERO                                       
12122018     9  13.8   42  1535.0  320    9     MALARGUE AERO                                       
12122018    10  15.8   35  1528.0  320    9     MALARGUE AERO                                       
12122018    11  17.2   31  1523.0   50    9     MALARGUE AERO                                       
12122018    12  19.0   35  1515.0   50    7     MALARGUE AERO                                       
12122018    13  20.6   32  1508.0   50    7     MALARGUE AERO                                       
12122018    14  21.8   34  1500.0   50    9     MALARGUE AERO                                       
12122018    15  22.0   31  1492.0   50   11     MALARGUE AERO                                       
12122018    16  22.0   29  1482.0   50    9     MALARGUE AERO                                       
12122018    17  22.2   32  1477.0  360    7     MALARGUE AERO                                       
12122018    18  22.0   33  1473.0   50    9     MALARGUE AERO                                       
12122018    19  21.6   32  1470.0   50    9     MALARGUE AERO                                       
12122018    20  20.8   39  1470.0  360    7     MALARGUE AERO                                       
12122018    21  19.4   42  1471.0  360    6     MALARGUE AERO                                       
12122018    22  16.8   42  1472.0   50    6     MALARGUE AERO                                       
12122018    23  16.2   49  1481.0    0    0     MALARGUE AERO                                       
12122018     0   9.4   52  1512.0  270    9     MAQUINCHAO                                          
