FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012019    19  24.0   91  1003.1  180    7     EL PALOMAR AERO                                     
02012019    20  24.2   89  1003.7  200   11     EL PALOMAR AERO                                     
02012019    21  24.2   86  1005.2  200   11     EL PALOMAR AERO                                     
02012019    22  24.0   88  1006.7  200    7     EL PALOMAR AERO                                     
02012019    23  23.9   87  1007.1  200    9     EL PALOMAR AERO                                     
02012019     9  29.8   81  1002.8  360   15     EL TREBOL                                           
02012019    12  34.6   64  1001.5  340   15     EL TREBOL                                           
02012019    15  36.1   54   999.9  340    9     EL TREBOL                                           
02012019    16                                  EL TREBOL                                           
02012019    18  29.8   77   999.5  200   15     EL TREBOL                                           
02012019    21  25.5   87  1006.1  180   15     EL TREBOL                                           
02012019     0  27.0   77  1005.5   50    9     ESC.AVIACION MILITAR AERO                           
02012019     3  25.4   83  1003.2  360    6     ESC.AVIACION MILITAR AERO                           
02012019     6  23.0   89  1002.8  320    6     ESC.AVIACION MILITAR AERO                           
02012019     7  25.0   76  1002.7  320   15     ESC.AVIACION MILITAR AERO                           
02012019     8  29.8   55  1002.5   20    9     ESC.AVIACION MILITAR AERO                           
02012019     9  31.4   55  1002.3   20   13     ESC.AVIACION MILITAR AERO                           
02012019    10  32.6   58  1002.3  360   24     ESC.AVIACION MILITAR AERO                           
02012019    11  34.6   49  1002.1  360   19     ESC.AVIACION MILITAR AERO                           
02012019    12  35.6   45  1002.1  340   15     ESC.AVIACION MILITAR AERO                           
02012019    13  35.8   53  1001.5  360   15     ESC.AVIACION MILITAR AERO                           
02012019    14  36.4   44  1000.9  360   15     ESC.AVIACION MILITAR AERO                           
02012019    15  37.8   42  1000.2  360   11     ESC.AVIACION MILITAR AERO                           
02012019    16  35.6   51  1000.8  180   46     ESC.AVIACION MILITAR AERO                           
02012019    17  32.6   58  1001.1  180   52     ESC.AVIACION MILITAR AERO                           
02012019    18  30.0   60  1002.8  180   52     ESC.AVIACION MILITAR AERO                           
02012019    19  26.8   68  1004.4  180   52     ESC.AVIACION MILITAR AERO                           
02012019    20  23.2   78  1007.0  180   46     ESC.AVIACION MILITAR AERO                           
02012019    21  23.0   77  1010.5  180   28     ESC.AVIACION MILITAR AERO                           
02012019     0   7.0   58  1014.5  290   15     ESQUEL AERO                                         
02012019     1   6.8   58  1014.7  290   13     ESQUEL AERO                                         
02012019     2   6.8   58  1014.1  290   15     ESQUEL AERO                                         
02012019     3   6.6   58  1014.1  290   19     ESQUEL AERO                                         
02012019     4   6.2   60  1014.2  290   17     ESQUEL AERO                                         
02012019     5   5.4   69  1014.8  290   19     ESQUEL AERO                                         
02012019     6   5.0   71  1015.6  270   19     ESQUEL AERO                                         
02012019     7   4.3   78  1017.3    0    0     ESQUEL AERO                                         
02012019     8   5.9   67  1017.6  250    7     ESQUEL AERO                                         
02012019     9   7.6   58  1017.6  250   17     ESQUEL AERO                                         
02012019    10   8.9   48  1017.4  270   24     ESQUEL AERO                                         
02012019    11  10.0   45  1017.9  250   24     ESQUEL AERO                                         
02012019    12  10.3   42  1018.2  270   22     ESQUEL AERO                                         
02012019    13  10.9   40  1017.9  250   22     ESQUEL AERO                                         
02012019    14  11.6   38  1017.6  250   26     ESQUEL AERO                                         
02012019    15  13.0   33  1017.2  290   28     ESQUEL AERO                                         
02012019    16  12.4   35  1017.9  270   20     ESQUEL AERO                                         
02012019    17  12.2   35  1017.5  270   31     ESQUEL AERO                                         
02012019    18  12.1   32  1017.2  290   37     ESQUEL AERO                                         
02012019    19  11.7   36  1016.8  270   41     ESQUEL AERO                                         
02012019    20  11.3   39  1017.4  270   37     ESQUEL AERO                                         
02012019    21   9.0   46  1017.6  290   37     ESQUEL AERO                                         
02012019    22   8.6   49  1017.7  270   31     ESQUEL AERO                                         
02012019    23   7.4   54  1017.1  270   31     ESQUEL AERO                                         
02012019     0  27.4   85  1007.0  360   13     EZEIZA AERO                                         
02012019     1  27.4   82  1005.9  340   11     EZEIZA AERO                                         
02012019     2  26.6   86  1004.9  340    9     EZEIZA AERO                                         
02012019     3  25.7   88  1005.1  290    7     EZEIZA AERO                                         
02012019     4  25.7   86  1005.2  360    4     EZEIZA AERO                                         
02012019     5  25.7   86  1005.1  140    4     EZEIZA AERO                                         
02012019     6  25.3   86  1005.2   70    6     EZEIZA AERO                                         
02012019     7  26.4   82  1005.1  360    7     EZEIZA AERO                                         
02012019     8  27.5   78  1005.0   20   11     EZEIZA AERO                                         
02012019     9  27.7   79  1004.5  360    9     EZEIZA AERO                                         
02012019    10  28.1   85  1003.9  340    9     EZEIZA AERO                                         
02012019    11  28.8   86  1003.2  320    9     EZEIZA AERO                                         
02012019    12  29.1   86  1002.8  290   11     EZEIZA AERO                                         
02012019    13  27.7   96  1002.4  290    6     EZEIZA AERO                                         
02012019    14  23.1   99  1003.5  180    7     EZEIZA AERO                                         
02012019    15  24.1   92  1000.1   90   24     EZEIZA AERO                                         
02012019    16  24.6   91  1002.6  140    9     EZEIZA AERO                                         
02012019    17  24.9   86  1002.3  180    4     EZEIZA AERO                                         
02012019    18  25.1   88  1002.7  110    9     EZEIZA AERO                                         
02012019    19  24.1   91  1003.1  200    6     EZEIZA AERO                                         
02012019    20  23.8   85  1003.4  200    9     EZEIZA AERO                                         
02012019    21  24.0   88  1005.1  230    7     EZEIZA AERO                                         
02012019    22  23.6   92  1006.5  250    7     EZEIZA AERO                                         
02012019    23  23.8   88  1007.0  230    9     EZEIZA AERO                                         
02012019     0  30.2   79  1007.7   50   15     FORMOSA AERO                                        
02012019     1  29.9   77  1008.1   50   15     FORMOSA AERO                                        
02012019     2  28.8   83  1006.9   50   15     FORMOSA AERO                                        
02012019     3  28.1   87  1006.5   20   15     FORMOSA AERO                                        
02012019     4  28.1   87  1006.5   20   15     FORMOSA AERO                                        
02012019     5  27.7   88  1006.9   20   15     FORMOSA AERO                                        
02012019     6  27.4   89  1007.6   20   15     FORMOSA AERO                                        
02012019     7  27.5   89  1008.0   50   15     FORMOSA AERO                                        
02012019     8  29.2   80  1008.6  360   15     FORMOSA AERO                                        
02012019     9  30.7   73  1009.0   20   19     FORMOSA AERO                                        
02012019    10  32.2   67  1008.8   20   19     FORMOSA AERO                                        
02012019    11  33.5   65  1008.5  360   17     FORMOSA AERO                                        
02012019    12  34.0   61  1007.5  360   22     FORMOSA AERO                                        
02012019    13  35.1   57  1006.8  360   22     FORMOSA AERO                                        
02012019    14  35.3   58  1006.5  360   19     FORMOSA AERO                                        
02012019    15  35.1   57  1005.9   20   24     FORMOSA AERO                                        
02012019    16  35.5   56  1005.2  360   19     FORMOSA AERO                                        
02012019    17  35.5   56  1003.9  360   19     FORMOSA AERO                                        
02012019    18  35.3   52  1003.3   50   24     FORMOSA AERO                                        
02012019    19  34.3   56  1003.2  360   11     FORMOSA AERO                                        
02012019    20  33.1   61  1003.2   20   11     FORMOSA AERO                                        
02012019    21  31.3   71  1003.6   50   15     FORMOSA AERO                                        
02012019    22  30.9   70  1004.5   50   15     FORMOSA AERO                                        
02012019    23  30.6   71  1005.3   50   15     FORMOSA AERO                                        
02012019     0  24.7   74  1006.1  160   19     GENERAL PICO AERO                                   
02012019     1  24.1   75  1005.6  140   22     GENERAL PICO AERO                                   
02012019     2  22.8   92  1005.3  140   24     GENERAL PICO AERO                                   
02012019     3  21.9   87  1004.0  140   20     GENERAL PICO AERO                                   
02012019     4  20.1   99  1003.0  140   22     GENERAL PICO AERO                                   
02012019     5  21.5   90  1002.9  140   20     GENERAL PICO AERO                                   
02012019     6  21.6   90  1002.8  110   20     GENERAL PICO AERO                                   
02012019     7  20.6   95  1005.6  180   30     GENERAL PICO AERO                                   
02012019     8  20.1   98  1005.0  110   13     GENERAL PICO AERO                                   
02012019     9  19.9   95  1002.5   90   28     GENERAL PICO AERO                                   
02012019    10  20.3   99  1006.8  200   13     GENERAL PICO AERO                                   
02012019    11  19.5   95  1006.6  180   33     GENERAL PICO AERO                                   
02012019    12  19.9   92  1007.0  200   33     GENERAL PICO AERO                                   
02012019    13  22.3   79  1007.1  180   30     GENERAL PICO AERO                                   
02012019    14  24.9   67  1006.8  180   26     GENERAL PICO AERO                                   
02012019    15  26.9   41  1007.1  160   26     GENERAL PICO AERO                                   
02012019    16  26.3   38  1007.0  180   17     GENERAL PICO AERO                                   
02012019    17  28.7   24  1007.0  180   26     GENERAL PICO AERO                                   
02012019    18  27.5   25  1006.5  200   30     GENERAL PICO AERO                                   
02012019    19  26.5   30  1007.7  200   20     GENERAL PICO AERO                                   
02012019    20  25.1   32  1009.5  200   15     GENERAL PICO AERO                                   
02012019    21  20.3   52  1010.9  200   11     GENERAL PICO AERO                                   
02012019    22  17.5   56  1012.3  180   11     GENERAL PICO AERO                                   
02012019    23  16.0   60  1013.2  200   11     GENERAL PICO AERO                                   
02012019     9   8.8   45  1009.4  250   19     GOBERNADOR GREGORES AERO                            
02012019    15  15.2   26  1006.2  230   28     GOBERNADOR GREGORES AERO                            
02012019    21  13.0   29  1004.2  230   37     GOBERNADOR GREGORES AERO                            
02012019     7  24.4   93  1004.9   50   13     GUALEGUAYCHU AERO                                   
02012019     8  26.8   84  1005.0  360   19     GUALEGUAYCHU AERO                                   
02012019     9  28.0   85  1004.2  360   22     GUALEGUAYCHU AERO                                   
02012019    10  31.2   72  1004.2  360   26     GUALEGUAYCHU AERO                                   
02012019    11  32.8   68  1003.6  360   24     GUALEGUAYCHU AERO                                   
02012019    12  34.0   65  1003.2  320   24     GUALEGUAYCHU AERO                                   
02012019    13  30.0   88  1002.2  320   13     GUALEGUAYCHU AERO                                   
02012019    14  32.0   85  1001.2  320   15     GUALEGUAYCHU AERO                                   
02012019    15  23.6   98  1002.6  230   33     GUALEGUAYCHU AERO                                   
02012019    16  23.2   98  1001.9  230   13     GUALEGUAYCHU AERO                                   
02012019    17  23.6   96  1002.0  320    6     GUALEGUAYCHU AERO                                   
02012019    18  23.6   98  1001.6   50    4     GUALEGUAYCHU AERO                                   
02012019    19  23.8   98  1000.9   50    6     GUALEGUAYCHU AERO                                   
02012019    20  23.6  100  1003.1   50    6     GUALEGUAYCHU AERO                                   
02012019    21  23.8   98  1003.6   50   11     GUALEGUAYCHU AERO                                   
02012019     0  26.8   83  1010.9  360   11     IGUAZU AERO                                         
02012019     1  25.4   85  1010.3  360   15     IGUAZU AERO                                         
02012019     2  25.0   86  1009.1   50    9     IGUAZU AERO                                         
02012019     3  24.8   91  1008.9   90   11     IGUAZU AERO                                         
02012019     4  24.4   91  1009.3   50    7     IGUAZU AERO                                         
02012019     5  24.0   93  1009.6   50    7     IGUAZU AERO                                         
02012019     6  24.6   93  1010.1   50    7     IGUAZU AERO                                         
02012019     7  25.3   88  1011.1   50    9     IGUAZU AERO                                         
02012019     8  28.6   78  1011.7   50   11     IGUAZU AERO                                         
02012019     9  30.4   69  1011.6  360   15     IGUAZU AERO                                         
02012019    10  32.3   59  1011.9  340   11     IGUAZU AERO                                         
02012019    11  33.3   59  1011.4  340   11     IGUAZU AERO                                         
02012019    12  33.6   62  1010.1  340   11     IGUAZU AERO                                         
02012019    13  33.6   58  1010.1  360    7     IGUAZU AERO                                         
02012019    14  34.4   52  1009.7  320   22     IGUAZU AERO                                         
02012019    15  34.8   51  1009.0  340   33     IGUAZU AERO                                         
02012019    16  35.0   50  1008.6  360   15     IGUAZU AERO                                         
02012019    17  32.4   59  1008.1  360   19     IGUAZU AERO                                         
02012019    18  32.0   63  1007.6  360   11     IGUAZU AERO                                         
02012019    19  29.0   75  1007.2   50    9     IGUAZU AERO                                         
02012019    20  27.7   82  1007.4   50    9     IGUAZU AERO                                         
02012019    21  26.4   88  1008.0   50    7     IGUAZU AERO                                         
02012019    22  25.7   89  1008.6   50   11     IGUAZU AERO                                         
02012019    23  25.5   90  1008.9   50    9     IGUAZU AERO                                         
02012019     6  27.8   86  1006.1  320    7     ITUZAINGO                                           
02012019     9  31.6   74  1008.9  320    9     ITUZAINGO                                           
02012019    12  34.4   63  1008.6  320    9     ITUZAINGO                                           
02012019    15  35.4   59  1005.1  320    9     ITUZAINGO                                           
02012019    18  35.4   60  1003.7  320   15     ITUZAINGO                                           
02012019    21  31.8   72  1003.4  360   11     ITUZAINGO                                           
02012019     0  24.0   87  1473.0  320    6     JUJUY AERO                                          
02012019     1  24.0   88  1470.0  320    9     JUJUY AERO                                          
02012019     2  23.3   88  1461.0  320    9     JUJUY AERO                                          
02012019     3  23.2   84  1452.0  320    7     JUJUY AERO                                          
02012019     4  22.8   90  1455.0  320    9     JUJUY AERO                                          
02012019     5  22.5   91  1457.0  340    7     JUJUY AERO                                          
02012019     6  22.0   95  1458.0  320    9     JUJUY AERO                                          
02012019     7  22.0   96  1460.0  290    9     JUJUY AERO                                          
02012019     8  23.3   89  1464.0  320    9     JUJUY AERO                                          
02012019     9  25.9   76  1465.0  320    6     JUJUY AERO                                          
02012019    10  27.8   71  1463.0    0    0     JUJUY AERO                                          
02012019    11  29.2   67  1462.0   50    6     JUJUY AERO                                          
02012019    12  30.7   63  1458.0   50    9     JUJUY AERO                                          
02012019    13  31.7   58  1451.0   50    9     JUJUY AERO                                          
02012019    14  32.6   54  1444.0   50   11     JUJUY AERO                                          
02012019    15  32.8   52  1437.0   50   15     JUJUY AERO                                          
02012019    16  32.4   54  1430.0   50   13     JUJUY AERO                                          
02012019    17  31.8   57  1423.0   50   11     JUJUY AERO                                          
02012019    18  30.6   64  1416.0   50   13     JUJUY AERO                                          
02012019    19  29.6   67  1419.0   50   13     JUJUY AERO                                          
02012019    20  29.0   69  1430.0   50    9     JUJUY AERO                                          
02012019    21  28.6   64  1438.0    0    0     JUJUY AERO                                          
02012019    22  27.6   75  1448.0    0    0     JUJUY AERO                                          
02012019    23  26.6   79  1452.0    0    0     JUJUY AERO                                          
02012019     9  22.9   81  1464.0    0    0     JUJUY U N                                           
02012019    15  31.0   54  1437.0  140    4     JUJUY U N                                           
02012019    21  26.0   76  1440.0  140    4     JUJUY U N                                           
02012019     0  26.4   90  1005.0   50   15     JUNIN AERO                                          
02012019     1  25.8   92  1004.5   50   11     JUNIN AERO                                          
02012019     2  25.6   91  1003.5  360   11     JUNIN AERO                                          
02012019     3  25.4   95  1003.3  360    7     JUNIN AERO                                          
02012019     4  25.8   95  1003.0   50   11     JUNIN AERO                                          
02012019     5  25.4   96  1002.2   50   11     JUNIN AERO                                          
02012019     6  25.6   95  1002.6   50   15     JUNIN AERO                                          
02012019     7  25.8   95  1002.5   50   11     JUNIN AERO                                          
02012019     8  26.6   93  1003.2   50   11     JUNIN AERO                                          
02012019     9  28.4   88  1003.1   50    9     JUNIN AERO                                          
02012019    10  30.0   80  1002.4  320    9     JUNIN AERO                                          
02012019    11  31.6   74  1002.4  290    9     JUNIN AERO                                          
02012019    12  21.6   92  1004.7  230   33     JUNIN AERO                                          
02012019    13  21.6   95  1003.2  160    9     JUNIN AERO                                          
02012019    14  22.2   93  1002.4  180    9     JUNIN AERO                                          
02012019    15  24.2   84  1002.9  180   15     JUNIN AERO                                          
02012019    16  27.7   75  1002.1  230   15     JUNIN AERO                                          
02012019    17  28.1   70  1002.4  160   24     JUNIN AERO                                          
02012019    18  24.4   80  1004.6  230   24     JUNIN AERO                                          
02012019    19  24.4   78  1004.9  230   24     JUNIN AERO                                          
02012019    20  24.3   77  1004.8  250   24     JUNIN AERO                                          
02012019    21  24.2   78  1006.0  230   24     JUNIN AERO                                          
02012019    22  24.2   78  1007.7  230   24     JUNIN AERO                                          
02012019    23  24.0   80  1008.4  230   15     JUNIN AERO                                          
02012019     6  25.1   93  1006.3   50    4     LA PLATA AERO                                       
02012019     7  24.9   96  1006.4   50    7     LA PLATA AERO                                       
02012019     8  25.8   94  1006.1   50   11     LA PLATA AERO                                       
02012019     9  26.3   91  1005.6   20   11     LA PLATA AERO                                       
02012019    10  25.5   95  1005.0   20    7     LA PLATA AERO                                       
02012019    11  26.9   88  1004.7   50    9     LA PLATA AERO                                       
02012019    12  27.3   90  1003.8   70    9     LA PLATA AERO                                       
02012019    13  27.3   90  1003.4   70    6     LA PLATA AERO                                       
02012019    14  22.7   98  1004.1  180   37     LA PLATA AERO                                       
02012019    15  21.7   98  1004.1  180   13     LA PLATA AERO                                       
02012019    16  22.3   96  1003.4  140    6     LA PLATA AERO                                       
02012019    17  23.7   89  1002.3  140    7     LA PLATA AERO                                       
02012019    18  24.1   91  1003.2    0    0     LA PLATA AERO                                       
02012019    19  23.4   92  1003.5  230    9     LA PLATA AERO                                       
02012019    20  23.2   92  1003.5  230   11     LA PLATA AERO                                       
02012019    21  23.3   92  1005.0  230    9     LA PLATA AERO                                       
02012019     0  13.7   61  3112.0  140    4     LA QUIACA OBS.                                      
02012019     1  13.4   61  3116.0   50    4     LA QUIACA OBS.                                      
02012019     2  12.8   67  3102.0   50    4     LA QUIACA OBS.                                      
02012019     3  12.3   70  3098.0   50    4     LA QUIACA OBS.                                      
02012019     4  12.1   68  3099.0   50    4     LA QUIACA OBS.                                      
02012019     5  12.0   69  3104.0   50    4     LA QUIACA OBS.                                      
02012019     6  11.6   71  3107.0   50    4     LA QUIACA OBS.                                      
02012019     7  11.4   71  3110.0   50    4     LA QUIACA OBS.                                      
02012019     8  12.0   73  3119.0    0    0     LA QUIACA OBS.                                      
02012019     9  13.6   72  3118.0    0    0     LA QUIACA OBS.                                      
02012019    10  13.8   68  3120.0  320    4     LA QUIACA OBS.                                      
02012019    11  16.9   56  3118.0  320    4     LA QUIACA OBS.                                      
02012019    12  19.0   46  3107.0  140    4     LA QUIACA OBS.                                      
02012019    13  20.0   42  3095.0  230    4     LA QUIACA OBS.                                      
02012019    14  21.7   35  3085.0   50    4     LA QUIACA OBS.                                      
02012019    15  22.0   32  3076.0  140    4     LA QUIACA OBS.                                      
02012019    16  19.8   35  3083.0   50   24     LA QUIACA OBS.                                      
02012019    17  19.0   37  3083.0   50   15     LA QUIACA OBS.                                      
02012019    18  18.2   41  3079.0   50    9     LA QUIACA OBS.                                      
02012019    19  17.2   43  3080.0   50    9     LA QUIACA OBS.                                      
02012019    20  17.0   43  3091.0   50    4     LA QUIACA OBS.                                      
02012019    21  16.4   49  3094.0   70    4     LA QUIACA OBS.                                      
02012019    22  16.2   48  3102.0   50    4     LA QUIACA OBS.                                      
02012019    23  14.6   53  3103.0   50    4     LA QUIACA OBS.                                      
02012019     0  30.4   63  1000.4  270    6     LA RIOJA AERO                                       
02012019     1  29.9   64  1000.0  270    6     LA RIOJA AERO                                       
02012019     2  29.4   65   999.2  250    6     LA RIOJA AERO                                       
02012019     3  29.0   66   998.8  230    6     LA RIOJA AERO                                       
02012019     4  28.6   66   998.4  250    6     LA RIOJA AERO                                       
02012019     5  28.2   67   998.7  180    6     LA RIOJA AERO                                       
02012019     6  27.3   71   999.3  200    6     LA RIOJA AERO                                       
02012019     7  27.1   71   999.7  230    9     LA RIOJA AERO                                       
02012019     8  27.8   68   999.9  180    7     LA RIOJA AERO                                       
02012019     9  29.8   64   999.9  180    9     LA RIOJA AERO                                       
02012019    10  31.8   58  1000.0  180    7     LA RIOJA AERO                                       
02012019    11  33.8   55   999.5  230   15     LA RIOJA AERO                                       
02012019    12  35.6   51   998.7  270    7     LA RIOJA AERO                                       
02012019    13  37.8   46   997.1  140    6     LA RIOJA AERO                                       
02012019    14  37.9   45   997.0  140    7     LA RIOJA AERO                                       
02012019    15  38.6   44   996.1  140    9     LA RIOJA AERO                                       
02012019    16  37.6   45   995.8  140    6     LA RIOJA AERO                                       
02012019    17  37.9   45   995.6   20    9     LA RIOJA AERO                                       
02012019    18  37.2   45   995.0  320    9     LA RIOJA AERO                                       
02012019    19  36.8   43   995.7  250   13     LA RIOJA AERO                                       
02012019    20  36.2   40   997.5  250   22     LA RIOJA AERO                                       
02012019    21  31.8   48   998.9  200   19     LA RIOJA AERO                                       
02012019    22  30.3   57  1002.0  200   15     LA RIOJA AERO                                       
02012019    23  28.5   68  1003.0  250   15     LA RIOJA AERO                                       
02012019     0  26.9   89  1004.5    0    0     LABOULAYE AERO                                      
02012019     1  26.9   90  1004.3    0    0     LABOULAYE AERO                                      
02012019     2  26.6   91  1003.5   50    4     LABOULAYE AERO                                      
02012019     3  26.3   94  1002.6    0    0     LABOULAYE AERO                                      
02012019     4  26.0   95  1002.0    0    0     LABOULAYE AERO                                      
02012019     5  25.7   94  1001.2  360   11     LABOULAYE AERO                                      
02012019     6  25.9   93  1001.2    0    0     LABOULAYE AERO                                      
02012019     7  26.2   93  1001.9    0    0     LABOULAYE AERO                                      
02012019     8  27.1   89  1002.5   50    4     LABOULAYE AERO                                      
02012019     9  29.3   76  1002.9   50    4     LABOULAYE AERO                                      
02012019    10  28.9   72  1003.6  180    7     LABOULAYE AERO                                      
02012019    11  28.0   69  1004.3  180   15     LABOULAYE AERO                                      
02012019    12  28.4   68  1004.9  180   19     LABOULAYE AERO                                      
02012019    13  28.6   66  1004.9  180   15     LABOULAYE AERO                                      
02012019    14  27.4   67  1005.2  180   30     LABOULAYE AERO                                      
02012019    15  25.3   74  1005.5  180   35     LABOULAYE AERO                                      
02012019    16  25.9   68  1005.4  180   35     LABOULAYE AERO                                      
02012019    17  25.7   65  1005.3  180   35     LABOULAYE AERO                                      
02012019    18  24.9   69  1005.1  180   30     LABOULAYE AERO                                      
02012019    19  24.7   66  1006.6  180   30     LABOULAYE AERO                                      
02012019    20  24.1   64  1008.0  180   30     LABOULAYE AERO                                      
02012019    21  23.9   64  1008.9  180   19     LABOULAYE AERO                                      
02012019    22  23.3   60  1011.2  180   11     LABOULAYE AERO                                      
02012019    23  23.0   57  1011.1  230   11     LABOULAYE AERO                                      
02012019     6  21.5   92  1005.1    0    0     LAS FLORES AERO                                     
02012019     9  23.1   92  1004.5   90   11     LAS FLORES AERO                                     
02012019    12  21.0   93  1006.1   90    7     LAS FLORES AERO                                     
02012019    15  23.3   77  1001.9   90   15     LAS FLORES AERO                                     
02012019    18  24.0   82  1003.2  180    7     LAS FLORES AERO                                     
02012019    21  22.4   84  1007.0  180   15     LAS FLORES AERO                                     
02012019     6  27.2   85  1006.2   50    9     LAS LOMITAS                                         
02012019     9  30.8   67  1007.7   50    9     LAS LOMITAS                                         
02012019    12  34.6   55  1006.7   50    9     LAS LOMITAS                                         
02012019    15  36.8   44  1004.1   50   15     LAS LOMITAS                                         
02012019    18  36.8   43  1001.6   50   11     LAS LOMITAS                                         
02012019    21  32.4   59  1002.2   50    4     LAS LOMITAS                                         
02012019     0  20.4   58  1478.0    0    0     MALARGUE AERO                                       
02012019     3  17.3   63  1470.0  320    6     MALARGUE AERO                                       
02012019     6  14.7   59  1469.0  230    4     MALARGUE AERO                                       
02012019     7  15.3   63  1474.0  180    6     MALARGUE AERO                                       
02012019     8  17.2   54  1476.0   90    4     MALARGUE AERO                                       
02012019     9             1477.0   90    6     MALARGUE AERO                                       
02012019    10  21.7   29  1474.0   90    7     MALARGUE AERO                                       
02012019    11  23.6   27  1471.0  360    9     MALARGUE AERO                                       
02012019    12  25.8   28  1468.0  140    9     MALARGUE AERO                                       
02012019    13  27.0   25  1464.0   90   11     MALARGUE AERO                                       
02012019    14  28.2   21  1460.0   90    9     MALARGUE AERO                                       
02012019    15  30.2   20  1462.0  360   13     MALARGUE AERO                                       
02012019    16  29.8   23  1468.0  270   17     MALARGUE AERO                                       
02012019    17  30.0    7  1468.0  270   19     MALARGUE AERO                                       
02012019    18  28.8    5  1469.0  230   20     MALARGUE AERO                                       
02012019    19  28.4    3  1482.0  270   13     MALARGUE AERO                                       
02012019    20  24.2   25  1493.0  360    7     MALARGUE AERO                                       
02012019    21  21.2   28  1507.0  320    7     MALARGUE AERO                                       
02012019    22  20.0   28  1530.0  360   15     MALARGUE AERO                                       
02012019    23  17.6   36  1536.0  320   17     MALARGUE AERO                                       
02012019     0  11.9   37  1482.0  270    9     MAQUINCHAO                                          
02012019     3   6.2   43  1482.0  270    4     MAQUINCHAO                                          
02012019     6   1.6   70  1493.0    0    0     MAQUINCHAO                                          
02012019     9  10.4   53  1497.0  230   24     MAQUINCHAO                                          
02012019    12  13.2   45  1488.0  230   33     MAQUINCHAO                                          
02012019    15  15.8   29  1478.0  270   15     MAQUINCHAO                                          
02012019    18  16.8   20  1474.0  250   24     MAQUINCHAO                                          
02012019    21  13.5   35  1493.0  250   24     MAQUINCHAO                                          
02012019     0  19.2   94  1009.2   90   11     MAR DEL PLATA AERO                                  
02012019     1  19.6   95  1008.5   90    9     MAR DEL PLATA AERO                                  
02012019     2  19.6   95  1007.2   90   13     MAR DEL PLATA AERO                                  
02012019     3  20.0   96  1007.4  110   13     MAR DEL PLATA AERO                                  
02012019     4  19.8   96  1007.8   90   11     MAR DEL PLATA AERO                                  
02012019     5  19.6   95  1007.2  110    9     MAR DEL PLATA AERO                                  
02012019     6  19.6   96  1007.5  110   11     MAR DEL PLATA AERO                                  
02012019     7  20.0   96  1006.6  140   11     MAR DEL PLATA AERO                                  
02012019     8  20.6   95  1006.9   90    7     MAR DEL PLATA AERO                                  
02012019     9  21.2   97  1006.3    0    0     MAR DEL PLATA AERO                                  
02012019    10  21.8   93  1005.6    0    0     MAR DEL PLATA AERO                                  
02012019    11  22.4   90  1005.4    0    0     MAR DEL PLATA AERO                                  
02012019    12  20.6   96  1006.2   70    6     MAR DEL PLATA AERO                                  
02012019    13  21.0   96  1006.0    0    0     MAR DEL PLATA AERO                                  
02012019    14  20.4   97  1003.4  110   15     MAR DEL PLATA AERO                                  
02012019    15  22.4   96  1002.3  140    6     MAR DEL PLATA AERO                                  
02012019    16  24.5   85  1002.0    0    0     MAR DEL PLATA AERO                                  
02012019    17  26.8   67  1001.9  290   15     MAR DEL PLATA AERO                                  
02012019    18  27.2   68  1001.3  290   19     MAR DEL PLATA AERO                                  
02012019    19  21.6   94  1003.4  250   22     MAR DEL PLATA AERO                                  
02012019    20  20.0   91  1005.5  230   24     MAR DEL PLATA AERO                                  
02012019    21  19.2   86  1006.2  230   22     MAR DEL PLATA AERO                                  
02012019    22  18.2   82  1008.0  230   26     MAR DEL PLATA AERO                                  
02012019    23  17.4   79  1008.8  200   17     MAR DEL PLATA AERO                                  
02012019     0  26.4   94  1003.2   50   13     MARCOS JUAREZ AERO                                  
02012019     1  26.0   96  1002.9   50   11     MARCOS JUAREZ AERO                                  
02012019     2  25.7   98  1002.2   50   11     MARCOS JUAREZ AERO                                  
02012019     3  25.4   98  1002.4   20    9     MARCOS JUAREZ AERO                                  
02012019     4  25.2   98  1001.2   20    9     MARCOS JUAREZ AERO                                  
02012019     5  25.2   98  1001.4   20   11     MARCOS JUAREZ AERO                                  
02012019     6  25.5   96  1001.1   20   13     MARCOS JUAREZ AERO                                  
02012019     7  26.4   92  1001.2  360   11     MARCOS JUAREZ AERO                                  
02012019     8  27.5   90  1001.2  360   15     MARCOS JUAREZ AERO                                  
02012019     9  30.4   81  1001.4  320    7     MARCOS JUAREZ AERO                                  
02012019    10  32.0   74  1001.6  320   19     MARCOS JUAREZ AERO                                  
02012019    11  33.5   70  1001.0  320    9     MARCOS JUAREZ AERO                                  
02012019    12  34.6   67  1000.7  320   17     MARCOS JUAREZ AERO                                  
02012019    13  35.8   63  1000.2  320   15     MARCOS JUAREZ AERO                                  
02012019    14  36.2   59   999.7  270   15     MARCOS JUAREZ AERO                                  
02012019    15  37.0   56   998.8  270   13     MARCOS JUAREZ AERO                                  
02012019    16  28.5   83   999.3  180   26     MARCOS JUAREZ AERO                                  
02012019    17  26.0   86  1000.1  180   22     MARCOS JUAREZ AERO                                  
02012019    18  26.6   84  1000.3  180   19     MARCOS JUAREZ AERO                                  
02012019    19  26.6   83  1001.6  180   30     MARCOS JUAREZ AERO                                  
