FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012023    10  24.4   67  1010.5  200   33     MONTE CASEROS AERO                                  
02012023    11  26.0   57  1010.5  200   44     MONTE CASEROS AERO                                  
02012023    12  27.3   46  1010.5  180   33     MONTE CASEROS AERO                                  
02012023    13  29.0   30  1009.7  200   33     MONTE CASEROS AERO                                  
02012023    14  30.2   26  1008.7  180   33     MONTE CASEROS AERO                                  
02012023    15  31.4   22  1008.6  180   33     MONTE CASEROS AERO                                  
02012023    16  31.2   22  1007.5  180   33     MONTE CASEROS AERO                                  
02012023    17  31.4   22  1006.6  180   33     MONTE CASEROS AERO                                  
02012023    18  31.0   22  1006.1  180   24     MONTE CASEROS AERO                                  
02012023    19  29.8   24  1006.5  180   24     MONTE CASEROS AERO                                  
02012023    20  27.4   34  1006.9  180   15     MONTE CASEROS AERO                                  
02012023    21  24.4   48  1007.5  180    9     MONTE CASEROS AERO                                  
02012023    22  22.8   58  1008.5  180    9     MONTE CASEROS AERO                                  
02012023    23  22.2   59  1009.1  180    9     MONTE CASEROS AERO                                  
02012023     0  19.4   93  1008.7  320   11     MORON AERO                                          
02012023     1  19.4   96  1008.1  270   13     MORON AERO                                          
02012023     2  17.5   97  1007.3  270   22     MORON AERO                                          
02012023     3  16.5   97  1006.7  230   20     MORON AERO                                          
02012023     4  16.5   96  1007.1  230   24     MORON AERO                                          
02012023     5  16.8   94  1007.9  230   28     MORON AERO                                          
02012023     6  16.7   91  1008.8  230   26     MORON AERO                                          
02012023     7  16.8   86  1009.3  200   24     MORON AERO                                          
02012023     8  17.4   83  1009.4  230   26     MORON AERO                                          
02012023     9  18.8   72  1009.6  230   22     MORON AERO                                          
02012023    10  19.3   70  1009.4  250   28     MORON AERO                                          
02012023    11  21.1   59  1009.1  250   22     MORON AERO                                          
02012023    12  25.7   47  1008.7  250   26     MORON AERO                                          
02012023    13  27.2   42  1008.4  200   19     MORON AERO                                          
02012023    14  28.8   38  1007.8  180   26     MORON AERO                                          
02012023    15  29.7   34  1007.4  230   33     MORON AERO                                          
02012023    16  30.3   33  1006.8  200   28     MORON AERO                                          
02012023    17  29.9   34  1006.6  230   20     MORON AERO                                          
02012023    18  29.7   34  1006.2  200   15     MORON AERO                                          
02012023    19  29.2   35  1006.4  250   13     MORON AERO                                          
02012023    20  27.2   44  1006.5  230    7     MORON AERO                                          
02012023    21  24.8   57  1006.7    0    0     MORON AERO                                          
02012023    22  22.6   67  1007.3    0    0     MORON AERO                                          
02012023    23  24.0   66  1007.8   50    7     MORON AERO                                          
02012023     0  21.0   34  1014.9  230   22     NEUQUEN AERO                                        
02012023     1  20.1   37  1014.8  230   28     NEUQUEN AERO                                        
02012023     2  18.7   42  1014.6  230   19     NEUQUEN AERO                                        
02012023     3  18.3   43  1014.0  230   15     NEUQUEN AERO                                        
02012023     4  17.4   44  1013.7  270    7     NEUQUEN AERO                                        
02012023     5  17.2   43  1012.8  230   20     NEUQUEN AERO                                        
02012023     6  17.2   41  1012.6  230   24     NEUQUEN AERO                                        
02012023     7  17.2   43  1013.0  230   19     NEUQUEN AERO                                        
02012023     8  19.0   34  1013.0  230   22     NEUQUEN AERO                                        
02012023     9  19.8   31  1013.0  240   28     NEUQUEN AERO                                        
02012023    10  22.0   29  1012.9  220   17     NEUQUEN AERO                                        
02012023    11  22.7   31  1012.9  250   28     NEUQUEN AERO                                        
02012023    12  24.0   35  1011.9  240   31     NEUQUEN AERO                                        
02012023    13  26.2   40  1010.8  230   17     NEUQUEN AERO                                        
02012023    14  27.8   29  1009.9  250   24     NEUQUEN AERO                                        
02012023    15  27.2   33  1009.4  230   31     NEUQUEN AERO                                        
02012023    16  28.4   36  1009.0  230   31     NEUQUEN AERO                                        
02012023    17  27.6   33  1008.4  240   26     NEUQUEN AERO                                        
02012023    18  26.2   26  1009.3  240   26     NEUQUEN AERO                                        
02012023    19  23.8   26  1010.0  240   33     NEUQUEN AERO                                        
02012023    20  23.2   31  1010.3  260   11     NEUQUEN AERO                                        
02012023    21  21.0   34  1011.5  230   24     NEUQUEN AERO                                        
02012023    22  20.6   36  1011.9  230   15     NEUQUEN AERO                                        
02012023    23  19.8   37  1012.8  230   26     NEUQUEN AERO                                        
02012023     6  14.2   93  1011.0  230    6     NUEVE DE JULIO                                      
02012023     9  20.0   74  1011.3  230   15     NUEVE DE JULIO                                      
02012023    12  26.7   38  1010.2  230    9     NUEVE DE JULIO                                      
02012023    15  28.5   34  1008.1  270   13     NUEVE DE JULIO                                      
02012023    18  29.8   31  1006.3  270   17     NUEVE DE JULIO                                      
02012023    21  24.0   42  1007.0  230    2     NUEVE DE JULIO                                      
02012023     9  25.0   92  1011.5  360    4     OBERA                                               
02012023    15  29.8   67  1013.8  360    4     OBERA                                               
02012023    21  23.8   93  1007.3  270    4     OBERA                                               
02012023     6  12.6   99  1009.7  230    7     OLAVARRIA AERO                                      
02012023     7  12.8   96  1010.3  230   15     OLAVARRIA AERO                                      
02012023     8  14.8   90  1010.1  230    7     OLAVARRIA AERO                                      
02012023     9  17.4   79  1010.3  230   19     OLAVARRIA AERO                                      
02012023    10  19.4   69  1010.0  230   20     OLAVARRIA AERO                                      
02012023    11  21.8   51  1009.6  230   11     OLAVARRIA AERO                                      
02012023    12  23.6   35  1009.3  230   11     OLAVARRIA AERO                                      
02012023    13  25.1   32  1008.7  230    7     OLAVARRIA AERO                                      
02012023    14  25.8   31  1008.2  270    7     OLAVARRIA AERO                                      
02012023    15  26.5   30  1007.4  250   15     OLAVARRIA AERO                                      
02012023    16  26.6   32  1006.7  290   13     OLAVARRIA AERO                                      
02012023    17  26.7   32  1006.1  270   17     OLAVARRIA AERO                                      
02012023    18  26.1   40  1005.6  290   11     OLAVARRIA AERO                                      
02012023    19  26.4   40  1005.3  320   11     OLAVARRIA AERO                                      
02012023    20  25.4   40  1005.6  320   13     OLAVARRIA AERO                                      
02012023    21  22.4   44  1005.8  320    9     OLAVARRIA AERO                                      
02012023     0  31.2   59  1002.8  180    9     ORAN AERO                                           
02012023     1  30.0   59  1003.8  180   15     ORAN AERO                                           
02012023     2  25.8   76  1005.0  180   24     ORAN AERO                                           
02012023     3  22.8  100  1007.3  180   24     ORAN AERO                                           
02012023     4  23.1   99  1007.6  180    9     ORAN AERO                                           
02012023     5  23.2   98  1008.0  180    4     ORAN AERO                                           
02012023     6  22.0   99  1008.4  180   15     ORAN AERO                                           
02012023     7  23.0   88  1009.5  140    4     ORAN AERO                                           
02012023     8  22.2   80  1010.7    0    0     ORAN AERO                                           
02012023     9  22.7   77  1012.0   90    9     ORAN AERO                                           
02012023    10  22.2   88  1012.6  270   15     ORAN AERO                                           
02012023    11  23.5   77  1012.5  270   15     ORAN AERO                                           
02012023    12  24.3   70  1011.9  270   15     ORAN AERO                                           
02012023    13  25.5   70  1010.7  270    9     ORAN AERO                                           
02012023    14  25.4   67  1009.7  360    9     ORAN AERO                                           
02012023    15  28.2   60  1007.7    0    0     ORAN AERO                                           
02012023    16  29.5   49  1005.7    0    0     ORAN AERO                                           
02012023    17  29.6   53  1004.7    0    0     ORAN AERO                                           
02012023    18  29.0   54  1004.1    0    0     ORAN AERO                                           
02012023    19  27.8       1004.6  270    9     ORAN AERO                                           
02012023    20  26.4   70  1005.3    0    0     ORAN AERO                                           
02012023    21  25.4   74  1005.9    0    0     ORAN AERO                                           
02012023    22  25.4   75  1006.9    0    0     ORAN AERO                                           
02012023    23  25.8   75  1007.3  270    4     ORAN AERO                                           
02012023     0  19.2   97  1011.3  180    4     PARANA AERO                                         
02012023     1  19.0   98  1011.7  230    6     PARANA AERO                                         
02012023     2  19.4   98  1012.0  210   15     PARANA AERO                                         
02012023     3  18.8   98  1011.8  200   17     PARANA AERO                                         
02012023     4  17.5   98  1011.8  210   17     PARANA AERO                                         
02012023     5  16.6   98  1011.8  210   15     PARANA AERO                                         
02012023     6  15.9   99  1012.0  220   11     PARANA AERO                                         
02012023     7  16.4   93  1012.3  220   11     PARANA AERO                                         
02012023     8  18.0   87  1012.6  230   17     PARANA AERO                                         
02012023     9  20.9   68  1013.1  230   22     PARANA AERO                                         
02012023    10  24.0   54  1012.7  180   24     PARANA AERO                                         
02012023    11  25.8   41  1012.6  180   19     PARANA AERO                                         
02012023    12  28.0   35  1012.3  180   22     PARANA AERO                                         
02012023    13  29.0   36  1011.4  180   22     PARANA AERO                                         
02012023    14  29.6   35  1010.8  210   20     PARANA AERO                                         
02012023    15  31.1   29  1009.8  180   15     PARANA AERO                                         
02012023    16  31.0   31  1008.8  230   11     PARANA AERO                                         
02012023    17  31.4   31  1007.9  230   13     PARANA AERO                                         
02012023    18  31.6   25  1007.1  210   13     PARANA AERO                                         
02012023    19  30.9   25  1007.0  180   17     PARANA AERO                                         
02012023    20  27.5   36  1007.2  200    9     PARANA AERO                                         
02012023    21  25.2   40  1007.7  200    7     PARANA AERO                                         
02012023    22  24.3   42  1008.6  180    6     PARANA AERO                                         
02012023    23  24.1   43  1008.9    0    0     PARANA AERO                                         
02012023     9  12.6   59  1008.0  270   35     PASO DE INDIOS                                      
02012023    12  14.5   44  1008.8  230   31     PASO DE INDIOS                                      
02012023    15  20.4   32  1005.6  230   37     PASO DE INDIOS                                      
02012023    18  21.0   27  1004.7  230   43     PASO DE INDIOS                                      
02012023    21  18.0   41  1005.2  230   41     PASO DE INDIOS                                      
02012023     0  23.6   95  1008.0  140    7     PASO DE LOS LIBRES AERO                             
02012023     1  23.6   96  1008.2  270    9     PASO DE LOS LIBRES AERO                             
02012023     2  23.2   98  1007.6  250    9     PASO DE LOS LIBRES AERO                             
02012023     3  23.1   98  1007.4  230    9     PASO DE LOS LIBRES AERO                             
02012023     4  23.2   96  1008.1  230   15     PASO DE LOS LIBRES AERO                             
02012023     5  22.7   96  1008.3  200   19     PASO DE LOS LIBRES AERO                             
02012023     6  22.6   96  1008.7  200   11     PASO DE LOS LIBRES AERO                             
02012023     7  22.6   95  1009.2  230   22     PASO DE LOS LIBRES AERO                             
02012023     8  22.8   91  1009.8  230   19     PASO DE LOS LIBRES AERO                             
02012023     9  24.0   77  1010.0  200   28     PASO DE LOS LIBRES AERO                             
02012023    10  24.0   76  1010.5  180   30     PASO DE LOS LIBRES AERO                             
02012023    11  26.0   65  1010.2  230   22     PASO DE LOS LIBRES AERO                             
02012023    12  27.8   57  1010.1  230    7     PASO DE LOS LIBRES AERO                             
02012023    13  28.6   46  1009.7  230   22     PASO DE LOS LIBRES AERO                             
02012023    14  30.0   41  1009.1  200   28     PASO DE LOS LIBRES AERO                             
02012023    15  30.6   34  1008.5  230   31     PASO DE LOS LIBRES AERO                             
02012023    16  31.0   29  1007.5  180   22     PASO DE LOS LIBRES AERO                             
02012023    17  31.0   29  1006.3  200   31     PASO DE LOS LIBRES AERO                             
02012023    18  30.8   27  1006.1  200   33     PASO DE LOS LIBRES AERO                             
02012023    19  29.3   29  1006.5  180   28     PASO DE LOS LIBRES AERO                             
02012023    20  26.3   39  1006.9  200   20     PASO DE LOS LIBRES AERO                             
02012023    21  24.3   46  1007.6  200   20     PASO DE LOS LIBRES AERO                             
02012023    22  23.1   51  1008.7  180   13     PASO DE LOS LIBRES AERO                             
02012023    23  22.3   55  1009.2  180    9     PASO DE LOS LIBRES AERO                             
02012023     6  13.3   90  1011.5  230    4     PEHUAJO AERO                                        
02012023     7  14.2   90  1011.4  230    9     PEHUAJO AERO                                        
02012023     8  16.9   85  1011.8  270   13     PEHUAJO AERO                                        
02012023     9  19.4   79  1011.8  230   11     PEHUAJO AERO                                        
02012023    10  21.8   61  1011.3  250   11     PEHUAJO AERO                                        
02012023    11  24.2   52  1011.0  320    9     PEHUAJO AERO                                        
02012023    12  25.8   47  1010.2  320   11     PEHUAJO AERO                                        
02012023    13  26.9   42  1009.6  270   13     PEHUAJO AERO                                        
02012023    14  27.8   39  1009.0  250   17     PEHUAJO AERO                                        
02012023    15  28.3   37  1008.3  230   20     PEHUAJO AERO                                        
02012023    16  28.7   32  1007.8  250   19     PEHUAJO AERO                                        
02012023    17  28.9   28  1007.1  250   19     PEHUAJO AERO                                        
02012023    18  28.9   26  1006.4  270   15     PEHUAJO AERO                                        
02012023    19  29.0   25  1006.3  270   13     PEHUAJO AERO                                        
02012023    20  26.9   30  1006.9  250    9     PEHUAJO AERO                                        
02012023    21  24.7   38  1007.3  270    6     PEHUAJO AERO                                        
02012023     9  13.8   38          290   39     PERITO MORENO AERO                                  
02012023    10  15.4   36  1002.6  290   41     PERITO MORENO AERO                                  
02012023    11  16.8   34  1002.9  290   44     PERITO MORENO AERO                                  
02012023    12  16.2   35  1000.5  290   61     PERITO MORENO AERO                                  
02012023    13  16.7   34  1001.9  290   50     PERITO MORENO AERO                                  
02012023    14  17.3   31  1002.0  290   48     PERITO MORENO AERO                                  
02012023    15  18.3   32  1003.4  290   50     PERITO MORENO AERO                                  
02012023    21  14.6   41  1005.2  290   31     PERITO MORENO AERO                                  
02012023     9  18.8   62  1009.9  270    4     PIGUE AERO                                          
02012023    10  21.4   46  1009.3  270    9     PIGUE AERO                                          
02012023    11  22.4   45  1009.1  320    9     PIGUE AERO                                          
02012023    12  23.9   38  1008.5  270   15     PIGUE AERO                                          
02012023    13  25.7   30  1007.8  270    9     PIGUE AERO                                          
02012023    14  26.8   22  1006.9  270   15     PIGUE AERO                                          
02012023    15  27.6   18  1006.0  270   33     PIGUE AERO                                          
02012023    16  27.8   15  1005.5  270   33     PIGUE AERO                                          
02012023    17  28.2   16  1004.8  270   33     PIGUE AERO                                          
02012023    18  27.8   15  1004.6  270   15     PIGUE AERO                                          
02012023    19  26.8   17  1005.2  230    9     PIGUE AERO                                          
02012023    20  25.0   22  1005.4  230   15     PIGUE AERO                                          
02012023    21  23.0   25  1005.3  270    9     PIGUE AERO                                          
02012023     0  17.3   82  1015.9  200    6     PILAR OBSERVATORIO                                  
02012023     1  16.6   82  1015.3  200    7     PILAR OBSERVATORIO                                  
02012023     2  16.4   83  1014.6  200    4     PILAR OBSERVATORIO                                  
02012023     3  15.8   84  1014.0  230    4     PILAR OBSERVATORIO                                  
02012023     4  15.2   88  1013.4  230    2     PILAR OBSERVATORIO                                  
02012023     5  15.0   86  1013.3  200    4     PILAR OBSERVATORIO                                  
02012023     6  14.0   87  1013.6  230    2     PILAR OBSERVATORIO                                  
02012023     7  15.2   81  1014.2  230    6     PILAR OBSERVATORIO                                  
02012023     8  18.3   70  1014.2  250    4     PILAR OBSERVATORIO                                  
02012023     9  21.9   55  1014.5  270    6     PILAR OBSERVATORIO                                  
02012023    10  25.1   42  1014.1  270    6     PILAR OBSERVATORIO                                  
02012023    11  27.0   33  1013.8   90    4     PILAR OBSERVATORIO                                  
02012023    12  28.2   32  1013.7  270    4     PILAR OBSERVATORIO                                  
02012023    13  29.4   29  1012.1  230    4     PILAR OBSERVATORIO                                  
02012023    14  30.1   26  1011.0  320    6     PILAR OBSERVATORIO                                  
02012023    15  30.7   27  1009.9  320    9     PILAR OBSERVATORIO                                  
02012023    16  31.0   28  1009.0   90    6     PILAR OBSERVATORIO                                  
02012023    17  31.0   26  1008.3  360    6     PILAR OBSERVATORIO                                  
02012023    18  31.0   25  1007.6  360    9     PILAR OBSERVATORIO                                  
02012023    19  30.4   27  1007.5  360    9     PILAR OBSERVATORIO                                  
02012023    20  28.7   33  1007.8  360    7     PILAR OBSERVATORIO                                  
02012023    21  25.4   44  1008.3  360    4     PILAR OBSERVATORIO                                  
02012023    22  24.2   52  1008.6  360    6     PILAR OBSERVATORIO                                  
02012023    23  23.5   49  1008.9  360    9     PILAR OBSERVATORIO                                  
02012023     0  23.3   93  1010.4  180   24     POSADAS AERO                                        
02012023     1  22.8   96  1010.2  230   15     POSADAS AERO                                        
02012023     2  23.1   98  1008.3   50    7     POSADAS AERO                                        
02012023     3  23.1   96  1006.5   50   15     POSADAS AERO                                        
02012023     4  23.7   96  1006.7  360    9     POSADAS AERO                                        
02012023     5  23.7   95  1005.8   50    6     POSADAS AERO                                        
02012023     6  23.7   95  1006.0  360    6     POSADAS AERO                                        
02012023     7  24.0   91  1007.6  340   11     POSADAS AERO                                        
02012023     8  24.8   87  1008.8  180    9     POSADAS AERO                                        
02012023     9  25.6   86  1009.4  270    7     POSADAS AERO                                        
02012023    10  25.8   86  1009.5  230    6     POSADAS AERO                                        
02012023    11  25.2   86  1009.8  200    9     POSADAS AERO                                        
02012023    12  24.8   93  1009.2  250    6     POSADAS AERO                                        
02012023    13  25.8   85  1009.1  250    9     POSADAS AERO                                        
02012023    14  27.0   80  1008.1  270    9     POSADAS AERO                                        
02012023    15  27.0   78  1007.6  250   13     POSADAS AERO                                        
02012023    16  27.3   78  1006.4  270   11     POSADAS AERO                                        
02012023    17  27.2   77  1005.8  230   17     POSADAS AERO                                        
02012023    18  27.2   80  1005.7  200    6     POSADAS AERO                                        
02012023    19  27.6   73  1005.4  180   11     POSADAS AERO                                        
02012023    20  26.8   83  1006.1   90    4     POSADAS AERO                                        
02012023    21  26.2   86  1006.6  140    6     POSADAS AERO                                        
02012023    22  25.4   89  1007.2    0    0     POSADAS AERO                                        
02012023    23  25.4   87  1007.9    0    0     POSADAS AERO                                        
02012023     0  25.0   93  1009.0  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012023     1  24.9   90  1009.1  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012023     2  24.4   94  1009.1  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012023     3  23.7   96  1008.6  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012023     4  23.5   96  1008.3  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012023     5  23.4   96  1008.8  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012023     6  23.2   96  1009.5  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012023     7  22.9   96  1010.9  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012023     8  23.3   92  1011.8  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012023     9  23.0   87  1012.5  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012023    10  23.7   81  1013.0  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012023    11  23.7   81  1013.0  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012023    12  23.6   81  1012.7  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012023    13  24.4   77  1012.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012023    14  25.2   74  1012.0  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012023    15  25.4   74  1010.2  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012023    16  28.0   63  1008.0  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012023    17  29.6   55  1006.4  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012023    18  30.0   48  1006.0  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012023    19  29.6   48  1006.3  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012023    20  27.9   52  1006.7  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012023    21  23.2   82  1007.2  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012023    22  22.2   78  1008.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012023    23  21.7   82  1009.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02012023     6  14.6   35   998.9  270   44     PUERTO DESEADO AERO                                 
02012023     7  14.8   32   998.7  270   44     PUERTO DESEADO AERO                                 
02012023     8  15.2   35   998.9  270   44     PUERTO DESEADO AERO                                 
02012023     9  16.8   36   999.5  270   33     PUERTO DESEADO AERO                                 
02012023    10  18.8   32   999.3  270   33     PUERTO DESEADO AERO                                 
02012023    11  20.2   32   999.0  200   44     PUERTO DESEADO AERO                                 
02012023    12  20.6   34   998.3  200   44     PUERTO DESEADO AERO                                 
02012023    13  21.8   31   998.0  200   44     PUERTO DESEADO AERO                                 
02012023    14  18.0   42   998.0  110   24     PUERTO DESEADO AERO                                 
02012023    15  18.8   40   997.8  110   15     PUERTO DESEADO AERO                                 
02012023    16  18.8   42   998.4   90   15     PUERTO DESEADO AERO                                 
02012023    17  18.8   43   998.8  110   24     PUERTO DESEADO AERO                                 
02012023    18  18.1   41   999.3  110   24     PUERTO DESEADO AERO                                 
02012023    19  16.2   42  1000.2  140   24     PUERTO DESEADO AERO                                 
02012023    20  15.6   44  1000.9  140   15     PUERTO DESEADO AERO                                 
02012023    21  14.4   47  1000.9  110   15     PUERTO DESEADO AERO                                 
02012023     6  14.4   39  1008.3  250   15     PUERTO MADRYN AERO                                  
02012023     7  16.0   33  1008.1  230   19     PUERTO MADRYN AERO                                  
02012023     8  19.0   31  1007.7  250   31     PUERTO MADRYN AERO                                  
02012023     9  19.2   30  1007.7  250   35     PUERTO MADRYN AERO                                  
02012023    10  21.4   29  1007.7  250   39     PUERTO MADRYN AERO                                  
02012023    11  22.4   28  1007.4  230   35     PUERTO MADRYN AERO                                  
02012023    12  23.2   27  1007.3  230   44     PUERTO MADRYN AERO                                  
02012023    13  23.0   25  1006.4  230   43     PUERTO MADRYN AERO                                  
02012023    14  23.8   24  1006.2  230   44     PUERTO MADRYN AERO                                  
02012023    15  24.0   20  1005.6  250   39     PUERTO MADRYN AERO                                  
02012023    16  24.2   19  1005.3  230   41     PUERTO MADRYN AERO                                  
02012023    17  23.6   22  1004.9  230   41     PUERTO MADRYN AERO                                  
02012023    18  23.6   22  1004.9  230   43     PUERTO MADRYN AERO                                  
02012023    19  21.8   24  1005.0  200   30     PUERTO MADRYN AERO                                  
02012023    20  22.4   24  1005.1  230   30     PUERTO MADRYN AERO                                  
02012023    21  20.6   27  1004.9  250   11     PUERTO MADRYN AERO                                  
02012023    22  18.4   33  1004.9  290    9     PUERTO MADRYN AERO                                  
02012023    23  17.0   35  1005.5  290   15     PUERTO MADRYN AERO                                  
02012023     9  18.0   90  1006.4  250   30     PUNTA INDIO B.A.                                    
02012023    10  19.5   91  1006.8  270   33     PUNTA INDIO B.A.                                    
02012023    11  20.0   77  1007.2  250   31     PUNTA INDIO B.A.                                    
02012023    12  21.0   70  1007.3  230   33     PUNTA INDIO B.A.                                    
02012023    13  23.5   61  1007.3  250   37     PUNTA INDIO B.A.                                    
02012023    14  25.0   55  1007.2  270   31     PUNTA INDIO B.A.                                    
02012023    15  26.0   49  1006.9  270   30     PUNTA INDIO B.A.                                    
02012023    16  26.5   45  1006.8  250   28     PUNTA INDIO B.A.                                    
02012023    17  27.0   58  1006.5  230   26     PUNTA INDIO B.A.                                    
02012023    18  26.5   51  1006.8  160   20     PUNTA INDIO B.A.                                    
02012023    19  24.0   68  1007.3  160   19     PUNTA INDIO B.A.                                    
02012023    20  21.2   89  1007.9  140   22     PUNTA INDIO B.A.                                    
02012023    21  19.5   91  1008.3  140   19     PUNTA INDIO B.A.                                    
02012023     6  14.6   97  1013.0  180    4     RAFAELA AERO                                        
02012023     9  21.4   58  1013.2  180    7     RAFAELA AERO                                        
02012023    12  29.0   31  1012.7  230    9     RAFAELA AERO                                        
02012023    15  32.2   21  1010.0  180    6     RAFAELA AERO                                        
02012023    18  32.4   22  1007.7  180   13     RAFAELA AERO                                        
02012023    21  26.0   43  1008.0    0    0     RAFAELA AERO                                        
02012023     0  23.5   93  1010.4  160   11     RECONQUISTA AERO                                    
02012023     1  23.0   94  1010.1  180    7     RECONQUISTA AERO                                    
02012023     2  22.5   96  1010.3  200   11     RECONQUISTA AERO                                    
02012023     3  21.7   97  1009.6  200   20     RECONQUISTA AERO                                    
02012023     4  21.5   95  1009.8  200   13     RECONQUISTA AERO                                    
02012023     5  20.8   97  1009.8  200   20     RECONQUISTA AERO                                    
02012023     6  20.3   96  1010.4  200   22     RECONQUISTA AERO                                    
02012023     7  20.8   93  1011.0  200   20     RECONQUISTA AERO                                    
02012023     8  21.2   90  1011.8  200   22     RECONQUISTA AERO                                    
02012023     9  22.8   84  1012.0  200   20     RECONQUISTA AERO                                    
02012023    10  23.6   78  1012.2  180   24     RECONQUISTA AERO                                    
02012023    11  26.6   59  1012.5  180   22     RECONQUISTA AERO                                    
02012023    12  27.5   52  1012.1  180   20     RECONQUISTA AERO                                    
02012023    13  29.1   46  1011.6  180   19     RECONQUISTA AERO                                    
02012023    14  30.5   28  1011.0  180   33     RECONQUISTA AERO                                    
02012023    15  31.4   27  1009.9  160   28     RECONQUISTA AERO                                    
02012023    16  31.4   26  1008.9  180   24     RECONQUISTA AERO                                    
02012023    17  31.8   21  1007.6  200   28     RECONQUISTA AERO                                    
02012023    18  31.2   26  1007.0  180   26     RECONQUISTA AERO                                    
02012023    19  30.2   31  1007.1  180   22     RECONQUISTA AERO                                    
02012023    20  25.8   83  1007.4  180   13     RECONQUISTA AERO                                    
02012023    21  23.7   60  1007.9  180   11     RECONQUISTA AERO                                    
02012023    22  22.5   62  1008.6  180   13     RECONQUISTA AERO                                    
02012023    23  22.3   66  1009.3  180    6     RECONQUISTA AERO                                    
02012023     0  24.6   93  1008.3  180    7     RESISTENCIA AERO                                    
02012023     1  24.3   92  1007.8  140   11     RESISTENCIA AERO                                    
02012023     2  24.6   90  1007.8  140    4     RESISTENCIA AERO                                    
02012023     3  24.2   90  1007.6  180    7     RESISTENCIA AERO                                    
02012023     4  24.0   91  1007.7  200    9     RESISTENCIA AERO                                    
02012023     5  23.5   96  1007.7  200    6     RESISTENCIA AERO                                    
02012023     6  23.0   99  1008.3  200    6     RESISTENCIA AERO                                    
02012023     7  23.1   95  1008.8  190   11     RESISTENCIA AERO                                    
02012023     8  23.3   91  1010.1  190   13     RESISTENCIA AERO                                    
02012023     9  23.7   90  1011.1  200    9     RESISTENCIA AERO                                    
02012023    10  24.7   74  1010.9  190   19     RESISTENCIA AERO                                    
02012023    11  25.8   71  1011.1  200   17     RESISTENCIA AERO                                    
02012023    12  26.0   69  1011.3  160   11     RESISTENCIA AERO                                    
02012023    13  26.9   62  1010.9  160    9     RESISTENCIA AERO                                    
02012023    14  29.2   52  1009.8  180   11     RESISTENCIA AERO                                    
02012023    15  31.0   46  1008.3  160   17     RESISTENCIA AERO                                    
02012023    16  30.9   40  1007.1  180   19     RESISTENCIA AERO                                    
02012023    17  31.7   35  1006.0  180   19     RESISTENCIA AERO                                    
02012023    18  30.6   40  1005.3  180   17     RESISTENCIA AERO                                    
02012023    19  30.2   38  1005.6  180   11     RESISTENCIA AERO                                    
02012023    20  28.5   46  1006.2  180    7     RESISTENCIA AERO                                    
02012023    21  25.3   63  1007.2  180    6     RESISTENCIA AERO                                    
02012023    22  23.2   74  1007.8  180    4     RESISTENCIA AERO                                    
