FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03072023     2   5.4   94  1013.9    0    0     NEUQUEN AERO                                        
03072023     3   5.8   92  1014.3    0    0     NEUQUEN AERO                                        
03072023     4   4.4   93  1014.7    0    0     NEUQUEN AERO                                        
03072023     5   4.6   93  1014.0    0    0     NEUQUEN AERO                                        
03072023     6   3.6   99  1013.9    0    0     NEUQUEN AERO                                        
03072023     7   3.2  100  1013.6    0    0     NEUQUEN AERO                                        
03072023     8   2.0  100  1013.8    0    0     NEUQUEN AERO                                        
03072023     9   2.2   97  1014.3    0    0     NEUQUEN AERO                                        
03072023    10   2.6   97  1014.6    0    0     NEUQUEN AERO                                        
03072023    11   4.4   93  1014.7    0    0     NEUQUEN AERO                                        
03072023    12   6.8   87  1014.3   20    4     NEUQUEN AERO                                        
03072023    13   9.8   80  1013.4    0    0     NEUQUEN AERO                                        
03072023    14  15.2   52  1012.4  290    7     NEUQUEN AERO                                        
03072023    15  17.5   38  1011.5  360    7     NEUQUEN AERO                                        
03072023    16  18.0   40  1011.0  110    6     NEUQUEN AERO                                        
03072023    17  16.6   36  1010.9  270   15     NEUQUEN AERO                                        
03072023    18  16.4   38  1011.3    0    0     NEUQUEN AERO                                        
03072023    19  12.9   52  1012.2    0    0     NEUQUEN AERO                                        
03072023    20  14.9   40  1012.4  270   20     NEUQUEN AERO                                        
03072023    21  16.0   30  1013.4  250   13     NEUQUEN AERO                                        
03072023    22  15.2   33  1013.1  270    9     NEUQUEN AERO                                        
03072023    23  13.4   40  1013.2  360   13     NEUQUEN AERO                                        
03072023     6  12.5   99  1013.8   50    2     NUEVE DE JULIO                                      
03072023     9  12.8   99  1014.6   50    2     NUEVE DE JULIO                                      
03072023    12  18.5   87  1014.5  360    7     NUEVE DE JULIO                                      
03072023    15  22.3   70  1012.4  360   11     NUEVE DE JULIO                                      
03072023    18  21.3   77  1012.3   50    9     NUEVE DE JULIO                                      
03072023    21  18.5   87  1013.6  140    6     NUEVE DE JULIO                                      
03072023     9  17.8   82  1019.7  360    4     OBERA                                               
03072023    15  23.8   62  1012.6  320    4     OBERA                                               
03072023    21  19.8   83  1017.8  360    4     OBERA                                               
03072023     6  13.2  100  1014.8    0    0     OLAVARRIA AERO                                      
03072023     7  12.6  100  1014.9   50    4     OLAVARRIA AERO                                      
03072023     8  13.2   99  1015.1   70    7     OLAVARRIA AERO                                      
03072023     9  13.4   99  1015.5   90   11     OLAVARRIA AERO                                      
03072023    10  13.6   99  1015.4   90   11     OLAVARRIA AERO                                      
03072023    11  13.9  100  1015.7   50   11     OLAVARRIA AERO                                      
03072023    12  14.6   99  1015.8   50    7     OLAVARRIA AERO                                      
03072023    13  15.1   98  1015.0   50   11     OLAVARRIA AERO                                      
03072023    14  15.2   99  1014.0   50   15     OLAVARRIA AERO                                      
03072023    15  15.1   99  1013.7   50   19     OLAVARRIA AERO                                      
03072023    16  15.1   99  1013.4   50   20     OLAVARRIA AERO                                      
03072023    17  15.1   99  1013.8   50   22     OLAVARRIA AERO                                      
03072023    18  14.6  100  1014.0   50   17     OLAVARRIA AERO                                      
03072023    19  14.7  100  1013.7   50    9     OLAVARRIA AERO                                      
03072023    20  14.7  100  1014.5   50   11     OLAVARRIA AERO                                      
03072023    21  14.7  100  1014.4   50   11     OLAVARRIA AERO                                      
03072023     0  19.9   88  1008.6  360    4     ORAN AERO                                           
03072023     1  19.4   89  1008.5  360    4     ORAN AERO                                           
03072023     2  19.0   91  1008.4    0    0     ORAN AERO                                           
03072023     3  18.1   91  1008.4    0    0     ORAN AERO                                           
03072023     4  17.3   92  1008.5  360    4     ORAN AERO                                           
03072023     5  17.4   91  1008.7  360    4     ORAN AERO                                           
03072023     6  17.5   91  1009.4    0    0     ORAN AERO                                           
03072023     7  17.0   95  1009.5    0    0     ORAN AERO                                           
03072023     8  16.6   96  1010.9  180    4     ORAN AERO                                           
03072023     9  17.2   93  1011.3  180    9     ORAN AERO                                           
03072023    10  20.0   89  1011.4  360    9     ORAN AERO                                           
03072023    11  22.0   78  1011.6  360    9     ORAN AERO                                           
03072023    12  24.5   61  1011.5  360    9     ORAN AERO                                           
03072023    13  26.6   54  1009.6  320    9     ORAN AERO                                           
03072023    14  27.3   50  1008.7   50    4     ORAN AERO                                           
03072023    15  29.0   49  1007.4  360    4     ORAN AERO                                           
03072023    16  28.8   48  1006.9  360    4     ORAN AERO                                           
03072023    17  28.9   49  1006.5  360    4     ORAN AERO                                           
03072023    18  28.0   52  1006.9  360    9     ORAN AERO                                           
03072023    19  26.0   64  1007.5  360    4     ORAN AERO                                           
03072023    20  22.8   75  1007.9    0    0     ORAN AERO                                           
03072023    21  22.2   79  1008.0    0    0     ORAN AERO                                           
03072023    22  20.8   86  1008.2    0    0     ORAN AERO                                           
03072023    23  21.2   84  1007.8    0    0     ORAN AERO                                           
03072023     0  19.2   77  1014.2   30   13     PARANA AERO                                         
03072023     1  19.0   80  1014.3   50   11     PARANA AERO                                         
03072023     2  18.3   83  1014.1   50    9     PARANA AERO                                         
03072023     3  17.6   87  1014.5   50    7     PARANA AERO                                         
03072023     4  16.9   88  1014.4    0    0     PARANA AERO                                         
03072023     5  16.9   90  1014.2    0    0     PARANA AERO                                         
03072023     6  16.6   90  1014.2    0    0     PARANA AERO                                         
03072023     7  16.0   94  1014.5    0    0     PARANA AERO                                         
03072023     8  15.8   96  1014.9   30    4     PARANA AERO                                         
03072023     9  17.4   92  1015.4  360    7     PARANA AERO                                         
03072023    10  19.3   86  1015.4   20   15     PARANA AERO                                         
03072023    11  20.4   77  1015.5  360   22     PARANA AERO                                         
03072023    12  21.4   71  1015.4  360   22     PARANA AERO                                         
03072023    13  21.7   68  1014.6  360   19     PARANA AERO                                         
03072023    14  24.1   60  1013.6   20   19     PARANA AERO                                         
03072023    15  24.8   56  1013.2  360   13     PARANA AERO                                         
03072023    16  25.3   56  1012.7   20   13     PARANA AERO                                         
03072023    17  25.1   56  1012.5   20    9     PARANA AERO                                         
03072023    18  23.5   60  1012.7   50    6     PARANA AERO                                         
03072023    19  22.0   66  1012.9   50    9     PARANA AERO                                         
03072023    20  21.6   66  1013.5   50   11     PARANA AERO                                         
03072023    21  20.4   73  1013.8   50   13     PARANA AERO                                         
03072023    22  20.0   80  1013.7   50   15     PARANA AERO                                         
03072023    23  19.8   82  1014.0   50   13     PARANA AERO                                         
03072023     9   8.8   47   996.8  270   37     PASO DE INDIOS                                      
03072023    12  12.7   45   997.1  270   43     PASO DE INDIOS                                      
03072023    15  10.2   47  1000.7  250   41     PASO DE INDIOS                                      
03072023    18   6.6   69  1003.1  270   28     PASO DE INDIOS                                      
03072023    21   5.0   66  1005.9  270   15     PASO DE INDIOS                                      
03072023     0  16.5   95  1017.3   90   19     PASO DE LOS LIBRES AERO                             
03072023     1  16.4   97  1017.3   90   15     PASO DE LOS LIBRES AERO                             
03072023     2  16.5   97  1017.1   50   13     PASO DE LOS LIBRES AERO                             
03072023     3  16.1   97  1017.0   90    9     PASO DE LOS LIBRES AERO                             
03072023     4  15.5   97  1016.9   90   13     PASO DE LOS LIBRES AERO                             
03072023     5  15.0   98  1016.7   90    9     PASO DE LOS LIBRES AERO                             
03072023     6  14.9   98  1016.4   90   11     PASO DE LOS LIBRES AERO                             
03072023     7  14.5   97  1016.4   50    7     PASO DE LOS LIBRES AERO                             
03072023     8  14.9   99  1017.3   90    7     PASO DE LOS LIBRES AERO                             
03072023     9  15.3   99  1017.8  110   13     PASO DE LOS LIBRES AERO                             
03072023    10  15.3   99  1018.3   90    9     PASO DE LOS LIBRES AERO                             
03072023    11  16.2   99  1018.7   90   11     PASO DE LOS LIBRES AERO                             
03072023    12  19.0   87  1018.2   90   11     PASO DE LOS LIBRES AERO                             
03072023    13  21.6   80  1017.2   50   11     PASO DE LOS LIBRES AERO                             
03072023    14  23.6   72  1016.2   70   11     PASO DE LOS LIBRES AERO                             
03072023    15  24.8   70  1015.4   50   13     PASO DE LOS LIBRES AERO                             
03072023    16  24.6   73  1015.1   70   15     PASO DE LOS LIBRES AERO                             
03072023    17  24.2   73  1015.4   90   13     PASO DE LOS LIBRES AERO                             
03072023    18  22.7   80  1015.4   70   13     PASO DE LOS LIBRES AERO                             
03072023    19  21.8   84  1015.5   70   13     PASO DE LOS LIBRES AERO                             
03072023    20  21.1   87  1016.0   90   15     PASO DE LOS LIBRES AERO                             
03072023    21  20.8   86  1016.4   90   17     PASO DE LOS LIBRES AERO                             
03072023    22  20.5   86  1016.7   90   15     PASO DE LOS LIBRES AERO                             
03072023    23  20.4   86  1016.8   90   15     PASO DE LOS LIBRES AERO                             
03072023     9  11.6   97  1014.4   90    6     PEHUAJO AERO                                        
03072023    10  13.3   97  1014.0   90    7     PEHUAJO AERO                                        
03072023    11  16.9   93  1014.3   50    9     PEHUAJO AERO                                        
03072023    12  19.5   82  1014.1   20   13     PEHUAJO AERO                                        
03072023    13  21.9   72  1013.5   20   15     PEHUAJO AERO                                        
03072023    14  23.6   64  1012.3   20   13     PEHUAJO AERO                                        
03072023    15  24.4   60  1011.8   70   11     PEHUAJO AERO                                        
03072023    16  24.9   57  1011.6  360    9     PEHUAJO AERO                                        
03072023    17  24.1   63  1011.7  160    6     PEHUAJO AERO                                        
03072023    18  18.8   88  1011.9  160   13     PEHUAJO AERO                                        
03072023    19  17.8   91  1012.4   90    7     PEHUAJO AERO                                        
03072023    20  17.0   92  1012.6  160    6     PEHUAJO AERO                                        
03072023    21  17.0   91  1012.8   70    4     PEHUAJO AERO                                        
03072023     9   5.6   72          290   30     PERITO MORENO AERO                                  
03072023    10   5.0   75   990.9  270    7     PERITO MORENO AERO                                  
03072023    11   5.6   66   991.6  270   37     PERITO MORENO AERO                                  
03072023    12   4.4   77   993.5  270   35     PERITO MORENO AERO                                  
03072023    13   5.3   58   995.2  270   39     PERITO MORENO AERO                                  
03072023    14   5.8   49   996.1  270   41     PERITO MORENO AERO                                  
03072023    15   6.0   48   996.8  270   39     PERITO MORENO AERO                                  
03072023    21    .6   94  1003.1  290    7     PERITO MORENO AERO                                  
03072023     9   7.2   97  1014.8  140    4     PIGUE AERO                                          
03072023    10  12.8   82  1015.2   50    9     PIGUE AERO                                          
03072023    11  14.3   79  1015.0   90   15     PIGUE AERO                                          
03072023    12  15.2   79  1014.8   90   15     PIGUE AERO                                          
03072023    13  14.3   77  1014.2   50    9     PIGUE AERO                                          
03072023    14  14.2   86  1013.6   50   15     PIGUE AERO                                          
03072023    15  13.1   92  1013.6   90   19     PIGUE AERO                                          
03072023    16  13.2   93  1013.7   90   24     PIGUE AERO                                          
03072023    17  13.5   93  1013.7   90   15     PIGUE AERO                                          
03072023    18  13.1   93  1013.5   90   15     PIGUE AERO                                          
03072023    19  13.5   96  1013.7   90   15     PIGUE AERO                                          
03072023    20  13.3   97  1014.0   90   15     PIGUE AERO                                          
03072023    21  13.1   97  1014.4   90   15     PIGUE AERO                                          
03072023     0  17.4   81  1012.6  340    9     PILAR OBSERVATORIO                                  
03072023     1  16.9   82  1012.9  340    9     PILAR OBSERVATORIO                                  
03072023     2  15.8   86  1012.7  360    6     PILAR OBSERVATORIO                                  
03072023     3  15.2   88  1013.0  360    4     PILAR OBSERVATORIO                                  
03072023     4  15.0   89  1012.5  360    6     PILAR OBSERVATORIO                                  
03072023     5  14.3   89  1012.6   10    4     PILAR OBSERVATORIO                                  
03072023     6  13.5   90  1012.7    0    0     PILAR OBSERVATORIO                                  
03072023     7  12.7   93  1013.3  200    6     PILAR OBSERVATORIO                                  
03072023     8  13.5   94  1013.7  150    6     PILAR OBSERVATORIO                                  
03072023     9  13.2   93  1014.2  140    4     PILAR OBSERVATORIO                                  
03072023    10  13.7   91  1014.6    0    0     PILAR OBSERVATORIO                                  
03072023    11  15.0   91  1014.4  140    6     PILAR OBSERVATORIO                                  
03072023    12  17.2   86  1013.8    0    0     PILAR OBSERVATORIO                                  
03072023    13  20.4   70  1012.8    0    0     PILAR OBSERVATORIO                                  
03072023    14  24.0   65  1011.5  360   11     PILAR OBSERVATORIO                                  
03072023    15  24.8   56  1010.5   50    6     PILAR OBSERVATORIO                                  
03072023    16  26.0   50  1009.6  360   11     PILAR OBSERVATORIO                                  
03072023    17  25.4   51  1009.5   50   11     PILAR OBSERVATORIO                                  
03072023    18  24.6   50  1009.8   50   15     PILAR OBSERVATORIO                                  
03072023    19  22.9   62  1010.5   90   13     PILAR OBSERVATORIO                                  
03072023    20  22.0   66  1011.0  360    4     PILAR OBSERVATORIO                                  
03072023    21  21.4   71  1011.8  340    4     PILAR OBSERVATORIO                                  
03072023    22  22.0   66  1011.9  320    6     PILAR OBSERVATORIO                                  
03072023    23  21.8   67  1012.0  340    6     PILAR OBSERVATORIO                                  
03072023     6  16.6   88  1016.4  110    7     POSADAS AERO                                        
03072023     7  16.2   91  1016.9  110    7     POSADAS AERO                                        
03072023     8  16.0   91  1017.6  110    9     POSADAS AERO                                        
03072023     9  17.4   88  1018.0   70    9     POSADAS AERO                                        
03072023    10  20.7   73  1018.4   70    7     POSADAS AERO                                        
03072023    11  22.6   65  1018.2   50   13     POSADAS AERO                                        
03072023    12  24.3   60  1018.0   20   11     POSADAS AERO                                        
03072023    13  25.4   59  1017.4   20   11     POSADAS AERO                                        
03072023    14  26.0   56  1017.2   50   13     POSADAS AERO                                        
03072023    15  27.5   57  1015.7   50   11     POSADAS AERO                                        
03072023    16  27.4   55  1015.3   20    9     POSADAS AERO                                        
03072023    17  26.8   56  1015.4   50    6     POSADAS AERO                                        
03072023    18  24.6   69  1015.8   70    7     POSADAS AERO                                        
03072023    19  22.9   75  1016.3   90    7     POSADAS AERO                                        
03072023    20  21.7   81  1016.6   90    6     POSADAS AERO                                        
03072023    21  20.3   85  1016.8   90    6     POSADAS AERO                                        
03072023    22  20.6   84  1017.1   90    6     POSADAS AERO                                        
03072023    23  20.1   85  1017.1  110    6     POSADAS AERO                                        
03072023     0  22.9   64  1014.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03072023     1  22.1   67  1013.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03072023     2  22.0   66  1013.7   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03072023     3  21.4   69  1013.5   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03072023     4  21.0   71  1013.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03072023     5  20.7   73  1013.4   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03072023     6  21.0   72  1013.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03072023     7  21.1   71  1013.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03072023     8  21.0   71  1014.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03072023     9  21.1   72  1015.2   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03072023    10  21.6   72  1015.5   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03072023    11  23.1   67  1015.5   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03072023    12  24.7   62  1015.3   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03072023    13  25.8   57  1014.8   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03072023    14  26.8   55  1013.5   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03072023    15  27.6   52  1012.5   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03072023    16  28.0   51  1011.9   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03072023    17  28.1   52  1011.7   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03072023    18  26.0   61  1012.1   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03072023    19  23.4   69  1012.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03072023    20  22.3   70  1012.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03072023    21  21.3   74  1013.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03072023    22  20.0   79  1013.2   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03072023    23  20.4   77  1012.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03072023     6   7.4   67          360   44     PUERTO DESEADO AERO                                 
03072023     7   8.0   68          360   44     PUERTO DESEADO AERO                                 
03072023     8   8.6   66          360   44     PUERTO DESEADO AERO                                 
03072023     9   8.6   66          360   44     PUERTO DESEADO AERO                                 
03072023    10   9.8   50          360   44     PUERTO DESEADO AERO                                 
03072023    11  10.4   49          360   44     PUERTO DESEADO AERO                                 
03072023    12  10.6   49          360   56     PUERTO DESEADO AERO                                 
03072023    13  12.8   41          320   69     PUERTO DESEADO AERO                                 
03072023    14  13.3   39          320   69     PUERTO DESEADO AERO                                 
03072023    15  11.5   48          320   69     PUERTO DESEADO AERO                                 
03072023    16  11.5   48          320   69     PUERTO DESEADO AERO                                 
03072023    17   9.8   43          290   69     PUERTO DESEADO AERO                                 
03072023    18   9.2   47          290   69     PUERTO DESEADO AERO                                 
03072023    19   8.1   53          290   69     PUERTO DESEADO AERO                                 
03072023    20   7.4   53          270   69     PUERTO DESEADO AERO                                 
03072023    21   6.3   55          270   56     PUERTO DESEADO AERO                                 
03072023     6   7.8   80  1007.3  290   22     PUERTO MADRYN AERO                                  
03072023     7   8.4   78  1007.0  290   37     PUERTO MADRYN AERO                                  
03072023     8   8.0   81  1006.1  290   30     PUERTO MADRYN AERO                                  
03072023     9   7.8   51  1006.9  320   28     PUERTO MADRYN AERO                                  
03072023    10   8.4   55  1006.7  320   35     PUERTO MADRYN AERO                                  
03072023    11  12.0   37  1006.2  320   28     PUERTO MADRYN AERO                                  
03072023    12  14.0   38  1006.2  320   24     PUERTO MADRYN AERO                                  
03072023    13  17.4   31  1005.0  320   28     PUERTO MADRYN AERO                                  
03072023    14  18.6   14  1004.3  320   37     PUERTO MADRYN AERO                                  
03072023    15  20.0   19  1003.7  290   46     PUERTO MADRYN AERO                                  
03072023    16  20.0   20  1004.0  270   44     PUERTO MADRYN AERO                                  
03072023    17  19.0   24  1004.6  250   35     PUERTO MADRYN AERO                                  
03072023    18  17.0   29  1005.5  250   26     PUERTO MADRYN AERO                                  
03072023    19  14.6   35  1007.1  250   11     PUERTO MADRYN AERO                                  
03072023    20  12.0   48  1008.9  230   11     PUERTO MADRYN AERO                                  
03072023    21  12.6   49  1010.2  230   11     PUERTO MADRYN AERO                                  
03072023    22  11.2   51  1010.9  270   11     PUERTO MADRYN AERO                                  
03072023    23   9.6   55  1010.4  290   11     PUERTO MADRYN AERO                                  
03072023     9  13.5   94  1017.1   50   22     PUNTA INDIO B.A.                                    
03072023    10  14.0   88  1017.3   50   22     PUNTA INDIO B.A.                                    
03072023    11  14.5   94  1017.6   50   19     PUNTA INDIO B.A.                                    
03072023    12  15.0   89  1017.3   50   19     PUNTA INDIO B.A.                                    
03072023    13  16.5   85  1016.4   20   22     PUNTA INDIO B.A.                                    
03072023    14  18.0   80  1015.7   20   22     PUNTA INDIO B.A.                                    
03072023    15  18.3   80  1015.2   20   19     PUNTA INDIO B.A.                                    
03072023    16  19.3   78  1015.2   20   17     PUNTA INDIO B.A.                                    
03072023    17  18.6   75  1015.3   20   11     PUNTA INDIO B.A.                                    
03072023    18  16.8   89  1015.5   50    9     PUNTA INDIO B.A.                                    
03072023    19  14.0   92  1015.3   90   11     PUNTA INDIO B.A.                                    
03072023    20  13.0   94  1015.6   50   13     PUNTA INDIO B.A.                                    
03072023    21  13.0   94  1016.0   50   17     PUNTA INDIO B.A.                                    
03072023     6  16.4   89  1013.3   50   11     RAFAELA AERO                                        
03072023     9  17.1   92  1012.5   50   22     RAFAELA AERO                                        
03072023    12  22.4   71  1012.2   20   15     RAFAELA AERO                                        
03072023    15  28.1   48  1013.2  360   13     RAFAELA AERO                                        
03072023    21  23.3   52  1013.3   70   13     RAFAELA AERO                                        
03072023     0  21.7   71  1014.7   60   15     RECONQUISTA AERO                                    
03072023     1  21.1   73  1014.7   50   19     RECONQUISTA AERO                                    
03072023     2  20.4   75  1014.3   70   22     RECONQUISTA AERO                                    
03072023     3  20.2   75  1014.7   40   13     RECONQUISTA AERO                                    
03072023     4  20.0   76  1014.5   50   15     RECONQUISTA AERO                                    
03072023     5  19.3   79  1014.4   70   13     RECONQUISTA AERO                                    
03072023     6  18.9   81  1014.4   50   13     RECONQUISTA AERO                                    
03072023     7  18.6   83  1014.9   50    9     RECONQUISTA AERO                                    
03072023     8  18.5   83  1015.2   50   11     RECONQUISTA AERO                                    
03072023     9  19.1   78  1015.8   40   17     RECONQUISTA AERO                                    
03072023    10  20.2   73  1016.3   30   15     RECONQUISTA AERO                                    
03072023    11  22.3   66  1016.4   40   19     RECONQUISTA AERO                                    
03072023    12  24.5   59  1015.8   40   22     RECONQUISTA AERO                                    
03072023    13  26.2   55  1015.0   40   15     RECONQUISTA AERO                                    
03072023    14  27.2   54  1013.8   60   15     RECONQUISTA AERO                                    
03072023    15  27.4   50  1013.2   30   17     RECONQUISTA AERO                                    
03072023    16  26.8   56  1012.9   70   15     RECONQUISTA AERO                                    
03072023    17  25.1   64  1012.7   70   20     RECONQUISTA AERO                                    
03072023    18  24.2   66  1012.6   70   19     RECONQUISTA AERO                                    
03072023    19  23.3   70  1012.9   60   19     RECONQUISTA AERO                                    
03072023    20  21.1   83  1013.1   60   19     RECONQUISTA AERO                                    
03072023    21  22.6   72  1013.8   50   19     RECONQUISTA AERO                                    
03072023    22  22.4   73  1013.7   50   20     RECONQUISTA AERO                                    
03072023    23  22.6   73  1014.0   50   19     RECONQUISTA AERO                                    
03072023     0  18.5   81  1014.9   90    7     RESISTENCIA AERO                                    
03072023     1  17.6   84  1015.1   90    7     RESISTENCIA AERO                                    
03072023     2  17.2   87  1015.1   90    6     RESISTENCIA AERO                                    
03072023     3  17.0   87  1014.9   90    7     RESISTENCIA AERO                                    
03072023     4  17.0   89  1014.3   90    9     RESISTENCIA AERO                                    
03072023     5  18.0   81  1013.8   90    9     RESISTENCIA AERO                                    
03072023     6  18.3   79  1014.1   80    7     RESISTENCIA AERO                                    
03072023     7  18.3   79  1014.7   60    9     RESISTENCIA AERO                                    
03072023     8  18.3   80  1015.3   70   13     RESISTENCIA AERO                                    
03072023     9  19.3   77  1015.8   50   11     RESISTENCIA AERO                                    
03072023    10  20.8   69  1016.1   50   11     RESISTENCIA AERO                                    
03072023    11  22.0   65  1016.4   50   11     RESISTENCIA AERO                                    
03072023    12  22.6   63  1016.2   50   13     RESISTENCIA AERO                                    
03072023    13  24.3   59  1015.4   60    9     RESISTENCIA AERO                                    
03072023    14  25.2   57  1014.3   60   13     RESISTENCIA AERO                                    
03072023    15  26.2   55  1013.5   60   11     RESISTENCIA AERO                                    
03072023    16  26.0   55  1013.0   60   11     RESISTENCIA AERO                                    
03072023    17  25.4   58  1012.9   70    7     RESISTENCIA AERO                                    
03072023    18  24.1   68  1013.0  100    7     RESISTENCIA AERO                                    
03072023    19  21.9   78  1013.2   90    7     RESISTENCIA AERO                                    
03072023    20  20.9   80  1013.4   90    7     RESISTENCIA AERO                                    
03072023    21  21.3   76  1013.7   90    9     RESISTENCIA AERO                                    
03072023    22  20.9   76  1014.0   90   11     RESISTENCIA AERO                                    
03072023    23  20.3   77  1014.2   90    7     RESISTENCIA AERO                                    
03072023     0  15.7   87  1012.1  270    7     RIO CUARTO AERO                                     
03072023     1  14.9   90  1012.1  230    9     RIO CUARTO AERO                                     
03072023     2  14.7   90  1012.5  230   11     RIO CUARTO AERO                                     
03072023     3  14.4   88  1012.7  230   11     RIO CUARTO AERO                                     
03072023     4  14.1   91  1012.6  200    9     RIO CUARTO AERO                                     
03072023     5  14.2   97  1012.3  230   11     RIO CUARTO AERO                                     
03072023     6  13.9   98  1011.9  230    9     RIO CUARTO AERO                                     
03072023     7  14.1   93  1012.4  230    9     RIO CUARTO AERO                                     
03072023     8  14.1   94  1013.0  230    7     RIO CUARTO AERO                                     
03072023     9  13.8   98  1013.0  230    7     RIO CUARTO AERO                                     
03072023    10  14.0   98  1013.3  270    6     RIO CUARTO AERO                                     
03072023    11  15.0   93  1013.6  270    2     RIO CUARTO AERO                                     
03072023    12  18.6   78  1013.0  360   11     RIO CUARTO AERO                                     
03072023    13  20.3   68  1012.4   20   11     RIO CUARTO AERO                                     
03072023    14  21.5   62  1011.0   20   11     RIO CUARTO AERO                                     
03072023    15  23.3   55  1010.3   90   13     RIO CUARTO AERO                                     
03072023    16  23.1   55  1009.8   50   17     RIO CUARTO AERO                                     
03072023    17  22.4   59  1009.7   70   20     RIO CUARTO AERO                                     
03072023    18  21.2   63  1010.2   50   11     RIO CUARTO AERO                                     
03072023    19  19.2   72  1010.5   20    9     RIO CUARTO AERO                                     
03072023    20  18.1   78  1011.2   70    6     RIO CUARTO AERO                                     
03072023    21  16.8   88  1011.8    0    0     RIO CUARTO AERO                                     
03072023    22  16.1   93  1012.1  360    6     RIO CUARTO AERO                                     
03072023    23  16.7   81  1011.9  340    9     RIO CUARTO AERO                                     
03072023     0   6.6   65   984.9  360   61     RIO GALLEGOS AERO                                   
03072023     1   6.9   59   985.2  360   44     RIO GALLEGOS AERO                                   
03072023     2   7.0   59   984.7  360   52     RIO GALLEGOS AERO                                   
03072023     3   6.6   61   983.6   10   56     RIO GALLEGOS AERO                                   
03072023     4   6.5   63   983.7  360   46     RIO GALLEGOS AERO                                   
03072023     5   6.9   59   983.0  360   54     RIO GALLEGOS AERO                                   
03072023     6   6.2   63   983.0  360   50     RIO GALLEGOS AERO                                   
03072023     7   6.5   60   983.3  350   46     RIO GALLEGOS AERO                                   
03072023     8   6.1   62   981.1   10   26     RIO GALLEGOS AERO                                   
03072023     9   5.5   67   983.2  350   33     RIO GALLEGOS AERO                                   
03072023    10   5.7   53   983.0  330   30     RIO GALLEGOS AERO                                   
03072023    11   5.1   53   982.7  330   30     RIO GALLEGOS AERO                                   
03072023    12   5.1   61   983.2  320   24     RIO GALLEGOS AERO                                   
03072023    13   5.1   71   983.2  290   22     RIO GALLEGOS AERO                                   
03072023    14   4.8   73   983.6  250   13     RIO GALLEGOS AERO                                   
03072023    15   4.8   75   983.4  230   15     RIO GALLEGOS AERO                                   
03072023    16   6.5   65   984.8  250   15     RIO GALLEGOS AERO                                   
03072023    17   5.6   67   985.5  270   19     RIO GALLEGOS AERO                                   
03072023    18   3.4   76   986.7  270   20     RIO GALLEGOS AERO                                   
03072023    19   2.2   81   987.5  270   13     RIO GALLEGOS AERO                                   
03072023    20   2.0   80   988.7  270    9     RIO GALLEGOS AERO                                   
03072023    21   2.1   77   989.3  270   26     RIO GALLEGOS AERO                                   
03072023    22    .6   87   990.3  290   13     RIO GALLEGOS AERO                                   
