FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29102020    18  21.1   19  1022.0    0    0     EL BOLSON AERO                                      
29102020    21  12.7   53  1023.4    0    0     EL BOLSON AERO                                      
29102020     0   9.2   52  1016.8  270   37     EL CALAFATE AERO                                    
29102020     1   9.0   49  1017.4  270   37     EL CALAFATE AERO                                    
29102020     2   8.0   49  1017.8  270   37     EL CALAFATE AERO                                    
29102020     3   7.8   49  1018.1  270   37     EL CALAFATE AERO                                    
29102020     4   8.6   46  1018.0  270   37     EL CALAFATE AERO                                    
29102020     5   8.8   51  1018.9  230   28     EL CALAFATE AERO                                    
29102020     6   8.2   55  1018.4  230   28     EL CALAFATE AERO                                    
29102020     7   8.4   45  1019.0  230   22     EL CALAFATE AERO                                    
29102020     8   8.4   45  1019.0  230   22     EL CALAFATE AERO                                    
29102020     9  11.2   37  1019.5  270   22     EL CALAFATE AERO                                    
29102020    10  12.8   36  1019.8  270   28     EL CALAFATE AERO                                    
29102020    11  11.8   48  1019.9  270   35     EL CALAFATE AERO                                    
29102020    12  11.6   45  1019.8  270   28     EL CALAFATE AERO                                    
29102020    13  12.8   45  1019.5  290   37     EL CALAFATE AERO                                    
29102020    14  14.2   34  1019.8  290   46     EL CALAFATE AERO                                    
29102020    15  16.2   27  1019.7  290   37     EL CALAFATE AERO                                    
29102020    16  16.2   25  1019.6  290   28     EL CALAFATE AERO                                    
29102020    17  16.4   26  1019.4  290   35     EL CALAFATE AERO                                    
29102020    18  15.2   31  1019.7  290   35     EL CALAFATE AERO                                    
29102020    19  15.0   33  1019.9  270   37     EL CALAFATE AERO                                    
29102020    20  14.2   29  1020.0  250   28     EL CALAFATE AERO                                    
29102020    21  12.2   38  1019.6  250   28     EL CALAFATE AERO                                    
29102020    22  11.8   41  1019.4  290   28     EL CALAFATE AERO                                    
29102020    23  11.8   41  1019.6  270   37     EL CALAFATE AERO                                    
29102020     0   9.0   94  1016.1  320    6     EL PALOMAR AERO                                     
29102020     1   7.9   96  1016.3  230    2     EL PALOMAR AERO                                     
29102020     2   7.7   97  1016.2  230    4     EL PALOMAR AERO                                     
29102020     3   8.5   95  1016.2  990    4     EL PALOMAR AERO                                     
29102020     4  10.7   92  1016.9  250    6     EL PALOMAR AERO                                     
29102020     5  10.0   87  1018.1  200    9     EL PALOMAR AERO                                     
29102020     6  10.2   79  1018.9  200    9     EL PALOMAR AERO                                     
29102020     7  10.4   79  1020.2  200   13     EL PALOMAR AERO                                     
29102020     8  11.4   73  1021.0  180   20     EL PALOMAR AERO                                     
29102020     9  13.1   62  1021.8  180   22     EL PALOMAR AERO                                     
29102020    10  13.5   58  1022.5  180   22     EL PALOMAR AERO                                     
29102020    11  15.2   52  1023.0  180   19     EL PALOMAR AERO                                     
29102020    12  15.6   53  1023.3  180   19     EL PALOMAR AERO                                     
29102020    13  16.5   48  1023.1  180   17     EL PALOMAR AERO                                     
29102020    14  16.9   45  1023.3  180   17     EL PALOMAR AERO                                     
29102020    15  17.1   46  1023.0  180   19     EL PALOMAR AERO                                     
29102020    16  17.3   46  1022.8  180   17     EL PALOMAR AERO                                     
29102020    17  17.8   44  1022.8  160   17     EL PALOMAR AERO                                     
29102020    18  16.9   42  1023.0  160   20     EL PALOMAR AERO                                     
29102020    19  15.4   47  1023.1  180   19     EL PALOMAR AERO                                     
29102020    20  14.4   52  1023.5  140   15     EL PALOMAR AERO                                     
29102020    21  13.4   61  1024.6  140   15     EL PALOMAR AERO                                     
29102020    22  12.8   63  1025.2  140   13     EL PALOMAR AERO                                     
29102020    23  12.7   65  1025.7  110   19     EL PALOMAR AERO                                     
29102020    12  19.3   27  1021.9  160   15     EL TREBOL                                           
29102020    15  20.0   22  1020.4  180   15     EL TREBOL                                           
29102020    18  18.4   34  1020.0  180   15     EL TREBOL                                           
29102020    21  13.8   53  1022.6  140    4     EL TREBOL                                           
29102020     0   7.0   78  1021.9  270   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102020     3   6.0   80  1021.7  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102020     6   5.8   77  1023.0  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102020     7   6.2   74  1024.0  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102020     8  15.0   48  1024.5  200   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102020     9  17.8   32  1025.2  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102020    10  18.2   37  1025.6  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102020    11  18.4   38  1025.9  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102020    12  19.7       1025.7  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102020    13  20.0   33  1024.9  200   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102020    14  20.6   30  1024.8  160   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102020    15  21.2   28  1023.0  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102020    16  21.7   26  1022.1  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102020    17  22.0   24  1021.5  140   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102020    18  21.8   24  1021.6  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102020    19  20.0   27  1022.3  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102020    20  17.6   33  1022.7  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102020    21  15.8   36  1023.9  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102020     0   4.1   75  1026.7  250   11     ESQUEL AERO                                         
29102020     1   3.4   69  1026.7  200   19     ESQUEL AERO                                         
29102020     2   3.0   73  1026.2  230   22     ESQUEL AERO                                         
29102020     3   1.3   76  1026.2  250   15     ESQUEL AERO                                         
29102020     4    .2   76  1027.0    0    0     ESQUEL AERO                                         
29102020     5    .1   76  1027.0    0    0     ESQUEL AERO                                         
29102020     6    .1   78  1027.0  270    6     ESQUEL AERO                                         
29102020     7  -1.7   84  1027.4  250    6     ESQUEL AERO                                         
29102020     8   -.8   81  1028.2    0    0     ESQUEL AERO                                         
29102020     9   3.8   70  1027.3    0    0     ESQUEL AERO                                         
29102020    10   6.9   56  1026.8    0    0     ESQUEL AERO                                         
29102020    11   9.6   50  1025.6    0    0     ESQUEL AERO                                         
29102020    12  12.2   48  1024.6    0    0     ESQUEL AERO                                         
29102020    13  13.6   42  1023.3  230   15     ESQUEL AERO                                         
29102020    14  14.7   38  1022.7  230   17     ESQUEL AERO                                         
29102020    15  16.3   33  1022.3  270   20     ESQUEL AERO                                         
29102020    16  16.8   31  1021.9  270   17     ESQUEL AERO                                         
29102020    17  17.9   28  1021.6  270   19     ESQUEL AERO                                         
29102020    18  18.8   27  1021.5  270   17     ESQUEL AERO                                         
29102020    19  18.1   27  1021.9  270   17     ESQUEL AERO                                         
29102020    20  15.6   27  1022.7  230   15     ESQUEL AERO                                         
29102020    21  13.4   31  1022.5  230   17     ESQUEL AERO                                         
29102020    22  12.2   33  1022.6  230   13     ESQUEL AERO                                         
29102020    23  10.4   39  1023.0  250   15     ESQUEL AERO                                         
29102020     0   9.3   97  1015.8  270    6     EZEIZA AERO                                         
29102020     1   8.6   94  1016.0  270    4     EZEIZA AERO                                         
29102020     2   8.4   96  1016.1  270    7     EZEIZA AERO                                         
29102020     3   8.7   95  1015.8  270    6     EZEIZA AERO                                         
29102020     4   9.0   97  1016.2  230    7     EZEIZA AERO                                         
29102020     5   9.8   87  1017.3  200    7     EZEIZA AERO                                         
29102020     6   9.0   88  1018.5  200    7     EZEIZA AERO                                         
29102020     7   9.8   81  1020.0  230   11     EZEIZA AERO                                         
29102020     8  10.9   78  1020.8  200   17     EZEIZA AERO                                         
29102020     9  12.3   71  1021.7  200   19     EZEIZA AERO                                         
29102020    10  13.8   62  1022.0  180   17     EZEIZA AERO                                         
29102020    11  13.9   59  1022.7  200   15     EZEIZA AERO                                         
29102020    12  16.1   53  1023.1  200   15     EZEIZA AERO                                         
29102020    13  16.8   49  1023.0  200   13     EZEIZA AERO                                         
29102020    14  16.4   52  1023.3  180   13     EZEIZA AERO                                         
29102020    15  17.6   48  1022.9  230   19     EZEIZA AERO                                         
29102020    16  17.5   47  1022.5  200   17     EZEIZA AERO                                         
29102020    17  16.3   49  1022.7  200   15     EZEIZA AERO                                         
29102020    18  16.2   51  1023.0  180   13     EZEIZA AERO                                         
29102020    19  15.0   53  1023.1  180    9     EZEIZA AERO                                         
29102020    20  13.0   65  1023.5  180    9     EZEIZA AERO                                         
29102020    21  11.4   72  1024.5  180    6     EZEIZA AERO                                         
29102020    22  10.4   78  1025.2  180    6     EZEIZA AERO                                         
29102020    23  10.8   78  1025.8  140   11     EZEIZA AERO                                         
29102020     0  25.5   57  1008.1  160   19     FORMOSA AERO                                        
29102020     1  24.8   58  1008.0  180   22     FORMOSA AERO                                        
29102020     2  23.7   65  1008.4  180   13     FORMOSA AERO                                        
29102020     3  23.2   58  1008.5  180   28     FORMOSA AERO                                        
29102020     4  21.3   67  1009.9  180   26     FORMOSA AERO                                        
29102020     5  20.3   71  1010.7  180   15     FORMOSA AERO                                        
29102020     6  19.7   73  1012.5  180   17     FORMOSA AERO                                        
29102020     7  19.1   74  1014.3  180   24     FORMOSA AERO                                        
29102020     8  19.3   69  1015.7  180   26     FORMOSA AERO                                        
29102020     9  19.9   63  1016.5  180   31     FORMOSA AERO                                        
29102020    10  20.5   62  1016.9  180   30     FORMOSA AERO                                        
29102020    11  22.5   51  1017.0  180   35     FORMOSA AERO                                        
29102020    12  23.1   49  1017.1  180   26     FORMOSA AERO                                        
29102020    13  23.5   46  1016.3  180   33     FORMOSA AERO                                        
29102020    14  24.3   42  1015.7  180   33     FORMOSA AERO                                        
29102020    15  25.1   42  1015.7  180   28     FORMOSA AERO                                        
29102020    16  25.1   36  1014.7  180   33     FORMOSA AERO                                        
29102020    17  24.5   35  1015.0  160   30     FORMOSA AERO                                        
29102020    18  23.6   38  1015.3  180   26     FORMOSA AERO                                        
29102020    19  21.9   40  1015.9  180   24     FORMOSA AERO                                        
29102020    20  20.3   46  1016.8  180   19     FORMOSA AERO                                        
29102020    21  19.1   55  1017.4  180   22     FORMOSA AERO                                        
29102020    22  18.7   67  1017.9  180   28     FORMOSA AERO                                        
29102020    23  17.1   60  1018.8  180   11     FORMOSA AERO                                        
29102020     6   4.9   89  1023.5  230   13     GENERAL PICO AERO                                   
29102020     7   5.1   91  1024.6  250   13     GENERAL PICO AERO                                   
29102020     8   8.5   80  1025.6  200    9     GENERAL PICO AERO                                   
29102020     9  10.5   62  1026.5  200   15     GENERAL PICO AERO                                   
29102020    10  12.1   53  1027.2  180   19     GENERAL PICO AERO                                   
29102020    11  15.3   38  1027.2  160   20     GENERAL PICO AERO                                   
29102020    12  17.1   26  1026.8  160   30     GENERAL PICO AERO                                   
29102020    13  18.1   21  1026.5  140   33     GENERAL PICO AERO                                   
29102020    14  18.7   19  1025.7  140   24     GENERAL PICO AERO                                   
29102020    15  19.0   19  1025.7  140   24     GENERAL PICO AERO                                   
29102020    16  19.1   23  1024.4  140   22     GENERAL PICO AERO                                   
29102020    17  19.3   22  1024.0   90   20     GENERAL PICO AERO                                   
29102020    18  18.1   29  1023.8   90   19     GENERAL PICO AERO                                   
29102020    19  17.1   38  1024.1   90   19     GENERAL PICO AERO                                   
29102020    20  14.5   53  1024.3   70   13     GENERAL PICO AERO                                   
29102020    21  13.1   55  1025.0   70    9     GENERAL PICO AERO                                   
29102020     9  11.0   36  1019.0  270   37     GOBERNADOR GREGORES AERO                            
29102020    15  18.2   13  1018.2  250   17     GOBERNADOR GREGORES AERO                            
29102020    21  14.4   29  1018.6    0    0     GOBERNADOR GREGORES AERO                            
29102020     6   7.8  100  1017.0  270    6     GUALEGUAYCHU AERO                                   
29102020     7   8.6  100  1017.0  270    6     GUALEGUAYCHU AERO                                   
29102020     8  12.4   88  1018.6  270   17     GUALEGUAYCHU AERO                                   
29102020     9  14.4   78  1018.6  180   15     GUALEGUAYCHU AERO                                   
29102020    10  16.4   70  1019.6  230   15     GUALEGUAYCHU AERO                                   
29102020    11  18.2   54  1019.6  230   15     GUALEGUAYCHU AERO                                   
29102020    12  18.0   56  1019.6  180    9     GUALEGUAYCHU AERO                                   
29102020    13  18.8   43  1019.6  230   20     GUALEGUAYCHU AERO                                   
29102020    14  18.6   41  1019.6  230   20     GUALEGUAYCHU AERO                                   
29102020    16  18.8   51  1019.6  140   17     GUALEGUAYCHU AERO                                   
29102020    18  17.0   52  1020.3  180   11     GUALEGUAYCHU AERO                                   
29102020    19  16.0   56  1020.3  140   11     GUALEGUAYCHU AERO                                   
29102020    20  14.0   63  1020.3  140    7     GUALEGUAYCHU AERO                                   
29102020    21  13.0   69  1020.3  180    6     GUALEGUAYCHU AERO                                   
29102020     0  20.3   70  1006.5  180    4     IGUAZU AERO                                         
29102020     1  19.8   74  1006.7  180    7     IGUAZU AERO                                         
29102020     2  19.3   78  1006.8  180    7     IGUAZU AERO                                         
29102020     3  19.0   79  1006.6  180    9     IGUAZU AERO                                         
29102020     4  18.8   82  1006.9  180    6     IGUAZU AERO                                         
29102020     5  18.4   82  1006.7  180    7     IGUAZU AERO                                         
29102020     6  18.6   81  1007.9  180    7     IGUAZU AERO                                         
29102020     7  18.7   81  1009.1  180    4     IGUAZU AERO                                         
29102020     8  19.8   82  1010.8  230    6     IGUAZU AERO                                         
29102020     9  22.2   74  1011.4  230    7     IGUAZU AERO                                         
29102020    10  22.6   73  1012.3  200    6     IGUAZU AERO                                         
29102020    11  23.3   71  1012.6  230    7     IGUAZU AERO                                         
29102020    12  23.9   70  1012.4  200   11     IGUAZU AERO                                         
29102020    13  23.7   67  1012.0  180   11     IGUAZU AERO                                         
29102020    14  23.8   67  1011.8  180    9     IGUAZU AERO                                         
29102020    15  24.2   72  1010.6  180   13     IGUAZU AERO                                         
29102020    16  23.4   74  1010.7  180   15     IGUAZU AERO                                         
29102020    17  22.8   75  1011.0  180   19     IGUAZU AERO                                         
29102020    18  23.3   74  1012.0  180   22     IGUAZU AERO                                         
29102020    19  22.5   79  1012.8  180   13     IGUAZU AERO                                         
29102020    20  21.8   82  1013.5  180   13     IGUAZU AERO                                         
29102020    21  20.2   78  1014.1  180   11     IGUAZU AERO                                         
29102020    22  19.8   81  1014.7  180   11     IGUAZU AERO                                         
29102020    23  19.3   89  1014.8  180    9     IGUAZU AERO                                         
29102020     6  16.8   90  1012.5  140   22     ITUZAINGO                                           
29102020     9  19.0   72  1014.6  140   26     ITUZAINGO                                           
29102020    12  22.0   55  1014.9  140   20     ITUZAINGO                                           
29102020    15  24.6   46  1013.8  140   22     ITUZAINGO                                           
29102020    18  23.4   47  1014.1  140   20     ITUZAINGO                                           
29102020    21  16.0   77  1015.0  180   19     ITUZAINGO                                           
29102020     9  15.6   30  1563.0    0    0     JACHAL                                              
29102020    15  21.2   22  1534.0   90    4     JACHAL                                              
29102020    21  18.2   30  1540.0  180    9     JACHAL                                              
29102020     0  21.0   65  1513.0  230   15     JUJUY AERO                                          
29102020     1  18.6   70  1524.0  180   37     JUJUY AERO                                          
29102020     2  18.4   68  1532.0  230   41     JUJUY AERO                                          
29102020     3  18.0   69  1541.0  230   44     JUJUY AERO                                          
29102020     4  18.0   67  1544.0  180   19     JUJUY AERO                                          
29102020     5  15.0   76  1547.0  180    9     JUJUY AERO                                          
29102020     6  14.2   77  1552.0  180    9     JUJUY AERO                                          
29102020     7  14.0   71  1558.0  200   22     JUJUY AERO                                          
29102020     8  13.9   73  1556.0  250   15     JUJUY AERO                                          
29102020     9  13.1   84  1577.0  250   13     JUJUY AERO                                          
29102020    10  12.3   80  1580.0  250   19     JUJUY AERO                                          
29102020    11  12.6   69  1584.0  250   19     JUJUY AERO                                          
29102020    12  12.7   64  1580.0  230   13     JUJUY AERO                                          
29102020    13  13.3   64  1569.0  250    9     JUJUY AERO                                          
29102020    14  14.3   61  1556.0  230   13     JUJUY AERO                                          
29102020    15  15.0   63  1547.0  230   17     JUJUY AERO                                          
29102020    16  14.9   65  1540.0    0    0     JUJUY AERO                                          
29102020    17  15.2   65  1529.0  230    7     JUJUY AERO                                          
29102020    18  15.1   65  1528.0  180   13     JUJUY AERO                                          
29102020    19  15.0   60  1534.0  180    9     JUJUY AERO                                          
29102020    20  15.0   67  1541.0  270    9     JUJUY AERO                                          
29102020    21  15.3   69  1549.0  270    4     JUJUY AERO                                          
29102020    22  15.0   72  1556.0  320    9     JUJUY AERO                                          
29102020    23  15.3   69  1563.0  320   15     JUJUY AERO                                          
29102020     9  11.5   88  1576.0  140    4     JUJUY U N                                           
29102020    15  14.0   73  1541.0   50    4     JUJUY U N                                           
29102020    21  12.8   81  1550.0   90    9     JUJUY U N                                           
29102020     0  10.2   89  1016.3  250   11     JUNIN AERO                                          
29102020     1   9.4   94  1016.4  270   11     JUNIN AERO                                          
29102020     2  11.4   83  1017.2  200   17     JUNIN AERO                                          
29102020     3  11.2   74  1017.8  200   17     JUNIN AERO                                          
29102020     4  10.4   68  1018.6  180   15     JUNIN AERO                                          
29102020     5   9.1   75  1019.2  180    9     JUNIN AERO                                          
29102020     6   8.4   81  1020.6  180    9     JUNIN AERO                                          
29102020     7   9.6   74  1022.1  180    9     JUNIN AERO                                          
29102020     8  10.6   71  1023.5  200   11     JUNIN AERO                                          
29102020     9  11.6   67  1023.4  180   20     JUNIN AERO                                          
29102020    11  14.2   56  1024.6  180   19     JUNIN AERO                                          
29102020    12  14.6   55  1024.5  180   20     JUNIN AERO                                          
29102020    13  15.2   53  1024.1  180   22     JUNIN AERO                                          
29102020    14  15.6   50  1023.6  180   20     JUNIN AERO                                          
29102020    15  16.0   51  1023.5  180   20     JUNIN AERO                                          
29102020    16  16.2   44  1023.1  180   19     JUNIN AERO                                          
29102020    17  16.4   48  1022.8  160   20     JUNIN AERO                                          
29102020    18  16.0   49  1023.1  180   17     JUNIN AERO                                          
29102020    19  14.8   53  1022.6  140   11     JUNIN AERO                                          
29102020    21  12.2   70  1024.5  140    9     JUNIN AERO                                          
29102020    22  11.0   76  1024.8  140    7     JUNIN AERO                                          
29102020    23  11.0   71  1024.9  160    7     JUNIN AERO                                          
29102020     6   8.7   88  1018.8  230    7     LA PLATA AERO                                       
29102020     7   8.9   90  1020.1  230   11     LA PLATA AERO                                       
29102020     8  10.6   82  1021.1  180   19     LA PLATA AERO                                       
29102020     9  12.5   71  1021.8  180   22     LA PLATA AERO                                       
29102020    10  13.6   65  1022.1  200   24     LA PLATA AERO                                       
29102020    11  14.8   61  1022.6  200   19     LA PLATA AERO                                       
29102020    12  15.7   55  1023.1  180   20     LA PLATA AERO                                       
29102020    13  15.7   57  1023.1  200   22     LA PLATA AERO                                       
29102020    14  16.3   50  1023.3  180   19     LA PLATA AERO                                       
29102020    15  17.1   50  1023.3  180   24     LA PLATA AERO                                       
29102020    16  17.0   49  1022.9  180   20     LA PLATA AERO                                       
29102020    17  17.2   46  1022.9  180   19     LA PLATA AERO                                       
29102020    18  15.9   52  1023.3  200   13     LA PLATA AERO                                       
29102020    19  14.5   57  1023.6  180   15     LA PLATA AERO                                       
29102020    20  11.9   72  1023.9  180   11     LA PLATA AERO                                       
29102020    21  10.9   77  1024.9  160    7     LA PLATA AERO                                       
29102020     0  10.4   57  3087.0   90    4     LA QUIACA OBSERVATORIO                              
29102020     1   9.3   59  3084.0   90    4     LA QUIACA OBSERVATORIO                              
29102020     2   9.0   61  3079.0   50    4     LA QUIACA OBSERVATORIO                              
29102020     3   8.9   63  3076.0   50    4     LA QUIACA OBSERVATORIO                              
29102020     4   8.0   66  3074.0    0    0     LA QUIACA OBSERVATORIO                              
29102020     5   7.8   71  3074.0    0    0     LA QUIACA OBSERVATORIO                              
29102020     6   7.6   73  3077.0   50    4     LA QUIACA OBSERVATORIO                              
29102020     7   7.8   75  3085.0   50    4     LA QUIACA OBSERVATORIO                              
29102020     8   8.4   82  3103.0   50    4     LA QUIACA OBSERVATORIO                              
29102020     9  10.4   77  3102.0   50    9     LA QUIACA OBSERVATORIO                              
29102020    10  12.0   72  3098.0   50    9     LA QUIACA OBSERVATORIO                              
29102020    11  13.6   63  3090.0   50   15     LA QUIACA OBSERVATORIO                              
29102020    12  13.8   61  3082.0   20    9     LA QUIACA OBSERVATORIO                              
29102020    13  16.4   51  3068.0   50    9     LA QUIACA OBSERVATORIO                              
29102020    14  16.4   51  3058.0   70    9     LA QUIACA OBSERVATORIO                              
29102020    15  16.2   50  3046.0   50    9     LA QUIACA OBSERVATORIO                              
29102020    16  16.4   50  3041.0   50    9     LA QUIACA OBSERVATORIO                              
29102020    17  16.4   50  3039.0   50    9     LA QUIACA OBSERVATORIO                              
29102020    18  13.0   62  3041.0   50   15     LA QUIACA OBSERVATORIO                              
29102020    19  11.8   65  3047.0   50   15     LA QUIACA OBSERVATORIO                              
29102020    20  10.3   66  3063.0   50   24     LA QUIACA OBSERVATORIO                              
29102020    21   8.5   78  3094.0   50   15     LA QUIACA OBSERVATORIO                              
29102020    22   8.0   77  3092.0   50   15     LA QUIACA OBSERVATORIO                              
29102020    23   7.7   77  3110.0   50   15     LA QUIACA OBSERVATORIO                              
29102020     0  22.0   49  1017.1   50    7     LA RIOJA AERO                                       
29102020     1  21.4   48  1017.3   90    2     LA RIOJA AERO                                       
29102020     2  21.0   49  1017.5   90    2     LA RIOJA AERO                                       
29102020     3  19.4   65  1017.7  360    4     LA RIOJA AERO                                       
29102020     4  18.4   69  1017.8   70    4     LA RIOJA AERO                                       
29102020     5  17.3   68  1018.3   70    6     LA RIOJA AERO                                       
29102020     6  17.1   67  1018.8  340    6     LA RIOJA AERO                                       
29102020     7  16.4   69  1019.0    0    0     LA RIOJA AERO                                       
29102020     8  17.4   59  1020.8   50    6     LA RIOJA AERO                                       
29102020     9  18.2   55  1021.2    0    0     LA RIOJA AERO                                       
29102020    10  20.0   46  1021.1  230    4     LA RIOJA AERO                                       
29102020    11  20.8   42  1021.2    0    0     LA RIOJA AERO                                       
29102020    12  22.3   36  1020.2  230    6     LA RIOJA AERO                                       
29102020    13  24.0   23  1018.9  320   15     LA RIOJA AERO                                       
29102020    14  24.3   21  1017.4  180    7     LA RIOJA AERO                                       
29102020    15  25.4   18  1015.8   50    6     LA RIOJA AERO                                       
29102020    16  27.2   12  1015.0  180    6     LA RIOJA AERO                                       
29102020    17  27.4   21  1013.9   90    9     LA RIOJA AERO                                       
29102020    18  26.8   28  1013.6   90   11     LA RIOJA AERO                                       
29102020    19  26.4   34  1014.1  110   19     LA RIOJA AERO                                       
29102020    20  24.4   28  1015.1   90   15     LA RIOJA AERO                                       
29102020    21  22.6   34  1016.6   70    9     LA RIOJA AERO                                       
29102020    22  21.2   39  1018.3  230    4     LA RIOJA AERO                                       
29102020    23  21.4   43  1019.1  110    4     LA RIOJA AERO                                       
29102020     0  11.7   80  1018.4    0    0     LABOULAYE AERO                                      
29102020     1  11.9   78  1018.9    0    0     LABOULAYE AERO                                      
29102020     2  11.9   73  1019.3    0    0     LABOULAYE AERO                                      
29102020     3   9.7   81  1020.8  180   11     LABOULAYE AERO                                      
29102020     4  10.1   74  1021.3  140   19     LABOULAYE AERO                                      
29102020     5   8.7   77  1022.3  140    7     LABOULAYE AERO                                      
29102020     6   7.9   79  1023.2    0    0     LABOULAYE AERO                                      
29102020     7   8.1   79  1024.3    0    0     LABOULAYE AERO                                      
29102020     8  10.7   70  1024.7    0    0     LABOULAYE AERO                                      
29102020     9  13.5   57  1026.0  140   11     LABOULAYE AERO                                      
29102020    10  15.6   36  1026.0  180   26     LABOULAYE AERO                                      
29102020    11  18.1   23  1025.6  180   22     LABOULAYE AERO                                      
29102020    12  18.4   21  1025.7  140   22     LABOULAYE AERO                                      
29102020    13  18.5   20  1025.1  140   19     LABOULAYE AERO                                      
29102020    14  18.5   25  1024.7  140   11     LABOULAYE AERO                                      
29102020    15  19.1   21  1024.3  140   19     LABOULAYE AERO                                      
29102020    16  18.9   23  1022.9  140   15     LABOULAYE AERO                                      
29102020    17  19.4   27  1023.3  140   15     LABOULAYE AERO                                      
29102020    18  18.2   25  1023.5  140   11     LABOULAYE AERO                                      
29102020    19  17.1   33  1023.5  140    7     LABOULAYE AERO                                      
29102020    20  13.1   57  1024.0    0    0     LABOULAYE AERO                                      
29102020    21  11.8   62  1024.8    0    0     LABOULAYE AERO                                      
29102020    22  11.8   62  1025.8   90    4     LABOULAYE AERO                                      
29102020    23  10.3   71  1026.5   90    4     LABOULAYE AERO                                      
29102020     9  11.5   67  1020.9  180   30     LAS FLORES                                          
29102020    12  14.1   53  1023.5  180   22     LAS FLORES                                          
29102020    15  17.0   53  1023.1  180   11     LAS FLORES                                          
29102020    18  16.4   48  1023.3  140    7     LAS FLORES                                          
29102020    21  11.0   74  1025.0   90    4     LAS FLORES                                          
29102020     6  20.2   56  1013.5  180   11     LAS LOMITAS                                         
29102020     7  20.1   56  1015.3  180   13     LAS LOMITAS                                         
29102020     8  19.6   59  1016.4  180   13     LAS LOMITAS                                         
29102020     9  20.0   58  1017.1  180   13     LAS LOMITAS                                         
29102020    10  20.4   57  1017.7  180   15     LAS LOMITAS                                         
29102020    11  21.3   55  1017.8  180   11     LAS LOMITAS                                         
29102020    12  23.5   50  1017.6  180   15     LAS LOMITAS                                         
29102020    13  24.5   45  1016.9  180   15     LAS LOMITAS                                         
29102020    14  25.0   44  1016.3  180   15     LAS LOMITAS                                         
29102020    15  26.7   39  1015.2  180   15     LAS LOMITAS                                         
29102020    16  27.0   37  1014.5  180   15     LAS LOMITAS                                         
29102020    17  27.0   34  1014.1  180   15     LAS LOMITAS                                         
29102020    18  26.2   31  1014.4  180   13     LAS LOMITAS                                         
29102020    19  24.8   31  1014.8  180   13     LAS LOMITAS                                         
29102020    20  23.2   36  1015.2  140    6     LAS LOMITAS                                         
29102020    21  21.8   41  1016.4  140    4     LAS LOMITAS                                         
29102020     0   7.8   46  1553.0    0    0     MALARGUE AERO                                       
29102020     1   7.4   38  1560.0   90    7     MALARGUE AERO                                       
29102020     2   5.2   53  1559.0   90    6     MALARGUE AERO                                       
29102020     3   4.6   54  1561.0  270    4     MALARGUE AERO                                       
29102020     4   4.4   52  1558.0  320    6     MALARGUE AERO                                       
29102020     5   3.0   67  1556.0  320    7     MALARGUE AERO                                       
29102020     6   3.0   67  1557.0  320    6     MALARGUE AERO                                       
29102020     7   3.2   64  1561.0  320    6     MALARGUE AERO                                       
29102020     8   7.4   52  1566.0  360    9     MALARGUE AERO                                       
29102020     9   9.4   43  1569.0  360   11     MALARGUE AERO                                       
29102020    10  11.0   38  1568.0  360   19     MALARGUE AERO                                       
29102020    11  11.4   37  1567.0  360   19     MALARGUE AERO                                       
29102020    12  12.6   36  1566.0  360   13     MALARGUE AERO                                       
29102020    13  14.0   35  1562.0  360   13     MALARGUE AERO                                       
29102020    14  15.4   33  1556.0  360   15     MALARGUE AERO                                       
29102020    15  16.0   30  1549.0  320   13     MALARGUE AERO                                       
29102020    16  16.3   26  1542.0   50   19     MALARGUE AERO                                       
29102020    17  16.0   27  1542.0  360   20     MALARGUE AERO                                       
29102020    18  16.0   30  1542.0  360   19     MALARGUE AERO                                       
