FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28032022    23  21.9   48  1005.2    0    0     MENDOZA AERO                                        
28032022     0  18.0   51  1483.0    0    0     MENDOZA OBSERVATORIO                                
28032022     3  16.2   50  1472.0  360    4     MENDOZA OBSERVATORIO                                
28032022     6  15.0   54  1458.0    0    0     MENDOZA OBSERVATORIO                                
28032022     7  15.8   49  1456.0  320    4     MENDOZA OBSERVATORIO                                
28032022     8  14.0   59  1457.0    0    0     MENDOZA OBSERVATORIO                                
28032022     9  16.8   61  1456.0    0    0     MENDOZA OBSERVATORIO                                
28032022    10  22.6   44  1465.0    0    0     MENDOZA OBSERVATORIO                                
28032022    11  23.2   43  1463.0   50    4     MENDOZA OBSERVATORIO                                
28032022    12  24.8   41  1464.0   90    4     MENDOZA OBSERVATORIO                                
28032022    13  27.2   36  1456.0   90    4     MENDOZA OBSERVATORIO                                
28032022    14  28.4   34  1453.0    0    0     MENDOZA OBSERVATORIO                                
28032022    15  29.2   34  1443.0   50    9     MENDOZA OBSERVATORIO                                
28032022    16  29.2   32  1439.0    0    0     MENDOZA OBSERVATORIO                                
28032022    17  30.2   36  1438.0    0    0     MENDOZA OBSERVATORIO                                
28032022    18  29.4   37  1434.0   90    4     MENDOZA OBSERVATORIO                                
28032022    19  26.4   45  1434.0    0    0     MENDOZA OBSERVATORIO                                
28032022    20  23.0   46  1435.0   90    4     MENDOZA OBSERVATORIO                                
28032022    21  21.0   46  1442.0    0    0     MENDOZA OBSERVATORIO                                
28032022    22  20.6   47  1456.0    0    0     MENDOZA OBSERVATORIO                                
28032022    23  19.3   50  1461.0    0    0     MENDOZA OBSERVATORIO                                
28032022     9  21.2   79  1016.8   70   11     MERCEDES AERO (CTES)                                
28032022    10  23.2   76  1016.8   50   11     MERCEDES AERO (CTES)                                
28032022    11  26.0   69  1016.4   50   19     MERCEDES AERO (CTES)                                
28032022    12  26.8   67  1015.6   50   19     MERCEDES AERO (CTES)                                
28032022    13  27.8   65  1014.8   70   15     MERCEDES AERO (CTES)                                
28032022    14  28.6   64  1013.9   50   19     MERCEDES AERO (CTES)                                
28032022    15  29.4   63  1012.6   50   22     MERCEDES AERO (CTES)                                
28032022    16  29.4   63  1011.8   50   15     MERCEDES AERO (CTES)                                
28032022    17  29.4   63  1011.3   50   15     MERCEDES AERO (CTES)                                
28032022    18  28.6   67  1010.9   70   11     MERCEDES AERO (CTES)                                
28032022    19  26.6   75  1010.9   90   11     MERCEDES AERO (CTES)                                
28032022    20  24.2   82  1010.6   90    9     MERCEDES AERO (CTES)                                
28032022    21  22.8   85  1010.6   90    9     MERCEDES AERO (CTES)                                
28032022     0  16.8   90  1017.7    0    0     MERLO AERO                                          
28032022     3  15.6   89  1017.8    0    0     MERLO AERO                                          
28032022     6  14.2   96  1018.1  270    9     MERLO AERO                                          
28032022     7  14.8   91  1018.2  270   11     MERLO AERO                                          
28032022     8  16.0   87  1018.5    0    0     MERLO AERO                                          
28032022     9  19.7   76  1018.9   50    6     MERLO AERO                                          
28032022    10  22.9   64  1019.1   50    4     MERLO AERO                                          
28032022    11  24.6   56  1018.4   50    9     MERLO AERO                                          
28032022    12  25.7   52  1017.8  360   17     MERLO AERO                                          
28032022    13  26.0   53  1015.8  360   20     MERLO AERO                                          
28032022    14  26.6   49  1015.1  360   15     MERLO AERO                                          
28032022    15  27.2   47  1014.8  360   11     MERLO AERO                                          
28032022    16  27.4   48  1014.5  360    9     MERLO AERO                                          
28032022    17  26.9   53  1014.0  360   13     MERLO AERO                                          
28032022    18  26.2   55  1013.8  360   11     MERLO AERO                                          
28032022    19  24.2   61  1013.4  360    9     MERLO AERO                                          
28032022    20  22.5   67  1013.2  360   13     MERLO AERO                                          
28032022    21  21.5   74  1012.3    0    0     MERLO AERO                                          
28032022    22  20.0   77  1011.6  360    9     MERLO AERO                                          
28032022    23  19.5   81  1011.0  360    9     MERLO AERO                                          
28032022     9  17.0   81  1553.0  230    4     METAN                                               
28032022    15  30.4   41  1511.0  360   24     METAN                                               
28032022    21  20.0   82  1504.0  360    4     METAN                                               
28032022     0  17.5   90  1016.5  180    6     MONTE CASEROS AERO                                  
28032022     1  16.8   92  1016.5  180    6     MONTE CASEROS AERO                                  
28032022     2  16.2   93  1016.5  140    4     MONTE CASEROS AERO                                  
28032022     3  16.1   91  1016.5  160    4     MONTE CASEROS AERO                                  
28032022     4  15.6   94  1016.5  180    4     MONTE CASEROS AERO                                  
28032022     5  15.2   94  1016.3  110    6     MONTE CASEROS AERO                                  
28032022     6  15.6   94  1016.9  140    6     MONTE CASEROS AERO                                  
28032022     7  15.4   94  1017.1   90    4     MONTE CASEROS AERO                                  
28032022     8  17.0   90  1017.5  140    4     MONTE CASEROS AERO                                  
28032022     9  20.0   76  1017.8  140    7     MONTE CASEROS AERO                                  
28032022    10  23.0   69  1017.9   90    6     MONTE CASEROS AERO                                  
28032022    11  25.2   59  1017.6   90   15     MONTE CASEROS AERO                                  
28032022    12  26.6   45  1016.8   70   13     MONTE CASEROS AERO                                  
28032022    13  26.8   44  1016.2   50   19     MONTE CASEROS AERO                                  
28032022    14  27.4   43  1015.4   70   15     MONTE CASEROS AERO                                  
28032022    15  28.2   43  1014.1   70   15     MONTE CASEROS AERO                                  
28032022    16  28.6   41  1013.1   50   15     MONTE CASEROS AERO                                  
28032022    17  28.4   43  1012.6   50   13     MONTE CASEROS AERO                                  
28032022    18  28.0   45  1012.2   50   13     MONTE CASEROS AERO                                  
28032022    19  26.0   53  1011.7   50   11     MONTE CASEROS AERO                                  
28032022    20  24.0   61  1011.8   70    9     MONTE CASEROS AERO                                  
28032022    21  23.6   62  1011.8   70   13     MONTE CASEROS AERO                                  
28032022    22  23.8   59  1011.2   70   15     MONTE CASEROS AERO                                  
28032022    23  22.0   68  1011.0   70   15     MONTE CASEROS AERO                                  
28032022     0  17.6   88  1014.6  360    6     MORON AERO                                          
28032022     1  19.0   81  1014.6  360    6     MORON AERO                                          
28032022     2  18.0   82  1015.0  360    4     MORON AERO                                          
28032022     3  17.0   89  1014.9   20    4     MORON AERO                                          
28032022     4  15.8   90  1014.9  360    4     MORON AERO                                          
28032022     5  16.2   87  1014.9  360    4     MORON AERO                                          
28032022     6  16.2   90  1015.0  360    6     MORON AERO                                          
28032022     7  16.2   90  1016.1   20    4     MORON AERO                                          
28032022     8  17.0   86  1016.0  360    4     MORON AERO                                          
28032022     9  19.6   78  1016.0  360   11     MORON AERO                                          
28032022    10  22.7   67  1016.2   20   11     MORON AERO                                          
28032022    11  24.6   60  1015.7   20   17     MORON AERO                                          
28032022    12  25.7   53  1015.0   20   19     MORON AERO                                          
28032022    13  26.6   50  1013.8   20   24     MORON AERO                                          
28032022    14  26.8   49  1013.0  360   22     MORON AERO                                          
28032022    15  27.4   47  1012.3  360   19     MORON AERO                                          
28032022    16  27.2   46  1011.4  360   28     MORON AERO                                          
28032022    17  27.0   49  1010.8  360   20     MORON AERO                                          
28032022    18  26.2   52  1010.6  360   20     MORON AERO                                          
28032022    19  25.1   58  1010.1  360   15     MORON AERO                                          
28032022    20  24.4   60  1009.8  360   11     MORON AERO                                          
28032022    21  23.6   65  1010.1  360    9     MORON AERO                                          
28032022    22  22.2   69  1009.4   20   13     MORON AERO                                          
28032022    23  21.6   72  1009.7  360    7     MORON AERO                                          
28032022     0  13.2   77  1012.9  290    7     NEUQUEN AERO                                        
28032022     1  13.2   74  1012.8  290    6     NEUQUEN AERO                                        
28032022     2  11.7   73  1012.7  290   11     NEUQUEN AERO                                        
28032022     3  10.4   80  1011.9  290    9     NEUQUEN AERO                                        
28032022     4   9.8   77  1011.1    0    0     NEUQUEN AERO                                        
28032022     5   9.6   77  1011.1  290    4     NEUQUEN AERO                                        
28032022     6   9.2   76  1010.8  270    4     NEUQUEN AERO                                        
28032022     7   9.2   74  1010.9  270    9     NEUQUEN AERO                                        
28032022     8   8.7   72  1011.4  270    4     NEUQUEN AERO                                        
28032022     9  10.6   64  1011.7  250    7     NEUQUEN AERO                                        
28032022    10  13.0   58  1011.6  230   11     NEUQUEN AERO                                        
28032022    11  15.1   50  1011.2  270    7     NEUQUEN AERO                                        
28032022    12  19.0   40  1010.3  230    7     NEUQUEN AERO                                        
28032022    13  21.6   33  1009.1  290   17     NEUQUEN AERO                                        
28032022    14  22.4   33  1008.3  270   13     NEUQUEN AERO                                        
28032022    15  23.2   31  1007.0  250    6     NEUQUEN AERO                                        
28032022    16  23.8   28  1006.0  270    7     NEUQUEN AERO                                        
28032022    17  24.8   27  1005.3  270    7     NEUQUEN AERO                                        
28032022    18  24.6   29  1005.3  290   11     NEUQUEN AERO                                        
28032022    19  23.2   37  1005.9  270    9     NEUQUEN AERO                                        
28032022    20  21.3   39  1006.9  250   13     NEUQUEN AERO                                        
28032022    21  21.0   25  1007.8  290   24     NEUQUEN AERO                                        
28032022    22  19.7   27  1008.6  250   20     NEUQUEN AERO                                        
28032022    23  18.3   33  1008.6  270   17     NEUQUEN AERO                                        
28032022     9  18.4   79  1014.3  360   11     NUEVE DE JULIO                                      
28032022    12  26.1   52  1013.3  360   11     NUEVE DE JULIO                                      
28032022    15  28.1   46  1010.4  360   13     NUEVE DE JULIO                                      
28032022    18  26.9   48  1008.5  360   15     NUEVE DE JULIO                                      
28032022    21  21.1   71  1008.7   20    4     NUEVE DE JULIO                                      
28032022     9  21.2   79  1019.9   50    4     OBERA                                               
28032022    15  25.8   63  1011.9   50    4     OBERA                                               
28032022    21  23.2   81  1013.0   90    4     OBERA                                               
28032022     6  10.8   89  1015.4   70   13     OLAVARRIA AERO                                      
28032022     7  10.4   89  1015.2   90   17     OLAVARRIA AERO                                      
28032022     8  11.8   89  1015.1   90   22     OLAVARRIA AERO                                      
28032022     9  14.6   84  1015.1   50   26     OLAVARRIA AERO                                      
28032022    10  17.1   80  1015.2   50   20     OLAVARRIA AERO                                      
28032022    11  20.4   72  1013.7  360   17     OLAVARRIA AERO                                      
28032022    12  22.8   63  1014.0  360   31     OLAVARRIA AERO                                      
28032022    13  24.8   56  1012.6  340   35     OLAVARRIA AERO                                      
28032022    14  25.1   50  1011.9  360   31     OLAVARRIA AERO                                      
28032022    15  25.8   47  1010.5  360   30     OLAVARRIA AERO                                      
28032022    16  25.8   45  1009.8  360   30     OLAVARRIA AERO                                      
28032022    17  25.4   44  1009.1  360   26     OLAVARRIA AERO                                      
28032022    18  24.6   49  1008.9  360   24     OLAVARRIA AERO                                      
28032022    19  20.4   72  1008.9  360    9     OLAVARRIA AERO                                      
28032022    20  18.1   83  1009.0  360    9     OLAVARRIA AERO                                      
28032022    21  17.2   85  1009.0  360    4     OLAVARRIA AERO                                      
28032022     0  21.7   85  1011.1  270    9     ORAN AERO                                           
28032022     1  20.4   89  1011.2  270    9     ORAN AERO                                           
28032022     2  20.2   91  1011.0  270    4     ORAN AERO                                           
28032022     3  19.2   92  1010.8    0    0     ORAN AERO                                           
28032022     4  19.4   91  1010.3  320    9     ORAN AERO                                           
28032022     5  19.0   91  1010.2  320    9     ORAN AERO                                           
28032022     6  19.0   92  1010.4  320    9     ORAN AERO                                           
28032022     7  19.3   92  1011.0  320   15     ORAN AERO                                           
28032022     8  19.3   92  1011.9  270    9     ORAN AERO                                           
28032022     9  21.5   82  1012.5  320    9     ORAN AERO                                           
28032022    10  23.3   74  1012.3  320   15     ORAN AERO                                           
28032022    11  25.6   67  1011.5  320    9     ORAN AERO                                           
28032022    12  27.4   61  1010.3   90   15     ORAN AERO                                           
28032022    13  30.1   51  1008.8  320   15     ORAN AERO                                           
28032022    14  31.6   44  1007.3  360   15     ORAN AERO                                           
28032022    15  31.9   48  1005.7   50    9     ORAN AERO                                           
28032022    16  33.1   46  1004.3  360    9     ORAN AERO                                           
28032022    17  33.2   43  1003.4  140    4     ORAN AERO                                           
28032022    18  33.2   41  1002.9    0    0     ORAN AERO                                           
28032022    19  32.1   46  1003.1    0    0     ORAN AERO                                           
28032022    20  27.4   74  1003.5    0    0     ORAN AERO                                           
28032022    21  25.2   77  1003.5    0    0     ORAN AERO                                           
28032022    22  24.1   81  1004.1    0    0     ORAN AERO                                           
28032022    23  24.0   80  1004.3    0    0     ORAN AERO                                           
28032022     0  17.9   83  1015.7    0    0     PARANA AERO                                         
28032022     1  17.7   85  1015.8    0    0     PARANA AERO                                         
28032022     2  16.8   87  1015.8    0    0     PARANA AERO                                         
28032022     3  16.2   90  1015.6    0    0     PARANA AERO                                         
28032022     4  16.0   91  1015.2    0    0     PARANA AERO                                         
28032022     5  15.7   93  1015.1  360    6     PARANA AERO                                         
28032022     6  15.5   89  1015.0  360    6     PARANA AERO                                         
28032022     7  15.0   89  1015.1  360    4     PARANA AERO                                         
28032022     8  15.9   85  1015.4   20    4     PARANA AERO                                         
28032022     9  18.8   76  1015.6   20   11     PARANA AERO                                         
28032022    10  22.2   67  1015.7  360   19     PARANA AERO                                         
28032022    11  24.0   61  1015.6  360   24     PARANA AERO                                         
28032022    12  25.5   57  1014.5  360   24     PARANA AERO                                         
28032022    13  26.8   51  1013.5  360   26     PARANA AERO                                         
28032022    14  27.9   49  1012.6  360   24     PARANA AERO                                         
28032022    15  27.9   51  1011.7  360   24     PARANA AERO                                         
28032022    16  28.0   49  1010.6  360   24     PARANA AERO                                         
28032022    17  27.7   50  1009.9  360   22     PARANA AERO                                         
28032022    18  27.0   51  1009.7  360   22     PARANA AERO                                         
28032022    19  24.1   67  1009.5  360   15     PARANA AERO                                         
28032022    20  22.4   71  1009.7   50    6     PARANA AERO                                         
28032022    21  22.0   73  1009.6   50    9     PARANA AERO                                         
28032022    22  21.9   74  1009.4   20   15     PARANA AERO                                         
28032022    23  20.5   77  1010.1   50    4     PARANA AERO                                         
28032022     9  12.3   43   998.7  320   24     PASO DE INDIOS                                      
28032022    10  15.0   36   997.9  290   28     PASO DE INDIOS                                      
28032022    11  17.2   37   997.2  270   30     PASO DE INDIOS                                      
28032022    12  18.0   36   996.6  270   35     PASO DE INDIOS                                      
28032022    13  18.7   32   996.3  270   41     PASO DE INDIOS                                      
28032022    14  19.6   32   995.4  270   43     PASO DE INDIOS                                      
28032022    15  19.7   30   995.1  270   46     PASO DE INDIOS                                      
28032022    16  19.4   32   994.7  250   44     PASO DE INDIOS                                      
28032022    17  18.1   34   995.4  250   44     PASO DE INDIOS                                      
28032022    18  17.0   34   995.9  230   41     PASO DE INDIOS                                      
28032022    19  14.7   38   996.8  230   41     PASO DE INDIOS                                      
28032022    20  10.7   58   998.3  230   33     PASO DE INDIOS                                      
28032022    21   8.9   58  1001.9  230   37     PASO DE INDIOS                                      
28032022     0  18.5   85  1016.4   90    4     PASO DE LOS LIBRES AERO                             
28032022     1  17.0   90  1016.5  180    4     PASO DE LOS LIBRES AERO                             
28032022     2  16.7   93  1016.6  180    6     PASO DE LOS LIBRES AERO                             
28032022     3  16.2   97  1016.1  140    6     PASO DE LOS LIBRES AERO                             
28032022     4  16.0   98  1016.3   90    4     PASO DE LOS LIBRES AERO                             
28032022     5  15.6   94  1016.4   90    4     PASO DE LOS LIBRES AERO                             
28032022     6  15.4   94  1016.6   90    6     PASO DE LOS LIBRES AERO                             
28032022     7  15.6   94  1016.8   50    6     PASO DE LOS LIBRES AERO                             
28032022     8  17.6   87  1017.4   90    7     PASO DE LOS LIBRES AERO                             
28032022     9  20.4   78  1017.7   90    9     PASO DE LOS LIBRES AERO                             
28032022    10  23.4   67  1017.8   50   15     PASO DE LOS LIBRES AERO                             
28032022    11  25.6   61  1017.5   50   19     PASO DE LOS LIBRES AERO                             
28032022    12  27.1   53  1016.5   90   19     PASO DE LOS LIBRES AERO                             
28032022    13  27.4   50  1015.4   90   19     PASO DE LOS LIBRES AERO                             
28032022    14  28.6   49  1014.5   90   15     PASO DE LOS LIBRES AERO                             
28032022    15  29.0   48  1013.2   90   17     PASO DE LOS LIBRES AERO                             
28032022    16  29.0   45  1012.5   90   17     PASO DE LOS LIBRES AERO                             
28032022    17  28.9   44  1011.9   90   15     PASO DE LOS LIBRES AERO                             
28032022    18  28.1   45  1012.1   70   11     PASO DE LOS LIBRES AERO                             
28032022    19  25.8   58  1011.7   90    9     PASO DE LOS LIBRES AERO                             
28032022    20  23.9   66  1011.9   70   11     PASO DE LOS LIBRES AERO                             
28032022    21  22.6   70  1011.7   70    9     PASO DE LOS LIBRES AERO                             
28032022    22  22.1   68  1011.8   90   11     PASO DE LOS LIBRES AERO                             
28032022    23  21.7   72  1011.3   70   13     PASO DE LOS LIBRES AERO                             
28032022     6  14.3   90  1013.0   20   13     PEHUAJO AERO                                        
28032022     7  14.4   90  1013.1   20   13     PEHUAJO AERO                                        
28032022     8  15.4   89  1013.4   20   15     PEHUAJO AERO                                        
28032022     9  18.4   82  1013.5  360   13     PEHUAJO AERO                                        
28032022    10  20.5   75  1013.4   20   15     PEHUAJO AERO                                        
28032022    11  23.8   59  1013.5   20   17     PEHUAJO AERO                                        
28032022    12  25.9   53  1012.7  360   17     PEHUAJO AERO                                        
28032022    13  26.6   48  1011.6  360   20     PEHUAJO AERO                                        
28032022    14  27.3   49  1010.5  360   20     PEHUAJO AERO                                        
28032022    15  27.7   47  1009.1  360   24     PEHUAJO AERO                                        
28032022    16  27.9   47  1008.1  360   19     PEHUAJO AERO                                        
28032022    17  27.6   47  1007.6  360   19     PEHUAJO AERO                                        
28032022    18  26.7   50  1007.4   20   20     PEHUAJO AERO                                        
28032022    19  24.3   63  1007.4   20   17     PEHUAJO AERO                                        
28032022    20  22.6   71  1007.5   20   17     PEHUAJO AERO                                        
28032022    21  21.6   74  1007.8   50   15     PEHUAJO AERO                                        
28032022     9   9.8   55   993.9  290   39     PERITO MORENO AERO                                  
28032022    10   9.8   65   994.5  290   28     PERITO MORENO AERO                                  
28032022    11  10.8   49   994.9  290   39     PERITO MORENO AERO                                  
28032022    12  11.3   45   995.4  290   39     PERITO MORENO AERO                                  
28032022    13  11.6   42   995.7  290   46     PERITO MORENO AERO                                  
28032022    14  11.3   34   996.0  290   44     PERITO MORENO AERO                                  
28032022    15  11.0   42   996.4  290   41     PERITO MORENO AERO                                  
28032022    21   7.0   51   999.7  290   28     PERITO MORENO AERO                                  
28032022     9  15.0   75  1012.7   50   24     PIGUE AERO                                          
28032022    10  17.8   70  1012.5  360   15     PIGUE AERO                                          
28032022    11  22.0   58  1011.5  360   24     PIGUE AERO                                          
28032022    12  22.5   59  1010.7  320   33     PIGUE AERO                                          
28032022    13  24.7   50  1009.3  360   44     PIGUE AERO                                          
28032022    14  26.0   48  1008.0  360   44     PIGUE AERO                                          
28032022    15  26.1   50  1007.6  360   44     PIGUE AERO                                          
28032022    16  26.2   47  1006.4  320   33     PIGUE AERO                                          
28032022    17  26.1   49  1005.9  320   24     PIGUE AERO                                          
28032022    18  25.5   48  1006.1  320   24     PIGUE AERO                                          
28032022    19  22.5   66  1006.6  360    9     PIGUE AERO                                          
28032022    20  19.7   79  1006.6  360    9     PIGUE AERO                                          
28032022    21  18.3   83  1007.1   50    9     PIGUE AERO                                          
28032022     6  14.9   89  1012.4  360    7     PILAR OBSERVATORIO                                  
28032022     7  14.8   89  1012.7  340    9     PILAR OBSERVATORIO                                  
28032022     8  14.9   90  1013.1  340   11     PILAR OBSERVATORIO                                  
28032022     9  18.0   83  1013.1  340   15     PILAR OBSERVATORIO                                  
28032022    10  20.0   80  1013.2  340   19     PILAR OBSERVATORIO                                  
28032022    11  23.8   57  1012.4  340   22     PILAR OBSERVATORIO                                  
28032022    12  25.2   55  1010.8  340   26     PILAR OBSERVATORIO                                  
28032022    13  26.9   51  1009.1  340   22     PILAR OBSERVATORIO                                  
28032022    14  28.0   51  1008.0   20   22     PILAR OBSERVATORIO                                  
28032022    15  28.9   49  1006.7   20   22     PILAR OBSERVATORIO                                  
28032022    16  29.4   47  1006.5   20   20     PILAR OBSERVATORIO                                  
28032022    17  29.6   46  1005.9   20   22     PILAR OBSERVATORIO                                  
28032022    18  29.2   45  1006.2   20   26     PILAR OBSERVATORIO                                  
28032022    19  27.4   56  1006.6   40   15     PILAR OBSERVATORIO                                  
28032022    20  25.0   64  1006.9   40   11     PILAR OBSERVATORIO                                  
28032022    21  23.8   68  1007.1   40   13     PILAR OBSERVATORIO                                  
28032022     0  21.3   82  1015.4    0    0     POSADAS AERO                                        
28032022     1  20.7   85  1015.5  160    4     POSADAS AERO                                        
28032022     2  20.1   87  1015.1  110    6     POSADAS AERO                                        
28032022     3  19.8   88  1015.0  140    9     POSADAS AERO                                        
28032022     4  19.4   85  1014.9  140    7     POSADAS AERO                                        
28032022     5  18.3   89  1015.0    0    0     POSADAS AERO                                        
28032022     6  17.7   90  1015.2  110    6     POSADAS AERO                                        
28032022     7  17.5   92  1015.9  110    4     POSADAS AERO                                        
28032022     8  18.2   85  1016.4   90    4     POSADAS AERO                                        
28032022     9  21.1   78  1016.7  110    7     POSADAS AERO                                        
28032022    10  24.3   69  1017.1   70   11     POSADAS AERO                                        
28032022    11  26.4   65  1016.6   90   13     POSADAS AERO                                        
28032022    12  27.8   60  1015.6   90   13     POSADAS AERO                                        
28032022    13  28.6   57  1015.3  110   13     POSADAS AERO                                        
28032022    14  29.8   49  1013.5   50   11     POSADAS AERO                                        
28032022    15  30.5   48  1012.4   50   11     POSADAS AERO                                        
28032022    16  31.1   51  1011.7   50    6     POSADAS AERO                                        
28032022    17  30.4   62  1011.4  360    9     POSADAS AERO                                        
28032022    18  29.2   65  1011.4   50    9     POSADAS AERO                                        
28032022    19  26.3   56  1011.5   90    6     POSADAS AERO                                        
28032022    20  25.4   59  1011.4   90    4     POSADAS AERO                                        
28032022    21  25.4   56  1011.3   90    6     POSADAS AERO                                        
28032022    22  23.9   73  1011.4  110    6     POSADAS AERO                                        
28032022    23  23.7   72  1011.0   90    6     POSADAS AERO                                        
28032022     0  19.3   91  1015.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032022     1  19.7   84  1015.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032022     2  18.8   89  1015.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032022     3  16.9   98  1015.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032022     4  16.3  100  1015.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032022     5  16.0  100  1015.1   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032022     6  16.3  100  1015.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032022     7  16.7   94  1015.4   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032022     8  17.4   92  1015.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032022     9  20.8   81  1016.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032022    10  24.6   67  1016.2   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032022    11  26.7   57  1015.8   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032022    12  27.2   55  1015.1   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032022    13  29.2   55  1013.9   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032022    14  30.2   51  1012.6   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032022    15  31.2   50  1011.4   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032022    16  31.2   41  1010.5   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032022    17  30.9   45  1009.3   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032022    18  29.8   55  1008.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032022    19  27.3   62  1008.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032022    20  24.9   68  1008.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032022    21  23.3   76  1009.2   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032022    22  22.9   76  1009.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032022    23  22.0   80  1009.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032022     6  11.1   75   994.9  320   24     PUERTO DESEADO AERO                                 
28032022     7  10.6   66   994.4  320   24     PUERTO DESEADO AERO                                 
28032022     8  11.0   62   994.1  320   24     PUERTO DESEADO AERO                                 
28032022     9  12.3   62   993.5  320   33     PUERTO DESEADO AERO                                 
28032022    10  15.2   53   992.8  320   44     PUERTO DESEADO AERO                                 
28032022    11  17.2   46   991.6  320   56     PUERTO DESEADO AERO                                 
28032022    12  17.8   43   991.4  320   69     PUERTO DESEADO AERO                                 
28032022    13  18.8   42   990.9  290   69     PUERTO DESEADO AERO                                 
28032022    14  16.8   36   991.5  250   69     PUERTO DESEADO AERO                                 
28032022    15  16.8   33   991.4  250   44     PUERTO DESEADO AERO                                 
28032022    16  16.8   23   991.9  250   44     PUERTO DESEADO AERO                                 
28032022    17  15.4   37   992.5  230   44     PUERTO DESEADO AERO                                 
28032022    18  14.6   52   993.4  230   44     PUERTO DESEADO AERO                                 
28032022    19  13.8   59   994.1  230   44     PUERTO DESEADO AERO                                 
28032022    20  12.6   27   995.3  230   33     PUERTO DESEADO AERO                                 
28032022    21  11.2   29   995.7  230   33     PUERTO DESEADO AERO                                 
28032022     8   7.0   58  1005.2  290   15     PUERTO MADRYN AERO                                  
28032022     9  12.4   43  1005.0  290   15     PUERTO MADRYN AERO                                  
28032022    10  15.4   33  1004.6  270   26     PUERTO MADRYN AERO                                  
28032022    11  18.0   31  1003.8  270   22     PUERTO MADRYN AERO                                  
28032022    12  20.2   26  1003.0  290   31     PUERTO MADRYN AERO                                  
28032022    13  22.0   25  1002.5  250   22     PUERTO MADRYN AERO                                  
28032022    14  23.4   20  1001.3  270   31     PUERTO MADRYN AERO                                  
28032022    15  24.8   19  1000.1  270   28     PUERTO MADRYN AERO                                  
28032022    16  25.4   19   999.2  270   26     PUERTO MADRYN AERO                                  
28032022    17  25.6   17   998.6  270   24     PUERTO MADRYN AERO                                  
28032022    18  25.4   18   998.2  270   22     PUERTO MADRYN AERO                                  
28032022    19  23.2   24   998.1  290   15     PUERTO MADRYN AERO                                  
28032022    20  22.4   35   998.8  270   33     PUERTO MADRYN AERO                                  
28032022    21  21.2   37   999.8  250   28     PUERTO MADRYN AERO                                  
28032022    22  17.8   52  1000.1  250   26     PUERTO MADRYN AERO                                  
28032022     9  20.5   86  1017.5   50   17     PUNTA INDIO B.A.                                    
28032022    10  22.0   79  1017.5   90   15     PUNTA INDIO B.A.                                    
28032022    11  23.0   75  1017.2   50   19     PUNTA INDIO B.A.                                    
28032022    12  24.0   66  1016.3   50   19     PUNTA INDIO B.A.                                    
28032022    13  25.0   55  1015.5   50   19     PUNTA INDIO B.A.                                    
