FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22122022    10  25.0   56  1007.4   50    6     MENDOZA AERO                                        
22122022    11  25.9   55  1006.6   40    7     MENDOZA AERO                                        
22122022    12  27.5   50  1005.6  990   11     MENDOZA AERO                                        
22122022    13  28.6   48  1004.4   50   13     MENDOZA AERO                                        
22122022    14  30.5   42  1002.9  990    9     MENDOZA AERO                                        
22122022    15  32.1   38  1001.7   50   13     MENDOZA AERO                                        
22122022    16  31.0   39  1000.8               MENDOZA AERO                                        
22122022    17  33.4   35  1000.0   50   13     MENDOZA AERO                                        
22122022    18  33.3   33   999.1   50   15     MENDOZA AERO                                        
22122022    19  33.5   28   998.6   20   17     MENDOZA AERO                                        
22122022    20  33.6   28   998.7   40   15     MENDOZA AERO                                        
22122022    21  31.2   35   999.5   50    9     MENDOZA AERO                                        
22122022    22  29.5   41  1000.1   50    7     MENDOZA AERO                                        
22122022    23  27.8   44  1002.2  140   22     MENDOZA AERO                                        
22122022     0  24.4   45  1495.0  140   11     MENDOZA OBSERVATORIO                                
22122022     3  20.4   63  1486.0    0    0     MENDOZA OBSERVATORIO                                
22122022     6  20.7   70  1504.0  140    4     MENDOZA OBSERVATORIO                                
22122022     7  20.0   72  1503.0    0    0     MENDOZA OBSERVATORIO                                
22122022     8  20.6   75  1501.0    0    0     MENDOZA OBSERVATORIO                                
22122022     9  23.6   63  1494.0    0    0     MENDOZA OBSERVATORIO                                
22122022    10  25.0   57  1486.0   70    6     MENDOZA OBSERVATORIO                                
22122022    11  26.8   54  1477.0  340    6     MENDOZA OBSERVATORIO                                
22122022    12  27.0   58  1470.0  360    9     MENDOZA OBSERVATORIO                                
22122022    13  27.6   55  1462.0   20   11     MENDOZA OBSERVATORIO                                
22122022    14  29.4   49  1451.0  340    9     MENDOZA OBSERVATORIO                                
22122022    15  30.2   46  1441.0   70   13     MENDOZA OBSERVATORIO                                
22122022    16  31.4   44  1434.0  320   13     MENDOZA OBSERVATORIO                                
22122022    17  31.4   42  1429.0   50   11     MENDOZA OBSERVATORIO                                
22122022    18  32.0   41  1421.0  360    9     MENDOZA OBSERVATORIO                                
22122022    19  32.0   44  1419.0  360    9     MENDOZA OBSERVATORIO                                
22122022    20  30.0   48  1421.0   50    6     MENDOZA OBSERVATORIO                                
22122022    21  27.6   47  1425.0    0    0     MENDOZA OBSERVATORIO                                
22122022    22  26.5   49  1433.0  230    7     MENDOZA OBSERVATORIO                                
22122022    23  25.9   54  1443.0  230    7     MENDOZA OBSERVATORIO                                
22122022     9  26.8   54  1011.5   70    7     MERCEDES AERO (CTES)                                
22122022    10  30.0   45  1011.1   50   11     MERCEDES AERO (CTES)                                
22122022    11  32.8   39  1010.8   20   15     MERCEDES AERO (CTES)                                
22122022    12  34.4   32  1010.3   20   17     MERCEDES AERO (CTES)                                
22122022    13  35.8   30  1009.6  340   13     MERCEDES AERO (CTES)                                
22122022    14  37.2   26  1008.8  290   11     MERCEDES AERO (CTES)                                
22122022    15  37.4   27  1008.1   50    9     MERCEDES AERO (CTES)                                
22122022    16  37.6   25  1007.2  360    6     MERCEDES AERO (CTES)                                
22122022    17  35.8   29  1006.4  360    4     MERCEDES AERO (CTES)                                
22122022    18  36.4   28  1005.7   90    7     MERCEDES AERO (CTES)                                
22122022    19  35.4   28  1005.5   50   11     MERCEDES AERO (CTES)                                
22122022    20  33.8   33  1006.0   50    6     MERCEDES AERO (CTES)                                
22122022    21  32.4   38  1006.4  360    4     MERCEDES AERO (CTES)                                
22122022     0  24.0   66  1013.9   50   15     MERLO AERO                                          
22122022     3  23.0   66  1013.9   50    9     MERLO AERO                                          
22122022     6  22.0   69  1013.4   50   28     MERLO AERO                                          
22122022     7  22.6   65  1013.2   50   28     MERLO AERO                                          
22122022     8  24.0   62  1014.0   50   22     MERLO AERO                                          
22122022     9  25.9   56  1015.5  360   24     MERLO AERO                                          
22122022    10  26.9   52  1015.6  360   28     MERLO AERO                                          
22122022    11  28.4   49  1015.2   50   28     MERLO AERO                                          
22122022    12  30.0   45  1013.7   50   22     MERLO AERO                                          
22122022    13  30.7   44  1013.6   50   19     MERLO AERO                                          
22122022    14  31.5   40  1012.6   50   19     MERLO AERO                                          
22122022    15  32.4   38  1012.2   50   22     MERLO AERO                                          
22122022    16  31.9   38  1011.2   50   15     MERLO AERO                                          
22122022    17  31.7   38  1010.2   50   19     MERLO AERO                                          
22122022    18  30.4   39  1010.4   90   28     MERLO AERO                                          
22122022    19  29.3   42  1010.0   90   28     MERLO AERO                                          
22122022    20  27.9   47  1010.2   90   19     MERLO AERO                                          
22122022    21  27.1   49  1010.4   90   19     MERLO AERO                                          
22122022     9  30.0   43  1539.0   50    9     METAN                                               
22122022    15  31.2   53  1501.0   50    4     METAN                                               
22122022    21  25.0   61  1510.0  320    4     METAN                                               
22122022     0  26.8   56  1010.4   50   15     MONTE CASEROS AERO                                  
22122022     1  25.8   54  1009.8   50   15     MONTE CASEROS AERO                                  
22122022     2  25.0   57  1010.0   50   24     MONTE CASEROS AERO                                  
22122022     3  24.2   59  1010.1   50   24     MONTE CASEROS AERO                                  
22122022     4  23.6   60  1010.5   50   24     MONTE CASEROS AERO                                  
22122022     5  22.7   64  1011.0   50   15     MONTE CASEROS AERO                                  
22122022     6  21.8   66  1011.2   50   24     MONTE CASEROS AERO                                  
22122022     7  22.0   65  1011.9   50   15     MONTE CASEROS AERO                                  
22122022     8  23.4   60  1012.6   50   15     MONTE CASEROS AERO                                  
22122022     9  24.9   58  1012.9   50   24     MONTE CASEROS AERO                                  
22122022    10  27.8   51  1012.4   50   24     MONTE CASEROS AERO                                  
22122022    11  29.6   47  1011.9   50   24     MONTE CASEROS AERO                                  
22122022    12  31.0   44  1011.6   50   15     MONTE CASEROS AERO                                  
22122022    13  32.0   41  1011.1   70   15     MONTE CASEROS AERO                                  
22122022    14  34.4   32  1009.9   70    9     MONTE CASEROS AERO                                  
22122022    15  35.8   27  1008.9   90    9     MONTE CASEROS AERO                                  
22122022    16  36.8   27  1008.3   90    9     MONTE CASEROS AERO                                  
22122022    17  36.2   26  1006.9   90    9     MONTE CASEROS AERO                                  
22122022    18  35.6   28  1006.5  140    9     MONTE CASEROS AERO                                  
22122022    19  34.8   30  1006.1   90    9     MONTE CASEROS AERO                                  
22122022    20  33.0   38  1006.4   90    9     MONTE CASEROS AERO                                  
22122022    21  31.2   42  1006.8   90    9     MONTE CASEROS AERO                                  
22122022    22  30.7   40  1006.9   90    9     MONTE CASEROS AERO                                  
22122022    23  29.6   45  1007.1   90    9     MONTE CASEROS AERO                                  
22122022     0  24.5   60  1012.9   90    7     MORON AERO                                          
22122022     1  25.4   62  1012.8   50   13     MORON AERO                                          
22122022     3  23.4   67  1013.0   50   13     MORON AERO                                          
22122022     4  23.2   67  1013.2   50   15     MORON AERO                                          
22122022     5  23.0   69  1012.9   20   15     MORON AERO                                          
22122022     6  22.6   69  1013.2   50   15     MORON AERO                                          
22122022     7  23.0   76  1013.9   20   15     MORON AERO                                          
22122022     8  23.4   75  1014.6   50   15     MORON AERO                                          
22122022     9  25.0   66  1014.1  360   11     MORON AERO                                          
22122022    10  26.5   61  1013.6   50   17     MORON AERO                                          
22122022    11  28.1   56  1013.0  360   17     MORON AERO                                          
22122022    12  29.4   53  1012.5   20   20     MORON AERO                                          
22122022    13  30.7   45  1011.7   50   22     MORON AERO                                          
22122022    14  31.8   47  1011.0   50   15     MORON AERO                                          
22122022    15  32.3   44  1010.3  360   17     MORON AERO                                          
22122022    16  32.1   44  1009.3  360   17     MORON AERO                                          
22122022    17  32.1   48  1008.7   50   17     MORON AERO                                          
22122022    18  30.0   51  1008.5   50   13     MORON AERO                                          
22122022    19  25.6   74  1008.1   50   17     MORON AERO                                          
22122022    20  27.6   61  1008.2   90   13     MORON AERO                                          
22122022    21  26.8   63  1008.4   90   13     MORON AERO                                          
22122022    22  26.4   64  1008.7   90   11     MORON AERO                                          
22122022    23  25.8   65  1010.2  230   13     MORON AERO                                          
22122022     0  26.4   29  1006.6  250   11     NEUQUEN AERO                                        
22122022     1  25.4   29  1006.7  250    9     NEUQUEN AERO                                        
22122022     2  24.4   31  1006.7  250   17     NEUQUEN AERO                                        
22122022     3  21.4   40  1008.2  360   11     NEUQUEN AERO                                        
22122022     4  19.6   53  1008.3  290    4     NEUQUEN AERO                                        
22122022     5  17.7   63  1008.4  230    2     NEUQUEN AERO                                        
22122022     6  16.8   66  1008.8  270    4     NEUQUEN AERO                                        
22122022     7  17.7   61  1009.4   50    4     NEUQUEN AERO                                        
22122022     8  21.3   49  1009.0  270    6     NEUQUEN AERO                                        
22122022     9  23.4   36  1008.6  230   15     NEUQUEN AERO                                        
22122022    10  25.0   30  1007.4  270   11     NEUQUEN AERO                                        
22122022    11  27.2   30  1006.9  230   11     NEUQUEN AERO                                        
22122022    12  30.4   15  1005.8  270   22     NEUQUEN AERO                                        
22122022    13  32.0   12  1004.4  290   31     NEUQUEN AERO                                        
22122022    14  32.1   21  1004.2  270   15     NEUQUEN AERO                                        
22122022    15  32.8   19  1003.9  270   22     NEUQUEN AERO                                        
22122022    16  32.7   20  1005.1  230   24     NEUQUEN AERO                                        
22122022    17  29.0   31  1006.0  230   31     NEUQUEN AERO                                        
22122022    18  26.1   32  1007.4  230   35     NEUQUEN AERO                                        
22122022    19  24.2   29  1008.6  230   26     NEUQUEN AERO                                        
22122022    20  23.4   30  1009.1  230   33     NEUQUEN AERO                                        
22122022    21  22.0   33  1009.3  230   19     NEUQUEN AERO                                        
22122022    22  21.4   29  1010.5  230   17     NEUQUEN AERO                                        
22122022    23  20.0   30  1013.0  250   11     NEUQUEN AERO                                        
22122022     6  18.3   83  1012.5  140    2     NUEVE DE JULIO                                      
22122022     9  25.9   56  1012.0   20   15     NUEVE DE JULIO                                      
22122022    12  29.4   45  1011.3  360   19     NUEVE DE JULIO                                      
22122022    15  34.6   32  1008.2   50   13     NUEVE DE JULIO                                      
22122022    18  26.0   71  1007.0   50    2     NUEVE DE JULIO                                      
22122022    21  24.5   77  1007.2    0    0     NUEVE DE JULIO                                      
22122022     9  27.0   58  1014.4  360    4     OBERA                                               
22122022    15  33.8   42  1008.5   90    4     OBERA                                               
22122022    21  27.8   61  1007.7   90    4     OBERA                                               
22122022     6  16.6   94  1013.6   70   13     OLAVARRIA AERO                                      
22122022     7  17.6   91  1014.0   70   19     OLAVARRIA AERO                                      
22122022     8  20.2   79  1014.4   50   26     OLAVARRIA AERO                                      
22122022     9  22.6   69  1013.6   50   22     OLAVARRIA AERO                                      
22122022    10  25.6   57  1012.5   20   26     OLAVARRIA AERO                                      
22122022    11  26.4   55  1012.1   20   24     OLAVARRIA AERO                                      
22122022    12  30.2   45  1011.0  360   20     OLAVARRIA AERO                                      
22122022    13  30.8   42  1010.5   50   33     OLAVARRIA AERO                                      
22122022    14  31.6   31  1010.0  360   37     OLAVARRIA AERO                                      
22122022    15  31.2   34  1009.2  360   11     OLAVARRIA AERO                                      
22122022    16  31.4   31  1009.1  360   22     OLAVARRIA AERO                                      
22122022    17  30.6   35  1008.5  360   22     OLAVARRIA AERO                                      
22122022    18  30.2   37  1007.8  360    9     OLAVARRIA AERO                                      
22122022    19  29.2   45  1007.1  360    9     OLAVARRIA AERO                                      
22122022    20  27.2   54  1006.9  360    9     OLAVARRIA AERO                                      
22122022    21  24.8   63  1006.9  360    4     OLAVARRIA AERO                                      
22122022     0  28.1   51  1005.2  360   24     ORAN AERO                                           
22122022     1  27.4   52  1004.5  360   15     ORAN AERO                                           
22122022     2  27.2   53  1004.0  320   24     ORAN AERO                                           
22122022     3  27.0   53  1003.2  360   15     ORAN AERO                                           
22122022     4  25.6   83  1002.9  360   24     ORAN AERO                                           
22122022     6  24.2   91  1003.7  360   15     ORAN AERO                                           
22122022     7  24.0   91  1004.0  360   15     ORAN AERO                                           
22122022     8  25.8   78  1004.8  360   15     ORAN AERO                                           
22122022     9  28.6   60  1004.9  360   15     ORAN AERO                                           
22122022    10  31.6   40  1004.6  360    9     ORAN AERO                                           
22122022    11  34.0   36  1004.3  320   15     ORAN AERO                                           
22122022    12  37.0   31  1003.9  320    9     ORAN AERO                                           
22122022    13  38.2   28  1002.8  180   15     ORAN AERO                                           
22122022    14  40.2   24  1001.0  180    9     ORAN AERO                                           
22122022    15  39.7   25  1000.0  180    9     ORAN AERO                                           
22122022    16  39.0   25   999.3  180    9     ORAN AERO                                           
22122022    17  38.6   25   998.5  360    9     ORAN AERO                                           
22122022    18  38.1   29   997.4   90    9     ORAN AERO                                           
22122022    19  38.0   27   997.7  140    4     ORAN AERO                                           
22122022    20  37.0   27   998.5   90    4     ORAN AERO                                           
22122022    21  33.4   38   999.5    0    0     ORAN AERO                                           
22122022    22  34.4   34  1000.4   90   15     ORAN AERO                                           
22122022    23  33.8   31  1001.0  360   15     ORAN AERO                                           
22122022     0  24.5   60  1010.3    0    0     PARANA AERO                                         
22122022     1  23.7   60  1010.0   90    6     PARANA AERO                                         
22122022     2  23.3   61  1009.7  120    4     PARANA AERO                                         
22122022     3  22.8   62  1009.6    0    0     PARANA AERO                                         
22122022     4  21.7   68  1009.2   90    4     PARANA AERO                                         
22122022     5  21.0   74  1009.6   70    7     PARANA AERO                                         
22122022     6  21.0   76  1010.4   50    9     PARANA AERO                                         
22122022     7  22.0   72  1011.3   70    7     PARANA AERO                                         
22122022     8  24.1   69  1011.8   50   17     PARANA AERO                                         
22122022     9  27.1   62  1011.6   30   24     PARANA AERO                                         
22122022    10  29.7   60  1011.5  360   28     PARANA AERO                                         
22122022    11  30.2   59  1011.4   10   24     PARANA AERO                                         
22122022    12  30.5   59  1011.0  360   17     PARANA AERO                                         
22122022    13  31.0   59  1010.0   20   11     PARANA AERO                                         
22122022    14  31.4   58  1009.6  330    4     PARANA AERO                                         
22122022    15  33.0   55  1008.4  320    6     PARANA AERO                                         
22122022    16  33.1   53  1007.3  360   11     PARANA AERO                                         
22122022    17  33.1   49  1006.1   60    9     PARANA AERO                                         
22122022    18  33.5   49  1005.7   40   11     PARANA AERO                                         
22122022    19  32.3   51  1005.7   30    7     PARANA AERO                                         
22122022    20  31.7   55  1005.7   30    7     PARANA AERO                                         
22122022    21  30.4   55  1006.0   50    7     PARANA AERO                                         
22122022    22  29.3   57  1006.4   50    6     PARANA AERO                                         
22122022    23  27.6   63  1006.8    0    0     PARANA AERO                                         
22122022     9  15.5   63  1000.6  230   28     PASO DE INDIOS                                      
22122022    12  16.2   48  1001.8  230   37     PASO DE INDIOS                                      
22122022    15  18.8   26  1002.7  230   41     PASO DE INDIOS                                      
22122022    18  18.5   22  1006.0  230   44     PASO DE INDIOS                                      
22122022    21  14.0   37  1009.3  230   35     PASO DE INDIOS                                      
22122022     0  26.6   55  1010.8   90   22     PASO DE LOS LIBRES AERO                             
22122022     1  25.5   58  1010.4   90   26     PASO DE LOS LIBRES AERO                             
22122022     2  24.5   62  1010.1   90   26     PASO DE LOS LIBRES AERO                             
22122022     3  24.6   60  1010.1   70   26     PASO DE LOS LIBRES AERO                             
22122022     4  22.9   67  1010.1   90   24     PASO DE LOS LIBRES AERO                             
22122022     5  22.1   70  1011.1  110   19     PASO DE LOS LIBRES AERO                             
22122022     6  21.6   71  1011.5  110   22     PASO DE LOS LIBRES AERO                             
22122022     7  22.1   68  1012.0   90   20     PASO DE LOS LIBRES AERO                             
22122022     8  23.6   66  1012.8   90   20     PASO DE LOS LIBRES AERO                             
22122022     9  25.7   61  1012.8   90   24     PASO DE LOS LIBRES AERO                             
22122022    10  28.6   54  1012.7   90   22     PASO DE LOS LIBRES AERO                             
22122022    11  30.8   50  1011.9  110   17     PASO DE LOS LIBRES AERO                             
22122022    12  32.5   46  1011.0  140   13     PASO DE LOS LIBRES AERO                             
22122022    13  35.8   36  1010.2   20   11     PASO DE LOS LIBRES AERO                             
22122022    14  35.9   34  1009.4   90    9     PASO DE LOS LIBRES AERO                             
22122022    15  36.0   31  1008.8  230   19     PASO DE LOS LIBRES AERO                             
22122022    16  36.2   30  1007.9  180   13     PASO DE LOS LIBRES AERO                             
22122022    17  35.0   34  1007.3  110    9     PASO DE LOS LIBRES AERO                             
22122022    18  35.6   35  1006.6   90    9     PASO DE LOS LIBRES AERO                             
22122022    19  34.9   34  1006.6   90   13     PASO DE LOS LIBRES AERO                             
22122022    20  32.8   42  1006.7   50    7     PASO DE LOS LIBRES AERO                             
22122022    21  31.0   46  1007.1   50    6     PASO DE LOS LIBRES AERO                             
22122022    22  29.0   52  1007.8   90    4     PASO DE LOS LIBRES AERO                             
22122022    23  28.1   54  1007.7   50    6     PASO DE LOS LIBRES AERO                             
22122022     6  18.2   79  1011.0   50   11     PEHUAJO AERO                                        
22122022     7  19.1   76  1010.8   20    9     PEHUAJO AERO                                        
22122022     8  21.4   71  1010.8   50   13     PEHUAJO AERO                                        
22122022     9  23.8   65  1010.4   20   13     PEHUAJO AERO                                        
22122022    10  26.6   58  1010.7   50   19     PEHUAJO AERO                                        
22122022    11  29.1   47  1010.3   20   26     PEHUAJO AERO                                        
22122022    12  31.4   43  1010.0   50   24     PEHUAJO AERO                                        
22122022    13  32.5   39  1009.8  360   17     PEHUAJO AERO                                        
22122022    14  29.1   49  1009.4  270   19     PEHUAJO AERO                                        
22122022    15  21.8   78  1009.9   20   20     PEHUAJO AERO                                        
22122022    16  23.2   72  1009.1   50    7     PEHUAJO AERO                                        
22122022    17  27.2   54  1008.3   50   15     PEHUAJO AERO                                        
22122022    18  28.7   49  1007.5   50   19     PEHUAJO AERO                                        
22122022    19  27.7   54  1006.5   20   11     PEHUAJO AERO                                        
22122022    20  27.3   55  1006.7   50    9     PEHUAJO AERO                                        
22122022    21  24.4   67  1006.1   50    9     PEHUAJO AERO                                        
22122022     9  14.8   42   994.7  290   44     PERITO MORENO AERO                                  
22122022    10  16.0   38   994.1  290   65     PERITO MORENO AERO                                  
22122022    11  16.6   34   994.2  290   41     PERITO MORENO AERO                                  
22122022    12  14.8   42   996.1  290   46     PERITO MORENO AERO                                  
22122022    13  15.8   31   997.3  290   57     PERITO MORENO AERO                                  
22122022    14  16.0   27   998.5  290   56     PERITO MORENO AERO                                  
22122022    15  15.8   28   999.6  290   65     PERITO MORENO AERO                                  
22122022    21   8.3   63  1006.9  290   44     PERITO MORENO AERO                                  
22122022     9  22.8   58  1010.8   50   24     PIGUE AERO                                          
22122022    10  25.8   48  1010.2  360   33     PIGUE AERO                                          
22122022    11  28.0   39  1009.7  360   44     PIGUE AERO                                          
22122022    12  29.0   36  1009.1  360   44     PIGUE AERO                                          
22122022    13  30.8   31  1008.2  360   44     PIGUE AERO                                          
22122022    14  31.4   31  1007.7  320   44     PIGUE AERO                                          
22122022    15  32.3   32  1007.0   50   33     PIGUE AERO                                          
22122022    16  32.5   30  1006.3   50   33     PIGUE AERO                                          
22122022    17  31.5   33  1005.6   50   33     PIGUE AERO                                          
22122022    18  31.5   32  1005.9   50   33     PIGUE AERO                                          
22122022    19  30.2   39  1005.1   50   33     PIGUE AERO                                          
22122022    20  28.3   39  1004.5  360   44     PIGUE AERO                                          
22122022    21  26.7   39  1004.7  360   33     PIGUE AERO                                          
22122022     0  24.8   49  1009.2  360    4     PILAR OBSERVATORIO                                  
22122022     1  24.6   58  1009.5    0    0     PILAR OBSERVATORIO                                  
22122022     2  24.7   55  1009.2   20    4     PILAR OBSERVATORIO                                  
22122022     3  23.7   59  1008.5   20    4     PILAR OBSERVATORIO                                  
22122022     4  23.6   59  1008.1   50    4     PILAR OBSERVATORIO                                  
22122022     5  23.1   57  1009.0  160    6     PILAR OBSERVATORIO                                  
22122022     6  23.5   57  1010.3  180    9     PILAR OBSERVATORIO                                  
22122022     7  21.8   72  1013.1  180   11     PILAR OBSERVATORIO                                  
22122022     8  20.3   90  1014.3  180   17     PILAR OBSERVATORIO                                  
22122022     9  19.7   93  1013.9   90    7     PILAR OBSERVATORIO                                  
22122022    10  20.0   87  1008.7   20   28     PILAR OBSERVATORIO                                  
22122022    11  21.0   84  1010.9  320    7     PILAR OBSERVATORIO                                  
22122022    12  25.6   57  1009.5  320   19     PILAR OBSERVATORIO                                  
22122022    13  28.7   45  1008.7  360   17     PILAR OBSERVATORIO                                  
22122022    14  29.9   44  1008.0   50   15     PILAR OBSERVATORIO                                  
22122022    15  31.9   38  1006.5   90   17     PILAR OBSERVATORIO                                  
22122022    16  31.8   40  1005.8   90   19     PILAR OBSERVATORIO                                  
22122022    17  32.4   37  1004.8  360   17     PILAR OBSERVATORIO                                  
22122022    18  32.1   36  1004.3  360   19     PILAR OBSERVATORIO                                  
22122022    19  31.7   36  1004.4   90   15     PILAR OBSERVATORIO                                  
22122022    20  30.0   40  1005.0   90   11     PILAR OBSERVATORIO                                  
22122022    21  27.4   50  1005.7   90    9     PILAR OBSERVATORIO                                  
22122022    22  25.8   57  1006.5   50    7     PILAR OBSERVATORIO                                  
22122022    23  24.6   64  1006.7   20    4     PILAR OBSERVATORIO                                  
22122022     0  27.1   59  1009.1    0    0     POSADAS AERO                                        
22122022     1  25.9   61  1008.9   90    7     POSADAS AERO                                        
22122022     2  24.7   64  1008.7   90    7     POSADAS AERO                                        
22122022     3  24.0   66  1008.5  140   11     POSADAS AERO                                        
22122022     4  24.0   69  1008.7   90    7     POSADAS AERO                                        
22122022     5  24.1   68  1009.6   90    7     POSADAS AERO                                        
22122022     6  23.6   70  1010.2   90    6     POSADAS AERO                                        
22122022     7  25.0   66  1011.4  360    9     POSADAS AERO                                        
22122022     8  26.3   62  1012.2   50   13     POSADAS AERO                                        
22122022     9  27.5   58  1012.4   50   13     POSADAS AERO                                        
22122022    10  29.0   54  1012.4  360   15     POSADAS AERO                                        
22122022    11  30.5   52  1011.9  360   15     POSADAS AERO                                        
22122022    12  31.5   50  1011.4  360   15     POSADAS AERO                                        
22122022    13  32.3   46  1010.8   50   11     POSADAS AERO                                        
22122022    14  33.0   45  1010.4   50   13     POSADAS AERO                                        
22122022    15  33.7   37  1009.1  320   13     POSADAS AERO                                        
22122022    16  34.0   37  1008.8  360   13     POSADAS AERO                                        
22122022    17  34.4   37  1007.6  360    9     POSADAS AERO                                        
22122022    18  34.4   37  1007.4  360    7     POSADAS AERO                                        
22122022    19  32.6   45  1007.3  320    7     POSADAS AERO                                        
22122022    20  31.2   49  1007.7  320    4     POSADAS AERO                                        
22122022    21  30.0   52  1007.9  360    7     POSADAS AERO                                        
22122022    22  29.0   58  1008.4  360    6     POSADAS AERO                                        
22122022    23  28.0   55  1008.7   50    4     POSADAS AERO                                        
22122022     0  25.2   60  1009.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122022     1  23.4   64  1008.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122022     2  21.4   72  1008.3   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122022     3  21.1   69  1007.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122022     4  21.6   66  1007.2   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122022     5  20.4   77  1007.9   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122022     6  20.2   79  1008.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122022     7  21.2   73  1008.7   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122022     8  26.3   57  1009.8   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122022     9  29.5   50  1010.3   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122022    10  32.4   44  1010.5   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122022    11  34.5   39  1009.6  360   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122022    12  35.8   35  1009.1   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122022    13  36.8   32  1009.2  360   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122022    14  37.4   31  1007.6   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122022    15  38.2   31  1006.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122022    16  38.7   33  1005.2   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122022    17  38.3   25  1004.1  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122022    18  37.1   27  1004.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122022    19  35.8   30  1004.5  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122022    20  33.7   34  1004.9   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122022    21  32.3   36  1005.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122022    22  31.1   38  1006.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122022    23  31.0   36  1006.4   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122022     6  14.2   76   997.0    0    0     PUERTO DESEADO AERO                                 
22122022     7  14.8   70   995.9  320    9     PUERTO DESEADO AERO                                 
22122022     8  19.8   69   995.1  360    9     PUERTO DESEADO AERO                                 
22122022     9  24.8   45   994.6  270   24     PUERTO DESEADO AERO                                 
22122022    10  26.8   45   994.0  270   33     PUERTO DESEADO AERO                                 
22122022    11  27.8   46   993.0  270   33     PUERTO DESEADO AERO                                 
22122022    12              993.2  270   56     PUERTO DESEADO AERO                                 
22122022    13  26.4   26   993.3  270   56     PUERTO DESEADO AERO                                 
22122022    14  25.2   27   993.7  320   69     PUERTO DESEADO AERO                                 
22122022    15  26.3   24   993.3  290   69     PUERTO DESEADO AERO                                 
22122022    16  25.6   25   993.9  290   81     PUERTO DESEADO AERO                                 
22122022    17  24.7   29   994.5  290   81     PUERTO DESEADO AERO                                 
22122022    18  23.2   28   995.5  270   69     PUERTO DESEADO AERO                                 
22122022    19  23.0   28   997.1  270   69     PUERTO DESEADO AERO                                 
22122022    20  22.6   27   998.1  270   69     PUERTO DESEADO AERO                                 
22122022    21  19.4   28   999.3  290   69     PUERTO DESEADO AERO                                 
22122022     6  17.6   84  1004.1  280   15     PUERTO MADRYN AERO                                  
22122022     7  17.6   77  1004.4  320   13     PUERTO MADRYN AERO                                  
22122022     8  20.4   61  1004.1  320   13     PUERTO MADRYN AERO                                  
22122022     9  23.8   41  1003.6  320   20     PUERTO MADRYN AERO                                  
22122022    10  26.2   32  1003.0  290   31     PUERTO MADRYN AERO                                  
22122022    11  28.8   25  1002.1  290   37     PUERTO MADRYN AERO                                  
22122022    12  30.0   21  1001.5  270   37     PUERTO MADRYN AERO                                  
22122022    13  33.0   19  1000.9  270   37     PUERTO MADRYN AERO                                  
22122022    14  34.0   18  1000.6  270   39     PUERTO MADRYN AERO                                  
22122022    15  29.6   30  1001.8  230   41     PUERTO MADRYN AERO                                  
