FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09082018    23   5.8   53  1500.0  230    9     MENDOZA OBSERVATORIO                                
09082018     9   8.0   76  1022.1  200   15     MERCEDES AERO (CTES)                                
09082018    10   8.2   73  1021.9  230   19     MERCEDES AERO (CTES)                                
09082018    11   9.4   69  1022.6  200   20     MERCEDES AERO (CTES)                                
09082018    12  10.4   66  1022.3  200   15     MERCEDES AERO (CTES)                                
09082018    13  11.4   62  1022.3  200   24     MERCEDES AERO (CTES)                                
09082018    14  11.8   63  1021.8  230   20     MERCEDES AERO (CTES)                                
09082018    15  12.0   58  1021.3  230   26     MERCEDES AERO (CTES)                                
09082018    16  11.0   67  1021.0  230   22     MERCEDES AERO (CTES)                                
09082018    17  10.6   71  1021.0  230   19     MERCEDES AERO (CTES)                                
09082018    18  10.0   72  1021.3  230   20     MERCEDES AERO (CTES)                                
09082018    19   9.8   72  1021.7  200   17     MERCEDES AERO (CTES)                                
09082018    20   8.4   81  1021.6  200   13     MERCEDES AERO (CTES)                                
09082018    21   7.0   88  1021.7  230    9     MERCEDES AERO (CTES)                                
09082018     0   7.1   84  1022.6  180   37     MERLO AERO                                          
09082018     1   7.1   80  1022.7  180   37     MERLO AERO                                          
09082018     2   7.3   79  1022.6  180   37     MERLO AERO                                          
09082018     3   7.5   79  1022.8  180   37     MERLO AERO                                          
09082018     4   7.9   81  1023.3  180   33     MERLO AERO                                          
09082018     5   8.5   78  1023.9  180   31     MERLO AERO                                          
09082018     6   8.8   75  1024.1  180   37     MERLO AERO                                          
09082018     7   8.7   75  1024.8  180   31     MERLO AERO                                          
09082018     8   8.6   71  1026.0  180   31     MERLO AERO                                          
09082018     9   9.0   64  1026.4  180   28     MERLO AERO                                          
09082018    10   9.5   68  1026.8  180   19     MERLO AERO                                          
09082018    11   9.5   66  1027.3  180   19     MERLO AERO                                          
09082018    12  10.3   62  1027.1  180   24     MERLO AERO                                          
09082018    13  10.7   61  1026.5  180   19     MERLO AERO                                          
09082018    14  11.0   62  1026.4  180   15     MERLO AERO                                          
09082018    15  11.5   54  1026.2  180   19     MERLO AERO                                          
09082018    16  11.5   55  1025.8  180   19     MERLO AERO                                          
09082018    17  10.2   58  1025.6  180   15     MERLO AERO                                          
09082018    18   9.0   61  1026.0  180   19     MERLO AERO                                          
09082018    19   9.0   61  1025.9  180   13     MERLO AERO                                          
09082018    20   8.7   62  1025.7  180    9     MERLO AERO                                          
09082018    21   8.4   63  1025.5  180   13     MERLO AERO                                          
09082018    22   8.1   64  1025.6  180   13     MERLO AERO                                          
09082018    23   7.9   63  1025.2  180   15     MERLO AERO                                          
09082018     9   4.2   87  1634.0  270    4     METAN                                               
09082018    15  18.0   63  1616.0   90    9     METAN                                               
09082018     0   9.6   77  1019.0  250   31     MONTE CASEROS AERO                                  
09082018     1   9.4   74  1018.7  250   31     MONTE CASEROS AERO                                  
09082018     2   9.2   74  1018.8  230   30     MONTE CASEROS AERO                                  
09082018     3   8.2   84  1018.6  250   30     MONTE CASEROS AERO                                  
09082018     4   7.8   83  1018.8  250   30     MONTE CASEROS AERO                                  
09082018     5   7.8   86  1018.9  250   31     MONTE CASEROS AERO                                  
09082018     6   7.6   89  1018.8  250   33     MONTE CASEROS AERO                                  
09082018     7   7.8   83  1019.8  230   37     MONTE CASEROS AERO                                  
09082018     8   7.6   83  1020.2  250   31     MONTE CASEROS AERO                                  
09082018     9   7.6   83  1020.7  250   30     MONTE CASEROS AERO                                  
09082018    10   8.2   78  1020.9  230   30     MONTE CASEROS AERO                                  
09082018    11   8.6   79  1021.3  250   28     MONTE CASEROS AERO                                  
09082018    12   9.2   76  1021.5  250   28     MONTE CASEROS AERO                                  
09082018    13  10.0   75  1021.2  250   30     MONTE CASEROS AERO                                  
09082018    14  11.6   73  1020.6  230   30     MONTE CASEROS AERO                                  
09082018    15  12.0   72  1020.4  230   28     MONTE CASEROS AERO                                  
09082018    16  11.8   72  1020.3  230   22     MONTE CASEROS AERO                                  
09082018    17  12.0   67  1020.2  230   24     MONTE CASEROS AERO                                  
09082018    18  11.4   69  1020.5  230   15     MONTE CASEROS AERO                                  
09082018    19  10.8   73  1020.5  230   13     MONTE CASEROS AERO                                  
09082018    20  10.2   78  1021.3  230    9     MONTE CASEROS AERO                                  
09082018    21  10.2   78  1020.9  230   11     MONTE CASEROS AERO                                  
09082018    22  10.0   77  1020.9  230   13     MONTE CASEROS AERO                                  
09082018    23   9.8   72  1020.7  200   13     MONTE CASEROS AERO                                  
09082018     0   7.0   94  1019.4  200   35     MORON AERO                                          
09082018     1   7.0   94  1019.5  200   39     MORON AERO                                          
09082018     2   7.0   93  1019.4  180   37     MORON AERO                                          
09082018     3   7.2   92  1019.6  180   35     MORON AERO                                          
09082018     4   7.1   93  1019.6  180    6     MORON AERO                                          
09082018     5   7.1   93  1021.5  180   31     MORON AERO                                          
09082018     6   7.8   86  1020.8  180   28     MORON AERO                                          
09082018     7   8.6   84  1021.2  180   31     MORON AERO                                          
09082018     8   9.0   76  1022.7  180   28     MORON AERO                                          
09082018     9   9.1   76  1023.2  160   30     MORON AERO                                          
09082018    10   9.4   74  1023.8  180   26     MORON AERO                                          
09082018    11   9.4   69  1024.2  140   28     MORON AERO                                          
09082018    12  10.4   66  1024.0  180   26     MORON AERO                                          
09082018    13  11.0   65  1023.6  160   20     MORON AERO                                          
09082018    14  11.6   62  1023.2  160   22     MORON AERO                                          
09082018    15  11.6   62  1023.0  180   22     MORON AERO                                          
09082018    16  11.4   60  1022.8  180   20     MORON AERO                                          
09082018    17  10.0   66  1022.7  180   22     MORON AERO                                          
09082018    18   9.2   69  1023.0  180   20     MORON AERO                                          
09082018    19   9.1   70  1022.9  180   17     MORON AERO                                          
09082018    20   8.8   74  1022.4  140   13     MORON AERO                                          
09082018    21   8.6   75  1022.6  180    9     MORON AERO                                          
09082018    22   8.4   73  1022.5  180   13     MORON AERO                                          
09082018    23   8.4   73  1022.2  180   17     MORON AERO                                          
09082018     0   6.4   57  1029.3   90    9     NEUQUEN AERO                                        
09082018     1   5.1   68  1029.3  140    4     NEUQUEN AERO                                        
09082018     2   4.6   72  1028.6    0    0     NEUQUEN AERO                                        
09082018     3   4.3   70  1028.7    0    0     NEUQUEN AERO                                        
09082018     4   3.8   71  1028.1  140    6     NEUQUEN AERO                                        
09082018     5   3.8   68  1027.4  110    7     NEUQUEN AERO                                        
09082018     6   4.2   71  1026.4   90   17     NEUQUEN AERO                                        
09082018     7   3.8   77  1026.4   90   13     NEUQUEN AERO                                        
09082018     8   3.8   77  1026.3   90    9     NEUQUEN AERO                                        
09082018     9   3.4   76  1026.3   90   13     NEUQUEN AERO                                        
09082018    10   4.8   69  1026.2   90   19     NEUQUEN AERO                                        
09082018    11   7.2   72  1025.3   50   22     NEUQUEN AERO                                        
09082018    12   9.1   50  1025.3   70   19     NEUQUEN AERO                                        
09082018    13  10.4   45  1023.7   50   19     NEUQUEN AERO                                        
09082018    14  11.6   38  1022.8   90   19     NEUQUEN AERO                                        
09082018    15  12.8   35  1021.3   60   17     NEUQUEN AERO                                        
09082018    16  13.2   36  1020.6   50   22     NEUQUEN AERO                                        
09082018    17  13.6   34  1021.1   50   20     NEUQUEN AERO                                        
09082018    18  13.0   30  1021.1   50   13     NEUQUEN AERO                                        
09082018    19  12.4   32  1021.1   90    9     NEUQUEN AERO                                        
09082018    20  11.8   34  1021.5  140   11     NEUQUEN AERO                                        
09082018    21   9.8   48  1021.9  140   17     NEUQUEN AERO                                        
09082018    22   8.2   63  1021.8  140   11     NEUQUEN AERO                                        
09082018    23   7.6   62  1022.2  140   11     NEUQUEN AERO                                        
09082018     9   5.7   87  1029.0  180    9     NUEVE DE JULIO                                      
09082018    12   8.8   66  1029.1  140   15     NUEVE DE JULIO                                      
09082018    15  11.1   59  1026.6  160   17     NUEVE DE JULIO                                      
09082018    18   9.4   64  1025.8  180    7     NUEVE DE JULIO                                      
09082018    21   5.6   85  1025.1  140    2     NUEVE DE JULIO                                      
09082018     9   6.8   88  1022.3  180    4     OBERA AERO                                          
09082018    15   9.2   72  1021.6  180    4     OBERA AERO                                          
09082018    21   8.8   89  1022.4  180    4     OBERA AERO                                          
09082018     6   4.8   88  1026.6  110   24     OLAVARRIA AERO                                      
09082018     7   4.6   86  1027.3  160   31     OLAVARRIA AERO                                      
09082018     8   4.2   85  1028.3  160   24     OLAVARRIA AERO                                      
09082018     9   4.8   88  1028.8  140   22     OLAVARRIA AERO                                      
09082018    10   6.4   83  1028.1  140   30     OLAVARRIA AERO                                      
09082018    11   7.4   71  1028.0  140   33     OLAVARRIA AERO                                      
09082018    12   8.2   71  1028.2  140   31     OLAVARRIA AERO                                      
09082018    13   9.2   70  1028.6  140   22     OLAVARRIA AERO                                      
09082018    14   9.4   69  1027.8  160   19     OLAVARRIA AERO                                      
09082018    15  10.4   67  1027.0  110   15     OLAVARRIA AERO                                      
09082018    16  10.4   64  1026.5  110   28     OLAVARRIA AERO                                      
09082018    17   9.8   68  1025.9  140   17     OLAVARRIA AERO                                      
09082018    18   8.2   73  1027.7  110   19     OLAVARRIA AERO                                      
09082018    19  15.1   44  1026.2    0    0     OLAVARRIA AERO                                      
09082018    21   3.5   87  1026.1  110   13     OLAVARRIA AERO                                      
09082018     0  14.0   67  1027.6  360    9     ORAN AERO                                           
09082018     1  13.8   70  1027.6  360    9     ORAN AERO                                           
09082018     2  13.4   69  1027.4  360    4     ORAN AERO                                           
09082018     3  12.8   73  1027.2  360    4     ORAN AERO                                           
09082018     4  11.4   85  1026.8  180    4     ORAN AERO                                           
09082018     5  11.2   88  1026.8   50    9     ORAN AERO                                           
09082018     6  10.2   90  1026.5  360    9     ORAN AERO                                           
09082018     7   9.6   92  1026.7  360    9     ORAN AERO                                           
09082018     8   8.0   95  1027.5  320    4     ORAN AERO                                           
09082018     9   9.9   86  1027.6  360    9     ORAN AERO                                           
09082018    10  13.1   75  1027.6  320    9     ORAN AERO                                           
09082018    11  15.5   67  1027.7  320    4     ORAN AERO                                           
09082018    12  17.9   55  1027.1   90    9     ORAN AERO                                           
09082018    13  19.7   42  1025.6   90   15     ORAN AERO                                           
09082018    14  20.8   39  1024.3   90    9     ORAN AERO                                           
09082018    15  22.4   32  1022.5   90    9     ORAN AERO                                           
09082018    16  22.7   32  1021.5   90    9     ORAN AERO                                           
09082018    17  22.3   33  1020.5   50    9     ORAN AERO                                           
09082018    18  22.3   34  1020.2   50    4     ORAN AERO                                           
09082018    19  18.9   42  1020.5   50    9     ORAN AERO                                           
09082018    20  14.7   61  1021.2    0    0     ORAN AERO                                           
09082018    21  12.8   66  1021.3   50    4     ORAN AERO                                           
09082018    22  12.2   63  1021.1  270   15     ORAN AERO                                           
09082018    23  11.8   74  1020.8  270    9     ORAN AERO                                           
09082018     0   7.5   79  1024.8  180   26     PARANA AERO                                         
09082018     1   7.0   74  1025.2  180   26     PARANA AERO                                         
09082018     2   6.3   81  1025.9  180   26     PARANA AERO                                         
09082018     3   5.4   86  1025.0  200   22     PARANA AERO                                         
09082018     4   5.2   88  1025.4  200   26     PARANA AERO                                         
09082018     5   4.6   87  1025.3  180   28     PARANA AERO                                         
09082018     6   4.1   89  1025.6  180   24     PARANA AERO                                         
09082018     7   3.5   88  1026.2  180   22     PARANA AERO                                         
09082018     8   4.0   92  1026.8  180   26     PARANA AERO                                         
09082018     9   4.8   88  1027.4  180   19     PARANA AERO                                         
09082018    10   6.5   83  1027.7  180   24     PARANA AERO                                         
09082018    11   8.2   78  1028.1  180   24     PARANA AERO                                         
09082018    12   8.8   72  1028.0  180   26     PARANA AERO                                         
09082018    13   9.1   71  1027.7  180   22     PARANA AERO                                         
09082018    14   9.5   67  1026.4  180   22     PARANA AERO                                         
09082018    15  10.2   63  1025.7  180   19     PARANA AERO                                         
09082018    16  10.6   64  1025.6  180   19     PARANA AERO                                         
09082018    17  10.8   60  1025.7  180   15     PARANA AERO                                         
09082018    18   9.7   69  1024.8  180    9     PARANA AERO                                         
09082018    19   8.0   78  1024.6  180    4     PARANA AERO                                         
09082018    20   7.3   81  1024.8  180    4     PARANA AERO                                         
09082018    21   6.2   87  1024.4    0    0     PARANA AERO                                         
09082018    22   6.1   85  1024.9    0    0     PARANA AERO                                         
09082018    23   5.2   86  1024.1    0    0     PARANA AERO                                         
09082018     9   2.2   79            0    0     PASO DE INDIOS                                      
09082018    15  10.5   43          320   24     PASO DE INDIOS                                      
09082018    21   6.7   61            0    0     PASO DE INDIOS                                      
09082018     0  10.1   76  1021.3  270   35     PASO DE LOS LIBRES AERO                             
09082018     1   9.9   75  1020.8  270   35     PASO DE LOS LIBRES AERO                             
09082018     2   9.7   79  1020.5  270   35     PASO DE LOS LIBRES AERO                             
09082018     3   9.0   74  1020.4  270   37     PASO DE LOS LIBRES AERO                             
09082018     4   7.5   96  1020.6  270   35     PASO DE LOS LIBRES AERO                             
09082018     5   7.8   89  1020.7  270   33     PASO DE LOS LIBRES AERO                             
09082018     6   8.0   86  1020.8  270   30     PASO DE LOS LIBRES AERO                             
09082018     7   7.8   89  1021.1  270   30     PASO DE LOS LIBRES AERO                             
09082018     8   7.9   86  1021.9  250   33     PASO DE LOS LIBRES AERO                             
09082018     9   8.0   83  1022.3  270   43     PASO DE LOS LIBRES AERO                             
09082018    10   8.4   81  1022.7  250   35     PASO DE LOS LIBRES AERO                             
09082018    11  10.0   73  1022.9  270   33     PASO DE LOS LIBRES AERO                             
09082018    12   9.7   74  1023.1  250   35     PASO DE LOS LIBRES AERO                             
09082018    13  10.4   73  1022.8  250   35     PASO DE LOS LIBRES AERO                             
09082018    14  10.8   72  1022.6  250   28     PASO DE LOS LIBRES AERO                             
09082018    15  10.9   75  1022.3  250   33     PASO DE LOS LIBRES AERO                             
09082018    16  11.2   74  1022.0  250   24     PASO DE LOS LIBRES AERO                             
09082018    17  11.4   75  1022.0  250   26     PASO DE LOS LIBRES AERO                             
09082018    18  11.4   76  1022.2  270   24     PASO DE LOS LIBRES AERO                             
09082018    19  10.9   79  1022.4  270   20     PASO DE LOS LIBRES AERO                             
09082018    20  10.6   73  1023.0  270   15     PASO DE LOS LIBRES AERO                             
09082018    21  10.2   76  1022.9  270   15     PASO DE LOS LIBRES AERO                             
09082018    22  10.0   79  1022.7  270   15     PASO DE LOS LIBRES AERO                             
09082018    23   9.0   80  1022.5  270   17     PASO DE LOS LIBRES AERO                             
09082018     0   7.6   79  1024.3  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09082018     1   7.0   80  1024.6  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09082018     2   6.3   91  1024.7  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09082018     3   6.1   88  1024.4  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09082018     4   4.5   81  1024.1  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09082018     5   2.8   84  1023.6  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09082018     6   2.8   91  1023.5  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09082018     7   2.5   91  1023.8  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09082018     8   2.4   95  1024.4  270    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09082018     9   5.7   92  1025.1  230   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09082018    10   8.8   66  1025.2  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09082018    11  10.2   57  1025.8  230   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09082018    12  12.8   43  1025.7  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09082018    13  14.3   33  1024.5  200   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09082018    14  15.7   29  1023.5  250   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09082018    15  16.9   25  1022.5  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09082018    16  17.3   38  1021.3  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09082018    17  16.9   23  1020.6  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09082018    18  16.2   27  1020.6  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09082018    19  10.4   53  1020.4  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09082018    20   7.1   70  1020.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09082018    21   4.7   78  1020.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09082018    22   3.0   81  1020.6  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09082018    23   2.4   76  1020.8  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09082018     6   2.6   89  1029.6  230   15     PEHUAJO AERO                                        
09082018     7   3.4   86  1029.7  200   15     PEHUAJO AERO                                        
09082018     8   4.1   85  1029.9  200   13     PEHUAJO AERO                                        
09082018     9   5.4   82  1029.8  180   15     PEHUAJO AERO                                        
09082018    10   7.2   72  1029.6  160   20     PEHUAJO AERO                                        
09082018    11   8.2   68  1029.7  160   19     PEHUAJO AERO                                        
09082018    12   9.1   65  1029.9  110   15     PEHUAJO AERO                                        
09082018    13   9.1   66  1029.6  180   11     PEHUAJO AERO                                        
09082018    14  10.4   60  1028.6   90    7     PEHUAJO AERO                                        
09082018    15  10.6   58  1027.1  140    7     PEHUAJO AERO                                        
09082018    16  11.3   57  1026.8  230    6     PEHUAJO AERO                                        
09082018    17  11.1   57  1026.0  180    7     PEHUAJO AERO                                        
09082018    18  10.3   62  1025.3  110    7     PEHUAJO AERO                                        
09082018    19   7.9   79  1025.6   90    7     PEHUAJO AERO                                        
09082018    20   5.5   85  1025.6  110    9     PEHUAJO AERO                                        
09082018    21   5.1   88  1025.5  160    4     PEHUAJO AERO                                        
09082018     9   2.9   71  1014.0  140    6     PERITO MORENO AERO                                  
09082018    10   2.9   75  1014.0    0    0     PERITO MORENO AERO                                  
09082018    11   4.0   67  1012.5   90    9     PERITO MORENO AERO                                  
09082018    12   8.6   44  1012.6  270    6     PERITO MORENO AERO                                  
09082018    13   9.8   33  1012.0  340   19     PERITO MORENO AERO                                  
09082018    14  10.6   35  1011.5  270   26     PERITO MORENO AERO                                  
09082018    15  10.6   40  1011.1  270   24     PERITO MORENO AERO                                  
09082018    21   3.8   73  1016.0  340    9     PERITO MORENO AERO                                  
09082018     9   -.2   96  1030.5    0    0     PIGUE AERO                                          
09082018    12   5.3   73  1030.2  230   15     PIGUE AERO                                          
09082018    15   9.8   50  1027.6   90    9     PIGUE AERO                                          
09082018    18   8.8   58  1025.0   90   15     PIGUE AERO                                          
09082018    21   3.0   83  1025.8   90   15     PIGUE AERO                                          
09082018     0   7.1   36  1028.2  180   15     PILAR OBS.                                          
09082018     1   5.5   44  1028.7  180    9     PILAR OBS.                                          
09082018     2   4.2   48  1028.8  230    6     PILAR OBS.                                          
09082018     3   2.6   64  1028.1  230    7     PILAR OBS.                                          
09082018     4   2.5   64  1027.1  230    6     PILAR OBS.                                          
09082018     5   3.1   68  1026.6  200    7     PILAR OBS.                                          
09082018     6   2.3   72  1027.0  230    9     PILAR OBS.                                          
09082018     7   1.5   74  1027.7  230    9     PILAR OBS.                                          
09082018     8    .8   74  1028.2  230    6     PILAR OBS.                                          
09082018     9   3.2   68  1028.6  160    7     PILAR OBS.                                          
09082018    10   4.8   70  1029.0  160    7     PILAR OBS.                                          
09082018    11   6.7   66  1028.6  140    9     PILAR OBS.                                          
09082018    12   8.9   54  1027.9  230    9     PILAR OBS.                                          
09082018    13  10.3   48  1026.5  230    7     PILAR OBS.                                          
09082018    14  12.3   40  1025.5  180    6     PILAR OBS.                                          
09082018    15  14.1   34  1023.6  110    7     PILAR OBS.                                          
09082018    16  14.0   32  1023.2  140    7     PILAR OBS.                                          
09082018    17  13.6   34  1022.3   20    6     PILAR OBS.                                          
09082018    18  12.8   34  1022.3  360    7     PILAR OBS.                                          
09082018    19  10.8   45  1022.5   50    6     PILAR OBS.                                          
09082018    20   8.8   51  1022.7   50    6     PILAR OBS.                                          
09082018    21   7.8   51  1022.3   50    4     PILAR OBS.                                          
09082018    22   6.6   57  1022.3   50    6     PILAR OBS.                                          
09082018    23   5.3   64  1022.0   20    6     PILAR OBS.                                          
09082018     0  11.3   73  1023.3    0    0     POSADAS AERO                                        
09082018     1  10.7   77  1022.7    0    0     POSADAS AERO                                        
09082018     2  10.6   77  1022.1    0    0     POSADAS AERO                                        
09082018     3  10.2   76  1021.0  230   11     POSADAS AERO                                        
09082018     4  10.1   78  1021.0  230   24     POSADAS AERO                                        
09082018     5  10.0   68  1021.0  230   15     POSADAS AERO                                        
09082018     6   9.9   71  1021.1  230   17     POSADAS AERO                                        
09082018     7  10.3   69  1021.7  250   19     POSADAS AERO                                        
09082018     8   9.1   86  1022.6  230   22     POSADAS AERO                                        
09082018     9   9.2   76  1023.1  230   19     POSADAS AERO                                        
09082018    10   9.6   72  1023.4  230   19     POSADAS AERO                                        
09082018    11  10.2   67  1023.4  250   26     POSADAS AERO                                        
09082018    12  11.0   69  1023.4  250   22     POSADAS AERO                                        
09082018    13  11.4   66  1022.9  270   22     POSADAS AERO                                        
09082018    14  11.6   66  1022.4  230   26     POSADAS AERO                                        
09082018    15  13.4   59  1021.6  250   22     POSADAS AERO                                        
09082018    16  13.5   62  1021.5  250   24     POSADAS AERO                                        
09082018    17  12.8   64  1021.6  230   26     POSADAS AERO                                        
09082018    18  12.2   68  1022.0  230   19     POSADAS AERO                                        
09082018    19  12.1   69  1022.2  230   11     POSADAS AERO                                        
09082018    20  11.6   72  1022.6  200    7     POSADAS AERO                                        
09082018    21  11.1   72  1023.0  200   19     POSADAS AERO                                        
09082018    22  10.7   74  1023.0  200    7     POSADAS AERO                                        
09082018    23  10.6   74  1022.9  230    7     POSADAS AERO                                        
09082018     6   5.8   79  1020.2  360   69     PUERTO DESEADO AERO                                 
09082018     7   5.8   73  1019.9  360   81     PUERTO DESEADO AERO                                 
09082018     8   6.0   82  1019.3  360   81     PUERTO DESEADO AERO                                 
09082018     9   5.8   88  1018.7  260   69     PUERTO DESEADO AERO                                 
09082018    10   6.4   83  1018.4  360   81     PUERTO DESEADO AERO                                 
09082018    11   6.7   80  1017.6  360   81     PUERTO DESEADO AERO                                 
09082018    12   7.5   75  1017.5  360   69     PUERTO DESEADO AERO                                 
09082018    13   8.0   74  1016.3   20   81     PUERTO DESEADO AERO                                 
09082018    14   8.3   73  1016.3  360   69     PUERTO DESEADO AERO                                 
09082018    15   7.8   75  1014.7  360   69     PUERTO DESEADO AERO                                 
09082018    16   7.8   72  1014.5  360   69     PUERTO DESEADO AERO                                 
09082018    17   7.6   75  1014.7  360   69     PUERTO DESEADO AERO                                 
09082018    18   7.4   72  1015.1  360   69     PUERTO DESEADO AERO                                 
09082018    19   7.0   77  1014.7  360   69     PUERTO DESEADO AERO                                 
09082018    20   7.0   77  1015.3  360   69     PUERTO DESEADO AERO                                 
09082018    21   6.6   77  1014.9  360   56     PUERTO DESEADO AERO                                 
09082018     8   4.0   97  1027.6  340   20     PUERTO MADRYN AERO                                  
09082018     9   3.8   97  1027.9  340   17     PUERTO MADRYN AERO                                  
09082018    10   4.2   93  1027.3  340   22     PUERTO MADRYN AERO                                  
09082018    11   4.8   91  1027.0  360   20     PUERTO MADRYN AERO                                  
09082018    12   5.4   88  1026.5  360   22     PUERTO MADRYN AERO                                  
09082018    13   6.8   80  1025.7  360   20     PUERTO MADRYN AERO                                  
09082018    14   7.2   78  1024.9  360   20     PUERTO MADRYN AERO                                  
09082018    15   8.6   68  1023.1  360   22     PUERTO MADRYN AERO                                  
09082018    16   8.6   68  1022.7  360   24     PUERTO MADRYN AERO                                  
09082018    17   7.4   75  1023.0  360   22     PUERTO MADRYN AERO                                  
09082018    18   6.6   80  1023.0  360   19     PUERTO MADRYN AERO                                  
09082018    19   6.2   82  1022.6  360   20     PUERTO MADRYN AERO                                  
09082018    20   6.4   85  1022.8  360   20     PUERTO MADRYN AERO                                  
09082018    21   6.4   85  1021.9  360   19     PUERTO MADRYN AERO                                  
09082018    22   6.4   88  1021.9  340   15     PUERTO MADRYN AERO                                  
09082018     9   9.4   80  1020.6  200   43     PUNTA INDIO B.A.                                    
09082018    10  10.2   73  1021.6  200   44     PUNTA INDIO B.A.                                    
09082018    11  10.6   75  1022.1  200   39     PUNTA INDIO B.A.                                    
09082018    12  11.6   67  1022.0  200   43     PUNTA INDIO B.A.                                    
09082018    13  11.6   67  1021.7  230   41     PUNTA INDIO B.A.                                    
09082018    14  11.4   64  1021.6  200   37     PUNTA INDIO B.A.                                    
09082018    15  11.6   62  1021.6  200   35     PUNTA INDIO B.A.                                    
09082018    16  10.8   66  1021.3  200   31     PUNTA INDIO B.A.                                    
09082018    17  10.6   69  1021.3  200   31     PUNTA INDIO B.A.                                    
09082018    18   9.8   65  1021.4  230   33     PUNTA INDIO B.A.                                    
09082018    19   9.0   66  1021.4  230   30     PUNTA INDIO B.A.                                    
09082018    20   8.0   73  1021.3  230   28     PUNTA INDIO B.A.                                    
09082018    21   8.0   73  1021.3  230   28     PUNTA INDIO B.A.                                    
09082018     6    .6   92  1026.3  230    9     RAFAELA AERO                                        
09082018     9   1.4   89  1028.0  230    9     RAFAELA AERO                                        
09082018    12   7.4   76  1028.5  180   22     RAFAELA AERO                                        
09082018    15  12.2   54  1025.2  230   15     RAFAELA AERO                                        
09082018    18  11.0   53  1023.1  180    9     RAFAELA AERO                                        
09082018    21   3.7   60  1025.7    0    0     RAFAELA AERO                                        
09082018     0  10.1   72  1025.3  200   20     RECONQUISTA AERO                                    
09082018     1   9.4   74  1025.3  200   19     RECONQUISTA AERO                                    
09082018     2   8.5   76  1025.3  230   19     RECONQUISTA AERO                                    
09082018     3   7.9   76  1025.1  230   20     RECONQUISTA AERO                                    
09082018     4   6.4   83  1025.0  250   17     RECONQUISTA AERO                                    
09082018     5   5.6   87  1024.9  250   13     RECONQUISTA AERO                                    
09082018     6   5.0   89  1024.9  250   17     RECONQUISTA AERO                                    
09082018     7   4.9   89  1025.6  230   15     RECONQUISTA AERO                                    
09082018     8   5.7   87  1026.4  230   24     RECONQUISTA AERO                                    
09082018     9   6.0   85  1026.8  200   26     RECONQUISTA AERO                                    
09082018    10   6.8   83  1027.5  200   24     RECONQUISTA AERO                                    
09082018    11   8.8   74  1027.6  200   26     RECONQUISTA AERO                                    
09082018    12  10.1   67  1027.5  200   28     RECONQUISTA AERO                                    
09082018    13  11.8   61  1026.7  200   28     RECONQUISTA AERO                                    
09082018    14  12.3   61  1025.8  200   26     RECONQUISTA AERO                                    
09082018    15  12.2   61  1025.0  200   20     RECONQUISTA AERO                                    
09082018    16  12.5   61  1024.5  200   22     RECONQUISTA AERO                                    
09082018    17  11.3   65  1024.6  180   24     RECONQUISTA AERO                                    
09082018    18   9.5   74  1024.8  180   19     RECONQUISTA AERO                                    
09082018    19   7.4   83  1024.8  200    9     RECONQUISTA AERO                                    
