FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13082023    17  19.2   20  1022.0  110   13     CORRIENTES AERO                                     
13082023    18  18.4   22  1021.9   90   11     CORRIENTES AERO                                     
13082023    19  16.2   32  1021.9   90    6     CORRIENTES AERO                                     
13082023    20  14.3   38  1021.7   50    4     CORRIENTES AERO                                     
13082023    21  13.6   43  1021.4   50    2     CORRIENTES AERO                                     
13082023    23  11.2   62  1022.3  110    2     CORRIENTES AERO                                     
13082023     0    .0   94  1026.9  290    4     DOLORES AERO                                        
13082023     1   -.8   90  1026.7  290    4     DOLORES AERO                                        
13082023     2  -1.4   90  1026.6  320    4     DOLORES AERO                                        
13082023     3  -2.2   94  1026.4  270    4     DOLORES AERO                                        
13082023     4  -2.8   93  1026.2  270    4     DOLORES AERO                                        
13082023     5  -2.8   93  1025.2  290    4     DOLORES AERO                                        
13082023     6  -3.0   93  1024.7  340    7     DOLORES AERO                                        
13082023     7  -3.2   93  1025.3  340    9     DOLORES AERO                                        
13082023     8  -2.6   89  1025.5  340    9     DOLORES AERO                                        
13082023     9    .8   83  1023.4  320    7     DOLORES AERO                                        
13082023    10   6.4   55  1025.0  290   17     DOLORES AERO                                        
13082023    11  10.4   44  1024.2  320   22     DOLORES AERO                                        
13082023    12  12.6   34  1023.6  290   28     DOLORES AERO                                        
13082023    13  12.9   32  1024.2  290   33     DOLORES AERO                                        
13082023    14  14.4   30  1021.1  290   33     DOLORES AERO                                        
13082023    15  14.9   28  1019.6  320   30     DOLORES AERO                                        
13082023    16  15.0   29  1017.7  290   30     DOLORES AERO                                        
13082023    17  15.2   31  1017.0  320   24     DOLORES AERO                                        
13082023    18  12.7   41  1016.2  320   20     DOLORES AERO                                        
13082023    19   9.7   59  1016.5  360   22     DOLORES AERO                                        
13082023    20   9.3   58  1015.8  340   26     DOLORES AERO                                        
13082023    21   8.8   60  1015.9  340   26     DOLORES AERO                                        
13082023    22   7.8   69  1015.9  340   19     DOLORES AERO                                        
13082023    23   7.7   70  1015.6  340   19     DOLORES AERO                                        
13082023     9  10.0   99  1014.2  360   35     EL BOLSON AERO                                      
13082023    15  10.2   85  1013.1  360   35     EL BOLSON AERO                                      
13082023    21   8.0   93  1013.2    0    0     EL BOLSON AERO                                      
13082023     0  -2.2   90  1004.3  180    9     EL CALAFATE AERO                                    
13082023     1  -2.2   90  1003.4  230    9     EL CALAFATE AERO                                    
13082023     2  -2.0   90  1002.4  200    9     EL CALAFATE AERO                                    
13082023     3  -2.6   82  1001.6  140    6     EL CALAFATE AERO                                    
13082023     4  -3.2   91  1001.5  140    4     EL CALAFATE AERO                                    
13082023     5  -3.6   90  1001.6  140    4     EL CALAFATE AERO                                    
13082023     6  -4.0   95  1000.5  140    9     EL CALAFATE AERO                                    
13082023     7  -3.8   95  1000.2  130    7     EL CALAFATE AERO                                    
13082023     8  -4.0   95  1000.4  990    6     EL CALAFATE AERO                                    
13082023     9  -4.4  100  1000.0  140    7     EL CALAFATE AERO                                    
13082023    10  -3.6   95  1000.1  990    4     EL CALAFATE AERO                                    
13082023    11    .8   85  1000.0  110    6     EL CALAFATE AERO                                    
13082023    12   1.2   78   999.8  990    4     EL CALAFATE AERO                                    
13082023    13   2.0   65   999.4  990    4     EL CALAFATE AERO                                    
13082023    14   3.8   48   998.9  990    4     EL CALAFATE AERO                                    
13082023    15   4.2   68   998.6  990    7     EL CALAFATE AERO                                    
13082023    16   5.2   67   998.0    0    0     EL CALAFATE AERO                                    
13082023    17   5.0   66   997.8  990    6     EL CALAFATE AERO                                    
13082023    18   5.0   69   997.6    0    0     EL CALAFATE AERO                                    
13082023    19   2.6   83   997.9  270    6     EL CALAFATE AERO                                    
13082023    20   1.4   85   998.1  140    9     EL CALAFATE AERO                                    
13082023    21   -.4   88   998.4  140    6     EL CALAFATE AERO                                    
13082023    22  -1.2   88   998.2  140    7     EL CALAFATE AERO                                    
13082023    23  -1.8   87   998.0  140    6     EL CALAFATE AERO                                    
13082023     0   -.6   77  1028.0   50    4     EL PALOMAR AERO                                     
13082023     1   -.8   86  1028.2    0    0     EL PALOMAR AERO                                     
13082023     2  -1.2   85  1027.9   70    2     EL PALOMAR AERO                                     
13082023     3  -1.6   92  1026.8  360    2     EL PALOMAR AERO                                     
13082023     4  -1.8   92  1026.5  990    2     EL PALOMAR AERO                                     
13082023     5  -2.2   90  1026.3   50    2     EL PALOMAR AERO                                     
13082023     6  -2.6   93  1026.2  360    4     EL PALOMAR AERO                                     
13082023     7  -2.7   95  1026.4  360    4     EL PALOMAR AERO                                     
13082023     8  -2.8   95  1026.5  990    4     EL PALOMAR AERO                                     
13082023     9   3.8   79  1025.9  360    4     EL PALOMAR AERO                                     
13082023    10   8.0   51  1026.3  350    7     EL PALOMAR AERO                                     
13082023    11  12.6   32  1025.9  350   13     EL PALOMAR AERO                                     
13082023    12  13.6   26  1024.8  340   17     EL PALOMAR AERO                                     
13082023    13  14.7   26  1023.8  350   15     EL PALOMAR AERO                                     
13082023    14  16.3   25  1022.2  340   13     EL PALOMAR AERO                                     
13082023    15  16.6   25  1020.6  340   17     EL PALOMAR AERO                                     
13082023    16  16.7   25  1019.5  360   15     EL PALOMAR AERO                                     
13082023    17  15.8   28  1018.9  350   13     EL PALOMAR AERO                                     
13082023    18  15.0   32  1018.4  350   11     EL PALOMAR AERO                                     
13082023    19  14.2   36  1018.6  360    7     EL PALOMAR AERO                                     
13082023    20  13.6   37  1018.0  360   11     EL PALOMAR AERO                                     
13082023    21  12.8   42  1018.3   20   11     EL PALOMAR AERO                                     
13082023    22  12.8   42  1018.8  340   15     EL PALOMAR AERO                                     
13082023    23  12.2   43  1018.1  320   11     EL PALOMAR AERO                                     
13082023     6   7.9   30  1023.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13082023     7   7.5   31  1022.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13082023     8   1.4   61  1023.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13082023     9   4.0   57  1023.6  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13082023    10   9.4   41  1023.2  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13082023    11  14.2   34  1022.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13082023    12  20.2   24  1020.6  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13082023    13  21.8   28  1019.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13082023    14  23.6   22  1018.7  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13082023    15  24.0   21  1017.5  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13082023    16  24.8   21  1016.3  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13082023    17  24.6   20  1015.5  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13082023    18  23.8   27  1015.1  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13082023    19  23.2   26  1015.4  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13082023    20  13.2   61  1016.4  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13082023    21  13.2   49  1016.1  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13082023     0   4.6   73  1012.4  230   15     ESQUEL AERO                                         
13082023     1   5.8   69  1010.3  230   20     ESQUEL AERO                                         
13082023     2   6.4   66  1008.9  270   22     ESQUEL AERO                                         
13082023     3   8.2   56  1007.1  270   31     ESQUEL AERO                                         
13082023     4   9.9   51  1007.3  270   26     ESQUEL AERO                                         
13082023     5  11.3   45  1006.9  270   24     ESQUEL AERO                                         
13082023     6   9.7   54  1006.6  270   24     ESQUEL AERO                                         
13082023     7   9.8   54  1006.6  270   19     ESQUEL AERO                                         
13082023     8   9.2   68  1008.1  280   20     ESQUEL AERO                                         
13082023     9   9.6   64  1007.3  260   28     ESQUEL AERO                                         
13082023    10  10.5   60  1006.8  260   22     ESQUEL AERO                                         
13082023    11  10.2   66  1006.4  220   20     ESQUEL AERO                                         
13082023    12  11.6   57  1006.0  260   26     ESQUEL AERO                                         
13082023    13  11.8   55  1006.7  240   22     ESQUEL AERO                                         
13082023    14  11.4   54  1006.9  260   20     ESQUEL AERO                                         
13082023    15  12.0   54  1006.3  260   24     ESQUEL AERO                                         
13082023    16  11.9   56  1005.6  240   24     ESQUEL AERO                                         
13082023    17  11.8   56  1005.5  260   24     ESQUEL AERO                                         
13082023    18  11.3   57  1005.6  240   28     ESQUEL AERO                                         
13082023    19  10.9   61  1005.2  240   31     ESQUEL AERO                                         
13082023    20  11.2   54  1005.7  250   28     ESQUEL AERO                                         
13082023    21  11.3   53  1006.2  260   24     ESQUEL AERO                                         
13082023    22  11.2   53  1006.7  280   22     ESQUEL AERO                                         
13082023    23  11.0   54  1007.4  250   19     ESQUEL AERO                                         
13082023     0   4.8   52  1027.6  290    4     EZEIZA AERO                                         
13082023     1   3.2   62  1028.1  320    6     EZEIZA AERO                                         
13082023     2   1.2   65  1027.5   20    4     EZEIZA AERO                                         
13082023     3   1.0   65  1027.0  340    4     EZEIZA AERO                                         
13082023     4    .8   65  1026.9  290    2     EZEIZA AERO                                         
13082023     5    .3   73  1026.2   60    4     EZEIZA AERO                                         
13082023     6    .0   75  1025.8   20    4     EZEIZA AERO                                         
13082023     7   1.0   65  1026.2  350    4     EZEIZA AERO                                         
13082023     8   3.9   55  1026.2  350    7     EZEIZA AERO                                         
13082023     9   6.6   45  1025.9  360    9     EZEIZA AERO                                         
13082023    10   9.2   37  1026.2  340   13     EZEIZA AERO                                         
13082023    11  11.9   30  1025.6  340   20     EZEIZA AERO                                         
13082023    12  13.6   26  1024.3  340   22     EZEIZA AERO                                         
13082023    13  14.4   23  1023.5  340   20     EZEIZA AERO                                         
13082023    14  15.8   21  1021.8  340   22     EZEIZA AERO                                         
13082023    15  16.2   22  1020.6  340   24     EZEIZA AERO                                         
13082023    16  16.9   20  1019.4  350   22     EZEIZA AERO                                         
13082023    17  16.4   23  1018.7  350   19     EZEIZA AERO                                         
13082023    18  15.6   25  1018.0  360   19     EZEIZA AERO                                         
13082023    19  15.1   26  1018.1  350   13     EZEIZA AERO                                         
13082023    20  14.7   29  1017.9  350   15     EZEIZA AERO                                         
13082023    21  14.3   31  1017.8  360   15     EZEIZA AERO                                         
13082023    22  13.9   33  1017.8  350   22     EZEIZA AERO                                         
13082023    23  13.4   35  1017.3  350   22     EZEIZA AERO                                         
13082023     0  14.1   44  1026.6  160   17     FORMOSA AERO                                        
13082023     1  13.8   42  1026.6  140   20     FORMOSA AERO                                        
13082023     2  13.3   44  1026.3  140   17     FORMOSA AERO                                        
13082023     3  13.0   47  1025.6  180   19     FORMOSA AERO                                        
13082023     4  12.3   47  1025.7  180   33     FORMOSA AERO                                        
13082023     5  11.9   42  1025.1  180   17     FORMOSA AERO                                        
13082023     6  10.3   47  1025.2  180   19     FORMOSA AERO                                        
13082023     7   9.1   51  1025.6  180   15     FORMOSA AERO                                        
13082023     8   8.3   63  1026.5  140   15     FORMOSA AERO                                        
13082023     9   9.8   54  1026.9  140   15     FORMOSA AERO                                        
13082023    10  13.0   54  1027.1  140   15     FORMOSA AERO                                        
13082023    11  15.2   37  1027.0  140   11     FORMOSA AERO                                        
13082023    12  17.0   30  1026.6  110   13     FORMOSA AERO                                        
13082023    13  17.5   29  1025.7  140   17     FORMOSA AERO                                        
13082023    14  18.0   29  1024.8  200   19     FORMOSA AERO                                        
13082023    15  18.8   28  1023.3  180   13     FORMOSA AERO                                        
13082023    16  19.4   26  1021.9  140   20     FORMOSA AERO                                        
13082023    17  19.0   26  1021.6  140    9     FORMOSA AERO                                        
13082023    18  17.6   35  1021.3  140    7     FORMOSA AERO                                        
13082023    19  15.7   45  1021.9  140    7     FORMOSA AERO                                        
13082023    20  14.9   50  1021.5  110    7     FORMOSA AERO                                        
13082023    21  13.9   55  1022.3  140    7     FORMOSA AERO                                        
13082023    22  12.2   66  1022.2  140    6     FORMOSA AERO                                        
13082023    23  12.2   63  1021.8   70    9     FORMOSA AERO                                        
13082023     0   8.5   32  1026.0  360   22     GENERAL PICO AERO                                   
13082023     1   7.3   39  1024.7  360   24     GENERAL PICO AERO                                   
13082023     2   7.1   30  1024.5   20   22     GENERAL PICO AERO                                   
13082023     3   6.7   32  1023.4  360   35     GENERAL PICO AERO                                   
13082023     4   6.1   34  1022.9  360   24     GENERAL PICO AERO                                   
13082023     5   6.1   32  1021.9  360   31     GENERAL PICO AERO                                   
13082023     6   5.5   38  1020.9  360   31     GENERAL PICO AERO                                   
13082023     7   5.3   39  1020.9  360   30     GENERAL PICO AERO                                   
13082023     8   5.0   39  1021.3   20   22     GENERAL PICO AERO                                   
13082023     9   5.0   39  1021.3   20   11     GENERAL PICO AERO                                   
13082023    10   8.7   33  1020.6  340   33     GENERAL PICO AERO                                   
13082023    11  12.5   27  1019.7  360   31     GENERAL PICO AERO                                   
13082023    12  16.5   22  1018.8  340   30     GENERAL PICO AERO                                   
13082023    13  18.5   20  1017.4  340   31     GENERAL PICO AERO                                   
13082023    14  20.0   17  1015.6  340   33     GENERAL PICO AERO                                   
13082023    15  22.5   15  1014.3  340   31     GENERAL PICO AERO                                   
13082023    16  22.1   16  1013.6  360   26     GENERAL PICO AERO                                   
13082023    17  21.7   18  1013.1  340   20     GENERAL PICO AERO                                   
13082023    18  20.9   22  1012.6  360   19     GENERAL PICO AERO                                   
13082023    19  19.3   24  1012.6   20   26     GENERAL PICO AERO                                   
13082023    20  18.8   25  1012.4  360   26     GENERAL PICO AERO                                   
13082023    21  17.4   26  1012.8  340   30     GENERAL PICO AERO                                   
13082023    22  16.9   27  1012.5  360   30     GENERAL PICO AERO                                   
13082023    23  15.1   32  1012.9  360   26     GENERAL PICO AERO                                   
13082023     9   -.5   94   998.6    0    0     GOBERNADOR GREGORES AERO                            
13082023    15   8.5   57   997.3    0    0     GOBERNADOR GREGORES AERO                            
13082023    21   6.0   65   998.1  290   28     GOBERNADOR GREGORES AERO                            
13082023     6  -1.6   87  1026.9  230    4     GUALEGUAYCHU AERO                                   
13082023     7  -1.2   88  1026.6  360    4     GUALEGUAYCHU AERO                                   
13082023     8   -.6   80  1026.7   50    7     GUALEGUAYCHU AERO                                   
13082023     9   2.2   68  1027.1   50    6     GUALEGUAYCHU AERO                                   
13082023    10   7.4   53  1027.3  360   13     GUALEGUAYCHU AERO                                   
13082023    11  11.5   44  1027.1  360   22     GUALEGUAYCHU AERO                                   
13082023    12  13.4   40  1027.0  360   24     GUALEGUAYCHU AERO                                   
13082023    13  14.3   36  1025.5  360   19     GUALEGUAYCHU AERO                                   
13082023    14  15.3   36  1023.3  340   24     GUALEGUAYCHU AERO                                   
13082023    15  16.8   35  1022.2  360   28     GUALEGUAYCHU AERO                                   
13082023    16  17.0   35  1021.3  360   22     GUALEGUAYCHU AERO                                   
13082023    17  16.6   38  1020.5  340   19     GUALEGUAYCHU AERO                                   
13082023    18  14.8   43  1019.9  340   15     GUALEGUAYCHU AERO                                   
13082023    19  12.2   50  1019.9  360   13     GUALEGUAYCHU AERO                                   
13082023    20  11.4   51  1019.8  360   17     GUALEGUAYCHU AERO                                   
13082023    21  10.6   54  1019.7  360   11     GUALEGUAYCHU AERO                                   
13082023     0  12.2   79  1022.8  230    7     IGUAZU AERO                                         
13082023     1  11.6   76  1023.0  230    9     IGUAZU AERO                                         
13082023     2  10.8   76  1022.8  230    9     IGUAZU AERO                                         
13082023     3  10.2   72  1022.4  230    6     IGUAZU AERO                                         
13082023     4   9.2   82  1022.3  230    4     IGUAZU AERO                                         
13082023     5   8.4   84  1022.4  230    6     IGUAZU AERO                                         
13082023     6   8.2   84  1022.9  230    7     IGUAZU AERO                                         
13082023     7   8.0   81  1023.7  230    6     IGUAZU AERO                                         
13082023     8   7.9   83  1024.2  250    7     IGUAZU AERO                                         
13082023     9   9.8   72  1024.2  260    4     IGUAZU AERO                                         
13082023    10  14.0   63  1024.8  240   11     IGUAZU AERO                                         
13082023    11  15.0   60  1025.0  210   11     IGUAZU AERO                                         
13082023    12  15.6   58  1023.7  230    9     IGUAZU AERO                                         
13082023    13  16.2   57  1023.5  210   15     IGUAZU AERO                                         
13082023    14  16.6   55  1022.9  250   13     IGUAZU AERO                                         
13082023    15  16.8   58  1021.4  230   11     IGUAZU AERO                                         
13082023    16  17.1   60  1021.2  230    9     IGUAZU AERO                                         
13082023    17  16.2   63  1021.4  250   13     IGUAZU AERO                                         
13082023    18  14.1   73  1021.6  230    9     IGUAZU AERO                                         
13082023    19  12.7   75  1021.5  250    9     IGUAZU AERO                                         
13082023    20  11.8   79  1022.0  250    9     IGUAZU AERO                                         
13082023    21  11.6   81  1021.6  230    7     IGUAZU AERO                                         
13082023    22  11.4   85  1021.5  250    9     IGUAZU AERO                                         
13082023    23  10.7   90  1021.4  230    4     IGUAZU AERO                                         
13082023     6   4.0   90  1025.1  140   15     ITUZAINGO                                           
13082023     9   7.2   85  1026.7  140   17     ITUZAINGO                                           
13082023    10  12.2   54  1026.7  110   17     ITUZAINGO                                           
13082023    11  13.6   51  1026.8  140   17     ITUZAINGO                                           
13082023    12  15.0   45  1026.4  140   17     ITUZAINGO                                           
13082023    13  17.0   37  1025.1  140   11     ITUZAINGO                                           
13082023    14  17.8   37  1023.6  140   11     ITUZAINGO                                           
13082023    15  18.2   38  1023.1  140   15     ITUZAINGO                                           
13082023    16  18.6   38  1022.1  180   11     ITUZAINGO                                           
13082023    17  17.0   43  1021.9  140   11     ITUZAINGO                                           
13082023    18  15.3   47  1021.1  140   15     ITUZAINGO                                           
13082023    19  12.2   68  1022.1  140    9     ITUZAINGO                                           
13082023    20  10.4   73  1022.0  140    9     ITUZAINGO                                           
13082023    21   9.8   80  1022.3    0    0     ITUZAINGO                                           
13082023     0  11.7   75  1603.0  360    6     JUJUY AERO                                          
13082023     1  11.6   76  1600.0  290    6     JUJUY AERO                                          
13082023     2  11.7   75  1592.0  290    6     JUJUY AERO                                          
13082023     3  11.4   74  1588.0  230    4     JUJUY AERO                                          
13082023     4  11.2   74  1581.0  270    4     JUJUY AERO                                          
13082023     5  11.0   71  1576.0  320    4     JUJUY AERO                                          
13082023     6  10.8   78  1575.0  320    4     JUJUY AERO                                          
13082023     7  10.7   79  1578.0  290    6     JUJUY AERO                                          
13082023     8  10.9   74  1583.0  320    4     JUJUY AERO                                          
13082023     9  11.5   75  1582.0  990    4     JUJUY AERO                                          
13082023    10  12.5   72  1584.0   50    6     JUJUY AERO                                          
13082023    11  16.3   46  1585.0   50    6     JUJUY AERO                                          
13082023    12  16.1   55  1575.0  990    4     JUJUY AERO                                          
13082023    13  17.5   52  1567.0  990    6     JUJUY AERO                                          
13082023    14  19.5   48  1556.0   50    7     JUJUY AERO                                          
13082023    15  20.0   47  1542.0   60   13     JUJUY AERO                                          
13082023    16  20.5   45  1535.0   40   13     JUJUY AERO                                          
13082023    17  20.4   41  1531.0   50   15     JUJUY AERO                                          
13082023    18  19.3   44  1531.0   40   11     JUJUY AERO                                          
13082023    19  17.0   49  1531.0   40    7     JUJUY AERO                                          
13082023    20  14.3   60  1532.0   80    4     JUJUY AERO                                          
13082023    21  13.3   58  1538.0  350    6     JUJUY AERO                                          
13082023    22  13.3   58  1541.0  320   11     JUJUY AERO                                          
13082023    23  10.9   68  1541.0  280    9     JUJUY AERO                                          
13082023     9   9.0   89  1570.0  320    4     JUJUY U N                                           
13082023    15  19.5   50  1527.0  140    9     JUJUY U N                                           
13082023    21  12.2   84  1531.0  320    4     JUJUY U N                                           
13082023     0    .6   70  1027.8    0    0     JUNIN AERO                                          
13082023     1    .8   66  1027.8    0    0     JUNIN AERO                                          
13082023     2    .0   73  1027.4    0    0     JUNIN AERO                                          
13082023     3   -.8   80  1026.7   50    4     JUNIN AERO                                          
13082023     4    .1   73  1025.7   50    4     JUNIN AERO                                          
13082023     5   -.1   74  1025.0    0    0     JUNIN AERO                                          
13082023     6   -.9   79  1024.4    0    0     JUNIN AERO                                          
13082023     7   -.9   77  1024.6  360    4     JUNIN AERO                                          
13082023     8    .4   71  1024.3  360    4     JUNIN AERO                                          
13082023     9   2.9   61  1024.4  360    4     JUNIN AERO                                          
13082023    10   7.7   47  1024.0  360   15     JUNIN AERO                                          
13082023    11  12.2   32  1023.3  360   44     JUNIN AERO                                          
13082023    12  15.4   25  1022.6  360   33     JUNIN AERO                                          
13082023    13  17.2   24  1021.1  320   44     JUNIN AERO                                          
13082023    14  18.3   24  1019.6  320   44     JUNIN AERO                                          
13082023    15  19.0   22  1018.5  360   33     JUNIN AERO                                          
13082023    16  19.3   24  1016.8  360   33     JUNIN AERO                                          
13082023    17  19.3   25  1016.8  360   33     JUNIN AERO                                          
13082023    18  17.0   32  1016.1  360   24     JUNIN AERO                                          
13082023    19  14.4   39  1016.6  320   15     JUNIN AERO                                          
13082023    20  13.4   42  1015.5  360   15     JUNIN AERO                                          
13082023    21  12.4   49  1016.6   50   24     JUNIN AERO                                          
13082023    22  10.7   56  1016.2   50   15     JUNIN AERO                                          
13082023    23  11.2   53  1015.7   50   15     JUNIN AERO                                          
13082023     0   2.9   65  1028.2  270    4     LA PLATA AERO                                       
13082023     1   3.0   66  1028.5  290    6     LA PLATA AERO                                       
13082023     2   2.0   70  1028.3  290    4     LA PLATA AERO                                       
13082023     3   1.1   76  1027.3  290    4     LA PLATA AERO                                       
13082023     4   1.1   76  1027.3  290    4     LA PLATA AERO                                       
13082023     5    .1   92  1027.0  290    4     LA PLATA AERO                                       
13082023     6   -.5   92  1026.8  320    2     LA PLATA AERO                                       
13082023     7   -.5   92  1026.6  320    2     LA PLATA AERO                                       
13082023     8   -.9   86  1026.8  320    2     LA PLATA AERO                                       
13082023     9   3.2   78  1026.6   20    4     LA PLATA AERO                                       
13082023    10  10.2   52  1026.8  340   11     LA PLATA AERO                                       
13082023    11  12.2   39  1026.0  360   15     LA PLATA AERO                                       
13082023    12  12.8   36  1024.9  360   17     LA PLATA AERO                                       
13082023    13  12.8   36  1024.5  360   22     LA PLATA AERO                                       
13082023    14  13.2   33  1022.7  340   20     LA PLATA AERO                                       
13082023    15  13.5   35  1021.6  360   24     LA PLATA AERO                                       
13082023    16  13.9   32  1020.4  360   22     LA PLATA AERO                                       
13082023    17  13.6   33  1019.6  360   22     LA PLATA AERO                                       
13082023    18  13.2   35  1019.1  360   15     LA PLATA AERO                                       
13082023    19  13.0   41  1019.1  360   13     LA PLATA AERO                                       
13082023    20  13.2   39  1018.7  340   20     LA PLATA AERO                                       
13082023    21  13.2   44  1018.3  360   20     LA PLATA AERO                                       
13082023    22  12.7   50  1018.3  340   20     LA PLATA AERO                                       
13082023    23  12.4   49  1018.1  340   19     LA PLATA AERO                                       
13082023     0   8.2   50  3119.0  320    9     LA QUIACA OBSERVATORIO                              
13082023     1   8.0   49  3118.0  320    4     LA QUIACA OBSERVATORIO                              
13082023     2   7.0   56  3114.0  230   15     LA QUIACA OBSERVATORIO                              
13082023     3   6.6   58  3109.0  230    9     LA QUIACA OBSERVATORIO                              
13082023     4   5.2   58  3106.0  230    4     LA QUIACA OBSERVATORIO                              
13082023     5   5.4   58  3098.0  180    4     LA QUIACA OBSERVATORIO                              
13082023     6   5.2   60  3101.0  180    4     LA QUIACA OBSERVATORIO                              
13082023     7   4.2   63  3103.0  180    4     LA QUIACA OBSERVATORIO                              
13082023     8   2.6   72  3114.0  140    4     LA QUIACA OBSERVATORIO                              
13082023     9   4.0   59  3118.0  180    4     LA QUIACA OBSERVATORIO                              
13082023    10   7.4   70  3126.0   50    4     LA QUIACA OBSERVATORIO                              
13082023    11   9.8   56  3127.0   50    4     LA QUIACA OBSERVATORIO                              
13082023    12  12.0   47  3119.0   50    4     LA QUIACA OBSERVATORIO                              
13082023    13  13.8   37  3108.0   90    4     LA QUIACA OBSERVATORIO                              
13082023    14  15.4   34  3097.0  360    4     LA QUIACA OBSERVATORIO                              
13082023    15  15.6   31  3085.0   50    4     LA QUIACA OBSERVATORIO                              
13082023    16  16.2   30  3077.0   50    4     LA QUIACA OBSERVATORIO                              
13082023    17  16.4   26  3077.0   50    4     LA QUIACA OBSERVATORIO                              
13082023    18  13.4   27  3084.0  140   15     LA QUIACA OBSERVATORIO                              
13082023    19  13.6   24  3087.0  140    9     LA QUIACA OBSERVATORIO                              
13082023    20  11.1   37  3101.0  320   15     LA QUIACA OBSERVATORIO                              
13082023    21   9.7   48  3105.0  360   24     LA QUIACA OBSERVATORIO                              
13082023    22   9.4   50  3108.0  360    9     LA QUIACA OBSERVATORIO                              
13082023    23   9.1   52  3110.0  360    4     LA QUIACA OBSERVATORIO                              
13082023     0   9.7   48  1024.6  270    7     LA RIOJA AERO                                       
13082023     1   9.1   49  1024.7  270    7     LA RIOJA AERO                                       
13082023     2   8.6   53  1024.9  320    2     LA RIOJA AERO                                       
13082023     3   7.6   69  1024.9  320    6     LA RIOJA AERO                                       
13082023     4   6.2   88  1024.2  270    4     LA RIOJA AERO                                       
13082023     5   5.4   94  1023.8  270    4     LA RIOJA AERO                                       
13082023     6   5.9   93  1023.5  160    2     LA RIOJA AERO                                       
13082023     7   3.4   87  1023.2  320    4     LA RIOJA AERO                                       
13082023     8   5.4   62  1023.5  230    9     LA RIOJA AERO                                       
13082023     9   4.2   81  1024.2    0    0     LA RIOJA AERO                                       
13082023    10   9.8   43  1023.5  200    9     LA RIOJA AERO                                       
13082023    11  14.2   38  1022.8   50    7     LA RIOJA AERO                                       
13082023    12  16.2   37  1022.1   70    4     LA RIOJA AERO                                       
13082023    13  19.4   29  1020.7   70    6     LA RIOJA AERO                                       
13082023    14  21.0   29  1018.9   70    9     LA RIOJA AERO                                       
13082023    15  22.0   27  1017.4   50    7     LA RIOJA AERO                                       
13082023    16  23.0   32  1015.8   50   15     LA RIOJA AERO                                       
13082023    17  23.2   28  1015.4   70    7     LA RIOJA AERO                                       
13082023    18  22.8   30  1015.2   50    7     LA RIOJA AERO                                       
13082023    19  20.6   40  1015.4   70    6     LA RIOJA AERO                                       
13082023    20  16.1   61  1016.0  320    7     LA RIOJA AERO                                       
13082023    21  12.5   61  1016.8  270    6     LA RIOJA AERO                                       
13082023    22  12.3   58  1016.2  270    9     LA RIOJA AERO                                       
13082023    23  11.9   53  1016.2  250    7     LA RIOJA AERO                                       
13082023     0   3.0   48  1027.2  360    4     LABOULAYE AERO                                      
13082023     1   2.3   55  1026.9  360    9     LABOULAYE AERO                                      
13082023     2   2.3   55  1026.5  360    4     LABOULAYE AERO                                      
13082023     3   2.8   51  1026.1  360    4     LABOULAYE AERO                                      
13082023     4   2.3   55  1025.7  360    4     LABOULAYE AERO                                      
13082023     5   2.3   55  1024.1  360    4     LABOULAYE AERO                                      
13082023     6   2.1   55  1024.0  360    4     LABOULAYE AERO                                      
13082023     7    .9   59  1024.0  360    4     LABOULAYE AERO                                      
13082023     8   1.7   55  1023.3  360   15     LABOULAYE AERO                                      
13082023     9   4.1   46  1022.8  360    9     LABOULAYE AERO                                      
13082023    10  10.1   42  1021.9  360   15     LABOULAYE AERO                                      
13082023    11  13.6   31  1021.6  360   24     LABOULAYE AERO                                      
13082023    12  15.7   26  1021.2  360   33     LABOULAYE AERO                                      
13082023    13  18.1   21  1020.3  360   33     LABOULAYE AERO                                      
