FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22012023    17  31.8   33  1467.0   90    9     MENDOZA OBSERVATORIO                                
22012023    18  31.4   33  1462.0   50   11     MENDOZA OBSERVATORIO                                
22012023    19  30.8   35  1463.0   50    6     MENDOZA OBSERVATORIO                                
22012023    20  29.6   41  1468.0    0    0     MENDOZA OBSERVATORIO                                
22012023    21  26.7   50  1477.0    0    0     MENDOZA OBSERVATORIO                                
22012023    22  25.2   55  1481.0    0    0     MENDOZA OBSERVATORIO                                
22012023    23  24.3   54  1487.0  230    6     MENDOZA OBSERVATORIO                                
22012023     9  26.5   73  1007.3  180   13     MERCEDES AERO (CTES)                                
22012023    10  28.6   58  1007.4  140    9     MERCEDES AERO (CTES)                                
22012023    11  30.4   54  1007.7  140    9     MERCEDES AERO (CTES)                                
22012023    12  31.6   49  1007.6  140    9     MERCEDES AERO (CTES)                                
22012023    13  32.1   46  1007.2   90    4     MERCEDES AERO (CTES)                                
22012023    14  33.8   41  1006.4   90    9     MERCEDES AERO (CTES)                                
22012023    15  34.7   35  1005.8  140    9     MERCEDES AERO (CTES)                                
22012023    16  34.2   32  1005.2  140    9     MERCEDES AERO (CTES)                                
22012023    17  35.5   29  1004.5  230    9     MERCEDES AERO (CTES)                                
22012023    18  35.6   28  1004.4  180    9     MERCEDES AERO (CTES)                                
22012023    19  34.6   30  1004.2  140    9     MERCEDES AERO (CTES)                                
22012023    20  34.0   39  1004.9    0    0     MERCEDES AERO (CTES)                                
22012023    21  30.4   47  1005.7    0    0     MERCEDES AERO (CTES)                                
22012023     0  23.3   71  1006.5    0    0     MERLO AERO                                          
22012023     3  20.3   77  1006.9  270    6     MERLO AERO                                          
22012023     6  19.7   83  1008.2  270    6     MERLO AERO                                          
22012023     7  20.2   82  1008.7    0    0     MERLO AERO                                          
22012023     8  22.3   75  1009.5    0    0     MERLO AERO                                          
22012023     9  23.9   71  1009.5    0    0     MERLO AERO                                          
22012023    10  27.9   54  1009.5  230    6     MERLO AERO                                          
22012023    11  30.2   43  1009.0  180    9     MERLO AERO                                          
22012023    12  31.4   40  1009.1  230    9     MERLO AERO                                          
22012023    13  32.1   36  1008.8  230    9     MERLO AERO                                          
22012023    14  32.9   36  1008.4  230    9     MERLO AERO                                          
22012023    15  34.5   35  1008.2  230    9     MERLO AERO                                          
22012023    16  34.0   34  1008.2  230    9     MERLO AERO                                          
22012023    17  34.0   33  1007.9  270    9     MERLO AERO                                          
22012023    18  33.3   32  1007.7  270    9     MERLO AERO                                          
22012023    19  32.1   35  1007.8  230   13     MERLO AERO                                          
22012023    20  28.8   43  1008.7  180   24     MERLO AERO                                          
22012023    21  25.0   54  1009.8  230   19     MERLO AERO                                          
22012023     9  22.2   88  1544.0  140    4     METAN                                               
22012023    15  27.2   66  1529.0   50    9     METAN                                               
22012023    21  24.0   81  1524.0  270    4     METAN                                               
22012023     0  23.0   86  1006.2  180    2     MONTE CASEROS AERO                                  
22012023     1  22.6   88  1006.3  250    4     MONTE CASEROS AERO                                  
22012023     2  21.8   90  1006.0  270    7     MONTE CASEROS AERO                                  
22012023     3  21.8   87  1005.8  320    4     MONTE CASEROS AERO                                  
22012023     4  21.2   87  1005.9  290    6     MONTE CASEROS AERO                                  
22012023     5  21.0   89  1006.2  270    9     MONTE CASEROS AERO                                  
22012023     6  20.4   95  1006.7  270    7     MONTE CASEROS AERO                                  
22012023     7  21.2   89  1006.9  270    7     MONTE CASEROS AERO                                  
22012023     8  25.4   69  1007.1  270    9     MONTE CASEROS AERO                                  
22012023     9  27.6   60  1007.6  230   15     MONTE CASEROS AERO                                  
22012023    10  29.8   53  1007.5  180   15     MONTE CASEROS AERO                                  
22012023    11  32.0   46  1007.3  160   11     MONTE CASEROS AERO                                  
22012023    12  33.6   39  1007.3  140   13     MONTE CASEROS AERO                                  
22012023    13  34.8   33  1007.2  140   13     MONTE CASEROS AERO                                  
22012023    14  34.4   32  1006.5  160   17     MONTE CASEROS AERO                                  
22012023    15  36.2   26  1006.1  160   13     MONTE CASEROS AERO                                  
22012023    16  36.2   25  1005.5  160   19     MONTE CASEROS AERO                                  
22012023    17  36.6   26  1005.1  160   19     MONTE CASEROS AERO                                  
22012023    18  36.0   29  1005.0  180   19     MONTE CASEROS AERO                                  
22012023    19  35.0   29  1005.0  180   17     MONTE CASEROS AERO                                  
22012023    20  32.6   31  1005.5  200   15     MONTE CASEROS AERO                                  
22012023    21  29.8   42  1006.3  180    9     MONTE CASEROS AERO                                  
22012023    22  28.0   46  1006.4  180    7     MONTE CASEROS AERO                                  
22012023    23  26.4   51  1007.2  180    6     MONTE CASEROS AERO                                  
22012023     0  22.9   77  1005.0    0    0     MORON AERO                                          
22012023     1  22.6   74  1005.0    0    0     MORON AERO                                          
22012023     2  21.8   79  1004.8    0    0     MORON AERO                                          
22012023     3  21.2   82  1005.0    0    0     MORON AERO                                          
22012023     4  20.9   85  1005.1    0    0     MORON AERO                                          
22012023     5  20.2   87  1005.5    0    0     MORON AERO                                          
22012023     6  19.2   91  1006.4  230    2     MORON AERO                                          
22012023     7  20.4   85  1006.9  180    2     MORON AERO                                          
22012023     8  23.0   78  1007.4  200    4     MORON AERO                                          
22012023     9  25.5   67  1007.4  230    6     MORON AERO                                          
22012023    10  28.0   56  1007.1  230    6     MORON AERO                                          
22012023    11  30.0   43  1006.8  180   15     MORON AERO                                          
22012023    12  31.6   40  1006.7  200   17     MORON AERO                                          
22012023    13  32.6   37  1006.4  230   11     MORON AERO                                          
22012023    14  33.2   38  1005.9  230   15     MORON AERO                                          
22012023    15  34.2   35  1006.0  250   17     MORON AERO                                          
22012023    16  33.6   35  1005.8  270   26     MORON AERO                                          
22012023    17  34.4   32  1005.6  270   15     MORON AERO                                          
22012023    18  33.8   33  1004.9  270   15     MORON AERO                                          
22012023    19  32.6   36  1005.4  230   17     MORON AERO                                          
22012023    20  29.8   44  1006.5  180   17     MORON AERO                                          
22012023    21  25.8   61  1007.5  180   15     MORON AERO                                          
22012023    22  24.0   82  1007.6  140    9     MORON AERO                                          
22012023    23  23.4   89  1008.1  140    6     MORON AERO                                          
22012023     0  26.2   33  1009.0  270   20     NEUQUEN AERO                                        
22012023     1  24.9   37  1009.7  250   19     NEUQUEN AERO                                        
22012023     2  24.2   32  1009.8  250   19     NEUQUEN AERO                                        
22012023     3  24.8   26  1010.0  270   15     NEUQUEN AERO                                        
22012023     4  22.2   28  1009.9  250   13     NEUQUEN AERO                                        
22012023     5  21.4   30  1010.6  230   13     NEUQUEN AERO                                        
22012023     6  22.6   22  1010.7  250   13     NEUQUEN AERO                                        
22012023     7  20.8   37  1011.1  250   11     NEUQUEN AERO                                        
22012023     8  20.6   54  1011.9  250    9     NEUQUEN AERO                                        
22012023     9  22.7   44  1011.9  250   17     NEUQUEN AERO                                        
22012023    10  24.2   41  1011.5  270   15     NEUQUEN AERO                                        
22012023    11  26.0   37  1011.1  230   13     NEUQUEN AERO                                        
22012023    12  27.8   32  1010.3  290   15     NEUQUEN AERO                                        
22012023    13  29.2   31  1009.6  250   15     NEUQUEN AERO                                        
22012023    14  30.5   26  1009.0  270   15     NEUQUEN AERO                                        
22012023    15  30.6   25  1008.5  250   15     NEUQUEN AERO                                        
22012023    16  31.2   22  1008.0  270   20     NEUQUEN AERO                                        
22012023    17  31.4   19  1007.8  270   22     NEUQUEN AERO                                        
22012023    18  31.8   24  1007.4  230   11     NEUQUEN AERO                                        
22012023    19  31.6   20  1007.3  230   15     NEUQUEN AERO                                        
22012023    20  31.2   26  1007.2  230    6     NEUQUEN AERO                                        
22012023    21  26.9   43  1007.5    0    0     NEUQUEN AERO                                        
22012023    22  23.2   49  1008.1  320    6     NEUQUEN AERO                                        
22012023    23  21.4   59  1008.7    0    0     NEUQUEN AERO                                        
22012023     6  19.2   85  1006.7    0    0     NUEVE DE JULIO                                      
22012023     9  26.6   51  1007.7  320    9     NUEVE DE JULIO                                      
22012023    12  31.4   41  1007.1  320    6     NUEVE DE JULIO                                      
22012023    15  34.5   29  1006.4  270   15     NUEVE DE JULIO                                      
22012023    18  33.6   32  1005.7  230   11     NUEVE DE JULIO                                      
22012023    21  27.8   54  1007.6  180    2     NUEVE DE JULIO                                      
22012023     6  17.2   95  1006.3  230    4     OLAVARRIA AERO                                      
22012023     7  18.2   93  1006.8  230    4     OLAVARRIA AERO                                      
22012023     8  20.8   86  1007.1  180    4     OLAVARRIA AERO                                      
22012023     9  23.6   75  1007.2  230   11     OLAVARRIA AERO                                      
22012023    10  25.8   59  1007.1  200    7     OLAVARRIA AERO                                      
22012023    11  27.6   50  1006.9  230   15     OLAVARRIA AERO                                      
22012023    12  28.6   46  1007.0  230   19     OLAVARRIA AERO                                      
22012023    13  29.2   47  1006.9  230   15     OLAVARRIA AERO                                      
22012023    14  29.4   43  1006.4  230   22     OLAVARRIA AERO                                      
22012023    15  29.6   40  1006.7  230   13     OLAVARRIA AERO                                      
22012023    16  30.8   38  1006.8  230   15     OLAVARRIA AERO                                      
22012023    17  29.1   36  1006.7  230   17     OLAVARRIA AERO                                      
22012023    18  29.2   36  1006.7  180   24     OLAVARRIA AERO                                      
22012023    19  28.6   39  1006.8  180   19     OLAVARRIA AERO                                      
22012023    20  26.8   42  1007.4  180   19     OLAVARRIA AERO                                      
22012023    21  23.9   53  1008.0  160   17     OLAVARRIA AERO                                      
22012023     0  32.8   45  1001.8  180   15     ORAN AERO                                           
22012023     1  32.2   46  1002.2  180   15     ORAN AERO                                           
22012023     2  31.2   47  1002.0  140    9     ORAN AERO                                           
22012023     3  29.8   53  1001.7  180    9     ORAN AERO                                           
22012023     4  29.2   55  1001.3  180   15     ORAN AERO                                           
22012023     5  28.6   60  1001.8  140    9     ORAN AERO                                           
22012023     6  28.2   64  1002.7  140    9     ORAN AERO                                           
22012023     7  27.1   68  1003.8  180    9     ORAN AERO                                           
22012023     8  27.6   66  1004.6  180    4     ORAN AERO                                           
22012023     9  28.2   60  1006.3  180   15     ORAN AERO                                           
22012023    10  27.9   58  1006.8  180    4     ORAN AERO                                           
22012023    11  28.4   56  1006.7  180    9     ORAN AERO                                           
22012023    12  31.2   46  1005.9  180    9     ORAN AERO                                           
22012023    13  32.5   42  1005.2  180    9     ORAN AERO                                           
22012023    14  33.2   40  1004.3  140    9     ORAN AERO                                           
22012023    15  34.0   39  1003.5  140    9     ORAN AERO                                           
22012023    16  34.6   37  1002.2  180    9     ORAN AERO                                           
22012023    17  34.7   39  1001.5    0    0     ORAN AERO                                           
22012023    18  34.2   40  1000.6  180    9     ORAN AERO                                           
22012023    19  33.0   44  1000.9    0    0     ORAN AERO                                           
22012023    20  32.1   48  1001.2    0    0     ORAN AERO                                           
22012023    21  30.3   58  1002.7  270    4     ORAN AERO                                           
22012023    22  29.6   63  1003.2  270    9     ORAN AERO                                           
22012023    23  29.8   54  1005.0   90   15     ORAN AERO                                           
22012023     0  24.6   73  1006.6    0    0     PARANA AERO                                         
22012023     1  24.2   80  1006.8  270    4     PARANA AERO                                         
22012023     2  23.9   78  1006.8    0    0     PARANA AERO                                         
22012023     3  24.0   80  1006.8  270    7     PARANA AERO                                         
22012023     4  23.2   84  1007.0  270    7     PARANA AERO                                         
22012023     5  23.1   85  1007.2  270   11     PARANA AERO                                         
22012023     6  23.1   84  1007.3  270    9     PARANA AERO                                         
22012023     7  23.2   83  1007.7  230    7     PARANA AERO                                         
22012023     8  25.0   78  1008.0  190   11     PARANA AERO                                         
22012023     9  27.6   57  1008.3  110   11     PARANA AERO                                         
22012023    10  29.4   43  1008.4  130   13     PARANA AERO                                         
22012023    11  30.8   37  1008.5  160    9     PARANA AERO                                         
22012023    12  31.8   30  1008.3  180    9     PARANA AERO                                         
22012023    13  32.6   27  1008.1  190    7     PARANA AERO                                         
22012023    14  33.7   26  1007.8   50    9     PARANA AERO                                         
22012023    15  34.8   25  1007.5  250    7     PARANA AERO                                         
22012023    16  34.6   29  1007.1  320    6     PARANA AERO                                         
22012023    17  34.0   28  1006.9  240   17     PARANA AERO                                         
22012023    18  32.8   30  1006.5  230   15     PARANA AERO                                         
22012023    19  32.4   30  1006.9  180   26     PARANA AERO                                         
22012023    20  29.5   36  1006.7  160    9     PARANA AERO                                         
22012023    21  27.6   45  1007.0  180    7     PARANA AERO                                         
22012023    22  26.8   52  1007.7  180    6     PARANA AERO                                         
22012023    23  25.9   52  1008.5  190    7     PARANA AERO                                         
22012023     9  18.5   53  1008.6  180    7     PASO DE INDIOS                                      
22012023    12  21.3   33  1009.0  230   24     PASO DE INDIOS                                      
22012023    15  24.6   22  1007.2  230   15     PASO DE INDIOS                                      
22012023    18  26.7   17  1005.4  230    9     PASO DE INDIOS                                      
22012023    21  25.3   20  1005.4    0    0     PASO DE INDIOS                                      
22012023     0  23.3   84  1006.1  230    6     PASO DE LOS LIBRES AERO                             
22012023     1  22.3   88  1006.0  230    6     PASO DE LOS LIBRES AERO                             
22012023     2  21.6   89  1005.8  250    9     PASO DE LOS LIBRES AERO                             
22012023     3  21.2   92  1005.7  230    7     PASO DE LOS LIBRES AERO                             
22012023     4  20.9   91  1005.8  250    7     PASO DE LOS LIBRES AERO                             
22012023     5  21.0   91  1006.1  250    6     PASO DE LOS LIBRES AERO                             
22012023     6  20.6   93  1006.3  230    4     PASO DE LOS LIBRES AERO                             
22012023     7  21.0   91  1006.8  230    9     PASO DE LOS LIBRES AERO                             
22012023     8  24.8   78  1007.3  230   15     PASO DE LOS LIBRES AERO                             
22012023     9  27.4   65  1007.4  200   17     PASO DE LOS LIBRES AERO                             
22012023    10  29.9   55  1007.6  200   19     PASO DE LOS LIBRES AERO                             
22012023    11  31.4   49  1007.6  180   19     PASO DE LOS LIBRES AERO                             
22012023    12  33.0   41  1007.4  200   20     PASO DE LOS LIBRES AERO                             
22012023    13  34.3   39  1006.8  140   17     PASO DE LOS LIBRES AERO                             
22012023    14  34.7   36  1006.5   50    9     PASO DE LOS LIBRES AERO                             
22012023    15  36.2   28  1005.7  160   15     PASO DE LOS LIBRES AERO                             
22012023    16  35.9   29  1005.1  200   17     PASO DE LOS LIBRES AERO                             
22012023    17  36.1   28  1004.6  160   22     PASO DE LOS LIBRES AERO                             
22012023    18  35.8   29  1004.6  230   22     PASO DE LOS LIBRES AERO                             
22012023    19  35.4   32  1004.5  200   17     PASO DE LOS LIBRES AERO                             
22012023    20  33.4   36  1005.3  230   13     PASO DE LOS LIBRES AERO                             
22012023    21  30.4   42  1006.3  200   15     PASO DE LOS LIBRES AERO                             
22012023    22  29.3   47  1006.6  180   15     PASO DE LOS LIBRES AERO                             
22012023    23  28.0   48  1006.8  180   15     PASO DE LOS LIBRES AERO                             
22012023     6  18.0   85  1006.8  360    6     PEHUAJO AERO                                        
22012023     7  19.1   85  1007.3  360    4     PEHUAJO AERO                                        
22012023     8  23.0   77  1007.7   90    4     PEHUAJO AERO                                        
22012023     9  25.6   63  1007.8  320    6     PEHUAJO AERO                                        
22012023    10  27.3   54  1007.4  320    9     PEHUAJO AERO                                        
22012023    11  28.7   50  1007.2  290   11     PEHUAJO AERO                                        
22012023    12  30.3   41  1007.0  270    9     PEHUAJO AERO                                        
22012023    13  31.7   39  1007.0  230   13     PEHUAJO AERO                                        
22012023    14  32.0   41  1007.1  230   11     PEHUAJO AERO                                        
22012023    15  32.8   40  1007.3  230    9     PEHUAJO AERO                                        
22012023    16  32.8   45  1007.1  230   19     PEHUAJO AERO                                        
22012023    17  32.4   40  1007.0  180   20     PEHUAJO AERO                                        
22012023    18  31.8   41  1006.9  180   22     PEHUAJO AERO                                        
22012023    19  30.5   47  1007.1  180   19     PEHUAJO AERO                                        
22012023    20  27.7   53  1007.6  180   13     PEHUAJO AERO                                        
22012023    21  24.3   66  1008.2  180    9     PEHUAJO AERO                                        
22012023     9  14.3   53  1011.1  290    9     PERITO MORENO AERO                                  
22012023     6  18.1   77  1006.7  230    4     PIGUE AERO                                          
22012023     7  18.7   82  1007.5  230   15     PIGUE AERO                                          
22012023     8  21.7   71  1007.8  230   15     PIGUE AERO                                          
22012023     9  23.2   60  1007.8  230   15     PIGUE AERO                                          
22012023    10  24.1   56  1008.0  230   24     PIGUE AERO                                          
22012023    11  25.6   47  1007.8  180   24     PIGUE AERO                                          
22012023    12  27.1   40  1007.8  180   24     PIGUE AERO                                          
22012023    13  27.9   36  1007.6  230   24     PIGUE AERO                                          
22012023    14  28.5   36  1007.5  230   24     PIGUE AERO                                          
22012023    15  29.1   35  1008.0  180    9     PIGUE AERO                                          
22012023    16  29.8   30  1007.6  230   15     PIGUE AERO                                          
22012023    17  28.6   32  1007.7  230   15     PIGUE AERO                                          
22012023    18  28.5   36  1007.8  230   15     PIGUE AERO                                          
22012023    19  27.7   35  1007.8  180   15     PIGUE AERO                                          
22012023    20  26.2   40  1008.2  180   15     PIGUE AERO                                          
22012023    21  22.8   56  1008.7  180    4     PIGUE AERO                                          
22012023     0  24.0   82  1007.6  270    9     PILAR OBSERVATORIO                                  
22012023     1  23.0   90  1007.5  270    9     PILAR OBSERVATORIO                                  
22012023     2  23.4   88  1007.6    0    0     PILAR OBSERVATORIO                                  
22012023     3  23.3   89  1007.7    0    0     PILAR OBSERVATORIO                                  
22012023     4  22.6   91  1007.6    0    0     PILAR OBSERVATORIO                                  
22012023     5  22.0   91  1007.7  140    4     PILAR OBSERVATORIO                                  
22012023     6  22.0   81  1008.0  180    6     PILAR OBSERVATORIO                                  
22012023     7  22.2   81  1008.2    0    0     PILAR OBSERVATORIO                                  
22012023     8  23.0   73  1008.5    0    0     PILAR OBSERVATORIO                                  
22012023     9  25.1   67  1009.1    0    0     PILAR OBSERVATORIO                                  
22012023    10  27.2   58  1009.0   70    4     PILAR OBSERVATORIO                                  
22012023    11  29.1   54  1008.8   50    7     PILAR OBSERVATORIO                                  
22012023    12  30.3   52  1008.3  110    7     PILAR OBSERVATORIO                                  
22012023    13  31.1   47  1008.6  360   11     PILAR OBSERVATORIO                                  
22012023    14  31.6   46  1008.3   90    6     PILAR OBSERVATORIO                                  
22012023    15  31.2   46  1008.7  110   11     PILAR OBSERVATORIO                                  
22012023    16  26.4   59  1009.3  140   17     PILAR OBSERVATORIO                                  
22012023    17  24.3   65  1009.3  200   13     PILAR OBSERVATORIO                                  
22012023    18  28.1   48  1008.5  160   11     PILAR OBSERVATORIO                                  
22012023    19  28.1   49  1008.4  160    9     PILAR OBSERVATORIO                                  
22012023    20  27.1   55  1008.8    0    0     PILAR OBSERVATORIO                                  
22012023    21  25.4   69  1008.9    0    0     PILAR OBSERVATORIO                                  
22012023    22  24.2   68  1010.0  160    7     PILAR OBSERVATORIO                                  
22012023    23  23.2   75  1010.4  200    4     PILAR OBSERVATORIO                                  
22012023     0  25.5   81  1005.3   90   11     POSADAS AERO                                        
22012023     1  24.7   91  1005.2   90    6     POSADAS AERO                                        
22012023     2  24.4   88  1004.6   70    9     POSADAS AERO                                        
22012023     3  23.9   91  1004.9  180    6     POSADAS AERO                                        
22012023     4  23.1   93  1004.4  180    6     POSADAS AERO                                        
22012023     5  22.7   94  1004.9    0    0     POSADAS AERO                                        
22012023     6  23.2   91  1005.8  160    7     POSADAS AERO                                        
22012023     7  23.2   91  1005.8  140   11     POSADAS AERO                                        
22012023     8  24.0   90  1006.4   90    7     POSADAS AERO                                        
22012023     9  25.8   84  1006.9   70    9     POSADAS AERO                                        
22012023    10  27.2   77  1007.0   20    9     POSADAS AERO                                        
22012023    11  28.1   69  1006.9  270    9     POSADAS AERO                                        
22012023    12  29.8   65  1007.0  230    9     POSADAS AERO                                        
22012023    13  30.8   62  1006.5  320   11     POSADAS AERO                                        
22012023    14  31.3   61  1006.1  320   15     POSADAS AERO                                        
22012023    15  32.1   55  1005.3  340   15     POSADAS AERO                                        
22012023    16  32.5   52  1004.8  340   13     POSADAS AERO                                        
22012023    17  33.0   47  1003.9  270   15     POSADAS AERO                                        
22012023    18  32.8   48  1003.8  270   13     POSADAS AERO                                        
22012023    19  32.4   49  1004.5  270   11     POSADAS AERO                                        
22012023    20  31.4   57  1005.0  270    7     POSADAS AERO                                        
22012023    21  30.5   62  1005.5  270    7     POSADAS AERO                                        
22012023    22  29.8   65  1006.0  270    7     POSADAS AERO                                        
22012023    23  29.3   66  1006.9  320   17     POSADAS AERO                                        
22012023     0  26.0   62  1006.5  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012023     1  25.8   63  1006.7  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012023     2  24.6   69  1006.6  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012023     3  23.9   71  1006.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012023     4  23.3   77  1006.4  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012023     5  22.7   82  1006.1  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012023     6  22.4   86  1006.2  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012023     7  22.5   86  1007.3  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012023     8  23.4   84  1007.7  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012023     9  24.5   79  1008.7  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012023    10  24.6   86  1008.4  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012023    11  27.8   68  1008.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012023    12  30.6   53  1007.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012023    13  32.2   47  1007.7  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012023    14  33.7   43  1006.8  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012023    15  35.6   40  1005.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012023    16  36.1   37  1004.8   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012023    17  37.1   32  1003.9  290   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012023    18  37.2   31  1003.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012023    19  36.7   28  1003.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012023    20  33.4   37  1004.4  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012023    21  30.1   44  1005.2  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012023    22  30.5   42  1005.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012023    23  30.3   42  1006.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012023     6  13.2   75  1008.0  180   24     PUERTO DESEADO AERO                                 
22012023     7  13.8   72  1008.9  180   24     PUERTO DESEADO AERO                                 
22012023     8  14.8   70  1009.8  180   24     PUERTO DESEADO AERO                                 
22012023     9  13.8   70  1010.4  180   24     PUERTO DESEADO AERO                                 
22012023    10  15.2   52  1010.7  180   24     PUERTO DESEADO AERO                                 
22012023    11  15.8   52  1010.7  180   24     PUERTO DESEADO AERO                                 
22012023    12  16.1   50  1011.3  180   44     PUERTO DESEADO AERO                                 
22012023    13  16.8   44  1011.6  160   33     PUERTO DESEADO AERO                                 
22012023    14  16.0   51  1011.2  140   33     PUERTO DESEADO AERO                                 
22012023    15  15.8   53  1011.2  140   44     PUERTO DESEADO AERO                                 
22012023    16  15.4   52  1011.4  160   33     PUERTO DESEADO AERO                                 
22012023    17  14.9   62  1011.3  140   24     PUERTO DESEADO AERO                                 
22012023    18  14.4   54  1011.1  110   33     PUERTO DESEADO AERO                                 
22012023    19  13.7   58  1010.8   90   33     PUERTO DESEADO AERO                                 
22012023    20  13.2   62  1010.8   90   24     PUERTO DESEADO AERO                                 
22012023    21  12.0   71  1011.1   50   24     PUERTO DESEADO AERO                                 
22012023     6  17.6   62  1006.4  230   24     PUERTO MADRYN AERO                                  
22012023     7  18.2   61  1008.1  230   22     PUERTO MADRYN AERO                                  
22012023     8  20.8   53  1007.5  230   26     PUERTO MADRYN AERO                                  
22012023     9  21.6   49  1008.0  200   30     PUERTO MADRYN AERO                                  
22012023    10  23.6   42  1007.8  200   30     PUERTO MADRYN AERO                                  
22012023    11  24.8   40  1007.9  200   30     PUERTO MADRYN AERO                                  
22012023    12  25.2   40  1008.0  230   30     PUERTO MADRYN AERO                                  
22012023    13  26.2   37  1007.8  180   28     PUERTO MADRYN AERO                                  
22012023    14  24.4   51  1008.7  160   31     PUERTO MADRYN AERO                                  
22012023    15  23.8   52  1009.3  160   30     PUERTO MADRYN AERO                                  
22012023    16  23.6   53  1009.4   50   30     PUERTO MADRYN AERO                                  
22012023    17  22.6   52  1009.7  140   28     PUERTO MADRYN AERO                                  
22012023    18  21.7   56  1010.2  140   26     PUERTO MADRYN AERO                                  
22012023    19  20.4   61  1010.2  110   28     PUERTO MADRYN AERO                                  
22012023    20  19.0   60  1010.5  110   28     PUERTO MADRYN AERO                                  
22012023    21  17.5   62  1011.2   90   19     PUERTO MADRYN AERO                                  
22012023    22  16.8   70  1012.1   90   15     PUERTO MADRYN AERO                                  
22012023    23  15.8   81  1012.5   50   11     PUERTO MADRYN AERO                                  
22012023     9  25.4   66  1006.8  290   15     PUNTA INDIO B.A.                                    
22012023    10  26.8   63  1006.8  270   17     PUNTA INDIO B.A.                                    
22012023    11  29.0   47  1006.7  290   22     PUNTA INDIO B.A.                                    
22012023    12  31.0   46  1006.5  290   15     PUNTA INDIO B.A.                                    
22012023    13  31.8   44  1006.3  240   20     PUNTA INDIO B.A.                                    
22012023    14  32.2   41  1005.9  240   22     PUNTA INDIO B.A.                                    
22012023    15  33.0   42  1005.9  280   20     PUNTA INDIO B.A.                                    
22012023    16  32.8   42  1005.7  250   19     PUNTA INDIO B.A.                                    
22012023    17  33.2   43  1005.3  270   20     PUNTA INDIO B.A.                                    
22012023    18  32.4   44  1006.0  200   44     PUNTA INDIO B.A.                                    
22012023    19  31.0   45  1005.7  130    9     PUNTA INDIO B.A.                                    
22012023    20  24.0   83  1006.5  330   13     PUNTA INDIO B.A.                                    
22012023    21  22.4   81  1006.9  360   20     PUNTA INDIO B.A.                                    
22012023     6  21.4   93  1007.6    0    0     RAFAELA AERO                                        
22012023     9  24.6   82  1008.5    0    0     RAFAELA AERO                                        
22012023    12  30.4   51  1008.2  270    4     RAFAELA AERO                                        
22012023    15  33.6   40  1007.9  180   13     RAFAELA AERO                                        
22012023    18  32.0   39  1007.0  180    6     RAFAELA AERO                                        
22012023    21  27.2   60  1008.1    0    0     RAFAELA AERO                                        
22012023     0  22.6   93  1006.9   70    4     RECONQUISTA AERO                                    
22012023     1  22.5   92  1007.2   90    4     RECONQUISTA AERO                                    
22012023     2  21.8   93  1007.2  340    4     RECONQUISTA AERO                                    
22012023     3  21.0   95  1007.3    0    0     RECONQUISTA AERO                                    
