FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15092022    21  16.7   46  1006.5    0    0     NEUQUEN AERO                                        
15092022    22  15.0   49  1006.5  250    6     NEUQUEN AERO                                        
15092022    23  13.4   51  1006.4  290    4     NEUQUEN AERO                                        
15092022     6   7.4   80  1023.1   50   19     NUEVE DE JULIO                                      
15092022     9  11.5   66  1024.1   50    7     NUEVE DE JULIO                                      
15092022    12  22.4   29  1023.2  320   19     NUEVE DE JULIO                                      
15092022    15  24.8   24  1020.4  360   26     NUEVE DE JULIO                                      
15092022    18  23.0   25  1019.2   50   15     NUEVE DE JULIO                                      
15092022    21  15.9   42  1020.1   20   13     NUEVE DE JULIO                                      
15092022     9  14.8   81  1022.0   90    4     OBERA                                               
15092022    15  19.8   78  1009.8  140    4     OBERA                                               
15092022    21  16.3       1021.7   90    4     OBERA                                               
15092022     6   4.9   99  1023.5   90    7     OLAVARRIA AERO                                      
15092022     7   5.1   99  1024.0   90    4     OLAVARRIA AERO                                      
15092022     8   7.1   93  1024.5   50    9     OLAVARRIA AERO                                      
15092022     9   9.5   88  1024.6  360    4     OLAVARRIA AERO                                      
15092022    10  15.1   61  1024.6  360   28     OLAVARRIA AERO                                      
15092022    11  17.8   41  1024.0  360   28     OLAVARRIA AERO                                      
15092022    12  20.1   42  1023.6  360   37     OLAVARRIA AERO                                      
15092022    13  20.9   39  1022.9  360   33     OLAVARRIA AERO                                      
15092022    14  21.4   42  1022.7  360   33     OLAVARRIA AERO                                      
15092022    15  22.2   41  1020.8  360   37     OLAVARRIA AERO                                      
15092022    16  22.1   36  1020.4  360   30     OLAVARRIA AERO                                      
15092022    17  21.6   36  1020.2  360   37     OLAVARRIA AERO                                      
15092022    18  20.2   37  1019.9  360   33     OLAVARRIA AERO                                      
15092022    19  15.8   50  1020.4  360   20     OLAVARRIA AERO                                      
15092022    20  13.5   59  1020.5  360   20     OLAVARRIA AERO                                      
15092022    21  12.6   66  1020.8  360   19     OLAVARRIA AERO                                      
15092022     0  12.2   50  1022.3    0    0     ORAN AERO                                           
15092022     1  13.8   49  1022.1  140    9     ORAN AERO                                           
15092022     2  13.4   53  1021.5  140    4     ORAN AERO                                           
15092022     3  12.1   56  1021.1    0    0     ORAN AERO                                           
15092022     4  11.8   56  1020.7    0    0     ORAN AERO                                           
15092022     5  10.4   64  1020.3  360    9     ORAN AERO                                           
15092022     6   9.6   69  1020.7   90    9     ORAN AERO                                           
15092022     7   9.1   73  1021.6  140    4     ORAN AERO                                           
15092022     8   9.4   72  1022.7    0    0     ORAN AERO                                           
15092022     9  12.4   57  1023.3  360   15     ORAN AERO                                           
15092022    10  16.6   41  1023.4  320    9     ORAN AERO                                           
15092022    11  20.4   34  1022.4  320    9     ORAN AERO                                           
15092022    12  22.8   27  1021.5   90    9     ORAN AERO                                           
15092022    13  25.6   23  1019.2  360    4     ORAN AERO                                           
15092022    14  27.0   19  1017.6  320    9     ORAN AERO                                           
15092022    15  27.7   17  1016.1    0    0     ORAN AERO                                           
15092022    16  28.6   16  1015.1  140   15     ORAN AERO                                           
15092022    17  28.2   18  1014.3    0    0     ORAN AERO                                           
15092022    18  27.3   17  1014.2    0    0     ORAN AERO                                           
15092022    19  26.4   16  1014.6    0    0     ORAN AERO                                           
15092022    20  23.4   24  1015.2  140    4     ORAN AERO                                           
15092022    21  17.6   38  1016.1  140    4     ORAN AERO                                           
15092022    22  16.2   40  1016.5  140    4     ORAN AERO                                           
15092022    23  14.8   41  1016.4  140    9     ORAN AERO                                           
15092022     0  13.0   60  1025.4   70    6     PARANA AERO                                         
15092022     1  11.7   67  1024.5   90    4     PARANA AERO                                         
15092022     2  10.9   70  1025.0   70    6     PARANA AERO                                         
15092022     3  10.4   71  1024.6   50    7     PARANA AERO                                         
15092022     4  10.5   71  1023.7   50    7     PARANA AERO                                         
15092022     5   9.6   73  1023.6   90    4     PARANA AERO                                         
15092022     6   8.4   78  1023.8    0    0     PARANA AERO                                         
15092022     7   7.5   82  1024.4  160    4     PARANA AERO                                         
15092022     8   9.4   75  1025.0    0    0     PARANA AERO                                         
15092022     9  13.5   70  1025.9  360    9     PARANA AERO                                         
15092022    10  17.0   60  1026.2  360   17     PARANA AERO                                         
15092022    11  18.7   51  1025.3  360   17     PARANA AERO                                         
15092022    12  20.0   43  1024.7  360   15     PARANA AERO                                         
15092022    13  20.5   40  1023.8   20   15     PARANA AERO                                         
15092022    14  21.2   39  1022.7  360   11     PARANA AERO                                         
15092022    15  22.3   35  1021.9  360   15     PARANA AERO                                         
15092022    16  22.5   32  1020.8  360   15     PARANA AERO                                         
15092022    17  22.2   30  1020.5  360   11     PARANA AERO                                         
15092022    18  21.7   32  1020.1   20   15     PARANA AERO                                         
15092022    19  20.2   36  1020.1   50    9     PARANA AERO                                         
15092022    20  17.4   46  1020.7   50    7     PARANA AERO                                         
15092022    21  15.6   52  1021.4   50   11     PARANA AERO                                         
15092022    22  15.7   53  1021.3   50   15     PARANA AERO                                         
15092022    23  14.0   58  1021.2   20   11     PARANA AERO                                         
15092022     9  13.8   46  1001.2  270   22     PASO DE INDIOS                                      
15092022    10  14.3   46  1002.0  270   24     PASO DE INDIOS                                      
15092022    11  15.6   45  1002.0  270   22     PASO DE INDIOS                                      
15092022    12  17.7   36  1000.4  270   26     PASO DE INDIOS                                      
15092022    13  17.9   36   999.9  270   28     PASO DE INDIOS                                      
15092022    14  20.4   31   998.3  270   26     PASO DE INDIOS                                      
15092022    15  20.0   29   997.0  270   35     PASO DE INDIOS                                      
15092022    16  19.1   30   996.6  270   41     PASO DE INDIOS                                      
15092022    17  19.0   31   997.0  270   37     PASO DE INDIOS                                      
15092022    18  17.3   36   997.6  270   33     PASO DE INDIOS                                      
15092022    19  14.8   42   999.2  270   33     PASO DE INDIOS                                      
15092022    20  11.3   57  1000.2  270   30     PASO DE INDIOS                                      
15092022    21  10.6   56  1001.4  270   28     PASO DE INDIOS                                      
15092022     0  13.6   80  1024.1  160   15     PASO DE LOS LIBRES AERO                             
15092022     1  12.4   86  1023.9  160   11     PASO DE LOS LIBRES AERO                             
15092022     2  11.6   87  1023.7  140   13     PASO DE LOS LIBRES AERO                             
15092022     3  10.0   95  1023.8  180    6     PASO DE LOS LIBRES AERO                             
15092022     4  11.2   88  1023.5  160   15     PASO DE LOS LIBRES AERO                             
15092022     5   9.8   94  1023.5  160    7     PASO DE LOS LIBRES AERO                             
15092022     6   9.7   94  1023.6  160    6     PASO DE LOS LIBRES AERO                             
15092022     7   9.3   96  1024.0  160    9     PASO DE LOS LIBRES AERO                             
15092022     8  12.4   87  1024.3  110   11     PASO DE LOS LIBRES AERO                             
15092022     9  14.4   81  1024.5   90   17     PASO DE LOS LIBRES AERO                             
15092022    10  16.9   74  1024.9   70   19     PASO DE LOS LIBRES AERO                             
15092022    11  18.7   69  1024.9   90   17     PASO DE LOS LIBRES AERO                             
15092022    12  19.4   62  1024.6   70   13     PASO DE LOS LIBRES AERO                             
15092022    13  20.9   55  1023.9   90   13     PASO DE LOS LIBRES AERO                             
15092022    14  21.0   51  1023.1   70   15     PASO DE LOS LIBRES AERO                             
15092022    15  22.2   46  1022.3  160   15     PASO DE LOS LIBRES AERO                             
15092022    16  22.0   47  1021.8  160   11     PASO DE LOS LIBRES AERO                             
15092022    17  22.1   47  1021.4   90   15     PASO DE LOS LIBRES AERO                             
15092022    18  21.2   52  1021.1   90   17     PASO DE LOS LIBRES AERO                             
15092022    19  18.8   62  1021.4  110   15     PASO DE LOS LIBRES AERO                             
15092022    20  16.9   69  1021.8  110   11     PASO DE LOS LIBRES AERO                             
15092022    21  15.2   80  1022.1  140   13     PASO DE LOS LIBRES AERO                             
15092022    22  15.3   77  1022.4  140   13     PASO DE LOS LIBRES AERO                             
15092022    23  14.8   79  1022.2  140   13     PASO DE LOS LIBRES AERO                             
15092022     6  10.3   71  1021.6  360   15     PEHUAJO AERO                                        
15092022     7  10.0   73  1021.9  360   13     PEHUAJO AERO                                        
15092022     8  11.2   70  1022.3  360   15     PEHUAJO AERO                                        
15092022     9  13.9   60  1022.6  360   19     PEHUAJO AERO                                        
15092022    10  16.8   77  1022.7   20   22     PEHUAJO AERO                                        
15092022    11  19.9   45  1022.2  360   24     PEHUAJO AERO                                        
15092022    12  21.9   37  1021.7  360   26     PEHUAJO AERO                                        
15092022    13  23.3   34  1021.0  360   30     PEHUAJO AERO                                        
15092022    14  24.2   31  1020.0  360   30     PEHUAJO AERO                                        
15092022    15  24.8   27  1019.1   20   33     PEHUAJO AERO                                        
15092022    16  25.0   27  1018.3   20   28     PEHUAJO AERO                                        
15092022    17  24.3   28  1017.7   20   26     PEHUAJO AERO                                        
15092022    18  23.1   30  1017.5   20   24     PEHUAJO AERO                                        
15092022    19  20.4   39  1017.6   20   24     PEHUAJO AERO                                        
15092022    20  18.1   46  1017.8   50   24     PEHUAJO AERO                                        
15092022    21  17.4   41  1018.4   50   24     PEHUAJO AERO                                        
15092022     9   5.0   68  1001.8  290   15     PERITO MORENO AERO                                  
15092022    10   7.6   62  1000.5  290   15     PERITO MORENO AERO                                  
15092022    11   9.9   42   999.0  290    9     PERITO MORENO AERO                                  
15092022    12  10.8   44   997.8  270    9     PERITO MORENO AERO                                  
15092022    13  12.0   39   997.2  290   19     PERITO MORENO AERO                                  
15092022    14  11.8   36   995.8  270   24     PERITO MORENO AERO                                  
15092022    15  10.6   40   995.5  290   37     PERITO MORENO AERO                                  
15092022    21   4.8   61  1001.9  270   31     PERITO MORENO AERO                                  
15092022     9  12.5   55  1021.1   50   15     PIGUE AERO                                          
15092022    10  15.1   47  1020.7  360   24     PIGUE AERO                                          
15092022    11  18.7   43  1019.7  360   33     PIGUE AERO                                          
15092022    12  21.0   29  1019.2  360   33     PIGUE AERO                                          
15092022    13  23.0   26  1018.1  360   44     PIGUE AERO                                          
15092022    14  23.4   24  1017.1  360   44     PIGUE AERO                                          
15092022    15  23.6   24  1016.7  360   44     PIGUE AERO                                          
15092022    16  23.4   19  1015.5  360   44     PIGUE AERO                                          
15092022    17  22.9   20  1015.4  360   44     PIGUE AERO                                          
15092022    18  22.3   22  1015.3  360   44     PIGUE AERO                                          
15092022    19  20.8   29  1015.0  360   44     PIGUE AERO                                          
15092022    20  17.7   35  1015.8   50   33     PIGUE AERO                                          
15092022    21  16.7   35  1016.0  360   44     PIGUE AERO                                          
15092022     0  14.2   33  1022.8  320   22     PILAR OBSERVATORIO                                  
15092022     1  15.0   31  1022.2  320   17     PILAR OBSERVATORIO                                  
15092022     2  14.7   33  1022.2  320   19     PILAR OBSERVATORIO                                  
15092022     3  14.0   34  1021.4  320    7     PILAR OBSERVATORIO                                  
15092022     4  13.2   40  1021.5  320   11     PILAR OBSERVATORIO                                  
15092022     5  13.0   40  1021.1  320   19     PILAR OBSERVATORIO                                  
15092022     6  12.4   40  1021.3  320   20     PILAR OBSERVATORIO                                  
15092022     7  10.8   43  1021.9  320   11     PILAR OBSERVATORIO                                  
15092022     8  11.0   42  1022.6  360   13     PILAR OBSERVATORIO                                  
15092022     9  13.6   38  1023.0  360   17     PILAR OBSERVATORIO                                  
15092022    10  18.4   31  1022.8  340   28     PILAR OBSERVATORIO                                  
15092022    11  20.6   28  1022.2  340   28     PILAR OBSERVATORIO                                  
15092022    12  23.1   22  1021.4  350   30     PILAR OBSERVATORIO                                  
15092022    13  24.2   19  1020.4  340   24     PILAR OBSERVATORIO                                  
15092022    14  24.9   18  1019.4   20   26     PILAR OBSERVATORIO                                  
15092022    15  25.6   22  1018.0   30   24     PILAR OBSERVATORIO                                  
15092022    16  25.9   15  1016.9  360   26     PILAR OBSERVATORIO                                  
15092022    17  24.9   17  1016.2   10   26     PILAR OBSERVATORIO                                  
15092022    18  23.5   21  1015.8   20   22     PILAR OBSERVATORIO                                  
15092022    19  21.1   29  1016.6  360   24     PILAR OBSERVATORIO                                  
15092022    20  19.0   32  1017.0   40   15     PILAR OBSERVATORIO                                  
15092022    21  16.9   33  1017.5   20   15     PILAR OBSERVATORIO                                  
15092022    22  16.6   33  1017.4   20   19     PILAR OBSERVATORIO                                  
15092022    23  15.6   38  1017.8  340   11     PILAR OBSERVATORIO                                  
15092022     0  15.2   74  1021.4  140   15     POSADAS AERO                                        
15092022     1  15.0   74  1021.5  140   13     POSADAS AERO                                        
15092022     2  14.1   79  1020.9  140   11     POSADAS AERO                                        
15092022     3  13.8   80  1020.6  140   15     POSADAS AERO                                        
15092022     4  13.2   82  1020.7   90    9     POSADAS AERO                                        
15092022     5  12.8   84  1020.8  140   11     POSADAS AERO                                        
15092022     6  12.7   84  1020.9  140    9     POSADAS AERO                                        
15092022     7  12.0   91  1021.6  140   13     POSADAS AERO                                        
15092022     8  13.2   83  1021.9  140   13     POSADAS AERO                                        
15092022     9  15.2   79  1022.3  140   13     POSADAS AERO                                        
15092022    10  17.9   69  1022.5  140   13     POSADAS AERO                                        
15092022    11  19.4   58  1022.2  140   13     POSADAS AERO                                        
15092022    12  21.5   53  1021.7  140   13     POSADAS AERO                                        
15092022    13  22.3   50  1021.4  140   13     POSADAS AERO                                        
15092022    14  23.1   47  1020.7               POSADAS AERO                                        
15092022    15  23.9   38  1019.6  160   19     POSADAS AERO                                        
15092022    16  23.0   42  1019.1  160   15     POSADAS AERO                                        
15092022    17  23.3   42  1019.0  180   19     POSADAS AERO                                        
15092022    18  22.2   42  1019.2  180   17     POSADAS AERO                                        
15092022    19  19.8   54  1019.5  160    9     POSADAS AERO                                        
15092022    20  18.5   59  1019.7  160    9     POSADAS AERO                                        
15092022    21  17.8   62  1020.1  160    9     POSADAS AERO                                        
15092022    22  17.8   62  1020.0  140   11     POSADAS AERO                                        
15092022    23  17.4   67  1020.1  140    9     POSADAS AERO                                        
15092022     0   9.7   68  1024.7  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15092022     1   7.6   72  1024.4  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15092022     2  11.8   70  1024.0  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15092022     3   9.0   79  1023.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15092022     4   6.7   87  1023.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15092022     5   5.8   85  1023.4  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15092022     6   4.1   85  1023.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15092022     7   3.7   95  1023.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15092022     8   6.0   71  1024.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15092022     9  15.0   71  1025.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15092022    10  19.7   57  1025.2   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15092022    11  21.0   49  1024.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15092022    12  22.5   41  1024.5  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15092022    13  23.7   35  1023.5  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15092022    14  25.8   30  1022.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15092022    15  25.8   27  1021.1  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15092022    16  26.6   24  1019.7  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15092022    17  26.0   25  1019.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15092022    18  25.5   27  1019.2  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15092022    19  23.0   32  1019.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15092022    20  20.8   36  1020.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15092022    21  18.0   44  1020.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15092022    22  16.2   51  1020.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15092022    23  15.0   55  1020.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15092022     6   9.2   47  1001.0  270   15     PUERTO DESEADO AERO                                 
15092022     7   9.8   41  1001.4  270   15     PUERTO DESEADO AERO                                 
15092022     8   9.8   39  1001.5  270    9     PUERTO DESEADO AERO                                 
15092022     9   7.0   72  1001.1  360    9     PUERTO DESEADO AERO                                 
15092022    10   7.8   65  1001.1  360    9     PUERTO DESEADO AERO                                 
15092022    11   9.8   65  1000.6  360   15     PUERTO DESEADO AERO                                 
15092022    12  11.0   57   999.9  360   15     PUERTO DESEADO AERO                                 
15092022    13  12.8   58   999.1  360   24     PUERTO DESEADO AERO                                 
15092022    14  13.2   54   998.0  360   33     PUERTO DESEADO AERO                                 
15092022    15  13.8   43   997.8  320   44     PUERTO DESEADO AERO                                 
15092022    16  14.8   41   996.8  320   44     PUERTO DESEADO AERO                                 
15092022    17  14.4   37   997.0  320   44     PUERTO DESEADO AERO                                 
15092022    18  14.4   37   997.3  290   24     PUERTO DESEADO AERO                                 
15092022    19  13.6   41   997.1  320   24     PUERTO DESEADO AERO                                 
15092022    20  13.6   41   997.1  320   24     PUERTO DESEADO AERO                                 
15092022    21  12.4   47   997.2  320   24     PUERTO DESEADO AERO                                 
15092022     6  16.2   44  1007.9  290   15     PUERTO MADRYN AERO                                  
15092022     7  14.8   46  1007.5  320   11     PUERTO MADRYN AERO                                  
15092022     8  13.4   50  1007.9  320    9     PUERTO MADRYN AERO                                  
15092022     9  14.7   46  1007.6  320   15     PUERTO MADRYN AERO                                  
15092022    10  15.9   41  1007.2  320   19     PUERTO MADRYN AERO                                  
15092022    11  17.7   37  1006.9  320   22     PUERTO MADRYN AERO                                  
15092022    12  19.6   32  1006.7  290   26     PUERTO MADRYN AERO                                  
15092022    13  19.0   33  1006.6  320   26     PUERTO MADRYN AERO                                  
15092022    14  19.6   32  1005.7  320   33     PUERTO MADRYN AERO                                  
15092022    15  19.8   31  1005.5  320   19     PUERTO MADRYN AERO                                  
15092022    16  20.6   30  1004.9  340   15     PUERTO MADRYN AERO                                  
15092022    17  18.4   40  1004.3  320   11     PUERTO MADRYN AERO                                  
15092022    18  18.0   44  1004.1  340   11     PUERTO MADRYN AERO                                  
15092022    19  16.8   45  1004.5  320   11     PUERTO MADRYN AERO                                  
15092022    20  16.4   44  1005.1  320   11     PUERTO MADRYN AERO                                  
15092022    21  16.2   42  1004.5  320   11     PUERTO MADRYN AERO                                  
15092022    22  17.4   33  1004.3  290   15     PUERTO MADRYN AERO                                  
15092022     9  14.0   83  1026.7   50   20     PUNTA INDIO B.A.                                    
15092022    10  15.1   80  1026.8   50   20     PUNTA INDIO B.A.                                    
15092022    11  15.2   81  1026.7   50   20     PUNTA INDIO B.A.                                    
15092022    12  17.0   68  1026.7   50   24     PUNTA INDIO B.A.                                    
15092022    13  17.7   64  1026.4   50   20     PUNTA INDIO B.A.                                    
15092022    14  18.2   59  1025.3   70   19     PUNTA INDIO B.A.                                    
15092022    15  18.6   59  1024.9   70   19     PUNTA INDIO B.A.                                    
15092022    16  18.5   64  1024.1   90   17     PUNTA INDIO B.A.                                    
15092022    18  15.6   79  1023.5  110   20     PUNTA INDIO B.A.                                    
15092022    19  13.6   89  1023.7  110   19     PUNTA INDIO B.A.                                    
15092022    20  13.6   91  1024.0  110   19     PUNTA INDIO B.A.                                    
15092022    21  13.5   94  1024.3  110   15     PUNTA INDIO B.A.                                    
15092022     6   8.4   73  1023.3    0    0     RAFAELA AERO                                        
15092022     9  13.2   69  1024.9   50    9     RAFAELA AERO                                        
15092022    12  20.6   39  1024.2   50   15     RAFAELA AERO                                        
15092022    15  24.2   25  1020.8   50   22     RAFAELA AERO                                        
15092022    18  22.6   24  1019.3   90   13     RAFAELA AERO                                        
15092022    21  15.0   55  1019.2   50   13     RAFAELA AERO                                        
15092022     0  13.3   72  1024.4   90    6     RECONQUISTA AERO                                    
15092022     1  11.2   79  1024.1  110    4     RECONQUISTA AERO                                    
15092022     2  10.5   84  1023.7  140    2     RECONQUISTA AERO                                    
15092022     3   9.1   89  1023.6  140    2     RECONQUISTA AERO                                    
15092022     4  10.7   82  1023.3  110    4     RECONQUISTA AERO                                    
15092022     5  10.1   84  1023.1  110    6     RECONQUISTA AERO                                    
15092022     6  10.2   84  1023.0   70   11     RECONQUISTA AERO                                    
15092022     7   7.9   90  1023.4   90    6     RECONQUISTA AERO                                    
15092022     8  11.6   85  1024.0   70    6     RECONQUISTA AERO                                    
15092022     9  15.1   71  1024.7   70   13     RECONQUISTA AERO                                    
15092022    10  18.3   60  1024.9   70   11     RECONQUISTA AERO                                    
15092022    11  20.4   52  1024.7   70   11     RECONQUISTA AERO                                    
15092022    12  21.7   46  1024.2   20    9     RECONQUISTA AERO                                    
15092022    13  23.1   42  1023.1   90   11     RECONQUISTA AERO                                    
15092022    14  23.7   34  1021.9   70   11     RECONQUISTA AERO                                    
15092022    15  24.4   35  1021.0  110   13     RECONQUISTA AERO                                    
15092022    16  24.5   29  1020.4  110   13     RECONQUISTA AERO                                    
15092022    17  24.3   30  1019.9  110   11     RECONQUISTA AERO                                    
15092022    18  23.6   32  1019.6   90   13     RECONQUISTA AERO                                    
15092022    19  20.8   43  1019.8   90   11     RECONQUISTA AERO                                    
15092022    20  18.6   45  1020.4   90    9     RECONQUISTA AERO                                    
15092022    21  17.2   54  1021.0   90   17     RECONQUISTA AERO                                    
15092022    22  17.0   54  1021.1   90   19     RECONQUISTA AERO                                    
15092022    23  15.2   65  1021.5   90    9     RECONQUISTA AERO                                    
15092022     0   9.2   83  1023.3  230    6     RESISTENCIA AERO                                    
15092022     1   7.8   87  1023.1  140    4     RESISTENCIA AERO                                    
15092022     2   8.3   89  1022.8  180    6     RESISTENCIA AERO                                    
15092022     3   7.0   90  1022.8  180    2     RESISTENCIA AERO                                    
15092022     4   6.6   92  1022.6  180    4     RESISTENCIA AERO                                    
15092022     5   6.3   91  1022.3  180    6     RESISTENCIA AERO                                    
15092022     6   6.0   95  1022.8  200    6     RESISTENCIA AERO                                    
15092022     7   5.3   94  1023.0  180    4     RESISTENCIA AERO                                    
15092022     8   8.6   95  1023.0  140    6     RESISTENCIA AERO                                    
15092022     9  16.3   69  1023.6  140    6     RESISTENCIA AERO                                    
15092022    10  19.0   56  1024.0  110    9     RESISTENCIA AERO                                    
15092022    11  20.8   44  1023.8  110    7     RESISTENCIA AERO                                    
15092022    12  22.6   40  1023.3  110    7     RESISTENCIA AERO                                    
15092022    13  23.3   38  1022.5  140    9     RESISTENCIA AERO                                    
15092022    14  24.2   36  1021.3  140   11     RESISTENCIA AERO                                    
15092022    15  24.7   35  1019.7  140    9     RESISTENCIA AERO                                    
15092022    16  25.0   29  1019.5   90    7     RESISTENCIA AERO                                    
15092022    17  24.9   29  1019.2   90    9     RESISTENCIA AERO                                    
15092022    18  23.9   33  1019.2  140    9     RESISTENCIA AERO                                    
15092022    19  21.2   41  1019.4  110    7     RESISTENCIA AERO                                    
15092022    20  18.8   45  1019.9  110    6     RESISTENCIA AERO                                    
15092022    21  16.8   61  1020.3  140    4     RESISTENCIA AERO                                    
15092022    22  16.6   59  1020.7  140    4     RESISTENCIA AERO                                    
15092022    23  15.3   64  1020.7  110    6     RESISTENCIA AERO                                    
15092022     9  16.2   40  1014.6  340   15     RIO COLORADO                                        
15092022    15  29.0   14  1010.7  340   33     RIO COLORADO                                        
15092022    21  23.4   24  1010.1  340   24     RIO COLORADO                                        
15092022     6  11.4   28  1018.9  360   17     RIO CUARTO AERO                                     
15092022     7  11.8   29  1019.1  360   15     RIO CUARTO AERO                                     
15092022     8  11.2   28  1019.6  360   15     RIO CUARTO AERO                                     
15092022     9  14.8   26  1020.0  360   26     RIO CUARTO AERO                                     
15092022    10  19.8   22  1019.5  360   22     RIO CUARTO AERO                                     
15092022    11  22.6   14  1019.0  360   35     RIO CUARTO AERO                                     
15092022    12  23.8   14  1017.4  360   41     RIO CUARTO AERO                                     
15092022    13  25.2    9  1016.5   20   48     RIO CUARTO AERO                                     
15092022    14  25.8    6  1015.4  360   50     RIO CUARTO AERO                                     
15092022    15  26.2    8  1013.7   20   50     RIO CUARTO AERO                                     
15092022    16  25.8    8  1013.9   20   50     RIO CUARTO AERO                                     
15092022    17  25.4   10  1013.3  360   48     RIO CUARTO AERO                                     
15092022    18  24.2   12  1013.6   20   50     RIO CUARTO AERO                                     
15092022    19  22.0   17  1014.1   20   43     RIO CUARTO AERO                                     
15092022    20  19.6   19  1015.0   20   35     RIO CUARTO AERO                                     
15092022    21  17.6   23  1014.9   20   30     RIO CUARTO AERO                                     
15092022    22  15.6   28  1015.0   20   30     RIO CUARTO AERO                                     
15092022     0   5.2   49   995.0  290   15     RIO GALLEGOS AERO                                   
15092022     1   5.0   46   995.7  290   22     RIO GALLEGOS AERO                                   
15092022     2   4.6   54   996.2  290   22     RIO GALLEGOS AERO                                   
15092022     3   3.6   61   996.6  290   15     RIO GALLEGOS AERO                                   
15092022     4   2.0   66   996.3  290   17     RIO GALLEGOS AERO                                   
15092022     5   3.0   67   996.4  290   19     RIO GALLEGOS AERO                                   
15092022     6   2.5   67   997.1  290   15     RIO GALLEGOS AERO                                   
15092022     7   1.3   74   997.3  320   13     RIO GALLEGOS AERO                                   
15092022     8   2.1   66   997.6  320   15     RIO GALLEGOS AERO                                   
15092022     9   1.8   71   997.8  360    6     RIO GALLEGOS AERO                                   
15092022    10   2.2   74   997.7  180    6     RIO GALLEGOS AERO                                   
15092022    11   5.2   56   996.5  230   13     RIO GALLEGOS AERO                                   
15092022    12   7.6   42   996.3  250   13     RIO GALLEGOS AERO                                   
15092022    13   9.1   38   996.0  990    9     RIO GALLEGOS AERO                                   
15092022    14   8.1   41   996.2  290   13     RIO GALLEGOS AERO                                   
15092022    15   6.8   56   996.1  320   17     RIO GALLEGOS AERO                                   
15092022    16   5.2   73   996.4  230    7     RIO GALLEGOS AERO                                   
15092022    17   4.6   81   995.9  990    6     RIO GALLEGOS AERO                                   
15092022    18   4.0   87   995.8  990    4     RIO GALLEGOS AERO                                   
15092022    19   3.8   88   996.7  140    9     RIO GALLEGOS AERO                                   
15092022    20   3.1   93   997.8  180   17     RIO GALLEGOS AERO                                   
15092022    21   2.8   91   998.6  230   11     RIO GALLEGOS AERO                                   
15092022    22   2.6   93   999.0  230   11     RIO GALLEGOS AERO                                   
15092022    23   2.1   97   999.5  200   24     RIO GALLEGOS AERO                                   
15092022     0   3.2   91   992.9  360   28     RIO GRANDE B.A.                                     
15092022     1   3.2   91   992.6  340   30     RIO GRANDE B.A.                                     
15092022     2   3.0   95   992.7  320   30     RIO GRANDE B.A.                                     
15092022     3   1.9   93   992.9  320   24     RIO GRANDE B.A.                                     
15092022     4   1.0   91   993.1  320   22     RIO GRANDE B.A.                                     
