FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22102020     9  18.8   79  1581.0  180    9     METAN                                               
22102020    15  27.6   58  1557.0   90    9     METAN                                               
22102020    21  24.3   77  1555.0    0    0     METAN                                               
22102020     6  18.0   87  1016.1  140   11     MONTE CASEROS AERO                                  
22102020     7  18.2   88  1016.5  140   11     MONTE CASEROS AERO                                  
22102020     8  20.2   80  1016.6   90   19     MONTE CASEROS AERO                                  
22102020     9  23.0   70  1016.1   90   19     MONTE CASEROS AERO                                  
22102020    10  25.4   62  1016.0   90   22     MONTE CASEROS AERO                                  
22102020    11  29.0   52  1015.4   70   19     MONTE CASEROS AERO                                  
22102020    12  30.2   50  1015.1   70   19     MONTE CASEROS AERO                                  
22102020    13  30.4   48  1014.7   50   13     MONTE CASEROS AERO                                  
22102020    14  31.2   45  1016.1   70   15     MONTE CASEROS AERO                                  
22102020    15  32.8   44  1015.0   50   11     MONTE CASEROS AERO                                  
22102020    16  33.0   43  1014.0   70   11     MONTE CASEROS AERO                                  
22102020    17  32.0   46  1013.4  340    6     MONTE CASEROS AERO                                  
22102020    18  31.8   47  1013.4  360    7     MONTE CASEROS AERO                                  
22102020    19  31.0   55  1012.8  320    4     MONTE CASEROS AERO                                  
22102020    20  29.8   56  1013.8   70    6     MONTE CASEROS AERO                                  
22102020    21  28.4   62  1014.2   70    9     MONTE CASEROS AERO                                  
22102020     0  14.6   93  1022.6   50   13     MORON AERO                                          
22102020     1  14.4   96  1022.8   50   13     MORON AERO                                          
22102020     2  14.4   94  1023.5   90   13     MORON AERO                                          
22102020     3  14.0   97  1022.5   90   13     MORON AERO                                          
22102020     4  13.9   97  1022.8   50   13     MORON AERO                                          
22102020     5  14.0   97  1022.4   90   15     MORON AERO                                          
22102020     6  14.0   96  1021.6   50   13     MORON AERO                                          
22102020     7  14.0   93  1021.9   50   11     MORON AERO                                          
22102020     8  14.7   88  1022.2   90   17     MORON AERO                                          
22102020     9  13.8   97  1021.8   90    9     MORON AERO                                          
22102020    10  14.1   97  1021.5   50   15     MORON AERO                                          
22102020    11  14.6   94  1020.8   70   13     MORON AERO                                          
22102020    12  15.4   94  1020.0   90   15     MORON AERO                                          
22102020    13  15.8   86  1020.2   20   15     MORON AERO                                          
22102020    14  15.9   89  1019.1   50   11     MORON AERO                                          
22102020    15  16.4   89  1018.3   50   11     MORON AERO                                          
22102020    16  16.6   88  1017.9   90    6     MORON AERO                                          
22102020    17  17.0   88  1016.6   70    7     MORON AERO                                          
22102020    18  17.0   90  1017.1  110    4     MORON AERO                                          
22102020    19  16.8   92  1016.0  140    7     MORON AERO                                          
22102020    20  16.7   94  1016.9  140    6     MORON AERO                                          
22102020    21  15.9   97  1016.7  140   13     MORON AERO                                          
22102020    22  15.5   98  1016.8  110    7     MORON AERO                                          
22102020    23  15.2   98  1016.9  110   13     MORON AERO                                          
22102020     0  12.0   65  1022.5   90   15     NEUQUEN AERO                                        
22102020     1  11.2   73  1022.1  110   13     NEUQUEN AERO                                        
22102020     2  10.5   78  1022.1  110   11     NEUQUEN AERO                                        
22102020     3  10.0   66  1021.5  140    6     NEUQUEN AERO                                        
22102020     4   9.4   79  1021.1  140    6     NEUQUEN AERO                                        
22102020     5   9.3   83  1021.2  140    7     NEUQUEN AERO                                        
22102020     6   9.4   86  1021.1  140    4     NEUQUEN AERO                                        
22102020     7   9.3   89  1021.8  140    4     NEUQUEN AERO                                        
22102020     8  10.5   81  1022.2  110    6     NEUQUEN AERO                                        
22102020     9  11.8   80  1022.2   90    9     NEUQUEN AERO                                        
22102020    10  13.2   73  1021.7   50   11     NEUQUEN AERO                                        
22102020    11  13.8   78  1021.4   50    6     NEUQUEN AERO                                        
22102020    12  15.8   66  1020.6   90   13     NEUQUEN AERO                                        
22102020    13  17.2   52  1019.7   50   13     NEUQUEN AERO                                        
22102020    14  18.7   56  1018.2   20   11     NEUQUEN AERO                                        
22102020    15  19.9   53  1017.2   90   13     NEUQUEN AERO                                        
22102020    16  20.3   52  1015.8  140    9     NEUQUEN AERO                                        
22102020    17  22.1   47  1014.9   90   11     NEUQUEN AERO                                        
22102020    18  23.2   45  1014.6   70   15     NEUQUEN AERO                                        
22102020    19  22.5   52  1014.6   50   19     NEUQUEN AERO                                        
22102020    20  20.6   64  1014.7   50   11     NEUQUEN AERO                                        
22102020    21  20.4   57  1015.2   90    9     NEUQUEN AERO                                        
22102020    22  19.2   61  1015.8   90   11     NEUQUEN AERO                                        
22102020    23  18.0   67  1016.0   70   13     NEUQUEN AERO                                        
22102020     9  12.3   94  1022.1   70    4     NUEVE DE JULIO                                      
22102020    12  13.2   97  1021.0   50    4     NUEVE DE JULIO                                      
22102020    15  15.8   87  1018.5  140    4     NUEVE DE JULIO                                      
22102020    18  15.6   89  1018.0   90    4     NUEVE DE JULIO                                      
22102020    21  15.0   96  1018.3   90    4     NUEVE DE JULIO                                      
22102020     9  26.0   76  1017.0  360    4     OBERA                                               
22102020    15  33.8   47  1013.0  270    4     OBERA                                               
22102020    21  27.2   69  1013.5  180    4     OBERA                                               
22102020     9  11.4   99  1024.8   90   19     OLAVARRIA AERO                                      
22102020    10  11.8   99  1024.5   90   22     OLAVARRIA AERO                                      
22102020    11  12.2   96  1024.2   90   22     OLAVARRIA AERO                                      
22102020    12  13.1   97  1023.5   90   22     OLAVARRIA AERO                                      
22102020    13  13.4   99  1022.7   50   24     OLAVARRIA AERO                                      
22102020    14  14.1   97  1021.9   70   22     OLAVARRIA AERO                                      
22102020    15  14.4   97  1021.1   50   22     OLAVARRIA AERO                                      
22102020    16  14.2   97  1021.0   50   22     OLAVARRIA AERO                                      
22102020    17  14.2   97  1019.5   90   22     OLAVARRIA AERO                                      
22102020    18  13.9   89  1019.4   90   15     OLAVARRIA AERO                                      
22102020    19  13.8   97  1019.7   90   15     OLAVARRIA AERO                                      
22102020    20  13.6  100  1019.8   90   11     OLAVARRIA AERO                                      
22102020    21  13.4   99  1020.0   90   11     OLAVARRIA AERO                                      
22102020     0  28.0   60  1009.6    0    0     ORAN AERO                                           
22102020     1  27.8   60  1009.2    0    0     ORAN AERO                                           
22102020     2  27.6   61  1008.8    0    0     ORAN AERO                                           
22102020     3  26.0   61  1008.4  180    4     ORAN AERO                                           
22102020     4  25.2   63  1008.3  180    9     ORAN AERO                                           
22102020     5  24.2   65  1008.7    0    0     ORAN AERO                                           
22102020     6  23.6   71  1009.0  180    4     ORAN AERO                                           
22102020     7  23.6   69  1009.6  180    9     ORAN AERO                                           
22102020     8  25.4   63  1010.8  140    4     ORAN AERO                                           
22102020     9  27.0   58  1011.4  180    9     ORAN AERO                                           
22102020    10  28.4   53  1011.2    0    0     ORAN AERO                                           
22102020    11  30.4   49  1010.6    0    0     ORAN AERO                                           
22102020    12  32.6   42  1009.5  180    9     ORAN AERO                                           
22102020    13  34.3   40  1008.1  180    9     ORAN AERO                                           
22102020    14  34.3   40  1008.1  180    9     ORAN AERO                                           
22102020    15  34.5   35  1006.0   50    9     ORAN AERO                                           
22102020    16  34.8   34  1005.3   50    9     ORAN AERO                                           
22102020    17  34.0   40  1004.7    0    0     ORAN AERO                                           
22102020    18  33.2   39  1005.0  180    9     ORAN AERO                                           
22102020    19  31.8   43  1005.8  180    9     ORAN AERO                                           
22102020    20  30.8   48  1006.3  180    4     ORAN AERO                                           
22102020    21  29.9   54  1007.1    0    0     ORAN AERO                                           
22102020    22  29.0   58  1007.7    0    0     ORAN AERO                                           
22102020    23  28.3   62  1008.4    0    0     ORAN AERO                                           
22102020     0  17.9   82  1017.8   90   11     PARANA AERO                                         
22102020     1  18.2   83  1017.6   90   15     PARANA AERO                                         
22102020     2  17.7   84  1017.3   90   11     PARANA AERO                                         
22102020     3  17.3   84  1016.7   90   13     PARANA AERO                                         
22102020     4  16.8   85  1016.6   90   11     PARANA AERO                                         
22102020     5  15.8   90  1016.7   90    9     PARANA AERO                                         
22102020     6  15.7   91  1017.2   90   24     PARANA AERO                                         
22102020     7  15.7   91  1017.7   90   11     PARANA AERO                                         
22102020     8  17.4   83  1017.9   90   17     PARANA AERO                                         
22102020     9  19.0   70  1017.8   90   24     PARANA AERO                                         
22102020    10  21.1   71  1017.4   50   20     PARANA AERO                                         
22102020    11  22.6   65  1017.2   50   15     PARANA AERO                                         
22102020    12  22.6   65  1017.2   50   15     PARANA AERO                                         
22102020    13  26.4   60  1015.3   70   15     PARANA AERO                                         
22102020    14  26.4   61  1014.4   50    9     PARANA AERO                                         
22102020    15  26.8   65  1014.5  360    6     PARANA AERO                                         
22102020    16  27.4   61  1013.2   90    9     PARANA AERO                                         
22102020    17  27.7   59  1012.3   90   15     PARANA AERO                                         
22102020    18  27.2   61  1012.3   90   15     PARANA AERO                                         
22102020    19  25.6   69  1013.0  140   17     PARANA AERO                                         
22102020    20  23.6   77  1013.7  140   17     PARANA AERO                                         
22102020    21  22.9   76  1014.3  140   17     PARANA AERO                                         
22102020    22  22.1   81  1014.8  140   13     PARANA AERO                                         
22102020    23  21.3   83  1014.8  140   15     PARANA AERO                                         
22102020     9  11.1   33  1015.8  250   20     PASO DE INDIOS                                      
22102020    10  12.3   29  1015.2  250   19     PASO DE INDIOS                                      
22102020    11  16.4   18  1014.3  250   20     PASO DE INDIOS                                      
22102020    12  18.5   12  1014.2  250   20     PASO DE INDIOS                                      
22102020    13  20.1   12  1013.2  230   19     PASO DE INDIOS                                      
22102020    14  22.3    8  1011.6  250   19     PASO DE INDIOS                                      
22102020    15  23.3   10  1011.4  230   19     PASO DE INDIOS                                      
22102020    16  24.6    8  1010.4  270    7     PASO DE INDIOS                                      
22102020    17  25.2   10  1009.8  230   11     PASO DE INDIOS                                      
22102020    18  25.1   11  1009.2  230    4     PASO DE INDIOS                                      
22102020    19  24.5   11  1009.2  230   11     PASO DE INDIOS                                      
22102020    20  18.2   22  1009.5    0    0     PASO DE INDIOS                                      
22102020    21  15.0   19  1009.6  270    4     PASO DE INDIOS                                      
22102020     0  20.5   76  1016.7   90   28     PASO DE LOS LIBRES AERO                             
22102020     1  20.1   78  1016.2   90   28     PASO DE LOS LIBRES AERO                             
22102020     2  19.8   81  1015.7   90   28     PASO DE LOS LIBRES AERO                             
22102020     3  19.7   81  1015.3   90   28     PASO DE LOS LIBRES AERO                             
22102020     4  19.6   81  1014.7   90   19     PASO DE LOS LIBRES AERO                             
22102020     5  19.4   81  1015.0   90   19     PASO DE LOS LIBRES AERO                             
22102020     6  19.2   79  1015.6   90   19     PASO DE LOS LIBRES AERO                             
22102020     7  19.2   87  1016.0   90   19     PASO DE LOS LIBRES AERO                             
22102020     8  21.7   76  1016.1   70   28     PASO DE LOS LIBRES AERO                             
22102020     9  23.9   68  1015.9   70   24     PASO DE LOS LIBRES AERO                             
22102020    10  26.3   61  1015.7   70   30     PASO DE LOS LIBRES AERO                             
22102020    11  28.8   54  1015.2   50   24     PASO DE LOS LIBRES AERO                             
22102020    12  30.6   51  1014.5   50   19     PASO DE LOS LIBRES AERO                             
22102020    13  31.5   49  1013.9   90   28     PASO DE LOS LIBRES AERO                             
22102020    14  33.1   45  1013.1   70   22     PASO DE LOS LIBRES AERO                             
22102020    15  33.2   44  1012.0   90   17     PASO DE LOS LIBRES AERO                             
22102020    16  32.9   46  1011.3   70   11     PASO DE LOS LIBRES AERO                             
22102020    17  32.5   47  1010.9   90    9     PASO DE LOS LIBRES AERO                             
22102020    18  32.8   47  1010.1   70    9     PASO DE LOS LIBRES AERO                             
22102020    19  31.3   54  1010.9   70    7     PASO DE LOS LIBRES AERO                             
22102020    20  29.6   57  1011.7   90    9     PASO DE LOS LIBRES AERO                             
22102020    21  28.6   57  1012.1   90   28     PASO DE LOS LIBRES AERO                             
22102020    22  27.6   62  1012.4   90   28     PASO DE LOS LIBRES AERO                             
22102020    23  26.6   66  1012.3   90   19     PASO DE LOS LIBRES AERO                             
22102020     6  12.3   94  1022.0   90   24     PEHUAJO AERO                                        
22102020     7  12.2   96  1022.2   90   26     PEHUAJO AERO                                        
22102020     8  12.5   93  1022.4   90   24     PEHUAJO AERO                                        
22102020     9  12.7   94  1022.2   90   24     PEHUAJO AERO                                        
22102020    10  13.0   94  1022.2   70   26     PEHUAJO AERO                                        
22102020    11  13.5   96  1021.8   90   24     PEHUAJO AERO                                        
22102020    12  14.0   94  1021.5   90   19     PEHUAJO AERO                                        
22102020    13  14.4   93  1020.9   70   20     PEHUAJO AERO                                        
22102020    14  14.9   93  1020.3   70   17     PEHUAJO AERO                                        
22102020    15  15.4   89  1019.2   90   15     PEHUAJO AERO                                        
22102020    16  15.6   89  1018.5   90   11     PEHUAJO AERO                                        
22102020    17  15.8   89  1018.0  110    9     PEHUAJO AERO                                        
22102020    18  15.9   89  1018.4   90    9     PEHUAJO AERO                                        
22102020    19  15.7   90  1018.4   90   11     PEHUAJO AERO                                        
22102020    20  15.2   93  1018.7   90   11     PEHUAJO AERO                                        
22102020    21  15.0   96  1019.0   90    7     PEHUAJO AERO                                        
22102020     9  10.0   44  1015.0  250   26     PERITO MORENO AERO                                  
22102020    10  10.4   43  1015.2  250   41     PERITO MORENO AERO                                  
22102020    11  12.0   32  1015.1  270   31     PERITO MORENO AERO                                  
22102020    12  14.3   29  1014.5  270   22     PERITO MORENO AERO                                  
22102020    13  15.0   25  1013.7  270   30     PERITO MORENO AERO                                  
22102020    14  16.8   21  1012.7  290   33     PERITO MORENO AERO                                  
22102020    15  17.8   17  1012.4  250   28     PERITO MORENO AERO                                  
22102020    21  13.4   31  1011.9  270   15     PERITO MORENO AERO                                  
22102020     9  11.3   91  1023.5   70   33     PIGUE AERO                                          
22102020    12  12.9   92  1022.6   50   24     PIGUE AERO                                          
22102020    15  15.0   83  1020.2   50   15     PIGUE AERO                                          
22102020    18  14.8   86  1018.9   50   24     PIGUE AERO                                          
22102020    21  12.8   94  1019.6   90   15     PIGUE AERO                                          
22102020     6  13.4   97  1018.5  180    6     PILAR OBSERVATORIO                                  
22102020     7  13.4  100  1019.0  180    6     PILAR OBSERVATORIO                                  
22102020     8  13.7  100  1019.3  180    4     PILAR OBSERVATORIO                                  
22102020     9  14.2  100  1019.5  200    2     PILAR OBSERVATORIO                                  
22102020    10  14.9   99  1019.2  200    2     PILAR OBSERVATORIO                                  
22102020    11  15.8   97  1019.0  200    4     PILAR OBSERVATORIO                                  
22102020    12  16.3   96  1018.3  180    9     PILAR OBSERVATORIO                                  
22102020    13  16.0   96  1017.8  160    9     PILAR OBSERVATORIO                                  
22102020    14  17.0   92  1016.8  160   13     PILAR OBSERVATORIO                                  
22102020    15  17.2   91  1016.6  160   13     PILAR OBSERVATORIO                                  
22102020    16  16.5   94  1016.4  160   13     PILAR OBSERVATORIO                                  
22102020    17  16.7   94  1016.3  160   11     PILAR OBSERVATORIO                                  
22102020    18  17.0   92  1016.1  180   11     PILAR OBSERVATORIO                                  
22102020    19  16.5   95  1016.8  180    9     PILAR OBSERVATORIO                                  
22102020    20  16.5   94  1017.3  160    9     PILAR OBSERVATORIO                                  
22102020    21  16.5   93  1017.5  180    9     PILAR OBSERVATORIO                                  
22102020     6  24.1   69  1012.9  110   15     POSADAS AERO                                        
22102020     7  24.1   71  1013.9  110    9     POSADAS AERO                                        
22102020     8  26.8   61  1014.5   50   15     POSADAS AERO                                        
22102020     9  28.2   57  1014.6   50   20     POSADAS AERO                                        
22102020    10  30.1   54  1014.5   50   15     POSADAS AERO                                        
22102020    11  30.1   54  1014.5   50   15     POSADAS AERO                                        
22102020    12  34.6   44  1013.7   20   13     POSADAS AERO                                        
22102020    13  35.2   42  1012.8  320   20     POSADAS AERO                                        
22102020    14  35.8   41  1012.0  320   17     POSADAS AERO                                        
22102020    15  35.4   43  1011.2  320   11     POSADAS AERO                                        
22102020    16  35.4   43  1009.7  320    9     POSADAS AERO                                        
22102020    17  35.1   43  1009.4  270    9     POSADAS AERO                                        
22102020    18  33.0   51  1010.5  360   30     POSADAS AERO                                        
22102020    19  30.2   51  1010.9  140   13     POSADAS AERO                                        
22102020    20  28.2   64  1011.0  140    9     POSADAS AERO                                        
22102020    21  28.0   65  1011.7  140    9     POSADAS AERO                                        
22102020     0  26.7   72  1012.9  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22102020     1  24.6   76  1012.8  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22102020     2  23.6   77  1012.4  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22102020     3  23.9   78  1011.9  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22102020     4  21.6   89  1012.0  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22102020     5  23.2   83  1012.2  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22102020     6  23.0   83  1012.7  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22102020     7  23.2   82  1012.8  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22102020     8  25.1   74  1013.2  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22102020     9  26.9   69  1013.4   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22102020    10  30.5   52  1013.3   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22102020    11  32.4   53  1013.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22102020    12  35.4   47  1012.4   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22102020    13  35.5   42  1011.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22102020    14  36.6   40  1010.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22102020    15  36.0   38  1009.6   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22102020    16  36.9   35  1008.8   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22102020    17  36.7   36  1008.0   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22102020    18  33.3   48  1007.9  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22102020    19  32.9   51  1008.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22102020    20  30.5   59  1009.3  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22102020    21  29.7   61  1009.9  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22102020    22  30.4   57  1010.5  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22102020    23  27.4   72  1011.3  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22102020     9  14.4   50  1012.6  250   24     PUERTO DESEADO AERO                                 
22102020    10  16.2   42  1012.5  230   15     PUERTO DESEADO AERO                                 
22102020    11  17.6   25  1012.2  230   15     PUERTO DESEADO AERO                                 
22102020    12  18.8   26  1011.9  230   15     PUERTO DESEADO AERO                                 
22102020    13  19.2   26  1011.5  180   15     PUERTO DESEADO AERO                                 
22102020    14  19.8   26  1011.3    0    0     PUERTO DESEADO AERO                                 
22102020    15  19.4   28  1010.9   50   15     PUERTO DESEADO AERO                                 
22102020    16  20.1   19  1010.6   50   15     PUERTO DESEADO AERO                                 
22102020    17  19.9   22  1009.9   20   24     PUERTO DESEADO AERO                                 
22102020    18  18.0   29  1009.6   50   33     PUERTO DESEADO AERO                                 
22102020    19  16.2   37  1009.7   50   33     PUERTO DESEADO AERO                                 
22102020    20  12.4   61  1009.7   20   15     PUERTO DESEADO AERO                                 
22102020    21   9.6   72  1010.3   20   24     PUERTO DESEADO AERO                                 
22102020     8  10.7   70  1019.1  320   33     PUERTO MADRYN AERO                                  
22102020     9  12.7   57  1019.0  320   26     PUERTO MADRYN AERO                                  
22102020    10  15.8   48  1018.6  320   19     PUERTO MADRYN AERO                                  
22102020    11  18.5   42  1018.0  340   11     PUERTO MADRYN AERO                                  
22102020    12  20.8   37  1017.5  360   11     PUERTO MADRYN AERO                                  
22102020    13  23.0   30  1016.3  340   22     PUERTO MADRYN AERO                                  
22102020    14  23.7   31  1015.3  360   15     PUERTO MADRYN AERO                                  
22102020    15  24.4   32  1014.8  360   22     PUERTO MADRYN AERO                                  
22102020    16  24.2   32  1014.0  360   28     PUERTO MADRYN AERO                                  
22102020    17  23.6   35  1013.6   20   31     PUERTO MADRYN AERO                                  
22102020    18  20.8   43  1013.7   70   20     PUERTO MADRYN AERO                                  
22102020    19  18.6   58  1013.7   50   17     PUERTO MADRYN AERO                                  
22102020    20  16.4   66  1013.8   50   19     PUERTO MADRYN AERO                                  
22102020    21  15.4   65  1014.0   70   13     PUERTO MADRYN AERO                                  
22102020    22  12.6   82  1014.0   70   13     PUERTO MADRYN AERO                                  
22102020     9  14.5  100  1025.0  110   37     PUNTA INDIO B.A.                                    
22102020    10  13.5   97  1024.8  110   31     PUNTA INDIO B.A.                                    
22102020    11  13.5   97  1023.0  110   39     PUNTA INDIO B.A.                                    
22102020    12  14.0  100  1022.0  110   35     PUNTA INDIO B.A.                                    
22102020    13  15.0   91  1021.4  110   31     PUNTA INDIO B.A.                                    
22102020    14  15.0   91  1021.4   90   17     PUNTA INDIO B.A.                                    
22102020    15  15.0   94  1019.6   90   22     PUNTA INDIO B.A.                                    
22102020    16  15.0  100  1018.2   90   20     PUNTA INDIO B.A.                                    
22102020    17  15.0   94  1018.2  110    7     PUNTA INDIO B.A.                                    
22102020    18  15.0   94  1018.8  140   17     PUNTA INDIO B.A.                                    
22102020    19  15.0   94  1018.6  140   20     PUNTA INDIO B.A.                                    
22102020    20  15.0  100  1019.0  140   22     PUNTA INDIO B.A.                                    
22102020    21  14.5   97  1019.4  140   20     PUNTA INDIO B.A.                                    
22102020     6  15.4   96  1016.4    0    0     RAFAELA AERO                                        
22102020     9  19.4   73  1016.7   90   15     RAFAELA AERO                                        
22102020    12  24.2   66  1015.6   90   11     RAFAELA AERO                                        
22102020    15  26.9   48  1014.3  140    7     RAFAELA AERO                                        
22102020    18  27.0   59  1013.2  110    9     RAFAELA AERO                                        
22102020    21  23.5   72  1013.7    0    0     RAFAELA AERO                                        
22102020     0  21.7   90  1014.9  110   15     RECONQUISTA AERO                                    
22102020     1  21.3   84  1014.6  110    9     RECONQUISTA AERO                                    
22102020     2  20.8   86  1014.2  110   15     RECONQUISTA AERO                                    
22102020     3  21.0   85  1013.6  110   13     RECONQUISTA AERO                                    
22102020     4  20.5   86  1013.5  110   11     RECONQUISTA AERO                                    
22102020     5  20.9   84  1013.5  110   15     RECONQUISTA AERO                                    
22102020     6  20.5   85  1013.9  110   15     RECONQUISTA AERO                                    
22102020     7  20.5   85  1014.4  110   17     RECONQUISTA AERO                                    
22102020     8  21.3   81  1014.7   90   19     RECONQUISTA AERO                                    
22102020     9  22.5   76  1014.7   70   19     RECONQUISTA AERO                                    
22102020    10  25.2   67  1014.4   70   17     RECONQUISTA AERO                                    
22102020    11  26.8   63  1014.0   70   13     RECONQUISTA AERO                                    
22102020    12  29.6   58  1013.4   90   11     RECONQUISTA AERO                                    
22102020    13  30.9   53  1012.9   50    9     RECONQUISTA AERO                                    
22102020    14  31.6   52  1012.2   90   11     RECONQUISTA AERO                                    
22102020    15  31.8   51  1011.1  110   11     RECONQUISTA AERO                                    
22102020    16  32.4   50  1010.3  140   17     RECONQUISTA AERO                                    
22102020    17  31.4   53  1009.9  140   26     RECONQUISTA AERO                                    
22102020    18  30.6   54  1009.8  140   20     RECONQUISTA AERO                                    
22102020    19  29.6   59  1012.0   20   15     RECONQUISTA AERO                                    
22102020    20  24.8   70  1011.2  110   15     RECONQUISTA AERO                                    
22102020    21  24.3   77  1011.7  250    9     RECONQUISTA AERO                                    
22102020    22  23.7   82  1012.4  230    6     RECONQUISTA AERO                                    
22102020    23  23.3   83  1011.7  230   13     RECONQUISTA AERO                                    
22102020     0  26.9   62  1012.2  140   15     RESISTENCIA AERO                                    
22102020     1  26.0   65  1012.0  140   11     RESISTENCIA AERO                                    
22102020     2  25.7   67  1011.7  110    9     RESISTENCIA AERO                                    
22102020     3  25.1   67  1011.9  110    7     RESISTENCIA AERO                                    
22102020     4  24.5   68  1011.6  110    9     RESISTENCIA AERO                                    
22102020     5  24.3   68  1011.7  140   11     RESISTENCIA AERO                                    
22102020     6  23.7   69  1012.0  110    9     RESISTENCIA AERO                                    
22102020     7  23.8   69  1012.4  110    9     RESISTENCIA AERO                                    
22102020     8  26.0   61  1012.6  110   15     RESISTENCIA AERO                                    
22102020     9  28.4   53  1012.8   90   17     RESISTENCIA AERO                                    
22102020    10  32.0   44  1012.8   70   15     RESISTENCIA AERO                                    
22102020    11  33.0   44  1012.4   50    7     RESISTENCIA AERO                                    
22102020    12  36.4   35  1011.7   50   11     RESISTENCIA AERO                                    
22102020    13  38.5   31  1010.9   20   15     RESISTENCIA AERO                                    
22102020    14  37.6   30  1010.1   20   15     RESISTENCIA AERO                                    
22102020    15  39.4   27  1008.5   20   17     RESISTENCIA AERO                                    
22102020    16  38.3   28  1007.6   20   17     RESISTENCIA AERO                                    
22102020    17  37.5   31  1007.7   20   17     RESISTENCIA AERO                                    
22102020    18  36.1   32  1007.4   20   13     RESISTENCIA AERO                                    
22102020    19  32.8   46  1008.3  180   11     RESISTENCIA AERO                                    
22102020    20  31.5   51  1009.1  140   17     RESISTENCIA AERO                                    
22102020    21  30.0   49  1009.8  140   17     RESISTENCIA AERO                                    
22102020    22  29.2   50  1010.2  110   17     RESISTENCIA AERO                                    
22102020    23  28.3   56  1011.2  360    7     RESISTENCIA AERO                                    
22102020     9  12.0  100  1023.4  360    4     RIO COLORADO                                        
22102020    15  16.8   82  1020.6  360    4     RIO COLORADO                                        
22102020    21  16.6   86  1018.8    0    0     RIO COLORADO                                        
22102020     6  12.8   97  1018.1   50    7     RIO CUARTO AERO                                     
22102020     7  12.4   97  1018.9   90    4     RIO CUARTO AERO                                     
22102020     8  12.9   97  1019.3  180    9     RIO CUARTO AERO                                     
22102020     9  12.8   99  1019.8  180   11     RIO CUARTO AERO                                     
22102020    10  12.4   97  1019.3  230   13     RIO CUARTO AERO                                     
22102020    11  13.0   99  1019.2  180   11     RIO CUARTO AERO                                     
22102020    12  13.6   99  1018.6  180    9     RIO CUARTO AERO                                     
22102020    13  13.9   97  1017.8  160   15     RIO CUARTO AERO                                     
22102020    14  13.8   89  1017.4  180   13     RIO CUARTO AERO                                     
22102020    15  14.2   86  1017.1  180   15     RIO CUARTO AERO                                     
22102020    16  14.3   85  1016.6  180   13     RIO CUARTO AERO                                     
22102020    17  14.7   97  1016.0  180    9     RIO CUARTO AERO                                     
22102020    18  14.4   94  1016.5  180    9     RIO CUARTO AERO                                     
22102020    19  14.6   93  1016.6  230    7     RIO CUARTO AERO                                     
22102020    20  13.9   94  1017.1  180    4     RIO CUARTO AERO                                     
22102020    21  14.2   94  1017.5  270    4     RIO CUARTO AERO                                     
22102020     0   7.8   75  1007.7  200    6     RIO GALLEGOS AERO                                   
