FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112019     5  18.2   83  1017.0  140   13     SAN FERNANDO AERO                                   
09112019     6  18.4   77  1017.9  140   17     SAN FERNANDO AERO                                   
09112019     7  20.0   75  1018.3   90   19     SAN FERNANDO AERO                                   
09112019     8  19.6   78  1018.2  230    6     SAN FERNANDO AERO                                   
09112019     9  19.3   83  1016.8   50   17     SAN FERNANDO AERO                                   
09112019    10  19.9   79  1015.9   50   13     SAN FERNANDO AERO                                   
09112019    11  24.2   66  1016.4  340    6     SAN FERNANDO AERO                                   
09112019    12  24.8   48  1016.3   70   19     SAN FERNANDO AERO                                   
09112019    13  24.8   60  1016.0   70   22     SAN FERNANDO AERO                                   
09112019    14  24.5   42  1015.9   70   22     SAN FERNANDO AERO                                   
09112019    15  23.5   59  1015.5   90   24     SAN FERNANDO AERO                                   
09112019    16  22.7   62  1015.6   90   22     SAN FERNANDO AERO                                   
09112019    17  21.8   65  1016.0   90   22     SAN FERNANDO AERO                                   
09112019    18  21.8   69  1016.2  110   24     SAN FERNANDO AERO                                   
09112019    19  20.9   74  1016.7  110   26     SAN FERNANDO AERO                                   
09112019    20  20.0   78  1017.3  110   22     SAN FERNANDO AERO                                   
09112019    21  19.8   74  1018.3  110   28     SAN FERNANDO AERO                                   
09112019    22  19.0   76  1019.2   90   24     SAN FERNANDO AERO                                   
09112019    23  18.6   77  1019.4   90   22     SAN FERNANDO AERO                                   
09112019     0  28.0   27  1008.0  200   33     SAN JUAN AERO                                       
09112019     1  26.2   33  1009.3  200   28     SAN JUAN AERO                                       
09112019     2  25.3   34  1009.6  180   26     SAN JUAN AERO                                       
09112019     3  23.7   37  1010.0  180   28     SAN JUAN AERO                                       
09112019     4  22.3   40  1010.5  180   22     SAN JUAN AERO                                       
09112019     5  21.2   41  1011.0  160   20     SAN JUAN AERO                                       
09112019     6  19.4   45  1011.9  180   17     SAN JUAN AERO                                       
09112019     7  19.2   45  1012.9  180   19     SAN JUAN AERO                                       
09112019     8  20.1   43  1014.9  200   28     SAN JUAN AERO                                       
09112019     9  21.2   42  1015.5  180   35     SAN JUAN AERO                                       
09112019    10  23.2   38  1015.2  180   24     SAN JUAN AERO                                       
09112019    11  24.7   36  1013.8  180   22     SAN JUAN AERO                                       
09112019    12  26.9   33  1012.6  160   24     SAN JUAN AERO                                       
09112019    13  28.4   31  1011.3  140   28     SAN JUAN AERO                                       
09112019    14  29.0   30  1009.8  140   17     SAN JUAN AERO                                       
09112019    15  30.0   28  1009.1  230   13     SAN JUAN AERO                                       
09112019    16  31.1   27  1007.8  160   20     SAN JUAN AERO                                       
09112019    17  31.7   26  1007.5  180   19     SAN JUAN AERO                                       
09112019    18  31.7   25  1007.7  160   17     SAN JUAN AERO                                       
09112019    19  30.4   27  1008.2  180   15     SAN JUAN AERO                                       
09112019    20  29.4   30  1009.2  180   11     SAN JUAN AERO                                       
09112019    21  26.2   37  1010.3  200    9     SAN JUAN AERO                                       
09112019    22  24.6   41  1011.2  200    9     SAN JUAN AERO                                       
09112019    23  24.2   40  1011.3  200   13     SAN JUAN AERO                                       
09112019     0   6.6   55  1020.5  270   13     SAN JULIAN AERO                                     
09112019     1   6.8   52  1020.9  270   17     SAN JULIAN AERO                                     
09112019     2   7.1   50  1021.2  320   22     SAN JULIAN AERO                                     
09112019     3   6.6   53  1021.5  230   20     SAN JULIAN AERO                                     
09112019     4   6.1   58  1022.1  230   20     SAN JULIAN AERO                                     
09112019     5   5.8   54  1022.7  230   22     SAN JULIAN AERO                                     
09112019     6   5.4   51  1023.1  230   26     SAN JULIAN AERO                                     
09112019     7   4.5   50  1023.9  250   22     SAN JULIAN AERO                                     
09112019     8   5.8   54  1024.7  230   26     SAN JULIAN AERO                                     
09112019     9   7.5   54  1025.0  230   33     SAN JULIAN AERO                                     
09112019    10   8.2   52  1025.0  230   37     SAN JULIAN AERO                                     
09112019    11   9.8   54  1025.3  230   37     SAN JULIAN AERO                                     
09112019    12  10.4   60  1025.3  230   37     SAN JULIAN AERO                                     
09112019    13  10.0   64  1025.4  140   19     SAN JULIAN AERO                                     
09112019    14   8.0   69  1025.4  140   44     SAN JULIAN AERO                                     
09112019    15   9.0   36  1025.5  140   33     SAN JULIAN AERO                                     
09112019    16   8.6   49  1025.6  140   28     SAN JULIAN AERO                                     
09112019    17   8.2   49  1025.7   90   24     SAN JULIAN AERO                                     
09112019    19   7.5   62  1025.9   90   24     SAN JULIAN AERO                                     
09112019    20   6.2   66  1025.6   70   26     SAN JULIAN AERO                                     
09112019    21   5.0   80  1025.9   70   24     SAN JULIAN AERO                                     
09112019    22   4.2   70  1026.2   50   20     SAN JULIAN AERO                                     
09112019    23   4.2   73  1025.8   50   24     SAN JULIAN AERO                                     
09112019     0  20.3   80  1008.9  140    6     SAN LUIS AERO                                       
09112019     1  20.2   80  1008.9  140    6     SAN LUIS AERO                                       
09112019     2  20.0   74  1008.5  110   26     SAN LUIS AERO                                       
09112019     3  19.9   73  1007.5   90   20     SAN LUIS AERO                                       
09112019     4  18.2   75  1008.8  140   11     SAN LUIS AERO                                       
09112019     5  15.3   79  1011.0   90   11     SAN LUIS AERO                                       
09112019     6  14.5   85  1011.3  360    9     SAN LUIS AERO                                       
09112019     7  13.1   92  1012.7  360    4     SAN LUIS AERO                                       
09112019     8  14.4   85  1014.1    0    0     SAN LUIS AERO                                       
09112019     9  16.9   78  1014.8  270    4     SAN LUIS AERO                                       
09112019    10  20.0   68  1014.2  200    6     SAN LUIS AERO                                       
09112019    11  22.3   59  1013.5  200    9     SAN LUIS AERO                                       
09112019    12  24.6   54  1012.8  230    7     SAN LUIS AERO                                       
09112019    13  26.5   48  1011.6  230   11     SAN LUIS AERO                                       
09112019    14  28.1   45  1010.5  140    7     SAN LUIS AERO                                       
09112019    15  29.0   44  1009.9  110   22     SAN LUIS AERO                                       
09112019    16  28.8   44  1009.7  110   22     SAN LUIS AERO                                       
09112019    17  28.7   43  1009.6   90   26     SAN LUIS AERO                                       
09112019    18  27.7   45  1009.2   90   30     SAN LUIS AERO                                       
09112019    19  26.4   51  1010.5   90   35     SAN LUIS AERO                                       
09112019    20  24.6   56  1011.3   90   30     SAN LUIS AERO                                       
09112019    21  23.8   59  1011.6   90   31     SAN LUIS AERO                                       
09112019    22  23.5   61  1012.0   90   22     SAN LUIS AERO                                       
09112019    23  23.1   62  1012.2  110   11     SAN LUIS AERO                                       
09112019     0  23.6   42  1011.0  140   15     SAN MARTIN (MZA)                                    
09112019     1  22.8   42  1010.9  140    9     SAN MARTIN (MZA)                                    
09112019     2  21.8   42  1011.2  140    9     SAN MARTIN (MZA)                                    
09112019     3  21.3   45  1010.8  230    9     SAN MARTIN (MZA)                                    
09112019     4  20.1   49  1011.3  140    9     SAN MARTIN (MZA)                                    
09112019     5  19.6   50  1012.0  230    9     SAN MARTIN (MZA)                                    
09112019     6  19.1   50  1012.8  140    4     SAN MARTIN (MZA)                                    
09112019     7  18.6   51  1013.5  140    9     SAN MARTIN (MZA)                                    
09112019     8  17.6   56  1014.6  180    9     SAN MARTIN (MZA)                                    
09112019     9  20.5   48  1014.7  140    9     SAN MARTIN (MZA)                                    
09112019    10  22.2   46  1014.7  160    9     SAN MARTIN (MZA)                                    
09112019    11  24.7   40  1013.5  140   15     SAN MARTIN (MZA)                                    
09112019    12  26.8   34  1011.9  160   24     SAN MARTIN (MZA)                                    
09112019    13  28.2   32  1011.0  140    9     SAN MARTIN (MZA)                                    
09112019    14  29.3   29  1010.5  160   15     SAN MARTIN (MZA)                                    
09112019    15  30.6   30  1009.1  140    9     SAN MARTIN (MZA)                                    
09112019    16  30.3   29  1008.8   90    4     SAN MARTIN (MZA)                                    
09112019    17  30.6   28  1008.4   90    9     SAN MARTIN (MZA)                                    
09112019    18  30.7   29  1008.3  140    4     SAN MARTIN (MZA)                                    
09112019    19  29.8   32  1009.4  140    4     SAN MARTIN (MZA)                                    
09112019    20  27.8   42  1010.1    0    0     SAN MARTIN (MZA)                                    
09112019    21  26.6   44  1010.2    0    0     SAN MARTIN (MZA)                                    
09112019    22  24.4   51  1011.3    0    0     SAN MARTIN (MZA)                                    
09112019    23  24.2   51  1011.4    0    0     SAN MARTIN (MZA)                                    
09112019     0  19.4   52  1013.5  160    7     SAN RAFAEL AERO                                     
09112019     1  17.6   56  1013.7  180    7     SAN RAFAEL AERO                                     
09112019     2  16.6   58  1014.7    0    0     SAN RAFAEL AERO                                     
09112019     3  15.8   60  1014.6    0    0     SAN RAFAEL AERO                                     
09112019     4  13.8   68  1014.8    0    0     SAN RAFAEL AERO                                     
09112019     5  13.6   62  1014.9  180   11     SAN RAFAEL AERO                                     
09112019     6  12.4   69  1015.3  200    9     SAN RAFAEL AERO                                     
09112019     7  11.8   68  1016.4    0    0     SAN RAFAEL AERO                                     
09112019     8  14.2   63  1016.5  110    9     SAN RAFAEL AERO                                     
09112019     9  16.3   52  1016.6  110   11     SAN RAFAEL AERO                                     
09112019    10  17.8   54  1016.3  110    9     SAN RAFAEL AERO                                     
09112019    11  21.2   42  1015.6  110   11     SAN RAFAEL AERO                                     
09112019    12  22.8   39  1015.0  110   19     SAN RAFAEL AERO                                     
09112019    13  24.5   34  1014.1  110   15     SAN RAFAEL AERO                                     
09112019    14  25.1   32  1013.3  110   19     SAN RAFAEL AERO                                     
09112019    15  26.2   28  1012.6   70   19     SAN RAFAEL AERO                                     
09112019    16  27.4   27  1011.5   90   15     SAN RAFAEL AERO                                     
09112019    17  27.9   29  1011.2   90   15     SAN RAFAEL AERO                                     
09112019    18  28.1   30  1011.1   70   19     SAN RAFAEL AERO                                     
09112019    19  27.5   32  1011.4   90   11     SAN RAFAEL AERO                                     
09112019    20  26.4   35  1011.8  110   11     SAN RAFAEL AERO                                     
09112019    21  23.7   44  1013.0   90    7     SAN RAFAEL AERO                                     
09112019    22  23.7   42  1013.5   90   11     SAN RAFAEL AERO                                     
09112019    23  22.5   49  1014.3   90   13     SAN RAFAEL AERO                                     
09112019     6   2.3   59  1022.5  230   19     SANTA CRUZ AERO                                     
09112019     7   3.7   55  1023.0  230   22     SANTA CRUZ AERO                                     
09112019     8   5.1   56  1023.5  180   33     SANTA CRUZ AERO                                     
09112019     9   5.9   52  1023.9  180   28     SANTA CRUZ AERO                                     
09112019    10   6.6   61  1024.2  180   22     SANTA CRUZ AERO                                     
09112019    11   7.4   42  1024.2  180   22     SANTA CRUZ AERO                                     
09112019    12   8.7   38  1024.3  180   22     SANTA CRUZ AERO                                     
09112019    13   9.3   40  1024.2  140    9     SANTA CRUZ AERO                                     
09112019    14   9.3   40  1023.9  140   19     SANTA CRUZ AERO                                     
09112019    15   8.3   46  1023.9   90   37     SANTA CRUZ AERO                                     
09112019    16   9.7   38  1023.6   90   37     SANTA CRUZ AERO                                     
09112019    17   9.5   35  1023.5  110   37     SANTA CRUZ AERO                                     
09112019    18   9.9   32  1023.4  110   37     SANTA CRUZ AERO                                     
09112019    19   9.5   34  1023.1  110   28     SANTA CRUZ AERO                                     
09112019    20   7.7   47  1023.0   70   28     SANTA CRUZ AERO                                     
09112019    21   6.3   51  1023.2   50   28     SANTA CRUZ AERO                                     
09112019     0  14.0   78  1016.8  140   17     SANTA ROSA AERO                                     
09112019     1  13.2   85  1016.9  140   15     SANTA ROSA AERO                                     
09112019     2  12.7   84  1016.5  140   19     SANTA ROSA AERO                                     
09112019     3  12.1   85  1016.5  140   15     SANTA ROSA AERO                                     
09112019     4  11.1   89  1016.7  140   11     SANTA ROSA AERO                                     
09112019     5  11.1   86  1017.0  140   11     SANTA ROSA AERO                                     
09112019     6  10.7   89  1017.6  110    9     SANTA ROSA AERO                                     
09112019     7  11.9   84  1018.3   90    9     SANTA ROSA AERO                                     
09112019     8  14.6   73  1019.0   90   20     SANTA ROSA AERO                                     
09112019     9  17.4   65  1019.0   70   19     SANTA ROSA AERO                                     
09112019    10  19.4   61  1019.1   50   15     SANTA ROSA AERO                                     
09112019    11  21.6   54  1019.0   50   13     SANTA ROSA AERO                                     
09112019    12  23.2   49  1018.4   70   15     SANTA ROSA AERO                                     
09112019    13  25.2   43  1017.5   70   15     SANTA ROSA AERO                                     
09112019    14  26.1   40  1016.4   50   13     SANTA ROSA AERO                                     
09112019    15  27.2   38  1015.5   90   15     SANTA ROSA AERO                                     
09112019    16  27.2   38  1014.9   90   13     SANTA ROSA AERO                                     
09112019    17  28.1   34  1014.7   50   20     SANTA ROSA AERO                                     
09112019    18  27.6   35  1014.7   70   20     SANTA ROSA AERO                                     
09112019    19  26.6   36  1015.2   90   19     SANTA ROSA AERO                                     
09112019    20  24.2   41  1016.1   70   19     SANTA ROSA AERO                                     
09112019    21  21.6   46  1016.8   70   15     SANTA ROSA AERO                                     
09112019    22  19.6   52  1017.7   50    9     SANTA ROSA AERO                                     
09112019    23  18.4   59  1018.2   20   11     SANTA ROSA AERO                                     
09112019     8  16.6   90  1012.1  180    7     SANTA ROSA DE CONLARA AERO                          
09112019     9  19.0   81  1012.1  180   11     SANTA ROSA DE CONLARA AERO                          
09112019    10  21.2   74  1013.7  180   11     SANTA ROSA DE CONLARA AERO                          
09112019    11  25.0   58  1012.3  180   11     SANTA ROSA DE CONLARA AERO                          
09112019    12  27.2   45  1011.1  270    7     SANTA ROSA DE CONLARA AERO                          
09112019    13  28.6   45  1009.8   90    7     SANTA ROSA DE CONLARA AERO                          
09112019    14  30.0   40  1008.5  360   15     SANTA ROSA DE CONLARA AERO                          
09112019    15  31.0   37  1007.5   90    7     SANTA ROSA DE CONLARA AERO                          
09112019    16  30.0   37  1006.9  180   22     SANTA ROSA DE CONLARA AERO                          
09112019    17  29.4   43  1006.8   90   19     SANTA ROSA DE CONLARA AERO                          
09112019    18  28.4   43  1008.4   90   19     SANTA ROSA DE CONLARA AERO                          
09112019    19  28.6   43  1008.9   90    7     SANTA ROSA DE CONLARA AERO                          
09112019    20  26.2   50  1009.7   90    7     SANTA ROSA DE CONLARA AERO                          
09112019     0  28.3   44  1005.4   90   13     SANTIAGO DEL ESTERO AERO                            
09112019     1  27.8   46  1005.5   90    7     SANTIAGO DEL ESTERO AERO                            
09112019     2  27.1   46  1005.6   90    9     SANTIAGO DEL ESTERO AERO                            
09112019     3  26.9   51  1005.9   90    7     SANTIAGO DEL ESTERO AERO                            
09112019     4  26.7   53  1005.7  110    6     SANTIAGO DEL ESTERO AERO                            
09112019     5  23.0   84  1006.2  180   11     SANTIAGO DEL ESTERO AERO                            
09112019     6  22.3   90  1007.0  180    6     SANTIAGO DEL ESTERO AERO                            
09112019     7  22.5   91  1007.9  160    6     SANTIAGO DEL ESTERO AERO                            
09112019     8  23.2   88  1008.8  160    7     SANTIAGO DEL ESTERO AERO                            
09112019     9  23.8   88  1009.6  180   17     SANTIAGO DEL ESTERO AERO                            
09112019    10  22.7   89  1011.0  160   17     SANTIAGO DEL ESTERO AERO                            
09112019    11  21.4   93  1011.9  160   17     SANTIAGO DEL ESTERO AERO                            
09112019    12  20.6   89  1012.5  160   11     SANTIAGO DEL ESTERO AERO                            
09112019    13  21.6   83  1011.2  140    9     SANTIAGO DEL ESTERO AERO                            
09112019    14  21.9   81  1011.9  160    6     SANTIAGO DEL ESTERO AERO                            
09112019    15  22.5   57  1012.7  160    9     SANTIAGO DEL ESTERO AERO                            
09112019    16  21.9   81  1012.3  180    6     SANTIAGO DEL ESTERO AERO                            
09112019    17  22.1   81  1012.0  230    9     SANTIAGO DEL ESTERO AERO                            
09112019    18  22.2   80  1011.9  270    9     SANTIAGO DEL ESTERO AERO                            
09112019    19  22.8   77  1012.5  290    9     SANTIAGO DEL ESTERO AERO                            
09112019    20  22.2   81  1012.8  320    4     SANTIAGO DEL ESTERO AERO                            
09112019    21  21.0   86  1013.6  320    9     SANTIAGO DEL ESTERO AERO                            
09112019    22  20.4   90  1015.0  360    4     SANTIAGO DEL ESTERO AERO                            
09112019    23  18.5   91  1015.7  320    9     SANTIAGO DEL ESTERO AERO                            
09112019     0  22.8   72  1010.2  110    7     SAUCE VIEJO AERO                                    
09112019     1  23.0   70  1010.5  110   11     SAUCE VIEJO AERO                                    
09112019     2  22.1   74  1011.0  140    9     SAUCE VIEJO AERO                                    
09112019     3  21.7   75  1011.0  140    9     SAUCE VIEJO AERO                                    
09112019     4  21.4   76  1011.4  140    7     SAUCE VIEJO AERO                                    
09112019     5  21.0   79  1011.5  140    7     SAUCE VIEJO AERO                                    
09112019     6  20.4   81  1011.4  110   13     SAUCE VIEJO AERO                                    
09112019     7  20.1   86  1012.4  140   11     SAUCE VIEJO AERO                                    
09112019     8  21.1   85  1014.0  180   26     SAUCE VIEJO AERO                                    
09112019     9  20.6   85  1014.8  180   26     SAUCE VIEJO AERO                                    
09112019    10  22.0   75  1014.2  180   24     SAUCE VIEJO AERO                                    
09112019    11  23.1   72  1014.0  160   22     SAUCE VIEJO AERO                                    
09112019    12  24.0   70  1014.4  140   20     SAUCE VIEJO AERO                                    
09112019    13  24.9   70  1013.6  140   19     SAUCE VIEJO AERO                                    
09112019    14  25.6   69  1012.9  140   15     SAUCE VIEJO AERO                                    
09112019    15  27.0   66  1012.8  140   15     SAUCE VIEJO AERO                                    
09112019    16  27.9   61  1012.1  160   13     SAUCE VIEJO AERO                                    
09112019    17  28.6   57  1011.4  180   15     SAUCE VIEJO AERO                                    
09112019    18  28.4   62  1011.8  200   15     SAUCE VIEJO AERO                                    
09112019    19  27.1   66  1012.4  200   13     SAUCE VIEJO AERO                                    
09112019    20  24.9   78  1014.0  180   11     SAUCE VIEJO AERO                                    
09112019    21  24.5   77  1014.5  180   11     SAUCE VIEJO AERO                                    
09112019    22  23.6   72  1015.3  160   13     SAUCE VIEJO AERO                                    
09112019    23  22.5   69  1016.0  180   13     SAUCE VIEJO AERO                                    
09112019     0  20.1   80  1011.1    0    0     SUNCHALES AERO                                      
09112019     1  20.3   82  1011.1    0    0     SUNCHALES AERO                                      
09112019     2  19.8   83  1010.7    0    0     SUNCHALES AERO                                      
09112019     3  20.2   85  1010.7    0    0     SUNCHALES AERO                                      
09112019     4  20.1   86  1010.5    0    0     SUNCHALES AERO                                      
09112019     5  20.1   86  1011.2    0    0     SUNCHALES AERO                                      
09112019     6  19.6   89  1011.3    0    0     SUNCHALES AERO                                      
09112019     7  19.0   91  1012.4    0    0     SUNCHALES AERO                                      
09112019     8  21.0   86  1013.2    0    0     SUNCHALES AERO                                      
09112019     9  22.2   81  1014.0  230    9     SUNCHALES AERO                                      
09112019    10  22.5   80  1013.6  180    9     SUNCHALES AERO                                      
09112019    11  22.7   78  1013.7  200    9     SUNCHALES AERO                                      
09112019    12  23.8   76  1013.7  180    9     SUNCHALES AERO                                      
09112019    13  25.2   71  1013.5  160    4     SUNCHALES AERO                                      
09112019    14  27.0   63  1012.7  180    4     SUNCHALES AERO                                      
09112019    15  27.8   63  1012.1  180    4     SUNCHALES AERO                                      
09112019    17  29.0   56  1011.7  140    9     SUNCHALES AERO                                      
09112019    18  28.4   58  1012.0  180    4     SUNCHALES AERO                                      
09112019    19  25.8   69  1012.6  140    4     SUNCHALES AERO                                      
09112019    21  22.8   83  1014.5    0    0     SUNCHALES AERO                                      
09112019    22  22.0   95  1015.4    0    0     SUNCHALES AERO                                      
09112019    23  21.3   95  1016.1    0    0     SUNCHALES AERO                                      
09112019     0  11.6   97  1017.9   50    9     TANDIL AERO                                         
09112019     1  10.9   97  1018.1  110    6     TANDIL AERO                                         
09112019     2  10.7   97  1018.2  270    4     TANDIL AERO                                         
09112019     3   9.6   99  1017.5  160   11     TANDIL AERO                                         
09112019     4  10.2   99  1018.1  180   15     TANDIL AERO                                         
09112019     5  10.0   97  1018.2  180   15     TANDIL AERO                                         
09112019     6   9.1   96  1019.4  160    9     TANDIL AERO                                         
09112019     7  10.2   99  1019.8  140   15     TANDIL AERO                                         
09112019     8  13.6   73  1020.1  110   13     TANDIL AERO                                         
09112019     9  15.2   70  1020.2  110   20     TANDIL AERO                                         
09112019    10  17.0   65  1019.8  110   19     TANDIL AERO                                         
09112019    11  18.4   57  1019.5  110   24     TANDIL AERO                                         
09112019    12  20.0   51  1019.1  110   20     TANDIL AERO                                         
09112019    13  21.1   46  1018.7  110   15     TANDIL AERO                                         
09112019    14  21.7   39  1018.3   90   13     TANDIL AERO                                         
09112019    15  22.6   43  1017.7   90   11     TANDIL AERO                                         
09112019    16  21.4   46  1017.9   90   19     TANDIL AERO                                         
09112019    17  20.6   45  1018.3   70   28     TANDIL AERO                                         
09112019    18  19.6   42  1019.0   70   28     TANDIL AERO                                         
09112019    19  17.0   39  1019.6   90   28     TANDIL AERO                                         
09112019    20  14.3   43  1020.4   90   20     TANDIL AERO                                         
09112019    21  12.6   49  1020.7   90   20     TANDIL AERO                                         
09112019    22  12.2   53  1021.5   90   19     TANDIL AERO                                         
09112019    23   9.4   64  1022.4   90   15     TANDIL AERO                                         
09112019     3  25.0   33  1002.2    0    0     TARTAGAL AERO                                       
09112019     6  24.6   82  1003.9    0    0     TARTAGAL AERO                                       
09112019     7  25.0   89  1005.2    0    0     TARTAGAL AERO                                       
09112019     8  26.2   75  1006.2    0    0     TARTAGAL AERO                                       
09112019     9  28.4   67  1006.6    0    0     TARTAGAL AERO                                       
09112019    10  30.6   58  1007.0    0    0     TARTAGAL AERO                                       
09112019    11  33.3   48  1005.7  320   15     TARTAGAL AERO                                       
09112019    12  35.6   36  1005.2  360   11     TARTAGAL AERO                                       
09112019    13  36.0   38  1003.9  360   15     TARTAGAL AERO                                       
09112019    14  36.4   35  1002.1   90   19     TARTAGAL AERO                                       
09112019    15  37.0   35  1000.0    0    0     TARTAGAL AERO                                       
09112019    16  37.4   35   999.2   50    9     TARTAGAL AERO                                       
09112019    17  38.0   33   998.5   50   11     TARTAGAL AERO                                       
09112019    18  36.3   34   999.6    0    0     TARTAGAL AERO                                       
09112019    19  24.2   78  1001.7  180   44     TARTAGAL AERO                                       
09112019    20  22.0   90  1009.0  180   37     TARTAGAL AERO                                       
09112019    21  20.4   96  1011.5  230   15     TARTAGAL AERO                                       
09112019     8  25.0   64  1009.4  140   11     TERMAS DE RIO HONDO AERO                            
09112019     9  26.6   64  1009.0  180   15     TERMAS DE RIO HONDO AERO                            
09112019    10  28.0   58  1009.8  140   11     TERMAS DE RIO HONDO AERO                            
09112019    11  25.6   68  1010.6  140   26     TERMAS DE RIO HONDO AERO                            
09112019    12  23.4   78  1011.8  140   26     TERMAS DE RIO HONDO AERO                            
09112019    13  23.4   75  1011.8  180   15     TERMAS DE RIO HONDO AERO                            
09112019    14  23.2   74  1011.8  140   11     TERMAS DE RIO HONDO AERO                            
09112019    15  23.2   74  1012.1  140   15     TERMAS DE RIO HONDO AERO                            
09112019    16  23.0   75  1012.6   50   11     TERMAS DE RIO HONDO AERO                            
09112019    17  22.6   73  1012.2   50   11     TERMAS DE RIO HONDO AERO                            
09112019    18  23.4   70  1012.6  320   11     TERMAS DE RIO HONDO AERO                            
09112019    19  23.6   71  1012.2  270    7     TERMAS DE RIO HONDO AERO                            
09112019    20  22.4   84  1013.4  270   15     TERMAS DE RIO HONDO AERO                            
09112019    21  22.0   84  1013.7  270   11     TERMAS DE RIO HONDO AERO                            
09112019     9  26.4   62  1510.0   70    9     TINOGASTA                                           
09112019    15  31.4   42  1461.0   50   15     TINOGASTA                                           
09112019    21  26.0   58  1501.0   20   24     TINOGASTA                                           
09112019     0   8.4   68  1019.9   20    7     TRELEW AERO                                         
09112019     1   9.0   64  1019.5  340   22     TRELEW AERO                                         
09112019     2   8.6   71  1019.2  360   17     TRELEW AERO                                         
09112019     3   8.8   74  1018.5   20   13     TRELEW AERO                                         
09112019     4   8.9   73  1017.9  340   19     TRELEW AERO                                         
09112019     5   9.6   71  1017.3  340   28     TRELEW AERO                                         
09112019     6  10.0   65  1016.7  340   33     TRELEW AERO                                         
09112019     7  11.4   51  1017.6  340   30     TRELEW AERO                                         
09112019     8  12.2   48  1017.7  340   26     TRELEW AERO                                         
09112019     9  14.6   35  1018.0  250   17     TRELEW AERO                                         
09112019    10  16.0   35  1018.5  250   22     TRELEW AERO                                         
09112019    11  18.4   30  1018.7  230    9     TRELEW AERO                                         
09112019    12  19.4   31  1018.9  160   17     TRELEW AERO                                         
09112019    13  19.6   26  1018.8  140   28     TRELEW AERO                                         
09112019    14  18.8   34  1019.3  160   37     TRELEW AERO                                         
09112019    15  17.6   36  1020.0  160   31     TRELEW AERO                                         
09112019    16  16.6   48  1020.6  160   41     TRELEW AERO                                         
09112019    17  15.6   48  1021.3  160   30     TRELEW AERO                                         
09112019    18  13.4   65  1022.4  180   37     TRELEW AERO                                         
09112019    19  11.8   73  1023.6  160   30     TRELEW AERO                                         
09112019    20  10.7   76  1024.4  140   28     TRELEW AERO                                         
09112019    21  10.0   77  1025.1  140   30     TRELEW AERO                                         
09112019    22   9.8   75  1025.9  140   28     TRELEW AERO                                         
09112019    23   9.8   73  1025.6  140   22     TRELEW AERO                                         
09112019     9  15.2   82  1019.0  110    6     TRENQUE LAUQUEN                                     
09112019    15  25.2   49  1016.3   90   11     TRENQUE LAUQUEN                                     
09112019    21  21.0   67  1017.9   90    6     TRENQUE LAUQUEN                                     
09112019     6   9.8   90  1019.6  140   11     TRES ARROYOS                                        
09112019     9  14.1   70  1020.6   90   17     TRES ARROYOS                                        
09112019    12  19.4   48  1019.2   70   11     TRES ARROYOS                                        
09112019    15  23.1   36  1017.4   90    9     TRES ARROYOS                                        
09112019    18  23.3   33  1016.9   90    9     TRES ARROYOS                                        
09112019     0  25.0   73  1005.3  270    7     TUCUMAN AERO                                        
09112019     1  25.2   75  1004.8  360    7     TUCUMAN AERO                                        
09112019     2  25.2   75  1004.8    0    0     TUCUMAN AERO                                        
09112019     3  24.0   76  1004.4    0    0     TUCUMAN AERO                                        
09112019     4  23.7   83  1005.5  320   11     TUCUMAN AERO                                        
09112019     5  23.6   84  1005.6  270    7     TUCUMAN AERO                                        
09112019     6  23.2   86  1006.1    0    0     TUCUMAN AERO                                        
09112019     7  23.1   86  1007.1  270    7     TUCUMAN AERO                                        
09112019     8  24.1   78  1008.3  180   11     TUCUMAN AERO                                        
09112019     9  26.1   65  1008.7  230   11     TUCUMAN AERO                                        
09112019    10  28.1   56  1008.5  230   17     TUCUMAN AERO                                        
09112019    11  28.7   52  1008.9  200   26     TUCUMAN AERO                                        
09112019    12  26.7   61  1009.9  200   26     TUCUMAN AERO                                        
09112019    13  23.6   79  1011.3  180   37     TUCUMAN AERO                                        
09112019    14  21.5   84  1011.8  140   19     TUCUMAN AERO                                        
09112019    15  21.3   84  1012.0  140   17     TUCUMAN AERO                                        
09112019    16  20.2   90  1012.6    0    0     TUCUMAN AERO                                        
09112019    17  20.0   93  1012.7  270    9     TUCUMAN AERO                                        
09112019    18  20.0   93  1012.6  230    9     TUCUMAN AERO                                        
09112019    19  19.9   93  1013.1  320    9     TUCUMAN AERO                                        
09112019    20  19.9   93  1013.1    0    0     TUCUMAN AERO                                        
09112019    21  20.0   93  1013.8    0    0     TUCUMAN AERO                                        
09112019    22  20.2   93  1014.4    0    0     TUCUMAN AERO                                        
09112019    23  19.7   93  1015.0    0    0     TUCUMAN AERO                                        
09112019     0   1.4   91  1017.0  230   33     USHUAIA AERO                                        
09112019     1   1.6   89  1017.7  230   33     USHUAIA AERO                                        
09112019     2   1.4   91  1018.3  200   22     USHUAIA AERO                                        
09112019     3   2.6   74  1018.2  230   26     USHUAIA AERO                                        
09112019     4   2.8   71  1018.9  250   28     USHUAIA AERO                                        
09112019     5   2.9   71  1019.6  230   31     USHUAIA AERO                                        
09112019     6   2.9   71  1020.4  230   33     USHUAIA AERO                                        
09112019     7   3.0   71  1020.9  230   33     USHUAIA AERO                                        
