FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20012023    10  24.7   58  1007.9  240   19     NEUQUEN AERO                                        
20012023    11  26.8   41  1007.6  270   13     NEUQUEN AERO                                        
20012023    12  27.8   34  1007.5  230   20     NEUQUEN AERO                                        
20012023    13  28.8   33  1007.3  230   17     NEUQUEN AERO                                        
20012023    14  29.3   31  1006.8  250   17     NEUQUEN AERO                                        
20012023    15  31.7   25  1006.8  270   19     NEUQUEN AERO                                        
20012023    16  31.6   23  1005.0  240   28     NEUQUEN AERO                                        
20012023    17  32.8   21  1004.2  250   19     NEUQUEN AERO                                        
20012023    18  31.5   21  1003.8  220   20     NEUQUEN AERO                                        
20012023    19  31.2   22  1004.0  250   22     NEUQUEN AERO                                        
20012023    20  29.9   22  1004.8  230   19     NEUQUEN AERO                                        
20012023    21  28.4   30  1005.5  230   19     NEUQUEN AERO                                        
20012023    22  27.4   32  1006.3  250    9     NEUQUEN AERO                                        
20012023    23  26.2   40  1008.0  230   19     NEUQUEN AERO                                        
20012023     6  24.0   72  1007.0  360   15     NUEVE DE JULIO                                      
20012023     9  25.8   69  1006.0  360   19     NUEVE DE JULIO                                      
20012023    12  21.7   87  1009.9  270    4     NUEVE DE JULIO                                      
20012023    15  21.5   93  1006.9  320    4     NUEVE DE JULIO                                      
20012023    18  21.0   89  1005.4  320    6     NUEVE DE JULIO                                      
20012023    21  21.6   87  1005.8   70    2     NUEVE DE JULIO                                      
20012023     9  28.8   64  1005.5  360    4     OBERA                                               
20012023    15  33.3   44  1001.4   50    4     OBERA                                               
20012023    21  29.8   67  1005.5  320    4     OBERA                                               
20012023     6  20.1   92  1009.1   90   13     OLAVARRIA AERO                                      
20012023     7  20.2   92  1008.5   90   22     OLAVARRIA AERO                                      
20012023     8  20.4   93  1008.8   90   22     OLAVARRIA AERO                                      
20012023     9  20.8   92  1009.0   90   19     OLAVARRIA AERO                                      
20012023    10  21.8   85  1011.2  180    9     OLAVARRIA AERO                                      
20012023    11  20.4   99  1011.3  180   15     OLAVARRIA AERO                                      
20012023    12  20.4   97  1010.3  140   24     OLAVARRIA AERO                                      
20012023    13  20.4   99  1010.3   90   19     OLAVARRIA AERO                                      
20012023    14  20.5   98  1009.0   90   22     OLAVARRIA AERO                                      
20012023    15  21.1   98  1008.3   90   19     OLAVARRIA AERO                                      
20012023    16  21.1   98  1007.0   90   22     OLAVARRIA AERO                                      
20012023    17  21.1   95  1006.1   90   15     OLAVARRIA AERO                                      
20012023    18  21.6   94  1005.7   90   22     OLAVARRIA AERO                                      
20012023    19  21.6   94  1005.8   50   17     OLAVARRIA AERO                                      
20012023    20  21.6   94  1005.7   90    7     OLAVARRIA AERO                                      
20012023    21  21.1   95  1006.1   90    4     OLAVARRIA AERO                                      
20012023     0  31.0   47  1004.6  320    9     ORAN AERO                                           
20012023     1  29.9   50  1004.2  320   15     ORAN AERO                                           
20012023     2  28.2   56  1003.7  320   15     ORAN AERO                                           
20012023     3  27.4   58  1002.7  320   15     ORAN AERO                                           
20012023     4  27.0   59  1002.1  360   15     ORAN AERO                                           
20012023     5  27.0   59  1001.8  320   15     ORAN AERO                                           
20012023     6  25.6   66  1001.7  320   15     ORAN AERO                                           
20012023     7  26.0   62  1002.9  360   15     ORAN AERO                                           
20012023     8  27.2   58  1003.0  360   24     ORAN AERO                                           
20012023     9  29.0   52  1003.2  360   15     ORAN AERO                                           
20012023    10  32.5   41  1003.0  360   15     ORAN AERO                                           
20012023    11  35.5   33  1002.2  360   15     ORAN AERO                                           
20012023    12  37.8   32  1001.2  360   15     ORAN AERO                                           
20012023    13  40.3   24  1000.2  320    9     ORAN AERO                                           
20012023    14  42.0   20   999.0  320    9     ORAN AERO                                           
20012023    15  43.6   18   997.1  360   15     ORAN AERO                                           
20012023    16  44.0   22   995.5  270    9     ORAN AERO                                           
20012023    17  44.8   19   994.4  270    9     ORAN AERO                                           
20012023    18  44.1   19   994.0  270    9     ORAN AERO                                           
20012023    19  43.0   20   993.6  270    9     ORAN AERO                                           
20012023    20  40.4   17   994.0   90    9     ORAN AERO                                           
20012023    21  39.2   18   993.9   50    9     ORAN AERO                                           
20012023    22  35.2   25   994.7  270    9     ORAN AERO                                           
20012023    23  33.2   32   995.2    0    0     ORAN AERO                                           
20012023     0  30.3   52  1009.3   50   11     PARANA AERO                                         
20012023     1  29.0   58  1009.1   50    9     PARANA AERO                                         
20012023     2  28.1   60  1008.6   50   11     PARANA AERO                                         
20012023     3  27.5   62  1008.1   50   11     PARANA AERO                                         
20012023     4  26.4   67  1007.7   90    7     PARANA AERO                                         
20012023     5  25.6   70  1007.7   90    6     PARANA AERO                                         
20012023     6  24.6   74  1007.9   70    9     PARANA AERO                                         
20012023     7  24.8   74  1007.8   50    9     PARANA AERO                                         
20012023     8  27.1   66  1007.7   50   19     PARANA AERO                                         
20012023     9  30.3   53  1007.3  360   26     PARANA AERO                                         
20012023    10  31.8   52  1006.9  360   26     PARANA AERO                                         
20012023    11  32.9   48  1006.3  360   24     PARANA AERO                                         
20012023    12  34.9   44  1005.8  320   31     PARANA AERO                                         
20012023    13  36.5   39  1004.6  320   31     PARANA AERO                                         
20012023    14  38.4   33  1003.5  360   30     PARANA AERO                                         
20012023    15  38.7   33  1002.1  360   26     PARANA AERO                                         
20012023    16  38.9   35  1001.0  360   28     PARANA AERO                                         
20012023    17  38.0   34  1000.2  360   28     PARANA AERO                                         
20012023    18  37.8   35   999.7  360   28     PARANA AERO                                         
20012023    19  36.0   37  1000.2  360   20     PARANA AERO                                         
20012023    20  25.0   89  1002.5  110   17     PARANA AERO                                         
20012023    21  24.2   82  1003.0  110   26     PARANA AERO                                         
20012023    22  24.0   82  1003.5  110   17     PARANA AERO                                         
20012023    23  23.4   85  1004.3  140   17     PARANA AERO                                         
20012023    12  17.2   77  1008.0  230   19     PASO DE INDIOS                                      
20012023    15  20.3   66  1006.2  230   20     PASO DE INDIOS                                      
20012023    18  21.1   54  1005.0  230   24     PASO DE INDIOS                                      
20012023    21  21.4   52  1003.4  230   20     PASO DE INDIOS                                      
20012023     0  25.8   83  1011.2   90    9     PASO DE LOS LIBRES AERO                             
20012023     1  25.6   84  1010.4   90    6     PASO DE LOS LIBRES AERO                             
20012023     2  25.0   86  1009.7   70    4     PASO DE LOS LIBRES AERO                             
20012023     3  25.0   84  1009.4   90    4     PASO DE LOS LIBRES AERO                             
20012023     4  25.4   78  1009.1   90   15     PASO DE LOS LIBRES AERO                             
20012023     5  24.7   81  1008.9   90   11     PASO DE LOS LIBRES AERO                             
20012023     6  24.4   84  1009.3   90   13     PASO DE LOS LIBRES AERO                             
20012023     7  25.1   82  1009.5   70   13     PASO DE LOS LIBRES AERO                             
20012023     8  27.3   73  1009.7   70   19     PASO DE LOS LIBRES AERO                             
20012023     9  29.3   66  1009.5   90   17     PASO DE LOS LIBRES AERO                             
20012023    10  31.6   59  1009.1   90   13     PASO DE LOS LIBRES AERO                             
20012023    11  35.0   47  1008.4  360   11     PASO DE LOS LIBRES AERO                             
20012023    12  36.7   42  1007.9  320   11     PASO DE LOS LIBRES AERO                             
20012023    13  37.5   36  1007.0  320   20     PASO DE LOS LIBRES AERO                             
20012023    14  38.4   35  1005.9  360   13     PASO DE LOS LIBRES AERO                             
20012023    15  39.0   36  1004.8  360   20     PASO DE LOS LIBRES AERO                             
20012023    16  39.1   35  1003.9   20   20     PASO DE LOS LIBRES AERO                             
20012023    17  38.9   32  1002.8  360   20     PASO DE LOS LIBRES AERO                             
20012023    18  38.2   35  1002.1   50   15     PASO DE LOS LIBRES AERO                             
20012023    19  37.2   37  1002.3  360    7     PASO DE LOS LIBRES AERO                             
20012023    20  35.3   44  1002.7   50    9     PASO DE LOS LIBRES AERO                             
20012023    21  33.2   52  1003.2   50    6     PASO DE LOS LIBRES AERO                             
20012023    22  31.2   60  1003.8   50    4     PASO DE LOS LIBRES AERO                             
20012023    23  30.9   60  1004.5   50    6     PASO DE LOS LIBRES AERO                             
20012023     6  25.7   63  1005.3   50   28     PEHUAJO AERO                                        
20012023     7  26.5   61  1005.2   20   30     PEHUAJO AERO                                        
20012023     8  22.7   81  1008.2  200   22     PEHUAJO AERO                                        
20012023     9  21.8   86  1009.9  200   15     PEHUAJO AERO                                        
20012023    10  21.3   87  1009.1  180   20     PEHUAJO AERO                                        
20012023    11  21.1   87  1009.2  140   19     PEHUAJO AERO                                        
20012023    12  21.2   87  1009.3   90   13     PEHUAJO AERO                                        
20012023    13  21.9   87  1005.6   50   31     PEHUAJO AERO                                        
20012023    14  21.9   87  1005.6   70   24     PEHUAJO AERO                                        
20012023    15  22.0   87  1005.7   50   17     PEHUAJO AERO                                        
20012023    16  22.7   87  1005.6  110    6     PEHUAJO AERO                                        
20012023    17  22.6   87  1006.0   50    6     PEHUAJO AERO                                        
20012023    18  22.8  100  1005.5   20    7     PEHUAJO AERO                                        
20012023    19  23.0   86  1005.0   20    9     PEHUAJO AERO                                        
20012023    20  22.8   85  1005.3   50    6     PEHUAJO AERO                                        
20012023    21  22.6   86  1005.5   20    4     PEHUAJO AERO                                        
20012023     9  19.3   48  1008.4  320   15     PERITO MORENO AERO                                  
20012023    10  22.7   40  1008.4  270   11     PERITO MORENO AERO                                  
20012023    11  21.9   45  1007.7  270   22     PERITO MORENO AERO                                  
20012023    12  21.8   45  1008.5  270   19     PERITO MORENO AERO                                  
20012023    13  23.3   45  1007.8  270   20     PERITO MORENO AERO                                  
20012023    14  25.1   47  1006.8  270   11     PERITO MORENO AERO                                  
20012023    15  24.6   43  1006.9  270   17     PERITO MORENO AERO                                  
20012023    21  19.3   69  1008.7   90    6     PERITO MORENO AERO                                  
20012023     9  19.5   96  1007.6   50    9     PIGUE AERO                                          
20012023    10  19.8   97  1006.2   50   33     PIGUE AERO                                          
20012023    11  20.7   93  1006.1   50    9     PIGUE AERO                                          
20012023    12  21.8   90  1006.4   50   15     PIGUE AERO                                          
20012023    13  22.5   82  1007.0   50   15     PIGUE AERO                                          
20012023    14  23.1   81  1006.5  360   15     PIGUE AERO                                          
20012023    15  23.0   81  1006.4  360   15     PIGUE AERO                                          
20012023    16  22.2   91  1005.9  360   15     PIGUE AERO                                          
20012023    17  23.6   79  1005.2  360    9     PIGUE AERO                                          
20012023    18  23.6   74  1004.6  320    9     PIGUE AERO                                          
20012023    19  23.4   80  1004.3  360    9     PIGUE AERO                                          
20012023    20  23.0   80  1004.3  360    9     PIGUE AERO                                          
20012023    21  21.2   91  1004.4  360    9     PIGUE AERO                                          
20012023     0  27.9   67  1008.2  320    9     PILAR OBSERVATORIO                                  
20012023     1  27.4   72  1007.8  270    6     PILAR OBSERVATORIO                                  
20012023     2  27.8   68  1007.1  320    9     PILAR OBSERVATORIO                                  
20012023     3  27.7   69  1005.8  320    7     PILAR OBSERVATORIO                                  
20012023     4  27.5   70  1005.2  320    6     PILAR OBSERVATORIO                                  
20012023     5  26.3   77  1004.6   20    4     PILAR OBSERVATORIO                                  
20012023     6  25.5   79  1004.3  360    7     PILAR OBSERVATORIO                                  
20012023     7  25.0   82  1004.4   20    6     PILAR OBSERVATORIO                                  
20012023     8  26.3   75  1004.5  360   13     PILAR OBSERVATORIO                                  
20012023     9  26.8   71  1004.4  360   13     PILAR OBSERVATORIO                                  
20012023    10  29.9   58  1003.5  360   15     PILAR OBSERVATORIO                                  
20012023    11  31.5   54  1003.4  360   22     PILAR OBSERVATORIO                                  
20012023    12  34.5   44  1002.4  340   26     PILAR OBSERVATORIO                                  
20012023    13  35.4   43  1001.5  340   30     PILAR OBSERVATORIO                                  
20012023    14  36.8   40  1000.7  360   26     PILAR OBSERVATORIO                                  
20012023    15  38.7   33   999.3  360   30     PILAR OBSERVATORIO                                  
20012023    16  34.7   42  1000.1  230   26     PILAR OBSERVATORIO                                  
20012023    17  27.0   73  1000.7  180   30     PILAR OBSERVATORIO                                  
20012023    18  25.9   80  1001.8  120   26     PILAR OBSERVATORIO                                  
20012023    19  27.0   78  1002.0  180   19     PILAR OBSERVATORIO                                  
20012023    20  26.9   84  1003.6  170    9     PILAR OBSERVATORIO                                  
20012023    21  25.8   85  1004.5  140   11     PILAR OBSERVATORIO                                  
20012023    22  23.9   85  1005.8  160   17     PILAR OBSERVATORIO                                  
20012023    23  22.2   79  1006.2  140   13     PILAR OBSERVATORIO                                  
20012023     0  27.4   70  1010.6  110    6     POSADAS AERO                                        
20012023     1  27.3   73  1009.7   50    2     POSADAS AERO                                        
20012023     2  27.0   74  1009.1  110    4     POSADAS AERO                                        
20012023     3  26.5   77  1008.8  140    4     POSADAS AERO                                        
20012023     4  26.1   78  1008.4  110    9     POSADAS AERO                                        
20012023     5  25.6   79  1008.4   90    6     POSADAS AERO                                        
20012023     6  25.0   85  1008.6  140    7     POSADAS AERO                                        
20012023     7  25.9   83  1009.2   50    7     POSADAS AERO                                        
20012023     8  27.0   69  1009.7   50    7     POSADAS AERO                                        
20012023     9  28.4   69  1010.1  360   11     POSADAS AERO                                        
20012023    10  30.0   70  1009.9  360   11     POSADAS AERO                                        
20012023    11  31.5   61  1009.4  360    9     POSADAS AERO                                        
20012023    12  32.6   58  1008.8  360    9     POSADAS AERO                                        
20012023    13  33.8   54  1008.1  360    9     POSADAS AERO                                        
20012023    14  34.8   50  1007.7  360    9     POSADAS AERO                                        
20012023    15  34.9   45  1006.4  340   13     POSADAS AERO                                        
20012023    16  35.5   44  1005.2  340    9     POSADAS AERO                                        
20012023    17  35.0   43  1004.1  270    6     POSADAS AERO                                        
20012023    18  35.6   43  1003.7  290    9     POSADAS AERO                                        
20012023    19  33.8   48  1003.2  360    4     POSADAS AERO                                        
20012023    20  32.4   53  1003.5  360    6     POSADAS AERO                                        
20012023    21  31.2   62  1004.3   50    4     POSADAS AERO                                        
20012023    22  30.4   64  1004.7  360    7     POSADAS AERO                                        
20012023    23  29.6   71  1005.1  360    6     POSADAS AERO                                        
20012023     0  30.4   59  1009.1   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012023     1  29.0   65  1008.7   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012023     2  28.0   71  1008.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012023     3  26.2   79  1007.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012023     4  24.0   88  1007.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012023     5  23.5   90  1007.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012023     6  24.0   87  1007.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012023     7  24.1   87  1008.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012023     8  27.9   68  1008.1   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012023     9  31.0   57  1008.1   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012023    10  33.4   48  1007.8   50   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012023    11  34.9   46  1007.4   50   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012023    12  36.7   41  1006.2   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012023    13  37.8   38  1005.4  360   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012023    14  39.3   32  1004.0  360   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012023    15  39.9   27  1003.2   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012023    16  40.8   27  1002.1   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012023    17  40.6   28  1001.0   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012023    18  40.1   28   999.8   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012023    19  39.0   32   999.8   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012023    20  36.7   40  1000.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012023    21  34.8   42  1000.7   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012023    22  33.6   45  1001.0   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012023    23  32.8   45  1002.0   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012023     6  12.2   99  1006.2   90    9     PUERTO DESEADO AERO                                 
20012023     7  12.2   99  1006.3   90    9     PUERTO DESEADO AERO                                 
20012023     8  12.4   97  1006.6   90   15     PUERTO DESEADO AERO                                 
20012023     9  13.6   93  1007.5   90    9     PUERTO DESEADO AERO                                 
20012023    10  14.4   96  1007.5   90    9     PUERTO DESEADO AERO                                 
20012023    11  13.8   96  1007.2  140   15     PUERTO DESEADO AERO                                 
20012023    12  13.8   91  1006.8  140   15     PUERTO DESEADO AERO                                 
20012023    13  14.2   91  1007.5  140    9     PUERTO DESEADO AERO                                 
20012023    14  14.6   97  1008.1  110   15     PUERTO DESEADO AERO                                 
20012023    15  14.1   97  1007.7  140   15     PUERTO DESEADO AERO                                 
20012023    16  13.8   97  1007.8  140   15     PUERTO DESEADO AERO                                 
20012023    17  13.8   99  1007.8  140   24     PUERTO DESEADO AERO                                 
20012023    18  13.6   99  1007.8  140   24     PUERTO DESEADO AERO                                 
20012023    19  13.3   97  1007.8  140   15     PUERTO DESEADO AERO                                 
20012023    20  13.2   97  1008.6  110   15     PUERTO DESEADO AERO                                 
20012023    21  13.2   97  1008.9  140   15     PUERTO DESEADO AERO                                 
20012023     6  20.6   82  1006.4    0    0     PUERTO MADRYN AERO                                  
20012023     7  19.6   87  1006.7  270   11     PUERTO MADRYN AERO                                  
20012023     8  21.6   79  1006.3    0    0     PUERTO MADRYN AERO                                  
20012023     9  23.8   68  1006.6    0    0     PUERTO MADRYN AERO                                  
20012023    10  26.0   58  1006.0   70    6     PUERTO MADRYN AERO                                  
20012023    11  25.0   60  1006.3  320   15     PUERTO MADRYN AERO                                  
20012023    12  23.8   71  1005.7    0    0     PUERTO MADRYN AERO                                  
20012023    13  26.6   52  1005.1   50    6     PUERTO MADRYN AERO                                  
20012023    14  27.8   46  1004.8   70   11     PUERTO MADRYN AERO                                  
20012023    15  24.8   56  1004.6   70   26     PUERTO MADRYN AERO                                  
20012023    16  24.2   69  1005.1   50   13     PUERTO MADRYN AERO                                  
20012023    17  24.2   59  1004.9   70   13     PUERTO MADRYN AERO                                  
20012023    18  23.0   64  1005.3   70   20     PUERTO MADRYN AERO                                  
20012023    19  21.2   72  1004.5   50   11     PUERTO MADRYN AERO                                  
20012023    20  21.4   72  1004.1  360    7     PUERTO MADRYN AERO                                  
20012023    21  19.8   81  1004.2  110    7     PUERTO MADRYN AERO                                  
20012023    22  19.2   83  1004.9    0    0     PUERTO MADRYN AERO                                  
20012023    23  18.4   87  1004.4  230    6     PUERTO MADRYN AERO                                  
20012023     9  24.6   85  1011.7  100   22     PUNTA INDIO B.A.                                    
20012023    10  25.2   82  1011.3   90   24     PUNTA INDIO B.A.                                    
20012023    11  27.0   76  1010.8   90   26     PUNTA INDIO B.A.                                    
20012023    12  27.8   72  1009.9  120   28     PUNTA INDIO B.A.                                    
20012023    13  27.8   75  1009.7  110   28     PUNTA INDIO B.A.                                    
20012023    14  27.4   75  1008.5  120   22     PUNTA INDIO B.A.                                    
20012023    15  27.0   76  1007.9  110   33     PUNTA INDIO B.A.                                    
20012023    16  26.0   78  1007.6  130   31     PUNTA INDIO B.A.                                    
20012023    17  26.0   80  1006.9  130   30     PUNTA INDIO B.A.                                    
20012023    18  25.6   87  1005.5  120   35     PUNTA INDIO B.A.                                    
20012023    19  25.2   82  1006.5  130   30     PUNTA INDIO B.A.                                    
20012023    20  23.8   91  1009.2  250   33     PUNTA INDIO B.A.                                    
20012023    21  22.0   98  1009.2  250   26     PUNTA INDIO B.A.                                    
20012023     6  23.8   76  1006.7   50    9     RAFAELA AERO                                        
20012023     9  28.9   62  1007.1   50   22     RAFAELA AERO                                        
20012023    12  35.6   41  1004.6  360   22     RAFAELA AERO                                        
20012023    15  39.8   30  1001.8  360   26     RAFAELA AERO                                        
20012023    18  38.8   31   999.8  360   19     RAFAELA AERO                                        
20012023    21  32.6   48  1002.2  180   33     RAFAELA AERO                                        
20012023     0  27.1   74  1009.4   50   13     RECONQUISTA AERO                                    
20012023     1  26.2   79  1008.8   50   11     RECONQUISTA AERO                                    
20012023     2  26.1   79  1008.2   50   11     RECONQUISTA AERO                                    
20012023     3  25.6   80  1007.9   50   15     RECONQUISTA AERO                                    
20012023     4  25.4   78  1007.6   50   13     RECONQUISTA AERO                                    
20012023     5  25.2   78  1007.9   50    9     RECONQUISTA AERO                                    
20012023     6  25.0   76  1008.3   50   13     RECONQUISTA AERO                                    
20012023     7  25.0   76  1008.2   50   17     RECONQUISTA AERO                                    
20012023     8  27.3   65  1008.2   20   20     RECONQUISTA AERO                                    
20012023     9  30.5   59  1007.8   20   22     RECONQUISTA AERO                                    
20012023    10  33.1   53  1007.5  360   22     RECONQUISTA AERO                                    
20012023    11  35.6   48  1006.8  360   19     RECONQUISTA AERO                                    
20012023    12  36.8   42  1006.0  340   20     RECONQUISTA AERO                                    
20012023    13  38.2   35  1005.0   20   22     RECONQUISTA AERO                                    
20012023    14  39.7   33  1003.8   20   22     RECONQUISTA AERO                                    
20012023    15  40.3   30  1002.8   50   28     RECONQUISTA AERO                                    
20012023    16  40.0   31  1001.8   20   24     RECONQUISTA AERO                                    
20012023    17  40.4   27  1000.5   20   30     RECONQUISTA AERO                                    
20012023    18  40.1   27  1000.2   50   28     RECONQUISTA AERO                                    
20012023    19  39.1   32  1000.0   50   28     RECONQUISTA AERO                                    
20012023    20  36.9   36  1000.9   50   22     RECONQUISTA AERO                                    
20012023    21  34.9   39  1001.3   50   17     RECONQUISTA AERO                                    
20012023    22  33.9   40  1001.6   50   17     RECONQUISTA AERO                                    
20012023    23  32.5   46  1002.5   50   20     RECONQUISTA AERO                                    
20012023     0  28.6   68  1009.2   70    7     RESISTENCIA AERO                                    
20012023     1  27.6   72  1008.8   70    9     RESISTENCIA AERO                                    
20012023     2  26.8   71  1008.0   70    9     RESISTENCIA AERO                                    
20012023     3  26.3   72  1007.8   90    7     RESISTENCIA AERO                                    
20012023     4  25.6   74  1007.6   90    7     RESISTENCIA AERO                                    
20012023     5  25.2   75  1007.6   90    7     RESISTENCIA AERO                                    
20012023     6  25.0   81  1007.8   90    7     RESISTENCIA AERO                                    
20012023     7  25.4   75  1008.2   70   11     RESISTENCIA AERO                                    
20012023     8  27.4   69  1008.4   20   11     RESISTENCIA AERO                                    
20012023     9  30.2   63  1008.5   20   17     RESISTENCIA AERO                                    
20012023    10  33.2   52  1008.0   10   17     RESISTENCIA AERO                                    
20012023    11  35.2   46  1007.4  360   17     RESISTENCIA AERO                                    
20012023    12  36.3   44  1006.7   10   19     RESISTENCIA AERO                                    
20012023    13  37.5   41  1005.6   10   17     RESISTENCIA AERO                                    
20012023    14  38.3   38  1004.6   20   24     RESISTENCIA AERO                                    
20012023    15  39.0   36  1003.4   50   22     RESISTENCIA AERO                                    
20012023    16  39.3   34  1002.5   50   20     RESISTENCIA AERO                                    
20012023    17  39.3   32  1001.4   50   17     RESISTENCIA AERO                                    
20012023    18  38.4   29  1000.5   90   15     RESISTENCIA AERO                                    
20012023    19  37.2   29  1000.7   70   15     RESISTENCIA AERO                                    
20012023    20  34.2   38  1001.1   80    9     RESISTENCIA AERO                                    
20012023    21  32.4   42  1001.8   90    9     RESISTENCIA AERO                                    
20012023    22  31.2   50  1002.5   90    9     RESISTENCIA AERO                                    
20012023    23  30.1   54  1003.0   90    9     RESISTENCIA AERO                                    
20012023     9  22.0   96  1007.7    0    0     RIO COLORADO                                        
20012023    15  31.0   56  1004.5  360    4     RIO COLORADO                                        
20012023    21  21.2   81  1006.0  180   15     RIO COLORADO                                        
20012023     0  24.0   72  1007.5  360   17     RIO CUARTO AERO                                     
20012023     1  23.0   74  1006.7  360   11     RIO CUARTO AERO                                     
20012023     2  21.8   75  1005.7  360   13     RIO CUARTO AERO                                     
20012023     3  22.8   76  1004.7  360   22     RIO CUARTO AERO                                     
20012023     4  22.6   76  1003.8  360   30     RIO CUARTO AERO                                     
20012023     5  23.0   78  1003.6  360   19     RIO CUARTO AERO                                     
20012023     6  24.6   79  1002.4  360    9     RIO CUARTO AERO                                     
20012023     7  25.4   81  1002.1  360   22     RIO CUARTO AERO                                     
20012023     8  26.8   66  1002.6  360   30     RIO CUARTO AERO                                     
20012023     9  28.2   61  1003.2  360   37     RIO CUARTO AERO                                     
20012023    10  29.8   56  1002.2  360   37     RIO CUARTO AERO                                     
20012023    11  29.8   56  1003.3  340   19     RIO CUARTO AERO                                     
20012023    12  29.8   61  1003.5  180   22     RIO CUARTO AERO                                     
20012023    13  30.0   62  1004.0  140   24     RIO CUARTO AERO                                     
20012023    14  26.4   72  1004.3  180   33     RIO CUARTO AERO                                     
20012023    15  26.2   74  1003.8  160   26     RIO CUARTO AERO                                     
20012023    16  26.4   72  1003.9  180   24     RIO CUARTO AERO                                     
20012023    17  26.4   72  1003.7  160   19     RIO CUARTO AERO                                     
20012023    18  25.8   74  1003.7  140   19     RIO CUARTO AERO                                     
20012023    19  25.8   74  1003.6  140   19     RIO CUARTO AERO                                     
20012023    20  24.0   80  1004.7  140   26     RIO CUARTO AERO                                     
20012023    21  22.4   92  1005.4  160   19     RIO CUARTO AERO                                     
20012023    22  21.4   99  1006.0  160   15     RIO CUARTO AERO                                     
20012023    23  20.9   99  1007.0  110   17     RIO CUARTO AERO                                     
20012023     0  18.0   57  1008.6    0    0     RIO GALLEGOS AERO                                   
20012023     1  17.0   58  1009.1  200   11     RIO GALLEGOS AERO                                   
20012023     2  16.4   60  1009.8  180    9     RIO GALLEGOS AERO                                   
20012023     3  16.4   61  1010.3  990    4     RIO GALLEGOS AERO                                   
20012023     4  16.2   67  1010.7  990    6     RIO GALLEGOS AERO                                   
20012023     5  16.4   66  1010.9  200   26     RIO GALLEGOS AERO                                   
20012023     6  15.4   68  1011.4  180   28     RIO GALLEGOS AERO                                   
20012023     7  14.1   72  1012.0  200   22     RIO GALLEGOS AERO                                   
20012023     8  14.3   66  1012.1  200   22     RIO GALLEGOS AERO                                   
20012023     9  15.3   63  1012.6  200   22     RIO GALLEGOS AERO                                   
20012023    10  16.5   59  1012.4  200   20     RIO GALLEGOS AERO                                   
20012023    11  17.9   54  1012.6  160   17     RIO GALLEGOS AERO                                   
20012023    12  19.5   40  1012.4  180   13     RIO GALLEGOS AERO                                   
20012023    13  21.3   39  1012.0  110    9     RIO GALLEGOS AERO                                   
20012023    14  21.9   39  1011.7  990    6     RIO GALLEGOS AERO                                   
20012023    15  22.9   34  1011.3   50   15     RIO GALLEGOS AERO                                   
20012023    16  21.9   38  1011.1   90   26     RIO GALLEGOS AERO                                   
