FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18022022     3  23.6   37  1009.9   90    9     NEUQUEN AERO                                        
18022022     4  22.7   39  1009.1   50   17     NEUQUEN AERO                                        
18022022     5  21.2   43  1009.1   90   11     NEUQUEN AERO                                        
18022022     6  20.8   42  1009.1   90    6     NEUQUEN AERO                                        
18022022     7  19.6   51  1009.5   50    6     NEUQUEN AERO                                        
18022022     8  19.8   54  1009.6   50    7     NEUQUEN AERO                                        
18022022     9  20.4   50  1009.9   50   11     NEUQUEN AERO                                        
18022022    10  21.9   48  1009.4   90    6     NEUQUEN AERO                                        
18022022    11  23.3   46  1009.3    0    0     NEUQUEN AERO                                        
18022022    12  25.2   43  1008.7   70    4     NEUQUEN AERO                                        
18022022    13  27.4   36  1007.5  180    4     NEUQUEN AERO                                        
18022022    14  29.0   33  1006.6  290    9     NEUQUEN AERO                                        
18022022    15  31.0   31  1005.5   50    9     NEUQUEN AERO                                        
18022022    16  31.6   29  1004.7  360    6     NEUQUEN AERO                                        
18022022    17  33.2   20  1003.8  320   17     NEUQUEN AERO                                        
18022022    18  33.2   16  1003.7  290   22     NEUQUEN AERO                                        
18022022    19  32.6   17  1003.6  270   11     NEUQUEN AERO                                        
18022022    20  31.6   25  1004.0  230    6     NEUQUEN AERO                                        
18022022    21  28.2   30  1004.8  250    4     NEUQUEN AERO                                        
18022022    22  24.7   35  1005.8  270    7     NEUQUEN AERO                                        
18022022    23  23.5   38  1006.8  270    9     NEUQUEN AERO                                        
18022022     9  15.2   82  1016.0   90    7     NUEVE DE JULIO                                      
18022022    12  22.0   57  1014.5  140    6     NUEVE DE JULIO                                      
18022022    15  25.3   46  1011.6   50   11     NUEVE DE JULIO                                      
18022022    18  26.4   46  1009.8   50    6     NUEVE DE JULIO                                      
18022022    21  22.1   62  1009.7  140    4     NUEVE DE JULIO                                      
18022022     9  25.8   60  1009.4   50    4     OBERA                                               
18022022    15  35.2   46  1006.5  140    4     OBERA                                               
18022022    21  26.2   55  1007.3  140    4     OBERA                                               
18022022     6   9.5   92  1017.1   90   13     OLAVARRIA AERO                                      
18022022     7  10.2   94  1017.0   90   11     OLAVARRIA AERO                                      
18022022     8  12.6   90  1017.2   90   11     OLAVARRIA AERO                                      
18022022     9  15.4   86  1017.6   90   15     OLAVARRIA AERO                                      
18022022    10  17.4   79  1017.0   90   15     OLAVARRIA AERO                                      
18022022    11  18.8   71  1016.5   70   31     OLAVARRIA AERO                                      
18022022    12  20.3   65  1016.0   90   13     OLAVARRIA AERO                                      
18022022    13  21.6   61  1015.2   90   13     OLAVARRIA AERO                                      
18022022    14  22.8   59  1014.6   90   13     OLAVARRIA AERO                                      
18022022    15  23.8   54  1013.6   90   22     OLAVARRIA AERO                                      
18022022    16  24.8   48  1012.4   90   26     OLAVARRIA AERO                                      
18022022    17  24.8   47  1012.0   90   22     OLAVARRIA AERO                                      
18022022    18  24.4   47  1011.5   90   19     OLAVARRIA AERO                                      
18022022    20  21.8   58  1011.4   90    7     OLAVARRIA AERO                                      
18022022    21  18.9   66  1011.4   90    4     OLAVARRIA AERO                                      
18022022     0  22.2   94  1013.1  360    9     ORAN AERO                                           
18022022     1  22.2   96  1013.1  360    9     ORAN AERO                                           
18022022     2  22.0   95  1012.3  320   15     ORAN AERO                                           
18022022     3  21.9   95  1011.5  320    9     ORAN AERO                                           
18022022     4  21.8   95  1010.7  320    9     ORAN AERO                                           
18022022     5  21.7   95  1010.6  320    9     ORAN AERO                                           
18022022     6  21.5   95  1010.5  320    4     ORAN AERO                                           
18022022     7  20.8   97  1010.6  320    4     ORAN AERO                                           
18022022     8  21.2   95  1011.2    0    0     ORAN AERO                                           
18022022     9  21.9   95  1011.3    0    0     ORAN AERO                                           
18022022    10  23.0   91  1011.8  320    9     ORAN AERO                                           
18022022    11  26.3   77  1011.1  360    4     ORAN AERO                                           
18022022    12  28.2   65  1009.9  320   15     ORAN AERO                                           
18022022    13  28.8   58  1009.0  320    9     ORAN AERO                                           
18022022    14  29.9   53  1007.3   50    9     ORAN AERO                                           
18022022    15  30.6   51  1006.5    0    0     ORAN AERO                                           
18022022    16  31.3   49  1006.2   50    9     ORAN AERO                                           
18022022    17  31.0   51  1004.8   50    4     ORAN AERO                                           
18022022    18  31.5   50  1003.5   50    4     ORAN AERO                                           
18022022    19  30.6   54  1003.7   50    9     ORAN AERO                                           
18022022    20  29.5   59  1003.7  140    9     ORAN AERO                                           
18022022    21  26.3   86  1004.1  140    9     ORAN AERO                                           
18022022    22  24.6   86  1005.1  140    9     ORAN AERO                                           
18022022    23  23.7   89  1005.9    0    0     ORAN AERO                                           
18022022     0  20.5   77  1014.4  140   13     PARANA AERO                                         
18022022     1  19.8   78  1014.1  140   11     PARANA AERO                                         
18022022     2  18.9   82  1013.5  140   13     PARANA AERO                                         
18022022     3  17.9   85  1013.2  140   11     PARANA AERO                                         
18022022     4  17.1   87  1012.9  140   11     PARANA AERO                                         
18022022     5  16.2   86  1012.7  140   11     PARANA AERO                                         
18022022     6  15.7   87  1012.8  140    9     PARANA AERO                                         
18022022     7  15.2   89  1013.0  140   13     PARANA AERO                                         
18022022     8  16.4   88  1013.1  110   13     PARANA AERO                                         
18022022     9  19.6   80  1013.1   90   13     PARANA AERO                                         
18022022    10  22.4   73  1012.7   70   15     PARANA AERO                                         
18022022    11  25.2   62  1012.5   50    7     PARANA AERO                                         
18022022    12  26.8   60  1012.1  110    6     PARANA AERO                                         
18022022    13  28.6   49  1011.2  110    7     PARANA AERO                                         
18022022    14  30.0   45  1010.5  180    9     PARANA AERO                                         
18022022    15  30.4   41  1009.6  140    7     PARANA AERO                                         
18022022    16  31.4   38  1008.6  180    9     PARANA AERO                                         
18022022    17  31.0   34  1007.7  160    7     PARANA AERO                                         
18022022    18  31.4   33  1007.3  160    6     PARANA AERO                                         
18022022    19  30.2   38  1007.0  180    9     PARANA AERO                                         
18022022    20  26.3   49  1007.2  180    7     PARANA AERO                                         
18022022    21  23.9   58  1007.6  180    7     PARANA AERO                                         
18022022    22  22.6   65  1008.1  140    7     PARANA AERO                                         
18022022    23  21.9   67  1008.3  140    7     PARANA AERO                                         
18022022     9  18.3   41  1006.2  270   22     PASO DE INDIOS                                      
18022022    10  19.6   41  1006.0  230   24     PASO DE INDIOS                                      
18022022    11  21.7   37  1005.5  230   26     PASO DE INDIOS                                      
18022022    12  23.9   34  1005.2  230   22     PASO DE INDIOS                                      
18022022    13  25.1   32  1004.7  230   17     PASO DE INDIOS                                      
18022022    14  26.1   35  1004.3  230   15     PASO DE INDIOS                                      
18022022    15  26.8   30  1003.5  230   11     PASO DE INDIOS                                      
18022022    16  27.5   29  1003.0  230    9     PASO DE INDIOS                                      
18022022    17  26.9   31  1002.6  180    7     PASO DE INDIOS                                      
18022022    18  24.9   40  1003.2  180   15     PASO DE INDIOS                                      
18022022    19  20.8   70  1003.5  270   15     PASO DE INDIOS                                      
18022022    20  23.9   46  1004.6  230   15     PASO DE INDIOS                                      
18022022    21  22.1   49  1005.6  230   19     PASO DE INDIOS                                      
18022022     0  27.7   48  1010.4  140   22     PASO DE LOS LIBRES AERO                             
18022022     1  26.6   52  1010.5  110   26     PASO DE LOS LIBRES AERO                             
18022022     2  25.5   58  1010.1  140   24     PASO DE LOS LIBRES AERO                             
18022022     3  24.9   61  1009.6  110   22     PASO DE LOS LIBRES AERO                             
18022022     4  24.1   66  1009.2   90   19     PASO DE LOS LIBRES AERO                             
18022022     5  23.3   70  1009.2   90   11     PASO DE LOS LIBRES AERO                             
18022022     6  22.4   74  1009.6   90   11     PASO DE LOS LIBRES AERO                             
18022022     7  21.4   80  1010.0  140    7     PASO DE LOS LIBRES AERO                             
18022022     8  23.6   71  1010.4  140   15     PASO DE LOS LIBRES AERO                             
18022022     9  24.8   67  1010.8  180   15     PASO DE LOS LIBRES AERO                             
18022022    10  27.2   61  1010.6  160   11     PASO DE LOS LIBRES AERO                             
18022022    11  29.8   54  1010.4   90   13     PASO DE LOS LIBRES AERO                             
18022022    12  31.6   46  1009.9  230    7     PASO DE LOS LIBRES AERO                             
18022022    13  33.8   35  1009.1   90   11     PASO DE LOS LIBRES AERO                             
18022022    14  34.8   27  1008.3  250   17     PASO DE LOS LIBRES AERO                             
18022022    15  34.5   28  1007.5  180   19     PASO DE LOS LIBRES AERO                             
18022022    16  35.2   27  1006.8  160   20     PASO DE LOS LIBRES AERO                             
18022022    17  35.2   25  1006.1  180   22     PASO DE LOS LIBRES AERO                             
18022022    18  35.0   22  1005.7  180   19     PASO DE LOS LIBRES AERO                             
18022022    19  33.8   25  1005.6  180   19     PASO DE LOS LIBRES AERO                             
18022022    20  29.9   42  1005.6  140   19     PASO DE LOS LIBRES AERO                             
18022022    21  28.7   43  1006.0  140   17     PASO DE LOS LIBRES AERO                             
18022022    22  28.4   46  1006.4   90    9     PASO DE LOS LIBRES AERO                             
18022022    23  27.0   49  1006.9   90    9     PASO DE LOS LIBRES AERO                             
18022022     6  12.0   94  1016.0   70    9     PEHUAJO AERO                                        
18022022     7  11.3   95  1016.2   90    7     PEHUAJO AERO                                        
18022022     8  13.9   88  1016.4   90    9     PEHUAJO AERO                                        
18022022     9  15.2   81  1016.6   70   19     PEHUAJO AERO                                        
18022022    10  18.0   71  1015.7   50   22     PEHUAJO AERO                                        
18022022    11  20.0   62  1015.4   70   19     PEHUAJO AERO                                        
18022022    12  21.4   58  1015.0   50   15     PEHUAJO AERO                                        
18022022    13  23.0   54  1013.9   90   19     PEHUAJO AERO                                        
18022022    14  23.8   52  1013.0   50   19     PEHUAJO AERO                                        
18022022    15  25.0   48  1011.9   50   15     PEHUAJO AERO                                        
18022022    16  25.8   41  1011.0   50   19     PEHUAJO AERO                                        
18022022    17  26.0   42  1010.1   70   19     PEHUAJO AERO                                        
18022022    18  25.8   44  1010.0   70   19     PEHUAJO AERO                                        
18022022    19  25.1   45  1009.6   70   22     PEHUAJO AERO                                        
18022022    20  22.1   62  1009.6   70    9     PEHUAJO AERO                                        
18022022    21  19.5   73  1009.8   70    7     PEHUAJO AERO                                        
18022022     7  14.2   70  1008.0  290   15     PERITO MORENO AERO                                  
18022022     8  14.0   69  1008.1  290   15     PERITO MORENO AERO                                  
18022022     9  14.4   64  1008.1  290    9     PERITO MORENO AERO                                  
18022022    10  17.4   57  1008.0  270   33     PERITO MORENO AERO                                  
18022022    11  18.2   54  1007.9  250   26     PERITO MORENO AERO                                  
18022022    12  20.0   49  1007.2  290   35     PERITO MORENO AERO                                  
18022022    13  21.0   44  1006.8  270   37     PERITO MORENO AERO                                  
18022022    14  22.8   40  1006.4  270   44     PERITO MORENO AERO                                  
18022022    15  25.0   34  1005.5  270   43     PERITO MORENO AERO                                  
18022022    21  18.8   48  1007.0  290   46     PERITO MORENO AERO                                  
18022022     9  15.7   66  1016.0   50   24     PIGUE AERO                                          
18022022    10  16.1   70  1015.8   50   33     PIGUE AERO                                          
18022022    11  20.5   48  1014.9   50   24     PIGUE AERO                                          
18022022    12  21.8   40  1013.9   50   24     PIGUE AERO                                          
18022022    13  23.5   34  1013.1   50   33     PIGUE AERO                                          
18022022    14  24.5   33  1012.2   90   33     PIGUE AERO                                          
18022022    15  25.0   28  1011.6  180   24     PIGUE AERO                                          
18022022    16  26.7   23  1010.6   50   24     PIGUE AERO                                          
18022022    17  26.0   23  1009.9   50   24     PIGUE AERO                                          
18022022    18  25.8   23  1009.2   50   24     PIGUE AERO                                          
18022022    19  24.4   28  1009.6   50   24     PIGUE AERO                                          
18022022    20  20.3   43  1009.6   50   15     PIGUE AERO                                          
18022022    21  18.4   51  1009.9   50    9     PIGUE AERO                                          
18022022     6  19.7   89  1016.5  180   17     PILAR OBSERVATORIO                                  
18022022     8  17.2   88  1013.7    0    0     PILAR OBSERVATORIO                                  
18022022     9  20.0   85  1015.9   50    6     PILAR OBSERVATORIO                                  
18022022    10  21.5   77  1012.8  360   11     PILAR OBSERVATORIO                                  
18022022    11  23.0   78  1012.4  360   15     PILAR OBSERVATORIO                                  
18022022    12  24.9   65  1012.7  360    9     PILAR OBSERVATORIO                                  
18022022    13  26.3   68  1010.7   20   11     PILAR OBSERVATORIO                                  
18022022    14  27.3   65  1009.5   50   19     PILAR OBSERVATORIO                                  
18022022    15  28.5   62  1009.5   20   15     PILAR OBSERVATORIO                                  
18022022    16  28.7   62  1007.6   50   19     PILAR OBSERVATORIO                                  
18022022    17  29.1   60  1006.9  360   15     PILAR OBSERVATORIO                                  
18022022    18  28.8   60  1006.8   20    7     PILAR OBSERVATORIO                                  
18022022    19  27.7   64  1006.6   50   11     PILAR OBSERVATORIO                                  
18022022    20  26.4   69  1006.8   50    9     PILAR OBSERVATORIO                                  
18022022    21  24.9   77  1007.1  360    7     PILAR OBSERVATORIO                                  
18022022     0  29.6   35  1008.3  140   17     POSADAS AERO                                        
18022022     1  28.0   40  1007.9  140   13     POSADAS AERO                                        
18022022     2  27.8   40  1007.7  140   13     POSADAS AERO                                        
18022022     3  25.6   46  1007.4  140    9     POSADAS AERO                                        
18022022     4  23.7   53  1007.3   90   13     POSADAS AERO                                        
18022022     5  23.1   55  1007.3   90    9     POSADAS AERO                                        
18022022     6  22.9   58  1007.4  140   11     POSADAS AERO                                        
18022022     7  22.6   62  1007.9  140    6     POSADAS AERO                                        
18022022     8  25.2   49  1008.3  140    4     POSADAS AERO                                        
18022022     9  27.0   53  1008.4  140    9     POSADAS AERO                                        
18022022    10  29.4   50  1008.4   90    7     POSADAS AERO                                        
18022022    11  32.8   40  1008.3  110    9     POSADAS AERO                                        
18022022    12  35.2   27  1007.7  160   15     POSADAS AERO                                        
18022022    13  35.2   26  1007.1  160   15     POSADAS AERO                                        
18022022    14  36.0   23  1006.1  200   15     POSADAS AERO                                        
18022022    15  36.8   21  1005.4  200   19     POSADAS AERO                                        
18022022    16  36.2   25  1004.5  290   17     POSADAS AERO                                        
18022022    17  36.1   27  1004.1   90   15     POSADAS AERO                                        
18022022    18  35.7   21  1003.7  180   19     POSADAS AERO                                        
18022022    19  34.4   23  1003.8  180    7     POSADAS AERO                                        
18022022    20  31.7   31  1004.1  160    9     POSADAS AERO                                        
18022022    21  30.4   34  1004.6  160    9     POSADAS AERO                                        
18022022    22  30.4   35  1005.4  140    7     POSADAS AERO                                        
18022022    23  29.2   37  1005.8  160   13     POSADAS AERO                                        
18022022     0  22.5   90  1012.3  250    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022022     1  22.4   90  1011.9  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022022     2  22.4   90  1011.5  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022022     3  21.8   91  1010.8  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022022     4  20.8   95  1010.6  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022022     5  20.8   93  1010.5  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022022     6  20.2   95  1010.6  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022022     7  19.4   95  1010.7  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022022     8  21.0   93  1011.1  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022022     9  24.0   79  1011.1  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022022    10  27.0   66  1010.8  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022022    11  29.7   57  1010.4   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022022    12  32.9   49  1009.8  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022022    13  35.1   38  1009.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022022    14  36.0   35  1008.2  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022022    15  35.9   35  1007.4  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022022    16  35.4   34  1006.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022022    17  35.7   31  1005.7  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022022    18  35.2   33  1005.2  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022022    19  32.7   47  1005.1  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022022    20  28.6   57  1005.2  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022022    21  27.5   57  1005.8  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022022    22  25.3   64  1006.2  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022022    23  23.5   73  1006.6  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022022     6  17.2   52  1004.6    0    0     PUERTO DESEADO AERO                                 
18022022     7  18.1   50  1005.0    0    0     PUERTO DESEADO AERO                                 
18022022     8  17.5   52  1005.2  270    9     PUERTO DESEADO AERO                                 
18022022     9  18.8   48  1005.2  250    9     PUERTO DESEADO AERO                                 
18022022    10  22.2   41  1005.1  230   15     PUERTO DESEADO AERO                                 
18022022    11  23.7   35  1004.6  200   24     PUERTO DESEADO AERO                                 
18022022    12  25.2   33  1004.4  200   15     PUERTO DESEADO AERO                                 
18022022    13  25.5   37  1004.0  180   15     PUERTO DESEADO AERO                                 
18022022    14  25.0   31  1003.5  180   24     PUERTO DESEADO AERO                                 
18022022    15  24.6   31  1003.1  140   24     PUERTO DESEADO AERO                                 
18022022    16  23.8   32  1003.6  140   24     PUERTO DESEADO AERO                                 
18022022    17  22.0   30  1003.7  140   15     PUERTO DESEADO AERO                                 
18022022    18  21.2   25  1003.8   90   15     PUERTO DESEADO AERO                                 
18022022    19  19.8   50  1003.9   90    9     PUERTO DESEADO AERO                                 
18022022    20  17.8   55  1004.4   90    9     PUERTO DESEADO AERO                                 
18022022    21  17.2   58  1005.1   90    9     PUERTO DESEADO AERO                                 
18022022     8  18.0   56  1008.2  340   15     PUERTO MADRYN AERO                                  
18022022     9  20.2   47  1008.1  340   15     PUERTO MADRYN AERO                                  
18022022    10  25.4   31  1007.6  320   19     PUERTO MADRYN AERO                                  
18022022    11  29.0   22  1007.1  320   26     PUERTO MADRYN AERO                                  
18022022    12  31.2   18  1006.6  290   31     PUERTO MADRYN AERO                                  
18022022    13  32.4   21  1005.6  290   19     PUERTO MADRYN AERO                                  
18022022    14  33.6   20  1003.8  320   19     PUERTO MADRYN AERO                                  
18022022    15  33.8   19  1003.7  360   35     PUERTO MADRYN AERO                                  
18022022    16  32.4   23  1003.2  360   35     PUERTO MADRYN AERO                                  
18022022    17  31.4   23  1002.7  360   37     PUERTO MADRYN AERO                                  
18022022    18  30.4   23  1002.6  340   35     PUERTO MADRYN AERO                                  
18022022    19  29.4   24  1002.6  340   33     PUERTO MADRYN AERO                                  
18022022    20  27.6   24  1003.1  340   30     PUERTO MADRYN AERO                                  
18022022    21  25.8   28  1003.6  340   28     PUERTO MADRYN AERO                                  
18022022    22  23.4   36  1005.1  320    9     PUERTO MADRYN AERO                                  
18022022     9  21.7   63  1016.1  140   20     PUNTA INDIO B.A.                                    
18022022    10  23.7   58  1015.7   90   22     PUNTA INDIO B.A.                                    
18022022    11  24.4   58  1015.7  110   22     PUNTA INDIO B.A.                                    
18022022    12  24.6   60  1015.5  110   20     PUNTA INDIO B.A.                                    
18022022    13  24.0   61  1014.9  110   19     PUNTA INDIO B.A.                                    
18022022    14  24.6   60  1014.3   90   24     PUNTA INDIO B.A.                                    
18022022    15  25.2   59  1013.3  110   24     PUNTA INDIO B.A.                                    
18022022    16  24.8   61  1012.8  110   28     PUNTA INDIO B.A.                                    
18022022    17  24.3   63  1012.5  110   26     PUNTA INDIO B.A.                                    
18022022    18  23.2   70  1012.3  110   22     PUNTA INDIO B.A.                                    
18022022    19  22.6   71  1011.9  110   30     PUNTA INDIO B.A.                                    
18022022    20  21.5   70  1011.6  140   28     PUNTA INDIO B.A.                                    
18022022    21  21.4   82  1012.3  110   30     PUNTA INDIO B.A.                                    
18022022     6  17.7   89  1013.0  140    4     RAFAELA AERO                                        
18022022     9  19.8   87  1013.9  160   13     RAFAELA AERO                                        
18022022    12  27.4   69  1013.2  140    9     RAFAELA AERO                                        
18022022    15  30.4   54  1010.9  160   11     RAFAELA AERO                                        
18022022    18  30.1   52  1008.9  160    7     RAFAELA AERO                                        
18022022     0  25.6   67  1011.4  180    9     RECONQUISTA AERO                                    
18022022     1  24.3   70  1011.0  180    7     RECONQUISTA AERO                                    
18022022     2  23.2   74  1010.6  160   11     RECONQUISTA AERO                                    
18022022     3  22.6   83  1010.3  160   11     RECONQUISTA AERO                                    
18022022     4  22.0   87  1009.9  180    9     RECONQUISTA AERO                                    
18022022     5  21.7   87  1009.8  140    7     RECONQUISTA AERO                                    
18022022     6  20.5   90  1009.8  140    7     RECONQUISTA AERO                                    
18022022     7  19.7   93  1010.2  160    9     RECONQUISTA AERO                                    
18022022     8  22.1   90  1010.6  140   13     RECONQUISTA AERO                                    
18022022     9  24.9   75  1010.7  140   15     RECONQUISTA AERO                                    
18022022    10  27.6   64  1010.6  140    9     RECONQUISTA AERO                                    
18022022    11  30.4   53  1010.5  140    7     RECONQUISTA AERO                                    
18022022    12  32.6   48  1010.0  180    7     RECONQUISTA AERO                                    
18022022    13  34.9   37  1009.2  180    6     RECONQUISTA AERO                                    
18022022    14  34.5   36  1008.2  230    9     RECONQUISTA AERO                                    
18022022    15  36.6   30  1007.3  180   11     RECONQUISTA AERO                                    
18022022    16  35.7   31  1006.4  200   11     RECONQUISTA AERO                                    
18022022    17  36.7   30  1005.6  140   15     RECONQUISTA AERO                                    
18022022    18  35.7   33  1005.2  140   20     RECONQUISTA AERO                                    
18022022    19  34.7   34  1005.1  160   19     RECONQUISTA AERO                                    
18022022    20  30.7   48  1005.2  160   11     RECONQUISTA AERO                                    
18022022    21  28.4   55  1005.6  160   15     RECONQUISTA AERO                                    
18022022    22  27.0   60  1006.3  140    9     RECONQUISTA AERO                                    
18022022    23  25.1   66  1006.5  160   11     RECONQUISTA AERO                                    
18022022     0  25.8   50  1009.6  200    7     RESISTENCIA AERO                                    
18022022     1  25.5   52  1009.5  200    7     RESISTENCIA AERO                                    
18022022     2  23.6   59  1009.2  230    7     RESISTENCIA AERO                                    
18022022     3  22.7   62  1008.8  200    6     RESISTENCIA AERO                                    
18022022     4  22.7   65  1008.6  200    7     RESISTENCIA AERO                                    
18022022     5  22.0   68  1008.3  180    6     RESISTENCIA AERO                                    
18022022     6  21.6   69  1008.2  180    6     RESISTENCIA AERO                                    
18022022     7  20.3   78  1008.6  180    6     RESISTENCIA AERO                                    
18022022     8  22.1   74  1009.0  160    7     RESISTENCIA AERO                                    
18022022     9  27.1   51  1009.3  160    7     RESISTENCIA AERO                                    
18022022    10  31.1   36  1009.2  110    6     RESISTENCIA AERO                                    
18022022    11  33.9   30  1009.1   90    6     RESISTENCIA AERO                                    
18022022    12  36.4   22  1008.6   90    7     RESISTENCIA AERO                                    
18022022    13  37.5   20  1007.7   50    9     RESISTENCIA AERO                                    
18022022    14  38.2   18  1006.9   70    9     RESISTENCIA AERO                                    
18022022    15  39.3   17  1005.9  180    7     RESISTENCIA AERO                                    
18022022    16  38.9   16  1004.8   90    7     RESISTENCIA AERO                                    
18022022    17  38.5   17  1004.0  110    7     RESISTENCIA AERO                                    
18022022    18  38.2   19  1003.7  140    9     RESISTENCIA AERO                                    
18022022    19  36.2   22  1003.5  140    9     RESISTENCIA AERO                                    
18022022    20  33.0   26  1003.7  160    9     RESISTENCIA AERO                                    
18022022    21  30.6   33  1004.2  160    7     RESISTENCIA AERO                                    
18022022    22  30.2   33  1004.8  140    6     RESISTENCIA AERO                                    
18022022    23  30.7   34  1005.1  140    4     RESISTENCIA AERO                                    
18022022     9  17.8   73  1013.4  360    9     RIO COLORADO                                        
18022022    15  30.0   36  1008.6  360    4     RIO COLORADO                                        
18022022    21  24.6   46  1007.5  360    4     RIO COLORADO                                        
18022022     6  14.4   93  1012.5  360   11     RIO CUARTO AERO                                     
18022022     7  14.0   94  1012.5   20   15     RIO CUARTO AERO                                     
18022022     8  15.6   91  1012.4   20   22     RIO CUARTO AERO                                     
18022022     9  17.8   84  1012.3   20   26     RIO CUARTO AERO                                     
18022022    10  19.0   81  1011.6   20   31     RIO CUARTO AERO                                     
18022022    11  23.4   64  1011.0   20   31     RIO CUARTO AERO                                     
18022022    12  25.6   57  1009.8   20   33     RIO CUARTO AERO                                     
18022022    13  26.0   61  1008.6   20   35     RIO CUARTO AERO                                     
18022022    14  28.0   55  1007.9   50   31     RIO CUARTO AERO                                     
18022022    15  29.4   52  1006.3   50   33     RIO CUARTO AERO                                     
18022022    16  29.5   50  1006.3   50   43     RIO CUARTO AERO                                     
18022022    17  29.9   49  1005.7   50   35     RIO CUARTO AERO                                     
18022022    18  29.4   50  1005.7   50   37     RIO CUARTO AERO                                     
18022022    19  28.0   54  1005.9   50   33     RIO CUARTO AERO                                     
18022022    20  26.1   60  1006.2   50   24     RIO CUARTO AERO                                     
18022022    21  24.3   67  1006.5   50   19     RIO CUARTO AERO                                     
18022022     0  15.9   63  1005.1  250   13     RIO GALLEGOS AERO                                   
18022022     1  14.2   70  1005.0  270    4     RIO GALLEGOS AERO                                   
18022022     2  12.9   76  1004.9  270    6     RIO GALLEGOS AERO                                   
18022022     3  12.4   77  1004.3  250    6     RIO GALLEGOS AERO                                   
18022022     4  11.8   78  1004.3  250    7     RIO GALLEGOS AERO                                   
18022022     5  12.4   76  1003.7  250    9     RIO GALLEGOS AERO                                   
18022022     6  11.0   89  1003.7  270    6     RIO GALLEGOS AERO                                   
18022022     7  11.0   80  1004.1  990    4     RIO GALLEGOS AERO                                   
18022022     8  11.8   76  1004.0  990    4     RIO GALLEGOS AERO                                   
18022022     9  13.2   77  1004.0  990    2     RIO GALLEGOS AERO                                   
18022022    10  15.6   69  1004.6  320    6     RIO GALLEGOS AERO                                   
18022022    11  17.8   59  1004.5  990    4     RIO GALLEGOS AERO                                   
18022022    12  20.0   51  1004.5  990    6     RIO GALLEGOS AERO                                   
18022022    13  19.6   53  1004.4  200   13     RIO GALLEGOS AERO                                   
18022022    14  21.2   48  1004.4  990   17     RIO GALLEGOS AERO                                   
18022022    15  20.6   49  1004.3  160   17     RIO GALLEGOS AERO                                   
18022022    16  16.6   66  1005.1   90   19     RIO GALLEGOS AERO                                   
18022022    17  15.2   83  1005.4  140   22     RIO GALLEGOS AERO                                   
18022022    18  14.4   70  1006.0  160   26     RIO GALLEGOS AERO                                   
18022022    19  12.0   83  1007.2  180   24     RIO GALLEGOS AERO                                   
18022022    20   9.8   90  1008.6  180   20     RIO GALLEGOS AERO                                   
18022022    21   8.0   97  1010.0  180   17     RIO GALLEGOS AERO                                   
18022022    22   7.8   89  1010.7  180   19     RIO GALLEGOS AERO                                   
