FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12092021    14  29.5   52  1007.2   50   19     MONTE CASEROS AERO                                  
12092021    15  31.2   50  1004.4   50   22     MONTE CASEROS AERO                                  
12092021    16  31.8   48  1004.0   70   20     MONTE CASEROS AERO                                  
12092021    17  31.4   50  1003.2   50   19     MONTE CASEROS AERO                                  
12092021    18  30.4   56  1003.4   70   20     MONTE CASEROS AERO                                  
12092021    19  27.4   67  1004.7   50    7     MONTE CASEROS AERO                                  
12092021    20  26.4   72  1004.8   70    4     MONTE CASEROS AERO                                  
12092021    21  25.8   73  1005.7   70    4     MONTE CASEROS AERO                                  
12092021     0  14.4   85  1011.1   20   19     MORON AERO                                          
12092021     1  14.6   83  1010.6   20   20     MORON AERO                                          
12092021     2  14.4   85  1010.6   20   17     MORON AERO                                          
12092021     3  14.2   85  1010.0   20   20     MORON AERO                                          
12092021     4  14.1   84  1009.6   20   15     MORON AERO                                          
12092021     5  14.1   84  1008.7   50   13     MORON AERO                                          
12092021     6  14.2   86  1008.3   20   13     MORON AERO                                          
12092021     7  14.4   85  1007.9   20   19     MORON AERO                                          
12092021     8  14.6   85  1007.7   20   19     MORON AERO                                          
12092021     9  15.8   79  1007.7   20   19     MORON AERO                                          
12092021    10  16.4   76  1008.4   20   20     MORON AERO                                          
12092021    11  19.0   67  1008.8  360   17     MORON AERO                                          
12092021    12  20.4   61  1008.4   20   20     MORON AERO                                          
12092021    13  21.2   59  1007.6  360   22     MORON AERO                                          
12092021    14  26.0   50  1005.7  360   20     MORON AERO                                          
12092021    15  26.5   50  1005.1  290   13     MORON AERO                                          
12092021    16  26.1   53  1005.4  250   13     MORON AERO                                          
12092021    17  25.0   57  1006.1  200   20     MORON AERO                                          
12092021    18  23.8   62  1007.1  160   15     MORON AERO                                          
12092021    19  22.0   66  1008.1  180   20     MORON AERO                                          
12092021    20  21.8   65  1008.5  160   19     MORON AERO                                          
12092021    21  19.1   74  1010.4  160   17     MORON AERO                                          
12092021    22  17.2   83  1010.6  140   13     MORON AERO                                          
12092021    23  16.5   83  1010.4  140   19     MORON AERO                                          
12092021     0  17.1   35  1002.5  270   17     NEUQUEN AERO                                        
12092021     1  14.4   54  1001.9  270   13     NEUQUEN AERO                                        
12092021     2  13.4   60  1002.3  270   31     NEUQUEN AERO                                        
12092021     3  13.2   60  1003.0  270    9     NEUQUEN AERO                                        
12092021     4  12.3   55  1002.6  230    4     NEUQUEN AERO                                        
12092021     5  11.8   56  1003.3  140    6     NEUQUEN AERO                                        
12092021     6  10.6   59  1002.9  230    7     NEUQUEN AERO                                        
12092021     7  10.2   60  1004.1  230    4     NEUQUEN AERO                                        
12092021     8   9.0   60  1004.7  270   19     NEUQUEN AERO                                        
12092021     9  11.5   49  1005.2  270   28     NEUQUEN AERO                                        
12092021    10  13.8   34  1005.3  290   46     NEUQUEN AERO                                        
12092021    11  14.7   30  1007.0  290   52     NEUQUEN AERO                                        
12092021    12  16.2   27  1007.1  270   30     NEUQUEN AERO                                        
12092021    13  17.8   23  1007.7  320   54     NEUQUEN AERO                                        
12092021    14  17.8   19  1007.6  270   48     NEUQUEN AERO                                        
12092021    15  18.7   17  1006.4  270   24     NEUQUEN AERO                                        
12092021    16  18.4   18  1006.2  290   43     NEUQUEN AERO                                        
12092021    17  16.3   23  1006.7  290   35     NEUQUEN AERO                                        
12092021    18  15.4   28  1007.7  290   33     NEUQUEN AERO                                        
12092021    19  13.8   37  1008.1  290   43     NEUQUEN AERO                                        
12092021    20  13.0   40  1009.9  290   28     NEUQUEN AERO                                        
12092021    21  12.2   46  1010.7  290   22     NEUQUEN AERO                                        
12092021    22  11.0   50  1010.6  320   30     NEUQUEN AERO                                        
12092021    23  10.9   54  1011.7  270   19     NEUQUEN AERO                                        
12092021     9  14.8   85  1006.2   20    9     NUEVE DE JULIO                                      
12092021    15  22.1   60  1006.6  180   19     NUEVE DE JULIO                                      
12092021    18  20.2   66  1008.8  180   11     NUEVE DE JULIO                                      
12092021    21  16.6   81  1011.3  110    6     NUEVE DE JULIO                                      
12092021     6  12.1   94  1006.1   90   33     OLAVARRIA AERO                                      
12092021     7  12.1   95  1006.0   90   24     OLAVARRIA AERO                                      
12092021     8  12.2   94  1006.3   90   30     OLAVARRIA AERO                                      
12092021     9  12.6   92  1007.2   90   22     OLAVARRIA AERO                                      
12092021    10  13.4   92  1008.4   50   19     OLAVARRIA AERO                                      
12092021    11  14.8   86  1007.7   90   11     OLAVARRIA AERO                                      
12092021    12  15.6   80  1007.5  360    9     OLAVARRIA AERO                                      
12092021    13  15.4   84  1008.0  230    9     OLAVARRIA AERO                                      
12092021    14  17.6   77  1008.3  230   11     OLAVARRIA AERO                                      
12092021    15  18.8   67  1007.6  230   11     OLAVARRIA AERO                                      
12092021    16  19.2   64  1008.0  180    7     OLAVARRIA AERO                                      
12092021    17  19.4   62  1008.8  180   19     OLAVARRIA AERO                                      
12092021    18  18.8   58  1008.8  140   19     OLAVARRIA AERO                                      
12092021    19  16.8   71  1010.2  140    7     OLAVARRIA AERO                                      
12092021    20  14.1   80  1011.0    0    0     OLAVARRIA AERO                                      
12092021    21  13.1   84  1011.9    0    0     OLAVARRIA AERO                                      
12092021     0  19.6   56  1004.5  270    9     ORAN AERO                                           
12092021     3  17.3   66  1001.1    0    0     ORAN AERO                                           
12092021     6  14.5   79  1000.1    0    0     ORAN AERO                                           
12092021     7  14.8   78  1001.1  360    9     ORAN AERO                                           
12092021     8  15.4   76  1002.1    0    0     ORAN AERO                                           
12092021     9  17.8   64  1003.2  320    9     ORAN AERO                                           
12092021    10  20.8   71  1002.6    0    0     ORAN AERO                                           
12092021    11  22.8   49  1002.6  360    9     ORAN AERO                                           
12092021    12  23.5   49  1002.0  360    4     ORAN AERO                                           
12092021    13  28.0   34  1000.6  180    4     ORAN AERO                                           
12092021    14  31.4   29  1000.1  180    9     ORAN AERO                                           
12092021    15  31.6   27   999.0  180    4     ORAN AERO                                           
12092021    16  33.0   26   998.2   50    4     ORAN AERO                                           
12092021    17  32.6   26   997.9   50    4     ORAN AERO                                           
12092021    18  32.0   27   998.1  180    9     ORAN AERO                                           
12092021    19  29.0   43   999.4    0    0     ORAN AERO                                           
12092021    20  24.6   53   999.5    0    0     ORAN AERO                                           
12092021    21  22.8   62  1000.2    0    0     ORAN AERO                                           
12092021     0  16.0   74  1010.3   20   17     PARANA AERO                                         
12092021     1  15.8   76  1009.1   50   19     PARANA AERO                                         
12092021     2  16.6   76  1007.1   20   24     PARANA AERO                                         
12092021     3  17.0   74  1006.8   20   19     PARANA AERO                                         
12092021     4  16.8   72  1005.2   20   22     PARANA AERO                                         
12092021     5  15.6   77  1005.5   50   13     PARANA AERO                                         
12092021     6  15.3   77  1005.9   50   17     PARANA AERO                                         
12092021     7  15.2   79  1006.0   20   15     PARANA AERO                                         
12092021     8  15.6   77  1006.5   20   15     PARANA AERO                                         
12092021     9  18.2   66  1007.0   20   22     PARANA AERO                                         
12092021    10  21.3   58  1006.6   20   26     PARANA AERO                                         
12092021    11  24.2   53  1005.9  360   24     PARANA AERO                                         
12092021    12  25.8   50  1005.1  360   22     PARANA AERO                                         
12092021    13  26.7   47  1005.0   20   20     PARANA AERO                                         
12092021    14  29.5   44  1003.8  340   20     PARANA AERO                                         
12092021    15  29.9   44  1003.0  320   15     PARANA AERO                                         
12092021    16  30.0   42  1003.2  320    9     PARANA AERO                                         
12092021    17  29.2   48  1003.6  180   20     PARANA AERO                                         
12092021    18  27.3   51  1004.5  180   19     PARANA AERO                                         
12092021    19  24.4   60  1005.3  160   15     PARANA AERO                                         
12092021    20  22.4   64  1005.9  160   17     PARANA AERO                                         
12092021    21  21.2   69  1006.5  140   22     PARANA AERO                                         
12092021    22  20.7   71  1006.9  160   15     PARANA AERO                                         
12092021    23  19.3   78  1007.7  160   17     PARANA AERO                                         
12092021     9   8.0   46   990.8    0    0     PASO DE INDIOS                                      
12092021    10  10.5   34   990.4  320   30     PASO DE INDIOS                                      
12092021    11  10.3   38   990.0  270   30     PASO DE INDIOS                                      
12092021    12  10.7   37   989.5  270   44     PASO DE INDIOS                                      
12092021    13  12.0   32   990.4  270   44     PASO DE INDIOS                                      
12092021    14  12.6   31   992.0  270   41     PASO DE INDIOS                                      
12092021    15  12.7   27   992.4  270   41     PASO DE INDIOS                                      
12092021    16  12.9   26   992.7  250   44     PASO DE INDIOS                                      
12092021    17  12.6   28   993.5  270   41     PASO DE INDIOS                                      
12092021    18  12.5   28   995.6  270   37     PASO DE INDIOS                                      
12092021    19  10.1   36   995.9  270   33     PASO DE INDIOS                                      
12092021    20   9.2   35   997.4  270   30     PASO DE INDIOS                                      
12092021    21   7.8   40   999.3  270   30     PASO DE INDIOS                                      
12092021     0  15.4   87  1012.6   90   15     PASO DE LOS LIBRES AERO                             
12092021     1  15.0   89  1012.6   90   17     PASO DE LOS LIBRES AERO                             
12092021     2  14.7   90  1012.3   90   17     PASO DE LOS LIBRES AERO                             
12092021     3  14.2   92  1012.1   90   13     PASO DE LOS LIBRES AERO                             
12092021     4  14.9   88  1010.7   70   19     PASO DE LOS LIBRES AERO                             
12092021     5  14.9   88  1009.7   70   17     PASO DE LOS LIBRES AERO                             
12092021     6  15.0   88  1009.3   70   17     PASO DE LOS LIBRES AERO                             
12092021     7  15.3   86  1009.5   70   17     PASO DE LOS LIBRES AERO                             
12092021     8  16.7   81  1009.7   70   19     PASO DE LOS LIBRES AERO                             
12092021     9  18.5   75  1009.7   70   22     PASO DE LOS LIBRES AERO                             
12092021    10  22.1   66  1010.1   50   11     PASO DE LOS LIBRES AERO                             
12092021    11  25.2   62  1009.4   50   20     PASO DE LOS LIBRES AERO                             
12092021    12  28.5   55  1008.6   20   22     PASO DE LOS LIBRES AERO                             
12092021    13  29.6   54  1007.7   20   19     PASO DE LOS LIBRES AERO                             
12092021    14  31.2   52  1006.7   20   17     PASO DE LOS LIBRES AERO                             
12092021    15  32.0   50  1005.6  360   22     PASO DE LOS LIBRES AERO                             
12092021    16  31.7   51  1004.7   50   15     PASO DE LOS LIBRES AERO                             
12092021    17  30.1   58  1004.5   50   11     PASO DE LOS LIBRES AERO                             
12092021    18  29.1   61  1004.0   50   15     PASO DE LOS LIBRES AERO                             
12092021    19  27.5   67  1004.6   50    7     PASO DE LOS LIBRES AERO                             
12092021    20  27.9   61  1005.2  360   17     PASO DE LOS LIBRES AERO                             
12092021    21  26.3   72  1006.1   50    6     PASO DE LOS LIBRES AERO                             
12092021    22  25.0   77  1005.9  110    7     PASO DE LOS LIBRES AERO                             
12092021    23  24.7   80  1005.5   50    4     PASO DE LOS LIBRES AERO                             
12092021     6  13.3   90  1003.2  360   30     PEHUAJO AERO                                        
12092021     7  13.2   91  1003.4   20   26     PEHUAJO AERO                                        
12092021     8  13.8   89  1004.6   20   19     PEHUAJO AERO                                        
12092021     9  15.1   84  1005.8  360   17     PEHUAJO AERO                                        
12092021    10  17.3   77  1006.5  360   19     PEHUAJO AERO                                        
12092021    11  19.1   69  1006.6  340   15     PEHUAJO AERO                                        
12092021    12  19.6   70  1007.1  230   17     PEHUAJO AERO                                        
12092021    13  20.6   65  1007.4  230   31     PEHUAJO AERO                                        
12092021    14  22.2   62  1008.0  200   35     PEHUAJO AERO                                        
12092021    15  22.5   57  1008.0  180   31     PEHUAJO AERO                                        
12092021    16  22.3   49  1008.1  180   33     PEHUAJO AERO                                        
12092021    17  21.0   57  1008.4  160   24     PEHUAJO AERO                                        
12092021    18  20.6   55  1009.6  160   19     PEHUAJO AERO                                        
12092021    19  17.3   62  1010.4  180    9     PEHUAJO AERO                                        
12092021    20  13.8   74  1010.9  140   11     PEHUAJO AERO                                        
12092021    21  13.0   83  1011.0  140   15     PEHUAJO AERO                                        
12092021     9   4.6   89   988.4  290   26     PERITO MORENO AERO                                  
12092021     9  14.3   83  1006.8  360    9     PIGUE AERO                                          
12092021    10  15.3   81  1007.0  270    9     PIGUE AERO                                          
12092021    11  15.4   81  1007.7  270   15     PIGUE AERO                                          
12092021    12  18.3   66  1007.7  180   24     PIGUE AERO                                          
12092021    13  16.2   60  1008.8  230   15     PIGUE AERO                                          
12092021    14  17.5   39  1008.4  230   24     PIGUE AERO                                          
12092021    15  18.0   40  1008.2  230    9     PIGUE AERO                                          
12092021    16  18.5   38  1008.2  180    9     PIGUE AERO                                          
12092021    17  18.8   36  1008.6  180    9     PIGUE AERO                                          
12092021    18  18.2   34  1009.1    0    0     PIGUE AERO                                          
12092021    19  16.0   44  1009.4    0    0     PIGUE AERO                                          
12092021    20   9.4   67  1010.1   90    9     PIGUE AERO                                          
12092021    21   9.4   59  1010.4   90    9     PIGUE AERO                                          
12092021     0  16.0   63  1005.3  360   19     PILAR OBSERVATORIO                                  
12092021     3  14.0   63  1003.3  320    9     PILAR OBSERVATORIO                                  
12092021     6  10.1   68  1002.5  320    6     PILAR OBSERVATORIO                                  
12092021     7   9.2   70  1003.6  320   13     PILAR OBSERVATORIO                                  
12092021     8   9.4   58  1004.2  360   13     PILAR OBSERVATORIO                                  
12092021     9  16.6   46  1004.3  320   19     PILAR OBSERVATORIO                                  
12092021    10  22.7   43  1004.6  340   19     PILAR OBSERVATORIO                                  
12092021    11  26.5   36  1004.6  320    9     PILAR OBSERVATORIO                                  
12092021    12  29.3   22  1004.8  160   13     PILAR OBSERVATORIO                                  
12092021    13  31.1   13  1004.4  180   19     PILAR OBSERVATORIO                                  
12092021    14  29.0   22  1004.6  160   26     PILAR OBSERVATORIO                                  
12092021    15  28.3   23  1004.7  160   26     PILAR OBSERVATORIO                                  
12092021    16  27.2   23  1005.0  160   26     PILAR OBSERVATORIO                                  
12092021    17  25.5   30  1006.2  160   24     PILAR OBSERVATORIO                                  
12092021    18  24.2   33  1007.1  140   20     PILAR OBSERVATORIO                                  
12092021    19  22.0   42  1007.7  160   20     PILAR OBSERVATORIO                                  
12092021    20  20.2   47  1009.6  140   15     PILAR OBSERVATORIO                                  
12092021    21  18.3   51  1011.1  180   15     PILAR OBSERVATORIO                                  
12092021     0  19.7   62  1012.0   90    9     POSADAS AERO                                        
12092021     1  18.9   68  1011.5   90    9     POSADAS AERO                                        
12092021     2  18.7   72  1010.9   90   15     POSADAS AERO                                        
12092021     3  18.9   68  1010.5   90    9     POSADAS AERO                                        
12092021     4  18.9   72  1010.4   90    7     POSADAS AERO                                        
12092021     5  18.2   75  1010.5   90   11     POSADAS AERO                                        
12092021     6  18.4   76  1010.7   90   11     POSADAS AERO                                        
12092021     7  18.6   75  1011.4   90    9     POSADAS AERO                                        
12092021     8  20.5   71  1011.6   90    9     POSADAS AERO                                        
12092021     9  23.6   64  1012.0   20   11     POSADAS AERO                                        
12092021    10  24.9   62  1011.9  360   19     POSADAS AERO                                        
12092021    11  27.7   58  1011.2   20   15     POSADAS AERO                                        
12092021    12  31.6   48  1010.0   20   11     POSADAS AERO                                        
12092021    13  32.5   43  1008.8  360   13     POSADAS AERO                                        
12092021    14  33.0   43  1007.7  360   17     POSADAS AERO                                        
12092021    15  33.4   42  1006.4  360   15     POSADAS AERO                                        
12092021    16  33.2   44  1005.7  360   13     POSADAS AERO                                        
12092021    17  33.1   42  1005.1  360   11     POSADAS AERO                                        
12092021    18  32.0   46  1005.1  360   11     POSADAS AERO                                        
12092021    19  30.3   51  1005.6   50    7     POSADAS AERO                                        
12092021    20  28.5   56  1005.8   50   11     POSADAS AERO                                        
12092021    21  27.6   60  1006.1   70    7     POSADAS AERO                                        
12092021    22  27.3   61  1006.7   50    9     POSADAS AERO                                        
12092021    23  26.5   64  1006.8   90    6     POSADAS AERO                                        
12092021     0  19.5   59  1008.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12092021     1  18.4   65  1007.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12092021     2  19.1   62  1006.6   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12092021     3  19.8   61  1006.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12092021     4  18.0   70  1006.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12092021     5  18.0   70  1006.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12092021     6  18.7   67  1006.3  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12092021     7  19.6   67  1006.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12092021     8  19.8   69  1007.3   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12092021     9  22.3   62  1007.5   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12092021    10  26.4   52  1007.2   50   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12092021    11  28.7   48  1005.9   50   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12092021    12  31.2   41  1004.1   50   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12092021    13  33.2   37  1002.9  230   39     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12092021    14  34.7   34  1002.3   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12092021    15  35.6   31  1001.8  360   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12092021    16  36.1   30  1001.5  360   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12092021    17  35.4   32  1001.3  360   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12092021    18  34.6   34  1001.5   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12092021    19  32.1   40  1002.1   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12092021    20  29.4   53  1002.1   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12092021    21  26.3   63  1002.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12092021    22  26.1   56  1002.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12092021    23  26.2   61  1003.1  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12092021     6   7.2   97   984.6  360   24     PUERTO DESEADO AERO                                 
12092021     7   6.8   97   982.9  360   24     PUERTO DESEADO AERO                                 
12092021     8   7.4   94   982.8  360   24     PUERTO DESEADO AERO                                 
12092021     9   9.8   90   982.2  320   33     PUERTO DESEADO AERO                                 
12092021    10  12.2   74   981.9  270   44     PUERTO DESEADO AERO                                 
12092021    11  11.2   66   981.8  270   44     PUERTO DESEADO AERO                                 
12092021    12   9.8   77   983.9  270   44     PUERTO DESEADO AERO                                 
12092021    13  10.2   60   985.1  270   44     PUERTO DESEADO AERO                                 
12092021    14  12.0   50   983.9  270   44     PUERTO DESEADO AERO                                 
12092021    15  12.7   42   985.3  270   44     PUERTO DESEADO AERO                                 
12092021    16  12.8   42   985.9  270   44     PUERTO DESEADO AERO                                 
12092021    17  12.8   43   986.6  270   33     PUERTO DESEADO AERO                                 
12092021    18  12.5   46   987.1  270   33     PUERTO DESEADO AERO                                 
12092021    19   9.4   64   989.6  290   15     PUERTO DESEADO AERO                                 
12092021    20   9.0   61   990.0  270   15     PUERTO DESEADO AERO                                 
12092021    21   6.5   64   991.2  270   15     PUERTO DESEADO AERO                                 
12092021     9  10.8   43   997.1  270   35     PUERTO MADRYN AERO                                  
12092021    15  17.6   31   996.9  290   39     PUERTO MADRYN AERO                                  
12092021    19  14.2   33  1000.3  270   19     PUERTO MADRYN AERO                                  
12092021    20  11.0   44  1001.6  290   15     PUERTO MADRYN AERO                                  
12092021    21   9.8   46  1002.5  290   15     PUERTO MADRYN AERO                                  
12092021    22   9.8   41  1003.2  290   19     PUERTO MADRYN AERO                                  
12092021    23   9.4   47  1004.1  290   15     PUERTO MADRYN AERO                                  
12092021     9  14.7   85  1010.1   50   28     PUNTA INDIO B.A.                                    
12092021    10  15.5   82  1010.1   50   28     PUNTA INDIO B.A.                                    
12092021    11  16.5   78  1009.3   50   30     PUNTA INDIO B.A.                                    
12092021    12  17.5   77  1008.8   50   28     PUNTA INDIO B.A.                                    
12092021    13  18.4   75  1008.1   50   28     PUNTA INDIO B.A.                                    
12092021    14  19.5   72  1006.8   70   26     PUNTA INDIO B.A.                                    
12092021    15  20.4   71  1005.8   50   22     PUNTA INDIO B.A.                                    
12092021    16  20.4   73  1006.9  320   11     PUNTA INDIO B.A.                                    
12092021    17  21.5   71  1007.0  340    4     PUNTA INDIO B.A.                                    
12092021    18  20.5   76  1007.7  200    7     PUNTA INDIO B.A.                                    
12092021    19  18.2   90  1009.3  110    7     PUNTA INDIO B.A.                                    
12092021    20  18.0   90  1010.6  160    6     PUNTA INDIO B.A.                                    
12092021    21  17.6   86  1011.3  200   13     PUNTA INDIO B.A.                                    
12092021     6  14.4   77  1004.5   50   19     RAFAELA AERO                                        
12092021     9  18.2   61  1005.6   50   15     RAFAELA AERO                                        
12092021    12  27.0   45  1004.9   50   15     RAFAELA AERO                                        
12092021    15  32.0   39  1002.8  360    6     RAFAELA AERO                                        
12092021    18  28.0   44  1004.7  180   19     RAFAELA AERO                                        
12092021    21  21.2   59  1006.8  180   30     RAFAELA AERO                                        
12092021     0  17.8   71  1009.8   50   19     RECONQUISTA AERO                                    
12092021     1  17.3   74  1010.4   50   15     RECONQUISTA AERO                                    
12092021     2  17.6   72  1010.1   90    7     RECONQUISTA AERO                                    
12092021     3  16.1   80  1009.0   70   13     RECONQUISTA AERO                                    
12092021     4  16.6   80  1007.6   50   19     RECONQUISTA AERO                                    
12092021     5  17.1   83  1006.6   50   22     RECONQUISTA AERO                                    
12092021     6  17.6   82  1005.8   50   20     RECONQUISTA AERO                                    
12092021     7  18.0   68  1005.5   50   28     RECONQUISTA AERO                                    
12092021     8  19.8   63  1005.7   50   28     RECONQUISTA AERO                                    
12092021     9  22.4   59  1005.6   50   37     RECONQUISTA AERO                                    
12092021    10  25.8   54  1005.5   20   30     RECONQUISTA AERO                                    
12092021    11  28.8   48  1005.3   20   28     RECONQUISTA AERO                                    
12092021    12  31.2   44  1004.8  360   26     RECONQUISTA AERO                                    
12092021    13  33.2   39  1003.9  360   26     RECONQUISTA AERO                                    
12092021    14  35.5   37  1002.0  360   26     RECONQUISTA AERO                                    
12092021    15  36.0   34  1001.1  360   26     RECONQUISTA AERO                                    
12092021    16  36.2   35  1000.5  360   20     RECONQUISTA AERO                                    
12092021    17  34.5   42  1000.8   90   19     RECONQUISTA AERO                                    
12092021    18  32.6   48  1001.4   90   19     RECONQUISTA AERO                                    
12092021    19  30.0   55  1002.1   90   11     RECONQUISTA AERO                                    
12092021    20  28.6   60  1002.7  360    7     RECONQUISTA AERO                                    
12092021    21  28.2   59  1003.0   20   13     RECONQUISTA AERO                                    
12092021    22  27.2   60  1003.4   50   17     RECONQUISTA AERO                                    
12092021    23  25.5   67  1003.7   70    9     RECONQUISTA AERO                                    
12092021     0  18.0   68  1009.5   90   11     RESISTENCIA AERO                                    
12092021     1  18.1   65  1008.8   90   11     RESISTENCIA AERO                                    
12092021     2  17.9   68  1008.1   90    9     RESISTENCIA AERO                                    
12092021     3  18.2   69  1007.8   90    9     RESISTENCIA AERO                                    
12092021     4  18.4   68  1007.5   90    9     RESISTENCIA AERO                                    
12092021     5  18.2   70  1007.1  110    9     RESISTENCIA AERO                                    
12092021     6  18.6   70  1007.2   90   13     RESISTENCIA AERO                                    
12092021     7  18.2   73  1007.6   70   13     RESISTENCIA AERO                                    
12092021     8  20.0   67  1007.7   70   22     RESISTENCIA AERO                                    
12092021     9  23.6   59  1007.8   50   22     RESISTENCIA AERO                                    
12092021    10  26.5   52  1007.6   50   30     RESISTENCIA AERO                                    
12092021    11  29.0   46  1006.6   20   31     RESISTENCIA AERO                                    
12092021    12  31.0   42  1005.4   20   31     RESISTENCIA AERO                                    
12092021    13  33.3   37  1004.0   20   31     RESISTENCIA AERO                                    
12092021    14  34.6   34  1002.4   20   33     RESISTENCIA AERO                                    
12092021    15  35.5   31  1001.3   20   31     RESISTENCIA AERO                                    
12092021    16  35.0   33  1001.0  360   30     RESISTENCIA AERO                                    
12092021    17  34.0   34  1001.5  360   26     RESISTENCIA AERO                                    
12092021    18  32.8   39  1002.0   50   13     RESISTENCIA AERO                                    
12092021    19  31.0   45  1002.2   70    9     RESISTENCIA AERO                                    
12092021    20  29.4   50  1002.6   90    9     RESISTENCIA AERO                                    
12092021    21  29.2   50  1003.3   90   13     RESISTENCIA AERO                                    
12092021    22  28.3   53  1003.6   90   13     RESISTENCIA AERO                                    
12092021    23  27.5   56  1003.4   90   11     RESISTENCIA AERO                                    
12092021     9  14.4   54  1005.2  230    9     RIO COLORADO                                        
12092021    15  20.8   23  1005.9  270   44     RIO COLORADO                                        
12092021    21  15.4   35  1010.0  230    4     RIO COLORADO                                        
12092021     6  14.2   63  1000.1  320    7     RIO CUARTO AERO                                     
12092021     7  12.0   72  1001.6  270    9     RIO CUARTO AERO                                     
12092021     8  13.0   66  1003.1    0    0     RIO CUARTO AERO                                     
12092021     9  17.4   53  1003.8  270   19     RIO CUARTO AERO                                     
12092021    10  20.0   39  1005.8  180   31     RIO CUARTO AERO                                     
12092021    11  21.2   34  1005.8  230   30     RIO CUARTO AERO                                     
12092021    12  21.4   41  1006.0  230   31     RIO CUARTO AERO                                     
12092021    13  22.4   38  1006.4  200   37     RIO CUARTO AERO                                     
12092021    14  23.0       1006.6  180   39     RIO CUARTO AERO                                     
12092021    15  23.2   26  1006.4  180   39     RIO CUARTO AERO                                     
12092021    16  22.8   29  1006.9  160   37     RIO CUARTO AERO                                     
12092021    17  22.3   28  1007.2  160   31     RIO CUARTO AERO                                     
12092021    18  21.5   34  1007.6  140   28     RIO CUARTO AERO                                     
12092021    19  18.9   37  1008.8  110   19     RIO CUARTO AERO                                     
12092021    20  16.4   50  1009.8  140    9     RIO CUARTO AERO                                     
12092021    21  15.0   54  1010.6  360    2     RIO CUARTO AERO                                     
12092021     0   5.4   70   987.9   20   26     RIO GALLEGOS AERO                                   
12092021     1   5.0   77   987.3   20   26     RIO GALLEGOS AERO                                   
12092021     2   5.5   81   986.3   20   20     RIO GALLEGOS AERO                                   
12092021     3   6.0   81   985.1   20   22     RIO GALLEGOS AERO                                   
12092021     4   6.0   87   984.6  990    7     RIO GALLEGOS AERO                                   
12092021     5   5.8   93   983.7  250    4     RIO GALLEGOS AERO                                   
12092021     6   4.5   95   983.4  200    7     RIO GALLEGOS AERO                                   
12092021     7   4.2   97   983.1  250    6     RIO GALLEGOS AERO                                   
12092021     8   3.7   93   983.0  230   15     RIO GALLEGOS AERO                                   
12092021     9   3.5   93   982.9  230   13     RIO GALLEGOS AERO                                   
12092021    10   3.8   88   982.3  250   19     RIO GALLEGOS AERO                                   
12092021    11   3.6   85   981.8  250   20     RIO GALLEGOS AERO                                   
12092021    12   5.3   71   981.5  230   24     RIO GALLEGOS AERO                                   
12092021    13   8.8   48   981.6  200   31     RIO GALLEGOS AERO                                   
