FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25022019     9  19.6   95  1007.9  140    4     MONTE CASEROS AERO                                  
25022019    10  20.0   89  1008.8  140    6     MONTE CASEROS AERO                                  
25022019    11  21.0   87  1009.5  200   11     MONTE CASEROS AERO                                  
25022019    12  20.8   89  1009.7  180    6     MONTE CASEROS AERO                                  
25022019    13  21.4   87  1009.8  180    6     MONTE CASEROS AERO                                  
25022019    14  22.0   84  1009.7  140    6     MONTE CASEROS AERO                                  
25022019    15  22.6   83  1009.5  140    4     MONTE CASEROS AERO                                  
25022019    16  24.1   73  1008.9  140    4     MONTE CASEROS AERO                                  
25022019    17  24.0   77  1008.9  140    7     MONTE CASEROS AERO                                  
25022019    18  24.2   76  1009.1  140    9     MONTE CASEROS AERO                                  
25022019    19  23.2   78  1009.3  140    6     MONTE CASEROS AERO                                  
25022019    20  22.2   84  1009.3  270    2     MONTE CASEROS AERO                                  
25022019    21  21.0   89  1009.9  270    4     MONTE CASEROS AERO                                  
25022019    22  20.8   91  1010.3  230    4     MONTE CASEROS AERO                                  
25022019    23  20.2   89  1010.6  180    6     MONTE CASEROS AERO                                  
25022019     0  17.4   64  1010.5  140   20     MORON AERO                                          
25022019     1  17.2   58  1010.8  140   19     MORON AERO                                          
25022019     2  16.6   57  1010.9  140   17     MORON AERO                                          
25022019     3  16.0   58  1010.4  140   13     MORON AERO                                          
25022019     4  14.8   64  1010.6  140    6     MORON AERO                                          
25022019     5  13.4   65  1011.4  140   11     MORON AERO                                          
25022019     6  13.0   69  1012.8  140    7     MORON AERO                                          
25022019     7  13.2   70  1012.7  140   13     MORON AERO                                          
25022019     8  14.0   66  1013.8  160   15     MORON AERO                                          
25022019     9  14.9   62  1014.8  140   19     MORON AERO                                          
25022019    10  17.2   52  1014.8  160   19     MORON AERO                                          
25022019    11  18.8   48  1015.1  160   20     MORON AERO                                          
25022019    12  19.4   49  1014.9  180   11     MORON AERO                                          
25022019    13  21.0   47  1014.3  200   17     MORON AERO                                          
25022019    14  21.4   47  1013.9  200   17     MORON AERO                                          
25022019    15  21.6   49  1013.7  200   15     MORON AERO                                          
25022019    16  21.4   49  1013.3  180   11     MORON AERO                                          
25022019    17  20.4   51  1013.4  180   17     MORON AERO                                          
25022019    18  21.3   50  1013.3  180   15     MORON AERO                                          
25022019    19  19.4   55  1013.6  230   13     MORON AERO                                          
25022019    20  17.8   61  1014.1  230    7     MORON AERO                                          
25022019    21  16.2   66  1014.8  180    6     MORON AERO                                          
25022019    22  15.4   67  1015.5  180    7     MORON AERO                                          
25022019    23  14.6   66  1016.0  180    4     MORON AERO                                          
25022019     0  15.8   31  1017.1  140   17     NEUQUEN AERO                                        
25022019     1  14.2   38  1018.3  140   20     NEUQUEN AERO                                        
25022019     2  12.8   50  1019.4   90   17     NEUQUEN AERO                                        
25022019     3  11.7   60  1020.1    0    0     NEUQUEN AERO                                        
25022019     4  10.8   61  1020.3  140    7     NEUQUEN AERO                                        
25022019     5   9.9   65  1020.6  110    6     NEUQUEN AERO                                        
25022019     6   9.0   71  1021.0  180    2     NEUQUEN AERO                                        
25022019     7   7.8   75  1021.4  230    2     NEUQUEN AERO                                        
25022019     8   6.6   78  1021.9  250    4     NEUQUEN AERO                                        
25022019     9   9.9   65  1021.9   50    4     NEUQUEN AERO                                        
25022019    10  11.6   58  1021.9  250    2     NEUQUEN AERO                                        
25022019    11  13.8   47  1021.4  270    9     NEUQUEN AERO                                        
25022019    12  16.2   35  1020.5  320    9     NEUQUEN AERO                                        
25022019    13  17.2   32  1019.6  360    6     NEUQUEN AERO                                        
25022019    14  17.2   33  1018.9  270    7     NEUQUEN AERO                                        
25022019    15  19.1   25  1018.0  320   20     NEUQUEN AERO                                        
25022019    16  19.9   25  1017.1  320   17     NEUQUEN AERO                                        
25022019    17  20.2   26  1016.4  340    6     NEUQUEN AERO                                        
25022019    18  20.6   26  1015.9  320   13     NEUQUEN AERO                                        
25022019    19  20.8   25  1015.9  270   11     NEUQUEN AERO                                        
25022019    20  20.1   31  1015.9  320   11     NEUQUEN AERO                                        
25022019    21  16.6   47  1016.5  320    9     NEUQUEN AERO                                        
25022019    22  16.4   39  1016.9  290    7     NEUQUEN AERO                                        
25022019    23  13.8   60  1017.8  230    4     NEUQUEN AERO                                        
25022019     9  12.7   74  1017.1  160    9     NUEVE DE JULIO                                      
25022019    12  19.1   51  1017.1  180   11     NUEVE DE JULIO                                      
25022019    15  21.0   44  1016.0  230   13     NUEVE DE JULIO                                      
25022019    18  20.0   38  1015.3  230   17     NUEVE DE JULIO                                      
25022019    21  14.9   56  1016.7  230    7     NUEVE DE JULIO                                      
25022019     9  18.8   98  1010.9   90    4     OBERA AERO                                          
25022019    15  17.8   94  1010.9   50    4     OBERA AERO                                          
25022019    21  17.2   98  1009.8   90    4     OBERA AERO                                          
25022019     9  11.7   67  1016.8  200   20     OLAVARRIA AERO                                      
25022019    10  12.2   66  1017.1  180   22     OLAVARRIA AERO                                      
25022019    11  14.9   45  1017.3  200   20     OLAVARRIA AERO                                      
25022019    12  16.2   41  1016.9  230   22     OLAVARRIA AERO                                      
25022019    13  16.6   37  1016.3  200   20     OLAVARRIA AERO                                      
25022019    14  17.4   37  1015.7  200   20     OLAVARRIA AERO                                      
25022019    15  17.9   31  1015.4  200   26     OLAVARRIA AERO                                      
25022019    16  17.9   30  1014.9  200   20     OLAVARRIA AERO                                      
25022019    17  17.9   34  1014.9  230   19     OLAVARRIA AERO                                      
25022019    18  17.2   35  1014.7  180   15     OLAVARRIA AERO                                      
25022019    19  16.2   36  1015.0  230   15     OLAVARRIA AERO                                      
25022019    20  13.4   47  1015.5  180   11     OLAVARRIA AERO                                      
25022019    21  11.2   56  1016.4  140    7     OLAVARRIA AERO                                      
25022019     0  27.4   82  1000.6  180    9     ORAN AERO                                           
25022019     3  26.5   84  1000.5  180    4     ORAN AERO                                           
25022019     6  25.7   83  1000.7    0    0     ORAN AERO                                           
25022019     7  25.9   81  1001.4  140    9     ORAN AERO                                           
25022019     8  25.6   86  1002.5    0    0     ORAN AERO                                           
25022019     9  26.0   75  1003.6  140   15     ORAN AERO                                           
25022019    10  26.8   72  1004.5  140    9     ORAN AERO                                           
25022019    11  26.5   72  1004.5  140   15     ORAN AERO                                           
25022019    12  26.4   75  1005.2   90    9     ORAN AERO                                           
25022019    13  24.2   95  1005.5   90    9     ORAN AERO                                           
25022019    14  24.4   93  1005.2    0    0     ORAN AERO                                           
25022019    15  24.8   82  1005.5  140   15     ORAN AERO                                           
25022019    16  24.1   79  1005.5   90   15     ORAN AERO                                           
25022019    17  23.6   77  1006.4  140   15     ORAN AERO                                           
25022019    18  22.5   82  1006.5  140   15     ORAN AERO                                           
25022019    19  22.5   77  1006.4  140   15     ORAN AERO                                           
25022019    20  21.2   83  1008.3    0    0     ORAN AERO                                           
25022019    21  20.0   95  1010.2  140   15     ORAN AERO                                           
25022019     0  19.8   92  1008.6    0    0     PARANA AERO                                         
25022019     1  19.8   92  1009.0    0    0     PARANA AERO                                         
25022019     2  19.5   93  1008.7    0    0     PARANA AERO                                         
25022019     3  19.1   96  1008.3  160    7     PARANA AERO                                         
25022019     4  19.2   97  1008.4  140    7     PARANA AERO                                         
25022019     5  19.8   95  1009.5   90    9     PARANA AERO                                         
25022019     6  19.0   91  1009.4   90    9     PARANA AERO                                         
25022019     7  17.9   94  1010.5  140   19     PARANA AERO                                         
25022019     8  17.0   97  1011.5  110   22     PARANA AERO                                         
25022019     9  17.1   93  1012.2  110   19     PARANA AERO                                         
25022019    10  19.5   86  1012.8   90   20     PARANA AERO                                         
25022019    11  20.8   82  1013.3   90   17     PARANA AERO                                         
25022019    12  21.2   81  1013.3   90   15     PARANA AERO                                         
25022019    13  22.0   72  1013.6  110   13     PARANA AERO                                         
25022019    14  23.8   52  1013.3  110   19     PARANA AERO                                         
25022019    15  24.2   51  1013.3  110   17     PARANA AERO                                         
25022019    16  24.2   48  1013.0  140   19     PARANA AERO                                         
25022019    17  23.4   61  1012.8  180   24     PARANA AERO                                         
25022019    18  22.9   70  1013.1  160   20     PARANA AERO                                         
25022019    19  21.8   70  1013.3  160   24     PARANA AERO                                         
25022019    20  20.4   76  1014.2  160   13     PARANA AERO                                         
25022019    21  19.3   82  1014.5  160   11     PARANA AERO                                         
25022019    22  18.4   84  1015.5  160    7     PARANA AERO                                         
25022019    23  18.0   85  1015.8  140    7     PARANA AERO                                         
25022019     9   7.3   33  1018.0  270   19     PASO DE INDIOS                                      
25022019    10   9.8   30  1017.5  230   19     PASO DE INDIOS                                      
25022019    11  11.4   35  1017.2  270   15     PASO DE INDIOS                                      
25022019    12  13.5   34  1017.0  230   15     PASO DE INDIOS                                      
25022019    13  15.3   24  1016.2  230   15     PASO DE INDIOS                                      
25022019    14  15.9   21  1015.1  180   15     PASO DE INDIOS                                      
25022019    15  17.6   19  1014.4  180   15     PASO DE INDIOS                                      
25022019    16  18.0   20  1014.0  180   19     PASO DE INDIOS                                      
25022019    17  18.5   20  1014.0  200   19     PASO DE INDIOS                                      
25022019    18  19.3   19  1013.6  230    9     PASO DE INDIOS                                      
25022019    19  19.2   23  1013.6  230    9     PASO DE INDIOS                                      
25022019    20  18.2   27  1014.0  140   19     PASO DE INDIOS                                      
25022019    21  16.3   36  1014.7    0    0     PASO DE INDIOS                                      
25022019     0  19.6   96  1008.2   90   17     PASO DE LOS LIBRES AERO                             
25022019     1  19.3   98  1008.4  320    6     PASO DE LOS LIBRES AERO                             
25022019     2  19.0   98  1008.2   50    7     PASO DE LOS LIBRES AERO                             
25022019     3  18.8   98  1007.0   90   11     PASO DE LOS LIBRES AERO                             
25022019     4  18.8   96  1007.5  140   11     PASO DE LOS LIBRES AERO                             
25022019     5  18.9   96  1008.9  140    6     PASO DE LOS LIBRES AERO                             
25022019     6  19.0   96  1008.5   90    7     PASO DE LOS LIBRES AERO                             
25022019     7  19.0   96  1009.4  140    6     PASO DE LOS LIBRES AERO                             
25022019     8  18.9   97  1011.4  270    9     PASO DE LOS LIBRES AERO                             
25022019     9  18.2   96  1007.2   90   26     PASO DE LOS LIBRES AERO                             
25022019    10  18.8   95  1010.8   90    7     PASO DE LOS LIBRES AERO                             
25022019    11  19.2   96  1011.3  230   17     PASO DE LOS LIBRES AERO                             
25022019    12  20.4   91  1011.9  180   15     PASO DE LOS LIBRES AERO                             
25022019    13  20.9   89  1012.8  200   15     PASO DE LOS LIBRES AERO                             
25022019    14  21.2   86  1012.1  180   15     PASO DE LOS LIBRES AERO                             
25022019    15  21.7   83  1012.8  180    7     PASO DE LOS LIBRES AERO                             
25022019    16  22.5   80  1011.2  140   11     PASO DE LOS LIBRES AERO                             
25022019    17  23.1   79  1011.2  140   11     PASO DE LOS LIBRES AERO                             
25022019    18  23.4   76  1011.4  140    6     PASO DE LOS LIBRES AERO                             
25022019    19  23.0   79  1011.7  140    6     PASO DE LOS LIBRES AERO                             
25022019    21  23.4   77  1012.0    0    0     PASO DE LOS LIBRES AERO                             
25022019    22  20.2   93  1012.7    0    0     PASO DE LOS LIBRES AERO                             
25022019    23  19.6   95  1013.1    0    0     PASO DE LOS LIBRES AERO                             
25022019     0  25.4   81  1001.0  140   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25022019     1  24.3   78  1001.1  140   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25022019     2  23.4   79  1000.7  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25022019     3  23.2   78  1000.3  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25022019     4  22.9   80   999.9  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25022019     5  22.6   84   999.9  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25022019     6  22.2   85   999.7  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25022019     7  22.2   87  1000.5  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25022019     8  22.4   86  1002.3  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25022019     9  23.0   83  1002.9  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25022019    10  23.6   78  1004.2  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25022019    11  23.8   78  1004.3  110   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25022019    12  21.9   90  1007.1  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25022019    13  20.0   98  1007.8  140   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25022019    14  19.3   99  1008.0  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25022019    15  19.6   96  1007.0  140   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25022019    16  19.9   97  1006.1  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25022019    17  19.5   95  1006.9  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25022019    18  19.3   97  1007.5  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25022019    19  19.5   97  1006.5  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25022019    20  19.4   98  1007.1  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25022019    21  19.1   97  1007.8  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25022019    22  19.0   98  1009.4  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25022019    23  18.8   98  1010.7  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25022019     6   9.5   87  1015.6  180    9     PEHUAJO AERO                                        
25022019     7   9.6   88  1016.6  180   11     PEHUAJO AERO                                        
25022019     8  11.0   89  1017.5  200    9     PEHUAJO AERO                                        
25022019     9  12.8   79  1017.7  160    9     PEHUAJO AERO                                        
25022019    10  14.4   69  1018.2  180   19     PEHUAJO AERO                                        
25022019    11  15.8   62  1018.2  230   17     PEHUAJO AERO                                        
25022019    12  17.4   59  1017.9  230   17     PEHUAJO AERO                                        
25022019    13  18.4   48  1017.2  230   19     PEHUAJO AERO                                        
25022019    14  19.5   44  1017.0  200   22     PEHUAJO AERO                                        
25022019    15  19.8   42  1016.6  200   24     PEHUAJO AERO                                        
25022019    16  20.0   35  1016.2  200   22     PEHUAJO AERO                                        
25022019    17  19.8   32  1015.7  230   22     PEHUAJO AERO                                        
25022019    18  19.4   33  1015.6  230   26     PEHUAJO AERO                                        
25022019    19  18.5   34  1015.7  230   28     PEHUAJO AERO                                        
25022019    20  15.0   57  1016.5  230    9     PEHUAJO AERO                                        
25022019    21  13.9   55  1017.2  230    9     PEHUAJO AERO                                        
25022019     9   3.4   60  1021.6    0    0     PERITO MORENO AERO                                  
25022019    10   9.4   45  1020.2    0    0     PERITO MORENO AERO                                  
25022019    11  11.5   42  1019.9  250   15     PERITO MORENO AERO                                  
25022019    12  13.6   38  1018.9  270   15     PERITO MORENO AERO                                  
25022019    13  14.5   35  1018.5  270    7     PERITO MORENO AERO                                  
25022019    14  16.0   32  1017.8  290   15     PERITO MORENO AERO                                  
25022019    15  17.0   32  1017.2  270   17     PERITO MORENO AERO                                  
25022019    21  14.0   57  1016.5  270   22     PERITO MORENO AERO                                  
25022019     9  11.0   55  1017.8  180   15     PIGUE AERO                                          
25022019    12  15.2   38  1017.3  180   15     PIGUE AERO                                          
25022019    15  16.8   26  1015.9  230   15     PIGUE AERO                                          
25022019    18  17.0   22  1015.2  230   15     PIGUE AERO                                          
25022019    21  10.8   39  1017.6  180    4     PIGUE AERO                                          
25022019     0  21.3   93  1009.7   70    6     PILAR OBS.                                          
25022019     3  20.0   92  1009.7  160   13     PILAR OBS.                                          
25022019     6  18.7   90  1011.4  180    4     PILAR OBS.                                          
25022019     7  18.5   91  1011.8  180    6     PILAR OBS.                                          
25022019     8  18.0   93  1013.1  180   11     PILAR OBS.                                          
25022019     9  18.2   88  1014.3  180   13     PILAR OBS.                                          
25022019    10  18.4   87  1015.0  160   11     PILAR OBS.                                          
25022019    11  19.0   83  1015.5  200   11     PILAR OBS.                                          
25022019    12  20.5   78  1015.8  160    9     PILAR OBS.                                          
25022019    13  21.4   71  1015.6  160    9     PILAR OBS.                                          
25022019    14  22.3   57  1015.3  160    9     PILAR OBS.                                          
25022019    15  23.1   55  1014.8  160    9     PILAR OBS.                                          
25022019    16  22.2   51  1014.6  140    7     PILAR OBS.                                          
25022019    17  21.8   59  1014.6  140    9     PILAR OBS.                                          
25022019    18  21.0   69  1014.8  160    7     PILAR OBS.                                          
25022019    19  20.0   73  1015.2  110    7     PILAR OBS.                                          
25022019    20  19.2   78  1015.8   90    4     PILAR OBS.                                          
25022019    21  19.1   78  1016.6   90    4     PILAR OBS.                                          
25022019     0  24.4   79  1006.7   90   17     POSADAS AERO                                        
25022019     1  23.9   78  1006.1   70   19     POSADAS AERO                                        
25022019     2  23.6   75  1005.4  110   19     POSADAS AERO                                        
25022019     3  23.4   77  1004.2   70   20     POSADAS AERO                                        
25022019     4  23.4   75  1004.0   90   17     POSADAS AERO                                        
25022019     5  23.1   77  1004.2   90   17     POSADAS AERO                                        
25022019     6  21.4   89  1005.1  110   20     POSADAS AERO                                        
25022019     7  20.6   93  1007.9  110   13     POSADAS AERO                                        
25022019     8  20.1   96  1008.3  110   15     POSADAS AERO                                        
25022019     9  20.8   95  1008.0   90   11     POSADAS AERO                                        
25022019    10  20.0   97  1009.6  110   19     POSADAS AERO                                        
25022019    11  19.1   91  1011.3   90   11     POSADAS AERO                                        
25022019    12  20.0   96  1011.5   90   15     POSADAS AERO                                        
25022019    13  19.9   92  1011.5   90   17     POSADAS AERO                                        
25022019    14  19.6   93  1010.2   70   19     POSADAS AERO                                        
25022019    15  19.6   93  1011.0   90   11     POSADAS AERO                                        
25022019    16  19.4   91  1011.3   90   13     POSADAS AERO                                        
25022019    17  18.9   93  1011.7  140    9     POSADAS AERO                                        
25022019    18  19.1   93  1011.2   70   11     POSADAS AERO                                        
25022019    19  18.8   92  1010.3   50    9     POSADAS AERO                                        
25022019    20  18.8   89  1008.6   50   13     POSADAS AERO                                        
25022019    21  19.0   91  1010.8   90    6     POSADAS AERO                                        
25022019    22  19.1   91  1011.4  200   11     POSADAS AERO                                        
25022019    23  19.0   91  1012.2  160   11     POSADAS AERO                                        
25022019     6   4.8   88          200   33     PUERTO DESEADO AERO                                 
25022019     7   4.8   91  1013.5  200   44     PUERTO DESEADO AERO                                 
25022019     8   5.2   94  1013.4  200   44     PUERTO DESEADO AERO                                 
25022019     9   5.2   94  1013.9  230   44     PUERTO DESEADO AERO                                 
25022019    10   5.4   94  1013.6  230   44     PUERTO DESEADO AERO                                 
25022019    11   5.8   94  1014.5  200   33     PUERTO DESEADO AERO                                 
25022019    12   8.2   84  1014.5  180   44     PUERTO DESEADO AERO                                 
25022019    13   8.2   89  1014.2  180   44     PUERTO DESEADO AERO                                 
25022019    14   9.2   76  1014.3  230   44     PUERTO DESEADO AERO                                 
25022019    15  10.2   70  1014.5  180   44     PUERTO DESEADO AERO                                 
25022019    16   9.6   65  1014.5  180   44     PUERTO DESEADO AERO                                 
25022019    17   9.6   65  1014.6  180   44     PUERTO DESEADO AERO                                 
25022019    18   9.6   65  1015.0  230   44     PUERTO DESEADO AERO                                 
25022019    19   9.6   65  1015.2  180   33     PUERTO DESEADO AERO                                 
25022019    20   8.8   71  1015.4  180   33     PUERTO DESEADO AERO                                 
25022019    21   7.0   72  1015.8  180   15     PUERTO DESEADO AERO                                 
25022019     8   4.2   59  1018.1  250   19     PUERTO MADRYN AERO                                  
25022019     9   6.4   60  1018.0  270   31     PUERTO MADRYN AERO                                  
25022019    10   9.4   45  1017.9  250   26     PUERTO MADRYN AERO                                  
25022019    11  12.8   37  1017.6  230   35     PUERTO MADRYN AERO                                  
25022019    12  15.6   30  1016.8  230   31     PUERTO MADRYN AERO                                  
25022019    13  16.0   28  1016.2  200   31     PUERTO MADRYN AERO                                  
25022019    14  16.8   26  1015.4  200   35     PUERTO MADRYN AERO                                  
25022019    15  18.0   21  1015.4  230   39     PUERTO MADRYN AERO                                  
25022019    16  18.4   24  1014.7  230   35     PUERTO MADRYN AERO                                  
25022019    17  16.6   34  1014.8  160   17     PUERTO MADRYN AERO                                  
25022019    18  15.0   49  1015.6  140   24     PUERTO MADRYN AERO                                  
25022019    19  14.8   45  1015.9  140   24     PUERTO MADRYN AERO                                  
25022019    20  13.0   54  1016.5  140   20     PUERTO MADRYN AERO                                  
25022019    21  11.6   62  1017.4  140    7     PUERTO MADRYN AERO                                  
25022019    22  10.6   66  1017.7  140    9     PUERTO MADRYN AERO                                  
25022019     9  13.8   69  1012.1  290   11     PUNTA INDIO B.A.                                    
25022019    10  17.2   54  1012.6  230   28     PUNTA INDIO B.A.                                    
25022019    11  18.4   49  1012.9  230   30     PUNTA INDIO B.A.                                    
25022019    12  18.4   57  1013.3  230   22     PUNTA INDIO B.A.                                    
25022019    13  19.4   55  1012.6  250   22     PUNTA INDIO B.A.                                    
25022019    14  19.6   53  1012.0  230   24     PUNTA INDIO B.A.                                    
25022019    15  20.0   56  1011.7  230   24     PUNTA INDIO B.A.                                    
25022019    16  20.2   52  1011.4  270   20     PUNTA INDIO B.A.                                    
25022019    17  19.3   58  1011.4  320   11     PUNTA INDIO B.A.                                    
25022019    18  19.3   58  1011.6  290   15     PUNTA INDIO B.A.                                    
25022019    19  18.7   57  1011.7  250   13     PUNTA INDIO B.A.                                    
25022019    20  16.0   71  1012.4  250    9     PUNTA INDIO B.A.                                    
25022019    21  15.8   66  1012.6  250    7     PUNTA INDIO B.A.                                    
25022019     6  17.2   98  1007.2    0    0     RAFAELA AERO                                        
25022019     9  19.4   91  1009.7  140   15     RAFAELA AERO                                        
25022019    12  22.2   81  1011.3  140    9     RAFAELA AERO                                        
25022019    15  22.5   81  1011.0  140   15     RAFAELA AERO                                        
25022019    18  21.8   73  1011.0  140   13     RAFAELA AERO                                        
25022019    21  19.3   82  1011.8    0    0     RAFAELA AERO                                        
25022019     0  18.9   88  1007.9  110   13     RECONQUISTA AERO                                    
25022019     1  19.0   91  1007.9  110    9     RECONQUISTA AERO                                    
25022019     2  19.1   92  1007.7  360    6     RECONQUISTA AERO                                    
25022019     3  19.4   94  1008.2  360    7     RECONQUISTA AERO                                    
25022019     4  19.1   96  1008.7  160   13     RECONQUISTA AERO                                    
25022019     5  19.2   96  1010.0  200   17     RECONQUISTA AERO                                    
25022019     6  18.9   97  1006.9   70   24     RECONQUISTA AERO                                    
25022019     7  18.4   96  1007.5   70   15     RECONQUISTA AERO                                    
25022019     8  18.8   95  1009.8   70    6     RECONQUISTA AERO                                    
25022019     9  19.1   92  1009.1   90   20     RECONQUISTA AERO                                    
25022019    10  19.4   92  1012.8  200   11     RECONQUISTA AERO                                    
25022019    11  19.9   92  1012.7  160   11     RECONQUISTA AERO                                    
25022019    12  19.7   95  1011.9  140    9     RECONQUISTA AERO                                    
25022019    13  19.9   92  1011.6  110   19     RECONQUISTA AERO                                    
25022019    14  21.2   87  1011.5  160   20     RECONQUISTA AERO                                    
25022019    15  22.3   78  1011.9   90   17     RECONQUISTA AERO                                    
25022019    16  22.8   72  1012.3   50   11     RECONQUISTA AERO                                    
25022019    17  22.6   77  1012.2   20   13     RECONQUISTA AERO                                    
25022019    18  23.2   80  1012.0  360    7     RECONQUISTA AERO                                    
25022019    19  22.5   77  1011.9   70    6     RECONQUISTA AERO                                    
25022019    20  20.9   87  1012.1    0    0     RECONQUISTA AERO                                    
25022019    21  19.7   92  1012.7  180    6     RECONQUISTA AERO                                    
25022019    22  18.8   94  1012.8  180    9     RECONQUISTA AERO                                    
25022019    23  19.2   94  1013.9  180    9     RECONQUISTA AERO                                    
25022019     0  23.6   74  1006.5  140    9     RESISTENCIA AERO                                    
25022019     1  21.5   91  1005.5  140    7     RESISTENCIA AERO                                    
25022019     2  21.7   93  1005.2  160    7     RESISTENCIA AERO                                    
25022019     3  22.0   90  1005.1  160   11     RESISTENCIA AERO                                    
25022019     4  21.5   89  1004.7  140   13     RESISTENCIA AERO                                    
25022019     5  21.7   90  1004.3  140   11     RESISTENCIA AERO                                    
25022019     6  21.2   91  1005.0  140   11     RESISTENCIA AERO                                    
25022019     7  21.4   90  1006.2  140   13     RESISTENCIA AERO                                    
25022019     8  21.3   91  1007.9  180   13     RESISTENCIA AERO                                    
25022019     9  21.7   90  1007.4  140   24     RESISTENCIA AERO                                    
25022019    10  22.0   87  1008.6  140   15     RESISTENCIA AERO                                    
25022019    11  21.8   87  1009.6  140   15     RESISTENCIA AERO                                    
25022019    12  20.3   98  1009.7  140   15     RESISTENCIA AERO                                    
25022019    13  19.3   99  1011.8  140    9     RESISTENCIA AERO                                    
25022019    14  19.0   97  1009.8  140   11     RESISTENCIA AERO                                    
25022019    15  19.3   99  1010.7   90   11     RESISTENCIA AERO                                    
25022019    16  19.0   98  1011.0   50    7     RESISTENCIA AERO                                    
25022019    17  18.8   97  1010.2   90    7     RESISTENCIA AERO                                    
25022019    18  19.0   97  1010.2   90   11     RESISTENCIA AERO                                    
25022019    19  18.8   96  1010.7  110    9     RESISTENCIA AERO                                    
25022019    20  18.9   96  1010.9  140    6     RESISTENCIA AERO                                    
25022019    21  18.8   97  1011.2  140    6     RESISTENCIA AERO                                    
25022019    22  19.0   95  1012.6  140    4     RESISTENCIA AERO                                    
25022019    23  18.8   96  1013.1  180    6     RESISTENCIA AERO                                    
25022019     9  10.0   75  1019.5  180   15     RIO COLORADO                                        
25022019    15  17.8   40  1017.0  270    9     RIO COLORADO                                        
25022019    21  13.6   51  1017.8    0    0     RIO COLORADO                                        
25022019     0  17.4   89  1010.4  110    9     RIO CUARTO AERO                                     
25022019     1  17.4   83  1010.6  140    9     RIO CUARTO AERO                                     
25022019     2  17.1   85  1010.8  140    7     RIO CUARTO AERO                                     
25022019     3  17.0   86  1010.4  140    6     RIO CUARTO AERO                                     
25022019     4  17.0   85  1010.7  200    7     RIO CUARTO AERO                                     
25022019     5  16.4   89  1011.0  200    7     RIO CUARTO AERO                                     
25022019     6  16.0   90  1011.7  230    6     RIO CUARTO AERO                                     
25022019     7  15.5   91  1012.6  250    6     RIO CUARTO AERO                                     
25022019     8  16.0   90  1013.5  230    9     RIO CUARTO AERO                                     
25022019     9  17.5   74  1014.6  200   15     RIO CUARTO AERO                                     
25022019    10  17.8   74  1015.1    0    0     RIO CUARTO AERO                                     
25022019    11  20.2   60  1015.4  180   26     RIO CUARTO AERO                                     
25022019    12  19.7   63  1015.8  180   30     RIO CUARTO AERO                                     
25022019    13  20.9   55  1015.3  180   19     RIO CUARTO AERO                                     
25022019    14  20.6   56  1015.3  180   35     RIO CUARTO AERO                                     
25022019    15  21.1   50  1014.7  110   17     RIO CUARTO AERO                                     
25022019    16  21.0   51  1014.4  160   15     RIO CUARTO AERO                                     
25022019    17  20.0   57  1014.5  110   11     RIO CUARTO AERO                                     
25022019    18  19.8   58  1014.3   90    9     RIO CUARTO AERO                                     
25022019    19  19.0   68  1014.7  140    7     RIO CUARTO AERO                                     
