FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24122021     9  23.8   73  1012.6  360   19     DOLORES AERO                                        
24122021    10  26.2   65  1011.5  360   13     DOLORES AERO                                        
24122021    11  28.8   54  1011.1  360   15     DOLORES AERO                                        
24122021    12  29.8   46  1010.8  320   20     DOLORES AERO                                        
24122021    13  31.2   43  1010.0  320   17     DOLORES AERO                                        
24122021    14  32.7   37  1008.4  290   19     DOLORES AERO                                        
24122021    15  33.4   33  1007.5  290   17     DOLORES AERO                                        
24122021    16  33.6   33  1006.8  290   19     DOLORES AERO                                        
24122021    17  33.0   31  1006.4  290   17     DOLORES AERO                                        
24122021    18  32.8   30  1006.4  290   15     DOLORES AERO                                        
24122021    19  31.0   36  1006.7  320    9     DOLORES AERO                                        
24122021    20  27.3   55  1006.1  180   30     DOLORES AERO                                        
24122021    21  22.6   75  1008.2  110   15     DOLORES AERO                                        
24122021    22  20.7   90  1009.3  110    7     DOLORES AERO                                        
24122021    23  20.3   93  1007.5   20    7     DOLORES AERO                                        
24122021     9  16.1   68  1021.3    0    0     EL BOLSON AERO                                      
24122021    10  18.5   59  1020.8    0    0     EL BOLSON AERO                                      
24122021    11  20.3   47  1019.9    0    0     EL BOLSON AERO                                      
24122021    12  22.1   44  1019.1    0    0     EL BOLSON AERO                                      
24122021    13  24.7   35  1018.1  180   11     EL BOLSON AERO                                      
24122021    14  28.1   31  1017.7  180   11     EL BOLSON AERO                                      
24122021    15  28.5   26  1017.4  180   11     EL BOLSON AERO                                      
24122021    18  29.7   23  1016.2  180   11     EL BOLSON AERO                                      
24122021    21  26.1   35  1017.9    0    0     EL BOLSON AERO                                      
24122021     0  15.8   54  1009.8  320   17     EL CALAFATE AERO                                    
24122021     1  15.0   59  1009.6  340   13     EL CALAFATE AERO                                    
24122021     2  14.4   58  1009.6  320   13     EL CALAFATE AERO                                    
24122021     3  13.2   67  1009.2  270    9     EL CALAFATE AERO                                    
24122021     4  12.0   77  1008.5  290   13     EL CALAFATE AERO                                    
24122021     5  14.4   56  1008.4  290    9     EL CALAFATE AERO                                    
24122021     6  13.8   63  1008.4   20    6     EL CALAFATE AERO                                    
24122021     7  15.2   57  1009.0  320    9     EL CALAFATE AERO                                    
24122021     8  16.0   58  1009.0  320   13     EL CALAFATE AERO                                    
24122021     9  19.0   41  1009.0  320   11     EL CALAFATE AERO                                    
24122021    10  18.6   45  1008.8  290    9     EL CALAFATE AERO                                    
24122021    11  21.2   32  1007.9  270   20     EL CALAFATE AERO                                    
24122021    12  22.2   30  1007.0  290   15     EL CALAFATE AERO                                    
24122021    13  20.6   37  1006.9  340   15     EL CALAFATE AERO                                    
24122021    14  22.0   34  1006.6  290   17     EL CALAFATE AERO                                    
24122021    15  22.6   34  1005.9  290   31     EL CALAFATE AERO                                    
24122021    16  24.2   28  1005.4  270   35     EL CALAFATE AERO                                    
24122021    17  24.0   27  1005.0  270   35     EL CALAFATE AERO                                    
24122021    18  22.4   29  1005.1  270   31     EL CALAFATE AERO                                    
24122021    19  22.2   25  1004.9  270   35     EL CALAFATE AERO                                    
24122021    20  20.8   29  1004.5  290   22     EL CALAFATE AERO                                    
24122021    21  21.4   30  1004.3  270   24     EL CALAFATE AERO                                    
24122021    22  17.6   51  1003.5  340   11     EL CALAFATE AERO                                    
24122021    23  16.4   61  1003.5  290   15     EL CALAFATE AERO                                    
24122021     0  24.4   68  1013.8   90   13     EL PALOMAR AERO                                     
24122021     1  23.8   75  1013.2   90   11     EL PALOMAR AERO                                     
24122021     2  23.6   73  1012.6   90   11     EL PALOMAR AERO                                     
24122021     3  23.0   76  1012.2   50   11     EL PALOMAR AERO                                     
24122021     4  22.7   73  1011.8   50    7     EL PALOMAR AERO                                     
24122021     5  22.5   68  1012.2   50    9     EL PALOMAR AERO                                     
24122021     6  22.4   64  1012.1   50   15     EL PALOMAR AERO                                     
24122021     7  22.6   63  1012.5   20   13     EL PALOMAR AERO                                     
24122021     8  23.4   60  1012.9   20   17     EL PALOMAR AERO                                     
24122021     9  25.6   51  1012.6  360   15     EL PALOMAR AERO                                     
24122021    10  28.0   45  1012.1  360   17     EL PALOMAR AERO                                     
24122021    11  30.4   37  1011.5  340   17     EL PALOMAR AERO                                     
24122021    12  31.7   37  1010.7  340   17     EL PALOMAR AERO                                     
24122021    13  32.6   32  1010.3  320   15     EL PALOMAR AERO                                     
24122021    14  32.8   33  1009.6  340   15     EL PALOMAR AERO                                     
24122021    15  33.7   30  1008.1  360   15     EL PALOMAR AERO                                     
24122021    16  34.2   31  1007.6  360   15     EL PALOMAR AERO                                     
24122021    17  34.0   29  1006.8  360   15     EL PALOMAR AERO                                     
24122021    18  33.2   30  1006.1  360   20     EL PALOMAR AERO                                     
24122021    19  32.6   30  1006.2  360   17     EL PALOMAR AERO                                     
24122021    20  31.1   36  1006.7  360   11     EL PALOMAR AERO                                     
24122021    21  29.5   43  1006.5  360   11     EL PALOMAR AERO                                     
24122021    22  28.8   47  1007.4  360    7     EL PALOMAR AERO                                     
24122021    23  25.2   66  1008.3  230    9     EL PALOMAR AERO                                     
24122021     9  24.3   52  1010.3   50    9     EL TREBOL                                           
24122021    12  32.0   30  1008.0   50    9     EL TREBOL                                           
24122021    15  35.1   27  1006.9  360    4     EL TREBOL                                           
24122021    21  28.6   38  1007.1    0    0     EL TREBOL                                           
24122021     0  25.2   48  1011.6  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122021     3  25.6   48  1009.9  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122021     6  18.0   81  1009.8  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122021     7  18.0   80  1010.4  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122021     8  23.1   60  1010.4  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122021     9  26.8   53  1010.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122021    10  28.9   50  1010.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122021    11  30.5   46  1010.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122021    12  32.2   44  1009.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122021    13  33.6   39  1008.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122021    14  34.4   39  1007.8  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122021    15  34.2   36  1007.3  320   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122021    16  34.4   36  1006.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122021    17  35.2   30  1006.3   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122021    18  34.2   29  1006.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122021    19  34.0   29  1006.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122021    20  32.4   31  1006.6   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122021    21  30.8   29  1007.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122021     0  15.1   40  1012.8  270   33     ESQUEL AERO                                         
24122021     1  14.0   45  1013.5  270   30     ESQUEL AERO                                         
24122021     2  14.3   40  1013.8  290   28     ESQUEL AERO                                         
24122021     3  13.4   42  1013.9  290   31     ESQUEL AERO                                         
24122021     4  12.6   45  1014.9  270   20     ESQUEL AERO                                         
24122021     5  11.8   50  1015.7  250   28     ESQUEL AERO                                         
24122021     6  10.0   58  1016.6  230   24     ESQUEL AERO                                         
24122021     7  11.4   52  1016.7  250   26     ESQUEL AERO                                         
24122021     8  12.1   49  1017.4  250   17     ESQUEL AERO                                         
24122021     9  14.8   40  1017.5  250   33     ESQUEL AERO                                         
24122021    10  15.6   37  1017.5  250   28     ESQUEL AERO                                         
24122021    11  19.0   33  1016.9  250   22     ESQUEL AERO                                         
24122021    12  20.1   30  1016.6  270   22     ESQUEL AERO                                         
24122021    13  21.3   27  1016.5  270   26     ESQUEL AERO                                         
24122021    14  22.3   25  1015.9  270   24     ESQUEL AERO                                         
24122021    15  23.3   24  1015.9  250   22     ESQUEL AERO                                         
24122021    16  23.8   23  1015.6  250   26     ESQUEL AERO                                         
24122021    17  25.2   20  1015.2  230   31     ESQUEL AERO                                         
24122021    18  24.4   23  1015.4  230   31     ESQUEL AERO                                         
24122021    19  23.3   26  1015.9  250   24     ESQUEL AERO                                         
24122021    20  22.8   30  1016.2  250   26     ESQUEL AERO                                         
24122021    21  20.8   40  1016.4  250   20     ESQUEL AERO                                         
24122021    23  17.8   49  1016.8  290   17     ESQUEL AERO                                         
24122021     0  22.7   78  1013.4   90   13     EZEIZA AERO                                         
24122021     1  22.5   78  1013.0   70   13     EZEIZA AERO                                         
24122021     2  23.9   72  1012.6   70   13     EZEIZA AERO                                         
24122021     3  22.7   75  1012.0   70   19     EZEIZA AERO                                         
24122021     4  22.7   73  1011.8   70   13     EZEIZA AERO                                         
24122021     5  22.5   73  1011.9   50   11     EZEIZA AERO                                         
24122021     6  23.1   64  1011.9   50   13     EZEIZA AERO                                         
24122021     7  23.5   61  1012.3   20   13     EZEIZA AERO                                         
24122021     8  25.1   56  1012.7   20   15     EZEIZA AERO                                         
24122021     9  26.5   46  1012.5   20   17     EZEIZA AERO                                         
24122021    10  28.0   39  1011.8  360   19     EZEIZA AERO                                         
24122021    11  30.0   34  1011.3  340   19     EZEIZA AERO                                         
24122021    12  31.6   30  1010.8  340   19     EZEIZA AERO                                         
24122021    13  32.7   27  1010.1  340   19     EZEIZA AERO                                         
24122021    14  33.4   26  1009.4  340   15     EZEIZA AERO                                         
24122021    15  35.0   23  1008.3  320   13     EZEIZA AERO                                         
24122021    16  34.4   24  1007.5  320   13     EZEIZA AERO                                         
24122021    17  35.2   23  1006.7  360   15     EZEIZA AERO                                         
24122021    18  33.6   30  1006.0   20   20     EZEIZA AERO                                         
24122021    19  32.7   32  1005.9   20   17     EZEIZA AERO                                         
24122021    20  32.2   29  1006.4  360   17     EZEIZA AERO                                         
24122021    21  31.3   31  1006.4  360    9     EZEIZA AERO                                         
24122021    22  30.7   37  1007.3  340    7     EZEIZA AERO                                         
24122021    23  21.9   83  1008.8  140   19     EZEIZA AERO                                         
24122021     0  21.1   63  1010.1  200   11     FORMOSA AERO                                        
24122021     1  20.3   65  1009.4  200   11     FORMOSA AERO                                        
24122021     2  19.2   70  1009.1  180   11     FORMOSA AERO                                        
24122021     3  18.5   73  1008.6  180    9     FORMOSA AERO                                        
24122021     4  18.4   75  1008.4  180   11     FORMOSA AERO                                        
24122021     5  18.3   76  1008.1  180   13     FORMOSA AERO                                        
24122021     6  19.3   74  1008.1  160   15     FORMOSA AERO                                        
24122021     7  20.4   72  1008.8  180   11     FORMOSA AERO                                        
24122021     8  22.9   62  1009.1  140   17     FORMOSA AERO                                        
24122021     9  25.2   56  1009.4  160   17     FORMOSA AERO                                        
24122021    10  27.1   51  1009.4  180   11     FORMOSA AERO                                        
24122021    11  29.2   44  1009.3  110   11     FORMOSA AERO                                        
24122021    12  31.1   31  1008.6  180   19     FORMOSA AERO                                        
24122021    13  32.0   30  1008.1  250    4     FORMOSA AERO                                        
24122021    14  33.6   29  1007.5  160    9     FORMOSA AERO                                        
24122021    15  33.6   30  1006.8  180   13     FORMOSA AERO                                        
24122021    16  33.2   30  1006.1  160   15     FORMOSA AERO                                        
24122021    17  33.6   30  1005.5  160   15     FORMOSA AERO                                        
24122021    18  32.7   31  1005.2  200   13     FORMOSA AERO                                        
24122021    19  31.8   33  1005.3  200   15     FORMOSA AERO                                        
24122021    20  28.8   39  1005.8  200   11     FORMOSA AERO                                        
24122021    21  26.1   50  1006.4  180   11     FORMOSA AERO                                        
24122021    22  25.1   64  1006.8  180    9     FORMOSA AERO                                        
24122021    23  24.9   63  1007.5  180    9     FORMOSA AERO                                        
24122021     0  24.8   58  1009.8   50   17     GENERAL PICO AERO                                   
24122021     1  24.5   54  1009.3   20   20     GENERAL PICO AERO                                   
24122021     2  23.6   56  1008.8   50   13     GENERAL PICO AERO                                   
24122021     3  23.9   51  1008.4  360   24     GENERAL PICO AERO                                   
24122021     4  23.3   51  1008.0  360   24     GENERAL PICO AERO                                   
24122021     5  22.2   59  1007.5   20   24     GENERAL PICO AERO                                   
24122021     6  21.1   68  1007.9   50   19     GENERAL PICO AERO                                   
24122021     7  21.4   63  1008.4  360   19     GENERAL PICO AERO                                   
24122021     8  23.3   57  1008.1  360   22     GENERAL PICO AERO                                   
24122021     9  25.9   51  1008.5  340   19     GENERAL PICO AERO                                   
24122021    10  27.7   53  1007.7  320   22     GENERAL PICO AERO                                   
24122021    11  28.9   51  1007.7  270   20     GENERAL PICO AERO                                   
24122021    12  30.3   48  1007.7  200   22     GENERAL PICO AERO                                   
24122021    13  31.5   41  1007.9  200   24     GENERAL PICO AERO                                   
24122021    14  32.0   33  1008.0  180   28     GENERAL PICO AERO                                   
24122021    15  31.2   22  1008.3  200   31     GENERAL PICO AERO                                   
24122021    16  30.3   29  1008.5  200   28     GENERAL PICO AERO                                   
24122021    17  28.3   39  1008.4  200   19     GENERAL PICO AERO                                   
24122021    18  27.6   44  1008.3  230   11     GENERAL PICO AERO                                   
24122021    19  27.3   52  1008.1  250    9     GENERAL PICO AERO                                   
24122021    20  27.0   51  1008.7  230    9     GENERAL PICO AERO                                   
24122021    21  24.3   53  1008.9  270    7     GENERAL PICO AERO                                   
24122021    22  22.5   54  1009.7  270    9     GENERAL PICO AERO                                   
24122021    23  21.3   59  1010.6  200   13     GENERAL PICO AERO                                   
24122021     9  18.5   43  1009.8  270   37     GOBERNADOR GREGORES AERO                            
24122021    15  23.5   29  1007.7  270   37     GOBERNADOR GREGORES AERO                            
24122021    21  19.0   40  1005.9  270   37     GOBERNADOR GREGORES AERO                            
24122021     6  19.4   70  1012.1   70   15     GUALEGUAYCHU AERO                                   
24122021     7  20.2   68  1012.6   70   17     GUALEGUAYCHU AERO                                   
24122021     8  22.5   60  1012.6   70   19     GUALEGUAYCHU AERO                                   
24122021     9  25.1   53  1012.8   20   24     GUALEGUAYCHU AERO                                   
24122021    10  27.4   49  1012.6   50   19     GUALEGUAYCHU AERO                                   
24122021    11  30.4   41  1011.9   20   19     GUALEGUAYCHU AERO                                   
24122021    12  31.7   37  1011.3   20   13     GUALEGUAYCHU AERO                                   
24122021    13  32.6   36  1010.4   70   15     GUALEGUAYCHU AERO                                   
24122021    14  33.9   34  1009.7   70   13     GUALEGUAYCHU AERO                                   
24122021    15  33.8   31  1009.2   20    9     GUALEGUAYCHU AERO                                   
24122021    16  34.2   32  1008.4  230    7     GUALEGUAYCHU AERO                                   
24122021    17  35.1   30  1007.8   20    7     GUALEGUAYCHU AERO                                   
24122021    18  34.5   30  1007.1  230    6     GUALEGUAYCHU AERO                                   
24122021    19  34.3   33  1007.0    0    0     GUALEGUAYCHU AERO                                   
24122021    20  32.2   40  1007.0  110    4     GUALEGUAYCHU AERO                                   
24122021    21  30.2   45  1007.1  110    7     GUALEGUAYCHU AERO                                   
24122021     0  22.4   54  1007.5  180   11     IGUAZU AERO                                         
24122021     1  21.6   53  1007.0  180   11     IGUAZU AERO                                         
24122021     2  20.4   60  1006.8  180    9     IGUAZU AERO                                         
24122021     3  20.2   63  1006.7  160   11     IGUAZU AERO                                         
24122021     4  19.8   66  1006.7  180    6     IGUAZU AERO                                         
24122021     5  19.6   66  1007.2  140    6     IGUAZU AERO                                         
24122021     6  20.6   64  1007.7   90   11     IGUAZU AERO                                         
24122021     7  22.3   58  1008.4   50   11     IGUAZU AERO                                         
24122021     8  24.3   56  1009.0   50   17     IGUAZU AERO                                         
24122021     9  26.2   58  1009.3   50   20     IGUAZU AERO                                         
24122021    10  27.6   46  1009.6   70   19     IGUAZU AERO                                         
24122021    11  29.2   49  1009.4   50   15     IGUAZU AERO                                         
24122021    12  30.3   42  1008.8  360   15     IGUAZU AERO                                         
24122021    13  32.2   39  1008.1  360    7     IGUAZU AERO                                         
24122021    14  32.8   38  1007.8  360   13     IGUAZU AERO                                         
24122021    15  32.9   38  1006.7   20    9     IGUAZU AERO                                         
24122021    16  33.2   35  1006.1  360   13     IGUAZU AERO                                         
24122021    17  33.2   35  1005.5   50    7     IGUAZU AERO                                         
24122021    18  33.7   35  1005.4  320    7     IGUAZU AERO                                         
24122021    19  31.7   39  1005.7  290    9     IGUAZU AERO                                         
24122021    20  29.1   46  1005.8  320    7     IGUAZU AERO                                         
24122021    21  27.6   52  1006.2    0    0     IGUAZU AERO                                         
24122021    22  26.2   57  1006.5    0    0     IGUAZU AERO                                         
24122021    23  25.4   59  1006.8    0    0     IGUAZU AERO                                         
24122021     6  16.2   90  1008.0  180    7     ITUZAINGO                                           
24122021     9  23.0   69  1008.1  140   11     ITUZAINGO                                           
24122021    12  31.6   46  1008.1   90   11     ITUZAINGO                                           
24122021    15  34.8   38  1006.3   50    9     ITUZAINGO                                           
24122021    18  34.2   41  1004.4  180   11     ITUZAINGO                                           
24122021    21  27.0   69  1005.5  180    9     ITUZAINGO                                           
24122021     9  24.8   60  1499.0    0    0     JACHAL                                              
24122021    15  33.2   27  1474.0   90    9     JACHAL                                              
24122021    21  30.6   29  1482.0    0    0     JACHAL                                              
24122021     0  20.7   94  1517.0  290    6     JUJUY AERO                                          
24122021     1  20.6   95  1513.0    0    0     JUJUY AERO                                          
24122021     2  20.8   93  1507.0  320    6     JUJUY AERO                                          
24122021     3  20.7   94  1500.0  290    6     JUJUY AERO                                          
24122021     4  20.5   93  1496.0  320    9     JUJUY AERO                                          
24122021     5  20.5   93  1493.0  320   11     JUJUY AERO                                          
24122021     6  20.0   89  1493.0  320    7     JUJUY AERO                                          
24122021     7  20.0   91  1499.0  270    6     JUJUY AERO                                          
24122021     8  20.3   93  1502.0  340    4     JUJUY AERO                                          
24122021     9  21.6   84  1506.0  320    6     JUJUY AERO                                          
24122021    10  22.4   84  1507.0   70    6     JUJUY AERO                                          
24122021    11  23.4   79  1504.0   70    7     JUJUY AERO                                          
24122021    12  24.3   61  1502.0   50   11     JUJUY AERO                                          
24122021    13  24.2   61  1501.0   50    7     JUJUY AERO                                          
24122021    14  25.5   50  1499.0  360    6     JUJUY AERO                                          
24122021    15  26.2   48  1493.0  320    4     JUJUY AERO                                          
24122021    16  27.1   55  1487.0  320    4     JUJUY AERO                                          
24122021    17  28.0   50  1483.0   50    6     JUJUY AERO                                          
24122021    18  27.3   54  1479.0  360    4     JUJUY AERO                                          
24122021    19  27.0   56  1480.0  270   11     JUJUY AERO                                          
24122021    20  25.4   67  1484.0  290    6     JUJUY AERO                                          
24122021    21  24.0   76  1487.0  340    6     JUJUY AERO                                          
24122021    22  23.2   82  1495.0    0    0     JUJUY AERO                                          
24122021    23  22.4   85  1501.0  990    4     JUJUY AERO                                          
24122021     9  19.0   95  1495.0    0    0     JUJUY U N                                           
24122021    15  22.9   75  1482.0  140    9     JUJUY U N                                           
24122021    21  21.4   88  1480.0    0    0     JUJUY U N                                           
24122021     0  21.1   59  1011.4  320    9     JUNIN AERO                                          
24122021     1  19.7   63  1011.2  360   17     JUNIN AERO                                          
24122021     2  19.8   67  1010.8  360   13     JUNIN AERO                                          
24122021     3  18.2   77  1010.4   20    9     JUNIN AERO                                          
24122021     4  18.2   81  1010.2   20   15     JUNIN AERO                                          
24122021     5  17.3   86  1010.2  360   11     JUNIN AERO                                          
24122021     6  17.5   88  1010.4  360   13     JUNIN AERO                                          
24122021     7  19.4   81  1010.6  340   13     JUNIN AERO                                          
24122021     8  22.6   67  1010.8  340   22     JUNIN AERO                                          
24122021     9  26.9   44  1010.7  340   26     JUNIN AERO                                          
24122021    10  30.4   34  1009.9  320   24     JUNIN AERO                                          
24122021    11  32.9   26  1009.7  320   17     JUNIN AERO                                          
24122021    12  34.0   24  1008.9  320   20     JUNIN AERO                                          
24122021    13  35.5   21  1008.4  320   22     JUNIN AERO                                          
24122021    14  35.2   22  1008.1  320   19     JUNIN AERO                                          
24122021    15  35.8   23  1007.2  270   17     JUNIN AERO                                          
24122021    16  35.6   25  1006.3  320   19     JUNIN AERO                                          
24122021    17  35.2   28  1005.5  270   11     JUNIN AERO                                          
24122021    18  33.7   32  1005.5  320    9     JUNIN AERO                                          
24122021    19  32.8   36  1005.5  230   20     JUNIN AERO                                          
24122021    20  27.8   56  1006.7  180   17     JUNIN AERO                                          
24122021    21  25.5   67  1006.1  290    4     JUNIN AERO                                          
24122021    22  26.2   61  1006.7  250    9     JUNIN AERO                                          
24122021    23  25.8   67  1007.4  180   22     JUNIN AERO                                          
24122021     0  21.2   83  1014.6   70   13     LA PLATA AERO                                       
24122021     1  20.6   86  1014.1   90    7     LA PLATA AERO                                       
24122021     2  20.8   83  1013.9   70    9     LA PLATA AERO                                       
24122021     3  20.6   85  1013.4   70   13     LA PLATA AERO                                       
24122021     4  20.4   85  1013.1   50    7     LA PLATA AERO                                       
24122021     5  20.2   85  1013.2   50   11     LA PLATA AERO                                       
24122021     6  20.0   85  1013.2   50    7     LA PLATA AERO                                       
24122021     7  22.4   72  1013.6   50    9     LA PLATA AERO                                       
24122021     8  24.0   63  1013.7   20   15     LA PLATA AERO                                       
24122021     9  25.5   59  1013.6  340   17     LA PLATA AERO                                       
24122021    10  26.6   54  1012.8  360   19     LA PLATA AERO                                       
24122021    11  27.2   55  1012.5  360   19     LA PLATA AERO                                       
24122021    12  29.2   46  1011.7  360   15     LA PLATA AERO                                       
24122021    13  31.0   38  1011.2  340   15     LA PLATA AERO                                       
24122021    14  32.2   36  1010.5  360   11     LA PLATA AERO                                       
24122021    15  33.0   33  1009.6  360   19     LA PLATA AERO                                       
24122021    16  32.4   29  1008.6  360   19     LA PLATA AERO                                       
24122021    17  32.2   29  1007.8  360   20     LA PLATA AERO                                       
24122021    18  32.0   26  1007.2   20   15     LA PLATA AERO                                       
24122021    19  31.2   27  1007.2  360   13     LA PLATA AERO                                       
24122021    20  29.6   34  1007.5  360    7     LA PLATA AERO                                       
24122021    21  27.4   55  1007.2  360    6     LA PLATA AERO                                       
24122021    22  27.4   54  1007.7   50    6     LA PLATA AERO                                       
24122021    23  24.2   63  1009.8  200   28     LA PLATA AERO                                       
24122021     0  11.0   80  3112.0   50    4     LA QUIACA OBSERVATORIO                              
24122021     1  10.8   81  3106.0   50    4     LA QUIACA OBSERVATORIO                              
24122021     2  10.0   87  3102.0    0    0     LA QUIACA OBSERVATORIO                              
24122021     3   9.8   89  3099.0    0    0     LA QUIACA OBSERVATORIO                              
24122021     4   9.4   91  3096.0    0    0     LA QUIACA OBSERVATORIO                              
24122021     5   9.8   89  3094.0   50    9     LA QUIACA OBSERVATORIO                              
24122021     6   9.8   87  3094.0   50    4     LA QUIACA OBSERVATORIO                              
24122021     7   9.6   89  3099.0   90    4     LA QUIACA OBSERVATORIO                              
24122021     8  10.2   91  3107.0   50    4     LA QUIACA OBSERVATORIO                              
24122021     9  11.3   86  3108.0  270    4     LA QUIACA OBSERVATORIO                              
24122021    10  12.6   80  3105.0   50    4     LA QUIACA OBSERVATORIO                              
24122021    11  13.9   73  3100.0  270    4     LA QUIACA OBSERVATORIO                              
24122021    12  16.8   66  3091.0   90    4     LA QUIACA OBSERVATORIO                              
24122021    13  17.8   59  3081.0  320    4     LA QUIACA OBSERVATORIO                              
24122021    14  19.5   51  3067.0  230    4     LA QUIACA OBSERVATORIO                              
24122021    15  20.0   48  3061.0   90    4     LA QUIACA OBSERVATORIO                              
24122021    16  19.8   46  3053.0   90    4     LA QUIACA OBSERVATORIO                              
24122021    17  17.3   56  3056.0  320    9     LA QUIACA OBSERVATORIO                              
24122021    18  12.7   83  3068.0  180   15     LA QUIACA OBSERVATORIO                              
24122021    19  12.4   86  3070.0  140    9     LA QUIACA OBSERVATORIO                              
24122021    20  12.6   80  3079.0    0    0     LA QUIACA OBSERVATORIO                              
24122021    21  12.2   82  3091.0    0    0     LA QUIACA OBSERVATORIO                              
24122021    22  12.0   82  2396.0    0    0     LA QUIACA OBSERVATORIO                              
24122021    23  12.0   84  3102.0  320    9     LA QUIACA OBSERVATORIO                              
24122021     0  26.0   68  1008.1    0    0     LA RIOJA AERO                                       
24122021     1  23.2   74  1007.8    0    0     LA RIOJA AERO                                       
24122021     2  21.8   80  1007.3    0    0     LA RIOJA AERO                                       
24122021     3  21.8   81  1006.3    0    0     LA RIOJA AERO                                       
24122021     4  21.7   82  1005.9    0    0     LA RIOJA AERO                                       
24122021     5  23.0   70  1005.7    0    0     LA RIOJA AERO                                       
24122021     6  22.4   72  1005.9  180    6     LA RIOJA AERO                                       
24122021     7  23.4   62  1006.4  180    9     LA RIOJA AERO                                       
24122021     8  24.8   58  1007.3  180    9     LA RIOJA AERO                                       
24122021     9  27.6   50  1007.6  230    4     LA RIOJA AERO                                       
24122021    10  29.0   43  1007.6  230    4     LA RIOJA AERO                                       
24122021    11  30.0   37  1007.2  230    4     LA RIOJA AERO                                       
24122021    12  31.0   41  1007.0   90    4     LA RIOJA AERO                                       
24122021    13  33.4   30  1006.4  140    4     LA RIOJA AERO                                       
24122021    14  34.4   28  1005.8  180    4     LA RIOJA AERO                                       
24122021    15  34.8   34  1004.7  230    4     LA RIOJA AERO                                       
24122021    16  35.8   32  1003.7  180    4     LA RIOJA AERO                                       
24122021    17  35.4   34  1003.0   90    4     LA RIOJA AERO                                       
24122021    18  35.6   34  1002.6  320    4     LA RIOJA AERO                                       
24122021    19  34.0   39  1002.8   90    9     LA RIOJA AERO                                       
24122021    20  33.6   47  1003.4    0    0     LA RIOJA AERO                                       
24122021    21  31.0   56  1004.4    0    0     LA RIOJA AERO                                       
24122021    22  29.8   52  1005.3    0    0     LA RIOJA AERO                                       
24122021    23  30.2   48  1006.6  180    4     LA RIOJA AERO                                       
24122021     0  20.9   69  1010.2   50    4     LABOULAYE AERO                                      
24122021     1  21.8   61  1009.9   50    7     LABOULAYE AERO                                      
24122021     2  21.2   64  1009.6   50    7     LABOULAYE AERO                                      
24122021     3  20.1   70  1009.6   50    7     LABOULAYE AERO                                      
24122021     4  19.5   71  1009.2   50    4     LABOULAYE AERO                                      
24122021     5  18.4   76  1009.1    0    0     LABOULAYE AERO                                      
24122021     6  17.9   80  1009.1    0    0     LABOULAYE AERO                                      
24122021     7  18.9   77  1009.1   20    4     LABOULAYE AERO                                      
24122021     8  23.1   60  1009.2  360    4     LABOULAYE AERO                                      
24122021     9  27.4   47  1009.3  360   11     LABOULAYE AERO                                      
24122021    10  29.7   43  1009.5  360   11     LABOULAYE AERO                                      
24122021    11  30.9   38  1009.4  360   11     LABOULAYE AERO                                      
24122021    12  33.1   32  1009.3  360    7     LABOULAYE AERO                                      
24122021    13  33.9   30  1009.0  360    7     LABOULAYE AERO                                      
24122021    14  34.0   27  1008.6  360    7     LABOULAYE AERO                                      
24122021    15  34.9   25  1007.6  360    7     LABOULAYE AERO                                      
24122021    16  35.0   22  1006.8  360    4     LABOULAYE AERO                                      
24122021    17  34.6   21  1006.8  360    4     LABOULAYE AERO                                      
24122021    18  32.5   28  1006.9  360    7     LABOULAYE AERO                                      
24122021    19  32.5   30  1006.8  360    4     LABOULAYE AERO                                      
24122021    20  28.6   42  1007.8  360    4     LABOULAYE AERO                                      
24122021    21  26.4   44  1008.7  160    7     LABOULAYE AERO                                      
