FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18112021    18  27.0   26  1012.3  110   15     NEUQUEN AERO                                        
18112021    19  26.4   28  1012.4   90   17     NEUQUEN AERO                                        
18112021    20  24.8   33  1012.7   90   15     NEUQUEN AERO                                        
18112021    21  23.5   38  1013.1  110   13     NEUQUEN AERO                                        
18112021    22  21.8   44  1014.2   90   11     NEUQUEN AERO                                        
18112021    23  20.4   40  1015.0   70   13     NEUQUEN AERO                                        
18112021     9  18.2   51  1013.8  320   15     NUEVE DE JULIO                                      
18112021    12  23.4   42  1012.9  320   11     NUEVE DE JULIO                                      
18112021    15  27.9   35  1010.3  320   15     NUEVE DE JULIO                                      
18112021    18  28.5   33  1008.8  320    9     NUEVE DE JULIO                                      
18112021    21  22.9   52  1010.7  340    4     NUEVE DE JULIO                                      
18112021     9  18.2   98  1010.9  180    4     OBERA                                               
18112021    15  20.8   51  1019.7  180    4     OBERA                                               
18112021    21  18.6   98  1011.6  140    4     OBERA                                               
18112021     6   7.8   83  1012.8    0    0     OLAVARRIA AERO                                      
18112021     7  10.9   78  1012.8  270    4     OLAVARRIA AERO                                      
18112021     8  15.4   51  1013.2  270   19     OLAVARRIA AERO                                      
18112021     9  17.6   44  1013.0  270   22     OLAVARRIA AERO                                      
18112021    10  19.6   39  1012.7  270   22     OLAVARRIA AERO                                      
18112021    11  21.1   37  1012.1  320   22     OLAVARRIA AERO                                      
18112021    12  19.9   44  1012.6  270   11     OLAVARRIA AERO                                      
18112021    13  21.4   42  1011.5  290   19     OLAVARRIA AERO                                      
18112021    14  22.5   43  1011.1  290   22     OLAVARRIA AERO                                      
18112021    15  25.6   33  1009.8  320   22     OLAVARRIA AERO                                      
18112021    16  26.4   35  1009.1  320   20     OLAVARRIA AERO                                      
18112021    17  27.1   33  1008.8  270   22     OLAVARRIA AERO                                      
18112021    18  27.2   33  1008.8  270   19     OLAVARRIA AERO                                      
18112021    19  26.8   36  1008.9  180    9     OLAVARRIA AERO                                      
18112021    20  24.6   40  1009.5  230   19     OLAVARRIA AERO                                      
18112021    21  20.1   53  1010.9  180   26     OLAVARRIA AERO                                      
18112021     0  14.3   90  1015.9  360   15     ORAN AERO                                           
18112021     3  14.7   93  1012.5  360   15     ORAN AERO                                           
18112021     6  13.1   97  1013.0  360    9     ORAN AERO                                           
18112021     7  13.4   97  1013.5    0    0     ORAN AERO                                           
18112021     8  14.6   93  1014.7    0    0     ORAN AERO                                           
18112021     9  16.0   87  1015.0  140    9     ORAN AERO                                           
18112021    10  19.0   72  1014.7  180    4     ORAN AERO                                           
18112021    11  20.6   68  1014.0  180    4     ORAN AERO                                           
18112021    12  22.0   61  1013.0    0    0     ORAN AERO                                           
18112021    13  24.2   58  1011.8    0    0     ORAN AERO                                           
18112021    14  25.2   55  1010.8  140    4     ORAN AERO                                           
18112021    15  26.6   50  1009.6  140    4     ORAN AERO                                           
18112021    16  26.6       1008.6    0    0     ORAN AERO                                           
18112021    17  27.8   48  1007.6  180    9     ORAN AERO                                           
18112021    18  27.9   48  1007.5    0    0     ORAN AERO                                           
18112021    19  26.9   53  1008.2    0    0     ORAN AERO                                           
18112021    20  25.3   61  1008.9    0    0     ORAN AERO                                           
18112021    21  24.8   64  1009.9    0    0     ORAN AERO                                           
18112021     0  13.5   51  1015.6  180    9     PARANA AERO                                         
18112021     1  12.8   55  1015.3  180    7     PARANA AERO                                         
18112021     2  12.5   54  1014.9  180    6     PARANA AERO                                         
18112021     3  12.5   53  1014.3    0    0     PARANA AERO                                         
18112021     4  11.8   56  1014.1    0    0     PARANA AERO                                         
18112021     5  11.0   59  1014.3    0    0     PARANA AERO                                         
18112021     6   9.9   63  1014.3    0    0     PARANA AERO                                         
18112021     7  12.9   60  1014.8    0    0     PARANA AERO                                         
18112021     8  14.7   60  1015.2   50    6     PARANA AERO                                         
18112021     9  18.4   52  1015.4   50    9     PARANA AERO                                         
18112021    10  21.4   40  1015.2  320    7     PARANA AERO                                         
18112021    11  22.5   40  1015.1  290    6     PARANA AERO                                         
18112021    12  23.1   40  1014.9  320    7     PARANA AERO                                         
18112021    13  24.4   41  1014.3  230    6     PARANA AERO                                         
18112021    14  24.6   37  1013.3  340    9     PARANA AERO                                         
18112021    15  25.6   41  1012.6   20    7     PARANA AERO                                         
18112021    16  26.5   40  1012.0  200    9     PARANA AERO                                         
18112021    17  25.6   45  1011.5  250    7     PARANA AERO                                         
18112021    18  25.9   31  1011.5  270    9     PARANA AERO                                         
18112021    19  24.5   33  1011.9  270    7     PARANA AERO                                         
18112021    20  21.0   44  1012.5  270    7     PARANA AERO                                         
18112021    21  19.8   47  1013.0  270    7     PARANA AERO                                         
18112021    22  18.8   49  1013.6    0    0     PARANA AERO                                         
18112021    23  17.3   53  1013.8  180    4     PARANA AERO                                         
18112021     9  13.5   55  1015.1  230   15     PASO DE INDIOS                                      
18112021    10  14.0   53  1015.2  230   17     PASO DE INDIOS                                      
18112021    11  15.3   49  1015.0  230   11     PASO DE INDIOS                                      
18112021    12  15.6   50  1015.5  230    9     PASO DE INDIOS                                      
18112021    13  17.3   44  1014.6    0    0     PASO DE INDIOS                                      
18112021    14  19.1   39  1013.0    0    0     PASO DE INDIOS                                      
18112021    15  21.6   28  1012.4  250   11     PASO DE INDIOS                                      
18112021    16  21.7       1011.4  250    6     PASO DE INDIOS                                      
18112021    17  22.9   29  1010.7    0    0     PASO DE INDIOS                                      
18112021    18  22.7   28  1009.5    0    0     PASO DE INDIOS                                      
18112021    19  23.5   27  1009.9  230    9     PASO DE INDIOS                                      
18112021    20  22.0   31  1009.8  230    6     PASO DE INDIOS                                      
18112021    21  20.0   37  1010.8  230    9     PASO DE INDIOS                                      
18112021     0  17.0   65  1013.6  110   15     PASO DE LOS LIBRES AERO                             
18112021     1  15.6   72  1013.3  140   11     PASO DE LOS LIBRES AERO                             
18112021     2  14.2   82  1013.5  180   11     PASO DE LOS LIBRES AERO                             
18112021     3  13.5   88  1012.6  180   11     PASO DE LOS LIBRES AERO                             
18112021     4  13.7   88  1012.2  180   15     PASO DE LOS LIBRES AERO                             
18112021     5  13.1   88  1012.3  160   13     PASO DE LOS LIBRES AERO                             
18112021     6  12.7   90  1012.8  180   13     PASO DE LOS LIBRES AERO                             
18112021     7  14.2   83  1013.3  160   15     PASO DE LOS LIBRES AERO                             
18112021     8  16.9   75  1013.8  140   26     PASO DE LOS LIBRES AERO                             
18112021     9  18.8   68  1014.0  140   22     PASO DE LOS LIBRES AERO                             
18112021    10  19.9   64  1013.8  140   22     PASO DE LOS LIBRES AERO                             
18112021    11  21.9   51  1013.8  160   24     PASO DE LOS LIBRES AERO                             
18112021    12  23.3   43  1013.3  140   20     PASO DE LOS LIBRES AERO                             
18112021    13  24.4   37  1012.7  160   24     PASO DE LOS LIBRES AERO                             
18112021    14  24.9   34  1012.2  200   19     PASO DE LOS LIBRES AERO                             
18112021    15  25.6   31  1011.7  160   19     PASO DE LOS LIBRES AERO                             
18112021    16  25.7   31  1011.0  180   17     PASO DE LOS LIBRES AERO                             
18112021    17  25.7   29  1010.8  200   20     PASO DE LOS LIBRES AERO                             
18112021    18  25.3   32  1010.8  160   20     PASO DE LOS LIBRES AERO                             
18112021    19  23.9   34  1011.4  140   19     PASO DE LOS LIBRES AERO                             
18112021    20  20.8   47  1012.0  160   13     PASO DE LOS LIBRES AERO                             
18112021    21  18.9   58  1012.4  180   11     PASO DE LOS LIBRES AERO                             
18112021    22  17.1   66  1013.4  200   13     PASO DE LOS LIBRES AERO                             
18112021    23  16.6   71  1013.7  160    9     PASO DE LOS LIBRES AERO                             
18112021     6  10.8   69  1012.1  360   15     PEHUAJO AERO                                        
18112021     7  12.4   71  1012.5  360   15     PEHUAJO AERO                                        
18112021     8  15.4   60  1012.7  360   17     PEHUAJO AERO                                        
18112021     9  18.2   51  1012.8  320   22     PEHUAJO AERO                                        
18112021    10  21.1   45  1012.8  320   17     PEHUAJO AERO                                        
18112021    11  22.5   45  1012.3  340   19     PEHUAJO AERO                                        
18112021    12  24.8   45  1011.6  360   17     PEHUAJO AERO                                        
18112021    13  26.5   41  1011.0  340   17     PEHUAJO AERO                                        
18112021    14  27.7   37  1010.3  360   15     PEHUAJO AERO                                        
18112021    15  28.7   33  1009.7  320    7     PEHUAJO AERO                                        
18112021    16  29.2   32  1009.0  290   13     PEHUAJO AERO                                        
18112021    17  28.5   34  1009.1  230   17     PEHUAJO AERO                                        
18112021    18  28.6   36  1009.0  230    9     PEHUAJO AERO                                        
18112021    19  28.7   36  1009.4  230    6     PEHUAJO AERO                                        
18112021    20  24.1   52  1010.3  200    9     PEHUAJO AERO                                        
18112021    21  22.4   53  1010.9  230    7     PEHUAJO AERO                                        
18112021     9  11.4   57  1014.7  270   35     PERITO MORENO AERO                                  
18112021    10  13.7   41  1015.8  290   28     PERITO MORENO AERO                                  
18112021    11  15.3   36  1014.7  270   31     PERITO MORENO AERO                                  
18112021    12  15.9   36  1014.5  270   37     PERITO MORENO AERO                                  
18112021    13  16.8   35  1014.2  270   30     PERITO MORENO AERO                                  
18112021    14  18.3   31  1012.9  270   35     PERITO MORENO AERO                                  
18112021    15  18.9   32  1012.5  270   41     PERITO MORENO AERO                                  
18112021    21  15.3   43  1012.9  270   35     PERITO MORENO AERO                                  
18112021     9  15.2   57  1010.4  270    9     PIGUE AERO                                          
18112021    10  19.2   44  1009.9  270    9     PIGUE AERO                                          
18112021    11  21.5   38  1010.0  270   15     PIGUE AERO                                          
18112021    12  23.4   36  1010.2  230   15     PIGUE AERO                                          
18112021    13  23.8   34  1010.2  230   15     PIGUE AERO                                          
18112021    14  26.0   29  1010.0  230   15     PIGUE AERO                                          
18112021    15  27.3   21  1008.8  230   24     PIGUE AERO                                          
18112021    16  27.3   21  1008.6  230   33     PIGUE AERO                                          
18112021    17  27.2   25  1008.7  230   33     PIGUE AERO                                          
18112021    18  26.5   21  1009.0  230   24     PIGUE AERO                                          
18112021    19  23.4   29  1010.2  180   33     PIGUE AERO                                          
18112021    20  20.7   45  1011.7  180   33     PIGUE AERO                                          
18112021    21  16.1   62  1012.8  180   24     PIGUE AERO                                          
18112021     0  13.4   62  1015.8  340    9     PILAR OBSERVATORIO                                  
18112021     3  10.9   69  1013.5  340    6     PILAR OBSERVATORIO                                  
18112021     6  11.9   67  1013.3  320    6     PILAR OBSERVATORIO                                  
18112021     7  12.6   64  1013.7  320    6     PILAR OBSERVATORIO                                  
18112021     8  14.5   55  1014.1  340   13     PILAR OBSERVATORIO                                  
18112021     9  18.0   50  1014.3  340   15     PILAR OBSERVATORIO                                  
18112021    10  21.2   43  1014.5  340   17     PILAR OBSERVATORIO                                  
18112021    11  23.6   40  1013.9  340   15     PILAR OBSERVATORIO                                  
18112021    12  25.8   36  1013.5  360   11     PILAR OBSERVATORIO                                  
18112021    13  28.2   31  1012.6  360    7     PILAR OBSERVATORIO                                  
18112021    14  28.6   28  1011.7  160    7     PILAR OBSERVATORIO                                  
18112021    15  29.0   25  1011.4   50   13     PILAR OBSERVATORIO                                  
18112021    16  29.4   25  1010.4   90    6     PILAR OBSERVATORIO                                  
18112021    17  29.6   27  1010.0  140    7     PILAR OBSERVATORIO                                  
18112021    18  28.8   25  1010.4   70   13     PILAR OBSERVATORIO                                  
18112021    19  28.0   29  1010.7   50   13     PILAR OBSERVATORIO                                  
18112021    20  25.8   33  1011.5  360    9     PILAR OBSERVATORIO                                  
18112021    21  22.1   47  1012.4  360    9     PILAR OBSERVATORIO                                  
18112021     0  17.9   96  1010.3  140   15     POSADAS AERO                                        
18112021     1  18.0   96  1011.0  140   13     POSADAS AERO                                        
18112021     2  17.5   97  1010.0  140   15     POSADAS AERO                                        
18112021     3  17.3   97  1010.0  140    9     POSADAS AERO                                        
18112021     4  17.0   97  1008.5  140   15     POSADAS AERO                                        
18112021     5  17.0   97  1009.3   90    4     POSADAS AERO                                        
18112021     6  16.8   98  1009.6  140    4     POSADAS AERO                                        
18112021     7  17.4   94  1010.0  110    7     POSADAS AERO                                        
18112021     8  18.1   91  1010.6  140   11     POSADAS AERO                                        
18112021     9  19.1   88  1010.9  110    7     POSADAS AERO                                        
18112021    10  20.4   85  1011.5  160   11     POSADAS AERO                                        
18112021    11  21.2   82  1011.3  140    9     POSADAS AERO                                        
18112021    12  22.6   78  1011.3  110    9     POSADAS AERO                                        
18112021    13  23.2   74  1011.0  160    9     POSADAS AERO                                        
18112021    14  23.4   73  1010.5  180   13     POSADAS AERO                                        
18112021    15  23.2   75  1010.0  140   11     POSADAS AERO                                        
18112021    16  22.8   75  1009.6  160    9     POSADAS AERO                                        
18112021    17  22.8   76  1009.3  160   11     POSADAS AERO                                        
18112021    18  22.7   79  1009.7  140    9     POSADAS AERO                                        
18112021    19  22.4   79  1010.2  160    9     POSADAS AERO                                        
18112021    20  21.0   86  1010.6  160    9     POSADAS AERO                                        
18112021    21  20.2   87  1011.0  160    6     POSADAS AERO                                        
18112021    22  19.5   85  1011.7  180    9     POSADAS AERO                                        
18112021    23  19.3   84  1012.1  180    6     POSADAS AERO                                        
18112021     0  15.7   98  1016.1  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112021     1  15.6   99  1014.6  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112021     2  15.6   94  1014.3  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112021     3  15.1   94  1013.7  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112021     4  15.0   90  1012.6  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112021     5  14.5   93  1013.5  320    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112021     6  14.4   94  1013.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112021     7  14.5   93  1013.9  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112021     8  17.0   77  1015.0  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112021     9  19.4   64  1015.1  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112021    10  21.3   54  1014.8  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112021    11  22.9   47  1014.4  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112021    12  24.1   48  1014.3  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112021    13  24.9   44  1014.0  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112021    14  25.7   43  1013.4  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112021    15  26.1   43  1012.6  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112021    16  26.2   42  1011.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112021    17  26.4   45  1011.3  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112021    18  26.4   41  1011.2  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112021    19  25.6   44  1011.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112021    20  22.4   60  1011.9  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112021    21  20.6   68  1012.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112021    22  19.4   76  1013.2  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112021    23  15.6   91  1014.0  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112021     6   5.8   88  1013.8  250    9     PUERTO DESEADO AERO                                 
18112021     7   6.2   85  1014.7  250   15     PUERTO DESEADO AERO                                 
18112021     8   6.4   83  1015.5  250    9     PUERTO DESEADO AERO                                 
18112021     9  10.6   80  1015.7  180   24     PUERTO DESEADO AERO                                 
18112021    10  11.2   76  1015.4  180   24     PUERTO DESEADO AERO                                 
18112021    11  11.8   61  1015.2   90   24     PUERTO DESEADO AERO                                 
18112021    12  11.2   62  1015.0   90   24     PUERTO DESEADO AERO                                 
18112021    13  10.8   66  1014.6   90   24     PUERTO DESEADO AERO                                 
18112021    14  13.5   54  1014.1   70   24     PUERTO DESEADO AERO                                 
18112021    15  14.0   59  1013.1   90   19     PUERTO DESEADO AERO                                 
18112021    16  13.4   53  1012.2  110   24     PUERTO DESEADO AERO                                 
18112021    17  16.1   54  1010.9   90   15     PUERTO DESEADO AERO                                 
18112021    18  14.0   61  1009.7  360   33     PUERTO DESEADO AERO                                 
18112021    19  14.4   59  1009.2  360   33     PUERTO DESEADO AERO                                 
18112021    20  14.4   58  1008.5  340   33     PUERTO DESEADO AERO                                 
18112021    21  12.8   64  1008.2  340   44     PUERTO DESEADO AERO                                 
18112021     8  14.2   66  1014.0  140   28     PUERTO MADRYN AERO                                  
18112021     9  14.0   67  1015.2  140   22     PUERTO MADRYN AERO                                  
18112021    10  15.4   59  1016.2  160   15     PUERTO MADRYN AERO                                  
18112021    11  15.7   60  1016.5   70   11     PUERTO MADRYN AERO                                  
18112021    12  14.2   73  1017.6   70   11     PUERTO MADRYN AERO                                  
18112021    13  14.2   74  1017.7  110   11     PUERTO MADRYN AERO                                  
18112021    14  13.6   75  1017.8   90    9     PUERTO MADRYN AERO                                  
18112021    15  16.8   61  1017.1   90   11     PUERTO MADRYN AERO                                  
18112021    16  16.0   58  1017.1   50   22     PUERTO MADRYN AERO                                  
18112021    17  15.4   61  1017.2   90   24     PUERTO MADRYN AERO                                  
18112021    18  15.0   63  1017.5   70   24     PUERTO MADRYN AERO                                  
18112021    19  14.2   66  1017.2   70   24     PUERTO MADRYN AERO                                  
18112021    20  13.2   69  1017.2   70   19     PUERTO MADRYN AERO                                  
18112021    21  12.2   74  1017.2   20   20     PUERTO MADRYN AERO                                  
18112021    22  11.6   76  1017.6  340   19     PUERTO MADRYN AERO                                  
18112021     9  20.2   47  1014.7   20   17     PUNTA INDIO B.A.                                    
18112021    10  20.9   46  1014.4               PUNTA INDIO B.A.                                    
18112021    11  21.8   48  1014.1   20   20     PUNTA INDIO B.A.                                    
18112021    12  22.6   43  1014.1  360   20     PUNTA INDIO B.A.                                    
18112021    13  23.3   35  1013.3   70   22     PUNTA INDIO B.A.                                    
18112021    14  24.0   29  1012.9   70   24     PUNTA INDIO B.A.                                    
18112021    15  23.0   28  1012.3   50   26     PUNTA INDIO B.A.                                    
18112021    16  22.8   33  1011.7   50   24     PUNTA INDIO B.A.                                    
18112021    17  22.5   34  1010.9   50   26     PUNTA INDIO B.A.                                    
18112021    18  21.0   42  1011.3   50   19     PUNTA INDIO B.A.                                    
18112021    19  19.5   51  1011.7   50   15     PUNTA INDIO B.A.                                    
18112021    20  18.0   61  1012.3   20   13     PUNTA INDIO B.A.                                    
18112021    21  16.5   73  1012.7   20    9     PUNTA INDIO B.A.                                    
18112021     6   9.0   87  1014.8    0    0     RAFAELA AERO                                        
18112021     9  18.8   45  1015.3   90    7     RAFAELA AERO                                        
18112021    12  24.0   38  1014.9   50    7     RAFAELA AERO                                        
18112021    15  26.8   31  1012.7   50    9     RAFAELA AERO                                        
18112021    18  26.4   33  1012.3   90    6     RAFAELA AERO                                        
18112021    21  19.0   52  1012.8    0    0     RAFAELA AERO                                        
18112021     0  15.8   81  1014.7  200    9     RECONQUISTA AERO                                    
18112021     1  14.3   85  1014.5  200   11     RECONQUISTA AERO                                    
18112021     2  13.6   83  1013.8  200    9     RECONQUISTA AERO                                    
18112021     3  13.1   85  1013.2  200    9     RECONQUISTA AERO                                    
18112021     4  12.5   88  1013.2  200    6     RECONQUISTA AERO                                    
18112021     5  11.8   89  1013.0  200    9     RECONQUISTA AERO                                    
18112021     6  11.0   91  1013.0  200   11     RECONQUISTA AERO                                    
18112021     7  13.1   86  1013.6  180    6     RECONQUISTA AERO                                    
18112021     8  16.1   75  1014.2  160    9     RECONQUISTA AERO                                    
18112021     9  18.9   68  1014.6  140    9     RECONQUISTA AERO                                    
18112021    10  21.4   53  1014.6   90   13     RECONQUISTA AERO                                    
18112021    11  22.4   46  1014.5  140   13     RECONQUISTA AERO                                    
18112021    12  23.2   46  1014.2  140    7     RECONQUISTA AERO                                    
18112021    13  23.8   42  1013.8  180    9     RECONQUISTA AERO                                    
18112021    14  24.2   41  1013.3  160   13     RECONQUISTA AERO                                    
18112021    15  24.9   40  1012.5  160   11     RECONQUISTA AERO                                    
18112021    16  25.7   40  1011.9  110    9     RECONQUISTA AERO                                    
18112021    17  25.4   40  1011.4  180   11     RECONQUISTA AERO                                    
18112021    18  25.2   42  1011.6  160   11     RECONQUISTA AERO                                    
18112021    19  24.2   49  1011.8  160    7     RECONQUISTA AERO                                    
18112021    20  21.5   59  1012.1  230    4     RECONQUISTA AERO                                    
18112021    21  20.6   56  1012.5  200    2     RECONQUISTA AERO                                    
18112021    22  18.5   68  1013.1  230    4     RECONQUISTA AERO                                    
18112021    23  17.7   67  1013.7  200    2     RECONQUISTA AERO                                    
18112021     0  17.2   82  1013.4  230   11     RESISTENCIA AERO                                    
18112021     1  17.0   84  1013.1  230    4     RESISTENCIA AERO                                    
18112021     2  17.0   82  1012.2  230    7     RESISTENCIA AERO                                    
18112021     3  16.8   82  1011.7  200    7     RESISTENCIA AERO                                    
18112021     4  16.6   84  1011.3  230    4     RESISTENCIA AERO                                    
18112021     5  16.2   87  1011.3  230    4     RESISTENCIA AERO                                    
18112021     6  15.5   91  1011.4  200    7     RESISTENCIA AERO                                    
18112021     7  16.4   88  1012.3  200    6     RESISTENCIA AERO                                    
18112021     8  18.6   77  1012.9  180    9     RESISTENCIA AERO                                    
18112021     9  20.6   66  1013.3  180   15     RESISTENCIA AERO                                    
18112021    10  22.1   58  1013.4  180   17     RESISTENCIA AERO                                    
18112021    11  23.1   51  1013.4  180   13     RESISTENCIA AERO                                    
18112021    12  24.5   54  1012.9  180   17     RESISTENCIA AERO                                    
18112021    13  25.0   52  1012.6  230   13     RESISTENCIA AERO                                    
18112021    14  25.4   49  1012.0  180   13     RESISTENCIA AERO                                    
18112021    15  25.9   52  1011.3  180   11     RESISTENCIA AERO                                    
18112021    16  25.8   51  1010.7  200   11     RESISTENCIA AERO                                    
18112021    17  26.1   50  1010.3  180   11     RESISTENCIA AERO                                    
18112021    18  25.6   47  1011.0  180   13     RESISTENCIA AERO                                    
18112021    19  24.0   50  1010.6  180   17     RESISTENCIA AERO                                    
18112021    20  21.3   74  1011.3  180    6     RESISTENCIA AERO                                    
18112021    21  20.7   72  1011.9  200    7     RESISTENCIA AERO                                    
18112021    22  19.1   85  1012.6  200    6     RESISTENCIA AERO                                    
18112021    23  18.3   91  1012.9  180    4     RESISTENCIA AERO                                    
18112021     9  21.0   50  1010.6  180   15     RIO COLORADO                                        
18112021    15  27.0   42  1010.7  180   24     RIO COLORADO                                        
18112021    21  17.4   55  1015.5  110   24     RIO COLORADO                                        
18112021     6  12.6   65  1011.4  360    9     RIO CUARTO AERO                                     
18112021     7  13.2   65  1011.4  320   11     RIO CUARTO AERO                                     
18112021     8  16.6   59  1012.0   20    7     RIO CUARTO AERO                                     
18112021     9  19.2   55  1012.7   20    9     RIO CUARTO AERO                                     
18112021    10  24.2   42  1012.0   50    7     RIO CUARTO AERO                                     
18112021    11  27.1   27  1011.0  160    9     RIO CUARTO AERO                                     
18112021    12  28.4   19  1010.4  140   22     RIO CUARTO AERO                                     
18112021    13  28.7   18  1009.7  110   19     RIO CUARTO AERO                                     
18112021    14  29.3   20  1009.4   90   15     RIO CUARTO AERO                                     
18112021    15  29.4   21  1008.6  160   13     RIO CUARTO AERO                                     
18112021    16  29.8   22  1009.3  200    4     RIO CUARTO AERO                                     
18112021    17  29.7   23  1008.8  360    9     RIO CUARTO AERO                                     
18112021    18  29.4   26  1009.2  990    4     RIO CUARTO AERO                                     
18112021    19  29.0   24  1009.6  160   15     RIO CUARTO AERO                                     
18112021    20  26.1   34  1010.3  140    7     RIO CUARTO AERO                                     
18112021    21  23.5   44  1011.0  160    2     RIO CUARTO AERO                                     
18112021     0   6.0   42  1010.6  230   37     RIO GALLEGOS AERO                                   
18112021     1   4.9   41  1010.9  250   30     RIO GALLEGOS AERO                                   
18112021     2   3.0   58  1011.9  250   20     RIO GALLEGOS AERO                                   
18112021     3   3.8   55  1011.6  230   22     RIO GALLEGOS AERO                                   
18112021     4   3.2   62  1012.5  270   22     RIO GALLEGOS AERO                                   
18112021     5   3.0   58  1012.5  250   20     RIO GALLEGOS AERO                                   
18112021     6   2.8   56  1013.2  270   20     RIO GALLEGOS AERO                                   
18112021     7   5.0   53  1013.3  270   26     RIO GALLEGOS AERO                                   
18112021     8   7.6   43  1013.5  250   31     RIO GALLEGOS AERO                                   
18112021     9   9.2   39  1012.6  230   41     RIO GALLEGOS AERO                                   
18112021    10  11.0   34  1011.9  250   35     RIO GALLEGOS AERO                                   
18112021    11  12.8   29  1011.1  230   39     RIO GALLEGOS AERO                                   
18112021    12  14.3   26  1010.5  250   37     RIO GALLEGOS AERO                                   
18112021    13  16.0   23  1009.2  270   22     RIO GALLEGOS AERO                                   
18112021    14  17.7   21  1008.0  270   35     RIO GALLEGOS AERO                                   
18112021    15  14.6   28  1007.7  230   30     RIO GALLEGOS AERO                                   
18112021    16  14.8   25  1007.1  230   31     RIO GALLEGOS AERO                                   
18112021    17  13.0   46  1006.4  250   19     RIO GALLEGOS AERO                                   
18112021    18  12.8   51  1005.6  250    6     RIO GALLEGOS AERO                                   
18112021    19  10.8   69  1005.0  250    6     RIO GALLEGOS AERO                                   
18112021    20  10.8   71  1004.2  320    6     RIO GALLEGOS AERO                                   
18112021    21  10.4   80  1003.9  360    9     RIO GALLEGOS AERO                                   
18112021    22  10.8   64  1003.4  290   13     RIO GALLEGOS AERO                                   
18112021    23  11.7   64  1002.9  250   30     RIO GALLEGOS AERO                                   
18112021     0   2.6   73  1004.6  270   30     RIO GRANDE B.A.                                     
18112021     1   1.2   81  1005.1  290   30     RIO GRANDE B.A.                                     
18112021     2   1.2   81  1005.1  290   22     RIO GRANDE B.A.                                     
18112021     3   1.6   75  1004.7  290   30     RIO GRANDE B.A.                                     
18112021     4   2.2   72  1005.3  290   31     RIO GRANDE B.A.                                     
18112021     5   2.6   76  1005.4  270   31     RIO GRANDE B.A.                                     
18112021     6   3.4   73  1006.3  290   30     RIO GRANDE B.A.                                     
18112021     7   4.8   66  1006.7  290   31     RIO GRANDE B.A.                                     
18112021     8   7.4   56  1006.9  290   33     RIO GRANDE B.A.                                     
18112021     9   9.2   50  1006.5  250   39     RIO GRANDE B.A.                                     
18112021    10  10.2   49  1006.6  250   37     RIO GRANDE B.A.                                     
18112021    11  11.0   45  1005.9  250   43     RIO GRANDE B.A.                                     
18112021    12  12.3   43  1005.5  270   44     RIO GRANDE B.A.                                     
18112021    13  12.8   39  1004.7  250   39     RIO GRANDE B.A.                                     
18112021    14  12.5   45  1003.8  270   41     RIO GRANDE B.A.                                     
