FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06122020    19  20.4   37  1007.2  270   37     EL CALAFATE AERO                                    
06122020    20  20.6   37  1007.1  270   28     EL CALAFATE AERO                                    
06122020    21  20.0   38  1007.1  270   22     EL CALAFATE AERO                                    
06122020    22  19.2   39  1006.9  270   19     EL CALAFATE AERO                                    
06122020    23  16.0   54  1007.1  360    4     EL CALAFATE AERO                                    
06122020     0  15.3   70  1024.5  110    9     EL PALOMAR AERO                                     
06122020     1  15.8   68  1024.1   90   11     EL PALOMAR AERO                                     
06122020     2  15.0   74  1023.7   90    7     EL PALOMAR AERO                                     
06122020     3  15.6   78  1023.3   50   11     EL PALOMAR AERO                                     
06122020     4  14.7   80  1023.0   50    7     EL PALOMAR AERO                                     
06122020     5  12.4   86  1023.0  360    4     EL PALOMAR AERO                                     
06122020     6  10.0   90  1023.3    0    0     EL PALOMAR AERO                                     
06122020     7  15.8   75  1023.4   20    9     EL PALOMAR AERO                                     
06122020     8  17.3   67  1023.7  360    7     EL PALOMAR AERO                                     
06122020     9  18.4   62  1023.8  320    9     EL PALOMAR AERO                                     
06122020    10  20.2   58  1023.1   50    6     EL PALOMAR AERO                                     
06122020    11  21.2   50  1022.5   50    7     EL PALOMAR AERO                                     
06122020    12  22.3   44  1021.9   50    9     EL PALOMAR AERO                                     
06122020    13  23.1   39  1021.4   50    9     EL PALOMAR AERO                                     
06122020    14  23.3   35  1021.1   50   11     EL PALOMAR AERO                                     
06122020    15  24.7   26  1020.4   70   11     EL PALOMAR AERO                                     
06122020    16  24.0   28  1019.9   50   15     EL PALOMAR AERO                                     
06122020    17  23.8   26  1019.4   50   11     EL PALOMAR AERO                                     
06122020    18  23.4   27  1019.3   50   11     EL PALOMAR AERO                                     
06122020    19  22.5   32  1019.4   70   15     EL PALOMAR AERO                                     
06122020    20  20.5   44  1019.4   90   15     EL PALOMAR AERO                                     
06122020    21  19.2   61  1019.7   70   19     EL PALOMAR AERO                                     
06122020    22  19.1   61  1020.2   70   19     EL PALOMAR AERO                                     
06122020    23  18.9   62  1020.3   70   19     EL PALOMAR AERO                                     
06122020     9  17.4   60  1022.2   70    9     EL TREBOL                                           
06122020    12  22.5   36  1019.7  160    9     EL TREBOL                                           
06122020    15  24.8   32  1018.1   70    9     EL TREBOL                                           
06122020    18  25.2   29  1016.2   70    9     EL TREBOL                                           
06122020    21  19.8   54  1017.3    0    0     EL TREBOL                                           
06122020     0  15.2   79  1022.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122020     3   9.8   92  1021.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122020     6  10.0   88  1021.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122020     7   9.8   92  1021.9  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122020     8  16.2   69  1021.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122020     9  18.2   62  1021.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122020    10  19.8   55  1020.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122020    11  21.0   49  1020.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122020    12  22.4   48  1019.8   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122020    13  24.4   41  1020.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122020    14  24.8   40  1018.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122020    15  25.0   40  1018.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122020    16  25.2   38  1016.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122020    17  27.0   33  1015.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122020    18  26.8   35  1015.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122020    19  26.0   38  1015.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122020    20  23.5   43  1015.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122020    21  21.9   50  1016.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122020     0  19.5   34  1014.1  230   17     ESQUEL AERO                                         
06122020     1  17.1   45  1013.9  230   17     ESQUEL AERO                                         
06122020     2  15.8   51  1013.9  230   24     ESQUEL AERO                                         
06122020     3  15.8   51  1013.7  230   22     ESQUEL AERO                                         
06122020     4  15.3   52  1013.6  230   17     ESQUEL AERO                                         
06122020     5  15.0   53  1013.4  230   11     ESQUEL AERO                                         
06122020     6  13.1   65  1013.8  230    9     ESQUEL AERO                                         
06122020     7  11.2   66  1014.3  230   11     ESQUEL AERO                                         
06122020     8  12.0   62  1014.2  230    7     ESQUEL AERO                                         
06122020     9  17.1   45  1013.5  320   11     ESQUEL AERO                                         
06122020    10  18.8   42  1013.4  230   11     ESQUEL AERO                                         
06122020    11  21.1   36  1012.5  270    9     ESQUEL AERO                                         
06122020    12  23.5   31  1011.6   50    4     ESQUEL AERO                                         
06122020    13  24.6   30  1011.2  110    7     ESQUEL AERO                                         
06122020    14  26.7   24  1010.2  230   13     ESQUEL AERO                                         
06122020    15  26.9   22  1009.3  250   15     ESQUEL AERO                                         
06122020    16  28.3   18  1008.3  250   19     ESQUEL AERO                                         
06122020    17  28.2   17  1008.0  250   20     ESQUEL AERO                                         
06122020    18  28.7   14  1007.8  250   22     ESQUEL AERO                                         
06122020    19  26.7   16  1008.2  270   22     ESQUEL AERO                                         
06122020    20  25.1   21  1008.4  270   19     ESQUEL AERO                                         
06122020    21  23.2   26  1008.4  270   13     ESQUEL AERO                                         
06122020    22  21.8   30  1008.6  270   17     ESQUEL AERO                                         
06122020    23  20.2   36  1008.8  230   19     ESQUEL AERO                                         
06122020     0  12.7   76  1024.8  110    7     EZEIZA AERO                                         
06122020     1  12.2   77  1024.3  110    4     EZEIZA AERO                                         
06122020     2  11.0   81  1023.8  200    4     EZEIZA AERO                                         
06122020     3   9.7   85  1023.2  140    4     EZEIZA AERO                                         
06122020     4   9.6   90  1022.9    0    0     EZEIZA AERO                                         
06122020     5   8.7   89  1023.0  180    4     EZEIZA AERO                                         
06122020     6   8.0   93  1023.4  180    6     EZEIZA AERO                                         
06122020     7  12.3   89  1023.4  110    7     EZEIZA AERO                                         
06122020     8  16.9   71  1023.6   50    7     EZEIZA AERO                                         
06122020     9  18.6   63  1023.6   20   11     EZEIZA AERO                                         
06122020    10  19.5   55  1023.0  360    7     EZEIZA AERO                                         
06122020    11  21.0   49  1022.6  110    7     EZEIZA AERO                                         
06122020    12  22.4   44  1022.0  110    9     EZEIZA AERO                                         
06122020    13  23.1   37  1021.4  360    7     EZEIZA AERO                                         
06122020    14  23.8   35  1020.8   20   11     EZEIZA AERO                                         
06122020    15  24.3   29  1020.3   50   15     EZEIZA AERO                                         
06122020    16  25.1   23  1019.7   50   19     EZEIZA AERO                                         
06122020    17  23.8   29  1019.3   50   20     EZEIZA AERO                                         
06122020    18  23.6   30  1019.3   70   17     EZEIZA AERO                                         
06122020    19  23.6   20  1019.5   50   17     EZEIZA AERO                                         
06122020    20  20.6   45  1019.5   70   17     EZEIZA AERO                                         
06122020    21  18.6   53  1019.9   90   15     EZEIZA AERO                                         
06122020    22  17.6   61  1020.3  110   15     EZEIZA AERO                                         
06122020    23  17.3   64  1020.5  110    9     EZEIZA AERO                                         
06122020     0  19.8   74  1017.2  230   13     FORMOSA AERO                                        
06122020     1  18.7   81  1016.8  200    9     FORMOSA AERO                                        
06122020     2  18.5   80  1016.7  230   13     FORMOSA AERO                                        
06122020     3  18.0   82  1016.2  200   13     FORMOSA AERO                                        
06122020     4  17.0   90  1015.8  200    9     FORMOSA AERO                                        
06122020     5  16.8   90  1015.8  200   11     FORMOSA AERO                                        
06122020     6  16.7   90  1016.2  200    9     FORMOSA AERO                                        
06122020     7  18.0   87  1016.9  200   17     FORMOSA AERO                                        
06122020     8  19.5   80  1017.3  160   17     FORMOSA AERO                                        
06122020     9  21.9   72  1017.4  180   15     FORMOSA AERO                                        
06122020    10  23.5   69  1017.1  200   19     FORMOSA AERO                                        
06122020    11  25.1   62  1016.7  200   19     FORMOSA AERO                                        
06122020    12  26.6   54  1016.5  230   22     FORMOSA AERO                                        
06122020    13  27.7   52  1015.9  200   20     FORMOSA AERO                                        
06122020    14  28.3   44  1015.3  200   26     FORMOSA AERO                                        
06122020    15  28.8   43  1014.6  180   24     FORMOSA AERO                                        
06122020    16  28.7   44  1014.0  200   17     FORMOSA AERO                                        
06122020    17  28.7   45  1013.5  180   19     FORMOSA AERO                                        
06122020    18  28.1   47  1013.5  180   19     FORMOSA AERO                                        
06122020    19  26.8   52  1013.5  200   13     FORMOSA AERO                                        
06122020    20  24.2   64  1013.9  180    7     FORMOSA AERO                                        
06122020    21  22.3   73  1013.8  180    9     FORMOSA AERO                                        
06122020    22  21.1   77  1014.0  180    6     FORMOSA AERO                                        
06122020    23  20.1   76  1014.4  180    7     FORMOSA AERO                                        
06122020     6  12.3   62  1020.7   50   22     GENERAL PICO AERO                                   
06122020     7  13.5   64  1020.7   20   24     GENERAL PICO AERO                                   
06122020     8  15.3   60  1020.9  360   17     GENERAL PICO AERO                                   
06122020     9  19.5   45  1020.9   20   19     GENERAL PICO AERO                                   
06122020    10  22.5   35  1020.3  360   22     GENERAL PICO AERO                                   
06122020    11  24.3   30  1019.8   20   20     GENERAL PICO AERO                                   
06122020    12  25.5   26  1019.3   50   19     GENERAL PICO AERO                                   
06122020    13  26.3   22  1018.7   70   20     GENERAL PICO AERO                                   
06122020    14  27.5   20  1017.6   70   22     GENERAL PICO AERO                                   
06122020    15  28.1   19  1016.8   20   26     GENERAL PICO AERO                                   
06122020    16  28.5   18  1015.9   70   28     GENERAL PICO AERO                                   
06122020    17  28.1   19  1014.8   50   22     GENERAL PICO AERO                                   
06122020    18  27.5   20  1014.9   50   19     GENERAL PICO AERO                                   
06122020    19  27.3   20  1015.0   70   24     GENERAL PICO AERO                                   
06122020    20  24.7   30  1015.4   70   13     GENERAL PICO AERO                                   
06122020    21  22.1   32  1015.6   70   15     GENERAL PICO AERO                                   
06122020     9  18.2   48  1010.3    0    0     GOBERNADOR GREGORES AERO                            
06122020    15  26.6   24  1005.5  270    9     GOBERNADOR GREGORES AERO                            
06122020    21  21.4   29  1005.8  180   19     GOBERNADOR GREGORES AERO                            
06122020     6  11.1   86  1021.5  110    6     GUALEGUAYCHU AERO                                   
06122020     7  12.6   90  1021.4   90    9     GUALEGUAYCHU AERO                                   
06122020     8  15.4   76  1021.9   70   15     GUALEGUAYCHU AERO                                   
06122020     9  18.1   70  1021.3   50   15     GUALEGUAYCHU AERO                                   
06122020    10  20.6   64  1021.1   50   11     GUALEGUAYCHU AERO                                   
06122020    11  21.8   45  1020.4  320    7     GUALEGUAYCHU AERO                                   
06122020    12  22.8   49  1019.8   90   11     GUALEGUAYCHU AERO                                   
06122020    13  23.3   46  1019.2   90    7     GUALEGUAYCHU AERO                                   
06122020    14  24.0   48  1018.7   50    7     GUALEGUAYCHU AERO                                   
06122020    15  24.3   49  1018.0  140    9     GUALEGUAYCHU AERO                                   
06122020    16  25.2   47  1017.4  140    7     GUALEGUAYCHU AERO                                   
06122020    17  25.5   46  1016.8  140    7     GUALEGUAYCHU AERO                                   
06122020    18  25.0   45  1016.9  140    7     GUALEGUAYCHU AERO                                   
06122020    19  24.5   48  1016.7  140    7     GUALEGUAYCHU AERO                                   
06122020    20  22.4   54  1016.6  140    6     GUALEGUAYCHU AERO                                   
06122020    21  20.2   71  1016.8  230    6     GUALEGUAYCHU AERO                                   
06122020     0  21.0   93  1014.8  160    9     IGUAZU AERO                                         
06122020     1  20.4   91  1013.6  160    9     IGUAZU AERO                                         
06122020     2  19.6   91  1012.9  140    7     IGUAZU AERO                                         
06122020     3  19.0   92  1012.9  180    9     IGUAZU AERO                                         
06122020     4  18.4   94  1013.2  180    6     IGUAZU AERO                                         
06122020     5  18.4   94  1013.7  200    4     IGUAZU AERO                                         
06122020     6  18.8   90  1014.2  200    6     IGUAZU AERO                                         
06122020     7  19.2   94  1015.3  180    6     IGUAZU AERO                                         
06122020     8  20.6   86  1015.3  140   11     IGUAZU AERO                                         
06122020     9  23.2   77  1015.0   90   11     IGUAZU AERO                                         
06122020    10  24.0   70  1015.0    0    0     IGUAZU AERO                                         
06122020    11  24.8   73  1014.7    0    0     IGUAZU AERO                                         
06122020    12  25.2   70  1014.3    0    0     IGUAZU AERO                                         
06122020    13  26.6   68  1013.8    0    0     IGUAZU AERO                                         
06122020    14  28.2   63  1013.0  230    9     IGUAZU AERO                                         
06122020    15  28.6   57  1012.3  180    9     IGUAZU AERO                                         
06122020    16  29.3   52  1011.4  180    9     IGUAZU AERO                                         
06122020    17  29.6   49  1011.2  230    9     IGUAZU AERO                                         
06122020    18  29.2   54  1011.4  270    7     IGUAZU AERO                                         
06122020    19  28.2   54  1011.4  230    7     IGUAZU AERO                                         
06122020    20  24.6   73  1012.1   70    9     IGUAZU AERO                                         
06122020    21  24.4   78  1012.2    0    0     IGUAZU AERO                                         
06122020    22  23.0   87  1012.6    0    0     IGUAZU AERO                                         
06122020    23  22.2   92  1013.1    0    0     IGUAZU AERO                                         
06122020     0  15.3   87  1565.0  270    9     JUJUY AERO                                          
06122020     1  15.4   88  1562.0  320   15     JUJUY AERO                                          
06122020     2  15.5   88  1556.0  360    9     JUJUY AERO                                          
06122020     3  15.4   89  1551.0  360    9     JUJUY AERO                                          
06122020     4  14.6   90  1547.0  320    9     JUJUY AERO                                          
06122020     5  14.5   90  1546.0    0    0     JUJUY AERO                                          
06122020     6  14.7   88  1547.0    0    0     JUJUY AERO                                          
06122020     7  15.0   93  1550.0    0    0     JUJUY AERO                                          
06122020     8  16.3   83  1555.0    0    0     JUJUY AERO                                          
06122020     9  18.5   67  1556.0    0    0     JUJUY AERO                                          
06122020    10  20.3   60  1554.0   50    6     JUJUY AERO                                          
06122020    11  21.4   59  1548.0   70    6     JUJUY AERO                                          
06122020    12  23.5   52  1544.0   50    6     JUJUY AERO                                          
06122020    13  24.2   51  1539.0   90    7     JUJUY AERO                                          
06122020    14  24.2   49  1534.0   50    7     JUJUY AERO                                          
06122020    15  24.7   48  1528.0   20    7     JUJUY AERO                                          
06122020    16  24.8   46  1521.0   20    6     JUJUY AERO                                          
06122020    17  26.3   40  1515.0   90    6     JUJUY AERO                                          
06122020    18  25.3   42  1512.0   70    6     JUJUY AERO                                          
06122020    19  24.7   47  1515.0   50    6     JUJUY AERO                                          
06122020    20  23.7   49  1520.0    0    0     JUJUY AERO                                          
06122020    21  21.9   57  1523.0    0    0     JUJUY AERO                                          
06122020    22  19.7   72  1526.0    0    0     JUJUY AERO                                          
06122020    23  19.1   72  1532.0    0    0     JUJUY AERO                                          
06122020     9  16.2   86  1550.0  320    4     JUJUY U N                                           
06122020    15  23.1   56  1527.0   50    4     JUJUY U N                                           
06122020    21  19.8   65  1527.0    0    0     JUJUY U N                                           
06122020     0  13.4   66  1022.9   70   13     JUNIN AERO                                          
06122020     1  12.1   78  1022.9   70    7     JUNIN AERO                                          
06122020     2  11.7   82  1023.2   70    7     JUNIN AERO                                          
06122020     3  11.3   94  1023.3   50    9     JUNIN AERO                                          
06122020     4  10.4   90  1022.9   20    7     JUNIN AERO                                          
06122020     5  10.2   89  1022.0   20    6     JUNIN AERO                                          
06122020     6   9.1   89  1021.6  360    7     JUNIN AERO                                          
06122020     7  12.1   81  1022.2   20   11     JUNIN AERO                                          
06122020     8  14.7   68  1022.8   20   15     JUNIN AERO                                          
06122020     9  17.8   53  1021.7  360   17     JUNIN AERO                                          
06122020    10  19.8   50  1021.7   50   13     JUNIN AERO                                          
06122020    11  21.4   43  1021.4   50   11     JUNIN AERO                                          
06122020    12  22.0   39  1020.4   50    7     JUNIN AERO                                          
06122020    13  23.2   37  1019.8  110   11     JUNIN AERO                                          
06122020    14  24.0   35  1019.3   70    9     JUNIN AERO                                          
06122020    15  24.2   34  1018.6   70   11     JUNIN AERO                                          
06122020    16  25.4   30  1017.8  140   11     JUNIN AERO                                          
06122020    17  24.8   29  1017.3   50    9     JUNIN AERO                                          
06122020    18  24.5   29  1017.1   70   17     JUNIN AERO                                          
06122020    19  23.2   28  1017.2   50   20     JUNIN AERO                                          
06122020    20  20.8   37  1017.4   50   11     JUNIN AERO                                          
06122020    21  18.6   45  1017.8   50   11     JUNIN AERO                                          
06122020    22  17.8   45  1018.4   50   13     JUNIN AERO                                          
06122020    23  15.1   63  1018.7   50   13     JUNIN AERO                                          
06122020     6   7.6  100  1024.2    0    0     LA PLATA AERO                                       
06122020     7  12.1   96  1024.5    0    0     LA PLATA AERO                                       
06122020     8  16.5   74  1024.6   20   11     LA PLATA AERO                                       
06122020     9  17.7   67  1024.5  360    9     LA PLATA AERO                                       
06122020    10  18.7   62  1023.9   70    9     LA PLATA AERO                                       
06122020    11  19.5   53  1023.5   50    7     LA PLATA AERO                                       
06122020    12  20.7   50  1023.1   70    7     LA PLATA AERO                                       
06122020    13  21.1   46  1022.7   70    6     LA PLATA AERO                                       
06122020    14  22.2   40  1022.3   90   17     LA PLATA AERO                                       
06122020    15  22.0   40  1021.7   90   19     LA PLATA AERO                                       
06122020    16  22.4   27  1021.1   70   22     LA PLATA AERO                                       
06122020    17  22.2   26  1020.7   70   22     LA PLATA AERO                                       
06122020    18  21.4   25  1020.6   90   15     LA PLATA AERO                                       
06122020    19  20.0   38  1020.8   90   17     LA PLATA AERO                                       
06122020    20  17.0   58  1021.0   90    9     LA PLATA AERO                                       
06122020    21  14.8   69  1021.0  140    7     LA PLATA AERO                                       
06122020     0   9.2   74  3122.0   50   15     LA QUIACA OBSERVATORIO                              
06122020     1   8.8   78  3111.0   50    9     LA QUIACA OBSERVATORIO                              
06122020     2   8.4   79  3145.0   50   15     LA QUIACA OBSERVATORIO                              
06122020     3   8.4   77  3104.0   50    9     LA QUIACA OBSERVATORIO                              
06122020     4   7.8   82  3102.0   50    9     LA QUIACA OBSERVATORIO                              
06122020     5   7.8   79  3098.0   50    9     LA QUIACA OBSERVATORIO                              
06122020     6   7.2   83  3108.0   50    4     LA QUIACA OBSERVATORIO                              
06122020     7   7.6   77  3116.0   90    4     LA QUIACA OBSERVATORIO                              
06122020     8   8.0   77  3122.0   50    4     LA QUIACA OBSERVATORIO                              
06122020     9  10.3   77  3124.0   50    4     LA QUIACA OBSERVATORIO                              
06122020    10  11.8   72  3122.0   90    4     LA QUIACA OBSERVATORIO                              
06122020    11  14.7   57  3116.0  270    4     LA QUIACA OBSERVATORIO                              
06122020    12  15.7   51  3109.0  270    9     LA QUIACA OBSERVATORIO                              
06122020    13  18.2   44  3099.0  270    9     LA QUIACA OBSERVATORIO                              
06122020    14  19.3   40  3084.0  180    9     LA QUIACA OBSERVATORIO                              
06122020    15  19.5   33  3074.0  360    4     LA QUIACA OBSERVATORIO                              
06122020    16  20.1   30  3059.0   50    9     LA QUIACA OBSERVATORIO                              
06122020    17  20.0   30  3051.0   90   15     LA QUIACA OBSERVATORIO                              
06122020    18  18.0   37  3054.0   50   24     LA QUIACA OBSERVATORIO                              
06122020    19  15.9   43  3062.0   50   24     LA QUIACA OBSERVATORIO                              
06122020    20  13.0   49  3082.0   50   24     LA QUIACA OBSERVATORIO                              
06122020    21  11.0   58  3099.0   50   24     LA QUIACA OBSERVATORIO                              
06122020    22  10.3   61  3107.0   50   15     LA QUIACA OBSERVATORIO                              
06122020    23   9.5   65  3114.0   50    9     LA QUIACA OBSERVATORIO                              
06122020     0  20.0   86  1018.4  270    4     LA RIOJA AERO                                       
06122020     1  19.1   89  1017.8  250    4     LA RIOJA AERO                                       
06122020     2  17.8   92  1017.5  230    7     LA RIOJA AERO                                       
06122020     3  16.5   96  1017.2  270   11     LA RIOJA AERO                                       
06122020     4  15.4   97  1017.0  230   11     LA RIOJA AERO                                       
06122020     5  14.9   94  1016.7  290    4     LA RIOJA AERO                                       
06122020     6  15.4   90  1016.7  230   11     LA RIOJA AERO                                       
06122020     7  15.0   84  1017.2  200    4     LA RIOJA AERO                                       
06122020     8  16.6   69  1017.7  180    4     LA RIOJA AERO                                       
06122020     9  18.6   61  1018.0  230    4     LA RIOJA AERO                                       
06122020    10  20.7   56  1017.4  180    9     LA RIOJA AERO                                       
06122020    11  21.9   54  1016.9  140    9     LA RIOJA AERO                                       
06122020    12  23.7   49  1016.1  110    7     LA RIOJA AERO                                       
06122020    13  24.9   48  1015.4  140    7     LA RIOJA AERO                                       
06122020    14  26.6   46  1014.3  140    7     LA RIOJA AERO                                       
06122020    15  27.7   42  1013.0  360    9     LA RIOJA AERO                                       
06122020    16  28.6   41  1011.9   50    9     LA RIOJA AERO                                       
06122020    17  28.8   40  1010.7   50    9     LA RIOJA AERO                                       
06122020    18  29.6   40  1009.8   90    7     LA RIOJA AERO                                       
06122020    19  28.7   40  1009.8   50    9     LA RIOJA AERO                                       
06122020    20  27.8   41  1010.4    0    0     LA RIOJA AERO                                       
06122020    21  23.8   65  1011.5    0    0     LA RIOJA AERO                                       
06122020    22  23.0   72  1012.1    0    0     LA RIOJA AERO                                       
06122020    23  20.8   72  1012.7    0    0     LA RIOJA AERO                                       
06122020     0  12.7   69  1022.6    0    0     LABOULAYE AERO                                      
06122020     1  12.1   71  1022.7    0    0     LABOULAYE AERO                                      
06122020     2  11.7   73  1022.4    0    0     LABOULAYE AERO                                      
06122020     3  11.2   76  1022.2    0    0     LABOULAYE AERO                                      
06122020     4  10.4   82  1021.5    0    0     LABOULAYE AERO                                      
06122020     5  10.5   81  1021.4    0    0     LABOULAYE AERO                                      
06122020     6   9.0   89  1021.2    0    0     LABOULAYE AERO                                      
06122020     7   8.7   90  1021.1    0    0     LABOULAYE AERO                                      
06122020     8  12.3   71  1021.4   50   11     LABOULAYE AERO                                      
06122020     9  19.5   48  1021.3  360   22     LABOULAYE AERO                                      
06122020    10  21.9   44  1021.4  360   26     LABOULAYE AERO                                      
06122020    11  23.1   38  1021.4  360   22     LABOULAYE AERO                                      
06122020    12  24.7   29  1020.8  360   26     LABOULAYE AERO                                      
06122020    13  26.1   29  1020.0  360   22     LABOULAYE AERO                                      
06122020    14  26.9   25  1019.3  360   22     LABOULAYE AERO                                      
06122020    15  27.7   25  1018.6  360   19     LABOULAYE AERO                                      
06122020    16  27.9   23  1017.9  360   19     LABOULAYE AERO                                      
06122020    17  27.9   24  1017.3   50   26     LABOULAYE AERO                                      
06122020    18  27.5   23  1016.6   50   15     LABOULAYE AERO                                      
06122020    19  26.5   25  1016.7   50   15     LABOULAYE AERO                                      
06122020    20  24.1   32  1016.7   50   11     LABOULAYE AERO                                      
06122020    21  20.3   43  1016.6   50   11     LABOULAYE AERO                                      
06122020    22  18.9   47  1016.9   50   11     LABOULAYE AERO                                      
06122020    23  18.1   50  1017.6   50   11     LABOULAYE AERO                                      
06122020     9  16.8   63  1022.4  360    7     LAS FLORES                                          
06122020    12  21.0   32  1022.3  360    7     LAS FLORES                                          
06122020    15  23.5   23  1020.0   50    7     LAS FLORES                                          
06122020    18  23.2   21  1018.8   50   11     LAS FLORES                                          
06122020    21  19.6   47  1018.9   50   11     LAS FLORES                                          
06122020     6  18.2   77  1017.7  180    4     LAS LOMITAS                                         
06122020     7  18.6   77  1018.1    0    0     LAS LOMITAS                                         
06122020     8  19.6   71  1018.2  180    2     LAS LOMITAS                                         
06122020     9  22.4   60  1018.4  140    2     LAS LOMITAS                                         
06122020    10  23.6   60  1018.8  140    2     LAS LOMITAS                                         
06122020    11  25.6   55  1018.0  180    6     LAS LOMITAS                                         
06122020    12  27.2   48  1017.3  180    6     LAS LOMITAS                                         
06122020    13  28.2   44  1016.7  180    6     LAS LOMITAS                                         
06122020    14  29.2   41  1015.7  180    7     LAS LOMITAS                                         
06122020    15  30.2   37  1014.6  180    6     LAS LOMITAS                                         
06122020    16  30.6   33  1013.8  180    7     LAS LOMITAS                                         
06122020    17  31.0   32  1013.3  180    9     LAS LOMITAS                                         
06122020    18  30.7   33  1013.2  180    9     LAS LOMITAS                                         
06122020    19  28.5   41  1013.2  180    6     LAS LOMITAS                                         
06122020    20  26.6   47  1013.4  180    4     LAS LOMITAS                                         
06122020    21  24.2   55  1013.5    0    0     LAS LOMITAS                                         
06122020     0  15.3   51  1544.0  160    9     MALARGUE AERO                                       
06122020     1  15.0   53  1544.0  160    9     MALARGUE AERO                                       
06122020     2  13.6   54  1544.0  230    4     MALARGUE AERO                                       
06122020     3  12.2   61  1545.0  250    4     MALARGUE AERO                                       
06122020     4  11.0   67  1545.0  230    9     MALARGUE AERO                                       
06122020     5  11.2   62  1539.0  200    9     MALARGUE AERO                                       
06122020     6  11.3   53  1535.0  230    9     MALARGUE AERO                                       
06122020     7  12.0   50  1536.0  230   15     MALARGUE AERO                                       
06122020     8  15.1   45  1535.0  140    9     MALARGUE AERO                                       
06122020     9  16.8   45  1534.0   90    4     MALARGUE AERO                                       
06122020    10  19.0   41  1529.0  140    4     MALARGUE AERO                                       
06122020    11  20.8   40  1522.0   90    4     MALARGUE AERO                                       
06122020    12  22.6   35  1519.0   90   15     MALARGUE AERO                                       
06122020    13  25.0   33  1514.0   50    9     MALARGUE AERO                                       
06122020    14  26.4   30  1504.0  360   15     MALARGUE AERO                                       
06122020    15  28.3   26  1495.0   50    9     MALARGUE AERO                                       
06122020    16  28.3   28  1489.0   50   15     MALARGUE AERO                                       
06122020    17  27.9   24  1485.0   50   24     MALARGUE AERO                                       
06122020    18  27.3   24  1482.0   50   15     MALARGUE AERO                                       
06122020    19  25.5   28  1484.0   50   15     MALARGUE AERO                                       
06122020    20  24.7   27  1487.0   70   15     MALARGUE AERO                                       
06122020    21  23.1   36  1492.0  360    9     MALARGUE AERO                                       
06122020    22  21.5   34  1502.0   50    4     MALARGUE AERO                                       
06122020    23  19.6   47  1506.0    0    0     MALARGUE AERO                                       
06122020     0  19.6   24  1535.0   50    9     MAQUINCHAO                                          
06122020     3  16.6   32  1539.0    0    0     MAQUINCHAO                                          
06122020     6  12.0   44  1523.0    0    0     MAQUINCHAO                                          
06122020     9  21.0   34  1528.0    0    0     MAQUINCHAO                                          
06122020    12  27.2   21  1520.0   50    4     MAQUINCHAO                                          
06122020    15  30.5   10  1502.0  360   15     MAQUINCHAO                                          
06122020    18  31.0   13  1480.0  320   24     MAQUINCHAO                                          
06122020    21  26.2   19  1491.0   50    9     MAQUINCHAO                                          
06122020     0   9.1   86  1025.5  340    9     MAR DEL PLATA AERO                                  
06122020     1   8.6   89  1025.0  340   15     MAR DEL PLATA AERO                                  
06122020     2   8.7   88  1024.4  340    7     MAR DEL PLATA AERO                                  
06122020     3   8.5   90  1024.0  360    6     MAR DEL PLATA AERO                                  
06122020     4   8.7   90  1023.5  360    7     MAR DEL PLATA AERO                                  
06122020     5   7.9   92  1023.5  340   15     MAR DEL PLATA AERO                                  
06122020     6   8.4   92  1023.7  340   15     MAR DEL PLATA AERO                                  
06122020     7  11.5   84  1023.9  340   17     MAR DEL PLATA AERO                                  
06122020     8  14.1   75  1024.1  320   20     MAR DEL PLATA AERO                                  
06122020     9  16.9   61  1023.8  320   15     MAR DEL PLATA AERO                                  
06122020    10  19.0   53  1023.4  320   20     MAR DEL PLATA AERO                                  
