FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07082022     2   3.7   97  1027.1  140    4     NEUQUEN AERO                                        
07082022     3   3.8   97  1026.8  140   11     NEUQUEN AERO                                        
07082022     4   3.7   97  1026.5  110    9     NEUQUEN AERO                                        
07082022     5   3.9   99  1026.1  110    9     NEUQUEN AERO                                        
07082022     6   3.9   99  1026.2  110    7     NEUQUEN AERO                                        
07082022     7   3.9   97  1026.7  140    7     NEUQUEN AERO                                        
07082022     8   3.7   99  1027.5  140    6     NEUQUEN AERO                                        
07082022     9   3.4   93  1027.9  110   15     NEUQUEN AERO                                        
07082022    10   3.0   93  1028.4  110    9     NEUQUEN AERO                                        
07082022    11   2.6   97  1028.8  110   11     NEUQUEN AERO                                        
07082022    12   3.0   95  1028.8  110   11     NEUQUEN AERO                                        
07082022    13   3.8   93  1028.7  110   13     NEUQUEN AERO                                        
07082022    14   3.9   93  1028.1  110   15     NEUQUEN AERO                                        
07082022    15   4.3   90  1027.6  110   11     NEUQUEN AERO                                        
07082022    16   4.6   87  1027.5  110   11     NEUQUEN AERO                                        
07082022    17   4.9   88  1027.8  110    7     NEUQUEN AERO                                        
07082022    18   5.0   88  1028.2  110   11     NEUQUEN AERO                                        
07082022    19   4.9   89  1028.7  110    7     NEUQUEN AERO                                        
07082022    20   4.7   92  1029.4  110    9     NEUQUEN AERO                                        
07082022    21   4.6   90  1029.6  140    7     NEUQUEN AERO                                        
07082022    22   4.6   89  1029.8  140    6     NEUQUEN AERO                                        
07082022    23   4.5   90  1030.2  140    6     NEUQUEN AERO                                        
07082022     6   6.2   93  1023.5  110    7     NUEVE DE JULIO                                      
07082022     9   6.8   94  1025.3   90   11     NUEVE DE JULIO                                      
07082022    12  10.8   80  1025.6   90   13     NUEVE DE JULIO                                      
07082022    15  13.5   69  1023.4   90   17     NUEVE DE JULIO                                      
07082022    18  11.9   74  1024.0  110   20     NUEVE DE JULIO                                      
07082022    21   9.2   81  1026.2  140    7     NUEVE DE JULIO                                      
07082022     6   4.1   93  1025.4  110    6     OLAVARRIA AERO                                      
07082022     7   4.2   95  1026.1  110   11     OLAVARRIA AERO                                      
07082022     8   4.6   95  1026.7  110   15     OLAVARRIA AERO                                      
07082022     9   5.6   90  1027.2   90   15     OLAVARRIA AERO                                      
07082022    10   6.3   85  1027.7   90   13     OLAVARRIA AERO                                      
07082022    11   7.9   77  1027.7   90   19     OLAVARRIA AERO                                      
07082022    12   9.3   69          140   22     OLAVARRIA AERO                                      
07082022    13   9.6   67  1027.1   90   17     OLAVARRIA AERO                                      
07082022    14  10.1   65  1026.6  110   15     OLAVARRIA AERO                                      
07082022    15  10.9   61  1026.3  110   19     OLAVARRIA AERO                                      
07082022    16  10.1   62  1025.8  140   22     OLAVARRIA AERO                                      
07082022    17   9.8   63  1025.8  140   19     OLAVARRIA AERO                                      
07082022    18   8.9   67  1026.0  140   15     OLAVARRIA AERO                                      
07082022    19   7.8   74  1026.6  140    7     OLAVARRIA AERO                                      
07082022    20   5.8   81  1027.1  180   22     OLAVARRIA AERO                                      
07082022    21   4.9   89  1027.6  140   22     OLAVARRIA AERO                                      
07082022     0  18.1   65  1010.8  180    9     ORAN AERO                                           
07082022     1  16.3   70  1010.7  180    9     ORAN AERO                                           
07082022     2  15.8   75  1010.5  270    9     ORAN AERO                                           
07082022     3  16.8   73  1010.0  320   15     ORAN AERO                                           
07082022     4  14.7   83  1010.3  320    4     ORAN AERO                                           
07082022     5  14.8   77  1010.6  180    9     ORAN AERO                                           
07082022     6  13.9   73  1011.3  180   15     ORAN AERO                                           
07082022     7  13.5   73  1012.5  180    9     ORAN AERO                                           
07082022     8  13.7   72  1013.7    0    0     ORAN AERO                                           
07082022     9  15.8   64  1014.5  180    9     ORAN AERO                                           
07082022    10  17.6   60  1014.7  180    9     ORAN AERO                                           
07082022    11  20.0   53  1014.3  180    9     ORAN AERO                                           
07082022    12  21.4   51  1013.3  360    4     ORAN AERO                                           
07082022    13  23.0   45  1011.7    0    0     ORAN AERO                                           
07082022    14  24.0   42  1010.4    0    0     ORAN AERO                                           
07082022    15  25.2   42  1008.5    0    0     ORAN AERO                                           
07082022    16  26.2   37  1008.0    0    0     ORAN AERO                                           
07082022    17  26.2   36  1007.7  360    4     ORAN AERO                                           
07082022    18  25.6   39  1008.3  320    9     ORAN AERO                                           
07082022    19  23.6   43  1009.7    0    0     ORAN AERO                                           
07082022    20  20.6   55  1010.8    0    0     ORAN AERO                                           
07082022    21  17.8   66  1011.9    0    0     ORAN AERO                                           
07082022    22  19.6   60  1012.6  180    9     ORAN AERO                                           
07082022    23  18.8   65  1012.6    0    0     ORAN AERO                                           
07082022     0   7.0   93  1019.3   90    6     PARANA AERO                                         
07082022     1   6.9   94  1020.0  140    4     PARANA AERO                                         
07082022     2   6.6   95  1019.8   90    6     PARANA AERO                                         
07082022     3   6.5   97  1020.0   90    7     PARANA AERO                                         
07082022     4   6.3   99  1019.0   90   11     PARANA AERO                                         
07082022     5   6.0   99  1020.0  140    6     PARANA AERO                                         
07082022     6   5.6  100  1019.5  140    9     PARANA AERO                                         
07082022     7   5.7  100  1019.9  140    9     PARANA AERO                                         
07082022     8   5.7   99  1021.0  110    7     PARANA AERO                                         
07082022     9   7.0   95  1020.9  110    9     PARANA AERO                                         
07082022    10   8.8   90  1021.3   90   19     PARANA AERO                                         
07082022    11  11.0   81  1020.9   90   20     PARANA AERO                                         
07082022    12  13.1   73  1020.8  110   22     PARANA AERO                                         
07082022    13  14.3   65  1020.3  110   20     PARANA AERO                                         
07082022    14  14.4   62  1019.3   90   24     PARANA AERO                                         
07082022    15  14.8   61  1019.3   70   24     PARANA AERO                                         
07082022    16  13.6   65  1020.1   90   20     PARANA AERO                                         
07082022    17  12.7   67  1019.8   70   20     PARANA AERO                                         
07082022    18  12.6   68  1020.4   70   15     PARANA AERO                                         
07082022    19  11.2   79  1020.6   70    4     PARANA AERO                                         
07082022    20   8.7   90  1021.7  140    7     PARANA AERO                                         
07082022    21   8.3   92  1021.2   90    6     PARANA AERO                                         
07082022    22   7.9   93  1021.3  140    7     PARANA AERO                                         
07082022    23   8.1   95  1022.1    0    0     PARANA AERO                                         
07082022     9    .6  100  1029.2    0    0     PASO DE INDIOS                                      
07082022    10    .6  100  1029.5    0    0     PASO DE INDIOS                                      
07082022    11    .9   99  1029.5    0    0     PASO DE INDIOS                                      
07082022    12   1.3   99  1029.5    0    0     PASO DE INDIOS                                      
07082022    13   1.9   97  1029.2    0    0     PASO DE INDIOS                                      
07082022    14   2.4   99  1028.4   50    6     PASO DE INDIOS                                      
07082022    15   3.4   89  1027.2   50   11     PASO DE INDIOS                                      
07082022    16   2.9   93  1027.0   50   15     PASO DE INDIOS                                      
07082022    17   3.0   94  1026.8   50   19     PASO DE INDIOS                                      
07082022    18   2.7   96  1027.2   50   22     PASO DE INDIOS                                      
07082022    19   2.4   98  1027.4   50   20     PASO DE INDIOS                                      
07082022    20   2.0  100  1027.5   50   19     PASO DE INDIOS                                      
07082022    21   1.9   97  1027.5   50   20     PASO DE INDIOS                                      
07082022     0  10.8   85  1017.2  140   19     PASO DE LOS LIBRES AERO                             
07082022     1  10.5   88  1017.1  140   19     PASO DE LOS LIBRES AERO                             
07082022     2  10.4   85  1017.2  140   19     PASO DE LOS LIBRES AERO                             
07082022     3   9.4   91  1017.2  140   26     PASO DE LOS LIBRES AERO                             
07082022     4   8.2   97  1016.7  140   13     PASO DE LOS LIBRES AERO                             
07082022     5   7.4   97  1016.7  180    7     PASO DE LOS LIBRES AERO                             
07082022     6   7.6   97  1016.9  180   11     PASO DE LOS LIBRES AERO                             
07082022     7   7.6   97  1017.1  180   11     PASO DE LOS LIBRES AERO                             
07082022     8   7.4   97  1017.2  160   11     PASO DE LOS LIBRES AERO                             
07082022     9  10.6   89  1017.4  140   19     PASO DE LOS LIBRES AERO                             
07082022    10  13.2   80  1017.7  140   24     PASO DE LOS LIBRES AERO                             
07082022    11  14.7   78  1018.0  110   19     PASO DE LOS LIBRES AERO                             
07082022    12  15.6   75  1017.8  140   20     PASO DE LOS LIBRES AERO                             
07082022    13  16.3   75  1017.5  140   22     PASO DE LOS LIBRES AERO                             
07082022    14  16.4   75  1016.9  110   19     PASO DE LOS LIBRES AERO                             
07082022    15  16.2   75  1016.7  110   22     PASO DE LOS LIBRES AERO                             
07082022    16  16.4   74  1016.7  140   24     PASO DE LOS LIBRES AERO                             
07082022    17  16.0   72  1016.7  140   31     PASO DE LOS LIBRES AERO                             
07082022    18  14.9   76  1017.3  140   28     PASO DE LOS LIBRES AERO                             
07082022    19  13.5   84  1017.6  140   15     PASO DE LOS LIBRES AERO                             
07082022    20  12.1   89  1017.9  180   13     PASO DE LOS LIBRES AERO                             
07082022    21  13.1   86  1018.2  140   19     PASO DE LOS LIBRES AERO                             
07082022    22  13.2   87  1018.0  140   24     PASO DE LOS LIBRES AERO                             
07082022    23  12.6   91  1017.8  140   24     PASO DE LOS LIBRES AERO                             
07082022     6   7.3   87  1023.8   90   24     PEHUAJO AERO                                        
07082022     7   7.1   87  1024.2   90   20     PEHUAJO AERO                                        
07082022     8   6.9   87  1024.7   90   20     PEHUAJO AERO                                        
07082022     9   7.8   85  1025.5   90   26     PEHUAJO AERO                                        
07082022    10   8.9   83  1026.0   90   26     PEHUAJO AERO                                        
07082022    11   8.9   83  1026.4   90   30     PEHUAJO AERO                                        
07082022    12  10.6   77  1026.2   90   30     PEHUAJO AERO                                        
07082022    13  11.5   70  1025.3   90   28     PEHUAJO AERO                                        
07082022    14  12.3   64  1024.4   90   28     PEHUAJO AERO                                        
07082022    15  13.2   62  1023.8   90   30     PEHUAJO AERO                                        
07082022    16  13.0   65  1023.8  110   30     PEHUAJO AERO                                        
07082022    17  12.2   66  1024.2  110   28     PEHUAJO AERO                                        
07082022    18  11.8   70  1024.6  110   20     PEHUAJO AERO                                        
07082022    19  10.6   74  1025.5  140   17     PEHUAJO AERO                                        
07082022    20   9.6   77  1026.3  140   13     PEHUAJO AERO                                        
07082022    21   9.3   78  1026.8  140   17     PEHUAJO AERO                                        
07082022     9    .0   96  1032.5   90   11     PERITO MORENO AERO                                  
07082022     9   5.3   89  1026.7   90   44     PIGUE AERO                                          
07082022    10   6.0   88  1027.6   90   44     PIGUE AERO                                          
07082022    11   6.3   85  1027.5   50   44     PIGUE AERO                                          
07082022    12   6.6   83  1027.6   90   44     PIGUE AERO                                          
07082022    13   7.3   84  1027.0   90   44     PIGUE AERO                                          
07082022    14   6.9   79  1026.5  140   44     PIGUE AERO                                          
07082022    15   6.8   77  1025.9   90   44     PIGUE AERO                                          
07082022    16   6.6   80  1025.8   90   33     PIGUE AERO                                          
07082022    17   6.6   81  1025.8   90   24     PIGUE AERO                                          
07082022    18   6.8   77  1026.1   90   15     PIGUE AERO                                          
07082022    19   6.5   81  1026.3   90   15     PIGUE AERO                                          
07082022    20   5.6   88  1027.0   90   15     PIGUE AERO                                          
07082022    21   4.6   90  1027.7   90   15     PIGUE AERO                                          
07082022     0   6.8   73  1020.3    0    0     PILAR OBSERVATORIO                                  
07082022     1   5.8   82  1020.2    0    0     PILAR OBSERVATORIO                                  
07082022     2   5.2   88  1020.4    0    0     PILAR OBSERVATORIO                                  
07082022     3   5.3   88  1019.9   70    4     PILAR OBSERVATORIO                                  
07082022     4   4.7   92  1019.5   50    6     PILAR OBSERVATORIO                                  
07082022     5   4.4   92  1019.4  230    4     PILAR OBSERVATORIO                                  
07082022     6   4.2   90  1019.3    0    0     PILAR OBSERVATORIO                                  
07082022     7   3.4   91  1020.2  230    6     PILAR OBSERVATORIO                                  
07082022     8   3.0   88  1020.9  230    4     PILAR OBSERVATORIO                                  
07082022     9   3.9   87  1021.4  230    4     PILAR OBSERVATORIO                                  
07082022    10   6.6   81  1022.0  160    7     PILAR OBSERVATORIO                                  
07082022    11   8.9   82  1021.9   90    7     PILAR OBSERVATORIO                                  
07082022    12   9.2   82  1021.8  110   11     PILAR OBSERVATORIO                                  
07082022    13   9.4   81  1021.9  110    6     PILAR OBSERVATORIO                                  
07082022    14  10.2   74  1021.5   90    4     PILAR OBSERVATORIO                                  
07082022    15  11.9   67  1020.5  110    9     PILAR OBSERVATORIO                                  
07082022    16  13.2   51  1019.5  140   11     PILAR OBSERVATORIO                                  
07082022    17  13.9   53  1019.4   90    9     PILAR OBSERVATORIO                                  
07082022    18  13.1   56  1019.9   50    9     PILAR OBSERVATORIO                                  
07082022    19  11.0   74  1020.9    0    0     PILAR OBSERVATORIO                                  
07082022    20  10.0   73  1022.0  200    4     PILAR OBSERVATORIO                                  
07082022    21   9.0   86  1023.0    0    0     PILAR OBSERVATORIO                                  
07082022    22   9.1   78  1023.1  180    4     PILAR OBSERVATORIO                                  
07082022    23  10.0   72  1023.7  160    6     PILAR OBSERVATORIO                                  
07082022     0  12.7   96  1015.1   90    9     POSADAS AERO                                        
07082022     1  12.7   96  1014.3  110    9     POSADAS AERO                                        
07082022     2  13.0   97  1014.0  110    6     POSADAS AERO                                        
07082022     3  13.2   96  1014.6  180    6     POSADAS AERO                                        
07082022     4  13.2   94  1014.2  180    6     POSADAS AERO                                        
07082022     5  13.3   97  1013.4  140   11     POSADAS AERO                                        
07082022     6  13.4   96  1013.4  140    9     POSADAS AERO                                        
07082022     7  13.4   96  1013.4   90   11     POSADAS AERO                                        
07082022     8  13.6   93  1014.6  140    7     POSADAS AERO                                        
07082022     9  13.6   96  1014.7  110    7     POSADAS AERO                                        
07082022    10  14.0   92  1015.5  110    9     POSADAS AERO                                        
07082022    11  15.2   77  1015.6  140   11     POSADAS AERO                                        
07082022    12  17.3   76  1015.0   50    6     POSADAS AERO                                        
07082022    13  19.0   70  1014.0  140   13     POSADAS AERO                                        
07082022    14  19.0   69  1013.2  140   13     POSADAS AERO                                        
07082022    15  18.6   68  1012.7  160   13     POSADAS AERO                                        
07082022    16  18.0   76  1012.7  160   13     POSADAS AERO                                        
07082022    17  17.7   76  1013.4  180   13     POSADAS AERO                                        
07082022    18  17.2   78  1013.6  160   15     POSADAS AERO                                        
07082022    19  16.6   81  1014.2  180   15     POSADAS AERO                                        
07082022    20  16.0   85  1014.8  140    9     POSADAS AERO                                        
07082022    21  15.6   89  1015.3  140   11     POSADAS AERO                                        
07082022    22  15.6   89  1015.3  140   17     POSADAS AERO                                        
07082022    23  15.3   89  1015.0  140   11     POSADAS AERO                                        
07082022     0   7.8   99  1017.7  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07082022     1   9.6   99  1017.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07082022     2  10.2   97  1016.8  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07082022     3   9.8   99  1015.7  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07082022     4   9.4   99  1015.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07082022     5   9.4   99  1015.1  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07082022     6  10.0  100  1015.1  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07082022     7  10.0  100  1015.8   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07082022     8  10.2  100  1016.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07082022     9  10.5  100  1017.4  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07082022    10  11.0   99  1018.1  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07082022    11  11.4   95  1018.9  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07082022    12  11.6   95  1019.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07082022    13  12.2   88  1018.9  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07082022    14  13.4   83  1017.7  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07082022    15  15.6   76  1016.8  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07082022    16  17.8   68  1015.5  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07082022    17  19.0   64  1015.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07082022    18  19.0   62  1015.2  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07082022    19  17.0   74  1015.2  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07082022    20  17.2   72  1015.9  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07082022    21  17.3   72  1017.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07082022    22  15.8   81  1018.3  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07082022    23  15.8   79  1018.9  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07082022     6    .8   85  1033.8   90    9     PUERTO DESEADO AERO                                 
07082022     7    .8   89  1033.8   90    9     PUERTO DESEADO AERO                                 
07082022     8    .8   89  1033.8   90    9     PUERTO DESEADO AERO                                 
07082022     9    .2   96  1034.6   90   15     PUERTO DESEADO AERO                                 
07082022    10    .8   89  1034.7   90    9     PUERTO DESEADO AERO                                 
07082022    11   2.8   69  1034.8   20   15     PUERTO DESEADO AERO                                 
07082022    12   3.8   61  1034.3   20   15     PUERTO DESEADO AERO                                 
07082022    13   4.6   60  1034.0   90   15     PUERTO DESEADO AERO                                 
07082022    14   4.8   66  1033.2   90   15     PUERTO DESEADO AERO                                 
07082022    15   4.0   74  1033.0   50   15     PUERTO DESEADO AERO                                 
07082022    16   4.0   68  1032.9   50   15     PUERTO DESEADO AERO                                 
07082022    17   3.4   76  1032.9   50   15     PUERTO DESEADO AERO                                 
07082022    18   2.6   84  1033.2   50   15     PUERTO DESEADO AERO                                 
07082022    19   1.6   82  1033.2   50   15     PUERTO DESEADO AERO                                 
07082022    20   1.2   81  1032.8   50   15     PUERTO DESEADO AERO                                 
07082022    21   1.2   81  1032.4  360    9     PUERTO DESEADO AERO                                 
07082022     6   3.8   93  1030.3   90   13     PUERTO MADRYN AERO                                  
07082022     7   3.8   93  1031.0  110   15     PUERTO MADRYN AERO                                  
07082022     8   3.6   90  1031.6  140   15     PUERTO MADRYN AERO                                  
07082022     9   3.6   93  1032.0  110   13     PUERTO MADRYN AERO                                  
07082022    10   3.8   90  1032.1  110   15     PUERTO MADRYN AERO                                  
07082022    11   4.4   87  1032.4  110   19     PUERTO MADRYN AERO                                  
07082022    12   4.8   84  1032.4  110   19     PUERTO MADRYN AERO                                  
07082022    13   5.2   82  1032.2  110   20     PUERTO MADRYN AERO                                  
07082022    14   5.8   79  1031.5  110   19     PUERTO MADRYN AERO                                  
07082022    15   5.5   80  1031.4  110   19     PUERTO MADRYN AERO                                  
07082022    16   5.7   84  1031.0  110   20     PUERTO MADRYN AERO                                  
07082022    17   5.7   85  1030.9   90   22     PUERTO MADRYN AERO                                  
07082022    18   5.2   88  1031.1   90   15     PUERTO MADRYN AERO                                  
07082022    19   4.6   90  1031.5  110   11     PUERTO MADRYN AERO                                  
07082022    20   4.4   93  1031.3  110   11     PUERTO MADRYN AERO                                  
07082022    21   4.2   95  1031.4  160    9     PUERTO MADRYN AERO                                  
07082022    22   4.4   95  1031.2  140    7     PUERTO MADRYN AERO                                  
07082022     9   9.0   87  1025.5  140   19     PUNTA INDIO B.A.                                    
07082022    10  10.5   82  1026.1  140   24     PUNTA INDIO B.A.                                    
07082022    11  11.0   76  1026.5  140   24     PUNTA INDIO B.A.                                    
07082022    12  11.5   73  1026.3  140   24     PUNTA INDIO B.A.                                    
07082022    13  12.0   63  1025.9  140   24     PUNTA INDIO B.A.                                    
07082022    14  11.5   69  1025.2  140   24     PUNTA INDIO B.A.                                    
07082022    15  11.7   66  1024.5  110   33     PUNTA INDIO B.A.                                    
07082022    16  11.4   64  1024.5  110   33     PUNTA INDIO B.A.                                    
07082022    17   9.7   73  1025.1  110   30     PUNTA INDIO B.A.                                    
07082022    18   8.8   76  1025.3   90   26     PUNTA INDIO B.A.                                    
07082022    19   8.0   80  1025.7   90   28     PUNTA INDIO B.A.                                    
07082022    21   8.4   78  1026.5   50   22     PUNTA INDIO B.A.                                    
07082022     6   5.2   97  1018.6  140    4     RAFAELA AERO                                        
07082022     9   6.5   99  1020.2  140   11     RAFAELA AERO                                        
07082022    12  12.3   78  1021.0  140   11     RAFAELA AERO                                        
07082022    15  16.0   59  1018.8  110   15     RAFAELA AERO                                        
07082022    18  16.2   56  1017.9  140   11     RAFAELA AERO                                        
07082022    21   9.6   82  1019.9  180    7     RAFAELA AERO                                        
07082022     0   9.1   95  1017.6  110    6     RECONQUISTA AERO                                    
07082022     1   8.0   96  1017.8    0    0     RECONQUISTA AERO                                    
07082022     2   8.0   96  1017.7  110    4     RECONQUISTA AERO                                    
07082022     3   7.0   97  1017.2  110    4     RECONQUISTA AERO                                    
07082022     4   6.5   97  1016.8  140    6     RECONQUISTA AERO                                    
07082022     5   6.2   97  1016.5  160   11     RECONQUISTA AERO                                    
07082022     6   6.4  100  1016.4  140    7     RECONQUISTA AERO                                    
07082022     7   7.2   99  1016.6  140    7     RECONQUISTA AERO                                    
07082022     8   5.5   99  1017.0  160    6     RECONQUISTA AERO                                    
07082022     9   8.1   97  1018.0  160   11     RECONQUISTA AERO                                    
07082022    10  10.3   89  1018.3  110   15     RECONQUISTA AERO                                    
07082022    11  12.5   83  1018.5  140   11     RECONQUISTA AERO                                    
07082022    12  14.9   76  1018.4  110    7     RECONQUISTA AERO                                    
07082022    13  16.3   72  1018.2  160   13     RECONQUISTA AERO                                    
07082022    14  17.3   63  1017.2  140   11     RECONQUISTA AERO                                    
07082022    15  18.2   63  1016.5  140   15     RECONQUISTA AERO                                    
07082022    16  18.5   64  1016.3  160   19     RECONQUISTA AERO                                    
07082022    17  18.5   59  1016.1  160   17     RECONQUISTA AERO                                    
07082022    18  17.3   66  1016.4  140   20     RECONQUISTA AERO                                    
07082022    19  15.2   77  1017.1  140   20     RECONQUISTA AERO                                    
07082022    20  13.4   82  1017.3  140   24     RECONQUISTA AERO                                    
07082022    21  12.1   91  1018.1  160   17     RECONQUISTA AERO                                    
07082022    22  12.1   92  1019.1  160   15     RECONQUISTA AERO                                    
07082022    23  12.5   91  1019.5  160   15     RECONQUISTA AERO                                    
07082022     0   9.8   97  1016.1  180    7     RESISTENCIA AERO                                    
07082022     1  10.2   97  1016.7  200    4     RESISTENCIA AERO                                    
07082022     2  11.0   97  1016.4  180    7     RESISTENCIA AERO                                    
07082022     3  11.0   97  1015.5  160   11     RESISTENCIA AERO                                    
07082022     4  11.0   96  1015.0  160   13     RESISTENCIA AERO                                    
07082022     5  11.0   95  1014.0  160   13     RESISTENCIA AERO                                    
07082022     6  11.2   91  1014.0  140    6     RESISTENCIA AERO                                    
07082022     7  11.0   91  1015.2  140    9     RESISTENCIA AERO                                    
07082022     8  11.5   85  1015.9  140    9     RESISTENCIA AERO                                    
07082022     9  11.5   91  1016.6  140    7     RESISTENCIA AERO                                    
07082022    10  12.0   91  1017.1  140    9     RESISTENCIA AERO                                    
07082022    11  13.3   82  1017.4  180   11     RESISTENCIA AERO                                    
07082022    12  15.0   69  1017.1  180    6     RESISTENCIA AERO                                    
07082022    13  17.0   74  1016.7  180    7     RESISTENCIA AERO                                    
07082022    14  18.9   67  1015.3  180    9     RESISTENCIA AERO                                    
07082022    15  19.8   64  1014.4  140   11     RESISTENCIA AERO                                    
07082022    16  19.0   66  1014.4  180   15     RESISTENCIA AERO                                    
07082022    17  18.2   70  1014.0  160   11     RESISTENCIA AERO                                    
07082022    18  18.2   69  1014.4  160   11     RESISTENCIA AERO                                    
07082022    19  16.9   74  1014.7  160   11     RESISTENCIA AERO                                    
07082022    20  14.9   82  1015.0  160    7     RESISTENCIA AERO                                    
07082022    21  14.7   83  1015.6  140    6     RESISTENCIA AERO                                    
07082022    22  14.8   84  1016.8  140    7     RESISTENCIA AERO                                    
07082022    23  14.9   85  1017.5  140    9     RESISTENCIA AERO                                    
07082022     9   5.8  100  1028.4   90    4     RIO COLORADO                                        
07082022    15   7.2   88  1027.3   90    9     RIO COLORADO                                        
07082022    21   6.2   91  1029.6    0    0     RIO COLORADO                                        
07082022     0   9.0   64  1019.3  360    6     RIO CUARTO AERO                                     
07082022     1   8.6   65  1019.7  360   17     RIO CUARTO AERO                                     
07082022     2   8.4   65  1019.2  360   17     RIO CUARTO AERO                                     
07082022     3   7.0   68  1019.1  360    9     RIO CUARTO AERO                                     
07082022     4   6.0   79  1018.4  360   13     RIO CUARTO AERO                                     
07082022     5   6.0   75  1018.6  360    9     RIO CUARTO AERO                                     
07082022     6   5.8   81  1018.6  360   15     RIO CUARTO AERO                                     
07082022     7   5.6   81  1019.2  360    9     RIO CUARTO AERO                                     
07082022     8   5.2   86  1020.2   50   13     RIO CUARTO AERO                                     
07082022     9   4.8   86  1020.9   50   13     RIO CUARTO AERO                                     
07082022    10   5.6   90  1021.4   50   15     RIO CUARTO AERO                                     
07082022    11   7.0   87  1021.6   20   19     RIO CUARTO AERO                                     
07082022    12   9.0   78  1021.2   50   26     RIO CUARTO AERO                                     
07082022    13  10.2   64  1021.0   20   24     RIO CUARTO AERO                                     
07082022    14  12.2   53  1019.8   50   24     RIO CUARTO AERO                                     
07082022    15  12.2   56  1019.2   50   35     RIO CUARTO AERO                                     
07082022    16  13.0   50  1019.0   50   28     RIO CUARTO AERO                                     
07082022    17  13.0   52  1019.5   50   28     RIO CUARTO AERO                                     
07082022    18  12.0   56  1019.9   20   17     RIO CUARTO AERO                                     
07082022    20  11.4   63  1021.3    0    0     RIO CUARTO AERO                                     
07082022    21  10.3   63  1022.1   50    9     RIO CUARTO AERO                                     
07082022    22  10.0   68  1023.1   50    9     RIO CUARTO AERO                                     
07082022    23   9.5   63  1023.6   20    9     RIO CUARTO AERO                                     
07082022     0   -.8  100  1034.8  990    2     RIO GALLEGOS AERO                                   
07082022     1   -.6  100  1034.7  990    6     RIO GALLEGOS AERO                                   
07082022     2    .0  100  1034.6  990    2     RIO GALLEGOS AERO                                   
07082022     3    .4   92  1034.7  990    2     RIO GALLEGOS AERO                                   
07082022     4    .5   98  1034.6  990    4     RIO GALLEGOS AERO                                   
07082022     5    .6  100  1034.1  990    2     RIO GALLEGOS AERO                                   
07082022     6    .0   96  1034.0  990    4     RIO GALLEGOS AERO                                   
07082022     7    .2   94  1033.7   50    9     RIO GALLEGOS AERO                                   
07082022     8    .0   92  1033.6   50    9     RIO GALLEGOS AERO                                   
07082022     9   -.7   90  1033.6  360   15     RIO GALLEGOS AERO                                   
07082022    10   1.0   87  1033.3   20   15     RIO GALLEGOS AERO                                   
07082022    11   2.2   89  1033.3   20   11     RIO GALLEGOS AERO                                   
07082022    12   2.3   91  1032.8  360   22     RIO GALLEGOS AERO                                   
07082022    13   4.1   80  1032.6  340   24     RIO GALLEGOS AERO                                   
