FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09122019    13  31.4   31  1008.8  140   11     MERCEDES AERO (CTES)                                
09122019    14  32.0   32  1008.0  140    7     MERCEDES AERO (CTES)                                
09122019    15  32.8   32  1007.6   90    7     MERCEDES AERO (CTES)                                
09122019    16  32.8   32  1006.8  140   19     MERCEDES AERO (CTES)                                
09122019    17  32.4   31  1006.2  140   11     MERCEDES AERO (CTES)                                
09122019    18  32.0   32  1005.8  140    7     MERCEDES AERO (CTES)                                
09122019    19  30.6   39  1005.8  140    6     MERCEDES AERO (CTES)                                
09122019    20  27.2   55  1006.1  110    6     MERCEDES AERO (CTES)                                
09122019    21  25.8   57  1006.4   90    6     MERCEDES AERO (CTES)                                
09122019     0  22.0   55  1013.1  360    9     MERLO AERO                                          
09122019     1  21.3   65  1012.8  360    9     MERLO AERO                                          
09122019     2  20.8   68  1012.9  360    9     MERLO AERO                                          
09122019     3  20.4   69  1012.7   20    9     MERLO AERO                                          
09122019     4  20.1   69  1012.7   50    9     MERLO AERO                                          
09122019     5  19.7   69  1012.7  360    6     MERLO AERO                                          
09122019     6  19.3   72  1013.6  320    6     MERLO AERO                                          
09122019     7  21.4   70  1013.6    0    0     MERLO AERO                                          
09122019     8  24.0   61  1013.9    0    0     MERLO AERO                                          
09122019     9  26.0   56  1013.3    0    0     MERLO AERO                                          
09122019    10  29.0   46  1012.9    0    0     MERLO AERO                                          
09122019    11  31.0   40  1012.9  320    4     MERLO AERO                                          
09122019    12  32.0   39  1013.5  270    4     MERLO AERO                                          
09122019    13  32.5   39  1012.9  320    9     MERLO AERO                                          
09122019    14  34.0   32  1012.2  320    9     MERLO AERO                                          
09122019    15  35.0   26  1011.8  320    4     MERLO AERO                                          
09122019    16  35.2   24  1011.1  320   13     MERLO AERO                                          
09122019    17  35.6   23  1009.4  320    4     MERLO AERO                                          
09122019    18  34.5   24  1009.0  320    4     MERLO AERO                                          
09122019    19  31.5   36  1007.1  360    9     MERLO AERO                                          
09122019    20  30.8   39  1006.9  360    9     MERLO AERO                                          
09122019    21  28.1   48  1010.1  360    6     MERLO AERO                                          
09122019    22  26.7   51  1010.4  360    6     MERLO AERO                                          
09122019    23  26.4   49  1010.8  320   13     MERLO AERO                                          
09122019     9  21.0   84  1547.0  140    4     METAN                                               
09122019     0  22.2   66  1011.5  160   13     MONTE CASEROS AERO                                  
09122019     1  21.6   74  1011.7  180    9     MONTE CASEROS AERO                                  
09122019     2  21.4   79  1011.0  140    6     MONTE CASEROS AERO                                  
09122019     3  21.6   79  1010.3  140    7     MONTE CASEROS AERO                                  
09122019     4  21.2   79  1010.2  140    4     MONTE CASEROS AERO                                  
09122019     5  20.8   80  1010.4  140    4     MONTE CASEROS AERO                                  
09122019     6  20.4   84  1012.1  270    4     MONTE CASEROS AERO                                  
09122019     7  21.0   82  1012.5  320    4     MONTE CASEROS AERO                                  
09122019     8  24.2   62  1013.0  270    6     MONTE CASEROS AERO                                  
09122019     9  26.0   59  1013.6  160    7     MONTE CASEROS AERO                                  
09122019    10  28.0   49  1013.6  140    7     MONTE CASEROS AERO                                  
09122019    11  29.6   44  1013.4  140   11     MONTE CASEROS AERO                                  
09122019    12  31.2   41  1013.1  140    9     MONTE CASEROS AERO                                  
09122019    13  31.2   37  1012.4   70    7     MONTE CASEROS AERO                                  
09122019    14  33.0   32  1011.5    0    0     MONTE CASEROS AERO                                  
09122019    15  34.2   31  1011.1  160    7     MONTE CASEROS AERO                                  
09122019    16  35.0   29  1010.6    0    0     MONTE CASEROS AERO                                  
09122019    17  33.8   31  1009.9  140   13     MONTE CASEROS AERO                                  
09122019    18  32.6   33  1009.4  160    7     MONTE CASEROS AERO                                  
09122019    19  31.6   41  1009.3    0    0     MONTE CASEROS AERO                                  
09122019    20  28.4   44  1009.0  180    4     MONTE CASEROS AERO                                  
09122019    21  26.4   57  1009.5  180    4     MONTE CASEROS AERO                                  
09122019    22  24.0   61  1010.2  230    7     MONTE CASEROS AERO                                  
09122019    23  23.4   66  1010.4  230    2     MONTE CASEROS AERO                                  
09122019     0  22.8   48  1010.1   20    9     MORON AERO                                          
09122019     1  22.4   47  1010.5   20    9     MORON AERO                                          
09122019     2  21.8   49  1009.3  140   13     MORON AERO                                          
09122019     3  20.4   54  1009.6   20    7     MORON AERO                                          
09122019     4  20.7   53  1009.4  320   13     MORON AERO                                          
09122019     5  21.0   53  1008.8  290    4     MORON AERO                                          
09122019     6  21.6   50  1009.3    0    0     MORON AERO                                          
09122019     7  21.8   54  1010.5    0    0     MORON AERO                                          
09122019     8  23.8   63  1011.8  320    7     MORON AERO                                          
09122019     9  26.0   58  1011.7  290    9     MORON AERO                                          
09122019    10  28.6   49  1011.6  270   13     MORON AERO                                          
09122019    11  30.6   43  1011.1  270   11     MORON AERO                                          
09122019    12  32.1   38  1010.5  320   15     MORON AERO                                          
09122019    13  33.4   34  1010.3  320   20     MORON AERO                                          
09122019    14  34.4   30  1009.8  290   19     MORON AERO                                          
09122019    15  35.0   27  1009.1  290   19     MORON AERO                                          
09122019    16  35.4   26  1008.3  290   19     MORON AERO                                          
09122019    17  35.8   24  1007.7  270   15     MORON AERO                                          
09122019    18  33.9   33  1007.3  340   20     MORON AERO                                          
09122019    19  32.8   35  1007.3  340   24     MORON AERO                                          
09122019    20  30.2   42  1005.5  340   15     MORON AERO                                          
09122019    21  29.2   45  1007.4  340   13     MORON AERO                                          
09122019    22  27.0   51  1007.6  340   11     MORON AERO                                          
09122019    23  24.4   55  1008.0  340   11     MORON AERO                                          
09122019     0  20.5   35  1009.1  270    6     NEUQUEN AERO                                        
09122019     1  25.4   24  1008.8  270   15     NEUQUEN AERO                                        
09122019     2  24.2   26  1008.7  250   19     NEUQUEN AERO                                        
09122019     3  23.0   30  1008.9  270   11     NEUQUEN AERO                                        
09122019     4  21.2   39  1009.1  270    9     NEUQUEN AERO                                        
09122019     5  21.2   34  1009.0  270   15     NEUQUEN AERO                                        
09122019     6  19.9   38  1009.5  270   11     NEUQUEN AERO                                        
09122019     7  19.5   44  1009.6  250    9     NEUQUEN AERO                                        
09122019     8  20.2   41  1009.5  270    9     NEUQUEN AERO                                        
09122019     9  22.2   33  1009.6  290   17     NEUQUEN AERO                                        
09122019    10  25.0   25  1009.7  290   19     NEUQUEN AERO                                        
09122019    11  28.7   13  1009.0  250   19     NEUQUEN AERO                                        
09122019    12  30.2   11  1008.0  270   19     NEUQUEN AERO                                        
09122019    13  31.3    9  1007.0  230   15     NEUQUEN AERO                                        
09122019    14  33.2   10  1006.0  230   15     NEUQUEN AERO                                        
09122019    15  34.8    9  1004.8  250    6     NEUQUEN AERO                                        
09122019    16  35.4    9  1003.9  250    7     NEUQUEN AERO                                        
09122019    17  35.6    7  1003.2  250    9     NEUQUEN AERO                                        
09122019    18  35.2    7  1003.3  250   11     NEUQUEN AERO                                        
09122019    19  32.2    8  1004.4  230   30     NEUQUEN AERO                                        
09122019    20  31.3   11  1005.1  230   19     NEUQUEN AERO                                        
09122019    21  29.6   12  1006.2  230   24     NEUQUEN AERO                                        
09122019    22  27.9   16  1007.1  230   20     NEUQUEN AERO                                        
09122019    23  26.4   20  1008.2  230   19     NEUQUEN AERO                                        
09122019     9  26.1   52  1010.7  320    6     NUEVE DE JULIO                                      
09122019    12  32.9   29  1009.7  320   17     NUEVE DE JULIO                                      
09122019    15  36.3   19  1007.6  290   15     NUEVE DE JULIO                                      
09122019    18  36.3   15  1005.6  270   15     NUEVE DE JULIO                                      
09122019    21  29.1   34  1005.7  320    7     NUEVE DE JULIO                                      
09122019     9  23.8   69  1014.7  360    4     OBERA                                               
09122019    15  30.8   61  1009.6   50    4     OBERA                                               
09122019    21  25.2   67  1009.4   90    4     OBERA                                               
09122019     9  20.8   61  1011.1   50   20     OLAVARRIA AERO                                      
09122019    10  24.4   54  1010.5  360   19     OLAVARRIA AERO                                      
09122019    11  28.2   47  1010.0  360   17     OLAVARRIA AERO                                      
09122019    12  30.4   38  1009.1  320   17     OLAVARRIA AERO                                      
09122019    13  33.2   30  1008.4  320   20     OLAVARRIA AERO                                      
09122019    14  35.6   22  1007.3  320   26     OLAVARRIA AERO                                      
09122019    15  36.1   17  1006.3  320   28     OLAVARRIA AERO                                      
09122019    16  36.4   18  1005.6  320   28     OLAVARRIA AERO                                      
09122019    17  35.8   18  1005.0  270   22     OLAVARRIA AERO                                      
09122019    18  35.9   16  1004.5  270   22     OLAVARRIA AERO                                      
09122019    19  35.4   17  1004.1  270   19     OLAVARRIA AERO                                      
09122019    20  32.1   24  1004.3  270    7     OLAVARRIA AERO                                      
09122019    21  30.4   26  1004.4  270   11     OLAVARRIA AERO                                      
09122019     0  22.6   87  1010.5  270    9     ORAN AERO                                           
09122019     3  20.4   96  1009.7  230    9     ORAN AERO                                           
09122019     6  20.4   95  1010.1    0    0     ORAN AERO                                           
09122019     7  20.2   93  1011.3    0    0     ORAN AERO                                           
09122019     8  21.1   93  1012.3  270    9     ORAN AERO                                           
09122019     9  22.3   88  1012.8  180    9     ORAN AERO                                           
09122019    10  23.8   82  1012.4  360    4     ORAN AERO                                           
09122019    11  25.6   75  1012.0    0    0     ORAN AERO                                           
09122019    12  26.4   70  1011.6  140    4     ORAN AERO                                           
09122019    13  27.4   65  1010.4  140    4     ORAN AERO                                           
09122019    14  28.7   60  1009.4  180    4     ORAN AERO                                           
09122019    15  29.4   58  1008.2    0    0     ORAN AERO                                           
09122019    16  29.9   57  1007.1    0    0     ORAN AERO                                           
09122019    17  30.4   55  1006.0    0    0     ORAN AERO                                           
09122019    18  29.8   46  1005.4    0    0     ORAN AERO                                           
09122019    19  28.0   57  1006.0  360    9     ORAN AERO                                           
09122019    20  27.5   63  1006.6  360   15     ORAN AERO                                           
09122019    21  26.8   64  1007.5  360   15     ORAN AERO                                           
09122019     0  23.4   65  1011.3  250   11     PARANA AERO                                         
09122019     1  21.6   71  1011.3    0    0     PARANA AERO                                         
09122019     2  20.1   74  1011.6   50    6     PARANA AERO                                         
09122019     3  19.2   82  1011.5  180    6     PARANA AERO                                         
09122019     4  18.3   82  1011.7  140    6     PARANA AERO                                         
09122019     5  17.6   89  1012.1    0    0     PARANA AERO                                         
09122019     6  17.3   89  1012.6  180    4     PARANA AERO                                         
09122019     7  19.0   81  1013.0  230    4     PARANA AERO                                         
09122019     8  24.2   67  1013.2  320    7     PARANA AERO                                         
09122019     9  26.4   54  1013.4  320   13     PARANA AERO                                         
09122019    10  27.6   48  1013.4  290   11     PARANA AERO                                         
09122019    11  29.5   44  1013.1  320   13     PARANA AERO                                         
09122019    12  30.8   41  1012.6  320   13     PARANA AERO                                         
09122019    13  31.5   38  1012.2  320    9     PARANA AERO                                         
09122019    14  32.1   32  1011.5  320   11     PARANA AERO                                         
09122019    15  32.3   29  1010.9  320   11     PARANA AERO                                         
09122019    16  32.5   29  1010.4  320   11     PARANA AERO                                         
09122019    17  32.4   29  1009.6  360   15     PARANA AERO                                         
09122019    18  32.3   33  1009.0  340    9     PARANA AERO                                         
09122019    19  31.6   35  1008.8  360    7     PARANA AERO                                         
09122019    20  29.8   42  1008.9  360    7     PARANA AERO                                         
09122019    21  28.1   45  1009.4  360    9     PARANA AERO                                         
09122019    22  27.0   49  1009.9  360    6     PARANA AERO                                         
09122019    23  26.8   50  1010.3  340    7     PARANA AERO                                         
09122019     9  19.2   34  1005.1  230   24     PASO DE INDIOS                                      
09122019    10  20.8   29  1004.7  230   30     PASO DE INDIOS                                      
09122019    11  21.1   27  1004.3  230   35     PASO DE INDIOS                                      
09122019    12  22.1   26  1003.5  230   35     PASO DE INDIOS                                      
09122019    13  21.5   26  1003.8  230   35     PASO DE INDIOS                                      
09122019    15  24.3   24  1002.6  230   33     PASO DE INDIOS                                      
09122019    16  24.7   23  1002.8  250   30     PASO DE INDIOS                                      
09122019    17  24.9   23  1002.7  230   33     PASO DE INDIOS                                      
09122019    18  23.9   22  1003.1  230   33     PASO DE INDIOS                                      
09122019    19  22.5   22  1003.4  230   35     PASO DE INDIOS                                      
09122019    20  21.1   25  1003.5  230   33     PASO DE INDIOS                                      
09122019    21  19.9   29  1005.0  230   35     PASO DE INDIOS                                      
09122019     0  23.3   57  1010.9  160   24     PASO DE LOS LIBRES AERO                             
09122019     1  22.7   62  1011.0  180   20     PASO DE LOS LIBRES AERO                             
09122019     2  22.5   62  1010.9  180   13     PASO DE LOS LIBRES AERO                             
09122019     3  22.2   67  1010.5  160   15     PASO DE LOS LIBRES AERO                             
09122019     4  22.1   70  1010.3  160    6     PASO DE LOS LIBRES AERO                             
09122019     5  21.3   72  1010.8  140    9     PASO DE LOS LIBRES AERO                             
09122019     6  21.7   68  1012.0  140    4     PASO DE LOS LIBRES AERO                             
09122019     7  22.2   70  1012.6    0    0     PASO DE LOS LIBRES AERO                             
09122019     8  25.4   58  1013.1   90    7     PASO DE LOS LIBRES AERO                             
09122019     9  27.6   49  1013.2   90    9     PASO DE LOS LIBRES AERO                             
09122019    10  29.3   43  1013.1  110   13     PASO DE LOS LIBRES AERO                             
09122019    11  30.4   39  1012.8   70   15     PASO DE LOS LIBRES AERO                             
09122019    12  31.6   39  1012.4   90   15     PASO DE LOS LIBRES AERO                             
09122019    13  32.2   39  1011.9  110   11     PASO DE LOS LIBRES AERO                             
09122019    14  32.8   34  1011.3   90    9     PASO DE LOS LIBRES AERO                             
09122019    15  32.8   34  1010.7  110   15     PASO DE LOS LIBRES AERO                             
09122019    16  32.9   35  1010.1   90    9     PASO DE LOS LIBRES AERO                             
09122019    17  32.6   36  1009.5  160   15     PASO DE LOS LIBRES AERO                             
09122019    18  32.1   37  1009.0  160   17     PASO DE LOS LIBRES AERO                             
09122019    19  30.8   43  1008.8  180   13     PASO DE LOS LIBRES AERO                             
09122019    20  28.3   52  1009.2  230    7     PASO DE LOS LIBRES AERO                             
09122019    21  26.2   65  1009.5  230    7     PASO DE LOS LIBRES AERO                             
09122019    22  24.8   71  1010.3    0    0     PASO DE LOS LIBRES AERO                             
09122019    23  23.1   74  1010.8    0    0     PASO DE LOS LIBRES AERO                             
09122019     6  16.3   82  1010.4   50   15     PEHUAJO AERO                                        
09122019     7  17.8   77  1010.4   50   15     PEHUAJO AERO                                        
09122019     8  21.6   65  1010.3   20   15     PEHUAJO AERO                                        
09122019     9  25.5   55  1010.1  360   11     PEHUAJO AERO                                        
09122019    10  30.2   40  1009.6  360   15     PEHUAJO AERO                                        
09122019    11  32.8   34  1009.3  360   17     PEHUAJO AERO                                        
09122019    12  35.0   26  1009.0  320   19     PEHUAJO AERO                                        
09122019    13  36.1   22  1008.3  340   19     PEHUAJO AERO                                        
09122019    14  37.0   20  1007.5  320   22     PEHUAJO AERO                                        
09122019    15  37.9   17  1006.8  320   17     PEHUAJO AERO                                        
09122019    16  38.0   16  1006.0  320   17     PEHUAJO AERO                                        
09122019    17  37.8   16  1005.4  270   17     PEHUAJO AERO                                        
09122019    18  37.1   17  1004.7  360   17     PEHUAJO AERO                                        
09122019    19  36.3   20  1004.6  360   11     PEHUAJO AERO                                        
09122019    20  31.6   31  1004.7  360   11     PEHUAJO AERO                                        
09122019    21  30.1   33  1005.1  360   13     PEHUAJO AERO                                        
09122019     9  15.8   42  1001.5  290   46     PERITO MORENO AERO                                  
09122019    10  16.2   41  1001.2  290   48     PERITO MORENO AERO                                  
09122019    11  19.8   34  1000.8  290   48     PERITO MORENO AERO                                  
09122019    12  20.0   31  1000.0  290   48     PERITO MORENO AERO                                  
09122019    13  20.2   30   999.9  290   54     PERITO MORENO AERO                                  
09122019    14  20.2   30   999.9  290   56     PERITO MORENO AERO                                  
09122019    15  20.4   30   999.9  290   59     PERITO MORENO AERO                                  
09122019    21  16.0   47  1002.5  270   46     PERITO MORENO AERO                                  
09122019     9  23.0   43  1009.0   50   19     PIGUE AERO                                          
09122019    12  33.9   14  1006.7  320   24     PIGUE AERO                                          
09122019    15  35.8    5  1005.1  270   24     PIGUE AERO                                          
09122019    18  36.4    7  1002.9  270   15     PIGUE AERO                                          
09122019    21  27.2   25  1003.4    0    0     PIGUE AERO                                          
09122019     0  21.1   70  1012.2  340   13     PILAR OBSERVATORIO                                  
09122019     3  18.0   79  1011.1  360    6     PILAR OBSERVATORIO                                  
09122019     6  17.0   79  1011.7  360    6     PILAR OBSERVATORIO                                  
09122019     7  18.1   73  1012.5    0    0     PILAR OBSERVATORIO                                  
09122019     8  19.9   71  1012.8  340    4     PILAR OBSERVATORIO                                  
09122019     9  24.0   56  1012.9  340    7     PILAR OBSERVATORIO                                  
09122019    10  28.0   43  1012.4  340   13     PILAR OBSERVATORIO                                  
09122019    11  29.9   37  1012.0  340   11     PILAR OBSERVATORIO                                  
09122019    12  30.7   32  1011.6   20   13     PILAR OBSERVATORIO                                  
09122019    13  31.7   27  1010.7   20   11     PILAR OBSERVATORIO                                  
09122019    14  32.6   27  1009.8  340    9     PILAR OBSERVATORIO                                  
09122019    15  32.9   25  1009.3   20    7     PILAR OBSERVATORIO                                  
09122019    16  33.6   25  1008.4   20    7     PILAR OBSERVATORIO                                  
09122019    17  33.1   24  1007.7   70   11     PILAR OBSERVATORIO                                  
09122019    18  33.0   25  1007.4   50   11     PILAR OBSERVATORIO                                  
09122019    19  32.0   25  1007.3   50   13     PILAR OBSERVATORIO                                  
09122019    20  29.9   35  1007.7   20   11     PILAR OBSERVATORIO                                  
09122019    21  27.3   44  1008.2   20   13     PILAR OBSERVATORIO                                  
09122019     0  24.2   77  1010.1  340    7     POSADAS AERO                                        
09122019     1  23.7   76  1010.6  320   11     POSADAS AERO                                        
09122019     2  23.0   80  1010.9  340   13     POSADAS AERO                                        
09122019     3  22.8   81  1010.4  290    6     POSADAS AERO                                        
09122019     4  22.9   80  1010.3  250    4     POSADAS AERO                                        
09122019     5  22.0   83  1010.4  320    6     POSADAS AERO                                        
09122019     6  21.6   86  1011.0  360    4     POSADAS AERO                                        
09122019     7  22.5   86  1012.2   50    4     POSADAS AERO                                        
09122019     8  23.7   77  1012.8   20    7     POSADAS AERO                                        
09122019     9  24.9   72  1012.5  340    7     POSADAS AERO                                        
09122019    10  25.7   68  1012.7  360    7     POSADAS AERO                                        
09122019    11  26.8   66  1012.2  360   15     POSADAS AERO                                        
09122019    12  27.6   62  1011.6   70   13     POSADAS AERO                                        
09122019    13  29.7   57  1011.4   90   15     POSADAS AERO                                        
09122019    14  30.5   55  1010.6   70   11     POSADAS AERO                                        
09122019    15  30.8   51  1009.8   70    9     POSADAS AERO                                        
09122019    16  31.6   49  1008.9   70   15     POSADAS AERO                                        
09122019    17  31.1   49  1008.2  110    7     POSADAS AERO                                        
09122019    18  31.3   51  1007.7   90    7     POSADAS AERO                                        
09122019    19  31.2   47  1007.7   90    7     POSADAS AERO                                        
09122019    20  28.8   62  1008.3  250   13     POSADAS AERO                                        
09122019    21  28.1   63  1008.7  230    9     POSADAS AERO                                        
09122019    22  27.6   64  1009.5  230    9     POSADAS AERO                                        
09122019    23  26.9   65  1010.2  160    2     POSADAS AERO                                        
09122019     0  21.9   83  1011.5  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122019     1  20.6   89  1012.2   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122019     2  19.8   92  1012.1  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122019     3  19.4   93  1011.6  320    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122019     4  18.7   94  1011.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122019     5  18.1   96  1011.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122019     6  17.2   94  1011.9  290    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122019     7  18.2   93  1012.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122019     8  21.8   84  1013.9  320    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122019     9  25.1   67  1014.2  320    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122019    10  27.1   58  1013.9  290    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122019    11  29.0   54  1013.3  290    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122019    12  31.4   48  1012.8  320    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122019    13  32.2   41  1012.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122019    14  32.6   40  1011.0  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122019    15  33.6   37  1010.6  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122019    16  34.2   36  1008.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122019    17  33.5   32  1008.3  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122019    18  33.4   34  1007.9  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122019    19  32.0   41  1007.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122019    20  29.4   52  1008.3  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122019    21  27.5   61  1008.9  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122019    22  26.4   62  1009.7  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122019    23  25.7   64  1010.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122019     6  15.8   56   998.6  290   15     PUERTO DESEADO AERO                                 
09122019     7  17.6   46   998.0  290   15     PUERTO DESEADO AERO                                 
09122019     8  18.4   54   997.8  270   24     PUERTO DESEADO AERO                                 
09122019     9  19.8   45   997.1  270   33     PUERTO DESEADO AERO                                 
09122019    10  20.4   43   996.1  270   44     PUERTO DESEADO AERO                                 
09122019    11  21.2   38   996.3  270   44     PUERTO DESEADO AERO                                 
09122019    12  22.6   36   995.9  270   44     PUERTO DESEADO AERO                                 
09122019    13  23.4   36   995.4  270   44     PUERTO DESEADO AERO                                 
09122019    14  27.2   30   995.1  270   56     PUERTO DESEADO AERO                                 
09122019    15  27.2   30   994.4  270   44     PUERTO DESEADO AERO                                 
09122019    16  26.4   30   994.1  230   44     PUERTO DESEADO AERO                                 
09122019    17  27.3   30   993.9  250   44     PUERTO DESEADO AERO                                 
09122019    18  25.3   35   994.5  250   44     PUERTO DESEADO AERO                                 
09122019    19  21.1   47   996.1  180   33     PUERTO DESEADO AERO                                 
09122019    20  18.6   53   997.2  140   33     PUERTO DESEADO AERO                                 
09122019    21  17.7   46   998.6  180   33     PUERTO DESEADO AERO                                 
09122019     8  21.4   40  1006.2  230   19     PUERTO MADRYN AERO                                  
09122019     9  23.6   37  1005.7  180   19     PUERTO MADRYN AERO                                  
09122019    10  26.2   36  1005.6  200   31     PUERTO MADRYN AERO                                  
09122019    11  26.8   30  1005.4  230   31     PUERTO MADRYN AERO                                  
09122019    12  27.8   29  1004.6  250   22     PUERTO MADRYN AERO                                  
09122019    13  29.6   28  1003.9  270   15     PUERTO MADRYN AERO                                  
09122019    14  31.2   27  1003.2  270   26     PUERTO MADRYN AERO                                  
09122019    15  32.2   21  1002.3  250   28     PUERTO MADRYN AERO                                  
09122019    16  30.6   22  1002.0  230   30     PUERTO MADRYN AERO                                  
09122019    17  31.2   20  1001.7  230   31     PUERTO MADRYN AERO                                  
09122019    18  30.4   21  1001.4  230   26     PUERTO MADRYN AERO                                  
09122019    19  29.4   23  1001.5  230   30     PUERTO MADRYN AERO                                  
09122019    20  28.0   25  1002.0  230   26     PUERTO MADRYN AERO                                  
09122019    21  26.2   26  1002.4  230   26     PUERTO MADRYN AERO                                  
09122019    22  25.2   28  1002.9  230   37     PUERTO MADRYN AERO                                  
09122019     9  24.7   67  1009.6   20   15     PUNTA INDIO B.A.                                    
09122019    10  27.5   56  1009.2  360   15     PUNTA INDIO B.A.                                    
09122019    11  29.0   57  1008.9  360   11     PUNTA INDIO B.A.                                    
09122019    12  30.8   55  1008.5  360   15     PUNTA INDIO B.A.                                    
09122019    13  28.5   68  1008.0   50   20     PUNTA INDIO B.A.                                    
09122019    14  29.0   66  1007.6   50   20     PUNTA INDIO B.A.                                    
09122019    15  29.0   66  1007.0   90   17     PUNTA INDIO B.A.                                    
09122019    16  28.0   69  1006.4   90   20     PUNTA INDIO B.A.                                    
09122019    17  27.8   70  1005.7   90   24     PUNTA INDIO B.A.                                    
09122019    18  28.0   64  1005.2   70   22     PUNTA INDIO B.A.                                    
09122019    19  27.4   80  1005.0   90   13     PUNTA INDIO B.A.                                    
09122019    20  24.7   84  1005.0   90   15     PUNTA INDIO B.A.                                    
09122019    21  23.5   83  1005.2   50   11     PUNTA INDIO B.A.                                    
09122019     6  17.3   88  1014.5    0    0     RAFAELA AERO                                        
09122019     9  25.5   59  1013.5    0    0     RAFAELA AERO                                        
09122019    12  31.6   57  1016.7  360   15     RAFAELA AERO                                        
09122019    18  32.2   48  1008.8  360   15     RAFAELA AERO                                        
09122019    21  27.3   58  1009.7    0    0     RAFAELA AERO                                        
09122019     0  19.7   86  1011.5  180    9     RECONQUISTA AERO                                    
09122019     1  19.9   86  1011.3  160    7     RECONQUISTA AERO                                    
09122019     2  19.1   88  1011.1  160    7     RECONQUISTA AERO                                    
09122019     3  18.2   89  1011.1  180   11     RECONQUISTA AERO                                    
09122019     4  19.6   87  1011.1  160    7     RECONQUISTA AERO                                    
09122019     5  19.7   86  1011.5  160    7     RECONQUISTA AERO                                    
09122019     6  19.9   84  1011.9  180    4     RECONQUISTA AERO                                    
09122019     7  20.1   85  1012.5    0    0     RECONQUISTA AERO                                    
09122019     8  23.6   67  1013.1   90    7     RECONQUISTA AERO                                    
09122019     9  25.6   60  1013.3  110   13     RECONQUISTA AERO                                    
09122019    10  27.3   55  1013.2   90   15     RECONQUISTA AERO                                    
09122019    11  29.2   52  1012.8  110    9     RECONQUISTA AERO                                    
09122019    12  31.1   41  1012.4   90   17     RECONQUISTA AERO                                    
09122019    13  30.9   49  1012.1  110   15     RECONQUISTA AERO                                    
09122019    14  32.1   43  1011.3  110   19     RECONQUISTA AERO                                    
09122019    15  32.7   35  1010.8   90   13     RECONQUISTA AERO                                    
09122019    16  33.2   33  1010.1  110   15     RECONQUISTA AERO                                    
09122019    17  32.7   35  1009.4  110   15     RECONQUISTA AERO                                    
09122019    18  32.9   32  1008.8   90   13     RECONQUISTA AERO                                    
09122019    19  32.3   36  1008.7   90   11     RECONQUISTA AERO                                    
09122019    20  29.2   49  1008.9   90    6     RECONQUISTA AERO                                    
09122019    21  26.1   64  1009.2  140    4     RECONQUISTA AERO                                    
09122019    22  24.8   67  1009.8   90    4     RECONQUISTA AERO                                    
09122019    23  23.6   72  1010.5   90    4     RECONQUISTA AERO                                    
09122019     0  21.0   95  1010.3  250    4     RESISTENCIA AERO                                    
09122019     1  20.4   91  1010.6  270    4     RESISTENCIA AERO                                    
