FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032020    15  33.1   31  1012.5   70    4     EL TREBOL                                           
05032020    18  32.3   34  1011.7   50    9     EL TREBOL                                           
05032020    21  24.2   63  1013.8   90    9     EL TREBOL                                           
05032020     0  20.4   82  1016.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032020     3  18.4   83  1015.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032020     6  15.8  100  1015.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032020     7  16.6   91  1015.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032020     8  18.0   80  1016.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032020     9  22.2   73  1016.4   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032020    10  26.6   60  1016.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032020    11  28.0   48  1015.9   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032020    12  28.8   46  1015.9   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032020    13  30.2   48  1015.0   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032020    14  29.7   49  1014.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032020    15  30.0   48  1013.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032020    16  30.4   47  1012.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032020    17  30.3   45  1012.3   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032020    18  29.6   51  1012.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032020    19  28.8   54  1012.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032020    20  27.8   58  1012.0   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032020    21  26.4   65  1012.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032020     0  21.7   50  1015.7  230   24     ESQUEL AERO                                         
05032020     1  19.6   58  1016.2  230   22     ESQUEL AERO                                         
05032020     2  18.4   62  1016.5  230   17     ESQUEL AERO                                         
05032020     3  17.8   66  1016.4  230   11     ESQUEL AERO                                         
05032020     4  16.0   73  1017.0  230    6     ESQUEL AERO                                         
05032020     5  14.3   83  1017.3  230    7     ESQUEL AERO                                         
05032020     6  12.1   90  1017.1  230   11     ESQUEL AERO                                         
05032020     7  11.3   92  1017.5  270    4     ESQUEL AERO                                         
05032020     8  10.8   86  1017.6    0    0     ESQUEL AERO                                         
05032020     9  11.8   81  1018.1  230    7     ESQUEL AERO                                         
05032020    10  14.7   73  1017.7  200    4     ESQUEL AERO                                         
05032020    11  17.5   62  1017.2  230    6     ESQUEL AERO                                         
05032020    12  19.5   56  1016.2  200    9     ESQUEL AERO                                         
05032020    13  21.3   51  1015.8   50    6     ESQUEL AERO                                         
05032020    14  23.4   48  1014.8  320    6     ESQUEL AERO                                         
05032020    15  25.0   42  1014.1   90    9     ESQUEL AERO                                         
05032020    16  26.0   42  1013.6   70    7     ESQUEL AERO                                         
05032020    17  27.3   39  1013.7  320    6     ESQUEL AERO                                         
05032020    18  26.9   40  1013.5  290    9     ESQUEL AERO                                         
05032020    19  26.3   41  1013.6  290   11     ESQUEL AERO                                         
05032020    20  23.7   44  1013.9  270   15     ESQUEL AERO                                         
05032020    21  23.0   44  1014.1  270   13     ESQUEL AERO                                         
05032020    22  21.8   44  1014.4  270    7     ESQUEL AERO                                         
05032020    23  18.3   53  1014.6  270    4     ESQUEL AERO                                         
05032020     0  23.5   72  1017.3   90   19     EZEIZA AERO                                         
05032020     1  22.2   79  1017.4   90    9     EZEIZA AERO                                         
05032020     2  20.4   87  1017.3  160    6     EZEIZA AERO                                         
05032020     3  20.0   90  1017.1  110    7     EZEIZA AERO                                         
05032020     4  21.2   84  1017.2   90    6     EZEIZA AERO                                         
05032020     5  21.3   82  1017.2   50    6     EZEIZA AERO                                         
05032020     6  22.6   73  1017.6   20    6     EZEIZA AERO                                         
05032020     7  20.7   81  1018.4   50    4     EZEIZA AERO                                         
05032020     8  22.9   74  1019.0  360    6     EZEIZA AERO                                         
05032020     9  24.4   68  1019.4   20   15     EZEIZA AERO                                         
05032020    10  25.7   59  1019.3   20   17     EZEIZA AERO                                         
05032020    11  27.2   53  1019.3   20   13     EZEIZA AERO                                         
05032020    12  28.8   47  1019.3   20    7     EZEIZA AERO                                         
05032020    13  29.6   45  1018.6   70   11     EZEIZA AERO                                         
05032020    14  30.6   41  1017.9   50   19     EZEIZA AERO                                         
05032020    15  30.6   36  1017.1   50   19     EZEIZA AERO                                         
05032020    16  30.4   37  1016.2   50   17     EZEIZA AERO                                         
05032020    17  30.2   39  1015.9   50   17     EZEIZA AERO                                         
05032020    18  29.8   42  1015.8   70   20     EZEIZA AERO                                         
05032020    19  28.0   46  1016.2   90   13     EZEIZA AERO                                         
05032020    20  25.2   57  1016.3  110    9     EZEIZA AERO                                         
05032020    21  25.2   58  1016.6   90   13     EZEIZA AERO                                         
05032020    22  23.9   71  1017.3  110   19     EZEIZA AERO                                         
05032020    23  22.4   85  1017.1  110   13     EZEIZA AERO                                         
05032020     0  24.6   59  1013.4  140    9     FORMOSA AERO                                        
05032020     1  23.7   63  1013.3  110    9     FORMOSA AERO                                        
05032020     2  23.3   67  1013.1  140    7     FORMOSA AERO                                        
05032020     3  22.3   66  1012.8  110    7     FORMOSA AERO                                        
05032020     5  20.5   81  1013.1  140    9     FORMOSA AERO                                        
05032020     6  20.4   81  1013.4  140    7     FORMOSA AERO                                        
05032020     7  19.7   84  1014.1  140    6     FORMOSA AERO                                        
05032020     8  21.9   76  1014.7  140    6     FORMOSA AERO                                        
05032020     9  25.4   60  1015.6  110    9     FORMOSA AERO                                        
05032020    10  28.6   48  1015.8  110    9     FORMOSA AERO                                        
05032020    11  31.4   38  1015.7  110   15     FORMOSA AERO                                        
05032020    12  32.6   32  1015.4  140   13     FORMOSA AERO                                        
05032020    13  33.2   30  1014.7  340    4     FORMOSA AERO                                        
05032020    14  34.9   28  1014.0  200   13     FORMOSA AERO                                        
05032020    15  34.3   28  1013.1  110   11     FORMOSA AERO                                        
05032020    16  33.9   31  1012.5  230   11     FORMOSA AERO                                        
05032020    17  33.6   30  1012.2  180   17     FORMOSA AERO                                        
05032020    18  32.2   35  1012.5  160   20     FORMOSA AERO                                        
05032020    19  29.8   40  1012.6  160   15     FORMOSA AERO                                        
05032020    20  26.5   51  1012.9  160   11     FORMOSA AERO                                        
05032020    21  25.2   55  1013.4  160    9     FORMOSA AERO                                        
05032020    22  23.4   63  1013.8  160   11     FORMOSA AERO                                        
05032020    23  22.4   68  1013.5  160    7     FORMOSA AERO                                        
05032020     0  24.1   60  1014.8   50   11     GENERAL PICO AERO                                   
05032020     1  23.6   62  1014.9   50   11     GENERAL PICO AERO                                   
05032020     2  22.6   66  1014.0   50   19     GENERAL PICO AERO                                   
05032020     3  22.1   67  1013.9   50   17     GENERAL PICO AERO                                   
05032020     4  21.1   73  1013.8   50   20     GENERAL PICO AERO                                   
05032020     5  20.5   76  1013.7   50   20     GENERAL PICO AERO                                   
05032020     6  20.1   77  1014.7   50   15     GENERAL PICO AERO                                   
05032020     7  20.1   77  1014.8   50   13     GENERAL PICO AERO                                   
05032020     8  19.1   80  1015.4   50   24     GENERAL PICO AERO                                   
05032020     9  21.1   73  1015.8   50   24     GENERAL PICO AERO                                   
05032020    10  25.1   61  1016.1   50   22     GENERAL PICO AERO                                   
05032020    11  26.1   62  1015.6   20   31     GENERAL PICO AERO                                   
05032020    12  28.9   47  1015.4   50   31     GENERAL PICO AERO                                   
05032020    13  30.3   38  1014.5   20   41     GENERAL PICO AERO                                   
05032020    14  31.4   35  1013.7   50   41     GENERAL PICO AERO                                   
05032020    15  32.1   34  1012.8   20   37     GENERAL PICO AERO                                   
05032020    16  32.5   34  1012.3   50   35     GENERAL PICO AERO                                   
05032020    17  32.1   36  1011.9   50   30     GENERAL PICO AERO                                   
05032020    18  30.5   40  1012.0   50   24     GENERAL PICO AERO                                   
05032020    19  29.1   46  1011.6   50   19     GENERAL PICO AERO                                   
05032020    20  26.9   53  1011.8   70   19     GENERAL PICO AERO                                   
05032020    21  25.4   59  1013.1   90   17     GENERAL PICO AERO                                   
05032020    22  24.6   58  1013.8   70   17     GENERAL PICO AERO                                   
05032020    23  24.3   57  1014.2   70   11     GENERAL PICO AERO                                   
05032020     9  13.2   49  1019.5  360    9     GOBERNADOR GREGORES AERO                            
05032020    15  25.0   19  1015.4  360    9     GOBERNADOR GREGORES AERO                            
05032020    21  21.6   54  1011.3    0    0     GOBERNADOR GREGORES AERO                            
05032020     6  18.8   81  1016.7   90    7     GUALEGUAYCHU AERO                                   
05032020     7  18.6   81  1016.7   90    7     GUALEGUAYCHU AERO                                   
05032020     8  19.6   76  1017.6   90   11     GUALEGUAYCHU AERO                                   
05032020     9  22.0   69  1017.6   90   13     GUALEGUAYCHU AERO                                   
05032020    10  24.8   60  1017.7   50   17     GUALEGUAYCHU AERO                                   
05032020    11  27.0   53  1017.9   50   17     GUALEGUAYCHU AERO                                   
05032020    12  29.0   43  1017.9   50   17     GUALEGUAYCHU AERO                                   
05032020    13  30.0   36  1016.9   50   19     GUALEGUAYCHU AERO                                   
05032020    14  31.0   36  1016.9   90   17     GUALEGUAYCHU AERO                                   
05032020    15  31.4   31  1015.5  140   13     GUALEGUAYCHU AERO                                   
05032020    16  31.0   31  1015.1  140   11     GUALEGUAYCHU AERO                                   
05032020    17  31.0   32  1014.5   90   15     GUALEGUAYCHU AERO                                   
05032020    18  31.0   31  1014.5   90   13     GUALEGUAYCHU AERO                                   
05032020    19  29.6   35  1014.2   50    7     GUALEGUAYCHU AERO                                   
05032020    20  26.4   43  1014.6  140    6     GUALEGUAYCHU AERO                                   
05032020    21  24.6   53  1014.9  140    6     GUALEGUAYCHU AERO                                   
05032020     0  22.5   84  1013.2  160    9     IGUAZU AERO                                         
05032020     1  21.9   84  1013.2  160    7     IGUAZU AERO                                         
05032020     2  20.7   88  1013.1  180    6     IGUAZU AERO                                         
05032020     3  20.3   90  1012.9  200    6     IGUAZU AERO                                         
05032020     4  19.6   92  1012.8  180    7     IGUAZU AERO                                         
05032020     5  18.8   94  1012.8  230    7     IGUAZU AERO                                         
05032020     6  18.2   95  1013.4  230    6     IGUAZU AERO                                         
05032020     7  17.8   94  1014.9  230    4     IGUAZU AERO                                         
05032020     8  18.8   87  1015.4    0    0     IGUAZU AERO                                         
05032020     9  23.1   75  1015.6    0    0     IGUAZU AERO                                         
05032020    10  25.6   62  1015.5   50    7     IGUAZU AERO                                         
05032020    11  28.1   56  1015.2    0    0     IGUAZU AERO                                         
05032020    12  29.6   49  1014.9   70    7     IGUAZU AERO                                         
05032020    13  30.6   41  1014.2  140    7     IGUAZU AERO                                         
05032020    14  31.4   39  1013.8  180    7     IGUAZU AERO                                         
05032020    15  31.6   32  1013.1  200    9     IGUAZU AERO                                         
05032020    16  31.6   32  1012.6  180   11     IGUAZU AERO                                         
05032020    17  31.5   32  1012.3  180    9     IGUAZU AERO                                         
05032020    18  30.3   38  1012.6  160    9     IGUAZU AERO                                         
05032020    19  27.4   52  1012.8  160    9     IGUAZU AERO                                         
05032020    20  24.5   65  1013.0  110    7     IGUAZU AERO                                         
05032020    21  22.8   69  1013.4    0    0     IGUAZU AERO                                         
05032020    22  22.4   66  1013.5  160   11     IGUAZU AERO                                         
05032020    23  21.2   71  1013.2  160    9     IGUAZU AERO                                         
05032020     6  18.2   96  1013.3    0    0     ITUZAINGO                                           
05032020     9  24.2   74  1014.1  110   11     ITUZAINGO                                           
05032020    12  31.0   52  1014.5   90   19     ITUZAINGO                                           
05032020    15  32.9   42  1013.5  140    9     ITUZAINGO                                           
05032020    18  30.8   48  1012.8  140    6     ITUZAINGO                                           
05032020    21  23.5   79  1012.3    0    0     ITUZAINGO                                           
05032020     9  22.8   55  1522.0    0    0     JACHAL                                              
05032020    15  34.6   25  1489.0   90    4     JACHAL                                              
05032020    21  28.4   45  1481.0    0    0     JACHAL                                              
05032020     0  19.2   89  1539.0  320   11     JUJUY AERO                                          
05032020     1  19.0   83  1539.0  320    9     JUJUY AERO                                          
05032020     2  19.0   80  1536.0  320   13     JUJUY AERO                                          
05032020     3  18.6   80  1531.0  290   13     JUJUY AERO                                          
05032020     4  17.8   83  1526.0  320   15     JUJUY AERO                                          
05032020     5  18.0   83  1523.0  320   15     JUJUY AERO                                          
05032020     6  17.8   85  1527.0  320   13     JUJUY AERO                                          
05032020     7  17.4   82  1529.0  290   17     JUJUY AERO                                          
05032020     8  18.4   73  1530.0  320   15     JUJUY AERO                                          
05032020     9  21.0   60  1536.0  320    9     JUJUY AERO                                          
05032020    10  24.8   61  1539.0  320    6     JUJUY AERO                                          
05032020    11  26.8   50  1541.0  360    6     JUJUY AERO                                          
05032020    12  28.8   49  1538.0   50    7     JUJUY AERO                                          
05032020    13  29.4   46  1533.0   50    7     JUJUY AERO                                          
05032020    14  30.6   43  1530.0   90    7     JUJUY AERO                                          
05032020    15  31.2   38  1523.0   50    7     JUJUY AERO                                          
05032020    16  32.2   38  1515.0   50   11     JUJUY AERO                                          
05032020    17  31.6   35  1512.0  360    7     JUJUY AERO                                          
05032020    18  30.2   39  1506.0   50    9     JUJUY AERO                                          
05032020    19  29.2   43  1506.0   50    9     JUJUY AERO                                          
05032020    20  25.2   57  1508.0   20    7     JUJUY AERO                                          
05032020    21  23.5   58  1514.0  320    7     JUJUY AERO                                          
05032020    22  22.8   59  1523.0  290    9     JUJUY AERO                                          
05032020    23  22.5   60  1527.0  320    9     JUJUY AERO                                          
05032020     6  15.2   84  1518.0    0    0     JUJUY U N                                           
05032020     7  14.8   86  1520.0    0    0     JUJUY U N                                           
05032020     8  15.0   82  1523.0  320    4     JUJUY U N                                           
05032020     9  18.4   75  1528.0  320    4     JUJUY U N                                           
05032020    10  22.0   64  1531.0  320    4     JUJUY U N                                           
05032020    11  26.4   51  1529.0  140    4     JUJUY U N                                           
05032020    12  27.2   48  1537.0  140    4     JUJUY U N                                           
05032020    13  29.2   42  1531.0  140    4     JUJUY U N                                           
05032020    14  29.4   43  1530.0  140    4     JUJUY U N                                           
05032020    15  30.2   43  1521.0  140    9     JUJUY U N                                           
05032020    16  29.8   43  1512.0  140    4     JUJUY U N                                           
05032020    17  29.8   45  1511.0  140    4     JUJUY U N                                           
05032020    18  29.4   44  1510.0   50    4     JUJUY U N                                           
05032020    19  26.9   49  1511.0   50    4     JUJUY U N                                           
05032020    20  24.0   62  1516.0    0    0     JUJUY U N                                           
05032020    21  21.1   76  1523.0  270    4     JUJUY U N                                           
05032020    22  19.8   81  1527.0  320    4     JUJUY U N                                           
05032020     0  21.3   77  1015.7   70    6     JUNIN AERO                                          
05032020     1  20.6   76  1016.1   50   13     JUNIN AERO                                          
05032020     2  20.2   75  1016.0   50   13     JUNIN AERO                                          
05032020     3  18.3   88  1016.0   20    9     JUNIN AERO                                          
05032020     4  17.2   88  1016.0   50    9     JUNIN AERO                                          
05032020     5  17.0   89  1015.8   50    9     JUNIN AERO                                          
05032020     6  16.7   90  1016.1   70    9     JUNIN AERO                                          
05032020     7  16.6   92  1017.0   70    9     JUNIN AERO                                          
05032020     8  18.1   85  1017.6   70   11     JUNIN AERO                                          
05032020     9  20.5   79  1017.3   50   17     JUNIN AERO                                          
05032020    10  24.4   62  1017.7   20   19     JUNIN AERO                                          
05032020    11  27.5   52  1017.4  360   20     JUNIN AERO                                          
05032020    12  29.8   46  1017.2   20   19     JUNIN AERO                                          
05032020    13  30.4   35  1016.6   50   28     JUNIN AERO                                          
05032020    14  30.4   34  1015.4   70   30     JUNIN AERO                                          
05032020    15  31.8   34  1014.4   50   28     JUNIN AERO                                          
05032020    16  31.9   30  1013.8  360   24     JUNIN AERO                                          
05032020    17  30.6   34  1013.6  360   22     JUNIN AERO                                          
05032020    18  30.8   34  1013.3  360   22     JUNIN AERO                                          
05032020    19  28.2   47  1013.7   20   13     JUNIN AERO                                          
05032020    20  24.0   53  1013.5   50   15     JUNIN AERO                                          
05032020    21  22.4   70  1013.9   70   11     JUNIN AERO                                          
05032020    22  20.8   74  1015.3   70   13     JUNIN AERO                                          
05032020    23  20.2   74  1015.3   70   19     JUNIN AERO                                          
05032020     6  20.2   84  1019.0   50    7     LA PLATA AERO                                       
05032020     7  19.5   87  1019.9   50    7     LA PLATA AERO                                       
05032020     8  21.3   79  1020.5   70    7     LA PLATA AERO                                       
05032020     9  22.8   74  1020.6   70   11     LA PLATA AERO                                       
05032020    10  24.4   68  1020.6   50    9     LA PLATA AERO                                       
05032020    11  25.0   65  1020.8   90    9     LA PLATA AERO                                       
05032020    12  26.1   62  1020.6   70    9     LA PLATA AERO                                       
05032020    13  27.0   58  1020.0   50   11     LA PLATA AERO                                       
05032020    14  28.1   52  1019.5   50   17     LA PLATA AERO                                       
05032020    15  28.5   48  1018.6   50   19     LA PLATA AERO                                       
05032020    16  29.1   44  1017.7   90   11     LA PLATA AERO                                       
05032020    17  28.3   47  1017.2   90   24     LA PLATA AERO                                       
05032020    18  27.1   54  1017.2   90   15     LA PLATA AERO                                       
05032020    19  25.7   63  1017.5   90   15     LA PLATA AERO                                       
05032020    20  22.9   79  1017.8   90    7     LA PLATA AERO                                       
05032020    21  21.6   83  1018.0   90    9     LA PLATA AERO                                       
05032020     0  10.0   55  3157.0   50    4     LA QUIACA OBSERVATORIO                              
05032020     1  10.2   55  3156.0   50    4     LA QUIACA OBSERVATORIO                              
05032020     2   9.7   55  3159.0  320    4     LA QUIACA OBSERVATORIO                              
05032020     3   9.4   58  3150.0   50    4     LA QUIACA OBSERVATORIO                              
05032020     4   8.2   62  3147.0   50    4     LA QUIACA OBSERVATORIO                              
05032020     5   6.7   70  3144.0  230    4     LA QUIACA OBSERVATORIO                              
05032020     6   6.2   72  3146.0  230    4     LA QUIACA OBSERVATORIO                              
05032020     7   5.8   73  3152.0  320    4     LA QUIACA OBSERVATORIO                              
05032020     8   6.6   75  3160.0  140    4     LA QUIACA OBSERVATORIO                              
05032020     9   8.6   78  3163.0   50    4     LA QUIACA OBSERVATORIO                              
05032020    10  10.8   75  3165.0   50    4     LA QUIACA OBSERVATORIO                              
05032020    11  13.0   66  3161.0   50    4     LA QUIACA OBSERVATORIO                              
05032020    12  15.6   51  3155.0   50    4     LA QUIACA OBSERVATORIO                              
05032020    13  16.4   49  3147.0   50    4     LA QUIACA OBSERVATORIO                              
05032020    14  18.6   42  3134.0  140    4     LA QUIACA OBSERVATORIO                              
05032020    15  18.6   41  3126.0  320    4     LA QUIACA OBSERVATORIO                              
05032020    16  15.0   56  3126.0   50    4     LA QUIACA OBSERVATORIO                              
05032020    17  15.6   54  3122.0   50   15     LA QUIACA OBSERVATORIO                              
05032020    18  11.6   74  3135.0   50    9     LA QUIACA OBSERVATORIO                              
05032020    19  13.0   66  3135.0   50    9     LA QUIACA OBSERVATORIO                              
05032020    20  11.5   65  3148.0  360   15     LA QUIACA OBSERVATORIO                              
05032020    21  10.6   68  3153.0   50   15     LA QUIACA OBSERVATORIO                              
05032020    22   9.8   69  3161.0   50    4     LA QUIACA OBSERVATORIO                              
05032020    23   8.8   73  3163.0  320    4     LA QUIACA OBSERVATORIO                              
05032020     0  25.3   64  1009.8  180    6     LA RIOJA AERO                                       
05032020     1  26.6   57  1009.8  200    9     LA RIOJA AERO                                       
05032020     2  24.2   67  1009.9  250    9     LA RIOJA AERO                                       
05032020     3  27.5   48  1009.2  180    9     LA RIOJA AERO                                       
05032020     4  23.2   70  1009.3  230    6     LA RIOJA AERO                                       
05032020     5  24.8   55  1009.0  230   15     LA RIOJA AERO                                       
05032020     6  24.2   58  1009.3  200   15     LA RIOJA AERO                                       
05032020     7  23.8   63  1009.9  180    9     LA RIOJA AERO                                       
05032020     8  23.6   64  1010.8  180   13     LA RIOJA AERO                                       
05032020     9  24.8   63  1011.1  230   13     LA RIOJA AERO                                       
05032020    10  26.6   54  1011.3  230    9     LA RIOJA AERO                                       
05032020    11  29.0   53  1011.4  180    9     LA RIOJA AERO                                       
05032020    12  30.8   45  1011.2  180   11     LA RIOJA AERO                                       
05032020    13  32.0   44  1010.2  180   11     LA RIOJA AERO                                       
05032020    14  33.8   43  1009.1   50    7     LA RIOJA AERO                                       
05032020    15  35.0   43  1007.4  270    9     LA RIOJA AERO                                       
05032020    16  36.2   38  1006.2  270    4     LA RIOJA AERO                                       
05032020    17  36.6   38  1005.0  230    4     LA RIOJA AERO                                       
05032020    18  36.8   37  1004.2  230    4     LA RIOJA AERO                                       
05032020    19  36.5   38  1003.9  320   13     LA RIOJA AERO                                       
05032020    20  33.6   51  1004.3    0    0     LA RIOJA AERO                                       
05032020    21  30.5   53  1005.5  360   11     LA RIOJA AERO                                       
05032020    22  29.7   54  1006.4  360    7     LA RIOJA AERO                                       
05032020    23  27.5   60  1006.6    0    0     LA RIOJA AERO                                       
05032020     0  20.3   85  1014.7    0    0     LABOULAYE AERO                                      
05032020     1  20.1   81  1014.7   50    7     LABOULAYE AERO                                      
05032020     2  19.7   79  1014.7  360   11     LABOULAYE AERO                                      
05032020     3  18.3   82  1014.7  360    4     LABOULAYE AERO                                      
05032020     4  17.9   85  1014.7    0    0     LABOULAYE AERO                                      
05032020     5  17.5   85  1014.6    0    0     LABOULAYE AERO                                      
05032020     6  16.3   89  1014.8    0    0     LABOULAYE AERO                                      
05032020     7  16.9   91  1015.1    0    0     LABOULAYE AERO                                      
05032020     8  18.9   83  1015.8    0    0     LABOULAYE AERO                                      
05032020     9  20.6   77  1016.1   20    7     LABOULAYE AERO                                      
05032020    10  22.4   71  1016.4   20    7     LABOULAYE AERO                                      
05032020    11  27.7   50  1016.4   20   15     LABOULAYE AERO                                      
05032020    12  29.6   42  1015.9   20   22     LABOULAYE AERO                                      
05032020    13  30.9   38  1015.4   20   26     LABOULAYE AERO                                      
05032020    14  32.1   34  1014.4   20   30     LABOULAYE AERO                                      
05032020    15  32.4   33  1013.7   20   30     LABOULAYE AERO                                      
05032020    16  32.6   31  1012.7   20   26     LABOULAYE AERO                                      
05032020    17  32.4   30  1012.1   20   26     LABOULAYE AERO                                      
05032020    18  30.6   35  1011.6   20   15     LABOULAYE AERO                                      
05032020    19  28.0   45  1011.5   20    7     LABOULAYE AERO                                      
05032020    20  25.9   53  1011.5   20    4     LABOULAYE AERO                                      
05032020    21  23.5   59  1011.5   20    4     LABOULAYE AERO                                      
05032020    22  22.4   63  1013.5    0    0     LABOULAYE AERO                                      
05032020    23  22.2   65  1013.6   50    7     LABOULAYE AERO                                      
05032020     9  18.2   81  1018.8   90    4     LAS FLORES                                          
05032020    12  28.8   41  1017.8  360    4     LAS FLORES                                          
05032020    15  31.5   35  1015.5  360   19     LAS FLORES                                          
05032020    18  30.4   37  1014.7  360    4     LAS FLORES                                          
05032020    21  25.4   53  1015.5   90    4     LAS FLORES                                          
05032020     6  21.8   68  1012.5  140    4     LAS LOMITAS                                         
05032020     9  23.6   54  1017.5  140   11     LAS LOMITAS                                         
05032020    12  29.2   55  1014.9   50    6     LAS LOMITAS                                         
05032020    15  36.0   29  1013.0  140    2     LAS LOMITAS                                         
05032020    18  36.2   27  1011.2  140    2     LAS LOMITAS                                         
05032020    21  29.6   44  1012.0   90    4     LAS LOMITAS                                         
05032020     0  22.0   54  1521.0    0    0     MALARGUE AERO                                       
05032020     3  18.6   60  1520.0  230    6     MALARGUE AERO                                       
05032020     6  17.7   56  1515.0  200   13     MALARGUE AERO                                       
05032020     7  17.0   60  1514.0  230    7     MALARGUE AERO                                       
05032020     8  17.0   65  1514.0  320    4     MALARGUE AERO                                       
05032020     9  19.4   51  1519.0  230   11     MALARGUE AERO                                       
05032020    10  22.2   46  1524.0  180   13     MALARGUE AERO                                       
05032020    11  24.0   47  1524.0   90    7     MALARGUE AERO                                       
05032020    12  26.0   40  1516.0   90    9     MALARGUE AERO                                       
05032020    13  27.7   35  1510.0   50   17     MALARGUE AERO                                       
05032020    14  29.5   31  1502.0  360   11     MALARGUE AERO                                       
05032020    15  31.6   27  1493.0  360    9     MALARGUE AERO                                       
05032020    16  32.2   26  1485.0   50    7     MALARGUE AERO                                       
05032020    17  32.6   23  1482.0  140    7     MALARGUE AERO                                       
05032020    18  32.2   24  1480.0  320    9     MALARGUE AERO                                       
05032020    19  30.8   28  1490.0   50    9     MALARGUE AERO                                       
05032020    20  23.0   59  1507.0  140   37     MALARGUE AERO                                       
05032020    21  23.5   54  1521.0  140   22     MALARGUE AERO                                       
05032020    22  23.0   55  1528.0  140   28     MALARGUE AERO                                       
05032020    23  22.2   57  1537.0  140   20     MALARGUE AERO                                       
05032020     0  17.8   49  1535.0    0    0     MAQUINCHAO                                          
05032020     3  14.2   58  1534.0    0    0     MAQUINCHAO                                          
05032020     6  13.1   67  1535.0    0    0     MAQUINCHAO                                          
05032020     9  14.1   68  1537.0    0    0     MAQUINCHAO                                          
05032020    12  20.2   64  1542.0   90    9     MAQUINCHAO                                          
05032020    15  22.2   56  1532.0   50   15     MAQUINCHAO                                          
05032020    18  23.0   43  1524.0   50   24     MAQUINCHAO                                          
05032020    21  19.3   63  1528.0   50    9     MAQUINCHAO                                          
05032020     0  19.3   98  1019.8   20   17     MAR DEL PLATA AERO                                  
05032020     1  19.4   94  1019.7   20    9     MAR DEL PLATA AERO                                  
05032020     2  19.4   94  1019.5   20    9     MAR DEL PLATA AERO                                  
05032020     3  19.2   96  1019.6  360    6     MAR DEL PLATA AERO                                  
05032020     4  19.1   95  1019.8    0    0     MAR DEL PLATA AERO                                  
05032020     5  19.5  100  1020.1  360    7     MAR DEL PLATA AERO                                  
05032020     6  19.5  100  1020.1  360    7     MAR DEL PLATA AERO                                  
05032020     7  20.0   96  1021.0  340    7     MAR DEL PLATA AERO                                  
05032020     8  20.2   95  1021.2  340    6     MAR DEL PLATA AERO                                  
05032020     9  20.4   93  1021.3  360    9     MAR DEL PLATA AERO                                  
05032020    10  21.5   89  1021.2   20   15     MAR DEL PLATA AERO                                  
05032020    11  23.5   77  1021.0  360   15     MAR DEL PLATA AERO                                  
05032020    12  24.7   77  1020.5   70   17     MAR DEL PLATA AERO                                  
05032020    13  24.2   79  1020.0   70   19     MAR DEL PLATA AERO                                  
05032020    14  23.6   84  1019.5   70   20     MAR DEL PLATA AERO                                  
05032020    15  24.4   78  1018.9   70   24     MAR DEL PLATA AERO                                  
05032020    16  24.7   77  1018.5   70   28     MAR DEL PLATA AERO                                  
05032020    17  24.2   77  1018.1   70   24     MAR DEL PLATA AERO                                  
05032020    18  23.3   81  1018.6   70   19     MAR DEL PLATA AERO                                  
05032020    19  22.4   85  1018.6   70   19     MAR DEL PLATA AERO                                  
05032020    20  21.5   87  1018.7   70   20     MAR DEL PLATA AERO                                  
05032020    21  21.1   86  1019.3   50   19     MAR DEL PLATA AERO                                  
05032020    22  20.7   89  1020.0   50   15     MAR DEL PLATA AERO                                  
05032020    23  19.6   88  1019.8   20    9     MAR DEL PLATA AERO                                  
05032020     0  19.8   80  1014.5   90   13     MARCOS JUAREZ AERO                                  
05032020     3  18.6   83  1015.2   50    9     MARCOS JUAREZ AERO                                  
