FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21092021    22   8.6   58  1009.9  140   11     EL CALAFATE AERO                                    
21092021    23   7.4   62  1008.6  140    6     EL CALAFATE AERO                                    
21092021     0  10.8   71  1026.0  180   19     EL PALOMAR AERO                                     
21092021     1  10.2   71  1026.6  180   19     EL PALOMAR AERO                                     
21092021     2   9.5   73  1026.8  180   17     EL PALOMAR AERO                                     
21092021     3   8.4   77  1027.0  180   17     EL PALOMAR AERO                                     
21092021     4   7.8   80  1026.7  180   17     EL PALOMAR AERO                                     
21092021     5   7.0   84  1026.7  180   15     EL PALOMAR AERO                                     
21092021     6   6.7   88  1027.0  160   15     EL PALOMAR AERO                                     
21092021     7   6.7   88  1027.5  180   15     EL PALOMAR AERO                                     
21092021     8   8.6   77  1028.2  160   13     EL PALOMAR AERO                                     
21092021     9   9.8   73  1029.1  160   20     EL PALOMAR AERO                                     
21092021    10  11.7   65  1029.4  160   19     EL PALOMAR AERO                                     
21092021    11  13.2   49  1029.6  160   19     EL PALOMAR AERO                                     
21092021    12  14.8   50  1029.5  160   17     EL PALOMAR AERO                                     
21092021    13  16.1   44  1029.1  140   15     EL PALOMAR AERO                                     
21092021    14  16.4   49  1028.5  140    9     EL PALOMAR AERO                                     
21092021    15  16.4   58  1028.0   50   13     EL PALOMAR AERO                                     
21092021    16  16.2   52  1027.6  110   13     EL PALOMAR AERO                                     
21092021    17  16.0   54  1027.8   90   11     EL PALOMAR AERO                                     
21092021    18  15.0   56  1027.7   90   15     EL PALOMAR AERO                                     
21092021    19  13.4   64  1027.9  110   13     EL PALOMAR AERO                                     
21092021    20  12.6   59  1028.1   90   13     EL PALOMAR AERO                                     
21092021    21  12.3   59  1028.5  110   13     EL PALOMAR AERO                                     
21092021    22  11.4   54  1028.3  110   15     EL PALOMAR AERO                                     
21092021    23  11.0   61  1028.0  110   13     EL PALOMAR AERO                                     
21092021     9  10.2   56  1027.4  140   15     EL TREBOL                                           
21092021    12  17.0   29  1026.9   90    9     EL TREBOL                                           
21092021    15  19.1   25  1024.6   90    4     EL TREBOL                                           
21092021    18  18.8   20  1024.0   90    9     EL TREBOL                                           
21092021    21  13.4   42  1024.6   90    9     EL TREBOL                                           
21092021     0  13.7   69  1029.5  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092021     3  12.1   75  1028.9  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092021     6  11.2   74  1028.9  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092021     7  11.2   78  1030.2  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092021     8  11.0   79  1030.1  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092021     9  11.0   81  1030.9  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092021    10  11.7   78  1030.7  110    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092021    11  12.6   75  1030.8  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092021    12  13.2   74  1031.4   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092021    13  14.0   70  1029.0   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092021    14  15.2   62  1028.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092021    15  16.2   55  1026.8   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092021    16  16.8   52  1025.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092021    17  17.0   47  1025.0   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092021    18  17.0   47  1024.7   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092021    19  16.2   45  1024.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092021    20  13.2   66  1025.5  340    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092021    21  13.2   60  1026.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21092021     0   5.4   58  1027.2  280    7     ESQUEL AERO                                         
21092021     1   4.3   64  1026.5  990    7     ESQUEL AERO                                         
21092021     2   3.3   70  1025.8   20    7     ESQUEL AERO                                         
21092021     3   2.3   74  1026.2    0    0     ESQUEL AERO                                         
21092021     4   1.7   76  1024.9    0    0     ESQUEL AERO                                         
21092021     5   1.1   74  1024.5   50    4     ESQUEL AERO                                         
21092021     6    .1   78  1024.2   70    7     ESQUEL AERO                                         
21092021     7   -.8   90  1024.5   70    9     ESQUEL AERO                                         
21092021     8   -.9   71  1025.1   50    9     ESQUEL AERO                                         
21092021     9   3.4   51  1024.7   50    9     ESQUEL AERO                                         
21092021    10   7.9   34  1023.8   60   13     ESQUEL AERO                                         
21092021    11  11.5   32  1022.6   70   15     ESQUEL AERO                                         
21092021    12  14.8   24  1020.9   50   28     ESQUEL AERO                                         
21092021    13  16.4   23  1019.9   50   30     ESQUEL AERO                                         
21092021    14  17.6   18  1018.3   20   20     ESQUEL AERO                                         
21092021    15  18.9   19  1016.6   20   20     ESQUEL AERO                                         
21092021    16  19.9   15  1015.0   10   20     ESQUEL AERO                                         
21092021    17  19.8   15  1014.5   30   24     ESQUEL AERO                                         
21092021    18  19.1   19  1014.3   20   20     ESQUEL AERO                                         
21092021    19  16.9   27  1014.9   20    9     ESQUEL AERO                                         
21092021    20  14.7   32  1015.5   20    7     ESQUEL AERO                                         
21092021    21  11.7   39  1015.6   20    4     ESQUEL AERO                                         
21092021    22  11.0   42  1014.9   20    6     ESQUEL AERO                                         
21092021    23   9.1   49  1014.5   50    7     ESQUEL AERO                                         
21092021     0   9.2   82  1025.7  180    9     EZEIZA AERO                                         
21092021     1   8.2   84  1026.3  180    7     EZEIZA AERO                                         
21092021     2   8.4   73  1026.8  180    7     EZEIZA AERO                                         
21092021     3   7.6   83  1026.8  200    7     EZEIZA AERO                                         
21092021     4   6.8   85  1026.4  200   11     EZEIZA AERO                                         
21092021     5   6.2   88  1029.4  180    7     EZEIZA AERO                                         
21092021     6   5.6   94  1026.7  180    7     EZEIZA AERO                                         
21092021     7   5.6   94  1027.4  180    7     EZEIZA AERO                                         
21092021     8   6.9   93  1028.5  180   15     EZEIZA AERO                                         
21092021     9   9.0   86  1029.1  160   15     EZEIZA AERO                                         
21092021    10  10.6   78  1029.5  140   17     EZEIZA AERO                                         
21092021    11  12.8   67  1029.8  140   15     EZEIZA AERO                                         
21092021    12  14.7   59  1029.6  140   17     EZEIZA AERO                                         
21092021    13  15.8   53  1029.1  110   19     EZEIZA AERO                                         
21092021    14  17.2   48  1028.5  110   15     EZEIZA AERO                                         
21092021    15  17.6   40  1028.0  110   20     EZEIZA AERO                                         
21092021    16  17.2   42  1027.6  140   17     EZEIZA AERO                                         
21092021    17  16.7   42  1027.9  110   19     EZEIZA AERO                                         
21092021    18  14.6   50  1027.9  110   22     EZEIZA AERO                                         
21092021    19  13.1   57  1028.0  110   17     EZEIZA AERO                                         
21092021    20  12.5   57  1028.2  110   13     EZEIZA AERO                                         
21092021    21  11.4   63  1028.7  110    9     EZEIZA AERO                                         
21092021    22   9.1   73  1028.8  110    7     EZEIZA AERO                                         
21092021    23   8.0   74  1028.4  110    9     EZEIZA AERO                                         
21092021     0  21.7   79  1014.4  180   35     FORMOSA AERO                                        
21092021     1  21.1   77  1014.9  180   33     FORMOSA AERO                                        
21092021     2  20.8   77  1015.2  180   41     FORMOSA AERO                                        
21092021     3  20.0   78  1015.1  180   35     FORMOSA AERO                                        
21092021     4  19.3   79  1014.9  180   33     FORMOSA AERO                                        
21092021     5  18.5   81  1015.6  180   28     FORMOSA AERO                                        
21092021     6  18.3   81  1016.0  180   30     FORMOSA AERO                                        
21092021     7  18.3   83  1017.4  200   22     FORMOSA AERO                                        
21092021     8  17.8   92  1019.7  250    9     FORMOSA AERO                                        
21092021     9  17.2   95  1020.5  200   26     FORMOSA AERO                                        
21092021    10  16.7   97  1022.0  200   22     FORMOSA AERO                                        
21092021    11  16.8   95  1021.1  180   24     FORMOSA AERO                                        
21092021    12  16.5   95  1023.3  200    7     FORMOSA AERO                                        
21092021    13  16.3   95  1021.7  180   20     FORMOSA AERO                                        
21092021    14  16.7   94  1019.9  180   24     FORMOSA AERO                                        
21092021    15  16.1   90  1019.9  180   20     FORMOSA AERO                                        
21092021    16  16.1   90  1020.1  180   20     FORMOSA AERO                                        
21092021    17  15.5   89  1020.2  180   31     FORMOSA AERO                                        
21092021    18  15.3   91  1020.3  180   31     FORMOSA AERO                                        
21092021    19  15.3   91  1019.9  180    9     FORMOSA AERO                                        
21092021    20  14.9   91  1019.6  180    7     FORMOSA AERO                                        
21092021    21  15.1   93  1020.3  270    6     FORMOSA AERO                                        
21092021    22  14.7   96  1020.9    0    0     FORMOSA AERO                                        
21092021    23  14.3   96  1021.1  270    4     FORMOSA AERO                                        
21092021     0   9.3   70  1029.9  140   22     GENERAL PICO AERO                                   
21092021     1   8.9   62  1030.3  110   13     GENERAL PICO AERO                                   
21092021     2   9.0   64  1030.2   90   11     GENERAL PICO AERO                                   
21092021     3   9.0   64  1029.8   70   11     GENERAL PICO AERO                                   
21092021     4   8.1   72  1028.8   50   13     GENERAL PICO AERO                                   
21092021     5   7.0   72  1028.7   50   11     GENERAL PICO AERO                                   
21092021     6   6.5   78  1028.6   50   13     GENERAL PICO AERO                                   
21092021     7   6.1   81  1029.2   70    7     GENERAL PICO AERO                                   
21092021     8   5.8   81  1029.6   70    4     GENERAL PICO AERO                                   
21092021     9   8.5   77  1029.8   50   17     GENERAL PICO AERO                                   
21092021    10  11.9   51  1030.4   50   17     GENERAL PICO AERO                                   
21092021    11  13.5   50  1030.3   20   20     GENERAL PICO AERO                                   
21092021    12  15.1   35  1029.7   50   19     GENERAL PICO AERO                                   
21092021    13  16.7   29  1028.9   50   22     GENERAL PICO AERO                                   
21092021    14  18.2   26  1027.7   70   22     GENERAL PICO AERO                                   
21092021    15  18.2   25  1026.4   90   20     GENERAL PICO AERO                                   
21092021    16  18.9   24  1025.5   90   22     GENERAL PICO AERO                                   
21092021    17  17.7   27  1025.0   50   24     GENERAL PICO AERO                                   
21092021    18  18.3   23  1024.8   50   26     GENERAL PICO AERO                                   
21092021    19  16.3   34  1024.9   90   20     GENERAL PICO AERO                                   
21092021    20  14.6   43  1024.9   50   20     GENERAL PICO AERO                                   
21092021    21  12.5   46  1024.9   50   20     GENERAL PICO AERO                                   
21092021    22  11.3   54  1024.8   70   19     GENERAL PICO AERO                                   
21092021    23  11.9   52  1024.7   50   19     GENERAL PICO AERO                                   
21092021     9  13.0   47  1016.7  290   19     GOBERNADOR GREGORES AERO                            
21092021    15  21.5   27  1012.7  320   28     GOBERNADOR GREGORES AERO                            
21092021    21  13.6   51  1009.1  360    9     GOBERNADOR GREGORES AERO                            
21092021     6   7.0   92  1024.8  230    4     GUALEGUAYCHU AERO                                   
21092021     7   6.8   92  1024.8  180    4     GUALEGUAYCHU AERO                                   
21092021     8   8.0   92  1026.1  230    4     GUALEGUAYCHU AERO                                   
21092021     9  11.8   74  1027.3  180   13     GUALEGUAYCHU AERO                                   
21092021    10  13.2   62  1027.3  140   11     GUALEGUAYCHU AERO                                   
21092021    11  14.4   54  1027.4  180   13     GUALEGUAYCHU AERO                                   
21092021    12  15.4   48  1027.4  180   13     GUALEGUAYCHU AERO                                   
21092021    13  16.2   51  1027.4  140   13     GUALEGUAYCHU AERO                                   
21092021    14  17.0   52  1027.4  180    9     GUALEGUAYCHU AERO                                   
21092021    15  17.2   49  1026.1  140    9     GUALEGUAYCHU AERO                                   
21092021    16  18.0   48  1026.1  140    9     GUALEGUAYCHU AERO                                   
21092021    17  17.8   48  1025.8  180    9     GUALEGUAYCHU AERO                                   
21092021    18  16.8   50  1025.9  180    9     GUALEGUAYCHU AERO                                   
21092021    19  14.8   57  1025.7  180    7     GUALEGUAYCHU AERO                                   
21092021    20  12.4   66  1025.7  180    9     GUALEGUAYCHU AERO                                   
21092021    21  11.4   69  1025.6  180    9     GUALEGUAYCHU AERO                                   
21092021     0  27.2   57  1009.6  230    6     IGUAZU AERO                                         
21092021     1  25.3   58  1009.2  180    6     IGUAZU AERO                                         
21092021     2  24.5   57  1009.0  180    6     IGUAZU AERO                                         
21092021     3  24.2   60  1008.5  230    4     IGUAZU AERO                                         
21092021     4  23.9   60  1008.3  180    9     IGUAZU AERO                                         
21092021     5  23.2   64  1009.7  230   11     IGUAZU AERO                                         
21092021     6  23.2   75  1011.1  230   17     IGUAZU AERO                                         
21092021     7  23.0   78  1011.6  180   19     IGUAZU AERO                                         
21092021     8  24.4   79  1013.7  140   17     IGUAZU AERO                                         
21092021     9  25.2   74  1014.2  160   19     IGUAZU AERO                                         
21092021    10  26.4   62  1014.8  140   20     IGUAZU AERO                                         
21092021    11  28.6   55  1015.0  160   17     IGUAZU AERO                                         
21092021    12  27.9   55  1014.7  160   20     IGUAZU AERO                                         
21092021    13  28.7   54  1015.0  180   17     IGUAZU AERO                                         
21092021    14  26.5   64  1015.0  200   30     IGUAZU AERO                                         
21092021    15  24.9   66  1014.2  160   28     IGUAZU AERO                                         
21092021    16  24.4   66  1015.9  200   19     IGUAZU AERO                                         
21092021    17  21.6   78  1016.8  200   17     IGUAZU AERO                                         
21092021    18  20.1   84  1016.7  160   22     IGUAZU AERO                                         
21092021    19  18.8   92  1016.4  160   11     IGUAZU AERO                                         
21092021    20  18.8   93  1015.3  110   13     IGUAZU AERO                                         
21092021    21  18.7   92  1016.7  230   11     IGUAZU AERO                                         
21092021    22  18.0   96  1016.9  200   11     IGUAZU AERO                                         
21092021    23  17.5   96  1016.5  230    7     IGUAZU AERO                                         
21092021     6  16.2   98  1016.4  140   20     ITUZAINGO                                           
21092021     9  16.4  100  1016.4  140   19     ITUZAINGO                                           
21092021    12  15.6  100  1019.2  140   19     ITUZAINGO                                           
21092021    15  15.0   96  1018.3  140   22     ITUZAINGO                                           
21092021    18  18.2   81  1017.7  140   22     ITUZAINGO                                           
21092021    21  15.0   89  1019.3  140   11     ITUZAINGO                                           
21092021     9  11.4   58  1581.0    0    0     JACHAL                                              
21092021    15  16.8   33  1534.0  180    9     JACHAL                                              
21092021    21  14.2   58  1529.0  180    4     JACHAL                                              
21092021     0  14.2   90  1583.0  200   20     JUJUY AERO                                          
21092021     1  14.0   90  1587.0  200   24     JUJUY AERO                                          
21092021     2  14.2   87  1587.0  230   20     JUJUY AERO                                          
21092021     3  14.2   82  1581.0  200   19     JUJUY AERO                                          
21092021     4  14.2   82  1576.0  200   19     JUJUY AERO                                          
21092021     5  14.3   83  1572.0  230   19     JUJUY AERO                                          
21092021     6  14.4   83  1579.0  200   19     JUJUY AERO                                          
21092021     7  14.1   84  1583.0  200   15     JUJUY AERO                                          
21092021     8  13.5   91  1589.0  230   15     JUJUY AERO                                          
21092021     9  14.3   83  1595.0  230   11     JUJUY AERO                                          
21092021    10  14.7   78  1600.0  200   13     JUJUY AERO                                          
21092021    11  15.1   71  1599.0  200   17     JUJUY AERO                                          
21092021    12  15.0   74  1597.0  200   19     JUJUY AERO                                          
21092021    13  15.2   70  1590.0  200   17     JUJUY AERO                                          
21092021    14  16.3   67  1581.0  180   17     JUJUY AERO                                          
21092021    15  17.5   63  1569.0  180   11     JUJUY AERO                                          
21092021    16  17.8   61  1559.0  240    7     JUJUY AERO                                          
21092021    17  17.9   61  1554.0  290    9     JUJUY AERO                                          
21092021    18  17.1   68  1552.0  290    6     JUJUY AERO                                          
21092021    19  17.5   63  1553.0  320    6     JUJUY AERO                                          
21092021    20  16.8   71  1554.0  340   11     JUJUY AERO                                          
21092021    21  16.6   70  1556.0  990    4     JUJUY AERO                                          
21092021    22  16.2   64  1565.0  990    4     JUJUY AERO                                          
21092021    23  15.8   63  1566.0  140    6     JUJUY AERO                                          
21092021     9  12.0   96  1580.0  140    4     JUJUY U N                                           
21092021    15  12.9   88  1556.0  140    4     JUJUY U N                                           
21092021    21  13.4   90  1545.0    0    0     JUJUY U N                                           
21092021     0  10.4   80  1026.7  140   11     JUNIN AERO                                          
21092021     1   9.7   77  1027.6  140   13     JUNIN AERO                                          
21092021     2   8.7   80  1027.9  140   15     JUNIN AERO                                          
21092021     3   7.3   78  1027.6  140   11     JUNIN AERO                                          
21092021     4   7.0   79  1027.3  140    9     JUNIN AERO                                          
21092021     5   6.0   87  1027.6  180    6     JUNIN AERO                                          
21092021     6   5.6   85  1027.6  180    7     JUNIN AERO                                          
21092021     7   2.0   95  1028.3  180    7     JUNIN AERO                                          
21092021     8   5.7   79  1028.2  140   13     JUNIN AERO                                          
21092021     9   7.8   78  1028.7  140   20     JUNIN AERO                                          
21092021    10  11.3   65  1029.6  140   13     JUNIN AERO                                          
21092021    11  13.8   45  1029.9  110   17     JUNIN AERO                                          
21092021    12  15.2   38  1029.6  140   19     JUNIN AERO                                          
21092021    13  16.6   33  1028.9   70   15     JUNIN AERO                                          
21092021    14  17.6   28  1028.1   90   15     JUNIN AERO                                          
21092021    15  18.0   30  1027.3   50   13     JUNIN AERO                                          
21092021    16  18.1   29  1026.5   50   15     JUNIN AERO                                          
21092021    17  17.9   31  1026.0   90   17     JUNIN AERO                                          
21092021    18  17.1   31  1026.1   70   22     JUNIN AERO                                          
21092021    19  14.4   44  1026.2   50   15     JUNIN AERO                                          
21092021    20  13.1   51  1026.1   90   15     JUNIN AERO                                          
21092021    21  11.8   57  1026.4   50   11     JUNIN AERO                                          
21092021    22   8.7   71  1026.4   50   13     JUNIN AERO                                          
21092021    23   7.3   75  1026.7   50    7     JUNIN AERO                                          
21092021     0   7.4   90  1026.2  200    9     LA PLATA AERO                                       
21092021     1   6.6   92  1026.6  200    7     LA PLATA AERO                                       
21092021     2   6.3   94  1027.0  200    9     LA PLATA AERO                                       
21092021     3   5.7   91  1026.9  230    7     LA PLATA AERO                                       
21092021     4   5.4   99  1026.9  230    9     LA PLATA AERO                                       
21092021     5   4.8   99  1027.0  230    7     LA PLATA AERO                                       
21092021     6   4.3  100  1027.5  230    6     LA PLATA AERO                                       
21092021     7   4.0  100  1028.3  230    7     LA PLATA AERO                                       
21092021     8   5.5  100  1028.7  200   13     LA PLATA AERO                                       
21092021     9   8.3   93  1029.7  180   26     LA PLATA AERO                                       
21092021    10  10.5   80  1030.0  140   22     LA PLATA AERO                                       
21092021    11  12.5   68  1029.8  140   24     LA PLATA AERO                                       
21092021    12  14.6   53  1029.9  140   26     LA PLATA AERO                                       
21092021    13  15.8   44  1029.3  140   26     LA PLATA AERO                                       
21092021    14  15.6   47  1028.9  160   24     LA PLATA AERO                                       
21092021    15  16.2   43  1028.6  140   26     LA PLATA AERO                                       
21092021    16  15.5   43  1028.6  140   22     LA PLATA AERO                                       
21092021    17  14.8   43  1028.3  140   22     LA PLATA AERO                                       
21092021    18  13.6   51  1029.0  140   19     LA PLATA AERO                                       
21092021    19  11.0   66  1028.9  140   11     LA PLATA AERO                                       
21092021    20   8.9   73  1028.9  140    9     LA PLATA AERO                                       
21092021    21   8.5   76  1029.3  140    9     LA PLATA AERO                                       
21092021    22   7.0   87  1029.6  140    7     LA PLATA AERO                                       
21092021    23   6.6   90  1029.3  140    6     LA PLATA AERO                                       
21092021     0   9.8   88  3121.0   90   15     LA QUIACA OBSERVATORIO                              
21092021     1   9.5   90  3118.0   90   15     LA QUIACA OBSERVATORIO                              
21092021     2   9.0   90  3113.0   90   15     LA QUIACA OBSERVATORIO                              
21092021     3   9.5   90  3109.0   90   15     LA QUIACA OBSERVATORIO                              
21092021     4   9.2   90  3108.0   90   15     LA QUIACA OBSERVATORIO                              
21092021     5   8.9   90  3111.0   90   15     LA QUIACA OBSERVATORIO                              
21092021     6   6.9   95  3119.0  360    9     LA QUIACA OBSERVATORIO                              
21092021     7   6.6   96  3123.0  360    9     LA QUIACA OBSERVATORIO                              
21092021     8   6.5   96  3131.0   50    4     LA QUIACA OBSERVATORIO                              
21092021     9   7.2   95  3139.0   50    4     LA QUIACA OBSERVATORIO                              
21092021    10   8.6   92  3145.0   50    4     LA QUIACA OBSERVATORIO                              
21092021    11  10.9   74  3140.0   50    4     LA QUIACA OBSERVATORIO                              
21092021    12  12.5   64  3134.0   50    4     LA QUIACA OBSERVATORIO                              
21092021    13  14.2   59  3121.0   50    4     LA QUIACA OBSERVATORIO                              
21092021    14  16.4   49  3107.0   50    9     LA QUIACA OBSERVATORIO                              
21092021    15  17.5   46  3092.0   50    9     LA QUIACA OBSERVATORIO                              
21092021    16  17.6   45  3080.0   50    9     LA QUIACA OBSERVATORIO                              
21092021    17  16.5   45  3073.0   50   15     LA QUIACA OBSERVATORIO                              
21092021    18  16.1   46  3076.0   70    9     LA QUIACA OBSERVATORIO                              
21092021    19   6.4   89  3095.0  140    9     LA QUIACA OBSERVATORIO                              
21092021    20   6.3   96  3098.0   50    9     LA QUIACA OBSERVATORIO                              
21092021    21   6.7   80  3114.0   50    9     LA QUIACA OBSERVATORIO                              
21092021    22   8.3   79  3125.0   50    4     LA QUIACA OBSERVATORIO                              
21092021    23   8.4   79  3132.0   50    4     LA QUIACA OBSERVATORIO                              
21092021     0  20.0   34  1020.1  270    7     LA RIOJA AERO                                       
21092021     1  20.3   34  1023.0  270    7     LA RIOJA AERO                                       
21092021     2  19.9   35  1023.2  270    6     LA RIOJA AERO                                       
21092021     3  18.5   51  1023.3  230   13     LA RIOJA AERO                                       
21092021     4  17.4   63  1022.8  270    9     LA RIOJA AERO                                       
21092021     5  16.5   68  1022.8  290   11     LA RIOJA AERO                                       
21092021     6  16.1   75  1023.1  250    7     LA RIOJA AERO                                       
21092021     7  15.4   77  1024.1  140    9     LA RIOJA AERO                                       
21092021     8  14.8   79  1024.8  140    7     LA RIOJA AERO                                       
21092021     9  13.8   93  1025.4  230    9     LA RIOJA AERO                                       
21092021    10  14.4   91  1025.6  230    9     LA RIOJA AERO                                       
21092021    11  14.8   83  1025.4  230    9     LA RIOJA AERO                                       
21092021    12  15.6   80  1024.4  230    6     LA RIOJA AERO                                       
21092021    13  15.8   72  1023.2  270    4     LA RIOJA AERO                                       
21092021    14  16.6   69  1022.2  270    6     LA RIOJA AERO                                       
21092021    15  17.2   64  1020.9  230   11     LA RIOJA AERO                                       
21092021    16  17.8   61  1019.8  270    6     LA RIOJA AERO                                       
21092021    17  18.8   57  1019.1  320    7     LA RIOJA AERO                                       
21092021    18  18.4   62  1018.6  320    6     LA RIOJA AERO                                       
21092021    19  17.9   64  1018.5    0    0     LA RIOJA AERO                                       
21092021    20  17.4   59  1018.9    0    0     LA RIOJA AERO                                       
21092021    21  17.4   59  1019.2    0    0     LA RIOJA AERO                                       
21092021    22  17.2   66  1019.4  360    4     LA RIOJA AERO                                       
21092021    23  17.0   67  1019.4  360    7     LA RIOJA AERO                                       
21092021     0  10.4   70  1028.7    0    0     LABOULAYE AERO                                      
21092021     1   8.7   75  1029.2  180    4     LABOULAYE AERO                                      
21092021     2   7.1   79  1029.5  180    4     LABOULAYE AERO                                      
21092021     3   7.0   80  1029.5  180    4     LABOULAYE AERO                                      
21092021     4   6.2   79  1028.6  140    4     LABOULAYE AERO                                      
21092021     5   6.1   81  1028.0  140    7     LABOULAYE AERO                                      
21092021     6   5.0   83  1028.5    0    0     LABOULAYE AERO                                      
21092021     7   4.6   84  1029.2    0    0     LABOULAYE AERO                                      
21092021     8   5.2   85  1029.8    0    0     LABOULAYE AERO                                      
21092021     9  10.4   70  1029.9  360    7     LABOULAYE AERO                                      
21092021    10  12.4   61  1029.9  360    7     LABOULAYE AERO                                      
21092021    11  15.3   53  1029.9    0    0     LABOULAYE AERO                                      
21092021    12  16.9   41  1029.4  360    7     LABOULAYE AERO                                      
21092021    13  19.0   31  1028.5  360   15     LABOULAYE AERO                                      
21092021    14  19.2   30  1027.8  360   11     LABOULAYE AERO                                      
21092021    15  19.6   29  1025.7  360   11     LABOULAYE AERO                                      
21092021    16  19.9   26  1025.0   50   15     LABOULAYE AERO                                      
21092021    17  20.0   24  1024.9   50   15     LABOULAYE AERO                                      
21092021    18  19.1   25  1024.7   50    7     LABOULAYE AERO                                      
21092021    19  14.9   31  1024.6   50    7     LABOULAYE AERO                                      
21092021    20  13.1   35  1024.9   50    7     LABOULAYE AERO                                      
21092021    21  12.3   41  1025.3   50    4     LABOULAYE AERO                                      
21092021    22  12.6   48  1025.3   50    4     LABOULAYE AERO                                      
21092021    23  12.5   50  1025.3   50    4     LABOULAYE AERO                                      
21092021     6   5.0   92  1027.3  140    7     LAS FLORES                                          
21092021     9   8.1   79  1029.1   90    7     LAS FLORES                                          
21092021    12  13.4   48  1030.0   90   11     LAS FLORES                                          
21092021    15  15.6   43  1028.3   90   19     LAS FLORES                                          
21092021    18  14.8   51  1027.8   90   15     LAS FLORES                                          
21092021    21  11.2   68  1027.2   90    7     LAS FLORES                                          
21092021     6  17.6   90  1018.0  180   19     LAS LOMITAS                                         
21092021     7  16.6   95  1019.6  180   15     LAS LOMITAS                                         
21092021     8  16.4   96  1020.7  180   15     LAS LOMITAS                                         
21092021     9  16.3   93  1022.4  180   15     LAS LOMITAS                                         
21092021    10  16.6   90  1023.4  180   13     LAS LOMITAS                                         
21092021    11  16.8   88  1023.2  180   19     LAS LOMITAS                                         
21092021    12  17.4   87  1023.4  180   13     LAS LOMITAS                                         
21092021    13  18.6   79  1022.3  180   15     LAS LOMITAS                                         
21092021    14  18.8   76  1022.0  180   11     LAS LOMITAS                                         
21092021    15  18.6   75  1021.3  180    9     LAS LOMITAS                                         
21092021    16  18.2   77  1020.6  180   13     LAS LOMITAS                                         
21092021    17  18.4   75  1019.9  180   13     LAS LOMITAS                                         
21092021    18  18.4   73  1020.0  230    9     LAS LOMITAS                                         
21092021    19  18.6   75  1020.4  230    7     LAS LOMITAS                                         
21092021    20  18.0   79  1020.4  230    6     LAS LOMITAS                                         
21092021    21  17.6   79  1020.7  140    6     LAS LOMITAS                                         
21092021     0   5.5   54  1590.0   90    7     MALARGUE AERO                                       
21092021     1   5.6   54  1590.0   50    7     MALARGUE AERO                                       
21092021     2   5.4   56  1588.0   50    7     MALARGUE AERO                                       
21092021     3   5.2   59  1586.0  270    7     MALARGUE AERO                                       
21092021     4   5.3   66  1579.0    0    0     MALARGUE AERO                                       
21092021     5   5.5   66  1573.0  320    4     MALARGUE AERO                                       
21092021     6   5.7   73  1570.0   20    7     MALARGUE AERO                                       
21092021     7   5.2   79  1569.0   50    9     MALARGUE AERO                                       
21092021     8   5.1   82  1569.0   50    7     MALARGUE AERO                                       
21092021     9   5.1   79  1574.0   50    7     MALARGUE AERO                                       
21092021    10   5.5   73  1576.0   20    9     MALARGUE AERO                                       
21092021    11   6.0   73  1576.0   20    7     MALARGUE AERO                                       
21092021    12   7.4   65  1569.0  270    9     MALARGUE AERO                                       
21092021    13   8.0   59  1563.0  250    7     MALARGUE AERO                                       
21092021    14  10.0   54  1554.0  360    7     MALARGUE AERO                                       
21092021    15  12.8   47  1544.0  360    6     MALARGUE AERO                                       
21092021    16  14.0   42  1532.0   50    9     MALARGUE AERO                                       
21092021    17  14.6   38  1527.0   50   13     MALARGUE AERO                                       
21092021    18  14.4   34  1525.0   50   13     MALARGUE AERO                                       
21092021    19  13.4   36  1525.0   50   13     MALARGUE AERO                                       
21092021    20  11.2   46  1526.0   50    7     MALARGUE AERO                                       
