FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17022018     2  23.8   78  1012.6   50    6     MONTE CASEROS AERO                                  
17022018     3  23.4   80  1012.2   50    7     MONTE CASEROS AERO                                  
17022018     4  23.0   80  1011.8   50    7     MONTE CASEROS AERO                                  
17022018     5  22.2   83  1012.1   70    7     MONTE CASEROS AERO                                  
17022018     6  21.8   81  1012.2   90    9     MONTE CASEROS AERO                                  
17022018     7  21.2   84  1012.6   90    9     MONTE CASEROS AERO                                  
17022018     8  21.8   79  1012.8   90   11     MONTE CASEROS AERO                                  
17022018     9  24.0   72  1013.0   70    9     MONTE CASEROS AERO                                  
17022018    10  26.6   63  1012.7   50   15     MONTE CASEROS AERO                                  
17022018    11  28.4   59  1012.4  360   11     MONTE CASEROS AERO                                  
17022018    12  30.0   54  1012.2   70   15     MONTE CASEROS AERO                                  
17022018    13  31.4   52  1011.5   70   11     MONTE CASEROS AERO                                  
17022018    14  33.6   42  1010.7   90    6     MONTE CASEROS AERO                                  
17022018    15  34.2   38  1009.0  110   13     MONTE CASEROS AERO                                  
17022018    16  34.8   37  1008.2   70   13     MONTE CASEROS AERO                                  
17022018    17  34.6   35  1008.4   70   11     MONTE CASEROS AERO                                  
17022018    18  30.6   51  1007.7  360   19     MONTE CASEROS AERO                                  
17022018    19  29.2   52  1008.3  360   20     MONTE CASEROS AERO                                  
17022018    20  28.0   63  1008.7  360   15     MONTE CASEROS AERO                                  
17022018    21  27.2   66  1008.8  360   15     MONTE CASEROS AERO                                  
17022018    22  26.2   71  1009.3  360   13     MONTE CASEROS AERO                                  
17022018    23  25.2   76  1008.8   20   11     MONTE CASEROS AERO                                  
17022018     0  26.0   69  1014.7   90    7     MORON AERO                                          
17022018     1  25.8   69  1014.8  110    6     MORON AERO                                          
17022018     2  24.8   72  1014.4   90    6     MORON AERO                                          
17022018     3  24.4   73  1013.8   50   11     MORON AERO                                          
17022018     4  23.8   76  1013.9   20   15     MORON AERO                                          
17022018     5  23.3   81  1013.8   20   15     MORON AERO                                          
17022018     6  22.5   83  1014.2   20    9     MORON AERO                                          
17022018     7  22.2   83  1014.2   20    7     MORON AERO                                          
17022018     8  23.7   74  1014.2   20   13     MORON AERO                                          
17022018     9  25.2   69  1014.2  360   17     MORON AERO                                          
17022018    10  27.0   62  1014.3  360    9     MORON AERO                                          
17022018    11  28.6   54  1013.9  360   11     MORON AERO                                          
17022018    12  31.0   52  1013.3   50    9     MORON AERO                                          
17022018    13  33.5   46  1012.7   70   11     MORON AERO                                          
17022018    14  33.5   45  1011.3   50   13     MORON AERO                                          
17022018    15  34.4   39  1010.6   70   13     MORON AERO                                          
17022018    16  33.8   44  1010.3   50   13     MORON AERO                                          
17022018    17  33.0   42  1009.7   50   11     MORON AERO                                          
17022018    18  33.5   38  1009.2   20   11     MORON AERO                                          
17022018    19  31.8   40  1008.8   50    9     MORON AERO                                          
17022018    20  29.8   49  1008.8   50    9     MORON AERO                                          
17022018    21  28.5   59  1009.0   50    7     MORON AERO                                          
17022018    22  28.1   62  1009.1   50    7     MORON AERO                                          
17022018    23  27.7   61  1008.9   20   11     MORON AERO                                          
17022018     0  23.8   53  1012.2    0    0     NEUQUEN AERO                                        
17022018     1  21.3   63  1012.3    0    0     NEUQUEN AERO                                        
17022018     2  21.6   61  1012.1  250    6     NEUQUEN AERO                                        
17022018     3  23.1   44  1011.5    0    0     NEUQUEN AERO                                        
17022018     4  20.7   55  1011.8  270    4     NEUQUEN AERO                                        
17022018     5  18.2   71  1011.6   20    7     NEUQUEN AERO                                        
17022018     6  19.1   63  1011.4  290   11     NEUQUEN AERO                                        
17022018     7  20.0   59  1011.2  270    7     NEUQUEN AERO                                        
17022018     8  19.6   60  1011.8  320    6     NEUQUEN AERO                                        
17022018     9  23.2   51  1011.9  270   11     NEUQUEN AERO                                        
17022018    10  25.8   50  1011.2  270   11     NEUQUEN AERO                                        
17022018    11  29.0   31  1010.3  270   11     NEUQUEN AERO                                        
17022018    12  31.0   29  1009.3  250   13     NEUQUEN AERO                                        
17022018    13  32.0   27  1008.5  250   13     NEUQUEN AERO                                        
17022018    14  33.4   26  1007.9  270   17     NEUQUEN AERO                                        
17022018    15  33.6   25  1006.5  320   13     NEUQUEN AERO                                        
17022018    16  36.0   21  1005.3  290   19     NEUQUEN AERO                                        
17022018    17  36.4   21  1004.4  250    9     NEUQUEN AERO                                        
17022018    18  36.0   19  1003.7  340    7     NEUQUEN AERO                                        
17022018    19  34.8   22  1002.9   20    7     NEUQUEN AERO                                        
17022018    20  33.0   27  1002.6   20    9     NEUQUEN AERO                                        
17022018    21  29.4   48  1003.0    0    0     NEUQUEN AERO                                        
17022018    22  29.5   27  1004.3  230   11     NEUQUEN AERO                                        
17022018    23  29.7   23  1003.8  270   13     NEUQUEN AERO                                        
17022018     9  24.9   59  1014.7   20    9     NUEVE DE JULIO                                      
17022018    12  32.0   37  1013.2  360    9     NUEVE DE JULIO                                      
17022018    15  35.7   28  1010.6  360   11     NUEVE DE JULIO                                      
17022018    18  34.7   31  1008.7  360    7     NUEVE DE JULIO                                      
17022018    21  29.2   50  1008.7  360    4     NUEVE DE JULIO                                      
17022018     9  24.0   83  1014.1  360    4     OBERA AERO                                          
17022018    15  29.6   57  1011.8  270    4     OBERA AERO                                          
17022018    21  23.8   83  1011.2  360    4     OBERA AERO                                          
17022018     6  17.6   89  1014.9   50    9     OLAVARRIA AERO                                      
17022018     7  17.4   87  1015.2   70    9     OLAVARRIA AERO                                      
17022018     8  19.8   81  1015.5   20   11     OLAVARRIA AERO                                      
17022018     9  22.6   68  1015.4  360   13     OLAVARRIA AERO                                      
17022018    10  24.8   60  1015.2  360   13     OLAVARRIA AERO                                      
17022018    11  28.4   46  1014.4  360   15     OLAVARRIA AERO                                      
17022018    12  30.0   42  1013.5  360   15     OLAVARRIA AERO                                      
17022018    13  31.8   38  1012.5  360   15     OLAVARRIA AERO                                      
17022018    14  32.4   38  1011.7  340   17     OLAVARRIA AERO                                      
17022018    15  33.4   35  1010.8  320   19     OLAVARRIA AERO                                      
17022018    16  33.2   34  1010.2  320   19     OLAVARRIA AERO                                      
17022018    17  33.4   34  1009.3  360   19     OLAVARRIA AERO                                      
17022018    18  33.0   34  1008.6  340   22     OLAVARRIA AERO                                      
17022018    19  30.8   39  1008.4  320   15     OLAVARRIA AERO                                      
17022018    20  28.4   46  1008.5  360   11     OLAVARRIA AERO                                      
17022018    21  25.6   58  1008.5  360    9     OLAVARRIA AERO                                      
17022018     0  26.0   86  1010.4  180   15     ORAN AERO                                           
17022018     1  23.2   90  1011.4  180   24     ORAN AERO                                           
17022018     2  22.8   90  1009.0  270   24     ORAN AERO                                           
17022018     3  22.3   80  1008.3   90   15     ORAN AERO                                           
17022018     4  21.2   91  1007.5   90    9     ORAN AERO                                           
17022018     5  20.6   91  1008.9  140   15     ORAN AERO                                           
17022018     6  20.4   91  1009.7  230    9     ORAN AERO                                           
17022018     7  20.3   92  1010.2  270    9     ORAN AERO                                           
17022018     8  21.0   91  1011.8  270    9     ORAN AERO                                           
17022018     9  22.0   87  1012.4  270    9     ORAN AERO                                           
17022018    10  23.8   77  1011.4  320    9     ORAN AERO                                           
17022018    11  25.3   73  1011.4  320    9     ORAN AERO                                           
17022018    12  26.0   66  1011.1  360    9     ORAN AERO                                           
17022018    13  28.5   57  1009.4    0    0     ORAN AERO                                           
17022018    14  29.8   56  1008.4   90    4     ORAN AERO                                           
17022018    15  30.5   52  1006.7    0    0     ORAN AERO                                           
17022018    16  31.8   48  1005.9    0    0     ORAN AERO                                           
17022018    17  32.2   52  1004.8  140    9     ORAN AERO                                           
17022018    18  29.6   65  1006.0  140    9     ORAN AERO                                           
17022018    19  23.8   81  1007.3  140   24     ORAN AERO                                           
17022018    20  21.8   90  1009.3  110   15     ORAN AERO                                           
17022018    21  22.2   88  1009.9    0    0     ORAN AERO                                           
17022018    22  22.6   84  1010.2    0    0     ORAN AERO                                           
17022018    23  22.2   93  1010.0    0    0     ORAN AERO                                           
17022018     0  25.2   55  1014.0   50   11     PARANA AERO                                         
17022018     1  24.6   56  1014.1   70    9     PARANA AERO                                         
17022018     2  24.4   57  1013.7   50    9     PARANA AERO                                         
17022018     3  23.4   62  1013.6    0    0     PARANA AERO                                         
17022018     4  23.1   62  1013.1    0    0     PARANA AERO                                         
17022018     5  21.7   68  1012.9    0    0     PARANA AERO                                         
17022018     6  20.0   76  1013.3   90    6     PARANA AERO                                         
17022018     7  20.1   77  1013.7   90    6     PARANA AERO                                         
17022018     8  21.2   74  1014.1   50    7     PARANA AERO                                         
17022018     9  25.4   61  1014.1   20   11     PARANA AERO                                         
17022018    10  29.0   52  1013.6  360   17     PARANA AERO                                         
17022018    11  31.2   46  1013.1  360   15     PARANA AERO                                         
17022018    12  32.8   41  1012.8  360   15     PARANA AERO                                         
17022018    13  33.4   39  1012.6  360   15     PARANA AERO                                         
17022018    14  34.0   38  1012.0  360   13     PARANA AERO                                         
17022018    15  35.0   36  1010.7   70    9     PARANA AERO                                         
17022018    16  35.0   32  1009.7   90   15     PARANA AERO                                         
17022018    17  34.6   32  1008.3  360   15     PARANA AERO                                         
17022018    18  34.2   36  1008.3  320   19     PARANA AERO                                         
17022018    19  33.0   42  1008.5  320    9     PARANA AERO                                         
17022018    20  30.0   55  1008.8  200    6     PARANA AERO                                         
17022018    21  28.4   61  1008.8   90    4     PARANA AERO                                         
17022018    22  27.3   65  1008.9  140    4     PARANA AERO                                         
17022018    23  26.2   69  1008.7  140    4     PARANA AERO                                         
17022018     9  22.7   33  1006.7  320   22     PASO DE INDIOS                                      
17022018    15  29.9   18  1001.4  270   35     PASO DE INDIOS                                      
17022018    21  25.5   30   999.8  230   20     PASO DE INDIOS                                      
17022018     0  24.0   81  1015.0   90    7     PASO DE LOS LIBRES AERO                             
17022018     1  23.2   84  1014.4   90    9     PASO DE LOS LIBRES AERO                             
17022018     2  23.0   85  1014.1   90   17     PASO DE LOS LIBRES AERO                             
17022018     3  22.4   86  1013.8   90   13     PASO DE LOS LIBRES AERO                             
17022018     4  22.5   85  1013.3   90   15     PASO DE LOS LIBRES AERO                             
17022018     5  21.4   88  1013.6   90   15     PASO DE LOS LIBRES AERO                             
17022018     6  21.0   88  1013.9   90   19     PASO DE LOS LIBRES AERO                             
17022018     7  20.6   89  1014.0   90   13     PASO DE LOS LIBRES AERO                             
17022018     8  22.0   83  1014.4   90   22     PASO DE LOS LIBRES AERO                             
17022018     9  24.0   78  1014.8   50   13     PASO DE LOS LIBRES AERO                             
17022018    10  26.8   69  1014.4   90    6     PASO DE LOS LIBRES AERO                             
17022018    11  29.0   63  1013.9  110    9     PASO DE LOS LIBRES AERO                             
17022018    12  30.2   58  1013.6   90    7     PASO DE LOS LIBRES AERO                             
17022018    13  32.2   57  1013.0  140   13     PASO DE LOS LIBRES AERO                             
17022018    14  32.3   51  1011.9  110   19     PASO DE LOS LIBRES AERO                             
17022018    15  33.7   46  1011.2   90   15     PASO DE LOS LIBRES AERO                             
17022018    16  32.7   43  1012.0   20   30     PASO DE LOS LIBRES AERO                             
17022018    17  25.2   71  1010.9  320   19     PASO DE LOS LIBRES AERO                             
17022018    18  26.8   66  1010.6  360    6     PASO DE LOS LIBRES AERO                             
17022018    19  28.4   66  1010.5  360   22     PASO DE LOS LIBRES AERO                             
17022018    20  26.1   76  1010.9  340   15     PASO DE LOS LIBRES AERO                             
17022018    21  25.1   76  1011.2  360   15     PASO DE LOS LIBRES AERO                             
17022018    22  23.5   84  1011.3   20    7     PASO DE LOS LIBRES AERO                             
17022018    23  22.7   85  1010.9   50    6     PASO DE LOS LIBRES AERO                             
17022018     0  26.4   71  1010.2   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022018     1  24.7   78  1009.8   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022018     2  23.6   82  1009.3   10    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022018     3  21.6   91  1008.6   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022018     4  20.9   95  1008.1  360    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022018     5  22.0   90  1009.0   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022018     6  22.0   93  1009.5   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022018     7  21.9   94  1010.0   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022018     8  23.2   87  1011.0   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022018     9  24.8   81  1010.8   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022018    10  26.7   76  1010.5  340   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022018    11  27.7   75  1009.7  340   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022018    12  29.5   68  1009.9  290   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022018    13  29.8   65  1009.7   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022018    14  31.0   60  1009.4   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022018    15  32.2   52  1008.3  340    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022018    16  31.8   52  1007.1   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022018    17  32.2   53  1006.4   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022018    18  27.5   68  1006.6   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022018    19  27.1   68  1006.8   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022018    20  25.6   77  1007.4   20    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022018    21  24.6   81  1007.6   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022018    22  23.8   86  1007.6  360    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022018    23  23.0   89  1007.3  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17022018     6  20.2   80  1013.4   50   11     PEHUAJO AERO                                        
17022018     7  19.8   81  1013.5   50   11     PEHUAJO AERO                                        
17022018     8  21.4   76  1014.0   50   15     PEHUAJO AERO                                        
17022018     9  25.8   59  1013.7   20   19     PEHUAJO AERO                                        
17022018    10  28.0   51  1013.2  360   19     PEHUAJO AERO                                        
17022018    11  31.2   45  1012.7   20   17     PEHUAJO AERO                                        
17022018    12  32.8   42  1012.2  360   15     PEHUAJO AERO                                        
17022018    13  33.8   41  1011.7   20   15     PEHUAJO AERO                                        
17022018    14  34.0   40  1011.8  360   15     PEHUAJO AERO                                        
17022018    15  35.2   39  1010.0   20   15     PEHUAJO AERO                                        
17022018    16  35.4   37  1009.0   50   19     PEHUAJO AERO                                        
17022018    17  35.2   37  1008.7   20   19     PEHUAJO AERO                                        
17022018    18  34.5   35  1007.6   20   19     PEHUAJO AERO                                        
17022018    19  32.4   40  1007.3   20   15     PEHUAJO AERO                                        
17022018    20  30.0   50  1007.4  360   15     PEHUAJO AERO                                        
17022018    21  27.7   59  1007.8  360    7     PEHUAJO AERO                                        
17022018     9  18.0   71  1002.5  320   26     PERITO MORENO AERO                                  
17022018     9  24.0   58  1013.2   50   15     PIGUE AERO                                          
17022018    12  30.6   38  1010.7  320   15     PIGUE AERO                                          
17022018    15  34.3   33  1008.9  320   24     PIGUE AERO                                          
17022018    18  33.2   32  1007.0  360   24     PIGUE AERO                                          
17022018    21  27.3   53  1007.3    0    0     PIGUE AERO                                          
17022018     0  24.2   70  1011.2   50    4     PILAR OBS.                                          
17022018     1  23.8   76  1011.3    0    0     PILAR OBS.                                          
17022018     2  23.1   77  1011.0    0    0     PILAR OBS.                                          
17022018     3  22.4   82  1010.6    0    0     PILAR OBS.                                          
17022018     4  21.6   87  1010.3    0    0     PILAR OBS.                                          
17022018     5  21.4   87  1010.6    0    0     PILAR OBS.                                          
17022018     6  21.0   81  1010.4    0    0     PILAR OBS.                                          
17022018     7  21.2   80  1011.0    0    0     PILAR OBS.                                          
17022018     8  22.2   78  1010.9   50    4     PILAR OBS.                                          
17022018     9  24.0   76  1010.8    0    0     PILAR OBS.                                          
17022018    10  25.3   74  1010.6   20    4     PILAR OBS.                                          
17022018    11  28.3   63  1010.3  360    4     PILAR OBS.                                          
17022018    12  29.3   62  1009.7  360    9     PILAR OBS.                                          
17022018    13  30.3   59  1009.2  360    9     PILAR OBS.                                          
17022018    14  32.1   52  1008.3  360    4     PILAR OBS.                                          
17022018    15  32.2   51  1007.5  360    4     PILAR OBS.                                          
17022018    16  31.6   51  1006.8  360    9     PILAR OBS.                                          
17022018    17  30.5   54  1006.6  360    4     PILAR OBS.                                          
17022018    18  29.3   61  1006.2  360    4     PILAR OBS.                                          
17022018    19  28.6   61  1006.0  360    4     PILAR OBS.                                          
17022018    20  28.0   65  1005.9  360    4     PILAR OBS.                                          
17022018    21  26.4   69  1005.9    0    0     PILAR OBS.                                          
17022018    22  24.2   78  1006.6    0    0     PILAR OBS.                                          
17022018    23  23.9   78  1007.0    0    0     PILAR OBS.                                          
17022018     0  26.7   71  1013.5  110    6     POSADAS AERO                                        
17022018     1  26.3   71  1013.2   90    6     POSADAS AERO                                        
17022018     2  26.0   72  1013.3    0    0     POSADAS AERO                                        
17022018     3  25.6   75  1012.8  110    4     POSADAS AERO                                        
17022018     4  25.4   76  1013.1  320   17     POSADAS AERO                                        
17022018     5  23.9   84  1013.1  290   13     POSADAS AERO                                        
17022018     6  24.0   83  1013.1  290   17     POSADAS AERO                                        
17022018     7  24.8   80  1013.1    0    0     POSADAS AERO                                        
17022018     8  25.0   80  1013.5  140    6     POSADAS AERO                                        
17022018     9  26.1   71  1013.6   70    7     POSADAS AERO                                        
17022018    10  27.4   72  1014.7   50    9     POSADAS AERO                                        
17022018    11  27.5   67  1015.1  360   19     POSADAS AERO                                        
17022018    12  28.7   62  1014.4  360   15     POSADAS AERO                                        
17022018    13  30.8   55  1013.6  360   11     POSADAS AERO                                        
17022018    14  30.3   56  1013.2  360   11     POSADAS AERO                                        
17022018    15  30.0   55  1012.1  360   11     POSADAS AERO                                        
17022018    16  30.1   49  1012.1  320   11     POSADAS AERO                                        
17022018    17  30.4   51  1011.7  320    7     POSADAS AERO                                        
17022018    18  29.9   48  1011.3  320   13     POSADAS AERO                                        
17022018    19  28.3   56  1011.6  340   11     POSADAS AERO                                        
17022018    20  27.2   61  1011.5  340    9     POSADAS AERO                                        
17022018    21  26.2   69  1011.7  360    7     POSADAS AERO                                        
17022018    22  25.4   74  1012.0    0    0     POSADAS AERO                                        
17022018    23  25.1   75  1011.4  360    6     POSADAS AERO                                        
17022018     6  14.2   85  1007.0  360   24     PUERTO DESEADO AERO                                 
17022018     7  13.6   87  1006.6  360   24     PUERTO DESEADO AERO                                 
17022018     8  15.0   83  1006.1  360   24     PUERTO DESEADO AERO                                 
17022018     9  17.0   76  1005.5  360   24     PUERTO DESEADO AERO                                 
17022018    10  20.8   51  1004.6  360   24     PUERTO DESEADO AERO                                 
17022018    11  20.4   54  1003.8  360   24     PUERTO DESEADO AERO                                 
17022018    12  21.8   54  1003.0  360   33     PUERTO DESEADO AERO                                 
17022018    13  24.2   41  1001.3  320   44     PUERTO DESEADO AERO                                 
17022018    14  24.4   38  1000.0  320   56     PUERTO DESEADO AERO                                 
17022018    15  24.8   36   998.3  320   56     PUERTO DESEADO AERO                                 
17022018    16  24.2   36   996.9  320   44     PUERTO DESEADO AERO                                 
17022018    17  23.8   34   995.7  270   56     PUERTO DESEADO AERO                                 
17022018    18  23.8   38   995.1  270   56     PUERTO DESEADO AERO                                 
17022018    19  23.4   36   994.1  270   56     PUERTO DESEADO AERO                                 
17022018    20  22.8   33   992.9  290   44     PUERTO DESEADO AERO                                 
17022018    21  22.4   35   992.2  290   44     PUERTO DESEADO AERO                                 
17022018     9  21.0   60  1010.4   70    6     PUERTO MADRYN AERO                                  
17022018    15  25.4   58  1004.9   70   19     PUERTO MADRYN AERO                                  
17022018    21  24.6   71  1001.0   90    6     PUERTO MADRYN AERO                                  
17022018     9  23.2   80  1015.2   50   22     PUNTA INDIO B.A.                                    
17022018    10  24.2   77  1015.0   50   20     PUNTA INDIO B.A.                                    
17022018    11  25.1   75  1015.3   50   19     PUNTA INDIO B.A.                                    
17022018    12  26.4   72  1014.6   70   17     PUNTA INDIO B.A.                                    
17022018    13  27.1   62  1013.9   50   15     PUNTA INDIO B.A.                                    
17022018    14  28.4   56  1013.3   90   19     PUNTA INDIO B.A.                                    
17022018    15  27.8   65  1012.2   70   19     PUNTA INDIO B.A.                                    
17022018    16  27.8   65  1011.8   90   17     PUNTA INDIO B.A.                                    
17022018    17  27.8   68  1011.0   90   19     PUNTA INDIO B.A.                                    
17022018    18  26.2   80  1010.5  110   22     PUNTA INDIO B.A.                                    
17022018    19  25.4   84  1010.2  110   17     PUNTA INDIO B.A.                                    
17022018    20  23.2   91  1009.8   90   17     PUNTA INDIO B.A.                                    
17022018    21  22.8   91  1010.0  110   15     PUNTA INDIO B.A.                                    
17022018     6  21.2   84  1013.1    0    0     RAFAELA AERO                                        
17022018     9  26.3   67  1013.1   50    9     RAFAELA AERO                                        
17022018    12  34.5   43  1012.3   50   15     RAFAELA AERO                                        
17022018    15  29.7   54  1011.1    0    0     RAFAELA AERO                                        
17022018    18  29.8   56  1008.3  180    9     RAFAELA AERO                                        
17022018     0  28.4   62  1013.0   90   17     RECONQUISTA AERO                                    
17022018     1  27.4   65  1013.0   50   13     RECONQUISTA AERO                                    
17022018     2  27.3   65  1012.5   50   13     RECONQUISTA AERO                                    
17022018     3  26.4   67  1012.7   50    9     RECONQUISTA AERO                                    
17022018     4  25.0   69  1012.5   90    7     RECONQUISTA AERO                                    
17022018     5  24.8   74  1012.1   50    7     RECONQUISTA AERO                                    
17022018     6  24.6   78  1012.1   90    9     RECONQUISTA AERO                                    
17022018     7  24.0   81  1012.4   50    6     RECONQUISTA AERO                                    
17022018     8  26.1   78  1013.0   90    6     RECONQUISTA AERO                                    
17022018     9  28.5   70  1013.2   50    7     RECONQUISTA AERO                                    
17022018    10  30.2   61  1012.8  360   13     RECONQUISTA AERO                                    
17022018    11  32.3   53  1012.4   20    7     RECONQUISTA AERO                                    
17022018    12  32.8   57  1012.2  140   11     RECONQUISTA AERO                                    
17022018    13  33.4   54  1011.5  110   15     RECONQUISTA AERO                                    
17022018    14  31.9   56  1011.2  340   17     RECONQUISTA AERO                                    
17022018    15  31.1   60  1010.2  160    6     RECONQUISTA AERO                                    
17022018    16  31.9   58  1009.4   90    6     RECONQUISTA AERO                                    
17022018    17  31.3   57  1009.0   20   19     RECONQUISTA AERO                                    
17022018    18  29.2   61  1008.7  340    7     RECONQUISTA AERO                                    
17022018    19  29.4   63  1009.8   50   11     RECONQUISTA AERO                                    
17022018    20  28.7   67  1009.6   20    9     RECONQUISTA AERO                                    
17022018    21  27.1   77  1008.9  140    6     RECONQUISTA AERO                                    
17022018    22  24.9   83  1009.5  110    4     RECONQUISTA AERO                                    
17022018    23  25.8   77  1009.6   70   11     RECONQUISTA AERO                                    
17022018     0  26.4   75  1013.0   20   11     RESISTENCIA AERO                                    
17022018     1  25.2   78  1012.8   50    4     RESISTENCIA AERO                                    
17022018     2  23.9   84  1012.1  180    2     RESISTENCIA AERO                                    
17022018     3  23.0   91  1012.1   50   11     RESISTENCIA AERO                                    
17022018     4  23.0   91  1012.1   50   11     RESISTENCIA AERO                                    
17022018     5  23.0   89  1012.6   70   11     RESISTENCIA AERO                                    
17022018     6  22.6   88  1012.5   50    7     RESISTENCIA AERO                                    
17022018     7  22.2   90  1012.7   50    6     RESISTENCIA AERO                                    
17022018     8  24.6   80  1012.8   20    7     RESISTENCIA AERO                                    
17022018     9  27.2   64  1012.8  340    9     RESISTENCIA AERO                                    
17022018    10  28.2   67  1012.6  320    7     RESISTENCIA AERO                                    
17022018    11  30.0   59  1012.5   50   11     RESISTENCIA AERO                                    
17022018    12  31.6   56  1012.5   50   15     RESISTENCIA AERO                                    
17022018    13  32.7   50  1012.4   20   19     RESISTENCIA AERO                                    
17022018    14  32.9   47  1011.7   20   20     RESISTENCIA AERO                                    
17022018    15  33.1   47  1010.4  340   17     RESISTENCIA AERO                                    
17022018    16  33.1   45  1009.6  360   17     RESISTENCIA AERO                                    
17022018    17  32.0   48  1009.6   20   15     RESISTENCIA AERO                                    
17022018    18  31.7   51  1008.8   20   13     RESISTENCIA AERO                                    
17022018    19  29.8   61  1009.4   50   19     RESISTENCIA AERO                                    
17022018    20  28.0   70  1009.6   50   11     RESISTENCIA AERO                                    
17022018    21  26.6   78  1009.8   90   11     RESISTENCIA AERO                                    
17022018    22  26.4   77  1009.6   50   13     RESISTENCIA AERO                                    
17022018    23  25.5   79  1009.8   50   13     RESISTENCIA AERO                                    
17022018     9  25.8   86  1010.0   20   15     RIO COLORADO                                        
17022018    12  33.0       1008.3  270    4     RIO COLORADO                                        
17022018    15  37.8       1005.0  180    4     RIO COLORADO                                        
17022018    18  39.4   29  1002.4  270    4     RIO COLORADO                                        
17022018    21  32.4   54  1002.7  320    9     RIO COLORADO                                        
17022018     0  25.4   58  1011.9  340   11     RIO CUARTO AERO                                     
17022018     1  24.7   61  1011.8  360   17     RIO CUARTO AERO                                     
17022018     2  23.9   63  1011.4  360   19     RIO CUARTO AERO                                     
17022018     3  23.7   66  1011.1  360   22     RIO CUARTO AERO                                     
17022018     4  22.9   68  1010.6  360   19     RIO CUARTO AERO                                     
17022018     5  22.7   68  1010.7   20   15     RIO CUARTO AERO                                     
17022018     6  21.0   76  1010.7  340   19     RIO CUARTO AERO                                     
17022018     7  21.3   76  1010.7  340   19     RIO CUARTO AERO                                     
17022018     8  22.2   69  1010.6  360   22     RIO CUARTO AERO                                     
17022018     9  25.5   58  1010.6  340   20     RIO CUARTO AERO                                     
17022018    10  27.7   52  1010.8  320   11     RIO CUARTO AERO                                     
17022018    11  28.6   49  1010.4  360   20     RIO CUARTO AERO                                     
17022018    12  32.6   39  1009.9  360   22     RIO CUARTO AERO                                     
17022018    13  33.2   36  1009.1  230   15     RIO CUARTO AERO                                     
17022018    14  34.2   32  1008.5  270    9     RIO CUARTO AERO                                     
17022018    15  34.2   32  1007.4   50   13     RIO CUARTO AERO                                     
17022018    16  32.0   36  1007.4  360   20     RIO CUARTO AERO                                     
17022018    17  25.0   61  1007.8  320   11     RIO CUARTO AERO                                     
17022018    18  26.9   57  1007.0  320   11     RIO CUARTO AERO                                     
17022018    19  26.6   64  1006.9  320    9     RIO CUARTO AERO                                     
17022018    20  26.4   67  1006.8  340    9     RIO CUARTO AERO                                     
17022018    21  25.5   72  1006.8  340   11     RIO CUARTO AERO                                     
17022018    22  24.4   75  1007.1  360   19     RIO CUARTO AERO                                     
17022018    23  23.6   77  1007.0  360   19     RIO CUARTO AERO                                     
17022018     0  12.4   69  1012.0   90    9     RIO GALLEGOS AERO                                   
17022018     1  11.6   77  1011.6  140    9     RIO GALLEGOS AERO                                   
17022018     2  10.1   87  1010.9  110    4     RIO GALLEGOS AERO                                   
