FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122022    21  18.0   68  1018.5  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122022     0  16.0   50  1021.0  230    4     ESQUEL AERO                                         
25122022     1  15.3   53  1020.9  230   13     ESQUEL AERO                                         
25122022     2  14.6   55  1020.3   70    2     ESQUEL AERO                                         
25122022     3  14.0   58  1019.9  180   15     ESQUEL AERO                                         
25122022     4  12.0   67  1019.4  250    7     ESQUEL AERO                                         
25122022     5  11.4   72  1019.2  200   17     ESQUEL AERO                                         
25122022     6  10.0   79  1019.5  250    6     ESQUEL AERO                                         
25122022     7  11.2   73  1019.1  250    4     ESQUEL AERO                                         
25122022     8  15.4   59  1018.7  190   13     ESQUEL AERO                                         
25122022     9  17.3   54  1018.0  190    7     ESQUEL AERO                                         
25122022    10  20.2   47  1017.5  200    4     ESQUEL AERO                                         
25122022    11  23.2   39  1016.2   90    9     ESQUEL AERO                                         
25122022    12  24.7   36  1016.1   90    9     ESQUEL AERO                                         
25122022    13  25.9   33  1015.2   80   13     ESQUEL AERO                                         
25122022    14  27.3   30  1013.7   60   11     ESQUEL AERO                                         
25122022    15  28.4   30  1012.9  190    6     ESQUEL AERO                                         
25122022    16  29.1   25  1012.3   80   11     ESQUEL AERO                                         
25122022    17  29.6   23  1011.7  250   11     ESQUEL AERO                                         
25122022    18  29.5   23  1011.4  220   11     ESQUEL AERO                                         
25122022    19  28.7   24  1011.0  240   13     ESQUEL AERO                                         
25122022    20  28.1   26  1010.3  230    6     ESQUEL AERO                                         
25122022    21  26.1   29  1010.2  230   13     ESQUEL AERO                                         
25122022    22  25.4   29  1009.9  200   11     ESQUEL AERO                                         
25122022    23  23.1   36  1009.9  140   11     ESQUEL AERO                                         
25122022     0  14.5   72  1020.3  190    7     EZEIZA AERO                                         
25122022     1  13.1   77  1020.3    0    0     EZEIZA AERO                                         
25122022     2  11.3   85  1020.1  230    4     EZEIZA AERO                                         
25122022     3  10.7   85  1019.5  240    4     EZEIZA AERO                                         
25122022     4  10.1   86  1019.2  250    6     EZEIZA AERO                                         
25122022     5  10.1   86  1018.9  220    6     EZEIZA AERO                                         
25122022     6  10.5   80  1019.3  280    4     EZEIZA AERO                                         
25122022     7  11.5   81  1019.7  280    4     EZEIZA AERO                                         
25122022     8  14.1   72  1019.9  210    6     EZEIZA AERO                                         
25122022     9  17.0   58  1019.9  210   11     EZEIZA AERO                                         
25122022    10  17.5   55  1019.8  190   13     EZEIZA AERO                                         
25122022    11  19.8   47  1019.6  190   17     EZEIZA AERO                                         
25122022    12  19.7   46  1019.4  200   11     EZEIZA AERO                                         
25122022    13  21.4   41  1018.7  200   17     EZEIZA AERO                                         
25122022    14  22.1   38  1018.1  190    9     EZEIZA AERO                                         
25122022    15  22.5   37  1017.5  230   15     EZEIZA AERO                                         
25122022    16  23.0   34  1016.9  210   13     EZEIZA AERO                                         
25122022    17  23.7   30  1016.4  230   11     EZEIZA AERO                                         
25122022    18  23.4   33  1016.0  220   11     EZEIZA AERO                                         
25122022    19  23.1   34  1016.0  190    7     EZEIZA AERO                                         
25122022    20  21.5   38  1016.6  200    6     EZEIZA AERO                                         
25122022    21  19.6   46  1017.0  190    4     EZEIZA AERO                                         
25122022    22  17.4   58  1017.7  220    2     EZEIZA AERO                                         
25122022    23  16.9   60  1017.9  140    4     EZEIZA AERO                                         
25122022     0  26.1   66  1011.2  250    6     FORMOSA AERO                                        
25122022     1  25.5   67  1011.1  230    9     FORMOSA AERO                                        
25122022     2  25.1   69  1011.1  180   17     FORMOSA AERO                                        
25122022     3  24.2   68  1010.9  180   17     FORMOSA AERO                                        
25122022     4  23.6   69  1010.6  180   11     FORMOSA AERO                                        
25122022     5  22.5   81  1011.4  230    6     FORMOSA AERO                                        
25122022     6  22.2   85  1011.7  180   11     FORMOSA AERO                                        
25122022     7  22.8   81  1012.5  230   13     FORMOSA AERO                                        
25122022     8  23.1   81  1012.8  180   20     FORMOSA AERO                                        
25122022     9  23.7   80  1013.0  160   17     FORMOSA AERO                                        
25122022    10  25.4   74  1012.7  180   20     FORMOSA AERO                                        
25122022    11  27.2   68  1012.7  180   19     FORMOSA AERO                                        
25122022    12  30.1   59  1012.4  180   11     FORMOSA AERO                                        
25122022    13  30.0   60  1012.3  180   13     FORMOSA AERO                                        
25122022    14  30.9   56  1011.4  140    7     FORMOSA AERO                                        
25122022    15  31.5   52  1010.3  180    6     FORMOSA AERO                                        
25122022    16  30.1   57  1010.0  180   22     FORMOSA AERO                                        
25122022    17  28.9   59  1010.3  180   11     FORMOSA AERO                                        
25122022    18  28.5   64  1009.6  240   19     FORMOSA AERO                                        
25122022    19  28.0   66  1009.8  230   15     FORMOSA AERO                                        
25122022    20  26.3   75  1010.3  230    7     FORMOSA AERO                                        
25122022    21  25.4   80  1011.1  230    9     FORMOSA AERO                                        
25122022    22  24.7   82  1011.5  200    9     FORMOSA AERO                                        
25122022    23  24.0   82  1012.2  180    9     FORMOSA AERO                                        
25122022     0  15.6   50  1022.6  180   17     GENERAL PICO AERO                                   
25122022     1  15.1   58  1022.5  110   11     GENERAL PICO AERO                                   
25122022     2  13.5   66  1022.0   70    6     GENERAL PICO AERO                                   
25122022     3  12.4   69  1021.6   50    7     GENERAL PICO AERO                                   
25122022     4  11.1   75  1021.1   50    4     GENERAL PICO AERO                                   
25122022     5  10.8   73  1020.6  320    6     GENERAL PICO AERO                                   
25122022     6  10.3   72  1020.8  320    7     GENERAL PICO AERO                                   
25122022     7   9.7   74  1021.1  340    6     GENERAL PICO AERO                                   
25122022     8  14.1   67  1020.9  290   13     GENERAL PICO AERO                                   
25122022     9  17.9   54  1021.2  340   15     GENERAL PICO AERO                                   
25122022    10  21.0   39  1020.9  340   19     GENERAL PICO AERO                                   
25122022    11  22.9   32  1020.3  320   13     GENERAL PICO AERO                                   
25122022    12  24.9   25  1019.7   50    9     GENERAL PICO AERO                                   
25122022    13  25.9   24  1019.2  110    9     GENERAL PICO AERO                                   
25122022    14  27.7   20  1018.4  180   13     GENERAL PICO AERO                                   
25122022    15  27.5   19  1017.6  180   17     GENERAL PICO AERO                                   
25122022    16  28.1   20  1016.9  140   17     GENERAL PICO AERO                                   
25122022    17  28.1   19  1016.1  180    9     GENERAL PICO AERO                                   
25122022    18  27.9   21  1015.5  160   17     GENERAL PICO AERO                                   
25122022    19  27.5   20  1015.6  110   17     GENERAL PICO AERO                                   
25122022    20  26.1   29  1015.9  140   15     GENERAL PICO AERO                                   
25122022    21  22.7   33  1016.5   20   13     GENERAL PICO AERO                                   
25122022    22  21.9   36  1017.0   20   15     GENERAL PICO AERO                                   
25122022    23  21.0   39  1017.6  360   11     GENERAL PICO AERO                                   
25122022     9  16.0   34  1020.8   90   19     GOBERNADOR GREGORES AERO                            
25122022    15  25.5   40            0    0     GOBERNADOR GREGORES AERO                            
25122022    21  25.4   37  1005.8  270   28     GOBERNADOR GREGORES AERO                            
25122022     6  13.2   97  1018.6  180    4     GUALEGUAYCHU AERO                                   
25122022     7  14.7   93  1018.6  180    4     GUALEGUAYCHU AERO                                   
25122022     8  17.5   80  1018.6  140    6     GUALEGUAYCHU AERO                                   
25122022     9  19.1   70  1018.7  110    6     GUALEGUAYCHU AERO                                   
25122022    10  19.9   61  1018.6  160    7     GUALEGUAYCHU AERO                                   
25122022    11  20.7   58  1018.6  160    7     GUALEGUAYCHU AERO                                   
25122022    12  21.8   56  1018.4  160   11     GUALEGUAYCHU AERO                                   
25122022    13  21.8   54  1018.1  160   13     GUALEGUAYCHU AERO                                   
25122022    14  22.8   53  1017.6  160   13     GUALEGUAYCHU AERO                                   
25122022    15  23.5   54  1017.1  200   13     GUALEGUAYCHU AERO                                   
25122022    16  22.8   53  1016.5  160   11     GUALEGUAYCHU AERO                                   
25122022    17  23.5   53  1016.1  160   13     GUALEGUAYCHU AERO                                   
25122022    18  22.8   53  1015.7  140    9     GUALEGUAYCHU AERO                                   
25122022    19  22.5   54  1016.0  140    7     GUALEGUAYCHU AERO                                   
25122022    20  21.2   59  1016.2  140    6     GUALEGUAYCHU AERO                                   
25122022    21  19.7   67  1016.6  160    6     GUALEGUAYCHU AERO                                   
25122022     1  23.4   85  1010.7    0    0     IGUAZU AERO                                         
25122022     2  22.8   78  1010.4  180    7     IGUAZU AERO                                         
25122022     3  22.4   76  1010.4   50    9     IGUAZU AERO                                         
25122022     4  22.6   73  1010.4   90    7     IGUAZU AERO                                         
25122022     5  22.8   70  1010.5   50   11     IGUAZU AERO                                         
25122022     6  23.0   70  1011.2   50    9     IGUAZU AERO                                         
25122022     7  23.2   68  1012.1   50    7     IGUAZU AERO                                         
25122022     8  23.5   65  1012.3   50    9     IGUAZU AERO                                         
25122022     9  25.0   64  1012.4   50    9     IGUAZU AERO                                         
25122022    10  26.6   59  1012.6   50   15     IGUAZU AERO                                         
25122022    11  27.2   59  1012.9  990    9     IGUAZU AERO                                         
25122022    12  28.8   58  1012.6  990    9     IGUAZU AERO                                         
25122022    13  30.3   54  1012.3  990    9     IGUAZU AERO                                         
25122022    14  31.9   49  1011.4   50   17     IGUAZU AERO                                         
25122022    15  32.2   40  1010.4   20   13     IGUAZU AERO                                         
25122022    16  32.5   40  1009.3  360   15     IGUAZU AERO                                         
25122022    17  31.1   49  1008.5   50   17     IGUAZU AERO                                         
25122022    18  30.1   52  1008.9  320    9     IGUAZU AERO                                         
25122022    19  28.7   61  1009.8  990    4     IGUAZU AERO                                         
25122022    20  24.8   66  1010.8  160   15     IGUAZU AERO                                         
25122022    21  24.3   71  1011.5  140    9     IGUAZU AERO                                         
25122022    22  23.8   75  1011.9  230    7     IGUAZU AERO                                         
25122022    23  23.4   78  1012.6  990    4     IGUAZU AERO                                         
25122022     6  20.4   92  1009.3  180    9     ITUZAINGO                                           
25122022     9  22.6   86  1010.8  180   15     ITUZAINGO                                           
25122022    10  24.8   76  1011.9  140   17     ITUZAINGO                                           
25122022    11  26.4   70  1012.7  140   11     ITUZAINGO                                           
25122022    12  29.8   61  1011.9  140   11     ITUZAINGO                                           
25122022    13  30.8   56  1010.9  140   11     ITUZAINGO                                           
25122022    14  32.6   52  1010.5  140   11     ITUZAINGO                                           
25122022    15  32.4   51  1009.9  140   11     ITUZAINGO                                           
25122022    16  32.4   50  1009.5  180   15     ITUZAINGO                                           
25122022    17  32.6   51  1008.6  140   17     ITUZAINGO                                           
25122022    18  30.0   58  1009.0  140   20     ITUZAINGO                                           
25122022    20  25.4   78  1010.0  140    9     ITUZAINGO                                           
25122022    21  24.4   83  1010.3  140    7     ITUZAINGO                                           
25122022     0  17.3   93  1543.0  200   19     JUJUY AERO                                          
25122022     1  17.2   93  1545.0  200   15     JUJUY AERO                                          
25122022     2  17.2   94  1543.0  180    9     JUJUY AERO                                          
25122022     3  16.9   97  1539.0  200   11     JUJUY AERO                                          
25122022     4  17.2   93  1534.0  200    9     JUJUY AERO                                          
25122022     5  17.2   93  1532.0  200    7     JUJUY AERO                                          
25122022     6  16.8   96  1526.0  200    7     JUJUY AERO                                          
25122022     7  17.1   94  1533.0  200    6     JUJUY AERO                                          
25122022     8  17.2   94  1536.0  180    7     JUJUY AERO                                          
25122022     9  16.4   98  1536.0  180   17     JUJUY AERO                                          
25122022    10  16.8   96  1539.0  180   15     JUJUY AERO                                          
25122022    11  16.6   96  1539.0  180   17     JUJUY AERO                                          
25122022    12  17.4   90  1535.0  180   20     JUJUY AERO                                          
25122022    13  17.0   90  1531.0  180   19     JUJUY AERO                                          
25122022    14  17.3   82  1524.0  180   19     JUJUY AERO                                          
25122022    15  17.9   82  1520.0  190   22     JUJUY AERO                                          
25122022    16  18.2   81  1510.0  200   20     JUJUY AERO                                          
25122022    17  18.0   80  1506.0  190   17     JUJUY AERO                                          
25122022    18  17.0   88  1504.0  180   13     JUJUY AERO                                          
25122022    19  16.0   95  1511.0  180   15     JUJUY AERO                                          
25122022    20  15.8   94  1520.0  190   19     JUJUY AERO                                          
25122022    21  15.3   96  1527.0  190   19     JUJUY AERO                                          
25122022    22  15.1   95  1534.0  180   22     JUJUY AERO                                          
25122022    23  15.0   91  1540.0  200   19     JUJUY AERO                                          
25122022     9  16.0   95  1524.0   90    4     JUJUY U N                                           
25122022    15  16.6   86  1505.0  140    9     JUJUY U N                                           
25122022    21  14.2   95  1514.0  140    4     JUJUY U N                                           
25122022     0  16.6   66  1020.3  140   15     JUNIN AERO                                          
25122022     1  15.5   66  1020.8  140    9     JUNIN AERO                                          
25122022     2  14.2   74  1020.8  140    9     JUNIN AERO                                          
25122022     3  13.2   80  1020.4  140    4     JUNIN AERO                                          
25122022     4  12.4   79  1019.6    0    0     JUNIN AERO                                          
25122022     5  10.6   90  1019.4    0    0     JUNIN AERO                                          
25122022     6   9.4   95  1019.4    0    0     JUNIN AERO                                          
25122022     7  11.2   88  1019.5  140    4     JUNIN AERO                                          
25122022     8  16.1   67  1019.9  140    4     JUNIN AERO                                          
25122022     9  18.2   51  1020.0  230    9     JUNIN AERO                                          
25122022    10  19.4   41  1019.9  200   15     JUNIN AERO                                          
25122022    11  21.4   31  1019.6  180   15     JUNIN AERO                                          
25122022    12  22.4   31  1019.5  140   24     JUNIN AERO                                          
25122022    13  22.8   30  1019.1  140   15     JUNIN AERO                                          
25122022    14  24.2   26  1018.3  200   24     JUNIN AERO                                          
25122022    15  24.4   24  1017.7  230   15     JUNIN AERO                                          
25122022    16  25.4   24  1016.6  230   24     JUNIN AERO                                          
25122022    17  25.0   23  1016.4  140    9     JUNIN AERO                                          
25122022    18  24.6   28  1015.9  140   15     JUNIN AERO                                          
25122022    19  24.2   31  1016.0  140    4     JUNIN AERO                                          
25122022    20  22.6   38  1016.3    0    0     JUNIN AERO                                          
25122022    21  20.3   44  1016.6    0    0     JUNIN AERO                                          
25122022    22  17.5   61  1016.7    0    0     JUNIN AERO                                          
25122022    23  15.1   71  1017.0    0    0     JUNIN AERO                                          
25122022     0  13.2   82  1020.3  180    9     LA PLATA AERO                                       
25122022     1  12.6   85  1020.5  230    7     LA PLATA AERO                                       
25122022     2  12.2   84  1019.9  230    9     LA PLATA AERO                                       
25122022     3  11.5   85  1019.6  250    6     LA PLATA AERO                                       
25122022     4  10.8   88  1018.9  230    6     LA PLATA AERO                                       
25122022     5  10.4   89  1019.3  250    6     LA PLATA AERO                                       
25122022     6   9.3   95  1019.6  270    4     LA PLATA AERO                                       
25122022     7  11.8   84  1020.0  230    4     LA PLATA AERO                                       
25122022     8  14.8   76  1020.1  200   11     LA PLATA AERO                                       
25122022     9  16.3   66  1020.3  220   11     LA PLATA AERO                                       
25122022    10  17.7   62  1020.3  220   13     LA PLATA AERO                                       
25122022    11  18.2   55  1019.8  270   13     LA PLATA AERO                                       
25122022    12  19.0   49  1019.7  230   15     LA PLATA AERO                                       
25122022    13  20.9   45  1019.0  180   15     LA PLATA AERO                                       
25122022    14  21.6   42  1018.5  180   13     LA PLATA AERO                                       
25122022    15  22.5   37  1018.1  220   15     LA PLATA AERO                                       
25122022    16  22.8   35  1017.2  180   13     LA PLATA AERO                                       
25122022    17  23.3   39  1016.8  190    9     LA PLATA AERO                                       
25122022    18  22.7   39  1016.6  200   11     LA PLATA AERO                                       
25122022    19  20.6   52  1016.9  110   11     LA PLATA AERO                                       
25122022    20  19.0   66  1017.3   50   11     LA PLATA AERO                                       
25122022    21  17.5   75  1018.0   70    7     LA PLATA AERO                                       
25122022    22  15.9   83  1018.7   90    2     LA PLATA AERO                                       
25122022    23  15.5   84  1018.6   70    2     LA PLATA AERO                                       
25122022     0   9.4   56  3094.0   50    4     LA QUIACA OBSERVATORIO                              
25122022     1   9.0   57  3092.0   50    4     LA QUIACA OBSERVATORIO                              
25122022     2   8.6   59  3087.0   50    4     LA QUIACA OBSERVATORIO                              
25122022     3   8.0   69  3084.0  360    4     LA QUIACA OBSERVATORIO                              
25122022     4   7.4   72  3079.0   50    4     LA QUIACA OBSERVATORIO                              
25122022     5   7.0   74  3078.0    0    0     LA QUIACA OBSERVATORIO                              
25122022     6   6.8   72  3082.0   50    4     LA QUIACA OBSERVATORIO                              
25122022     7   5.9   79  3085.0   50    4     LA QUIACA OBSERVATORIO                              
25122022     8   6.4   81  3092.0   90    9     LA QUIACA OBSERVATORIO                              
25122022     9   8.5   66  3095.0   50    9     LA QUIACA OBSERVATORIO                              
25122022    10  10.9   55  3090.0   90    9     LA QUIACA OBSERVATORIO                              
25122022    11  12.2   46  3087.0   90    9     LA QUIACA OBSERVATORIO                              
25122022    12  13.8   37  3078.0  360    9     LA QUIACA OBSERVATORIO                              
25122022    13  15.0   29  3070.0   90    9     LA QUIACA OBSERVATORIO                              
25122022    14  16.8   25  3059.0   50    9     LA QUIACA OBSERVATORIO                              
25122022    15  17.6   20  3049.0   50    9     LA QUIACA OBSERVATORIO                              
25122022    16  18.8   16  3038.0   50    9     LA QUIACA OBSERVATORIO                              
25122022    17  16.0   28  3046.0  140    9     LA QUIACA OBSERVATORIO                              
25122022    18  12.0   56  3044.0   90   15     LA QUIACA OBSERVATORIO                              
25122022    19  12.6   48  3049.0   50   15     LA QUIACA OBSERVATORIO                              
25122022    20  12.0   49  3063.0   50   15     LA QUIACA OBSERVATORIO                              
25122022    21   9.8   64  3076.0   50   15     LA QUIACA OBSERVATORIO                              
25122022    22   9.0   68  3087.0   50    9     LA QUIACA OBSERVATORIO                              
25122022    23   8.8   70  3096.0   50    4     LA QUIACA OBSERVATORIO                              
25122022     0  19.2   96  1018.4  360   11     LA RIOJA AERO                                       
25122022     1  19.2   97  1018.7  270    7     LA RIOJA AERO                                       
25122022     2  19.0  100  1018.1  270    7     LA RIOJA AERO                                       
25122022     3  18.2  100  1018.2   50   11     LA RIOJA AERO                                       
25122022     4  18.0  100  1018.1  360    4     LA RIOJA AERO                                       
25122022     5  17.7  100  1018.2    0    0     LA RIOJA AERO                                       
25122022     6  15.4  100  1019.2  180    4     LA RIOJA AERO                                       
25122022     7  15.2   96  1019.7  320    7     LA RIOJA AERO                                       
25122022     8  14.8   96  1020.1  320    7     LA RIOJA AERO                                       
25122022     9  14.8   96  1020.9  270    7     LA RIOJA AERO                                       
25122022    10  14.6   94  1020.7  230    7     LA RIOJA AERO                                       
25122022    11  15.2   94  1020.7  230    6     LA RIOJA AERO                                       
25122022    12  15.3   91  1020.6    0    0     LA RIOJA AERO                                       
25122022    13  15.6   90  1020.3    0    0     LA RIOJA AERO                                       
25122022    14  16.4   86  1019.9  110    4     LA RIOJA AERO                                       
25122022    15  17.8   83  1019.0    0    0     LA RIOJA AERO                                       
25122022    16  18.2   69  1018.0    0    0     LA RIOJA AERO                                       
25122022    17  17.6   83  1017.5    0    0     LA RIOJA AERO                                       
25122022    18  18.2   74  1017.0  320    4     LA RIOJA AERO                                       
25122022    19  18.3   75  1017.3    0    0     LA RIOJA AERO                                       
25122022    20  18.3   75  1017.7    0    0     LA RIOJA AERO                                       
25122022    21  18.1   82  1018.2    0    0     LA RIOJA AERO                                       
25122022    23  17.6   90  1019.2    0    0     LA RIOJA AERO                                       
25122022     0  14.5   57  1021.5    0    0     LABOULAYE AERO                                      
25122022     1  13.3   64  1021.7  180    4     LABOULAYE AERO                                      
25122022     3  11.7   71  1021.6  180    4     LABOULAYE AERO                                      
25122022     4  11.5   73  1021.0    0    0     LABOULAYE AERO                                      
25122022     5  11.1   77  1020.6    0    0     LABOULAYE AERO                                      
25122022     6  10.1   81  1021.2    0    0     LABOULAYE AERO                                      
25122022     7  11.9   80  1020.8    0    0     LABOULAYE AERO                                      
25122022     8  15.3   66  1020.6    0    0     LABOULAYE AERO                                      
25122022     9  21.0   42  1020.8    0    0     LABOULAYE AERO                                      
25122022    10  22.7   36  1020.8    0    0     LABOULAYE AERO                                      
25122022    11  22.7   36  1020.8    0    0     LABOULAYE AERO                                      
25122022    12  23.7   30  1020.6    0    0     LABOULAYE AERO                                      
25122022    13  24.4   25  1020.4    0    0     LABOULAYE AERO                                      
25122022    14  25.3   22  1019.8    0    0     LABOULAYE AERO                                      
25122022    15  25.9   21  1019.1  180    4     LABOULAYE AERO                                      
25122022    16  26.7   21  1018.4  160    9     LABOULAYE AERO                                      
25122022    17  27.0   21  1018.3  160    4     LABOULAYE AERO                                      
25122022    18  26.8   22  1017.9  160    4     LABOULAYE AERO                                      
25122022    19  26.1   22  1017.6    0    0     LABOULAYE AERO                                      
25122022    20  23.6   29  1017.3    0    0     LABOULAYE AERO                                      
25122022    21  20.2   42  1017.6    0    0     LABOULAYE AERO                                      
25122022    22  18.1   45  1018.3    0    0     LABOULAYE AERO                                      
25122022    23  16.8   52  1018.9    0    0     LABOULAYE AERO                                      
25122022     6   8.0   93  1018.8  230    4     LAS FLORES                                          
25122022     9  16.2   69  1019.3  140   11     LAS FLORES                                          
25122022    12  19.8   41  1018.4  180   19     LAS FLORES                                          
25122022    15  22.6   32  1017.3  180   19     LAS FLORES                                          
25122022    18  23.4   26  1015.4  180   11     LAS FLORES                                          
25122022    21  18.6   46  1016.0    0    0     LAS FLORES                                          
25122022     6  20.2   95  1012.4  270    2     LAS LOMITAS                                         
25122022     7  20.2   92  1012.4  270    4     LAS LOMITAS                                         
25122022     8  23.0   85  1013.3  180    4     LAS LOMITAS                                         
25122022     9  26.0   72  1013.6  140   11     LAS LOMITAS                                         
25122022    10  27.0   67  1013.5  180   11     LAS LOMITAS                                         
25122022    11  29.2   61  1013.2   90    7     LAS LOMITAS                                         
25122022    12  31.0   54  1012.8   90    6     LAS LOMITAS                                         
25122022    13  31.8   50  1012.3  140    7     LAS LOMITAS                                         
25122022    14  33.2   46  1011.3  270    9     LAS LOMITAS                                         
25122022    15  32.4   51  1010.6   50    9     LAS LOMITAS                                         
25122022    16  32.0   50  1009.5   50    7     LAS LOMITAS                                         
25122022    17  32.0   49  1009.2   50    6     LAS LOMITAS                                         
25122022    18  31.8   50  1008.8  180    6     LAS LOMITAS                                         
25122022    19  30.4   55  1009.5  140   11     LAS LOMITAS                                         
25122022    20  28.2   67  1010.1  140    7     LAS LOMITAS                                         
25122022    21  28.4   64  1010.8  140    6     LAS LOMITAS                                         
25122022     0  13.0   60  1566.0    0    0     MALARGUE AERO                                       
25122022     1  12.9   63  1566.0    0    0     MALARGUE AERO                                       
25122022     2  12.5   64  1563.0   50    6     MALARGUE AERO                                       
25122022     3  12.3   66  1558.0    0    0     MALARGUE AERO                                       
25122022     4  12.1   66  1553.0    0    0     MALARGUE AERO                                       
25122022     5  11.3   71  1550.0    0    0     MALARGUE AERO                                       
25122022     6  10.6   73  1550.0   90    4     MALARGUE AERO                                       
25122022     7  10.6   56  1554.0   50    6     MALARGUE AERO                                       
25122022     8  10.8   53  1558.0   50    6     MALARGUE AERO                                       
25122022     9  11.6   53  1558.0   50    6     MALARGUE AERO                                       
25122022    10  13.4   51  1555.0   50    4     MALARGUE AERO                                       
25122022    11  14.2   48  1548.0   50    4     MALARGUE AERO                                       
25122022    12  18.0   38  1545.0   50    9     MALARGUE AERO                                       
25122022    13  18.8   38  1540.0  360    9     MALARGUE AERO                                       
25122022    14  20.0   37  1533.0  360   11     MALARGUE AERO                                       
25122022    15  21.0   34  1529.0   50    9     MALARGUE AERO                                       
25122022    16  21.6   34  1525.0   50    9     MALARGUE AERO                                       
25122022    17  21.8   35  1522.0   50    9     MALARGUE AERO                                       
25122022    18  22.0   35  1519.0   50    6     MALARGUE AERO                                       
25122022    19  21.2   37  1518.0   50    7     MALARGUE AERO                                       
25122022    20  20.6   38  1518.0   50    7     MALARGUE AERO                                       
25122022    21  18.8   42  1521.0   50    6     MALARGUE AERO                                       
25122022    22  17.4   46  1524.0   50    6     MALARGUE AERO                                       
25122022    23  14.3   53  1531.0   50    4     MALARGUE AERO                                       
25122022     0  15.2   34  1565.0    0    0     MAQUINCHAO                                          
25122022     3  11.7   39  1560.0  140    4     MAQUINCHAO                                          
25122022     6   5.0   57  1544.0  140    4     MAQUINCHAO                                          
25122022     7   7.8   54  1547.0    0    0     MAQUINCHAO                                          
25122022     8  10.0   54  1549.0    0    0     MAQUINCHAO                                          
25122022     9  15.4   45  1552.0    0    0     MAQUINCHAO                                          
25122022    10  19.4   43  1554.0    0    0     MAQUINCHAO                                          
25122022    11  22.0   29  1546.0    0    0     MAQUINCHAO                                          
25122022    12  24.3   23  1542.0    0    0     MAQUINCHAO                                          
25122022    13  25.6   24  1544.0    0    0     MAQUINCHAO                                          
25122022    14  27.0   22  1535.0    0    0     MAQUINCHAO                                          
25122022    15  27.7   23  1526.0   90    4     MAQUINCHAO                                          
25122022    16  28.0   21  1514.0    0    0     MAQUINCHAO                                          
25122022    17  28.7   21  1512.0    0    0     MAQUINCHAO                                          
25122022    18  29.4   19  1501.0    0    0     MAQUINCHAO                                          
25122022    19  28.6   21  1500.0  320    4     MAQUINCHAO                                          
25122022    20  28.6   25  1503.0    0    0     MAQUINCHAO                                          
25122022    21  27.0   33  1503.0    0    0     MAQUINCHAO                                          
25122022     0  13.0   83  1018.5  230    9     MAR DEL PLATA AERO                                  
25122022     1  11.8   88  1018.2  250    9     MAR DEL PLATA AERO                                  
25122022     2  12.5   87  1018.1  270   13     MAR DEL PLATA AERO                                  
25122022     3  12.7   87  1017.9  250    9     MAR DEL PLATA AERO                                  
25122022     4  12.7   87  1017.6  250    9     MAR DEL PLATA AERO                                  
25122022     5  13.2   90  1017.8  250    9     MAR DEL PLATA AERO                                  
25122022     6  13.2   86  1017.9  230    7     MAR DEL PLATA AERO                                  
25122022     7  12.8   84  1018.4  250    7     MAR DEL PLATA AERO                                  
25122022     8  15.3   65  1018.5  230   17     MAR DEL PLATA AERO                                  
25122022     9  15.8   63  1018.6  230   17     MAR DEL PLATA AERO                                  
25122022    10  16.5   56  1018.3  230   20     MAR DEL PLATA AERO                                  
25122022    11  16.9   53  1018.5  200   22     MAR DEL PLATA AERO                                  
25122022    12  17.9   50  1018.5  200   26     MAR DEL PLATA AERO                                  
25122022    13  18.3   52  1018.2  230   22     MAR DEL PLATA AERO                                  
25122022    14  17.9   52  1017.9  200   24     MAR DEL PLATA AERO                                  
25122022    15  19.1   50  1017.5  230   20     MAR DEL PLATA AERO                                  
25122022    16  18.3   50  1017.2  200   19     MAR DEL PLATA AERO                                  
25122022    17  18.2   56  1017.2  230   20     MAR DEL PLATA AERO                                  
25122022    18  17.3   61  1017.5  200   24     MAR DEL PLATA AERO                                  
25122022    19  17.0   62  1017.5  200   19     MAR DEL PLATA AERO                                  
25122022    20  16.1   67  1017.8  200   15     MAR DEL PLATA AERO                                  
25122022    21  15.1   73  1018.6  200   11     MAR DEL PLATA AERO                                  
25122022    22  14.2   75  1018.6  200    6     MAR DEL PLATA AERO                                  
25122022    23  12.5   79  1018.9  230    6     MAR DEL PLATA AERO                                  
25122022     0  13.3   78  1019.6  180    9     MARCOS JUAREZ AERO                                  
25122022     1  12.6   81  1019.8  180    6     MARCOS JUAREZ AERO                                  
25122022     2  11.6   83  1020.4  180    6     MARCOS JUAREZ AERO                                  
25122022     3  11.2   86  1019.8  160    7     MARCOS JUAREZ AERO                                  
25122022     4  10.8   89  1019.5  140    9     MARCOS JUAREZ AERO                                  
25122022     5  11.4   88  1018.9  160    9     MARCOS JUAREZ AERO                                  
25122022     6  11.4   90  1019.7  140    9     MARCOS JUAREZ AERO                                  
25122022     7  11.9   92  1019.1  140    7     MARCOS JUAREZ AERO                                  
25122022     8  16.8   74  1020.0  140    9     MARCOS JUAREZ AERO                                  
25122022     9  20.0   59  1020.1   90    9     MARCOS JUAREZ AERO                                  
25122022    10  21.6   49  1020.1  180    9     MARCOS JUAREZ AERO                                  
25122022    11  22.2   36  1019.4  180   20     MARCOS JUAREZ AERO                                  
