FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23092022    14  19.2   39  1016.4  290   13     NEUQUEN AERO                                        
23092022    15  20.4   33  1015.5  290   13     NEUQUEN AERO                                        
23092022    16  21.0   34  1014.9  200    9     NEUQUEN AERO                                        
23092022    17  21.2   31  1014.5  290   17     NEUQUEN AERO                                        
23092022    18  20.8   35  1014.6    0    0     NEUQUEN AERO                                        
23092022    19  20.2   35  1015.2    0    0     NEUQUEN AERO                                        
23092022    20  16.7   44  1015.7    0    0     NEUQUEN AERO                                        
23092022    21  13.0   56  1016.5    0    0     NEUQUEN AERO                                        
23092022    22   9.9   68  1017.5    0    0     NEUQUEN AERO                                        
23092022    23  10.9   57  1018.2  270    4     NEUQUEN AERO                                        
23092022     6   3.5   79  1019.7    0    0     NUEVE DE JULIO                                      
23092022     9  10.2   74  1021.3  360    6     NUEVE DE JULIO                                      
23092022    12  18.0   65  1020.9  270    6     NUEVE DE JULIO                                      
23092022    15  20.4   65  1018.6  230    9     NUEVE DE JULIO                                      
23092022    18  20.2   71  1017.7  270    4     NUEVE DE JULIO                                      
23092022    21  15.7   76  1018.8  140    7     NUEVE DE JULIO                                      
23092022     9  11.8   76  1023.8  230    4     OBERA                                               
23092022    15  20.8   39  1019.4  140    4     OBERA                                               
23092022    21  13.8   70  1022.5   90    4     OBERA                                               
23092022     6   2.1   97  1019.5    0    0     OLAVARRIA AERO                                      
23092022     7   2.2   95  1019.1    0    0     OLAVARRIA AERO                                      
23092022     8   4.1   93  1020.8    0    0     OLAVARRIA AERO                                      
23092022     9   8.1   86  1020.9   20    4     OLAVARRIA AERO                                      
23092022    10  12.2   72  1020.4  270    7     OLAVARRIA AERO                                      
23092022    11  12.9   62  1021.2  320    6     OLAVARRIA AERO                                      
23092022    12  14.6   57  1020.8  270   13     OLAVARRIA AERO                                      
23092022    13  15.4   53  1020.4  270    9     OLAVARRIA AERO                                      
23092022    14  15.8   48  1019.9  270    7     OLAVARRIA AERO                                      
23092022    15  17.4   43  1019.3  290    6     OLAVARRIA AERO                                      
23092022    16  17.2   44  1019.4   50    4     OLAVARRIA AERO                                      
23092022    17  17.2   44  1019.4  360   11     OLAVARRIA AERO                                      
23092022    18  16.8   47  1019.4  360    9     OLAVARRIA AERO                                      
23092022    19  14.6   65  1018.9  340    7     OLAVARRIA AERO                                      
23092022    20  12.1   67  1019.2   20    4     OLAVARRIA AERO                                      
23092022    21  11.6   66  1019.1   90    9     OLAVARRIA AERO                                      
23092022     0  18.4   59  1019.3  320    9     ORAN AERO                                           
23092022     1  18.0   62  1019.2  320    9     ORAN AERO                                           
23092022     2  17.5   63  1018.3  320    9     ORAN AERO                                           
23092022     3  16.8   63  1017.7  320   15     ORAN AERO                                           
23092022     4  16.8   65  1017.5  320    9     ORAN AERO                                           
23092022     5  16.6   68  1017.4    0    0     ORAN AERO                                           
23092022     6  16.0   70  1017.9    0    0     ORAN AERO                                           
23092022     7  15.2   73  1018.8  140    4     ORAN AERO                                           
23092022     8  15.6   70  1019.4  180    9     ORAN AERO                                           
23092022     9  16.3   54  1020.1  180    9     ORAN AERO                                           
23092022    10  18.4   40  1019.7  140    9     ORAN AERO                                           
23092022    11  21.9   33  1018.5  320    9     ORAN AERO                                           
23092022    12  24.7   30  1016.9   50    9     ORAN AERO                                           
23092022    13  26.2   22  1015.5  320    9     ORAN AERO                                           
23092022    14  27.7   20  1013.4  360    9     ORAN AERO                                           
23092022    15  28.5   18  1011.8   50    9     ORAN AERO                                           
23092022    16  28.4   14  1010.5   50   15     ORAN AERO                                           
23092022    17  28.4   14  1009.5  320    9     ORAN AERO                                           
23092022    18  28.0   16  1009.6  360    9     ORAN AERO                                           
23092022    19  26.3   18  1010.3  360    4     ORAN AERO                                           
23092022    20  25.0   20  1011.2    0    0     ORAN AERO                                           
23092022    21  22.0   23  1012.3    0    0     ORAN AERO                                           
23092022    22  22.6   22  1012.4   50    9     ORAN AERO                                           
23092022    23  21.8   25  1012.6   90    9     ORAN AERO                                           
23092022     0  10.2   60  1020.2  200   11     PARANA AERO                                         
23092022     1   9.5   59  1019.9  180    9     PARANA AERO                                         
23092022     2   9.1   60  1019.7  180    9     PARANA AERO                                         
23092022     3   8.8   61  1019.3  180    7     PARANA AERO                                         
23092022     4   8.6   63  1019.7    0    0     PARANA AERO                                         
23092022     5   8.6   64  1019.5    0    0     PARANA AERO                                         
23092022     6   6.9   76  1020.0    0    0     PARANA AERO                                         
23092022     7   7.9   74  1020.5    0    0     PARANA AERO                                         
23092022     8   9.4   70  1021.3  320    4     PARANA AERO                                         
23092022     9  12.5   63  1021.8   70    7     PARANA AERO                                         
23092022    10  15.6   58  1021.9   70    6     PARANA AERO                                         
23092022    11  18.5   42  1021.8  340    6     PARANA AERO                                         
23092022    12  20.0   37  1021.4  160    9     PARANA AERO                                         
23092022    13  20.3   34  1020.9  200    9     PARANA AERO                                         
23092022    14  21.2   32  1019.7  200    7     PARANA AERO                                         
23092022    15  22.0   30  1018.9  290   11     PARANA AERO                                         
23092022    16  22.2   30  1018.2  290    7     PARANA AERO                                         
23092022    17  21.7   31  1017.6  110    9     PARANA AERO                                         
23092022    18  21.0   35  1017.2   90    9     PARANA AERO                                         
23092022    19  19.0   41  1017.9   50    6     PARANA AERO                                         
23092022    20  16.8   45  1018.3   90    4     PARANA AERO                                         
23092022    21  15.0   51  1019.0   50    4     PARANA AERO                                         
23092022    22  13.2   59  1019.6   90    4     PARANA AERO                                         
23092022    23  12.5   57  1019.8    0    0     PARANA AERO                                         
23092022     9   6.8   68  1013.6  270   13     PASO DE INDIOS                                      
23092022    10   8.2   63  1014.0  230   11     PASO DE INDIOS                                      
23092022    11  10.2   55  1014.0  230   13     PASO DE INDIOS                                      
23092022    12  11.6   51  1013.8  230   19     PASO DE INDIOS                                      
23092022    13  13.2   44  1013.1  230   20     PASO DE INDIOS                                      
23092022    14  13.8   38  1012.3  230   22     PASO DE INDIOS                                      
23092022    15  14.2   29  1011.6  230   24     PASO DE INDIOS                                      
23092022    16  14.8   24  1012.0  230   22     PASO DE INDIOS                                      
23092022    17  14.7   22  1012.0  230   20     PASO DE INDIOS                                      
23092022    18  13.8   24  1012.4  230   22     PASO DE INDIOS                                      
23092022    19  12.5   29  1013.2  230   19     PASO DE INDIOS                                      
23092022    20  10.9   33  1013.9  230   24     PASO DE INDIOS                                      
23092022    21   9.3   39  1014.0  200   22     PASO DE INDIOS                                      
23092022     0   8.8   95  1020.3  360    6     PASO DE LOS LIBRES AERO                             
23092022     1   8.3   95  1019.7   50    9     PASO DE LOS LIBRES AERO                             
23092022     2   8.0   93  1019.4  360    6     PASO DE LOS LIBRES AERO                             
23092022     3   7.5   96  1019.2  360    4     PASO DE LOS LIBRES AERO                             
23092022     4   7.0   97  1019.3  320   15     PASO DE LOS LIBRES AERO                             
23092022     5   6.3   99  1019.3   50    6     PASO DE LOS LIBRES AERO                             
23092022     6   6.2   97  1020.0   50    6     PASO DE LOS LIBRES AERO                             
23092022     7   6.0   94  1020.6   50    7     PASO DE LOS LIBRES AERO                             
23092022     8   8.2   86  1021.3   50    7     PASO DE LOS LIBRES AERO                             
23092022     9  12.9   69  1021.9  270    4     PASO DE LOS LIBRES AERO                             
23092022    10  15.6   60  1022.4  230    9     PASO DE LOS LIBRES AERO                             
23092022    11  18.1   52  1022.3  250    6     PASO DE LOS LIBRES AERO                             
23092022    12  20.0   37  1021.8  270    9     PASO DE LOS LIBRES AERO                             
23092022    13  20.8   35  1021.1  320   11     PASO DE LOS LIBRES AERO                             
23092022    14  21.0   36  1020.3  360    7     PASO DE LOS LIBRES AERO                             
23092022    15  20.9   31  1019.4  270    9     PASO DE LOS LIBRES AERO                             
23092022    16  21.8   31  1018.8  320    7     PASO DE LOS LIBRES AERO                             
23092022    17  21.6   37  1018.4    0    0     PASO DE LOS LIBRES AERO                             
23092022    18  21.0   38  1018.4    0    0     PASO DE LOS LIBRES AERO                             
23092022    19  18.8   52  1018.8  160    4     PASO DE LOS LIBRES AERO                             
23092022    20  16.1   65  1019.1  110    6     PASO DE LOS LIBRES AERO                             
23092022    21  13.7   67  1019.4  140   11     PASO DE LOS LIBRES AERO                             
23092022    22  12.2   77  1020.0  110    7     PASO DE LOS LIBRES AERO                             
23092022    23  12.2   76  1020.3   70    7     PASO DE LOS LIBRES AERO                             
23092022     6   2.2   95  1019.9    0    0     PEHUAJO AERO                                        
23092022     7   1.5   97  1020.3  360    4     PEHUAJO AERO                                        
23092022     8   3.9   93  1020.8  360    6     PEHUAJO AERO                                        
23092022     9  10.0   79  1021.1  360    9     PEHUAJO AERO                                        
23092022    10  13.2   62  1021.5  360   11     PEHUAJO AERO                                        
23092022    11  15.2   49  1021.1   20   13     PEHUAJO AERO                                        
23092022    12  17.1   45  1020.5  360   15     PEHUAJO AERO                                        
23092022    13  18.2   40  1019.7   50   17     PEHUAJO AERO                                        
23092022    14  19.8   35  1019.2  270   13     PEHUAJO AERO                                        
23092022    15  21.0   34  1018.1  320    9     PEHUAJO AERO                                        
23092022    16  20.9   34  1017.7   20    9     PEHUAJO AERO                                        
23092022    17  20.2   36  1017.4   20    9     PEHUAJO AERO                                        
23092022    18  19.8   42  1017.4   90    7     PEHUAJO AERO                                        
23092022    19  15.7   62  1017.8   90   11     PEHUAJO AERO                                        
23092022    20  14.7   65  1018.1   90   11     PEHUAJO AERO                                        
23092022    21  14.4   67  1018.4   90    9     PEHUAJO AERO                                        
23092022     9   6.0   53  1013.2  270   28     PERITO MORENO AERO                                  
23092022    10   6.8   41  1013.2  290   37     PERITO MORENO AERO                                  
23092022    11   8.0   33  1013.2  290   41     PERITO MORENO AERO                                  
23092022    12   8.6   27  1012.9  290   43     PERITO MORENO AERO                                  
23092022    13   9.7   31  1012.3  290   41     PERITO MORENO AERO                                  
23092022    14  10.2   33  1012.1  290   37     PERITO MORENO AERO                                  
23092022    15  11.0   33  1011.4  290   43     PERITO MORENO AERO                                  
23092022    21   7.3   36  1013.2  290   41     PERITO MORENO AERO                                  
23092022     9   9.3   66  1020.5  320   24     PIGUE AERO                                          
23092022    10  11.4   61  1019.9  360   24     PIGUE AERO                                          
23092022    11  12.8   60  1019.6  360   24     PIGUE AERO                                          
23092022    12  14.2   49  1019.1  320   24     PIGUE AERO                                          
23092022    13  15.0   45  1018.6  320   24     PIGUE AERO                                          
23092022    14  15.3   42  1018.6  320   24     PIGUE AERO                                          
23092022    15  16.6   39  1017.5  320    9     PIGUE AERO                                          
23092022    16  16.4   40  1017.1  320    9     PIGUE AERO                                          
23092022    17  16.5   40  1016.4  360    9     PIGUE AERO                                          
23092022    18  16.8   42  1016.4  360    9     PIGUE AERO                                          
23092022    19  15.4   48  1016.7  360    9     PIGUE AERO                                          
23092022    20  10.9   72  1018.0  360    9     PIGUE AERO                                          
23092022    21  10.8   73  1017.7   90    9     PIGUE AERO                                          
23092022     0  10.3   68  1021.6  250    4     PILAR OBSERVATORIO                                  
23092022     1   9.1   75  1021.1    0    0     PILAR OBSERVATORIO                                  
23092022     2   7.9   74  1020.4  230    2     PILAR OBSERVATORIO                                  
23092022     3   6.9   73  1019.5    0    0     PILAR OBSERVATORIO                                  
23092022     4   5.5   66  1019.0    0    0     PILAR OBSERVATORIO                                  
23092022     5   4.4   76  1019.1  230    2     PILAR OBSERVATORIO                                  
23092022     6   4.3   76  1019.3  270    2     PILAR OBSERVATORIO                                  
23092022     7   4.0   72  1020.0    0    0     PILAR OBSERVATORIO                                  
23092022     8   6.0   65  1020.3  230    4     PILAR OBSERVATORIO                                  
23092022     9  10.5   59  1020.8  200    2     PILAR OBSERVATORIO                                  
23092022    10  14.8   42  1020.8   20    4     PILAR OBSERVATORIO                                  
23092022    11  18.3   31  1020.2   20    9     PILAR OBSERVATORIO                                  
23092022    12  21.1   19  1019.1   20   19     PILAR OBSERVATORIO                                  
23092022    13  23.0   24  1018.5   20   15     PILAR OBSERVATORIO                                  
23092022    14  23.9   17  1017.0   20   17     PILAR OBSERVATORIO                                  
23092022    15  24.4   20  1016.0  340   19     PILAR OBSERVATORIO                                  
23092022    16  24.8   19  1014.8   50   19     PILAR OBSERVATORIO                                  
23092022    17  24.6   20  1014.4   20   19     PILAR OBSERVATORIO                                  
23092022    18  23.6   18  1014.5   50   20     PILAR OBSERVATORIO                                  
23092022    19  20.5   28  1015.1   50   17     PILAR OBSERVATORIO                                  
23092022    20  18.4   32  1015.9   50   15     PILAR OBSERVATORIO                                  
23092022    21  16.6   36  1016.5   50    9     PILAR OBSERVATORIO                                  
23092022    22  14.5   44  1017.6  360    6     PILAR OBSERVATORIO                                  
23092022    23  13.8   49  1018.5  290    6     PILAR OBSERVATORIO                                  
23092022     0  11.6   73  1020.3  160    7     POSADAS AERO                                        
23092022     1  11.3   75  1019.8  140    4     POSADAS AERO                                        
23092022     2  10.8   78  1019.8  140    4     POSADAS AERO                                        
23092022     3  10.6   75  1020.2  250    4     POSADAS AERO                                        
23092022     4  10.3   75  1020.0  160    4     POSADAS AERO                                        
23092022     5   9.5   86  1020.1  180    2     POSADAS AERO                                        
23092022     6   9.3   88  1020.2  230    4     POSADAS AERO                                        
23092022     7   9.2   90  1021.3    0    0     POSADAS AERO                                        
23092022     8  11.3   90  1022.1    0    0     POSADAS AERO                                        
23092022     9  14.1   79  1022.8  270    6     POSADAS AERO                                        
23092022    10  16.0   69  1023.4  360    6     POSADAS AERO                                        
23092022    11  17.7   56  1022.9  360    7     POSADAS AERO                                        
23092022    12  18.6   46  1022.4  270    9     POSADAS AERO                                        
23092022    13  18.8   45  1022.0  320   13     POSADAS AERO                                        
23092022    14  19.1   43  1021.5  320   13     POSADAS AERO                                        
23092022    15  20.4   38  1019.6  340   11     POSADAS AERO                                        
23092022    16  19.9   37  1018.9  340    7     POSADAS AERO                                        
23092022    17  19.6   40  1018.6  320   11     POSADAS AERO                                        
23092022    18  19.1   41  1018.3  290   11     POSADAS AERO                                        
23092022    19  18.2   47  1018.7  250    9     POSADAS AERO                                        
23092022    20  17.4   50  1019.2  230    7     POSADAS AERO                                        
23092022    21  16.5   54  1019.5  230    6     POSADAS AERO                                        
23092022    22  14.8   68  1019.5  110    6     POSADAS AERO                                        
23092022    23  14.4   66  1019.5  140    7     POSADAS AERO                                        
23092022     0   5.9   84  1023.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23092022     1   5.1   81  1023.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23092022     2   4.9   77  1022.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23092022     3   3.4   80  1022.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23092022     4   2.5   86  1021.6   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23092022     5   1.8   87  1021.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23092022     6   1.7   91  1022.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23092022     7   1.0   89  1022.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23092022     8   7.0   63  1023.3   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23092022     9  15.4   51  1024.0   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23092022    10  19.0   38  1024.0   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23092022    11  20.8   34  1023.4   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23092022    12  22.8   29  1022.5   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23092022    13  24.0   27  1021.7   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23092022    14  25.0   26  1020.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23092022    15  25.0   26  1018.7  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23092022    16  25.8   25  1018.1  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23092022    17  25.5   25  1017.8  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23092022    18  24.2   25  1017.4   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23092022    19  22.2   30  1017.2   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23092022    20  19.0   39  1017.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23092022    21  16.4   45  1017.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23092022    22  13.0   60  1018.7   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23092022    23  14.0   51  1019.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23092022     6   3.8   63  1010.2  270   15     PUERTO DESEADO AERO                                 
23092022     7   3.6   67  1010.6  270   15     PUERTO DESEADO AERO                                 
23092022     8   3.1   65  1010.9  270    9     PUERTO DESEADO AERO                                 
23092022     9   6.0   56  1011.2  270   15     PUERTO DESEADO AERO                                 
23092022    10   9.7   47  1011.1  270   15     PUERTO DESEADO AERO                                 
23092022    11  12.0   35  1011.0  290   24     PUERTO DESEADO AERO                                 
23092022    12  13.6   26  1010.4  270   24     PUERTO DESEADO AERO                                 
23092022    13  14.7   26  1010.1  270   24     PUERTO DESEADO AERO                                 
23092022    14  15.1   23  1009.4  270   33     PUERTO DESEADO AERO                                 
23092022    15  15.9   19  1008.7  270   33     PUERTO DESEADO AERO                                 
23092022    16  15.6   18  1008.3  290   33     PUERTO DESEADO AERO                                 
23092022    17  15.6   18  1008.2  290   33     PUERTO DESEADO AERO                                 
23092022    18  15.2   16  1008.0  290   33     PUERTO DESEADO AERO                                 
23092022    19  12.7   25  1008.4  290   33     PUERTO DESEADO AERO                                 
23092022    20  10.2   42  1008.9  320   33     PUERTO DESEADO AERO                                 
23092022    21   8.3   54  1009.2  320   33     PUERTO DESEADO AERO                                 
23092022     6   7.6   83  1013.4  320   15     PUERTO MADRYN AERO                                  
23092022     7   7.2   85  1013.8    0    0     PUERTO MADRYN AERO                                  
23092022     8   7.0   88  1014.1  320    9     PUERTO MADRYN AERO                                  
23092022     9   7.6   92  1014.6  290   15     PUERTO MADRYN AERO                                  
23092022    10   8.8   87  1014.7  250   13     PUERTO MADRYN AERO                                  
23092022    11  10.0   82  1014.8  230   11     PUERTO MADRYN AERO                                  
23092022    12  12.4   72  1014.7  230    9     PUERTO MADRYN AERO                                  
23092022    13  14.2   62  1014.5  200   15     PUERTO MADRYN AERO                                  
23092022    14  16.2   49  1014.2  180    9     PUERTO MADRYN AERO                                  
23092022    15  17.0   52  1013.8  180   15     PUERTO MADRYN AERO                                  
23092022    16  17.2   49  1013.8  230    9     PUERTO MADRYN AERO                                  
23092022    17  17.4   46  1013.4  230   17     PUERTO MADRYN AERO                                  
23092022    18  16.8   49  1013.8  230   19     PUERTO MADRYN AERO                                  
23092022    19  15.4   52  1014.4  200   13     PUERTO MADRYN AERO                                  
23092022    20  12.2   57  1015.1  200   11     PUERTO MADRYN AERO                                  
23092022    21  11.0   59  1015.7    0    0     PUERTO MADRYN AERO                                  
23092022    22   8.4   65  1016.4    0    0     PUERTO MADRYN AERO                                  
23092022     9   9.5   88  1020.9  230    7     PUNTA INDIO B.A.                                    
23092022    10  11.8   73  1020.9   20    4     PUNTA INDIO B.A.                                    
23092022    11  15.0   59  1021.2  340    9     PUNTA INDIO B.A.                                    
23092022    12  17.4   48  1020.9  360   13     PUNTA INDIO B.A.                                    
23092022    13  17.4   49  1020.9   20   17     PUNTA INDIO B.A.                                    
23092022    14  17.8   48  1020.3   20   19     PUNTA INDIO B.A.                                    
23092022    15  18.0   45  1019.6   50   24     PUNTA INDIO B.A.                                    
23092022    16  17.5   47  1019.6   50   24     PUNTA INDIO B.A.                                    
23092022    17  17.0   42  1019.1   20   20     PUNTA INDIO B.A.                                    
23092022    18  17.0   40  1019.1   50   19     PUNTA INDIO B.A.                                    
23092022    19  14.5   62  1019.6   50    9     PUNTA INDIO B.A.                                    
23092022    21  11.0   88  1019.7   70    6     PUNTA INDIO B.A.                                    
23092022     6   5.0   75  1019.7    0    0     RAFAELA AERO                                        
23092022     9  13.1   62  1020.1    0    0     RAFAELA AERO                                        
23092022    12  21.0   30  1018.9  360    9     RAFAELA AERO                                        
23092022    15  23.7   26  1018.6  360    9     RAFAELA AERO                                        
23092022    18  22.5   27  1016.6   70    7     RAFAELA AERO                                        
23092022    21  13.6   57  1017.1   70    4     RAFAELA AERO                                        
23092022     0   9.7   79  1020.8  320    7     RECONQUISTA AERO                                    
23092022     1   9.6   76  1020.8  320    7     RECONQUISTA AERO                                    
23092022     2   9.6   73  1020.7  320    4     RECONQUISTA AERO                                    
23092022     3   9.3   74  1020.2  320    9     RECONQUISTA AERO                                    
23092022     4   8.7   75  1019.7  290    9     RECONQUISTA AERO                                    
23092022     5   8.0   77  1019.6  320    4     RECONQUISTA AERO                                    
23092022     6   7.1   80  1020.5  230    7     RECONQUISTA AERO                                    
23092022     7   6.4   84  1021.4  290    7     RECONQUISTA AERO                                    
23092022     8   9.2   75  1021.8  270    6     RECONQUISTA AERO                                    
23092022     9  13.2   65  1022.3  320    9     RECONQUISTA AERO                                    
23092022    10  17.2   52  1022.8  320   15     RECONQUISTA AERO                                    
23092022    11  19.2   41  1022.5  320    9     RECONQUISTA AERO                                    
23092022    12  20.5   35  1022.0  340    6     RECONQUISTA AERO                                    
23092022    13  21.5   32  1021.2  360    6     RECONQUISTA AERO                                    
23092022    14  22.4   31  1020.1   90    9     RECONQUISTA AERO                                    
23092022    15  22.7   30  1019.0  140    7     RECONQUISTA AERO                                    
23092022    16  23.0   29  1018.0  140   11     RECONQUISTA AERO                                    
23092022    17  22.9   30  1017.8  110   13     RECONQUISTA AERO                                    
23092022    18  22.4   31  1017.5  140   13     RECONQUISTA AERO                                    
23092022    19  19.4   42  1017.7  110    9     RECONQUISTA AERO                                    
23092022    20  16.5   53  1017.8  140   11     RECONQUISTA AERO                                    
23092022    21  15.8   56  1018.7   90    6     RECONQUISTA AERO                                    
23092022    22  14.0   60  1018.7   90   15     RECONQUISTA AERO                                    
23092022    23  13.2   58  1018.8   90   11     RECONQUISTA AERO                                    
23092022     0  10.2   80  1021.3  230    4     RESISTENCIA AERO                                    
23092022     1   8.0   86  1021.2  230    6     RESISTENCIA AERO                                    
23092022     2   6.4   91  1021.1  320    2     RESISTENCIA AERO                                    
23092022     3   5.4   94  1020.8  340    7     RESISTENCIA AERO                                    
23092022     4   6.0   94  1020.4  340    7     RESISTENCIA AERO                                    
23092022     5   5.0   94  1019.9  360    7     RESISTENCIA AERO                                    
23092022     6   5.6   94  1020.3   20    6     RESISTENCIA AERO                                    
23092022     7   5.3   94  1021.4  340    4     RESISTENCIA AERO                                    
23092022     8   8.5   88  1022.0  360    6     RESISTENCIA AERO                                    
23092022     9  14.7   63  1022.7  360   13     RESISTENCIA AERO                                    
23092022    10  18.7   42  1023.1  340   13     RESISTENCIA AERO                                    
23092022    11  20.7   31  1022.5   20    7     RESISTENCIA AERO                                    
23092022    12  21.8   25  1022.0   90    6     RESISTENCIA AERO                                    
23092022    13  22.8   23  1021.1  110    7     RESISTENCIA AERO                                    
23092022    14  23.9   26  1019.7  110    6     RESISTENCIA AERO                                    
23092022    15  24.5   25  1018.4  140    9     RESISTENCIA AERO                                    
23092022    16  23.9   22  1017.8  140    9     RESISTENCIA AERO                                    
23092022    17  23.2   24  1017.6  110    4     RESISTENCIA AERO                                    
23092022    18  22.7   28  1017.3  140    6     RESISTENCIA AERO                                    
23092022    19  20.2   32  1017.2  140    4     RESISTENCIA AERO                                    
23092022    20  18.0   43  1016.9  110    6     RESISTENCIA AERO                                    
23092022    21  17.0   43  1017.5  110    6     RESISTENCIA AERO                                    
23092022    22  14.7   59  1018.7  110    4     RESISTENCIA AERO                                    
23092022    23  15.0   54  1018.8   90   11     RESISTENCIA AERO                                    
23092022     9  12.4   72  1017.1  360    4     RIO COLORADO                                        
23092022    15  19.4   52  1016.4  270    4     RIO COLORADO                                        
23092022    21  15.0   71  1017.1    0    0     RIO COLORADO                                        
23092022     6   5.6   72  1018.1  360    6     RIO CUARTO AERO                                     
23092022     7   6.0   70  1018.5  320    9     RIO CUARTO AERO                                     
23092022     8   7.0   68  1019.0  360    4     RIO CUARTO AERO                                     
23092022     9  10.8   61  1019.1  360   15     RIO CUARTO AERO                                     
23092022    10  15.0   42  1018.9  360   19     RIO CUARTO AERO                                     
23092022    11  19.4   30  1018.0  360   22     RIO CUARTO AERO                                     
23092022    12  21.4   20  1016.6   20   24     RIO CUARTO AERO                                     
23092022    13  22.6   18  1015.6   20   26     RIO CUARTO AERO                                     
23092022    14  22.8   15  1014.1   20   33     RIO CUARTO AERO                                     
23092022    15  23.8   12  1013.1   20   31     RIO CUARTO AERO                                     
23092022    16  24.2   12  1013.7   50   31     RIO CUARTO AERO                                     
23092022    17  24.2   12  1013.1   20   35     RIO CUARTO AERO                                     
23092022    18  21.6   17  1013.8   20   31     RIO CUARTO AERO                                     
23092022    19  21.0   20  1014.0   50   31     RIO CUARTO AERO                                     
23092022    20  17.6   29  1014.9   50   22     RIO CUARTO AERO                                     
23092022    21  16.4   34  1015.7   20   22     RIO CUARTO AERO                                     
23092022    22  15.9   35  1016.3   20   28     RIO CUARTO AERO                                     
23092022     0   6.4   65  1008.2   50    4     RIO GALLEGOS AERO                                   
23092022     1   4.8   72  1007.7  230    7     RIO GALLEGOS AERO                                   
23092022     2   2.6   79  1007.6  250    9     RIO GALLEGOS AERO                                   
23092022     3   2.4   79  1007.3  250   11     RIO GALLEGOS AERO                                   
23092022     4   4.0   71  1006.7  320   11     RIO GALLEGOS AERO                                   
23092022     5   4.2   71  1006.3  320    7     RIO GALLEGOS AERO                                   
23092022     6   4.0   68  1006.0  290   15     RIO GALLEGOS AERO                                   
23092022     7   2.0   74  1006.1  270    6     RIO GALLEGOS AERO                                   
23092022     8   1.6   75  1006.0  270    4     RIO GALLEGOS AERO                                   
23092022     9   5.7   60  1006.1  320    9     RIO GALLEGOS AERO                                   
23092022    10   7.2   52  1006.0  290   11     RIO GALLEGOS AERO                                   
23092022    11   8.6   48  1005.6  320    6     RIO GALLEGOS AERO                                   
23092022    12  12.0   37  1004.9  290   13     RIO GALLEGOS AERO                                   
23092022    13  12.0   33  1004.5  320   11     RIO GALLEGOS AERO                                   
23092022    14  12.2   32  1003.9  320   20     RIO GALLEGOS AERO                                   
23092022    15  13.7   27  1002.9  320   24     RIO GALLEGOS AERO                                   
23092022    16  14.2   29  1002.1  320   24     RIO GALLEGOS AERO                                   
23092022    17  15.2   34  1001.5  290   26     RIO GALLEGOS AERO                                   
23092022    18  14.9   25  1001.2  290   20     RIO GALLEGOS AERO                                   
23092022    19  13.5   34  1001.5  270   20     RIO GALLEGOS AERO                                   
23092022    20  10.6   41  1001.9  230   20     RIO GALLEGOS AERO                                   
