FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13012022    15  38.4   22  1546.0  140    4     METAN                                               
13012022    21  29.6   46  1540.0  320    4     METAN                                               
13012022     0  29.4   45  1011.2  140    4     MONTE CASEROS AERO                                  
13012022     1  28.0   54  1010.6  180    6     MONTE CASEROS AERO                                  
13012022     2  27.2   58  1010.4  140    4     MONTE CASEROS AERO                                  
13012022     3  27.2   57  1010.4   90   11     MONTE CASEROS AERO                                  
13012022     4  26.4   61  1010.8   90   11     MONTE CASEROS AERO                                  
13012022     5  26.0   72  1011.4   70   15     MONTE CASEROS AERO                                  
13012022     6  24.8   78  1012.1   90    6     MONTE CASEROS AERO                                  
13012022     7  24.8   76  1012.8   90    7     MONTE CASEROS AERO                                  
13012022     8  26.8   66  1013.2   90   11     MONTE CASEROS AERO                                  
13012022     9  28.6   59  1013.2   70   13     MONTE CASEROS AERO                                  
13012022    10  31.2   50  1013.2   50   11     MONTE CASEROS AERO                                  
13012022    11  35.4   35  1012.5   50   11     MONTE CASEROS AERO                                  
13012022    12  37.4   26  1012.2   50   11     MONTE CASEROS AERO                                  
13012022    13  38.8   20  1011.8   50    9     MONTE CASEROS AERO                                  
13012022    14  39.4   18  1010.7   50   15     MONTE CASEROS AERO                                  
13012022    15  40.4   17  1009.7   90   15     MONTE CASEROS AERO                                  
13012022    16  40.2   17  1008.9  140   13     MONTE CASEROS AERO                                  
13012022    17  40.4   17  1008.5  140    9     MONTE CASEROS AERO                                  
13012022    18  40.0   18  1007.8   90    9     MONTE CASEROS AERO                                  
13012022    19  38.8   19  1007.6   90   13     MONTE CASEROS AERO                                  
13012022    20  36.0   26  1007.9   50    9     MONTE CASEROS AERO                                  
13012022    21  33.8   31  1008.8   50   13     MONTE CASEROS AERO                                  
13012022    22  32.4   37  1009.7   50    9     MONTE CASEROS AERO                                  
13012022    23  31.8   38  1010.1   20    9     MONTE CASEROS AERO                                  
13012022     0  25.9   55  1012.9   90    7     MORON AERO                                          
13012022     1  25.0   59  1012.6   50    7     MORON AERO                                          
13012022     2  24.9   59  1012.1   90    7     MORON AERO                                          
13012022     3  24.2   63  1012.0   50    9     MORON AERO                                          
13012022     4  23.0   69  1012.1   20    6     MORON AERO                                          
13012022     5  23.6   67  1012.1   20   13     MORON AERO                                          
13012022     6  23.8   69  1012.4   20   11     MORON AERO                                          
13012022     7  24.0   70  1013.0   50   13     MORON AERO                                          
13012022     8  25.4   67  1014.1   20   15     MORON AERO                                          
13012022     9  27.6   52  1013.8   20   13     MORON AERO                                          
13012022    10  30.2   47  1013.7   20   13     MORON AERO                                          
13012022    11  32.6   43  1013.9   20   11     MORON AERO                                          
13012022    12  34.8   40  1012.9   20   15     MORON AERO                                          
13012022    13  35.8   37  1012.5   50   17     MORON AERO                                          
13012022    14  37.0   24  1012.0   20   13     MORON AERO                                          
13012022    15  37.4   20  1011.1  360   19     MORON AERO                                          
13012022    16  37.6   19  1010.1  360   15     MORON AERO                                          
13012022    17  38.0   19  1009.5   20   13     MORON AERO                                          
13012022    18  37.6   19  1008.9   50   13     MORON AERO                                          
13012022    19  35.2   28  1008.7   90   13     MORON AERO                                          
13012022    20  32.6   38  1009.1   90   11     MORON AERO                                          
13012022    21  30.2   51  1009.3  110    7     MORON AERO                                          
13012022    22  28.9   58  1009.7  110    7     MORON AERO                                          
13012022    23  28.4   66  1009.6   90    4     MORON AERO                                          
13012022     0  32.1   21  1005.7  270    4     NEUQUEN AERO                                        
13012022     1  30.7   23  1005.9  250   19     NEUQUEN AERO                                        
13012022     2  27.8   32  1007.2   20    6     NEUQUEN AERO                                        
13012022     3  24.8   38  1007.3    0    0     NEUQUEN AERO                                        
13012022     4  24.2   41  1007.2    0    0     NEUQUEN AERO                                        
13012022     5  23.3   48  1007.2    0    0     NEUQUEN AERO                                        
13012022     6  22.8   53  1007.1  290    4     NEUQUEN AERO                                        
13012022     7  20.2   58  1007.3    0    0     NEUQUEN AERO                                        
13012022     8  22.9   51  1007.7  230    6     NEUQUEN AERO                                        
13012022     9  25.8   46  1007.8  270    9     NEUQUEN AERO                                        
13012022    10  30.2   37  1007.2  320    4     NEUQUEN AERO                                        
13012022    11  32.4   25  1006.7  270   13     NEUQUEN AERO                                        
13012022    12  33.8   24  1006.1  270   19     NEUQUEN AERO                                        
13012022    13  35.3   20  1005.1  270   17     NEUQUEN AERO                                        
13012022    14  35.4   20  1004.7  270   17     NEUQUEN AERO                                        
13012022    15  37.2   17  1004.0  320    9     NEUQUEN AERO                                        
13012022    16  38.2   22  1002.7    0    0     NEUQUEN AERO                                        
13012022    17  38.2   19  1001.5    0    0     NEUQUEN AERO                                        
13012022    18  38.2   18  1001.0   50    7     NEUQUEN AERO                                        
13012022    19  38.4   16  1001.4  360   11     NEUQUEN AERO                                        
13012022    20  38.0   19  1001.5  360   11     NEUQUEN AERO                                        
13012022    21  34.6   11  1003.9  230   19     NEUQUEN AERO                                        
13012022    22  30.7   12  1005.6  230   22     NEUQUEN AERO                                        
13012022    23  28.5   19  1006.6  250   28     NEUQUEN AERO                                        
13012022     9  27.9   47  1012.8  360   19     NUEVE DE JULIO                                      
13012022    12  37.1   18  1012.0  360   17     NUEVE DE JULIO                                      
13012022    15  40.1   21  1009.6  320   15     NUEVE DE JULIO                                      
13012022    18  40.0   21  1007.2   20   20     NUEVE DE JULIO                                      
13012022    21  33.0   34  1007.5   20    4     NUEVE DE JULIO                                      
13012022     6  17.4   76  1012.0   90    9     OLAVARRIA AERO                                      
13012022     7  17.9   75  1012.5   20   15     OLAVARRIA AERO                                      
13012022     8  21.4   67  1013.1  360   22     OLAVARRIA AERO                                      
13012022     9  25.1   53  1013.2  360   22     OLAVARRIA AERO                                      
13012022    10  29.2   34  1012.9  360   26     OLAVARRIA AERO                                      
13012022    11  32.1   30  1012.6  360   22     OLAVARRIA AERO                                      
13012022    12  34.6   23  1012.1  360   26     OLAVARRIA AERO                                      
13012022    13  36.1   23  1011.5  320   30     OLAVARRIA AERO                                      
13012022    14  36.5   25  1010.9  360   22     OLAVARRIA AERO                                      
13012022    15  37.4   24  1010.0  320   28     OLAVARRIA AERO                                      
13012022    16  37.8   23  1009.2  360   19     OLAVARRIA AERO                                      
13012022    17  37.8   24  1008.4  360   24     OLAVARRIA AERO                                      
13012022    18  37.6   26  1007.9  320   22     OLAVARRIA AERO                                      
13012022    19  36.8   25  1007.7  360   17     OLAVARRIA AERO                                      
13012022    20  34.4   31  1007.8  360   15     OLAVARRIA AERO                                      
13012022    21  29.8   46  1007.9  360   11     OLAVARRIA AERO                                      
13012022     0  26.8   60  1007.0    0    0     ORAN AERO                                           
13012022     3  23.2   72  1006.8  320    9     ORAN AERO                                           
13012022     6  21.7   75  1007.7    0    0     ORAN AERO                                           
13012022     7  21.0   80  1008.6    0    0     ORAN AERO                                           
13012022     8  23.3   66  1008.8    0    0     ORAN AERO                                           
13012022     9  25.0   64  1009.2  360    9     ORAN AERO                                           
13012022    10  28.1   53  1009.1  360    9     ORAN AERO                                           
13012022    11  31.0   46  1008.8  360    9     ORAN AERO                                           
13012022    12  34.1   35  1008.0  320    9     ORAN AERO                                           
13012022    13  36.7   28  1006.9  230    9     ORAN AERO                                           
13012022    14  37.7   23  1005.9  230    9     ORAN AERO                                           
13012022    15  38.9   21  1004.6  320    9     ORAN AERO                                           
13012022    16  39.8   20  1003.4    0    0     ORAN AERO                                           
13012022    17  39.8   18  1002.3  180   15     ORAN AERO                                           
13012022    18  39.7   18  1001.5  180    9     ORAN AERO                                           
13012022    19  38.4   23  1001.7  180   15     ORAN AERO                                           
13012022    20  34.6   32  1002.0    0    0     ORAN AERO                                           
13012022    21  31.4   35  1003.2  360    9     ORAN AERO                                           
13012022     0  30.0   42  1011.2    0    0     PARANA AERO                                         
13012022     1  28.6   42  1011.3   90    6     PARANA AERO                                         
13012022     2  27.7   46  1011.0   90    6     PARANA AERO                                         
13012022     3  26.4   51  1011.1    0    0     PARANA AERO                                         
13012022     4  26.5   48  1011.3   90    6     PARANA AERO                                         
13012022     5  25.7   48  1011.4   90    6     PARANA AERO                                         
13012022     6  25.0   50  1011.9   50    9     PARANA AERO                                         
13012022     7  24.9   50  1012.1   90    6     PARANA AERO                                         
13012022     9  29.8   37  1012.8   50   13     PARANA AERO                                         
13012022    10  34.4   37  1012.5   20   13     PARANA AERO                                         
13012022    11  36.5   31  1012.2  360    9     PARANA AERO                                         
13012022    12  38.2   27  1011.8  360   11     PARANA AERO                                         
13012022    13  39.3   25  1011.0  340   11     PARANA AERO                                         
13012022    14  40.8   21  1010.1  340   15     PARANA AERO                                         
13012022    15  40.3   22  1009.1  320    9     PARANA AERO                                         
13012022    16  40.8   22  1008.0  360   17     PARANA AERO                                         
13012022    17  40.6   21  1007.0  360    7     PARANA AERO                                         
13012022    18  40.6   21  1006.7   70    9     PARANA AERO                                         
13012022    19  40.5   17  1006.5   50   11     PARANA AERO                                         
13012022    20  37.0   22  1007.0   90    7     PARANA AERO                                         
13012022    21  35.2   22  1007.4   50    9     PARANA AERO                                         
13012022    22  33.7   23  1008.0  360    7     PARANA AERO                                         
13012022    23  32.0   32  1008.4   50    6     PARANA AERO                                         
13012022     9  21.2   33  1005.0  230   15     PASO DE INDIOS                                      
13012022    10  23.8   31  1005.2  230   19     PASO DE INDIOS                                      
13012022    11  25.3   29  1004.4  230   19     PASO DE INDIOS                                      
13012022    12  26.9   24  1003.3  230   15     PASO DE INDIOS                                      
13012022    13  28.5   21  1002.3  230   24     PASO DE INDIOS                                      
13012022    14  29.8   18  1001.5  230   28     PASO DE INDIOS                                      
13012022    15  30.5   16  1001.2  230   30     PASO DE INDIOS                                      
13012022    16  30.1   20  1000.8  230   28     PASO DE INDIOS                                      
13012022    17  30.7   19  1001.0  230   24     PASO DE INDIOS                                      
13012022    18  27.8   22  1001.2  230   28     PASO DE INDIOS                                      
13012022    19  27.0   25  1001.8  230   28     PASO DE INDIOS                                      
13012022    20  24.9   28  1002.6  230   24     PASO DE INDIOS                                      
13012022    21  22.6   34  1003.2  250   30     PASO DE INDIOS                                      
13012022     0  27.2   46  1010.3    0    0     PASO DE LOS LIBRES AERO                             
13012022     1  26.3   53  1010.1  140    4     PASO DE LOS LIBRES AERO                             
13012022     2  25.0   58  1010.2  160    7     PASO DE LOS LIBRES AERO                             
13012022     3  24.3   61  1010.4  180    4     PASO DE LOS LIBRES AERO                             
13012022     4  25.0   61  1010.8  140   11     PASO DE LOS LIBRES AERO                             
13012022     5  24.1   67  1011.2  140    7     PASO DE LOS LIBRES AERO                             
13012022     6  24.0   76  1011.6  140    4     PASO DE LOS LIBRES AERO                             
13012022     7  24.8   74  1012.3  140    9     PASO DE LOS LIBRES AERO                             
13012022     8  27.5   59  1013.2   90   15     PASO DE LOS LIBRES AERO                             
13012022     9  29.5   49  1013.0   90   11     PASO DE LOS LIBRES AERO                             
13012022    10  33.2   39  1013.0   70   11     PASO DE LOS LIBRES AERO                             
13012022    11  37.0   27  1012.6   90   11     PASO DE LOS LIBRES AERO                             
13012022    12  39.2   20  1012.0   70   15     PASO DE LOS LIBRES AERO                             
13012022    13  40.5   19  1011.4   50   17     PASO DE LOS LIBRES AERO                             
13012022    14  40.4   21  1010.8   20   13     PASO DE LOS LIBRES AERO                             
13012022    15  40.4   21  1009.8   90   11     PASO DE LOS LIBRES AERO                             
13012022    16  40.5   19  1009.0   90   20     PASO DE LOS LIBRES AERO                             
13012022    17  40.2   20  1008.3   70   15     PASO DE LOS LIBRES AERO                             
13012022    18  39.0   20  1008.2  110   19     PASO DE LOS LIBRES AERO                             
13012022    19  37.8   23  1008.4   90   17     PASO DE LOS LIBRES AERO                             
13012022    20  34.6   33  1008.8   70    6     PASO DE LOS LIBRES AERO                             
13012022    21  32.4   38  1009.3   70    4     PASO DE LOS LIBRES AERO                             
13012022    22  30.6   35  1009.9    0    0     PASO DE LOS LIBRES AERO                             
13012022    23  29.5   41  1010.3   70   15     PASO DE LOS LIBRES AERO                             
13012022     6  22.5   60  1010.9   20   15     PEHUAJO AERO                                        
13012022     7  23.0   60  1011.3  360   17     PEHUAJO AERO                                        
13012022     8  25.3   53  1011.8   20   19     PEHUAJO AERO                                        
13012022     9  29.1   41  1011.9   20   22     PEHUAJO AERO                                        
13012022    10  33.3   33  1011.5  360   24     PEHUAJO AERO                                        
13012022    11  36.0   33  1011.1  360   24     PEHUAJO AERO                                        
13012022    12  37.3   31  1010.7  360   24     PEHUAJO AERO                                        
13012022    13  37.8   29  1010.2  360   26     PEHUAJO AERO                                        
13012022    14  38.9   27  1009.3  360   24     PEHUAJO AERO                                        
13012022    15  40.0   26  1008.5  360   20     PEHUAJO AERO                                        
13012022    16  40.0   24  1007.7  360   20     PEHUAJO AERO                                        
13012022    17  40.1   22  1007.1  360   17     PEHUAJO AERO                                        
13012022    18  39.4   23  1006.6  360   17     PEHUAJO AERO                                        
13012022    19  38.4   24  1006.3  360   13     PEHUAJO AERO                                        
13012022    20  34.9   40  1006.5  360    7     PEHUAJO AERO                                        
13012022    21  31.2   49  1006.6  360    6     PEHUAJO AERO                                        
13012022     9  16.0   47  1005.7  290   20     PERITO MORENO AERO                                  
13012022    10  17.6   40  1005.4  290   30     PERITO MORENO AERO                                  
13012022    11  18.8   39  1005.0  290   30     PERITO MORENO AERO                                  
13012022    12  19.8   39  1004.4  290   37     PERITO MORENO AERO                                  
13012022    13  20.2   36  1003.8  290   41     PERITO MORENO AERO                                  
13012022    14  21.2   35  1003.2  290   43     PERITO MORENO AERO                                  
13012022    15  22.6   28  1002.5  290   48     PERITO MORENO AERO                                  
13012022    21  17.0   48  1003.2  290   37     PERITO MORENO AERO                                  
13012022     9  28.2   34  1010.8  340   33     PIGUE AERO                                          
13012022    10  29.6   33  1010.5  340   33     PIGUE AERO                                          
13012022    11  31.6   30  1010.1  340   33     PIGUE AERO                                          
13012022    12  34.6   25  1009.3  340   44     PIGUE AERO                                          
13012022    13  35.8   23  1008.8  340   44     PIGUE AERO                                          
13012022    14  36.4   21  1008.5  340   44     PIGUE AERO                                          
13012022    15  38.3   16  1006.8  360   44     PIGUE AERO                                          
13012022    16  38.6   15  1006.0  360   44     PIGUE AERO                                          
13012022    17  38.2   15  1005.4  360   44     PIGUE AERO                                          
13012022    18  38.2   16  1004.9  360   44     PIGUE AERO                                          
13012022    19  37.0   18  1004.9  360   44     PIGUE AERO                                          
13012022    21  31.0   33  1005.4  360    9     PIGUE AERO                                          
13012022     6  20.2   67  1010.7  320    4     PILAR OBSERVATORIO                                  
13012022     7  19.7   72  1011.1    0    0     PILAR OBSERVATORIO                                  
13012022     8  24.4   59  1011.5    0    0     PILAR OBSERVATORIO                                  
13012022     9  30.4   33  1011.1  340    7     PILAR OBSERVATORIO                                  
13012022    10  33.2   29  1011.0  340   17     PILAR OBSERVATORIO                                  
13012022    11  37.2   20  1010.2  340   24     PILAR OBSERVATORIO                                  
13012022    12  37.8   20  1009.4  360   26     PILAR OBSERVATORIO                                  
13012022    13  38.6   17  1008.7   20   31     PILAR OBSERVATORIO                                  
13012022    14  38.8   17  1007.6  360   28     PILAR OBSERVATORIO                                  
13012022    15  39.6   15  1006.5   20   22     PILAR OBSERVATORIO                                  
13012022    16  40.0   15  1006.8  340   22     PILAR OBSERVATORIO                                  
13012022    17  39.8   16  1005.6  340   20     PILAR OBSERVATORIO                                  
13012022    18  39.2   18  1005.6   20   22     PILAR OBSERVATORIO                                  
13012022    19  37.6   18  1005.7   50   17     PILAR OBSERVATORIO                                  
13012022    20  36.1   21  1005.8   50   17     PILAR OBSERVATORIO                                  
13012022    21  33.4   26  1005.8   20   13     PILAR OBSERVATORIO                                  
13012022     0  28.5   31  1009.7  110    7     POSADAS AERO                                        
13012022     1  26.9   40  1009.5  110    7     POSADAS AERO                                        
13012022     2  26.7   41  1009.0   90   13     POSADAS AERO                                        
13012022     3  26.7   43  1008.9   90   13     POSADAS AERO                                        
13012022     4  26.9   38  1009.1   90   11     POSADAS AERO                                        
13012022     5  25.7   44  1009.7   50   11     POSADAS AERO                                        
13012022     6  24.9   42  1009.9   90    7     POSADAS AERO                                        
13012022     7  26.0   38  1010.9  140    6     POSADAS AERO                                        
13012022     8  28.1   41  1012.0   50    9     POSADAS AERO                                        
13012022     9  29.0   43  1012.5  360    9     POSADAS AERO                                        
13012022    10  31.2   44  1012.7   90    9     POSADAS AERO                                        
13012022    11  33.6   43  1012.7   90    6     POSADAS AERO                                        
13012022    12  35.0   37  1012.1  360    7     POSADAS AERO                                        
13012022    13  36.6   32  1011.1  360    6     POSADAS AERO                                        
13012022    14  38.2   26  1010.4   50   11     POSADAS AERO                                        
13012022    15  38.2   28  1009.8  140    9     POSADAS AERO                                        
13012022    16  38.6   33  1008.7  110    6     POSADAS AERO                                        
13012022    17  39.1   37  1007.7  140    9     POSADAS AERO                                        
13012022    18  38.6   39  1007.6  110    9     POSADAS AERO                                        
13012022    19  37.6   37  1008.0   70    7     POSADAS AERO                                        
13012022    20  31.4   50  1009.5  360   19     POSADAS AERO                                        
13012022    21  30.0   52  1009.7  360   13     POSADAS AERO                                        
13012022    22  29.1   51  1010.7  360    7     POSADAS AERO                                        
13012022    23  28.2   55  1011.2  360    6     POSADAS AERO                                        
13012022     0  25.4   58  1010.8  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012022     1  26.1   49  1010.9  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012022     2  22.4   69  1011.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012022     3  20.2   75  1010.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012022     4  19.0   77  1010.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012022     5  17.6   87  1010.5  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012022     6  17.0   84  1010.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012022     7  17.1   84  1010.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012022     8  23.4   72  1011.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012022     9  30.1   47  1011.9   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012022    10  33.1   32  1012.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012022    11  35.9   25  1012.0  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012022    12  37.7   23  1011.4   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012022    13  38.6   19  1010.8   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012022    14  39.6   17  1010.0   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012022    15  40.0   17  1008.9   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012022    16  40.2   16  1007.5   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012022    17  39.8   16  1007.0  110   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012022    18  39.4   17  1006.5   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012022    19  38.3   20  1006.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012022    20  33.9   25  1006.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012022    21  32.1   29  1007.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012022    22  30.8   31  1007.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012022    23  30.5   34  1009.0   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012022     6  12.4   84  1005.5   90   15     PUERTO DESEADO AERO                                 
13012022     7  12.8   84  1005.4   90   15     PUERTO DESEADO AERO                                 
13012022     8  14.2   76  1005.6   90   24     PUERTO DESEADO AERO                                 
13012022     9  15.4   71  1005.4   90   24     PUERTO DESEADO AERO                                 
13012022    10  16.0   70  1005.0   50   24     PUERTO DESEADO AERO                                 
13012022    11  17.8   59  1003.9   20   24     PUERTO DESEADO AERO                                 
13012022    12  18.8   60  1003.6   20   24     PUERTO DESEADO AERO                                 
13012022    13  18.6   61  1002.6   70   24     PUERTO DESEADO AERO                                 
13012022    14  19.5   60  1001.9   90   24     PUERTO DESEADO AERO                                 
13012022    15  19.8   57  1000.7   70   33     PUERTO DESEADO AERO                                 
13012022    16  21.9   49  1000.8   70   33     PUERTO DESEADO AERO                                 
13012022    17  21.8   46   999.7   70   33     PUERTO DESEADO AERO                                 
13012022    18  21.0   45   999.9   50   33     PUERTO DESEADO AERO                                 
13012022    19  19.4   52   999.4   50   24     PUERTO DESEADO AERO                                 
13012022    20  18.1   67   999.4   90   15     PUERTO DESEADO AERO                                 
13012022    21  16.5   73   999.4   90   24     PUERTO DESEADO AERO                                 
13012022     8  25.0   23  1008.2  200   22     PUERTO MADRYN AERO                                  
13012022     9  26.4   26  1007.9  140   19     PUERTO MADRYN AERO                                  
13012022    10  27.4   20  1007.2  160   19     PUERTO MADRYN AERO                                  
13012022    11  28.8   20  1006.4  160   19     PUERTO MADRYN AERO                                  
13012022    12  28.8   22  1006.3   70   22     PUERTO MADRYN AERO                                  
13012022    13  28.4   25  1006.7   50   26     PUERTO MADRYN AERO                                  
13012022    14  27.8   29  1005.9   70   26     PUERTO MADRYN AERO                                  
13012022    15  27.2   34  1005.1   50   22     PUERTO MADRYN AERO                                  
13012022    16  28.0   23  1003.4   70   30     PUERTO MADRYN AERO                                  
13012022    17  27.6   28  1002.8   70   30     PUERTO MADRYN AERO                                  
13012022    18  26.8   30  1002.2   50   30     PUERTO MADRYN AERO                                  
13012022    19  26.0   37  1001.9   70   19     PUERTO MADRYN AERO                                  
13012022    20  25.2   42  1001.9   50   11     PUERTO MADRYN AERO                                  
13012022    21  24.8   48  1001.8   20    6     PUERTO MADRYN AERO                                  
13012022    22  23.0   37  1001.9  290   13     PUERTO MADRYN AERO                                  
13012022     9  25.5   65  1015.3   50   22     PUNTA INDIO B.A.                                    
13012022    10  27.0   58  1015.2   50   20     PUNTA INDIO B.A.                                    
13012022    11  29.0   41  1015.1   50   19     PUNTA INDIO B.A.                                    
13012022    12  30.0   36  1015.1   70   20     PUNTA INDIO B.A.                                    
13012022    13  31.5   29  1014.5   70   19     PUNTA INDIO B.A.                                    
13012022    14  33.0   26  1014.0   90   20     PUNTA INDIO B.A.                                    
13012022    15  33.0   28  1013.3  110   17     PUNTA INDIO B.A.                                    
13012022    16  33.0   38  1012.8   90   20     PUNTA INDIO B.A.                                    
13012022    17  33.0   38  1012.0  110   24     PUNTA INDIO B.A.                                    
13012022    18  30.0   57  1011.3  110   26     PUNTA INDIO B.A.                                    
13012022    19  28.0   66  1011.3  110   22     PUNTA INDIO B.A.                                    
13012022    20  26.0   76  1011.6  110   33     PUNTA INDIO B.A.                                    
13012022    21  24.5   79  1011.6  110   20     PUNTA INDIO B.A.                                    
13012022     6  23.3   54  1011.2   90    4     RAFAELA AERO                                        
13012022     9  30.4   43  1012.5   50    7     RAFAELA AERO                                        
13012022    12  38.8   20  1012.9  360   15     RAFAELA AERO                                        
13012022    15  41.3   15  1011.4   20   24     RAFAELA AERO                                        
13012022    18  41.7   15  1009.5   50   19     RAFAELA AERO                                        
13012022    21  30.1   34  1010.6    0    0     RAFAELA AERO                                        
13012022     0  26.0   53  1010.2    0    0     RECONQUISTA AERO                                    
13012022     1  25.3   53  1009.9    0    0     RECONQUISTA AERO                                    
13012022     2  24.0   58  1009.8    0    0     RECONQUISTA AERO                                    
13012022     3  23.7   59  1009.8    0    0     RECONQUISTA AERO                                    
13012022     4  23.8   58  1010.1    0    0     RECONQUISTA AERO                                    
13012022     5  22.5   74  1010.8  140    7     RECONQUISTA AERO                                    
13012022     6  23.0   67  1011.0  110    4     RECONQUISTA AERO                                    
13012022     7  24.5   61  1011.5  110    4     RECONQUISTA AERO                                    
13012022     8  28.2   48  1012.0  110    6     RECONQUISTA AERO                                    
13012022     9  31.8   38  1012.4   90   13     RECONQUISTA AERO                                    
13012022    10  35.4   26  1012.2   50   17     RECONQUISTA AERO                                    
13012022    11  38.3   22  1011.9   20   19     RECONQUISTA AERO                                    
13012022    12  38.8   19  1011.5   20   15     RECONQUISTA AERO                                    
13012022    13  40.3   17  1010.9   50   15     RECONQUISTA AERO                                    
13012022    14  40.4   20  1010.2   90   13     RECONQUISTA AERO                                    
13012022    15  41.2   18  1009.2   50   19     RECONQUISTA AERO                                    
13012022    16  41.1   17  1008.4   70   24     RECONQUISTA AERO                                    
13012022    17  41.3   18  1007.5   90   22     RECONQUISTA AERO                                    
13012022    18  40.4   20  1007.2   70   20     RECONQUISTA AERO                                    
13012022    19  39.5   21  1007.0   70   19     RECONQUISTA AERO                                    
13012022    20  35.9   25  1007.2   50   11     RECONQUISTA AERO                                    
13012022    21  34.4   28  1007.8   50   11     RECONQUISTA AERO                                    
13012022    22  32.3   32  1008.6   50   17     RECONQUISTA AERO                                    
13012022    23  31.1   35  1009.0   50   20     RECONQUISTA AERO                                    
13012022     0  23.8   53  1009.7  200    4     RESISTENCIA AERO                                    
13012022     1  21.1   69  1009.7  200    4     RESISTENCIA AERO                                    
13012022     2  18.5   73  1009.3  360    9     RESISTENCIA AERO                                    
13012022     3  19.7   74  1008.8  290    4     RESISTENCIA AERO                                    
13012022     4  18.6   74  1009.1   20    4     RESISTENCIA AERO                                    
13012022     5  19.8   71  1009.7  200    4     RESISTENCIA AERO                                    
13012022     6  18.3   75  1010.0  200    6     RESISTENCIA AERO                                    
13012022     7  19.2   73  1010.7  160    6     RESISTENCIA AERO                                    
13012022     8  24.5   63  1011.2  160    4     RESISTENCIA AERO                                    
13012022     9  32.4   28  1011.3   90   13     RESISTENCIA AERO                                    
13012022    10  34.5   25  1011.3   90   15     RESISTENCIA AERO                                    
13012022    11  38.3   17  1011.1   90   15     RESISTENCIA AERO                                    
13012022    12  39.5   15  1010.7   90   13     RESISTENCIA AERO                                    
13012022    13  40.3   13  1010.0   50   15     RESISTENCIA AERO                                    
13012022    14  40.8   14  1009.2   90   15     RESISTENCIA AERO                                    
13012022    15  41.5   13  1008.4   90   17     RESISTENCIA AERO                                    
13012022    16  41.3   14  1007.6   90   19     RESISTENCIA AERO                                    
13012022    17  40.5   11  1007.0   90   28     RESISTENCIA AERO                                    
13012022    18  39.0   12  1006.6   50   15     RESISTENCIA AERO                                    
13012022    19  37.5   15  1006.6   70   11     RESISTENCIA AERO                                    
13012022    20  33.0   21  1007.2   90    7     RESISTENCIA AERO                                    
13012022    21  32.2   22  1007.6   90    9     RESISTENCIA AERO                                    
13012022    22  32.0   23  1008.4   90   11     RESISTENCIA AERO                                    
13012022    23  30.6   27  1009.0   90    9     RESISTENCIA AERO                                    
13012022     9  32.2   68  1006.6  320    4     RIO COLORADO                                        
13012022    15  40.0   44  1002.2  270    4     RIO COLORADO                                        
