FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22092018     5  19.9   87  1007.3   50    6     EL PALOMAR AERO                                     
22092018     6  20.4   86  1007.3   70    6     EL PALOMAR AERO                                     
22092018     7  20.6   86  1007.2   50    9     EL PALOMAR AERO                                     
22092018     8  21.0   86  1006.9   50    7     EL PALOMAR AERO                                     
22092018     9  22.9   78  1006.4   90   15     EL PALOMAR AERO                                     
22092018    10  25.3   69  1005.6   50   13     EL PALOMAR AERO                                     
22092018    11  27.1   62  1004.8   50   19     EL PALOMAR AERO                                     
22092018    12  28.4   58  1003.2   50   17     EL PALOMAR AERO                                     
22092018    13  28.2   56  1001.8   20   15     EL PALOMAR AERO                                     
22092018    14  27.3   64  1000.8  360   11     EL PALOMAR AERO                                     
22092018    15  29.1   57   999.7  360   17     EL PALOMAR AERO                                     
22092018    16  30.8   55   998.6  360   19     EL PALOMAR AERO                                     
22092018    17  29.3   60   997.9  360   17     EL PALOMAR AERO                                     
22092018    18  28.8   64   997.0  340   11     EL PALOMAR AERO                                     
22092018    19  21.6   81  1000.9  230   24     EL PALOMAR AERO                                     
22092018    20  21.4   75  1001.8  200   19     EL PALOMAR AERO                                     
22092018    21  21.7   78  1002.4  200   24     EL PALOMAR AERO                                     
22092018    22  22.0   75  1001.9  200   30     EL PALOMAR AERO                                     
22092018    23  21.2   78  1004.4  180   20     EL PALOMAR AERO                                     
22092018     9  23.3   82  1003.4  360    9     EL TREBOL                                           
22092018     0   3.7   95   998.4  180    9     ESQUEL AERO                                         
22092018     1   4.4   93   997.4  270   30     ESQUEL AERO                                         
22092018     2   4.9   93   998.0  270   24     ESQUEL AERO                                         
22092018     3   4.9   94   997.5  270   17     ESQUEL AERO                                         
22092018     4   4.0   94   998.4   50   11     ESQUEL AERO                                         
22092018     5   4.3   93   998.3   50    4     ESQUEL AERO                                         
22092018     6   2.1   93   998.7   50    4     ESQUEL AERO                                         
22092018     7    .7   93   999.0   70    2     ESQUEL AERO                                         
22092018     8    .6   98   998.9   70    6     ESQUEL AERO                                         
22092018     9   1.9   92   999.5  990    2     ESQUEL AERO                                         
22092018    10   3.5   92   999.2  220    6     ESQUEL AERO                                         
22092018    11   5.1   87   999.1    0    0     ESQUEL AERO                                         
22092018    12   5.5   88   999.9  330   11     ESQUEL AERO                                         
22092018    13   4.5   93  1000.5  240   13     ESQUEL AERO                                         
22092018    14   8.1   71   999.4  280   20     ESQUEL AERO                                         
22092018    15   9.8   55   998.7  290   33     ESQUEL AERO                                         
22092018    16  10.0   51   999.4  290   41     ESQUEL AERO                                         
22092018    17   9.3   52  1000.5  290   35     ESQUEL AERO                                         
22092018    18   9.3   41  1000.7  290   52     ESQUEL AERO                                         
22092018    19   8.3   48  1001.9  290   48     ESQUEL AERO                                         
22092018    20   8.1   49  1003.0  290   43     ESQUEL AERO                                         
22092018    21   8.1   49  1002.9  290   44     ESQUEL AERO                                         
22092018    22   7.9   50  1003.7  290    4     ESQUEL AERO                                         
22092018    23   7.9   50  1003.7  290   46     ESQUEL AERO                                         
22092018     0  18.7   84  1009.4   90   11     EZEIZA AERO                                         
22092018     1  18.7   84  1009.4   90   11     EZEIZA AERO                                         
22092018     2  18.7   84  1008.8   90   15     EZEIZA AERO                                         
22092018     3  18.6   88  1008.0   90   13     EZEIZA AERO                                         
22092018     4  18.3   90  1006.9   90   15     EZEIZA AERO                                         
22092018     5  19.0   89  1006.9   70   11     EZEIZA AERO                                         
22092018     6  19.1   88  1006.9   50   11     EZEIZA AERO                                         
22092018     7  20.7   85  1006.8   50    9     EZEIZA AERO                                         
22092018     8  21.6   85  1006.7   20   15     EZEIZA AERO                                         
22092018     9  23.5   76  1006.4   20   19     EZEIZA AERO                                         
22092018    10  24.7   70  1005.0   50   28     EZEIZA AERO                                         
22092018    11  26.4   64  1004.1  360   24     EZEIZA AERO                                         
22092018    12  28.4   56  1002.8  360   33     EZEIZA AERO                                         
22092018    13  28.8   51  1001.3  360   26     EZEIZA AERO                                         
22092018    14  27.7   59  1000.9  340   17     EZEIZA AERO                                         
22092018    15  26.5   75   999.7  250    6     EZEIZA AERO                                         
22092018    16  25.9   78   998.6  320    4     EZEIZA AERO                                         
22092018    17  25.0   87   997.5  320    6     EZEIZA AERO                                         
22092018    18  23.7   96   996.7  160    6     EZEIZA AERO                                         
22092018    19  19.0   95  1000.1  200   19     EZEIZA AERO                                         
22092018    20  20.1   90  1002.0  160    6     EZEIZA AERO                                         
22092018    21  20.5   85  1002.4  180    9     EZEIZA AERO                                         
22092018    22  20.8   89  1001.6  180   17     EZEIZA AERO                                         
22092018    23  20.0   75  1004.1  160   13     EZEIZA AERO                                         
22092018     0  25.3   78  1008.9   90    9     FORMOSA AERO                                        
22092018     1  23.8   86  1008.7   90    9     FORMOSA AERO                                        
22092018     2  23.1   88  1007.8   90   11     FORMOSA AERO                                        
22092018     3  23.1   88  1007.5   90   13     FORMOSA AERO                                        
22092018     4  23.9   84  1007.0   70   15     FORMOSA AERO                                        
22092018     5  23.9   84  1006.8   70   17     FORMOSA AERO                                        
22092018     6  24.1   82  1007.3   50   17     FORMOSA AERO                                        
22092018     7  24.3   82  1008.2   20   19     FORMOSA AERO                                        
22092018     9  27.6   69  1009.5   20   28     FORMOSA AERO                                        
22092018    10  29.3   66  1009.4  360   19     FORMOSA AERO                                        
22092018    11  30.1   62  1008.6   20   33     FORMOSA AERO                                        
22092018    12  30.5   62  1007.7   20   28     FORMOSA AERO                                        
22092018    13  33.5   55  1006.3   50   35     FORMOSA AERO                                        
22092018    14  35.1   52  1005.2   20   35     FORMOSA AERO                                        
22092018    15  36.4   48  1003.6  360   24     FORMOSA AERO                                        
22092018    16  36.6   48  1002.7   20   28     FORMOSA AERO                                        
22092018    17  36.1   47  1002.5   20   22     FORMOSA AERO                                        
22092018    18  35.2   49  1002.3   50   19     FORMOSA AERO                                        
22092018    19  32.2   61  1002.5   70   15     FORMOSA AERO                                        
22092018    20  31.5   64  1002.7   70   19     FORMOSA AERO                                        
22092018    21  30.6   67  1003.0   70   19     FORMOSA AERO                                        
22092018    22  30.5   65  1003.0   70   20     FORMOSA AERO                                        
22092018    23  30.1   67  1003.3   50   22     FORMOSA AERO                                        
22092018     0  14.1   58  1004.5   90   15     GENERAL PICO AERO                                   
22092018     1  14.4   70  1003.8   70   15     GENERAL PICO AERO                                   
22092018     2  16.5   73  1002.2   70   24     GENERAL PICO AERO                                   
22092018     3  18.5   78  1000.9   20   33     GENERAL PICO AERO                                   
22092018     4  18.1   80  1000.1   20   37     GENERAL PICO AERO                                   
22092018     5  19.5   80   999.8   20   35     GENERAL PICO AERO                                   
22092018     6  18.7   86  1000.0  360   28     GENERAL PICO AERO                                   
22092018     7  16.9   93  1001.5  340   15     GENERAL PICO AERO                                   
22092018     8  18.5   84  1001.9  320   11     GENERAL PICO AERO                                   
22092018     9  19.9   77  1002.5  320   13     GENERAL PICO AERO                                   
22092018    10  22.3   67  1002.6  230   11     GENERAL PICO AERO                                   
22092018    11  25.1   53  1002.3  180   22     GENERAL PICO AERO                                   
22092018    12  26.9   29  1001.8  180   39     GENERAL PICO AERO                                   
22092018    13  28.5   25  1001.5  160   39     GENERAL PICO AERO                                   
22092018    14  29.9   16  1001.0  180   28     GENERAL PICO AERO                                   
22092018    15  30.1   13  1000.5  200   22     GENERAL PICO AERO                                   
22092018    16  29.3   20  1000.7  160   28     GENERAL PICO AERO                                   
22092018    17  28.5   20  1000.7  160   31     GENERAL PICO AERO                                   
22092018    18  27.3   20  1001.5  160   33     GENERAL PICO AERO                                   
22092018    19  23.9   28  1002.8  180   35     GENERAL PICO AERO                                   
22092018    20  21.1   37  1003.4  160   22     GENERAL PICO AERO                                   
22092018    21  20.5   33  1004.0  160   22     GENERAL PICO AERO                                   
22092018    22  19.1   38  1005.4  140   22     GENERAL PICO AERO                                   
22092018    23  17.0   47  1006.3  110   13     GENERAL PICO AERO                                   
22092018     9    .0   96   999.9   90   28     GOBERNADOR GREGORES AERO                            
22092018    21   3.2   80  1000.1   50   19     GOBERNADOR GREGORES AERO                            
22092018     0  20.8   84  1008.4   70   11     GUALEGUAYCHU AERO                                   
22092018     1  20.2   87  1008.2   10    6     GUALEGUAYCHU AERO                                   
22092018     2  19.8   89  1007.6   70    9     GUALEGUAYCHU AERO                                   
22092018     3  19.5   89  1007.0   70   13     GUALEGUAYCHU AERO                                   
22092018     4  19.3   92  1006.4   70   11     GUALEGUAYCHU AERO                                   
22092018     5  19.2   92  1005.9   70   13     GUALEGUAYCHU AERO                                   
22092018     6  19.4   92  1005.9   50   15     GUALEGUAYCHU AERO                                   
22092018     7  19.2   92  1006.2   50   11     GUALEGUAYCHU AERO                                   
22092018     8  20.4   89  1006.2   50   19     GUALEGUAYCHU AERO                                   
22092018     9  22.6   80  1006.2   50   26     GUALEGUAYCHU AERO                                   
22092018    10  25.0   72  1006.2   20   31     GUALEGUAYCHU AERO                                   
22092018    11  27.4   62  1005.1   20   33     GUALEGUAYCHU AERO                                   
22092018    12  29.2   61  1003.9  360   39     GUALEGUAYCHU AERO                                   
22092018    13  30.6   57  1002.3  360   41     GUALEGUAYCHU AERO                                   
22092018    14  30.8   56  1001.7  360   43     GUALEGUAYCHU AERO                                   
22092018    15  31.9   53  1000.1  360   41     GUALEGUAYCHU AERO                                   
22092018    16  32.6   53   998.4  360   37     GUALEGUAYCHU AERO                                   
22092018    18  30.2   69   997.0  360   24     GUALEGUAYCHU AERO                                   
22092018    19  29.6   66   997.0   20   26     GUALEGUAYCHU AERO                                   
22092018    20  28.0   73   998.2   50   13     GUALEGUAYCHU AERO                                   
22092018    21  21.0   83   998.7  180   41     GUALEGUAYCHU AERO                                   
22092018    22  20.0   95   999.4  230   28     GUALEGUAYCHU AERO                                   
22092018    23  22.2   74  1000.6  200   28     GUALEGUAYCHU AERO                                   
22092018     0  20.8   93  1012.3    0    0     IGUAZU AERO                                         
22092018     1  20.0   92  1012.0   50    7     IGUAZU AERO                                         
22092018     2  19.0   92  1011.6   50    7     IGUAZU AERO                                         
22092018     3  18.5   92  1011.1   50    6     IGUAZU AERO                                         
22092018     4  17.8   94  1010.9   50    9     IGUAZU AERO                                         
22092018     5  17.6   94  1010.9   50    7     IGUAZU AERO                                         
22092018     6  18.0   95  1011.3   50    7     IGUAZU AERO                                         
22092018     8  20.6   93  1013.0   50    9     IGUAZU AERO                                         
22092018     9  22.6   84  1013.3   50    9     IGUAZU AERO                                         
22092018    10  24.9   78  1013.1   50   15     IGUAZU AERO                                         
22092018    11  27.6   58  1012.7   50   19     IGUAZU AERO                                         
22092018    12  30.4   55  1011.8   50    9     IGUAZU AERO                                         
22092018    13  31.9   45  1010.9  360   19     IGUAZU AERO                                         
22092018    14  33.3   46  1009.6  360   19     IGUAZU AERO                                         
22092018    15  33.6   45  1008.6  360   19     IGUAZU AERO                                         
22092018    16  33.8   43  1007.8  360   15     IGUAZU AERO                                         
22092018    17  33.5   46  1007.4  360    9     IGUAZU AERO                                         
22092018    18  31.8   55  1007.3   50    7     IGUAZU AERO                                         
22092018    19  28.1   69  1007.7   50    7     IGUAZU AERO                                         
22092018    20  27.0   73  1008.0   50    7     IGUAZU AERO                                         
22092018    21  25.6   86  1008.2   50    6     IGUAZU AERO                                         
22092018    22  25.1   88  1008.2   50    7     IGUAZU AERO                                         
22092018    23  24.6   79  1007.9   50    6     IGUAZU AERO                                         
22092018     6  20.4   95  1010.0  360   11     ITUZAINGO                                           
22092018     9  25.1   75  1008.8   50   15     ITUZAINGO                                           
22092018    12  32.0   61  1007.1  320   15     ITUZAINGO                                           
22092018    15  34.0   57  1005.3  320   20     ITUZAINGO                                           
22092018    18  32.0   70  1003.3  360   17     ITUZAINGO                                           
22092018    21  29.8   68  1002.8  360    6     ITUZAINGO                                           
22092018     9  19.6   12  1429.0   90    4     JACHAL                                              
22092018    15  36.7    2  1386.0  270   44     JACHAL                                              
22092018    21  29.6    5  1426.0  270   44     JACHAL                                              
22092018     0  20.4   63  1476.0  360   13     JUJUY AERO                                          
22092018     1  19.6   64  1473.0  360   11     JUJUY AERO                                          
22092018     2  19.6   64  1467.0  270    9     JUJUY AERO                                          
22092018     3  19.4   62  1460.0  320   13     JUJUY AERO                                          
22092018     4  19.2   62  1454.0  360   13     JUJUY AERO                                          
22092018     5  17.6   67  1446.0  320    9     JUJUY AERO                                          
22092018     6  17.2   67  1444.0  320   13     JUJUY AERO                                          
22092018     7  17.6   60  1448.0  320   13     JUJUY AERO                                          
22092018     8  18.0   56  1450.0  320   15     JUJUY AERO                                          
22092018     9  22.8   51  1455.0  320   15     JUJUY AERO                                          
22092018    10  27.8   36  1457.0    0    0     JUJUY AERO                                          
22092018    11  30.0   38  1454.0   90    6     JUJUY AERO                                          
22092018    12  31.4   38  1443.0   90    9     JUJUY AERO                                          
22092018    13  32.2   34  1436.0  230    9     JUJUY AERO                                          
22092018    14  34.0   34  1426.0   50    9     JUJUY AERO                                          
22092018    15  34.8   32  1416.0   50    9     JUJUY AERO                                          
22092018    16  35.8   28  1406.0   50   15     JUJUY AERO                                          
22092018    17  35.9   26  1400.0   50    9     JUJUY AERO                                          
22092018    18  34.7   30  1398.0   50   11     JUJUY AERO                                          
22092018    19  31.9   39  1399.0   50   19     JUJUY AERO                                          
22092018    20  30.6   42  1406.0   50   19     JUJUY AERO                                          
22092018    21  30.0   43  1417.0   70   11     JUJUY AERO                                          
22092018    22  28.1   49  1430.0  230    9     JUJUY AERO                                          
22092018    23  26.2   56  1432.0  270    7     JUJUY AERO                                          
22092018     9  19.1   56  1446.0  320    9     JUJUY U N                                           
22092018    15  33.2   33  1409.0  140    9     JUJUY U N                                           
22092018    21  25.5   55  1416.0  320    4     JUJUY U N                                           
22092018     0  17.0   90  1006.7   90    9     JUNIN AERO                                          
22092018     1  18.0   84  1006.1   50    9     JUNIN AERO                                          
22092018     2  18.9   88  1005.6   50    9     JUNIN AERO                                          
22092018     3  17.6   90  1005.2   50    9     JUNIN AERO                                          
22092018     4  18.0   90  1004.6   50    9     JUNIN AERO                                          
22092018     5  17.8   91  1003.8   90   15     JUNIN AERO                                          
22092018     6  17.6   92  1002.9   50   15     JUNIN AERO                                          
22092018     7  18.6   92  1003.2   50   24     JUNIN AERO                                          
22092018     8  19.2   92  1003.7   50   24     JUNIN AERO                                          
22092018     9  22.2   81  1003.7   50   24     JUNIN AERO                                          
22092018    10  24.8   71  1003.1   50   33     JUNIN AERO                                          
22092018    11  26.4   65  1002.2  360   24     JUNIN AERO                                          
22092018    12  28.7   58  1000.9  320   24     JUNIN AERO                                          
22092018    13  30.9   53  1000.0  340   33     JUNIN AERO                                          
22092018    14  31.3   54   998.7  320   24     JUNIN AERO                                          
22092018    15  33.1   49   996.9  320   15     JUNIN AERO                                          
22092018    16  32.5   48   996.5  360   15     JUNIN AERO                                          
22092018    17  32.5   46   996.8  360   15     JUNIN AERO                                          
22092018    18  28.1   56   998.1  250   24     JUNIN AERO                                          
22092018    19  25.8   36   999.2  200   24     JUNIN AERO                                          
22092018    20  23.7   40  1001.2  160   24     JUNIN AERO                                          
22092018    21  21.6   42  1002.2  160   24     JUNIN AERO                                          
22092018    22  21.8   50  1002.8  160   24     JUNIN AERO                                          
22092018    23  20.3   64  1003.7  160   24     JUNIN AERO                                          
22092018     0  16.5   88  1011.0   90    9     LA PLATA AERO                                       
22092018     1  16.4   89  1010.8   90    9     LA PLATA AERO                                       
22092018     2  16.6   91  1010.0   90   11     LA PLATA AERO                                       
22092018     3  17.0   91  1009.2   90    9     LA PLATA AERO                                       
22092018     4  17.4   92  1008.3   90    9     LA PLATA AERO                                       
22092018     5  17.0   97  1007.9   90    9     LA PLATA AERO                                       
22092018     6  17.4   95  1008.3   50    9     LA PLATA AERO                                       
22092018     7  18.0   93  1008.4  360    7     LA PLATA AERO                                       
22092018     8  19.4   92  1007.9  360   11     LA PLATA AERO                                       
22092018     9  21.6   86  1008.1   50   11     LA PLATA AERO                                       
22092018    10  23.7   78  1007.0   50   15     LA PLATA AERO                                       
22092018    11  24.8   74  1005.4   20   19     LA PLATA AERO                                       
22092018    12  26.3   68  1004.1  360   24     LA PLATA AERO                                       
22092018    13  25.6   70  1003.1  340   22     LA PLATA AERO                                       
22092018    14  25.0   74  1001.8  360   17     LA PLATA AERO                                       
22092018    15  24.9   75  1001.3  290   13     LA PLATA AERO                                       
22092018    16  24.9   82   999.8  340   15     LA PLATA AERO                                       
22092018    17  23.8   90   999.5  320    6     LA PLATA AERO                                       
22092018    18  22.6   84   998.3  360   11     LA PLATA AERO                                       
22092018    19  17.9   82  1002.8  230   26     LA PLATA AERO                                       
22092018    20  18.3   93  1002.3  200    7     LA PLATA AERO                                       
22092018    21  21.3   92  1003.4  180   20     LA PLATA AERO                                       
22092018    22  20.4   91  1003.0  180   28     LA PLATA AERO                                       
22092018    23  18.6   89  1005.1  160   22     LA PLATA AERO                                       
22092018     0  11.6   53  3120.0   50    9     LA QUIACA OBS.                                      
22092018     1  11.0   53  3116.0   50    4     LA QUIACA OBS.                                      
22092018     2   9.9   57  3113.0    0    0     LA QUIACA OBS.                                      
22092018     3   9.0   59  3112.0    0    0     LA QUIACA OBS.                                      
22092018     4   7.8   63  3111.0    0    0     LA QUIACA OBS.                                      
22092018     5   6.2   63  3111.0    0    0     LA QUIACA OBS.                                      
22092018     6   5.2   64  3110.0    0    0     LA QUIACA OBS.                                      
22092018     7   3.9   67  3118.0    0    0     LA QUIACA OBS.                                      
22092018     8   5.4   69  3124.0  180    4     LA QUIACA OBS.                                      
22092018     9   9.0   67  3128.0  180    4     LA QUIACA OBS.                                      
22092018    10  12.6   53  3130.0  230    4     LA QUIACA OBS.                                      
22092018    11  14.4   81  3127.0  180    4     LA QUIACA OBS.                                      
22092018    12  16.6   29  3119.0  180    9     LA QUIACA OBS.                                      
22092018    13  19.0   19  3111.0  230    9     LA QUIACA OBS.                                      
22092018    14  20.4   16  3099.0  230    4     LA QUIACA OBS.                                      
22092018    15  20.8   15  3089.0  230    9     LA QUIACA OBS.                                      
22092018    16  21.6   13  3077.0  230    9     LA QUIACA OBS.                                      
22092018    17  22.0   10  3069.0  320    4     LA QUIACA OBS.                                      
22092018    18  21.1    7  3064.0   90    4     LA QUIACA OBS.                                      
22092018    19  20.4    6  3064.0    0    0     LA QUIACA OBS.                                      
22092018    20  18.7    6  3072.0   50    4     LA QUIACA OBS.                                      
22092018    21  14.2   38  3089.0   50   15     LA QUIACA OBS.                                      
22092018    22  12.7   45  3095.0   50    9     LA QUIACA OBS.                                      
22092018    23  11.0   52  3106.0   50    4     LA QUIACA OBS.                                      
22092018     0  22.8   47  1000.5  230    7     LA RIOJA AERO                                       
22092018     1  22.6   46  1000.0    0    0     LA RIOJA AERO                                       
22092018     2  24.3   40   999.6  270    4     LA RIOJA AERO                                       
22092018     3  22.9   56   999.1    0    0     LA RIOJA AERO                                       
22092018     4  21.2   64   998.8  230   11     LA RIOJA AERO                                       
22092018     5  19.1   66   999.0  230    6     LA RIOJA AERO                                       
22092018     6  17.9   63   999.1  270    6     LA RIOJA AERO                                       
22092018     7  15.3   67  1000.1  230    4     LA RIOJA AERO                                       
22092018     8  15.0   64  1001.1  230    7     LA RIOJA AERO                                       
22092018     9  23.0   59  1001.2  200   11     LA RIOJA AERO                                       
22092018    10  26.0   58  1000.6  140    6     LA RIOJA AERO                                       
22092018    11  29.0   44  1000.0  180    4     LA RIOJA AERO                                       
22092018    12  32.4   36   999.9  140    6     LA RIOJA AERO                                       
22092018    13  35.0   28   997.7  360    7     LA RIOJA AERO                                       
22092018    14  36.0   27   996.3  160    9     LA RIOJA AERO                                       
22092018    15  37.4   24   994.9   90    2     LA RIOJA AERO                                       
22092018    16  39.2   20   993.8  230    4     LA RIOJA AERO                                       
22092018    17  39.3   22   993.3   90   11     LA RIOJA AERO                                       
22092018    18  38.6   24   993.4   90   11     LA RIOJA AERO                                       
22092018    19  36.9   25   994.4   90    7     LA RIOJA AERO                                       
22092018    20  31.2   35   995.9  270    6     LA RIOJA AERO                                       
22092018    21  28.8   33   996.4  270    4     LA RIOJA AERO                                       
22092018    22  27.0   39   997.2  270    7     LA RIOJA AERO                                       
22092018    23  26.5   39   997.2  230    4     LA RIOJA AERO                                       
22092018     0  19.5   73  1004.4   50   15     LABOULAYE AERO                                      
22092018     1  19.9   75  1004.2   20   22     LABOULAYE AERO                                      
22092018     2  19.3   82  1004.0   20   22     LABOULAYE AERO                                      
22092018     3  18.9   89  1003.3  360   22     LABOULAYE AERO                                      
22092018     4  18.3   89  1003.1  360   26     LABOULAYE AERO                                      
22092018     5  18.3   89  1002.2  360   26     LABOULAYE AERO                                      
22092018     6  18.9   86  1001.8  360   26     LABOULAYE AERO                                      
22092018     7  18.9   86  1001.9  360   26     LABOULAYE AERO                                      
22092018     8  19.7   84  1002.0  360   15     LABOULAYE AERO                                      
22092018     9  21.4   80  1002.1  360   19     LABOULAYE AERO                                      
22092018    10  24.6   75  1002.4  360   22     LABOULAYE AERO                                      
22092018    11  27.1   59  1001.9  360   19     LABOULAYE AERO                                      
22092018    12  30.2   48  1001.0  360    4     LABOULAYE AERO                                      
22092018    13  32.2   40  1000.0  360    7     LABOULAYE AERO                                      
22092018    14  32.4   38   999.0    0    0     LABOULAYE AERO                                      
22092018    15  33.1   35   998.3    0    0     LABOULAYE AERO                                      
22092018    16  33.2   33   997.8   50    4     LABOULAYE AERO                                      
22092018    17  32.4   34   997.7   50    7     LABOULAYE AERO                                      
22092018    18  30.3   38   998.5  140   19     LABOULAYE AERO                                      
22092018    19  27.1   38   999.4  140   11     LABOULAYE AERO                                      
22092018    20  24.9   32  1000.7  140   26     LABOULAYE AERO                                      
22092018    21  23.2   31  1001.7  140   39     LABOULAYE AERO                                      
22092018    22  21.2   38  1002.8  140   35     LABOULAYE AERO                                      
22092018    23  20.1   42  1004.2  140   35     LABOULAYE AERO                                      
22092018     6  16.1   89  1006.3   90    7     LAS FLORES AERO                                     
22092018     9  21.5   77  1004.6  320   19     LAS FLORES AERO                                     
22092018    12  24.0   82  1001.3  320   19     LAS FLORES AERO                                     
22092018    15  23.0   81   999.0  180   11     LAS FLORES AERO                                     
22092018    18  24.2   69   998.2  140   26     LAS FLORES AERO                                     
22092018    21  18.0   98  1003.0  140   15     LAS FLORES AERO                                     
22092018     6  26.5   72  1006.1   90    6     LAS LOMITAS                                         
22092018     9  30.2   60  1006.8   50    9     LAS LOMITAS                                         
22092018    12  37.6   35  1005.5   50   13     LAS LOMITAS                                         
22092018    15  40.0   29  1004.3   50   15     LAS LOMITAS                                         
22092018    18  38.8   29  1003.1   50   11     LAS LOMITAS                                         
22092018    21  34.0   39  1003.5   50    4     LAS LOMITAS                                         
22092018     0  17.0    8  1445.0  250   33     MALARGUE AERO                                       
22092018     3  15.0   15  1429.0  270   22     MALARGUE AERO                                       
22092018     6  14.0   19  1425.0  270   30     MALARGUE AERO                                       
22092018     7  13.8   20  1425.0  290   30     MALARGUE AERO                                       
22092018     8  15.6   18  1431.0  290   17     MALARGUE AERO                                       
22092018     9  16.0   18  1435.0  270   33     MALARGUE AERO                                       
22092018    10  16.8   17  1435.0  250   30     MALARGUE AERO                                       
22092018    11  17.6   17  1435.0  320   33     MALARGUE AERO                                       
22092018    12  18.0   15  1435.0  250   30     MALARGUE AERO                                       
22092018    13  18.8   15  1435.0  270   37     MALARGUE AERO                                       
22092018    14  19.0   14  1439.0  270   52     MALARGUE AERO                                       
22092018    15  19.4    9  1440.0  270   37     MALARGUE AERO                                       
22092018    16  19.8   10  1442.0  270   33     MALARGUE AERO                                       
22092018    17  18.2   15  1445.0  270   37     MALARGUE AERO                                       
22092018    18  17.6    9  1447.0  270   30     MALARGUE AERO                                       
22092018    19  16.0   13  1453.0  270   22     MALARGUE AERO                                       
22092018    20  14.0   17  1455.0  230   19     MALARGUE AERO                                       
22092018    21  11.8   24  1459.0  270   19     MALARGUE AERO                                       
22092018    22  11.8   25  1455.0  270   17     MALARGUE AERO                                       
22092018    23  11.2   26  1447.0  270   17     MALARGUE AERO                                       
22092018     0  11.0   53  1362.0  320   33     MAQUINCHAO                                          
22092018     3   7.0   81  1361.0  320   33     MAQUINCHAO                                          
22092018     6   3.4   78  1376.0  320   15     MAQUINCHAO                                          
22092018     9   6.8   64  1365.0  320   15     MAQUINCHAO                                          
22092018    12   2.1   77  1568.0  320   33     MAQUINCHAO                                          
22092018    15  10.3   55  1359.0  320   33     MAQUINCHAO                                          
22092018    18  11.6   40  1386.0  270   44     MAQUINCHAO                                          
22092018    21   7.4   51  1396.0  270   44     MAQUINCHAO                                          
22092018     0   9.9   79  1010.2    0    0     MAR DEL PLATA AERO                                  
22092018     1   8.6   87  1010.6  320    7     MAR DEL PLATA AERO                                  
22092018     2   8.5   89  1010.2    0    0     MAR DEL PLATA AERO                                  
22092018     3   8.3   88  1009.0  360    7     MAR DEL PLATA AERO                                  
22092018     4   9.5   80  1007.9  360    9     MAR DEL PLATA AERO                                  
22092018     5   9.9   81  1008.7  360    9     MAR DEL PLATA AERO                                  
22092018     6   9.3   83  1008.2    0    0     MAR DEL PLATA AERO                                  
22092018     7  10.2   81  1007.9  360    6     MAR DEL PLATA AERO                                  
22092018     8  11.2   74  1007.4  360    9     MAR DEL PLATA AERO                                  
22092018     9  11.3   78  1007.2  110   13     MAR DEL PLATA AERO                                  
22092018    10  13.0   91  1004.7   70   26     MAR DEL PLATA AERO                                  
22092018    11  13.4   93  1003.3  200   24     MAR DEL PLATA AERO                                  
22092018    12  14.3  100  1002.8  200    9     MAR DEL PLATA AERO                                  
22092018    13  14.4  100  1001.2  140    9     MAR DEL PLATA AERO                                  
22092018    14  14.4  100  1000.5  180    7     MAR DEL PLATA AERO                                  
22092018    15  16.5   99  1000.3  990    7     MAR DEL PLATA AERO                                  
22092018    16  17.3   95  1000.4  200    9     MAR DEL PLATA AERO                                  
22092018    17  15.5   98  1000.8  230   13     MAR DEL PLATA AERO                                  
22092018    18  15.6   96  1001.2  200    9     MAR DEL PLATA AERO                                  
22092018    19  15.0   98  1002.1  230    7     MAR DEL PLATA AERO                                  
22092018    20  14.9   99  1003.5   20    9     MAR DEL PLATA AERO                                  
22092018    21  12.0   97  1004.9  340    4     MAR DEL PLATA AERO                                  
22092018    22  10.9  100  1005.5  320    9     MAR DEL PLATA AERO                                  
22092018    23  10.4  100  1005.0  320    4     MAR DEL PLATA AERO                                  
22092018     0  20.3   85  1004.4   50   22     MARCOS JUAREZ AERO                                  
22092018     1  20.8   86  1003.9   50   26     MARCOS JUAREZ AERO                                  
22092018     2  20.4   89  1003.3   50   22     MARCOS JUAREZ AERO                                  
22092018     3  20.6   89  1002.2   50   20     MARCOS JUAREZ AERO                                  
22092018     4  20.2   90  1001.2   50   19     MARCOS JUAREZ AERO                                  
22092018     5  19.6   92  1000.8   50   17     MARCOS JUAREZ AERO                                  
22092018     6  20.0   91  1000.8   50   19     MARCOS JUAREZ AERO                                  
22092018     7  20.0   91  1001.4   50   19     MARCOS JUAREZ AERO                                  
22092018     8  20.8   89  1001.9  360   19     MARCOS JUAREZ AERO                                  
22092018     9  23.1   82  1001.9   20   24     MARCOS JUAREZ AERO                                  
22092018    10  26.6   71  1001.4   20   26     MARCOS JUAREZ AERO                                  
22092018    11  29.6   61  1000.4  360   26     MARCOS JUAREZ AERO                                  
22092018    12  32.6   54   999.2  340   26     MARCOS JUAREZ AERO                                  
22092018    13  34.8   48   998.1  340   26     MARCOS JUAREZ AERO                                  
22092018    14  35.2   45   996.9  320   28     MARCOS JUAREZ AERO                                  
22092018    15  36.3   39   995.4  320   26     MARCOS JUAREZ AERO                                  
22092018    16  36.6   39   994.5  340   22     MARCOS JUAREZ AERO                                  
