FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18022020    12  22.6   29  1013.8  270   17     NEUQUEN AERO                                        
18022020    13  24.6   22  1012.8  270   19     NEUQUEN AERO                                        
18022020    14  26.8   17  1011.7  270   13     NEUQUEN AERO                                        
18022020    15  28.0   23  1010.6  230   11     NEUQUEN AERO                                        
18022020    16  29.5   21  1009.3  320    9     NEUQUEN AERO                                        
18022020    17  30.7   20  1008.0  290   11     NEUQUEN AERO                                        
18022020    18  30.6   20  1007.0   70    6     NEUQUEN AERO                                        
18022020    19  29.9   21  1006.5   50   15     NEUQUEN AERO                                        
18022020    20  29.2   21  1006.4   20   11     NEUQUEN AERO                                        
18022020    21  26.6   30  1006.6  340    6     NEUQUEN AERO                                        
18022020    22  22.4   46  1007.4    0    0     NEUQUEN AERO                                        
18022020    23  20.3   52  1008.0    0    0     NEUQUEN AERO                                        
18022020     9  18.6   61  1011.4  230   17     NUEVE DE JULIO                                      
18022020    12  22.8   45  1012.9  230   15     NUEVE DE JULIO                                      
18022020    15  25.2   37  1013.3  230   19     NUEVE DE JULIO                                      
18022020    18  24.4   35  1011.9  230    9     NUEVE DE JULIO                                      
18022020    21  18.4   63  1012.4  320    2     NUEVE DE JULIO                                      
18022020     9  16.1   84  1008.7  180   33     OLAVARRIA AERO                                      
18022020    10  17.8   78  1009.9  180   33     OLAVARRIA AERO                                      
18022020    11  19.8   70  1010.2  180   33     OLAVARRIA AERO                                      
18022020    12  20.8   68  1011.3  180   22     OLAVARRIA AERO                                      
18022020    13  21.2   65  1011.7  180   22     OLAVARRIA AERO                                      
18022020    14  22.2   64  1011.8  180   22     OLAVARRIA AERO                                      
18022020    15  22.4   57  1012.1  180   22     OLAVARRIA AERO                                      
18022020    16  23.2   50  1011.9  180   19     OLAVARRIA AERO                                      
18022020    17  22.8   53  1011.9  180   11     OLAVARRIA AERO                                      
18022020    18  23.1   51  1011.4  180    7     OLAVARRIA AERO                                      
18022020    19  22.2   49  1010.9  180    6     OLAVARRIA AERO                                      
18022020    20  21.1   51  1010.8  180    4     OLAVARRIA AERO                                      
18022020    21  17.8   67  1011.3  180    4     OLAVARRIA AERO                                      
18022020     0  27.4   94  1000.7  270    4     ORAN AERO                                           
18022020     3  26.6   94  1000.0    0    0     ORAN AERO                                           
18022020     6  26.4   94   999.6  270    4     ORAN AERO                                           
18022020     7  25.5   94  1000.4  270    4     ORAN AERO                                           
18022020     8  26.0   91  1001.9  270    4     ORAN AERO                                           
18022020     9  27.6   80  1004.2  180   15     ORAN AERO                                           
18022020    10  28.8   82  1005.1  180   15     ORAN AERO                                           
18022020    11  27.3   65  1007.4  140   33     ORAN AERO                                           
18022020    12  26.4   67  1009.1  140   33     ORAN AERO                                           
18022020    13  25.0   70  1010.4  140   24     ORAN AERO                                           
18022020    14  24.5   73  1010.9  180   24     ORAN AERO                                           
18022020    15  23.6   78  1010.7  180   15     ORAN AERO                                           
18022020    16  23.4   88  1011.0  180    9     ORAN AERO                                           
18022020    17  24.0   87  1010.3  180    9     ORAN AERO                                           
18022020    18  23.4   91  1010.4  180    9     ORAN AERO                                           
18022020    19  22.8   95  1010.5  180    9     ORAN AERO                                           
18022020    20  22.4   95  1010.5  180    9     ORAN AERO                                           
18022020    21  22.3   94  1011.0  360    9     ORAN AERO                                           
18022020     0  20.4   98  1007.1  200   15     PARANA AERO                                         
18022020     1  20.4   98  1005.1  140   15     PARANA AERO                                         
18022020     2  20.4   98  1006.9  160   17     PARANA AERO                                         
18022020     3  20.8   98  1006.9  180   22     PARANA AERO                                         
18022020     4  20.3   98  1007.4  180   17     PARANA AERO                                         
18022020     5  20.0   95  1008.3  180   26     PARANA AERO                                         
18022020     6  18.5   92  1009.5  180   22     PARANA AERO                                         
18022020     7  16.6   90  1010.7  180   17     PARANA AERO                                         
18022020     8  17.0   78  1011.8  180   31     PARANA AERO                                         
18022020     9  17.9   75  1012.6  180   30     PARANA AERO                                         
18022020    10  21.0   63  1012.6  200   37     PARANA AERO                                         
18022020    11  22.4   58  1012.9  180   41     PARANA AERO                                         
18022020    12  23.6   56  1014.0  180   43     PARANA AERO                                         
18022020    13  25.1   49  1014.3  180   44     PARANA AERO                                         
18022020    14  25.9   30  1014.0  180   44     PARANA AERO                                         
18022020    15  26.0   32  1013.7  180   41     PARANA AERO                                         
18022020    16  26.3   34  1013.1  180   37     PARANA AERO                                         
18022020    17  25.7   32  1012.8  180   35     PARANA AERO                                         
18022020    18  25.3   38  1012.6  180   24     PARANA AERO                                         
18022020    19  23.4   46  1012.2  180   15     PARANA AERO                                         
18022020    20  19.7   61  1012.1  180    9     PARANA AERO                                         
18022020    21  18.3   64  1012.4  200    9     PARANA AERO                                         
18022020    22  17.8   67  1013.1  200    9     PARANA AERO                                         
18022020    23  16.4   70  1013.3  200    9     PARANA AERO                                         
18022020     9  15.3   49  1005.2  270   26     PASO DE INDIOS                                      
18022020    10  16.7   42  1006.2  230   30     PASO DE INDIOS                                      
18022020    11  18.6   39  1006.3  250   24     PASO DE INDIOS                                      
18022020    12  18.7   40  1005.9  230   31     PASO DE INDIOS                                      
18022020    13  19.4   38  1005.6  230   35     PASO DE INDIOS                                      
18022020    14  20.2   38  1005.0  230   31     PASO DE INDIOS                                      
18022020    15  21.4   35  1005.4  230   31     PASO DE INDIOS                                      
18022020    16  22.4   29  1004.8  230   30     PASO DE INDIOS                                      
18022020    17  23.0   27  1004.2  230   33     PASO DE INDIOS                                      
18022020    18  21.3   29  1004.2  230   35     PASO DE INDIOS                                      
18022020    19  20.2   32  1004.6  230   31     PASO DE INDIOS                                      
18022020    20  18.8   37  1005.0  230   30     PASO DE INDIOS                                      
18022020    21  16.8   36  1005.4  230   33     PASO DE INDIOS                                      
18022020     0  26.8   94  1004.6   70    9     PASO DE LOS LIBRES AERO                             
18022020     1  26.8   95  1003.2   70    9     PASO DE LOS LIBRES AERO                             
18022020     2  26.8   95  1003.1   70    7     PASO DE LOS LIBRES AERO                             
18022020     3  28.2   86  1003.3   20   15     PASO DE LOS LIBRES AERO                             
18022020     4  28.0   86  1003.1   70    9     PASO DE LOS LIBRES AERO                             
18022020     5  22.4   86  1006.4  180   52     PASO DE LOS LIBRES AERO                             
18022020     6  20.6   98  1007.1  160   35     PASO DE LOS LIBRES AERO                             
18022020     7  20.4   99  1007.0  110   24     PASO DE LOS LIBRES AERO                             
18022020     8  20.5  100  1008.2   90   15     PASO DE LOS LIBRES AERO                             
18022020     9  20.8   99  1008.4   70   15     PASO DE LOS LIBRES AERO                             
18022020    10  21.3   97  1009.9   20    6     PASO DE LOS LIBRES AERO                             
18022020    11  21.8   96  1010.8  340   11     PASO DE LOS LIBRES AERO                             
18022020    12  22.2   96  1011.5  320   15     PASO DE LOS LIBRES AERO                             
18022020    13  23.7   91  1012.0  320   17     PASO DE LOS LIBRES AERO                             
18022020    14  24.9   85  1011.9  270   28     PASO DE LOS LIBRES AERO                             
18022020    15  25.9   79  1011.4  270   26     PASO DE LOS LIBRES AERO                             
18022020    16  25.9   77  1010.7  270   20     PASO DE LOS LIBRES AERO                             
18022020    17  26.5   73  1010.1  270   15     PASO DE LOS LIBRES AERO                             
18022020    18  27.2   65  1009.8  230   22     PASO DE LOS LIBRES AERO                             
18022020    19  25.7   69  1009.9  200   24     PASO DE LOS LIBRES AERO                             
18022020    20  22.6   72  1010.3  200   15     PASO DE LOS LIBRES AERO                             
18022020    21  20.7   75  1010.7  230   17     PASO DE LOS LIBRES AERO                             
18022020    22  19.9   78  1011.6  250   11     PASO DE LOS LIBRES AERO                             
18022020    23  19.5   85  1012.2  230   11     PASO DE LOS LIBRES AERO                             
18022020     6  12.7   91  1010.8  270   13     PEHUAJO AERO                                        
18022020     7  12.2   92  1011.1  230   15     PEHUAJO AERO                                        
18022020     8  13.5   84  1011.8  230   19     PEHUAJO AERO                                        
18022020     9  16.3   64  1012.5  230   30     PEHUAJO AERO                                        
18022020    10  19.4   53  1013.1  230   26     PEHUAJO AERO                                        
18022020    11  21.4   43  1013.6  200   33     PEHUAJO AERO                                        
18022020    12  22.2   36  1014.0  230   35     PEHUAJO AERO                                        
18022020    13  23.2   32  1014.3  250   28     PEHUAJO AERO                                        
18022020    14  23.7   37  1014.3  180   22     PEHUAJO AERO                                        
18022020    15  24.6   36  1013.9  180   24     PEHUAJO AERO                                        
18022020    16  24.8   33  1013.4  230   19     PEHUAJO AERO                                        
18022020    17  25.0   40  1012.6  180    9     PEHUAJO AERO                                        
18022020    18  24.8   40  1012.3  180    7     PEHUAJO AERO                                        
18022020    19  24.2   43  1012.0  290    6     PEHUAJO AERO                                        
18022020    20  21.5   54  1011.8  340    4     PEHUAJO AERO                                        
18022020    21  18.8   65  1012.0  360    4     PEHUAJO AERO                                        
18022020     9  13.0   46  1003.4  290   44     PERITO MORENO AERO                                  
18022020    10  14.0   38  1003.3  290   54     PERITO MORENO AERO                                  
18022020    11  14.9   34  1003.0  290   56     PERITO MORENO AERO                                  
18022020    12  15.0   36  1002.3  270   61     PERITO MORENO AERO                                  
18022020    13  15.2   35  1003.1  290   56     PERITO MORENO AERO                                  
18022020    14  16.3   33  1002.7  290   56     PERITO MORENO AERO                                  
18022020    15  16.8   30  1002.3  270   67     PERITO MORENO AERO                                  
18022020    21  12.0   39  1006.0  290   37     PERITO MORENO AERO                                  
18022020     9  14.7   62  1011.7  180   19     PIGUE AERO                                          
18022020    12  22.7   32  1012.6  230   24     PIGUE AERO                                          
18022020    15  24.6   24  1012.0  230   15     PIGUE AERO                                          
18022020    18  25.3   23  1010.2  270   15     PIGUE AERO                                          
18022020    21  19.7   49  1010.6  320    9     PIGUE AERO                                          
18022020     0  18.9   91  1009.9  180   13     PILAR OBSERVATORIO                                  
18022020     3  16.9   80  1012.0  180    9     PILAR OBSERVATORIO                                  
18022020     6  16.9   61  1013.7  180   11     PILAR OBSERVATORIO                                  
18022020     7  17.1   55  1014.2  180   15     PILAR OBSERVATORIO                                  
18022020     8  16.7   61  1016.0  180    4     PILAR OBSERVATORIO                                  
18022020     9  18.1   63  1016.5  200    7     PILAR OBSERVATORIO                                  
18022020    10  21.2   48  1016.6  200   11     PILAR OBSERVATORIO                                  
18022020    11  23.3   45  1016.5  160   15     PILAR OBSERVATORIO                                  
18022020    12  24.0   35  1016.7  160   15     PILAR OBSERVATORIO                                  
18022020    13  24.3   33  1017.1  160   11     PILAR OBSERVATORIO                                  
18022020    14  25.2   34  1017.1  110    7     PILAR OBSERVATORIO                                  
18022020    15  25.0   33  1016.3  230    7     PILAR OBSERVATORIO                                  
18022020    16  25.9   35  1015.3  160    7     PILAR OBSERVATORIO                                  
18022020    17  25.6   36  1014.7   70    7     PILAR OBSERVATORIO                                  
18022020    18  25.3   40  1013.8   50    4     PILAR OBSERVATORIO                                  
18022020    19  24.3   45  1013.6   70    6     PILAR OBSERVATORIO                                  
18022020    20  22.1   59  1013.5    0    0     PILAR OBSERVATORIO                                  
18022020    21  20.2   75  1013.6    0    0     PILAR OBSERVATORIO                                  
18022020     0  28.6   79  1005.7   50   11     POSADAS AERO                                        
18022020     1  28.0   78  1005.7   20   11     POSADAS AERO                                        
18022020     2  27.6   79  1004.8  360    9     POSADAS AERO                                        
18022020     3  27.1   82  1004.5  320    4     POSADAS AERO                                        
18022020     4  26.8   82  1005.8  360    6     POSADAS AERO                                        
18022020     5  26.6   83  1005.4  360    7     POSADAS AERO                                        
18022020     6  26.4   85  1005.8  360    7     POSADAS AERO                                        
18022020     7  26.8   83  1005.8  360    9     POSADAS AERO                                        
18022020     8  27.6   82  1006.6  360    7     POSADAS AERO                                        
18022020     9  29.4   78  1006.9  320   13     POSADAS AERO                                        
18022020    10  29.6   74  1007.1  320   19     POSADAS AERO                                        
18022020    11  21.8  100  1010.7  140   17     POSADAS AERO                                        
18022020    12  21.5   98  1011.6  140   24     POSADAS AERO                                        
18022020    13  21.5   99  1012.4  140   15     POSADAS AERO                                        
18022020    14  22.3   99  1011.8   90    9     POSADAS AERO                                        
18022020    15  22.5   98  1011.1   20    9     POSADAS AERO                                        
18022020    16  23.0   98  1011.2  230   11     POSADAS AERO                                        
18022020    17  23.3   98  1009.6    0    0     POSADAS AERO                                        
18022020    18  23.6   96  1008.7  160    6     POSADAS AERO                                        
18022020    19  23.7   96  1008.7  200    9     POSADAS AERO                                        
18022020    20  23.0   95  1009.2  180    9     POSADAS AERO                                        
18022020    21  22.7   96  1010.4  160    7     POSADAS AERO                                        
18022020    22  23.1   91  1011.2  160    6     POSADAS AERO                                        
18022020    23  22.9   92  1011.7  140    4     POSADAS AERO                                        
18022020     0  30.5   64  1002.9   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022020     1  30.1   67  1003.0   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022020     2  30.4   66  1003.0   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022020     3  30.5   65  1002.7   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022020     4  29.4   69  1003.0   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022020     5  28.3   76  1003.7   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022020     6  28.0   78  1004.3   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022020     7  27.8   79  1006.1  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022020     8  27.0   84  1008.8  200   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022020     9  25.0   86  1011.3  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022020    10  23.6   93  1012.3  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022020    11  23.8   94  1014.3   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022020    12  24.1   94  1013.5  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022020    13  24.7   90  1014.5  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022020    14  25.1   89  1013.3  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022020    15  25.4   86  1012.0  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022020    16  25.6   84  1011.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022020    17  24.2   91  1011.7  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022020    18  25.0   87  1011.3  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022020    19  24.3   88  1011.3  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022020    20  24.2   88  1012.0  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022020    21  23.2   94  1012.8  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022020    22  23.0   96  1013.6  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022020    23  23.1   95  1014.4  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18022020     6  13.7   68   997.2  270   56     PUERTO DESEADO AERO                                 
18022020     7  13.6   67   997.6  290   56     PUERTO DESEADO AERO                                 
18022020     8  14.0   67   998.3  290   56     PUERTO DESEADO AERO                                 
18022020     9  15.9   63   997.8  290   69     PUERTO DESEADO AERO                                 
18022020    10  18.1   56   998.4  290   56     PUERTO DESEADO AERO                                 
18022020    11  19.5   52   998.3  270   56     PUERTO DESEADO AERO                                 
18022020    12  21.2   48   998.0  250   56     PUERTO DESEADO AERO                                 
18022020    13  22.4   46   997.7  250   56     PUERTO DESEADO AERO                                 
18022020    14  22.8   46   997.7  250   44     PUERTO DESEADO AERO                                 
18022020    15  23.2   45   997.9  250   44     PUERTO DESEADO AERO                                 
18022020    16  22.8   49   997.7  250   56     PUERTO DESEADO AERO                                 
18022020    17  22.4   49   998.1  270   56     PUERTO DESEADO AERO                                 
18022020    18  22.0   47   998.9  270   56     PUERTO DESEADO AERO                                 
18022020    19  19.8   57   999.4  270   44     PUERTO DESEADO AERO                                 
18022020    20  19.2   46  1000.1  270   44     PUERTO DESEADO AERO                                 
18022020    21  18.8   48  1000.4  270   44     PUERTO DESEADO AERO                                 
18022020     8  14.2   36  1009.3  290   15     PUERTO MADRYN AERO                                  
18022020     9  17.8   38  1008.8  270   26     PUERTO MADRYN AERO                                  
18022020    10  20.4   31  1008.9  250   35     PUERTO MADRYN AERO                                  
18022020    11  22.4   28  1008.3  270   39     PUERTO MADRYN AERO                                  
18022020    12  24.6   25  1007.9  250   39     PUERTO MADRYN AERO                                  
18022020    13  26.0   27  1007.5  250   35     PUERTO MADRYN AERO                                  
18022020    14  26.0   26  1006.9  270   26     PUERTO MADRYN AERO                                  
18022020    15  28.2   23  1006.2  250   30     PUERTO MADRYN AERO                                  
18022020    16  28.4   24  1005.1  230   26     PUERTO MADRYN AERO                                  
18022020    17  28.8   27  1004.6  230   33     PUERTO MADRYN AERO                                  
18022020    18  26.2   28  1004.7  230   30     PUERTO MADRYN AERO                                  
18022020    19  25.2   32  1004.7    0    0     PUERTO MADRYN AERO                                  
18022020    20  23.6   33  1004.4    0    0     PUERTO MADRYN AERO                                  
18022020    21  23.2   31  1004.6    0    0     PUERTO MADRYN AERO                                  
18022020    22  21.8   34  1005.1    0    0     PUERTO MADRYN AERO                                  
18022020     9  20.0   85  1003.9  250   31     PUNTA INDIO B.A.                                    
18022020    10  20.6   84  1004.5  250   26     PUNTA INDIO B.A.                                    
18022020    11  22.3   75  1004.9  250   28     PUNTA INDIO B.A.                                    
18022020    12  23.6   72  1005.6  270   28     PUNTA INDIO B.A.                                    
18022020    13  24.4   68  1005.8  270   31     PUNTA INDIO B.A.                                    
18022020    14  25.2   64  1006.5  250   31     PUNTA INDIO B.A.                                    
18022020    15  26.0   62  1006.6  250   31     PUNTA INDIO B.A.                                    
18022020    16  26.0   62  1006.7  250   28     PUNTA INDIO B.A.                                    
18022020    17  26.2   63  1006.7  250   30     PUNTA INDIO B.A.                                    
18022020    18  25.1   65  1007.0  250   26     PUNTA INDIO B.A.                                    
18022020    19  24.1   68  1007.3  230   22     PUNTA INDIO B.A.                                    
18022020    20  22.8   75  1008.0  250    7     PUNTA INDIO B.A.                                    
18022020    21  21.6   79  1008.1  230   11     PUNTA INDIO B.A.                                    
18022020     6  16.5   87  1010.4  180   15     RAFAELA AERO                                        
18022020     9  17.4   79  1013.1  200   13     RAFAELA AERO                                        
18022020    12  23.8   53  1014.6  180   19     RAFAELA AERO                                        
18022020    15  25.8   38  1014.8  180   19     RAFAELA AERO                                        
18022020    18  26.0   38  1013.0  180   15     RAFAELA AERO                                        
18022020    21  19.8   76  1012.5    0    0     RAFAELA AERO                                        
18022020     0  28.9   90  1001.6   50   15     RECONQUISTA AERO                                    
18022020     1  29.4   86  1002.5   50   11     RECONQUISTA AERO                                    
18022020     2  29.7   84  1002.1  360   11     RECONQUISTA AERO                                    
18022020     3  22.6   98  1005.9  200   31     RECONQUISTA AERO                                    
18022020     4  22.7   98  1005.6  180   26     RECONQUISTA AERO                                    
18022020     5  21.4   99  1006.7  160   20     RECONQUISTA AERO                                    
18022020     6  21.6   98  1007.3  140    9     RECONQUISTA AERO                                    
18022020     7  21.6   98  1009.1  200   17     RECONQUISTA AERO                                    
18022020     8  21.6   98  1009.7  200   17     RECONQUISTA AERO                                    
18022020     9  21.6   98  1011.3  200   22     RECONQUISTA AERO                                    
18022020    10  21.7   98  1011.1  160   15     RECONQUISTA AERO                                    
18022020    11  22.6   94  1012.8  180   11     RECONQUISTA AERO                                    
18022020    12  23.0   92  1013.8  200   15     RECONQUISTA AERO                                    
18022020    13  22.9   86  1014.0  200   22     RECONQUISTA AERO                                    
18022020    14  24.2   77  1013.8  200   22     RECONQUISTA AERO                                    
18022020    15  24.9   68  1013.1  200   22     RECONQUISTA AERO                                    
18022020    16  25.3   52  1012.6  180   26     RECONQUISTA AERO                                    
18022020    17  25.8   58  1011.9  200   19     RECONQUISTA AERO                                    
18022020    18  25.3   56  1011.5  180   20     RECONQUISTA AERO                                    
18022020    19  24.2   58  1011.3  200   19     RECONQUISTA AERO                                    
18022020    20  21.1   74  1011.6  180   11     RECONQUISTA AERO                                    
18022020    21  19.8   78  1012.0  180    9     RECONQUISTA AERO                                    
18022020    22  19.4   81  1012.7  180    4     RECONQUISTA AERO                                    
18022020    23  19.2   79  1013.0  200    4     RECONQUISTA AERO                                    
18022020     0  30.0   72  1002.7   50   13     RESISTENCIA AERO                                    
18022020     1  30.0   72  1002.3   50   17     RESISTENCIA AERO                                    
18022020     2  29.5   71  1002.4   50   17     RESISTENCIA AERO                                    
18022020     3  29.4   72  1002.5   50   15     RESISTENCIA AERO                                    
18022020     4  29.4   72  1002.4   50   15     RESISTENCIA AERO                                    
18022020     5  29.4   72  1002.4   50   19     RESISTENCIA AERO                                    
18022020     6  29.8   69  1003.2  360   17     RESISTENCIA AERO                                    
18022020     7  30.4   63  1006.6  180   22     RESISTENCIA AERO                                    
18022020     8  23.4   99  1009.2  160   24     RESISTENCIA AERO                                    
18022020     9  22.3   96  1010.5  160   19     RESISTENCIA AERO                                    
18022020    10  22.2   98  1011.1  160   15     RESISTENCIA AERO                                    
18022020    11  23.0   96  1011.7  160    6     RESISTENCIA AERO                                    
18022020    12  22.8   96  1012.9   90    7     RESISTENCIA AERO                                    
18022020    13  23.0   92  1013.8   90    2     RESISTENCIA AERO                                    
18022020    14  24.0   88  1013.2   70    6     RESISTENCIA AERO                                    
18022020    15  24.2   87  1012.2   70    6     RESISTENCIA AERO                                    
18022020    16  24.5   84  1011.0   90    6     RESISTENCIA AERO                                    
18022020    17  24.7   85  1010.3  160    7     RESISTENCIA AERO                                    
18022020    18  25.6   81  1009.9  180    7     RESISTENCIA AERO                                    
18022020    19  25.0   84  1010.2  180    9     RESISTENCIA AERO                                    
18022020    20  23.4   95  1010.4  200    4     RESISTENCIA AERO                                    
18022020    21  24.0   91  1010.9  180    4     RESISTENCIA AERO                                    
18022020    22  23.5   96  1011.7  200    6     RESISTENCIA AERO                                    
18022020    23  22.8   95  1012.5  200    9     RESISTENCIA AERO                                    
18022020     9  15.2   81  1012.3  270    4     RIO COLORADO                                        
18022020    15  28.8   26  1009.9  270    4     RIO COLORADO                                        
18022020    21  24.6   29  1007.1    0    0     RIO COLORADO                                        
18022020     0  17.2   78  1012.9  230   13     RIO CUARTO AERO                                     
18022020     1  17.6   74  1013.4  230   11     RIO CUARTO AERO                                     
18022020     2  17.0   74  1013.6  230   11     RIO CUARTO AERO                                     
18022020     3  16.6   72  1012.5  230   15     RIO CUARTO AERO                                     
18022020     4  15.9   73  1012.5  230   15     RIO CUARTO AERO                                     
18022020     5  14.1   84  1012.7  230   11     RIO CUARTO AERO                                     
18022020     6  13.0   83  1014.3  270    9     RIO CUARTO AERO                                     
18022020     7  13.2   82  1014.6  230   11     RIO CUARTO AERO                                     
18022020     8  14.5   68  1014.9  270   11     RIO CUARTO AERO                                     
18022020     9  18.4   51  1015.5  250   15     RIO CUARTO AERO                                     
18022020    10  20.0   42  1016.4  230   20     RIO CUARTO AERO                                     
18022020    11  21.2   37  1016.5  230   22     RIO CUARTO AERO                                     
18022020    12  22.0   37  1016.1  230   22     RIO CUARTO AERO                                     
18022020    13  22.7   36  1015.8  180   20     RIO CUARTO AERO                                     
18022020    14  23.3   29  1015.5  180   15     RIO CUARTO AERO                                     
18022020    15  24.1   31  1014.8  200   17     RIO CUARTO AERO                                     
18022020    16  24.2   33  1014.3  180   15     RIO CUARTO AERO                                     
18022020    17  24.4   36  1013.6  140   11     RIO CUARTO AERO                                     
18022020    18  24.0   37  1013.2  110    7     RIO CUARTO AERO                                     
18022020    19  23.3   41  1012.8   50    9     RIO CUARTO AERO                                     
18022020    20  22.8   43  1012.7   20   13     RIO CUARTO AERO                                     
18022020    21  19.4   57  1012.7   20   13     RIO CUARTO AERO                                     
18022020    22  18.0   62  1012.5  360    9     RIO CUARTO AERO                                     
18022020    23  17.0   65  1012.5  320    6     RIO CUARTO AERO                                     
18022020     0  14.2   37   987.0  320   43     RIO GALLEGOS AERO                                   
18022020     1  12.6   42   985.7  320   39     RIO GALLEGOS AERO                                   
18022020     2  11.8   47   985.2  320   31     RIO GALLEGOS AERO                                   
18022020     3  11.5   51   984.4  290   35     RIO GALLEGOS AERO                                   
18022020     4  12.0   49   984.5  290   37     RIO GALLEGOS AERO                                   
18022020     5  11.7   53   984.6  290   41     RIO GALLEGOS AERO                                   
18022020     6  11.8   52   984.1  290   37     RIO GALLEGOS AERO                                   
18022020     7  11.6   49   984.2  290   41     RIO GALLEGOS AERO                                   
18022020     8  12.0   49   985.2  290   50     RIO GALLEGOS AERO                                   
18022020     9  13.0   47   985.2  270   59     RIO GALLEGOS AERO                                   
18022020    10  14.2   42   985.6  270   67     RIO GALLEGOS AERO                                   
18022020    11  15.5   40   986.5  270   67     RIO GALLEGOS AERO                                   
18022020    12  15.6   34   987.4  270   67     RIO GALLEGOS AERO                                   
18022020    13  16.2   30   988.1  250   76     RIO GALLEGOS AERO                                   
18022020    14  16.9   29   988.7  250   76     RIO GALLEGOS AERO                                   
18022020    15  16.6   26   989.9  250   74     RIO GALLEGOS AERO                                   
18022020    16  15.8   29   990.4  250   78     RIO GALLEGOS AERO                                   
18022020    17  15.7   31   991.5  250   74     RIO GALLEGOS AERO                                   
18022020    18  14.2   34   992.9  250   69     RIO GALLEGOS AERO                                   
18022020    19  12.4   43   994.2  250   61     RIO GALLEGOS AERO                                   
18022020    20  11.5   47   995.0  250   67     RIO GALLEGOS AERO                                   
18022020    21  10.3   54   996.1  250   59     RIO GALLEGOS AERO                                   
18022020    22   9.6   56   996.9  250   57     RIO GALLEGOS AERO                                   
18022020    23   9.2   56   997.8  250   56     RIO GALLEGOS AERO                                   
18022020     0  10.4   85   986.0  360   44     RIO GRANDE B.A.                                     
18022020     1  10.6   82   984.2  360   43     RIO GRANDE B.A.                                     
18022020     2  11.2   76   983.1  340   37     RIO GRANDE B.A.                                     
18022020     3  11.4   85   982.3  320   33     RIO GRANDE B.A.                                     
18022020     4  10.0   75   981.1  320   31     RIO GRANDE B.A.                                     
18022020     5  10.0   72   980.3  320   33     RIO GRANDE B.A.                                     
18022020     6  10.0   70   979.3  320   39     RIO GRANDE B.A.                                     
18022020     7  10.0   70   978.8  320   48     RIO GRANDE B.A.                                     
18022020     8  10.0   70   978.8  320   48     RIO GRANDE B.A.                                     
18022020     9  10.0   73   978.9  320   35     RIO GRANDE B.A.                                     
18022020    10  11.1   75   978.7  300   31     RIO GRANDE B.A.                                     
18022020    11  14.2   64   978.6  290   39     RIO GRANDE B.A.                                     
18022020    12  14.5   58   978.9  270   46     RIO GRANDE B.A.                                     
18022020    13  14.2   60   979.3  270   50     RIO GRANDE B.A.                                     
18022020    14  14.4   60   980.2  270   46     RIO GRANDE B.A.                                     
