FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12032018     1  10.0   94  1012.4    0    0     DOLORES AERO                                        
12032018     2   9.8   94  1012.5    0    0     DOLORES AERO                                        
12032018     3   9.5  100  1012.3    0    0     DOLORES AERO                                        
12032018     4   9.5  100  1012.0    0    0     DOLORES AERO                                        
12032018     5   9.3  100  1011.9  250    4     DOLORES AERO                                        
12032018     6   9.0   99  1011.7    0    0     DOLORES AERO                                        
12032018     7   6.0   93  1012.5  270    7     DOLORES AERO                                        
12032018     8  10.0   97  1012.6    0    0     DOLORES AERO                                        
12032018     9  13.4   87  1012.7    0    0     DOLORES AERO                                        
12032018    10  16.4   73  1012.7    0    0     DOLORES AERO                                        
12032018    11  19.0   58  1012.4    0    0     DOLORES AERO                                        
12032018    12  20.6   45  1011.7    0    0     DOLORES AERO                                        
12032018    13  22.5   35  1010.7    0    0     DOLORES AERO                                        
12032018    14  23.1   35  1009.9  250    7     DOLORES AERO                                        
12032018    15  24.7   30  1008.7  340    7     DOLORES AERO                                        
12032018    16  25.0   30  1007.7  270   11     DOLORES AERO                                        
12032018    17  24.6   27  1007.2  340   11     DOLORES AERO                                        
12032018    18  24.2   29  1006.4  340   11     DOLORES AERO                                        
12032018    19  21.0   47  1006.6   20    7     DOLORES AERO                                        
12032018    20  17.6   60  1006.4   50   15     DOLORES AERO                                        
12032018    21  16.2   70  1007.4   20    9     DOLORES AERO                                        
12032018    22  15.6   73  1007.7   20   13     DOLORES AERO                                        
12032018    23  15.0   79  1007.0  360   15     DOLORES AERO                                        
12032018     9  11.5   94  1006.9    0    0     EL BOLSON AERO                                      
12032018    10  10.5   77  1009.4  180   19     EL BOLSON AERO                                      
12032018    11  13.3   66  1009.7    0    0     EL BOLSON AERO                                      
12032018    12  11.9   78  1011.7    0    0     EL BOLSON AERO                                      
12032018    13  12.8   66  1011.7    0    0     EL BOLSON AERO                                      
12032018    14   9.7   81  1013.4    0    0     EL BOLSON AERO                                      
12032018    15  11.1   75  1013.1  360   30     EL BOLSON AERO                                      
12032018    21   9.8   67  1017.4    0    0     EL BOLSON AERO                                      
12032018     0   9.8   65   991.9  270    7     EL CALAFATE AERO                                    
12032018     1   9.6   65   990.7  230    9     EL CALAFATE AERO                                    
12032018     2   9.6   65   991.1  250    9     EL CALAFATE AERO                                    
12032018     3   9.4   64   990.4  230    9     EL CALAFATE AERO                                    
12032018     4   5.6   85   990.2  200    6     EL CALAFATE AERO                                    
12032018     5   4.6   81   990.0  230    6     EL CALAFATE AERO                                    
12032018     6   3.0   76   989.8  250   11     EL CALAFATE AERO                                    
12032018     7   5.6   70   989.9  250   15     EL CALAFATE AERO                                    
12032018     8   7.6   64   990.2  230   28     EL CALAFATE AERO                                    
12032018     9   8.6   60   990.7  230   39     EL CALAFATE AERO                                    
12032018    10  10.2   54   991.1  250   41     EL CALAFATE AERO                                    
12032018    11  11.0   50   991.6  250   44     EL CALAFATE AERO                                    
12032018    12  11.8   41   992.2  250   50     EL CALAFATE AERO                                    
12032018    13  12.0   39   993.1  250   46     EL CALAFATE AERO                                    
12032018    14  12.4   43   993.4  250   43     EL CALAFATE AERO                                    
12032018    15  12.8   39   994.1  250   48     EL CALAFATE AERO                                    
12032018    16  13.4   36   994.7  250   33     EL CALAFATE AERO                                    
12032018    17  13.6   31   995.0  250   37     EL CALAFATE AERO                                    
12032018    18  11.6   32   996.2  250   33     EL CALAFATE AERO                                    
12032018    19  11.0   35   996.4  250   28     EL CALAFATE AERO                                    
12032018    20  10.6   32   996.3  250   30     EL CALAFATE AERO                                    
12032018    21  10.2   42   996.0  250   26     EL CALAFATE AERO                                    
12032018    22   9.0   39   995.6  230   19     EL CALAFATE AERO                                    
12032018    23   8.2   45   995.1  230   13     EL CALAFATE AERO                                    
12032018     0  11.7   75  1014.4    0    0     EL PALOMAR AERO                                     
12032018     1  11.2   82  1014.5    0    0     EL PALOMAR AERO                                     
12032018     2  11.4   83  1014.3    0    0     EL PALOMAR AERO                                     
12032018     3  10.2   86  1014.1    0    0     EL PALOMAR AERO                                     
12032018     4   8.9   88  1013.8    0    0     EL PALOMAR AERO                                     
12032018     5   8.3   88  1013.8    0    0     EL PALOMAR AERO                                     
12032018     6   7.8   87  1013.9    0    0     EL PALOMAR AERO                                     
12032018     7   8.0   90  1014.0    0    0     EL PALOMAR AERO                                     
12032018     8  12.6   85  1014.2    0    0     EL PALOMAR AERO                                     
12032018     9  19.8   55  1014.1  140    4     EL PALOMAR AERO                                     
12032018    10  21.8   46  1014.2   70    4     EL PALOMAR AERO                                     
12032018    11  23.8   43  1013.9   50    7     EL PALOMAR AERO                                     
12032018    12  23.8   46  1013.2  110    7     EL PALOMAR AERO                                     
12032018    13  24.4   44  1012.2   70    6     EL PALOMAR AERO                                     
12032018    14  25.3   37  1011.4  110    9     EL PALOMAR AERO                                     
12032018    15  25.6   35  1010.4  110   11     EL PALOMAR AERO                                     
12032018    16  25.3   28  1009.4   90   11     EL PALOMAR AERO                                     
12032018    17  25.1   25  1008.7   90   11     EL PALOMAR AERO                                     
12032018    18  24.4   27  1008.1   70   13     EL PALOMAR AERO                                     
12032018    19  23.0   34  1007.8   90   11     EL PALOMAR AERO                                     
12032018    20  21.5   44  1008.1   90    6     EL PALOMAR AERO                                     
12032018    21  20.2   51  1008.7   90    6     EL PALOMAR AERO                                     
12032018    22  18.4   59  1009.5   90    4     EL PALOMAR AERO                                     
12032018    23  19.8   52  1009.3   70    7     EL PALOMAR AERO                                     
12032018     9  13.6   82  1013.3  320    4     EL TREBOL                                           
12032018    12  24.0   33  1011.1  360   15     EL TREBOL                                           
12032018    15  26.9   29  1008.1   20   15     EL TREBOL                                           
12032018    18  27.0   27  1004.6   20   15     EL TREBOL                                           
12032018    21  21.2   52  1005.9   20    4     EL TREBOL                                           
12032018     8  11.4   86  1015.1    0    0     ESC.AVIACION MILITAR AERO                           
12032018     0  10.7   59  1007.5  270    9     ESQUEL AERO                                         
12032018     1  10.3   63  1005.9  270   19     ESQUEL AERO                                         
12032018     2  10.0   63  1004.7  320   15     ESQUEL AERO                                         
12032018     3  10.0   63  1003.5  320   17     ESQUEL AERO                                         
12032018     4   9.7   64  1001.2  320    7     ESQUEL AERO                                         
12032018     5   9.1   67  1000.4  320    9     ESQUEL AERO                                         
12032018     6  11.2   66   999.5  160    6     ESQUEL AERO                                         
12032018     7  11.4   65   998.9  290   24     ESQUEL AERO                                         
12032018     8  11.6   66   999.3  270   28     ESQUEL AERO                                         
12032018     9   7.8   69  1002.4  270   44     ESQUEL AERO                                         
12032018    10   9.3   62  1002.5  270   39     ESQUEL AERO                                         
12032018    11   9.3   62  1003.9  270   43     ESQUEL AERO                                         
12032018    12   9.5   62  1005.0  270   37     ESQUEL AERO                                         
12032018    13   9.5   62  1006.5  270   31     ESQUEL AERO                                         
12032018    14  10.0   58  1006.0  270   26     ESQUEL AERO                                         
12032018    15  10.3   55  1006.6  270   33     ESQUEL AERO                                         
12032018    16  10.5   54  1006.6  270   33     ESQUEL AERO                                         
12032018    17  10.8   50  1007.7  290   31     ESQUEL AERO                                         
12032018    18  10.4   52  1008.2  290   22     ESQUEL AERO                                         
12032018    19   8.8   58  1009.0  290   28     ESQUEL AERO                                         
12032018    20   8.6   51  1010.5  290   22     ESQUEL AERO                                         
12032018    21   8.4   46  1011.2  270   28     ESQUEL AERO                                         
12032018    22   8.0   48  1012.1  290   15     ESQUEL AERO                                         
12032018    23   7.8   49  1012.7  270   17     ESQUEL AERO                                         
12032018     0  12.9   74  1013.8  180    7     EZEIZA AERO                                         
12032018     1  12.4   76  1014.0  270    4     EZEIZA AERO                                         
12032018     2  10.9   79  1013.7  230    4     EZEIZA AERO                                         
12032018     3  10.4   81  1013.6    0    0     EZEIZA AERO                                         
12032018     4   9.5   87  1013.3    0    0     EZEIZA AERO                                         
12032018     5   9.5   88  1013.3  290    4     EZEIZA AERO                                         
12032018     6   8.5   89  1013.4    0    0     EZEIZA AERO                                         
12032018     7   8.1   85  1013.4    0    0     EZEIZA AERO                                         
12032018     8  10.2   88  1013.7  110    6     EZEIZA AERO                                         
12032018     9  17.6   64  1013.7   90    6     EZEIZA AERO                                         
12032018    10  21.6   47  1013.6   90    6     EZEIZA AERO                                         
12032018    11  22.3   39  1013.3   90    7     EZEIZA AERO                                         
12032018    12  24.6   34  1012.5  360    6     EZEIZA AERO                                         
12032018    13  25.2   30  1011.6   50   13     EZEIZA AERO                                         
12032018    14  25.8   33  1010.7  360   19     EZEIZA AERO                                         
12032018    15  25.9   34  1009.7   50   19     EZEIZA AERO                                         
12032018    16  26.1   30  1008.7   50   22     EZEIZA AERO                                         
12032018    17  25.4   27  1008.0   20   20     EZEIZA AERO                                         
12032018    18  24.9   25  1007.4   50   22     EZEIZA AERO                                         
12032018    19  23.2   31  1007.4   50   15     EZEIZA AERO                                         
12032018    20  22.0   37  1007.5   50   15     EZEIZA AERO                                         
12032018    21  22.1   42  1008.1   20    7     EZEIZA AERO                                         
12032018    22  21.9   43  1009.0   20    4     EZEIZA AERO                                         
12032018    23  21.3   48  1008.3   50   13     EZEIZA AERO                                         
12032018     0  26.6   94  1008.9  180   22     FORMOSA AERO                                        
12032018     1  25.2   89  1009.4  180   22     FORMOSA AERO                                        
12032018     2  23.5   75  1010.0  180   28     FORMOSA AERO                                        
12032018     3  22.9   76  1010.0  180   30     FORMOSA AERO                                        
12032018     4  21.9   76  1010.0  180   19     FORMOSA AERO                                        
12032018     5  21.1   81  1010.0  180   28     FORMOSA AERO                                        
12032018     6  20.5   85  1010.0  180   19     FORMOSA AERO                                        
12032018     7  20.2   86  1010.4  140   13     FORMOSA AERO                                        
12032018     8  20.2   91  1010.7  140   17     FORMOSA AERO                                        
12032018     9  22.8   76  1011.1  140   22     FORMOSA AERO                                        
12032018    10  24.8   70  1010.9  160   20     FORMOSA AERO                                        
12032018    11  26.2   68  1010.6  140   19     FORMOSA AERO                                        
12032018    12  27.2   67  1010.1  110   15     FORMOSA AERO                                        
12032018    13  29.0   62  1009.0  140   20     FORMOSA AERO                                        
12032018    14  29.0   65  1008.5  140    9     FORMOSA AERO                                        
12032018    15  30.4   63  1007.1  140   11     FORMOSA AERO                                        
12032018    16  30.2   64  1006.2  140   15     FORMOSA AERO                                        
12032018    17  30.8   61  1005.5  180   13     FORMOSA AERO                                        
12032018    18  30.4   63  1004.9  140    9     FORMOSA AERO                                        
12032018    19  28.8   68  1004.9  140   11     FORMOSA AERO                                        
12032018    20  27.0   76  1005.4  160    9     FORMOSA AERO                                        
12032018    21  26.2   75  1005.8  140   11     FORMOSA AERO                                        
12032018    22  25.4   76  1006.3  140   11     FORMOSA AERO                                        
12032018    23  24.9   78  1006.5  140   11     FORMOSA AERO                                        
12032018     0  17.4   49  1013.2  360   15     GENERAL PICO AERO                                   
12032018     1  17.5   44  1013.0  360   19     GENERAL PICO AERO                                   
12032018     2  17.4   43  1012.4  360   17     GENERAL PICO AERO                                   
12032018     3  17.3   43  1011.9  360   19     GENERAL PICO AERO                                   
12032018     4  17.1   43  1011.3  360   20     GENERAL PICO AERO                                   
12032018     5  15.4   51  1011.1  360   20     GENERAL PICO AERO                                   
12032018     6  13.5   62  1010.6  360   22     GENERAL PICO AERO                                   
12032018     7  13.1   65  1010.5  360   26     GENERAL PICO AERO                                   
12032018     8  13.8   64  1010.6  360   26     GENERAL PICO AERO                                   
12032018     9  16.3   58  1010.4  360   26     GENERAL PICO AERO                                   
12032018    10  19.9   44  1010.1  360   31     GENERAL PICO AERO                                   
12032018    11  23.3   34  1009.7  360   41     GENERAL PICO AERO                                   
12032018    12  25.1   29  1009.0   20   46     GENERAL PICO AERO                                   
12032018    13  25.7   26  1008.0  340   30     GENERAL PICO AERO                                   
12032018    14  26.5   27  1006.9   20   33     GENERAL PICO AERO                                   
12032018    15  27.1   26  1005.9   20   44     GENERAL PICO AERO                                   
12032018    16  27.6   27  1004.6  360   33     GENERAL PICO AERO                                   
12032018    17  27.1   26  1003.8  360   31     GENERAL PICO AERO                                   
12032018    18  27.1   26  1003.9  360   30     GENERAL PICO AERO                                   
12032018    19  26.1   30  1003.7   20   15     GENERAL PICO AERO                                   
12032018    20  23.7   41  1004.4   20   17     GENERAL PICO AERO                                   
12032018    21  22.9   43  1004.0   20   22     GENERAL PICO AERO                                   
12032018    22  22.0   47  1006.2  320   15     GENERAL PICO AERO                                   
12032018    23  21.9   42  1007.1  360   20     GENERAL PICO AERO                                   
12032018     9   9.0   40   991.0  270   37     GOBERNADOR GREGORES AERO                            
12032018    15  16.4   19   992.1  270   37     GOBERNADOR GREGORES AERO                            
12032018    21   9.4   42   997.1  230   46     GOBERNADOR GREGORES AERO                            
12032018     0  12.8   87  1013.5  180    4     GUALEGUAYCHU AERO                                   
12032018     1  12.2   86  1013.4  140    4     GUALEGUAYCHU AERO                                   
12032018     2  11.4   88  1013.0  140    4     GUALEGUAYCHU AERO                                   
12032018     3  11.4   88  1012.9    0    0     GUALEGUAYCHU AERO                                   
12032018     4  10.7   89  1012.7    0    0     GUALEGUAYCHU AERO                                   
12032018     5   9.9   90  1012.3    0    0     GUALEGUAYCHU AERO                                   
12032018     6   9.8   90  1012.4  180    6     GUALEGUAYCHU AERO                                   
12032018     7  10.2   94  1012.9  200    4     GUALEGUAYCHU AERO                                   
12032018     8  10.6   92  1013.2    0    0     GUALEGUAYCHU AERO                                   
12032018     9  14.8   87  1013.2    0    0     GUALEGUAYCHU AERO                                   
12032018    10  20.2   62  1012.9   90    7     GUALEGUAYCHU AERO                                   
12032018    11  22.6   47  1012.6   70    6     GUALEGUAYCHU AERO                                   
12032018    12  23.6   39  1012.2   70    7     GUALEGUAYCHU AERO                                   
12032018    13  24.5   37  1011.2   50    9     GUALEGUAYCHU AERO                                   
12032018    14  25.6   32  1010.1  140   11     GUALEGUAYCHU AERO                                   
12032018    15  24.6   37  1009.1  140    4     GUALEGUAYCHU AERO                                   
12032018    16  26.8   31  1008.1   50   11     GUALEGUAYCHU AERO                                   
12032018    17  26.6   31  1007.1  360    9     GUALEGUAYCHU AERO                                   
12032018    18  26.2   33  1006.8   70   15     GUALEGUAYCHU AERO                                   
12032018    19  23.4   46  1007.0   50    9     GUALEGUAYCHU AERO                                   
12032018    20  21.1   54  1006.8   50    7     GUALEGUAYCHU AERO                                   
12032018    21  20.0   59  1007.7   50    6     GUALEGUAYCHU AERO                                   
12032018    22  19.9   58  1008.0   90    9     GUALEGUAYCHU AERO                                   
12032018    23  19.9   59  1008.4   50    6     GUALEGUAYCHU AERO                                   
12032018     0  24.2   82  1008.2    0    0     IGUAZU AERO                                         
12032018     1  23.6   88  1008.1    0    0     IGUAZU AERO                                         
12032018     2  23.4   88  1007.8    0    0     IGUAZU AERO                                         
12032018     3  23.4  100  1007.8    0    0     IGUAZU AERO                                         
12032018     4  23.4  100  1007.5  180   13     IGUAZU AERO                                         
12032018     5  23.3  100  1007.4    0    0     IGUAZU AERO                                         
12032018     6  22.9   98  1008.0  180    7     IGUAZU AERO                                         
12032018     7  22.6  100  1008.7  160   15     IGUAZU AERO                                         
12032018     8  24.0   90  1009.0  180    4     IGUAZU AERO                                         
12032018     9  25.6   86  1009.5  180    7     IGUAZU AERO                                         
12032018    10  27.6   77  1009.7  200    4     IGUAZU AERO                                         
12032018    11  29.0   75  1009.5  180   11     IGUAZU AERO                                         
12032018    12  30.0   70  1009.0  160    7     IGUAZU AERO                                         
12032018    13  31.4   64  1008.0  230   11     IGUAZU AERO                                         
12032018    14  32.0   60  1007.1  230   11     IGUAZU AERO                                         
12032018    15  32.5   56  1006.1  200   11     IGUAZU AERO                                         
12032018    16  32.5   56  1005.6  180   11     IGUAZU AERO                                         
12032018    17  32.7   54  1005.0  200    9     IGUAZU AERO                                         
12032018    18  31.9   59  1004.9  180   11     IGUAZU AERO                                         
12032018    19  30.3   68  1005.4  180    7     IGUAZU AERO                                         
12032018    20  27.6   73  1005.8  180    7     IGUAZU AERO                                         
12032018    21  26.4   78  1006.4  180    7     IGUAZU AERO                                         
12032018    22  25.4   81  1006.6  180    9     IGUAZU AERO                                         
12032018    23  24.6   83  1006.6  180    9     IGUAZU AERO                                         
12032018     6  18.0   93  1009.9  140   11     ITUZAINGO                                           
12032018     9  20.8   78  1010.7  140   15     ITUZAINGO                                           
12032018    12  27.4   61  1010.4  140   11     ITUZAINGO                                           
12032018    15  31.2   51  1007.2  140   11     ITUZAINGO                                           
12032018    18  30.0   51  1005.7  140    9     ITUZAINGO                                           
12032018    21  22.8   75  1006.7  140    9     ITUZAINGO                                           
12032018     9  14.2   64  1466.0    0    0     JACHAL                                              
12032018    15  28.8   29  1413.0  140    4     JACHAL                                              
12032018    21  25.9   34  1439.0    0    0     JACHAL                                              
12032018     0  18.0   93  1509.0  180   15     JUJUY AERO                                          
12032018     1  17.4   92  1514.0  180    9     JUJUY AERO                                          
12032018     2  16.8   96  1514.0  180   11     JUJUY AERO                                          
12032018     3  17.0   94  1515.0  180    9     JUJUY AERO                                          
12032018     4  16.8   92  1512.0  180    9     JUJUY AERO                                          
12032018     5  16.4   94  1508.0  180    7     JUJUY AERO                                          
12032018     6  16.2   96  1504.0  180    6     JUJUY AERO                                          
12032018     7  16.2   96  1503.0    0    0     JUJUY AERO                                          
12032018     8  16.4   98  1502.0   90    4     JUJUY AERO                                          
12032018     9  16.6   96  1503.0  180    9     JUJUY AERO                                          
12032018    10  16.4   96  1501.0  180    9     JUJUY AERO                                          
12032018    11  17.4   90  1499.0  180    9     JUJUY AERO                                          
12032018    12  18.0   90  1493.0    0    0     JUJUY AERO                                          
12032018    13  19.4   86  1483.0  180    7     JUJUY AERO                                          
12032018    14  20.6   83  1471.0   90    7     JUJUY AERO                                          
12032018    15  21.2   81  1460.0   90    7     JUJUY AERO                                          
12032018    16  20.8   84  1449.0   90    7     JUJUY AERO                                          
12032018    17  22.0   78  1439.0   90    6     JUJUY AERO                                          
12032018    18  22.0   80  1434.0   90    9     JUJUY AERO                                          
12032018    20  19.0   91  1435.0   90    7     JUJUY AERO                                          
12032018    21  19.6   87  1441.0   90    7     JUJUY AERO                                          
12032018    22  18.8   93  1446.0    0    0     JUJUY AERO                                          
12032018    23  18.6   95  1455.0  180    9     JUJUY AERO                                          
12032018     6  15.5   96  1496.0   90    4     JUJUY U N                                           
12032018     7  15.4   96  1498.0    0    0     JUJUY U N                                           
12032018     8  15.6   95  1499.0    0    0     JUJUY U N                                           
12032018     9  16.1   95  1500.0  140    4     JUJUY U N                                           
12032018    10  16.7   93  1500.0   90    4     JUJUY U N                                           
12032018    11  17.6   88  1496.0   90    4     JUJUY U N                                           
12032018    12  19.7   83  1489.0  140    4     JUJUY U N                                           
12032018    13  20.5   80  1482.0  140    4     JUJUY U N                                           
12032018    14  21.0   78  1470.0  140    4     JUJUY U N                                           
12032018    15  21.9   78  1457.0  140    9     JUJUY U N                                           
12032018    16  22.8   72  1449.0  140    4     JUJUY U N                                           
12032018    17  21.5   77  1440.0  140    4     JUJUY U N                                           
12032018    18  21.3   79  1425.0  140    9     JUJUY U N                                           
12032018    19  20.6   84  1426.0  140    4     JUJUY U N                                           
12032018    20  19.8   88  1429.0   90    4     JUJUY U N                                           
12032018    21  19.3   90  1433.0   90    4     JUJUY U N                                           
12032018    22  19.0   91  1438.0  140    4     JUJUY U N                                           
12032018     0  10.8   88  1014.2  320    4     JUNIN AERO                                          
12032018     1  10.4   89  1014.1  270    4     JUNIN AERO                                          
12032018     2   9.6   87  1014.0  270    6     JUNIN AERO                                          
12032018     3   8.4   89  1013.8  270    6     JUNIN AERO                                          
12032018     4   8.4   89  1013.2  320    4     JUNIN AERO                                          
12032018     5   8.4   89  1013.0    0    0     JUNIN AERO                                          
12032018     6   8.4   88  1012.6    0    0     JUNIN AERO                                          
12032018     7   8.2   89  1012.8  340    6     JUNIN AERO                                          
12032018     8   8.8   84  1013.3   20    6     JUNIN AERO                                          
12032018     9  12.2   78  1013.4  360    7     JUNIN AERO                                          
12032018    10  18.0   50  1013.1  360   19     JUNIN AERO                                          
12032018    11  22.2   36  1012.5  360   22     JUNIN AERO                                          
12032018    12  23.8   31  1011.8  360   28     JUNIN AERO                                          
12032018    13  25.4   29  1010.7   50   22     JUNIN AERO                                          
12032018    14  26.3   33  1009.1  360   28     JUNIN AERO                                          
12032018    15  27.6   28  1007.7  360   28     JUNIN AERO                                          
12032018    16  27.2   27  1006.8  360   26     JUNIN AERO                                          
12032018    17  26.5   33  1006.2  360   30     JUNIN AERO                                          
12032018    18  25.4   49  1006.0  360   26     JUNIN AERO                                          
12032018    19  22.6   61  1006.4  360   17     JUNIN AERO                                          
12032018    20  20.4   61  1006.7  360   13     JUNIN AERO                                          
12032018    21  18.0   87  1007.4   20   15     JUNIN AERO                                          
12032018    22  17.4   67  1007.9   20    9     JUNIN AERO                                          
12032018    23  17.2   63  1007.6  360   17     JUNIN AERO                                          
12032018     0  12.9   73  1014.7  250    7     LA PLATA AERO                                       
12032018     1  13.0   86  1014.8  230    6     LA PLATA AERO                                       
12032018     2  12.9   74  1014.7  230    7     LA PLATA AERO                                       
12032018     3  11.2   90  1014.5  200    6     LA PLATA AERO                                       
12032018     4   9.3   94  1014.2  180    4     LA PLATA AERO                                       
12032018     5   9.8   91  1014.0  200    4     LA PLATA AERO                                       
12032018     6   8.5   96  1014.3  250    6     LA PLATA AERO                                       
12032018     7   8.1   97  1014.8    0    0     LA PLATA AERO                                       
12032018     8  11.0   91  1014.9    0    0     LA PLATA AERO                                       
12032018     9  16.4   68  1014.9  140    7     LA PLATA AERO                                       
12032018    10  19.2   49  1014.8  140    7     LA PLATA AERO                                       
12032018    11  21.4   40  1014.4   90    7     LA PLATA AERO                                       
12032018    12  23.0   34  1013.7  320    6     LA PLATA AERO                                       
12032018    13  23.7   36  1012.9  360    9     LA PLATA AERO                                       
12032018    14  24.2   37  1012.0  360   13     LA PLATA AERO                                       
12032018    15  23.9   38  1011.2   50   11     LA PLATA AERO                                       
12032018    16  23.9   36  1010.3   20   13     LA PLATA AERO                                       
12032018    17  23.5   29  1009.6   50   15     LA PLATA AERO                                       
12032018    18  22.5   33  1009.1   50   13     LA PLATA AERO                                       
12032018    19  21.4   42  1009.0   50   11     LA PLATA AERO                                       
12032018    20  19.1   53  1008.9   70    6     LA PLATA AERO                                       
12032018    21  18.6   54  1009.4   70    7     LA PLATA AERO                                       
12032018    22  16.2   69  1010.2   50    4     LA PLATA AERO                                       
12032018    23  15.8   74  1010.2   50    6     LA PLATA AERO                                       
12032018     0  12.5   48  3125.0  320    4     LA QUIACA OBS.                                      
12032018     1  10.8   58  3129.0  320    4     LA QUIACA OBS.                                      
12032018     2   9.6   67  3130.0  320    4     LA QUIACA OBS.                                      
12032018     3  10.5   77  3126.0   50    9     LA QUIACA OBS.                                      
12032018     4   9.8   82  3124.0   50    4     LA QUIACA OBS.                                      
12032018     5   9.4   87  3120.0   50    4     LA QUIACA OBS.                                      
12032018     6   7.6   89  3121.0  230    4     LA QUIACA OBS.                                      
12032018     7   6.4   95  3129.0  140    4     LA QUIACA OBS.                                      
12032018     8   7.4   97  3134.0  180    4     LA QUIACA OBS.                                      
12032018     9  10.0   94  3136.0  180    4     LA QUIACA OBS.                                      
12032018    10  12.2   80  3134.0  360    4     LA QUIACA OBS.                                      
12032018    11  14.6   71  3128.0   50    4     LA QUIACA OBS.                                      
12032018    12  16.2   56  3123.0   50    4     LA QUIACA OBS.                                      
12032018    13  17.8   46  3113.0   50    4     LA QUIACA OBS.                                      
12032018    14  19.6   43  3104.0   90    4     LA QUIACA OBS.                                      
12032018    15  21.0   37  3091.0   50    4     LA QUIACA OBS.                                      
12032018    16  22.0   32  3078.0   50    4     LA QUIACA OBS.                                      
12032018    17  22.2   27  3072.0  360    4     LA QUIACA OBS.                                      
12032018    18  22.6   25  3070.0   50    4     LA QUIACA OBS.                                      
12032018    19  22.2   22  3071.0   50    4     LA QUIACA OBS.                                      
12032018    20  20.4   26  3077.0    0    0     LA QUIACA OBS.                                      
12032018    21  18.0   38  3082.0    0    0     LA QUIACA OBS.                                      
12032018    23  15.9   58  3090.0    0    0     LA QUIACA OBS.                                      
12032018     0  21.2   66  1011.5    0    0     LA RIOJA AERO                                       
12032018     1  21.2   68  1011.4  360    4     LA RIOJA AERO                                       
12032018     2  21.0   66  1010.8    0    0     LA RIOJA AERO                                       
12032018     3  20.6   64  1010.5  230    4     LA RIOJA AERO                                       
12032018     4  20.0   65  1009.8    0    0     LA RIOJA AERO                                       
12032018     5  19.8   65  1009.3    0    0     LA RIOJA AERO                                       
12032018     6  19.6   70  1009.0    0    0     LA RIOJA AERO                                       
12032018     7  18.1   71  1009.0  140    6     LA RIOJA AERO                                       
12032018     8  17.6   75  1009.0  160    4     LA RIOJA AERO                                       
12032018     9  21.4   67  1008.9  180    4     LA RIOJA AERO                                       
12032018    10  22.6   55  1008.8  180    4     LA RIOJA AERO                                       
12032018    11  24.2   41  1007.5  180    4     LA RIOJA AERO                                       
12032018    12  26.8   30  1006.2  180    6     LA RIOJA AERO                                       
12032018    13  27.7   30  1005.4  180    7     LA RIOJA AERO                                       
12032018    14  30.0   30  1002.9  180    6     LA RIOJA AERO                                       
12032018    15  30.0   38  1001.2  140    6     LA RIOJA AERO                                       
12032018    16  30.6   37   999.4  140    6     LA RIOJA AERO                                       
12032018    17  31.4   37   998.5  180    7     LA RIOJA AERO                                       
12032018    18  32.0   40   998.2  180    4     LA RIOJA AERO                                       
12032018    19  31.6   42   998.2  180    4     LA RIOJA AERO                                       
12032018    20  28.2   46   999.4  140    9     LA RIOJA AERO                                       
12032018    21  26.2   51  1000.9  140    7     LA RIOJA AERO                                       
12032018    22  24.0   63  1002.5  270    4     LA RIOJA AERO                                       
12032018    23  23.0   60  1004.2  180    7     LA RIOJA AERO                                       
12032018     0  12.6   65  1015.2    0    0     LABOULAYE AERO                                      
12032018     1  11.1   82  1015.2    0    0     LABOULAYE AERO                                      
12032018     2  10.7   78  1014.0    0    0     LABOULAYE AERO                                      
12032018     3  12.0   75  1013.5  360   19     LABOULAYE AERO                                      
12032018     4  10.8   84  1013.1  360   15     LABOULAYE AERO                                      
12032018     5  10.8   81  1012.8  360   15     LABOULAYE AERO                                      
12032018     6  10.3   82  1012.5  360   11     LABOULAYE AERO                                      
12032018     7   8.9   87  1011.9  360   11     LABOULAYE AERO                                      
12032018     8  10.8   81  1012.8  360   19     LABOULAYE AERO                                      
12032018     9  15.1   64  1012.6  360   19     LABOULAYE AERO                                      
12032018    10  20.0   44  1011.8  360   22     LABOULAYE AERO                                      
12032018    11  23.3   37  1011.2  360   26     LABOULAYE AERO                                      
12032018    12  24.9   36  1010.3  360   30     LABOULAYE AERO                                      
12032018    13  25.9   28  1009.0  360   35     LABOULAYE AERO                                      
12032018    14  27.9   20  1008.1  360   35     LABOULAYE AERO                                      
12032018    15  28.7   20  1006.7  360   35     LABOULAYE AERO                                      
12032018    16  28.9   20  1005.6  360   30     LABOULAYE AERO                                      
12032018    17  28.7   22  1004.5  360   30     LABOULAYE AERO                                      
12032018    18  28.0   23  1004.6  360   35     LABOULAYE AERO                                      
12032018    19  25.8   28  1004.8  360   30     LABOULAYE AERO                                      
12032018    20  21.1   40  1005.7  360   15     LABOULAYE AERO                                      
12032018    21  19.9   47  1005.7   50    7     LABOULAYE AERO                                      
12032018    22  18.1   53  1006.1   50   11     LABOULAYE AERO                                      
12032018    23  16.7   60  1006.7  360    4     LABOULAYE AERO                                      
12032018     6   7.2   87  1013.7    0    0     LAS FLORES AERO                                     
12032018     9  13.8   74  1014.4  180    7     LAS FLORES AERO                                     
12032018    12  22.0   39  1012.5  230    7     LAS FLORES AERO                                     
