FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30122022     5  10.0   42  1003.7  320   15     EL CALAFATE AERO                                    
30122022     6  10.0   44  1004.5  270   20     EL CALAFATE AERO                                    
30122022     7  11.2   38  1003.5  290   43     EL CALAFATE AERO                                    
30122022     8  12.0   33  1003.1  270   52     EL CALAFATE AERO                                    
30122022     9  11.8   35  1004.1  270   37     EL CALAFATE AERO                                    
30122022    10  13.0   32  1004.3  270   37     EL CALAFATE AERO                                    
30122022    11  14.0   26  1003.8  270   37     EL CALAFATE AERO                                    
30122022    12  14.6   34  1004.1  290   39     EL CALAFATE AERO                                    
30122022    13  17.0   27  1004.1  270   39     EL CALAFATE AERO                                    
30122022    14  16.8   30  1005.0  290   37     EL CALAFATE AERO                                    
30122022    15  16.2   27  1005.0  290   46     EL CALAFATE AERO                                    
30122022    16  15.8   29  1004.9  270   39     EL CALAFATE AERO                                    
30122022    17  16.8   26  1005.2  290   35     EL CALAFATE AERO                                    
30122022    18  17.0   27  1004.7  270   39     EL CALAFATE AERO                                    
30122022    19  17.4   21  1004.8  270   33     EL CALAFATE AERO                                    
30122022    20  17.4   21  1005.1  270   30     EL CALAFATE AERO                                    
30122022    21  16.0   23  1005.6  270   22     EL CALAFATE AERO                                    
30122022    22  13.8   36  1005.3  270   13     EL CALAFATE AERO                                    
30122022    23  13.2   34  1005.5  290   13     EL CALAFATE AERO                                    
30122022     0  21.7   56  1011.6   20    6     EL PALOMAR AERO                                     
30122022     1  22.8   58  1011.2   50    7     EL PALOMAR AERO                                     
30122022     2  22.8   51  1010.9   50    7     EL PALOMAR AERO                                     
30122022     3  22.0   52  1010.8   20    9     EL PALOMAR AERO                                     
30122022     4  20.9   47  1010.2  360    7     EL PALOMAR AERO                                     
30122022     5  20.4   45  1010.6  360    9     EL PALOMAR AERO                                     
30122022     6  20.4   43  1010.9   20    7     EL PALOMAR AERO                                     
30122022     7  20.8   48  1011.1  360   11     EL PALOMAR AERO                                     
30122022     8  22.8   45  1011.2  360   13     EL PALOMAR AERO                                     
30122022     9  25.5   43  1011.0   20   13     EL PALOMAR AERO                                     
30122022    10  28.0   40  1010.6  340   15     EL PALOMAR AERO                                     
30122022    11  29.9   38  1010.4  350   17     EL PALOMAR AERO                                     
30122022    12  32.7   31  1009.6  320   20     EL PALOMAR AERO                                     
30122022    13  33.8   31  1009.2  320   22     EL PALOMAR AERO                                     
30122022    14  35.8   28  1008.3  330   13     EL PALOMAR AERO                                     
30122022    15  36.5   22  1007.2  320   15     EL PALOMAR AERO                                     
30122022    16  37.0   22  1006.1  320   13     EL PALOMAR AERO                                     
30122022    17  36.6   24  1005.3  360   15     EL PALOMAR AERO                                     
30122022    18  35.7   26  1005.0  350   13     EL PALOMAR AERO                                     
30122022    19  34.7   28  1005.2  360    9     EL PALOMAR AERO                                     
30122022    20  32.8   34  1005.6   10    9     EL PALOMAR AERO                                     
30122022    21  30.6   42  1006.1   20    7     EL PALOMAR AERO                                     
30122022    22  27.6   52  1007.1  360    6     EL PALOMAR AERO                                     
30122022    23  22.9   69  1007.7  360    4     EL PALOMAR AERO                                     
30122022     9  29.4   45  1008.0  360    9     EL TREBOL                                           
30122022     0  19.0   55  1011.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122022     3  15.6   69  1010.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122022     6  16.4   65  1009.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122022     7  20.0   59  1009.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122022     8  24.8   60  1008.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122022     9  28.6   44  1009.3   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122022    10  30.2   39  1009.6  320   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122022    11  31.6   34  1009.6  320   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122022    12  32.4   30  1009.2  320   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122022    13  33.4   33  1008.6  320   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122022    14  33.7   26  1007.9  320   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122022    15  33.9   26  1007.3  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122022    16  35.1   25  1006.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122022    17  35.4   25  1006.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122022    18  35.0   25  1005.7   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122022    19  35.4   25  1005.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122022    20  33.1   31  1005.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122022    21  31.2   31  1006.0  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122022     0  12.7   39  1014.0  200   13     ESQUEL AERO                                         
30122022     1  12.1   42  1013.7  230   11     ESQUEL AERO                                         
30122022     2  11.6   43  1013.1  230    7     ESQUEL AERO                                         
30122022     3   9.5   55  1013.4  200   11     ESQUEL AERO                                         
30122022     4   8.7   59  1013.4  230   11     ESQUEL AERO                                         
30122022     5   9.0   57  1013.6  200   20     ESQUEL AERO                                         
30122022     6   8.2   60  1013.8  220   15     ESQUEL AERO                                         
30122022     7   8.6   61  1013.9  190   13     ESQUEL AERO                                         
30122022     8  11.0   53  1013.8  180   15     ESQUEL AERO                                         
30122022     9  14.2   47  1014.1   80    7     ESQUEL AERO                                         
30122022    10  15.0   46  1014.2  220   11     ESQUEL AERO                                         
30122022    11  17.1   36  1013.5  210   19     ESQUEL AERO                                         
30122022    12  18.0   34  1013.4  240   20     ESQUEL AERO                                         
30122022    13  18.2   34  1013.8  250   20     ESQUEL AERO                                         
30122022    14  18.6   33  1013.7  220   19     ESQUEL AERO                                         
30122022    15  18.7   32  1013.6  260   20     ESQUEL AERO                                         
30122022    16  18.6   33  1013.7  270   24     ESQUEL AERO                                         
30122022    17  18.4   37  1011.8  260   37     ESQUEL AERO                                         
30122022    18  17.6   37  1013.5  240   26     ESQUEL AERO                                         
30122022    19  16.8   36  1013.5  240   26     ESQUEL AERO                                         
30122022    20  16.1   38  1013.7  230   19     ESQUEL AERO                                         
30122022    21  15.3   43  1013.4  240   17     ESQUEL AERO                                         
30122022    22  14.1   47  1012.9  230   28     ESQUEL AERO                                         
30122022    23  13.4   51  1013.1  230   17     ESQUEL AERO                                         
30122022     0  25.1   51  1011.4   50    9     EZEIZA AERO                                         
30122022     1  23.1   64  1011.2   50    6     EZEIZA AERO                                         
30122022     2  24.1   51  1010.7   50    9     EZEIZA AERO                                         
30122022     3  23.3   50  1010.1   50   13     EZEIZA AERO                                         
30122022     4  23.1   40  1010.2   20   15     EZEIZA AERO                                         
30122022     5  22.1   48  1010.2   10    7     EZEIZA AERO                                         
30122022     6  21.5   47  1010.4   10   11     EZEIZA AERO                                         
30122022     7  22.1   41  1010.7   10   17     EZEIZA AERO                                         
30122022     8  23.7   37  1011.1  100   17     EZEIZA AERO                                         
30122022     9  26.1   33  1010.9   10   17     EZEIZA AERO                                         
30122022    10  28.1   32  1010.4  340   19     EZEIZA AERO                                         
30122022    11  30.2   28  1010.1  350   22     EZEIZA AERO                                         
30122022    12  32.1   28  1009.3  340   22     EZEIZA AERO                                         
30122022    13  33.7   23  1008.8  320   22     EZEIZA AERO                                         
30122022    14  35.3   21  1007.9  310   20     EZEIZA AERO                                         
30122022    15  36.4   17  1006.8  310   24     EZEIZA AERO                                         
30122022    16  36.9   15  1006.0  320   20     EZEIZA AERO                                         
30122022    17  37.7   15  1005.1  300   19     EZEIZA AERO                                         
30122022    18  37.1   16  1004.8  300   19     EZEIZA AERO                                         
30122022    19  35.8   19  1004.9  340   13     EZEIZA AERO                                         
30122022    20  34.5   24  1005.3  360   11     EZEIZA AERO                                         
30122022    21  33.1   28  1006.0  360   11     EZEIZA AERO                                         
30122022    22  31.8   33  1006.8  360    9     EZEIZA AERO                                         
30122022    23  30.5   37  1007.4  330    9     EZEIZA AERO                                         
30122022     0  23.1   60  1012.4   90   11     FORMOSA AERO                                        
30122022     1  22.3   65  1012.1   90    7     FORMOSA AERO                                        
30122022     2  21.5   70  1011.7   50    4     FORMOSA AERO                                        
30122022     3  20.4   78  1011.5  360    6     FORMOSA AERO                                        
30122022     4  19.6   79  1011.2    0    0     FORMOSA AERO                                        
30122022     5  19.3   80  1011.3   90    4     FORMOSA AERO                                        
30122022     6  18.9   83  1011.6   90    6     FORMOSA AERO                                        
30122022     7  20.2   82  1012.1   90    4     FORMOSA AERO                                        
30122022     8  24.9   54  1012.6   90    7     FORMOSA AERO                                        
30122022     9  29.1   42  1012.7   90   17     FORMOSA AERO                                        
30122022    10  32.1   29  1012.3   90   17     FORMOSA AERO                                        
30122022    11  33.3   27  1012.1   50   20     FORMOSA AERO                                        
30122022    12  34.0   26  1011.5   90   13     FORMOSA AERO                                        
30122022    13  35.2   25  1010.7  360    6     FORMOSA AERO                                        
30122022    14  35.5   25  1009.7   20   15     FORMOSA AERO                                        
30122022    15  36.7   23  1008.7   90    4     FORMOSA AERO                                        
30122022    16  36.0   25  1008.0  110    9     FORMOSA AERO                                        
30122022    17  36.2   25  1007.3   90   20     FORMOSA AERO                                        
30122022    18  35.8   25  1007.0    0    0     FORMOSA AERO                                        
30122022    19  34.4   28  1007.2   80   15     FORMOSA AERO                                        
30122022    20  31.3   38  1007.5   90    7     FORMOSA AERO                                        
30122022    21  28.6   49  1008.0  110    9     FORMOSA AERO                                        
30122022    22  27.3   52  1008.5  140    9     FORMOSA AERO                                        
30122022    23  26.6   53  1009.3  100   11     FORMOSA AERO                                        
30122022     0  26.3   28  1007.8  360   26     GENERAL PICO AERO                                   
30122022     1  24.5   34  1007.5  360   28     GENERAL PICO AERO                                   
30122022     2  23.5   33  1007.1  360   28     GENERAL PICO AERO                                   
30122022     3  23.5   32  1006.6  360   30     GENERAL PICO AERO                                   
30122022     4  23.6   31  1006.4  360   22     GENERAL PICO AERO                                   
30122022     5  22.7   33  1006.7  340   24     GENERAL PICO AERO                                   
30122022     6  21.5   37  1006.9  340   24     GENERAL PICO AERO                                   
30122022     7  22.1   38  1006.8  360   20     GENERAL PICO AERO                                   
30122022     8  24.5   34  1007.1  320   22     GENERAL PICO AERO                                   
30122022     9  25.8   34  1007.4  320   26     GENERAL PICO AERO                                   
30122022    10  30.2   27  1007.8  320   20     GENERAL PICO AERO                                   
30122022    11  34.9   19  1008.1  270   22     GENERAL PICO AERO                                   
30122022    12  36.3   17  1006.7  270   24     GENERAL PICO AERO                                   
30122022    13  38.1   15  1006.2  270   30     GENERAL PICO AERO                                   
30122022    14  38.6   15  1005.7  270   24     GENERAL PICO AERO                                   
30122022    15  38.9   15  1006.2  270   24     GENERAL PICO AERO                                   
30122022    16  38.7   14  1004.4  270   24     GENERAL PICO AERO                                   
30122022    17  39.1   13  1004.0  270   20     GENERAL PICO AERO                                   
30122022    18  37.6   15  1005.4  180   20     GENERAL PICO AERO                                   
30122022    19  36.1   15  1004.4  180   24     GENERAL PICO AERO                                   
30122022    20  33.3   17  1005.2  180   22     GENERAL PICO AERO                                   
30122022    21  29.9   19  1005.9  160   19     GENERAL PICO AERO                                   
30122022    22  27.3   22  1007.6  160   19     GENERAL PICO AERO                                   
30122022    23  26.9   23  1008.5  160   17     GENERAL PICO AERO                                   
30122022     9  12.6   36  1003.7  250   37     GOBERNADOR GREGORES AERO                            
30122022    15  19.4   16          250   37     GOBERNADOR GREGORES AERO                            
30122022    21  17.8   24  1004.2  180   28     GOBERNADOR GREGORES AERO                            
30122022     6  17.8   66  1011.2   90    4     GUALEGUAYCHU AERO                                   
30122022     7  18.8   67  1011.2   90    4     GUALEGUAYCHU AERO                                   
30122022     8  21.8   63  1011.2   90    4     GUALEGUAYCHU AERO                                   
30122022     9  25.8   57  1010.9   90    7     GUALEGUAYCHU AERO                                   
30122022    10  29.6   53  1011.0  360    7     GUALEGUAYCHU AERO                                   
30122022    11  32.4       1011.0  360    7     GUALEGUAYCHU AERO                                   
30122022    12  34.6       1009.6  360   19     GUALEGUAYCHU AERO                                   
30122022    13  35.2       1009.5  320   19     GUALEGUAYCHU AERO                                   
30122022    14  35.6       1008.2  320   19     GUALEGUAYCHU AERO                                   
30122022    15  36.2   39  1008.2  320   19     GUALEGUAYCHU AERO                                   
30122022    16  36.2   35  1007.2  320   17     GUALEGUAYCHU AERO                                   
30122022    17  37.0   39  1007.2  360   17     GUALEGUAYCHU AERO                                   
30122022    18  36.0   40  1005.6  360   17     GUALEGUAYCHU AERO                                   
30122022    19  35.2   41  1005.7  360   11     GUALEGUAYCHU AERO                                   
30122022    20  33.2   45  1006.3  360   11     GUALEGUAYCHU AERO                                   
30122022    21  32.2   46  1006.3  360    7     GUALEGUAYCHU AERO                                   
30122022     0  22.0   71  1012.4    0    0     IGUAZU AERO                                         
30122022     1  21.2   74  1012.4    0    0     IGUAZU AERO                                         
30122022     2  20.2   75  1012.3    0    0     IGUAZU AERO                                         
30122022     3  19.2   76  1012.0  180    4     IGUAZU AERO                                         
30122022     4  18.8   74  1011.8  160    4     IGUAZU AERO                                         
30122022     5  19.0   71  1011.9  200    6     IGUAZU AERO                                         
30122022     6  18.4   77  1012.5  230    4     IGUAZU AERO                                         
30122022     7  19.8   71  1013.0   70    4     IGUAZU AERO                                         
30122022     8  23.2   54  1013.9   70    6     IGUAZU AERO                                         
30122022     9  26.6   43  1013.8   90   11     IGUAZU AERO                                         
30122022    10  28.8   41  1013.7   90   11     IGUAZU AERO                                         
30122022    11  29.6   37  1013.5   90   11     IGUAZU AERO                                         
30122022    12  32.0   34  1012.7   50    9     IGUAZU AERO                                         
30122022    13  33.2   32  1011.5  990    7     IGUAZU AERO                                         
30122022    14  33.6   28  1011.3   90    6     IGUAZU AERO                                         
30122022    15  34.3   28  1010.1   20    9     IGUAZU AERO                                         
30122022    16  34.7   28  1009.3   50   11     IGUAZU AERO                                         
30122022    17  34.6   28  1008.5   50   11     IGUAZU AERO                                         
30122022    18  34.6   29  1008.3   50    6     IGUAZU AERO                                         
30122022    19  32.0   40  1008.5  990    4     IGUAZU AERO                                         
30122022    20  28.2   44  1008.9  990    2     IGUAZU AERO                                         
30122022    21  26.6   50  1009.3   50    7     IGUAZU AERO                                         
30122022    22  25.3   59  1009.9  990    4     IGUAZU AERO                                         
30122022    23  25.6   62  1010.4  270    2     IGUAZU AERO                                         
30122022     6  19.0   81  1009.7    0    0     ITUZAINGO                                           
30122022     9  28.2   59  1009.9  360   15     ITUZAINGO                                           
30122022    10  31.4   45  1012.4   50   11     ITUZAINGO                                           
30122022    11  32.8   35  1012.4   50   11     ITUZAINGO                                           
30122022    12  33.2   32  1011.7   50   15     ITUZAINGO                                           
30122022    13  34.4   29  1010.5   50   15     ITUZAINGO                                           
30122022    14  35.4   27  1010.0  140    9     ITUZAINGO                                           
30122022    15  34.8   25  1009.7   50   11     ITUZAINGO                                           
30122022    16  34.6   25  1008.8  320    9     ITUZAINGO                                           
30122022    17  34.4   24  1008.1  320    9     ITUZAINGO                                           
30122022    18  33.6   29  1006.4  320   11     ITUZAINGO                                           
30122022    19  31.2   40  1007.7  320    9     ITUZAINGO                                           
30122022    20  27.0   61  1007.9  320    6     ITUZAINGO                                           
30122022    21  24.6   64  1008.5    0    0     ITUZAINGO                                           
30122022     9  23.6   48  1499.0  320    4     JACHAL                                              
30122022    15  33.2   15  1463.0  140    9     JACHAL                                              
30122022    21  27.0   58  1489.0  180   15     JACHAL                                              
30122022     0  22.0   68  1525.0  300    7     JUJUY AERO                                          
30122022     1  21.4   70  1519.0  320    7     JUJUY AERO                                          
30122022     2  21.0   71  1512.0  320    6     JUJUY AERO                                          
30122022     3  20.6   76  1507.0  990    4     JUJUY AERO                                          
30122022     4  19.4   80  1500.0  320    4     JUJUY AERO                                          
30122022     5  18.2   83  1496.0  300    9     JUJUY AERO                                          
30122022     6  18.2   81  1497.0  290   11     JUJUY AERO                                          
30122022     7  17.6   81  1501.0  300    9     JUJUY AERO                                          
30122022     8  20.6   70  1504.0  290   11     JUJUY AERO                                          
30122022     9  24.1   57  1505.0  290    7     JUJUY AERO                                          
30122022    10  26.1   51  1506.0   70    6     JUJUY AERO                                          
30122022    11  27.4   49  1504.0  990    6     JUJUY AERO                                          
30122022    12  29.1   44  1499.0   60   15     JUJUY AERO                                          
30122022    13  30.3   40  1492.0   70    7     JUJUY AERO                                          
30122022    14  32.2   37  1486.0   60   15     JUJUY AERO                                          
30122022    15  32.8   37  1477.0   40   13     JUJUY AERO                                          
30122022    16  33.1   35  1468.0   40   17     JUJUY AERO                                          
30122022    17  32.5   38  1461.0  990   15     JUJUY AERO                                          
30122022    18  32.3   35  1458.0   40   17     JUJUY AERO                                          
30122022    19  30.5   37  1457.0   40   15     JUJUY AERO                                          
30122022    20  29.3   40  1464.0   50   13     JUJUY AERO                                          
30122022    21  27.9   47  1476.0   50    6     JUJUY AERO                                          
30122022    22  26.3   54  1486.0  270    4     JUJUY AERO                                          
30122022    23  26.2   53  1494.0  270   11     JUJUY AERO                                          
30122022     9  20.2   73  1491.0  320    4     JUJUY U N                                           
30122022    15  29.5   48  1463.0   90    9     JUJUY U N                                           
30122022    21  25.0   59  1465.0   50    9     JUJUY U N                                           
30122022     0  20.4   57  1010.3   90    4     JUNIN AERO                                          
30122022     1  19.4   58  1010.3   90    9     JUNIN AERO                                          
30122022     2  19.1   59  1009.4   50   15     JUNIN AERO                                          
30122022     3  19.1   62  1008.6  360   24     JUNIN AERO                                          
30122022     4  20.4   54  1008.5  360   33     JUNIN AERO                                          
30122022     5  19.4   58  1008.3  360   24     JUNIN AERO                                          
30122022     6  19.4   58  1008.3  360   24     JUNIN AERO                                          
30122022     7  20.2   60  1008.7  360   15     JUNIN AERO                                          
30122022     8  22.9   51  1008.9  360   15     JUNIN AERO                                          
30122022     9  26.6   42  1009.2  360   15     JUNIN AERO                                          
30122022    10  31.2   31  1008.7  360    9     JUNIN AERO                                          
30122022    11  33.5   25  1008.4  320   15     JUNIN AERO                                          
30122022    12  35.6   20  1008.2  320   15     JUNIN AERO                                          
30122022    13  36.7   17  1007.8  290    9     JUNIN AERO                                          
30122022    14  36.8   17  1007.0  290    9     JUNIN AERO                                          
30122022    15  37.6   17  1006.2  320    9     JUNIN AERO                                          
30122022    16  38.1   14  1005.5  320    9     JUNIN AERO                                          
30122022    17  38.4   17  1004.9  340    4     JUNIN AERO                                          
30122022    18  37.7   15  1004.4  320    4     JUNIN AERO                                          
30122022    19  36.6   21  1004.4  320    4     JUNIN AERO                                          
30122022    20  33.8   29  1004.4    0    0     JUNIN AERO                                          
30122022    21  28.7   40  1005.1    0    0     JUNIN AERO                                          
30122022    22  26.1   46  1005.6    0    0     JUNIN AERO                                          
30122022    23  24.4   50  1006.3    0    0     JUNIN AERO                                          
30122022     0  21.4   62  1012.5   50    7     LA PLATA AERO                                       
30122022     1  21.6   59  1012.2   50   11     LA PLATA AERO                                       
30122022     2  20.8   55  1011.6   50    9     LA PLATA AERO                                       
30122022     3  20.6   58  1011.0  360    7     LA PLATA AERO                                       
30122022     4  20.2   58  1011.0   20    7     LA PLATA AERO                                       
30122022     5  20.0   59  1011.0   20    7     LA PLATA AERO                                       
30122022     6  20.4   56  1011.3  360    9     LA PLATA AERO                                       
30122022     7  21.6   60  1011.7  360    9     LA PLATA AERO                                       
30122022     8  23.6   54  1011.9  360   11     LA PLATA AERO                                       
30122022     9  25.5   50  1011.9  360   13     LA PLATA AERO                                       
30122022    10  27.0   42  1011.4  340   17     LA PLATA AERO                                       
30122022    11  29.4   34  1010.8  360   19     LA PLATA AERO                                       
30122022    12  30.4   37  1010.1  340   19     LA PLATA AERO                                       
30122022    13  32.4   35  1009.6  360   17     LA PLATA AERO                                       
30122022    14  33.3   37  1008.8  320   19     LA PLATA AERO                                       
30122022    15  33.6   36  1008.0  340   19     LA PLATA AERO                                       
30122022    16  33.8   31  1007.1   20   17     LA PLATA AERO                                       
30122022    17  34.2   30  1006.3  360   17     LA PLATA AERO                                       
30122022    18  33.8   33  1005.9  340   19     LA PLATA AERO                                       
30122022    19  33.0   36  1005.9  340   15     LA PLATA AERO                                       
30122022    20  31.3   42  1006.2  340    9     LA PLATA AERO                                       
30122022    21  29.6   43  1006.7  330    6     LA PLATA AERO                                       
30122022    22  29.2   43  1007.5  360    6     LA PLATA AERO                                       
30122022    23  28.6   46  1007.8   20    7     LA PLATA AERO                                       
30122022     0  10.2   63  3108.0   50    4     LA QUIACA OBSERVATORIO                              
30122022     1   9.6   66  3107.0  360    4     LA QUIACA OBSERVATORIO                              
30122022     2   9.4   66  3103.0   50    4     LA QUIACA OBSERVATORIO                              
30122022     3   8.8   71  3097.0   50    4     LA QUIACA OBSERVATORIO                              
30122022     4   8.4   73  3095.0   50    4     LA QUIACA OBSERVATORIO                              
30122022     5   8.2   75  3094.0   50    4     LA QUIACA OBSERVATORIO                              
30122022     6   8.4   73  3093.0  360    4     LA QUIACA OBSERVATORIO                              
30122022     7   8.6   73  3098.0   50    4     LA QUIACA OBSERVATORIO                              
30122022     8   9.9   66  3104.0    0    0     LA QUIACA OBSERVATORIO                              
30122022     9  10.4   65  3107.0  360    4     LA QUIACA OBSERVATORIO                              
30122022    10  12.6   56  3105.0   50    4     LA QUIACA OBSERVATORIO                              
30122022    11  14.6   51  3101.0   50    4     LA QUIACA OBSERVATORIO                              
30122022    12  17.4   37  3092.0   50    4     LA QUIACA OBSERVATORIO                              
30122022    13  19.8   23  3083.0   50    4     LA QUIACA OBSERVATORIO                              
30122022    14  19.4   25  3073.0   50    4     LA QUIACA OBSERVATORIO                              
30122022    15  21.2   21  3057.0   50    4     LA QUIACA OBSERVATORIO                              
30122022    16  22.5   19  3045.0   90    9     LA QUIACA OBSERVATORIO                              
30122022    17  22.8   14  3034.0   90    4     LA QUIACA OBSERVATORIO                              
30122022    18  21.3   21  3032.0   50    4     LA QUIACA OBSERVATORIO                              
30122022    19  18.6   36  3038.0   90   15     LA QUIACA OBSERVATORIO                              
30122022    20  15.6   49  3052.0   50   24     LA QUIACA OBSERVATORIO                              
30122022    21  13.7   56  3063.0   50   24     LA QUIACA OBSERVATORIO                              
30122022    22  12.7   57  3073.0   50   15     LA QUIACA OBSERVATORIO                              
30122022    23  12.0   60  3081.0   50   15     LA QUIACA OBSERVATORIO                              
30122022     0  22.5   60  1008.6  290    9     LA RIOJA AERO                                       
30122022     1  22.1   61  1007.8  270    9     LA RIOJA AERO                                       
30122022     2  21.7   62  1007.1  270    9     LA RIOJA AERO                                       
30122022     3  21.4   63  1006.5  270    6     LA RIOJA AERO                                       
30122022     4  21.3   64  1006.2  270    7     LA RIOJA AERO                                       
30122022     5  20.0   69  1006.0  270    7     LA RIOJA AERO                                       
30122022     6  18.7   73  1006.3  270   11     LA RIOJA AERO                                       
30122022     7  20.3   65  1006.4  270   13     LA RIOJA AERO                                       
30122022     8  23.0   66  1007.0  180    7     LA RIOJA AERO                                       
30122022     9  25.4   54  1007.5  180   15     LA RIOJA AERO                                       
30122022    10  26.5   48  1007.8  180   11     LA RIOJA AERO                                       
30122022    11  28.8   47  1007.3  180    9     LA RIOJA AERO                                       
30122022    12  31.1   42  1006.8  110    9     LA RIOJA AERO                                       
30122022    13  32.2   42  1006.1  110    9     LA RIOJA AERO                                       
30122022    14  33.5   32  1004.8  110    9     LA RIOJA AERO                                       
30122022    15  34.6   33  1003.9  290    4     LA RIOJA AERO                                       
30122022    16  35.4   31  1002.9   90    9     LA RIOJA AERO                                       
30122022    17  35.8   28  1002.0   70   11     LA RIOJA AERO                                       
30122022    18  35.0   34  1002.0  360    7     LA RIOJA AERO                                       
30122022    19  33.5   46  1002.1    0    0     LA RIOJA AERO                                       
30122022    20  34.7   44  1002.2    0    0     LA RIOJA AERO                                       
30122022    21  29.4   51  1003.6  270    6     LA RIOJA AERO                                       
30122022    22  29.1   52  1004.0  270    9     LA RIOJA AERO                                       
30122022     0  20.0   58  1009.5    0    0     LABOULAYE AERO                                      
30122022     1  18.1   67  1009.2    0    0     LABOULAYE AERO                                      
30122022     2  17.2   69  1009.3    0    0     LABOULAYE AERO                                      
30122022     3  17.0   68  1009.1    0    0     LABOULAYE AERO                                      
30122022     4  16.6   66  1008.9    0    0     LABOULAYE AERO                                      
30122022     5  15.9   71  1008.2    0    0     LABOULAYE AERO                                      
30122022     6  15.0   73  1008.2    0    0     LABOULAYE AERO                                      
30122022     7  15.9   69  1008.3    0    0     LABOULAYE AERO                                      
30122022     8  21.0   51  1008.2    0    0     LABOULAYE AERO                                      
30122022     9  26.4   34  1008.8  360    9     LABOULAYE AERO                                      
30122022    10  31.3   28  1008.7  340   15     LABOULAYE AERO                                      
30122022    11  33.4   25  1008.8  340   15     LABOULAYE AERO                                      
30122022    12  35.8   18  1008.4  320    9     LABOULAYE AERO                                      
30122022    13  36.8   17  1008.1    0    0     LABOULAYE AERO                                      
30122022    14  37.5   14  1007.0    0    0     LABOULAYE AERO                                      
30122022    15  38.5   15  1006.3    0    0     LABOULAYE AERO                                      
30122022    16  38.5   15  1005.8    0    0     LABOULAYE AERO                                      
30122022    17  38.4   14  1005.3    0    0     LABOULAYE AERO                                      
30122022    18  38.4   14  1004.5    0    0     LABOULAYE AERO                                      
30122022    19  37.2   17  1004.3    0    0     LABOULAYE AERO                                      
30122022    20  33.5   30  1004.6    0    0     LABOULAYE AERO                                      
30122022    21  29.5   37  1005.2    0    0     LABOULAYE AERO                                      
30122022    22  26.9   36  1006.0    0    0     LABOULAYE AERO                                      
30122022    23  26.1   38  1006.3    0    0     LABOULAYE AERO                                      
30122022     6  17.0   70  1008.3  320   15     LAS FLORES                                          
30122022     9  23.6   45  1009.0  320   11     LAS FLORES                                          
30122022    12  32.4   26  1007.1  320   11     LAS FLORES                                          
30122022    15  36.0   18  1004.7  270   11     LAS FLORES                                          
30122022    18  36.6   16  1002.8  270    7     LAS FLORES                                          
30122022    21  30.4   18  1004.1    0    0     LAS FLORES                                          
30122022     6  21.6   66  1011.1    0    0     LAS LOMITAS                                         
30122022     7  22.2   63  1011.2    0    0     LAS LOMITAS                                         
30122022     8  25.6   52  1011.7   50    6     LAS LOMITAS                                         
30122022     9  29.2   43  1011.9   50    9     LAS LOMITAS                                         
30122022    10  32.6   37  1011.7   50   11     LAS LOMITAS                                         
30122022    11  35.2   32  1011.0   50   11     LAS LOMITAS                                         
30122022    12  36.2   27  1010.4   50    7     LAS LOMITAS                                         
30122022    13  37.8   22  1009.9   50   11     LAS LOMITAS                                         
30122022    14  38.8   23  1008.2   50    9     LAS LOMITAS                                         
30122022    15  38.6   24  1007.6   50    9     LAS LOMITAS                                         
30122022    16  39.0   21  1006.2   50    9     LAS LOMITAS                                         
30122022    17  39.6   23  1005.2   50    9     LAS LOMITAS                                         
30122022    18  38.2   23  1005.0   50    9     LAS LOMITAS                                         
30122022    19  37.0   24  1004.9   50    4     LAS LOMITAS                                         
30122022    20  34.6   29  1005.4   90   11     LAS LOMITAS                                         
30122022    21  32.4   34  1006.1   90    7     LAS LOMITAS                                         
30122022     0  24.3   12  1488.0  270   13     MALARGUE AERO                                       
