FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12072023     3  10.0   68  1016.9   90   24     EL PALOMAR AERO                                     
12072023     4   9.8   66  1015.8   90   22     EL PALOMAR AERO                                     
12072023     5   9.0   69  1015.5   90   20     EL PALOMAR AERO                                     
12072023     6   9.8   66  1014.8  110   22     EL PALOMAR AERO                                     
12072023     7   9.8   79  1015.6  120   17     EL PALOMAR AERO                                     
12072023     8   8.8   90  1016.2  140   13     EL PALOMAR AERO                                     
12072023     9   8.8   90  1016.1  140   15     EL PALOMAR AERO                                     
12072023    10   8.8   94  1016.9  140   15     EL PALOMAR AERO                                     
12072023    11   8.6   96  1016.0  140   15     EL PALOMAR AERO                                     
12072023    12   9.0   94  1016.4  140   19     EL PALOMAR AERO                                     
12072023    13   9.2   96  1016.1  140   13     EL PALOMAR AERO                                     
12072023    14   8.9   95  1014.6  160   13     EL PALOMAR AERO                                     
12072023    15   9.6   94  1013.4  990   19     EL PALOMAR AERO                                     
12072023    16  10.0   91  1013.8  160   20     EL PALOMAR AERO                                     
12072023    17   9.6   94  1014.1  180   20     EL PALOMAR AERO                                     
12072023    18   9.4   94  1015.1  180   19     EL PALOMAR AERO                                     
12072023    19   9.2   90  1016.0  180   20     EL PALOMAR AERO                                     
12072023    20   9.2   90  1017.0  200   24     EL PALOMAR AERO                                     
12072023    21   8.9   92  1017.8  180   26     EL PALOMAR AERO                                     
12072023    22   8.7   92  1018.1  190   13     EL PALOMAR AERO                                     
12072023    23   8.5   94  1018.3  190   22     EL PALOMAR AERO                                     
12072023     9   7.8  100  1010.1  140    9     EL TREBOL                                           
12072023    12   8.1   97  1010.0  180   15     EL TREBOL                                           
12072023    15   8.8   95  1013.7  180   15     EL TREBOL                                           
12072023    18   7.7   92  1015.7  180   15     EL TREBOL                                           
12072023     6   6.4   97  1014.6  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12072023     7   6.8   97  1014.0  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12072023     8   6.6   97  1015.1  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12072023     9   7.2   97  1015.8  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12072023    10   7.4   95  1015.8  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12072023    11   7.8   95  1016.3  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12072023    12   8.0   95  1016.7  180   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12072023    13   8.4   92  1016.4  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12072023    14   8.8   90  1016.4  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12072023    15   8.0   87  1017.6  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12072023    16   7.6   89  1018.3  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12072023    17   7.6   89  1018.7  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12072023    18   7.8   87  1020.1  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12072023    19   7.4   92  1021.4  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12072023    20   7.4   92  1022.5  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12072023    21   7.4   89  1023.4  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12072023     0   -.5   94  1020.7  310    6     ESQUEL AERO                                         
12072023     1  -1.0   94  1021.0   20   11     ESQUEL AERO                                         
12072023     2   -.5   92  1020.9   40   11     ESQUEL AERO                                         
12072023     3  -1.2   96  1020.8   20    7     ESQUEL AERO                                         
12072023     4  -1.3   88  1021.4  350    6     ESQUEL AERO                                         
12072023     5   -.2   92  1020.9   40    9     ESQUEL AERO                                         
12072023     6  -1.7   92  1021.4   30    9     ESQUEL AERO                                         
12072023     7  -2.7   94  1022.2   60    2     ESQUEL AERO                                         
12072023     8  -1.7   91  1022.6  310    4     ESQUEL AERO                                         
12072023     9  -3.1   94  1023.4  240    6     ESQUEL AERO                                         
12072023    10  -2.6   98  1023.9  270    2     ESQUEL AERO                                         
12072023    11   -.9   94  1024.0    0    0     ESQUEL AERO                                         
12072023    12    .3   90  1024.3  190    6     ESQUEL AERO                                         
12072023    13    .6   83  1024.3  190    6     ESQUEL AERO                                         
12072023    14    .9   84  1024.2  200    4     ESQUEL AERO                                         
12072023    15   1.2   81  1023.9  190    6     ESQUEL AERO                                         
12072023    16   1.5   80  1023.8  170    7     ESQUEL AERO                                         
12072023    17   2.0   74  1023.6   50    6     ESQUEL AERO                                         
12072023    18    .3   86  1024.8  230    4     ESQUEL AERO                                         
12072023    19   -.5   94  1025.6   90    2     ESQUEL AERO                                         
12072023    20  -1.2   95  1026.1  340    4     ESQUEL AERO                                         
12072023    21  -1.0   92  1026.7  220    6     ESQUEL AERO                                         
12072023    22  -1.1   93  1026.6  990    4     ESQUEL AERO                                         
12072023    23  -1.4   95  1026.0   30    6     ESQUEL AERO                                         
12072023     0   8.3   89  1019.0  110   20     EZEIZA AERO                                         
12072023     1   8.3   89  1019.0  140   17     EZEIZA AERO                                         
12072023     2   8.1   95  1018.0  120   15     EZEIZA AERO                                         
12072023     3   8.7   89  1017.2  110   22     EZEIZA AERO                                         
12072023     4   8.7   92  1017.3  110   15     EZEIZA AERO                                         
12072023     5   8.5   92  1016.6  110    9     EZEIZA AERO                                         
12072023     6   8.1   92  1016.0  140   11     EZEIZA AERO                                         
12072023     7   7.9   92  1016.1  130   17     EZEIZA AERO                                         
12072023     8   7.7   93  1016.4  130   17     EZEIZA AERO                                         
12072023     9   7.9   92  1016.7  140   15     EZEIZA AERO                                         
12072023    10   8.5   86  1017.1  150   15     EZEIZA AERO                                         
12072023    11   8.3   92  1016.5  150   17     EZEIZA AERO                                         
12072023    12   8.5   92  1016.7  170   13     EZEIZA AERO                                         
12072023    13   7.9   94  1016.4  170   15     EZEIZA AERO                                         
12072023    14   8.3   95  1014.9  150   15     EZEIZA AERO                                         
12072023    15   9.1   95  1013.8  150   15     EZEIZA AERO                                         
12072023    16   9.4   91  1014.1  170   15     EZEIZA AERO                                         
12072023    17   9.3   91  1014.5  180   11     EZEIZA AERO                                         
12072023    18   9.0   92  1015.2  190   15     EZEIZA AERO                                         
12072023    19   8.7   95  1016.1  190   17     EZEIZA AERO                                         
12072023    20   8.7   95  1017.1  190   13     EZEIZA AERO                                         
12072023    21   8.5   92  1018.1  180   15     EZEIZA AERO                                         
12072023    22   8.3   92  1018.4  180   13     EZEIZA AERO                                         
12072023    23   8.3   93  1018.6  180   15     EZEIZA AERO                                         
12072023     0  21.8   98  1006.4  200    9     FORMOSA AERO                                        
12072023     1  21.2  100  1005.9  160    9     FORMOSA AERO                                        
12072023     2  21.0   99  1004.9  160    6     FORMOSA AERO                                        
12072023     3  20.8   99  1004.4  200    7     FORMOSA AERO                                        
12072023     4  20.4   99  1003.2  160    6     FORMOSA AERO                                        
12072023     5  20.4   99  1002.2  140    7     FORMOSA AERO                                        
12072023     6  20.4   99  1002.0  230    4     FORMOSA AERO                                        
12072023     7  20.1  100  1003.0  230   15     FORMOSA AERO                                        
12072023     8  20.2   98  1002.6  230    9     FORMOSA AERO                                        
12072023     9  20.2  100  1002.9  230    6     FORMOSA AERO                                        
12072023    10  20.5   98  1003.2  250    6     FORMOSA AERO                                        
12072023    11  20.3   98  1003.6  270   19     FORMOSA AERO                                        
12072023    12  18.6   95  1004.7  270   17     FORMOSA AERO                                        
12072023    13  17.8   96  1004.6  250   15     FORMOSA AERO                                        
12072023    14  17.7   96  1005.0  230   17     FORMOSA AERO                                        
12072023    15  17.6   92  1005.5  230   28     FORMOSA AERO                                        
12072023    16  17.6   88  1006.4  230   20     FORMOSA AERO                                        
12072023    17  17.9   82  1006.8  250   22     FORMOSA AERO                                        
12072023    18  17.5   84  1008.2  230   11     FORMOSA AERO                                        
12072023    19  16.8   85  1009.0  230    9     FORMOSA AERO                                        
12072023    20  16.1   85  1009.9  250   17     FORMOSA AERO                                        
12072023    21  15.3   78  1011.0  230   19     FORMOSA AERO                                        
12072023    22  14.3   77  1011.8  270   15     FORMOSA AERO                                        
12072023    23  13.9   72  1012.8  230   24     FORMOSA AERO                                        
12072023     0   6.1   99  1020.0  140   19     GENERAL PICO AERO                                   
12072023     1   5.6   99  1019.9  140   15     GENERAL PICO AERO                                   
12072023     2   5.4   99  1019.9  140   15     GENERAL PICO AERO                                   
12072023     3   5.3   99  1019.8  140   15     GENERAL PICO AERO                                   
12072023     4   5.1   99  1019.3  140   11     GENERAL PICO AERO                                   
12072023     5   5.1   97  1018.8  140   11     GENERAL PICO AERO                                   
12072023     6   5.1   97  1018.8  140   11     GENERAL PICO AERO                                   
12072023     7   5.1   99  1019.8  140   15     GENERAL PICO AERO                                   
12072023     8   5.1   99  1019.8   90   15     GENERAL PICO AERO                                   
12072023     9   5.5   99  1019.8  140   22     GENERAL PICO AERO                                   
12072023    10   6.1   95  1020.2  140   15     GENERAL PICO AERO                                   
12072023    11   5.9   95  1020.6  140   15     GENERAL PICO AERO                                   
12072023    12   5.5   95  1020.8  140   15     GENERAL PICO AERO                                   
12072023    13   5.3   89  1021.1   90   15     GENERAL PICO AERO                                   
12072023    14   5.7   87  1020.9  140   15     GENERAL PICO AERO                                   
12072023    15   5.9   87  1021.2  140   15     GENERAL PICO AERO                                   
12072023    16   5.4   94  1022.4  180    9     GENERAL PICO AERO                                   
12072023    17   5.1   95  1022.3  140    9     GENERAL PICO AERO                                   
12072023    18   4.9   95  1023.6  140    9     GENERAL PICO AERO                                   
12072023    19   4.6   97  1024.1  140    9     GENERAL PICO AERO                                   
12072023    20   4.7   99  1024.9  140    4     GENERAL PICO AERO                                   
12072023    21   4.7  100  1025.8  180   15     GENERAL PICO AERO                                   
12072023    22   4.7   95  1025.8  180   15     GENERAL PICO AERO                                   
12072023    23   4.5   95  1025.9  230    9     GENERAL PICO AERO                                   
12072023     9  -4.0   87  1023.2    0    0     GOBERNADOR GREGORES AERO                            
12072023    15  -1.5   81  1021.4    0    0     GOBERNADOR GREGORES AERO                            
12072023    21  -3.5   91  1020.2  270   37     GOBERNADOR GREGORES AERO                            
12072023     6   8.1   99  1011.5  110   22     GUALEGUAYCHU AERO                                   
12072023     7   8.2   97  1012.0  140   22     GUALEGUAYCHU AERO                                   
12072023     8   8.0   99  1011.0   90   26     GUALEGUAYCHU AERO                                   
12072023     9   9.2   97  1011.3   90   19     GUALEGUAYCHU AERO                                   
12072023    10   9.4   99  1011.2   90   15     GUALEGUAYCHU AERO                                   
12072023    11   9.4   95  1012.2  110   15     GUALEGUAYCHU AERO                                   
12072023    12   9.4   95  1011.6  110   15     GUALEGUAYCHU AERO                                   
12072023    13   9.3   95  1011.2  110   15     GUALEGUAYCHU AERO                                   
12072023    14   9.7   97  1009.0  140   15     GUALEGUAYCHU AERO                                   
12072023    15   9.7   97  1007.8  140   15     GUALEGUAYCHU AERO                                   
12072023    16   9.5   97  1008.5  140   15     GUALEGUAYCHU AERO                                   
12072023    17   9.4   97  1009.9   90    9     GUALEGUAYCHU AERO                                   
12072023    18   9.2   97  1011.6  110   15     GUALEGUAYCHU AERO                                   
12072023    19   9.0   96  1012.6  140   20     GUALEGUAYCHU AERO                                   
12072023    20   8.9   96  1013.8  140   17     GUALEGUAYCHU AERO                                   
12072023    21   8.9   96  1014.7  160   24     GUALEGUAYCHU AERO                                   
12072023     0  21.6   95  1008.0  110    6     IGUAZU AERO                                         
12072023     1  21.6   91  1007.6   90    6     IGUAZU AERO                                         
12072023     2  21.8   93  1007.4   90    6     IGUAZU AERO                                         
12072023     3  21.4   93  1006.5   90    4     IGUAZU AERO                                         
12072023     4  21.2   95  1006.1   90    7     IGUAZU AERO                                         
12072023     5  20.8   96  1005.7   70    9     IGUAZU AERO                                         
12072023     6  20.6   98  1005.2   90    6     IGUAZU AERO                                         
12072023     7  20.4   95  1005.0   90    7     IGUAZU AERO                                         
12072023     8  20.6   93  1005.2   90    9     IGUAZU AERO                                         
12072023     9  21.6   86  1005.7   50   13     IGUAZU AERO                                         
12072023    10  21.9   83  1005.7   50   15     IGUAZU AERO                                         
12072023    11  22.3   78  1005.2   50   19     IGUAZU AERO                                         
12072023    12  24.6   71  1003.9   50   20     IGUAZU AERO                                         
12072023    13  25.1   68  1002.6   50   19     IGUAZU AERO                                         
12072023    14  26.4   65  1001.0   50   19     IGUAZU AERO                                         
12072023    15  25.8   70   999.2   50   11     IGUAZU AERO                                         
12072023    16  25.7   70   998.7   50   19     IGUAZU AERO                                         
12072023    17  18.0  100  1003.5  270   19     IGUAZU AERO                                         
12072023    18  18.1   99  1004.6  270   15     IGUAZU AERO                                         
12072023    19  17.7   95  1006.4  320   19     IGUAZU AERO                                         
12072023    20  16.4   96  1007.9  320   19     IGUAZU AERO                                         
12072023    21  16.1   96  1008.7  320   15     IGUAZU AERO                                         
12072023    22  15.0   98  1008.7  230   11     IGUAZU AERO                                         
12072023    23  14.1   99  1009.6  320   13     IGUAZU AERO                                         
12072023     6  18.6  100  1000.8    0    0     ITUZAINGO                                           
12072023     9  19.8  100  1000.8   50    6     ITUZAINGO                                           
12072023    10  21.0   97   999.9  360   11     ITUZAINGO                                           
12072023    11  21.6   96  1000.3  230   11     ITUZAINGO                                           
12072023    12  21.4   98   998.7  230    9     ITUZAINGO                                           
12072023    13  18.4   96  1000.3  230   15     ITUZAINGO                                           
12072023    14  17.7   87  1000.0  230   15     ITUZAINGO                                           
12072023    15  16.2   96  1001.3  230   20     ITUZAINGO                                           
12072023    16  16.8   90  1001.1  230   24     ITUZAINGO                                           
12072023    17  16.6   88  1002.3  230   28     ITUZAINGO                                           
12072023    18  15.6   89  1003.5  230   28     ITUZAINGO                                           
12072023    19  15.2   89  1004.4  320   24     ITUZAINGO                                           
12072023    20  15.0   81  1006.4  230   26     ITUZAINGO                                           
12072023    21  14.6   81  1007.9  230   22     ITUZAINGO                                           
12072023     0  14.7   90  1444.0  340    4     JUJUY AERO                                          
12072023     1  14.7   88  1438.0  990    7     JUJUY AERO                                          
12072023     2  13.8   93  1439.0   20    6     JUJUY AERO                                          
12072023     3  13.5   91  1435.0  320    7     JUJUY AERO                                          
12072023     4  13.7   93  1433.0  990    4     JUJUY AERO                                          
12072023     5  14.6   91  1434.0  990    6     JUJUY AERO                                          
12072023     6  14.5   90  1435.0  270    4     JUJUY AERO                                          
12072023     7  14.4   91  1438.0  360    6     JUJUY AERO                                          
12072023     8  14.7   87  1442.0  310    7     JUJUY AERO                                          
12072023     9  14.7   86  1452.0  990    7     JUJUY AERO                                          
12072023    10  16.1   84  1461.0  140    7     JUJUY AERO                                          
12072023    11  17.5   74  1467.0  180   11     JUJUY AERO                                          
12072023    12  18.7   66  1465.0  210    7     JUJUY AERO                                          
12072023    13  20.5   57  1457.0  990    7     JUJUY AERO                                          
12072023    14  22.1   50  1453.0  120   11     JUJUY AERO                                          
12072023    15  22.9   52  1447.0   90    7     JUJUY AERO                                          
12072023    16  22.9   48  1449.0  140   11     JUJUY AERO                                          
12072023    17  21.7   48  1456.0  140   15     JUJUY AERO                                          
12072023    18  20.3   49  1469.0  120   11     JUJUY AERO                                          
12072023    19  18.3   56  1485.0   90    7     JUJUY AERO                                          
12072023    20  16.8   79  1496.0  100    6     JUJUY AERO                                          
12072023    21  16.5   77  1509.0  140    6     JUJUY AERO                                          
12072023    22  15.3   70  1517.0  170   17     JUJUY AERO                                          
12072023    23  15.3   69  1526.0  160   11     JUJUY AERO                                          
12072023     6  13.0   88  1420.0  180    4     JUJUY U N                                           
12072023     7  12.8   89  1424.0  230    4     JUJUY U N                                           
12072023     8  12.5   90  1436.0  230    4     JUJUY U N                                           
12072023     9  11.7   92  1439.0  320    4     JUJUY U N                                           
12072023    10  14.8   77  1439.0  140    9     JUJUY U N                                           
12072023    11  15.8   76  1452.0   90    4     JUJUY U N                                           
12072023    12  16.9   71  1455.0   90    9     JUJUY U N                                           
12072023    13  18.2   65  1452.0  140    9     JUJUY U N                                           
12072023    14  19.8   59  1447.0  140    9     JUJUY U N                                           
12072023    15  21.2   52  1445.0  140    9     JUJUY U N                                           
12072023    16  22.1   53  1438.0  140    9     JUJUY U N                                           
12072023    17  20.8   57  1442.0  140    4     JUJUY U N                                           
12072023    18  19.5   60  1462.0  140   15     JUJUY U N                                           
12072023    19  17.0   66  1477.0  140    9     JUJUY U N                                           
12072023    20  16.5   67  1491.0   90    4     JUJUY U N                                           
12072023    21  15.6   64  1502.0  140    4     JUJUY U N                                           
12072023    22  14.8   67  1511.0  140    4     JUJUY U N                                           
12072023     0   7.6   93  1017.1   90   24     JUNIN AERO                                          
12072023     1   7.6   94  1016.6   90   33     JUNIN AERO                                          
12072023     2   7.8   93  1016.3   90   33     JUNIN AERO                                          
12072023     3   8.0   92  1015.9   90   24     JUNIN AERO                                          
12072023     4   8.1   95  1015.3   90   24     JUNIN AERO                                          
12072023     5   7.7   96  1014.5   90   24     JUNIN AERO                                          
12072023     6   7.7   96  1015.2   90   15     JUNIN AERO                                          
12072023     7   7.6   97  1015.9  160    9     JUNIN AERO                                          
12072023     8   7.6   97  1016.8   90    9     JUNIN AERO                                          
12072023     9   7.3   96  1016.5  140   24     JUNIN AERO                                          
12072023    10   6.7   97  1016.7  160   24     JUNIN AERO                                          
12072023    11   6.6   94  1017.2  140   33     JUNIN AERO                                          
12072023    12   6.8   94  1017.0  140   24     JUNIN AERO                                          
12072023    13   6.9   93  1016.0  140   33     JUNIN AERO                                          
12072023    14   6.8   93  1016.0  140   33     JUNIN AERO                                          
12072023    15   6.9   94  1016.2  160   33     JUNIN AERO                                          
12072023    16   6.9   94  1016.6  180   24     JUNIN AERO                                          
12072023    17   6.6   95  1017.4  180   24     JUNIN AERO                                          
12072023    18   6.4   95  1018.4  180   24     JUNIN AERO                                          
12072023    19   6.4   90  1019.0  180   33     JUNIN AERO                                          
12072023    20   6.2   91  1019.8  180   15     JUNIN AERO                                          
12072023    21   6.0   93  1020.5  230   24     JUNIN AERO                                          
12072023    22   5.9   90  1020.7  230   33     JUNIN AERO                                          
12072023    23   5.6   92  1020.8  230   24     JUNIN AERO                                          
12072023     0   8.5   86  1020.2   90   19     LA PLATA AERO                                       
12072023     1   8.4   92  1019.5  110   19     LA PLATA AERO                                       
12072023     2   8.7   88  1019.2  110   15     LA PLATA AERO                                       
12072023     3   8.7   88  1018.9  120   13     LA PLATA AERO                                       
12072023     4   9.0   84  1018.1   90   17     LA PLATA AERO                                       
12072023     5   8.9   82  1016.7  120   17     LA PLATA AERO                                       
12072023     6   8.4   89  1017.2  140   11     LA PLATA AERO                                       
12072023     7   8.5   88  1016.8  140   13     LA PLATA AERO                                       
12072023     8   8.9   88  1017.2  140   13     LA PLATA AERO                                       
12072023     9   8.5   92  1017.7  160   15     LA PLATA AERO                                       
12072023    10   8.4   93  1016.7  140   24     LA PLATA AERO                                       
12072023    11   8.7   95  1017.1  160   11     LA PLATA AERO                                       
12072023    12   9.2   96  1017.3  160   15     LA PLATA AERO                                       
12072023    13   9.7   96  1016.9  140   17     LA PLATA AERO                                       
12072023    14   9.9   96  1015.7  140   20     LA PLATA AERO                                       
12072023    15   9.4   95  1014.2  140   26     LA PLATA AERO                                       
12072023    16   9.7   90  1014.2  140   20     LA PLATA AERO                                       
12072023    17   9.5   92  1014.4  200   20     LA PLATA AERO                                       
12072023    18   9.2   95  1015.0  180   19     LA PLATA AERO                                       
12072023    19   9.0   95  1015.9  180   17     LA PLATA AERO                                       
12072023    20   9.6   97  1016.7  180   26     LA PLATA AERO                                       
12072023    21   9.3   95  1017.4  180   26     LA PLATA AERO                                       
12072023    22   8.8   97  1018.0  180   24     LA PLATA AERO                                       
12072023    23   8.7   97  1018.2  200   24     LA PLATA AERO                                       
12072023     0   6.6   22  3051.0  320    9     LA QUIACA OBSERVATORIO                              
12072023     1   6.0   22  3043.0  320    4     LA QUIACA OBSERVATORIO                              
12072023     2   5.8   23  3035.0  320    4     LA QUIACA OBSERVATORIO                              
12072023     3   7.0   19  3030.0  320   15     LA QUIACA OBSERVATORIO                              
12072023     4   6.8   18  3029.0  320    9     LA QUIACA OBSERVATORIO                              
12072023     5   5.2   24  3032.0  320    4     LA QUIACA OBSERVATORIO                              
12072023     6   5.6   23  3037.0  230    9     LA QUIACA OBSERVATORIO                              
12072023     7   5.2   24  3044.0  230    4     LA QUIACA OBSERVATORIO                              
12072023     8   4.6   24  3049.0  320   15     LA QUIACA OBSERVATORIO                              
12072023     9   5.6   23  3055.0  320   15     LA QUIACA OBSERVATORIO                              
12072023    10   9.0   23  3056.0  320   24     LA QUIACA OBSERVATORIO                              
12072023    11  11.0   21  3063.0  320   33     LA QUIACA OBSERVATORIO                              
12072023    12  12.2   18  3068.0  230   24     LA QUIACA OBSERVATORIO                              
12072023    13  13.2   16  3061.0  320   24     LA QUIACA OBSERVATORIO                              
12072023    14  14.4   15  3055.0  320   24     LA QUIACA OBSERVATORIO                              
12072023    15  17.0   11  3044.0  320   24     LA QUIACA OBSERVATORIO                              
12072023    16  18.0   11  3045.0  290   24     LA QUIACA OBSERVATORIO                              
12072023    17  16.4   11  3049.0  320   24     LA QUIACA OBSERVATORIO                              
12072023    18  15.4   11  3055.0  320   15     LA QUIACA OBSERVATORIO                              
12072023    19  12.9    7  3063.0  320    9     LA QUIACA OBSERVATORIO                              
12072023    20  10.8    7  3073.0  320    9     LA QUIACA OBSERVATORIO                              
12072023    21   5.3    8  3085.0  140    4     LA QUIACA OBSERVATORIO                              
12072023    22   3.8   11  3088.0  230    9     LA QUIACA OBSERVATORIO                              
12072023    23   1.9   12  3093.0  230    4     LA QUIACA OBSERVATORIO                              
12072023     0   9.2   99  1012.8  230   15     LA RIOJA AERO                                       
12072023     1   9.1   96  1013.1  230   11     LA RIOJA AERO                                       
12072023     2   8.9   95  1012.5  230    7     LA RIOJA AERO                                       
12072023     3   8.8   96  1013.0    0    0     LA RIOJA AERO                                       
12072023     4   8.8   95  1013.1  230    9     LA RIOJA AERO                                       
12072023     5   8.7   96  1013.0    0    0     LA RIOJA AERO                                       
12072023     6   8.4   95  1013.0    0    0     LA RIOJA AERO                                       
12072023     7   7.9   95  1012.9    0    0     LA RIOJA AERO                                       
12072023     8   6.2  100  1014.7  360    4     LA RIOJA AERO                                       
12072023     9   6.8   96  1015.2  360    7     LA RIOJA AERO                                       
12072023    10   8.2   95  1015.3  140   11     LA RIOJA AERO                                       
12072023    11   9.2   89  1016.3   50    4     LA RIOJA AERO                                       
12072023    12  10.2   80  1016.1  180    9     LA RIOJA AERO                                       
12072023    13  11.5   75  1015.7  180    9     LA RIOJA AERO                                       
12072023    14  11.6   76  1015.5  230   13     LA RIOJA AERO                                       
12072023    15  12.0   70  1015.2  230   13     LA RIOJA AERO                                       
12072023    16  12.6   70  1015.3  230   11     LA RIOJA AERO                                       
12072023    17  12.9   68  1015.1  230    9     LA RIOJA AERO                                       
12072023    18  13.5   61  1016.8  180   11     LA RIOJA AERO                                       
12072023    19  10.2   80  1018.6  270    9     LA RIOJA AERO                                       
12072023    20  10.0   89  1020.7  180   15     LA RIOJA AERO                                       
12072023    21  10.2   77  1023.2  230   11     LA RIOJA AERO                                       
12072023    22   9.9   84  1024.5  270   13     LA RIOJA AERO                                       
12072023    23   8.8   87  1026.0  200   19     LA RIOJA AERO                                       
12072023     0   8.1   87  1017.0   90   15     LABOULAYE AERO                                      
12072023     1   7.7   87  1017.3   90   15     LABOULAYE AERO                                      
12072023     2   7.3   87  1017.3   90    9     LABOULAYE AERO                                      
12072023     3   7.1   90  1017.3   90    9     LABOULAYE AERO                                      
12072023     4   7.1   90  1016.8  140    9     LABOULAYE AERO                                      
12072023     5   6.9   90  1016.1  140   15     LABOULAYE AERO                                      
12072023     6   6.9   90  1016.1   90   15     LABOULAYE AERO                                      
12072023     7   6.9   90  1016.1   90   15     LABOULAYE AERO                                      
12072023     8   6.9   90  1016.8   90   15     LABOULAYE AERO                                      
12072023     9   7.1   93  1017.9   90    9     LABOULAYE AERO                                      
12072023    10   7.3   96  1018.2  140    4     LABOULAYE AERO                                      
12072023    11   7.9   90  1018.1  140    9     LABOULAYE AERO                                      
12072023    12   8.5   88  1018.1  140    9     LABOULAYE AERO                                      
12072023    13   8.2   92  1017.9  140    9     LABOULAYE AERO                                      
12072023    14   8.1   87  1018.2  140    9     LABOULAYE AERO                                      
12072023    15   7.9   90  1018.5  140    9     LABOULAYE AERO                                      
12072023    16   7.8   89  1019.3  140    4     LABOULAYE AERO                                      
12072023    17   7.2   92  1020.6  140    4     LABOULAYE AERO                                      
12072023    18   6.8   92  1021.5  160    9     LABOULAYE AERO                                      
12072023    19   6.1   93  1020.7  160   15     LABOULAYE AERO                                      
12072023    20   5.9   87  1023.7  160    9     LABOULAYE AERO                                      
12072023    21   5.4   88  1024.3  180    9     LABOULAYE AERO                                      
12072023    22   5.1   89  1024.3  180    9     LABOULAYE AERO                                      
12072023    23   5.1   89  1024.8  180    4     LABOULAYE AERO                                      
12072023     6   5.3   88  1018.8   90   15     LAS FLORES                                          
12072023     9   5.6   84  1019.9   90   26     LAS FLORES                                          
12072023    12   7.2   80  1020.0   90   26     LAS FLORES                                          
12072023    15   8.2   78  1018.0   90   26     LAS FLORES                                          
12072023    18   8.2   78  1017.9  270   15     LAS FLORES                                          
12072023    21   7.2   80  1019.5  230   26     LAS FLORES                                          
12072023     6  20.4   98  1003.2    0    0     LAS LOMITAS                                         
12072023     7  20.2   98  1003.3    0    0     LAS LOMITAS                                         
12072023     8  19.8   98  1003.9  180    9     LAS LOMITAS                                         
12072023     9  19.6   98  1005.1  180   15     LAS LOMITAS                                         
12072023    10  19.0   98  1006.6  180   22     LAS LOMITAS                                         
12072023    11  18.6   96  1007.6  180   30     LAS LOMITAS                                         
12072023    12  18.2   96  1008.3  180   30     LAS LOMITAS                                         
12072023    13  18.4   88  1008.6  180   28     LAS LOMITAS                                         
12072023    14  20.4   82  1008.1  230    9     LAS LOMITAS                                         
12072023    15  20.6   82  1008.1  230   19     LAS LOMITAS                                         
12072023    16  20.3   74  1008.4  230   19     LAS LOMITAS                                         
12072023    17  19.4   73  1009.1  180   19     LAS LOMITAS                                         
12072023    18  19.0   74  1010.1  180   19     LAS LOMITAS                                         
12072023    19  17.6   80  1010.9  180    4     LAS LOMITAS                                         
12072023    20  16.0   90  1011.8  180    4     LAS LOMITAS                                         
12072023    21  15.4   83  1013.5  180   11     LAS LOMITAS                                         
12072023     0    .6   91  1477.0   50    7     MALARGUE AERO                                       
12072023     1    .0   89  1477.0   20    9     MALARGUE AERO                                       
12072023     2    .0   89  1477.0  360   11     MALARGUE AERO                                       
12072023     3    .0   88  1477.0    0    0     MALARGUE AERO                                       
12072023     4    .0   88  1472.0   20    7     MALARGUE AERO                                       
12072023     5   -.2   89  1469.0    0    0     MALARGUE AERO                                       
12072023     6   -.6   91  1469.0   70    7     MALARGUE AERO                                       
12072023     7   -.6   92  1474.0   20    6     MALARGUE AERO                                       
12072023     8   -.6   94  1491.0  250    6     MALARGUE AERO                                       
12072023     9   -.8   91  1491.0  250    4     MALARGUE AERO                                       
12072023    10  -1.4   98  1491.0  360    7     MALARGUE AERO                                       
12072023    11    .2   91  1500.0  160    4     MALARGUE AERO                                       
12072023    12    .4   94  1500.0  110    6     MALARGUE AERO                                       
