FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
23112021     7  18.8   71  1017.2  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112021     8  20.0   60  1018.5  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112021     9  22.0   58  1018.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112021    10  23.0   53  1018.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112021    11  24.0   50  1018.1   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112021    12  24.7   49  1017.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112021    13  25.6   46  1016.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112021    14  26.8   42  1015.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112021    15  28.4   38  1014.3   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112021    18  28.2   35  1012.6   90   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112021    19  27.4   37  1012.2   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112021    20  26.0   39  1013.6   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112021    22  22.5   49  1014.9  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112021    23  21.5   51  1014.3   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112021     0  12.2   42  1016.7  270   15     ESQUEL AERO                                         
23112021     1  12.0   39  1015.9  270   15     ESQUEL AERO                                         
23112021     2  11.5   38  1015.8  270   13     ESQUEL AERO                                         
23112021     3  11.0   40  1015.0  250   15     ESQUEL AERO                                         
23112021     4  10.6   40  1014.0  340    7     ESQUEL AERO                                         
23112021     5   9.6   46  1013.8  230   17     ESQUEL AERO                                         
23112021     6   9.7   47  1014.0  230   15     ESQUEL AERO                                         
23112021     7   8.4   60  1014.4  360    2     ESQUEL AERO                                         
23112021     8   8.0   64  1014.1   20    7     ESQUEL AERO                                         
23112021     9  13.0   52  1013.1   90    2     ESQUEL AERO                                         
23112021    10  18.2   46  1011.7  270   17     ESQUEL AERO                                         
23112021    11  19.6   44  1010.7  290   20     ESQUEL AERO                                         
23112021    12  18.6   45  1011.0  270   20     ESQUEL AERO                                         
23112021    13  20.4   42  1010.4  270   24     ESQUEL AERO                                         
23112021    14  20.8   41  1010.3  270   22     ESQUEL AERO                                         
23112021    15  20.0   45  1010.6  270   26     ESQUEL AERO                                         
23112021    16  20.6   42  1010.9  270   26     ESQUEL AERO                                         
23112021    17  20.2   43  1011.2  270   22     ESQUEL AERO                                         
23112021    18  19.6   45  1011.8  290   20     ESQUEL AERO                                         
23112021    19  18.8   47  1012.5  250   19     ESQUEL AERO                                         
23112021    20  18.2   46  1012.9  260   17     ESQUEL AERO                                         
23112021    21  16.8   47  1012.5  280   17     ESQUEL AERO                                         
23112021    22  15.8   52  1011.9  270    6     ESQUEL AERO                                         
23112021    23  15.4   56  1011.8  240   13     ESQUEL AERO                                         
23112021     0  17.5   45  1016.7  160   20     EZEIZA AERO                                         
23112021     1  16.5   47  1017.1  160   19     EZEIZA AERO                                         
23112021     2  15.1   51  1017.5  180   19     EZEIZA AERO                                         
23112021     3  13.1   65  1017.7  160   15     EZEIZA AERO                                         
23112021     4  11.9   72  1017.8  140    9     EZEIZA AERO                                         
23112021     5  11.1   76  1017.8  140    9     EZEIZA AERO                                         
23112021     6  10.1   85  1018.3  140    6     EZEIZA AERO                                         
23112021     7  12.6   76  1018.9  140    4     EZEIZA AERO                                         
23112021     8  15.5   52  1019.6   90   15     EZEIZA AERO                                         
23112021     9  17.6   41  1020.1   90   13     EZEIZA AERO                                         
23112021    10  20.2   31  1019.9   90   19     EZEIZA AERO                                         
23112021    11  21.8   31  1019.7   90   11     EZEIZA AERO                                         
23112021    12  22.3   32  1019.4   50   17     EZEIZA AERO                                         
23112021    13  23.3   29  1018.8   90   17     EZEIZA AERO                                         
23112021    14  25.7   20  1017.7   90   19     EZEIZA AERO                                         
23112021    15  26.1   15  1016.8   70   19     EZEIZA AERO                                         
23112021    16  25.7   14  1016.1   50   17     EZEIZA AERO                                         
23112021    17  25.3   13  1015.6   50   15     EZEIZA AERO                                         
23112021    18  24.9   17  1015.1   50   17     EZEIZA AERO                                         
23112021    19  24.1   21  1014.8   70   17     EZEIZA AERO                                         
23112021    20  22.5   30  1014.8   50   11     EZEIZA AERO                                         
23112021    21  21.1   44  1015.1   50   13     EZEIZA AERO                                         
23112021    22  19.5   59  1015.5   90    6     EZEIZA AERO                                         
23112021    23  18.3   68  1015.1   50    4     EZEIZA AERO                                         
23112021     0  26.0   84  1008.2   90    7     FORMOSA AERO                                        
23112021     1  25.6   86  1008.0   90    6     FORMOSA AERO                                        
23112021     2  25.5   84  1008.0   90    6     FORMOSA AERO                                        
23112021     3  24.9   87  1008.4    0    0     FORMOSA AERO                                        
23112021     4  24.2   90  1008.2   90    7     FORMOSA AERO                                        
23112021     5  24.5   87  1008.4   70    6     FORMOSA AERO                                        
23112021     6  24.1   89  1009.1    0    0     FORMOSA AERO                                        
23112021     7  24.5   88  1010.0  140    4     FORMOSA AERO                                        
23112021     8  25.9   81  1010.1  110    9     FORMOSA AERO                                        
23112021     9  27.1   72  1011.3  140    9     FORMOSA AERO                                        
23112021    10  27.5   74  1012.3    0    0     FORMOSA AERO                                        
23112021    11  29.1   70  1012.3    0    0     FORMOSA AERO                                        
23112021    12  31.1   61  1011.9    0    0     FORMOSA AERO                                        
23112021    13  31.1   60  1011.4  270   22     FORMOSA AERO                                        
23112021    14  29.1   69  1011.6  270   19     FORMOSA AERO                                        
23112021    15  29.1   68  1012.2  270    9     FORMOSA AERO                                        
23112021    16  29.3   71  1012.0  270   13     FORMOSA AERO                                        
23112021    17  29.5   71  1011.1  270   11     FORMOSA AERO                                        
23112021    18  28.8   77  1010.3  270   13     FORMOSA AERO                                        
23112021    19  28.9   76  1010.4  270   13     FORMOSA AERO                                        
23112021    20  27.1   87  1010.7  230   11     FORMOSA AERO                                        
23112021    21  26.2   84  1011.5  180   11     FORMOSA AERO                                        
23112021    22  25.8   84  1011.9  180   11     FORMOSA AERO                                        
23112021    23  25.0   86  1012.2  180    6     FORMOSA AERO                                        
23112021     0  20.1   52  1016.0   90   31     GENERAL PICO AERO                                   
23112021     1  17.0   63  1016.7   90   24     GENERAL PICO AERO                                   
23112021     2  14.9   67  1016.4   90   24     GENERAL PICO AERO                                   
23112021     3  14.7   63  1016.1   50   22     GENERAL PICO AERO                                   
23112021     4  14.2   66  1016.3   50   22     GENERAL PICO AERO                                   
23112021     5  12.6   68  1016.6   90   24     GENERAL PICO AERO                                   
23112021     6  11.6   69  1017.3   50   22     GENERAL PICO AERO                                   
23112021     7  13.3   60  1017.8   50   22     GENERAL PICO AERO                                   
23112021     8  14.9   55  1018.1   50   24     GENERAL PICO AERO                                   
23112021     9  18.5   39  1018.3  360   30     GENERAL PICO AERO                                   
23112021    10  20.7   32  1018.0   20   35     GENERAL PICO AERO                                   
23112021    11  22.6   31  1017.4  360   28     GENERAL PICO AERO                                   
23112021    12  24.6   29  1016.1   20   26     GENERAL PICO AERO                                   
23112021    13  25.9   29  1015.3  360   30     GENERAL PICO AERO                                   
23112021    14  27.8   27  1014.4   20   30     GENERAL PICO AERO                                   
23112021    15  29.3   23  1013.2  360   31     GENERAL PICO AERO                                   
23112021    16  30.3   22  1012.3  360   30     GENERAL PICO AERO                                   
23112021    17  30.7   21  1011.3   20   31     GENERAL PICO AERO                                   
23112021    18  30.3   21  1010.8  360   31     GENERAL PICO AERO                                   
23112021    19  29.5   23  1010.2   50   30     GENERAL PICO AERO                                   
23112021    20  27.7   27  1010.2   20   22     GENERAL PICO AERO                                   
23112021    21  26.0   29  1010.3   20   24     GENERAL PICO AERO                                   
23112021    22  20.1   56  1011.0   20   24     GENERAL PICO AERO                                   
23112021    23  23.1   31  1010.5   20   22     GENERAL PICO AERO                                   
23112021     9  12.5   42   997.9  270   37     GOBERNADOR GREGORES AERO                            
23112021    21  15.5   26  1001.9  270   28     GOBERNADOR GREGORES AERO                            
23112021     6  14.4   74  1017.2  140    6     GUALEGUAYCHU AERO                                   
23112021     7  15.4   73  1017.8   90    4     GUALEGUAYCHU AERO                                   
23112021     8  17.0   67  1018.0  180    9     GUALEGUAYCHU AERO                                   
23112021     9  18.4   63  1018.3   90   13     GUALEGUAYCHU AERO                                   
23112021    10  19.4   55  1018.7   90   11     GUALEGUAYCHU AERO                                   
23112021    11  21.4   47  1019.7  140   11     GUALEGUAYCHU AERO                                   
23112021    12  22.4   44  1018.0   90   15     GUALEGUAYCHU AERO                                   
23112021    13  24.6   38  1017.1  140   11     GUALEGUAYCHU AERO                                   
23112021    14  26.6   33  1016.8  140   11     GUALEGUAYCHU AERO                                   
23112021    15  27.4   31  1017.2   90    9     GUALEGUAYCHU AERO                                   
23112021    16  28.2   29  1017.2  140    9     GUALEGUAYCHU AERO                                   
23112021    17  28.8   28  1015.0  140   11     GUALEGUAYCHU AERO                                   
23112021    18  28.4   27  1015.0   50   11     GUALEGUAYCHU AERO                                   
23112021    19  27.4   29  1014.8   90    9     GUALEGUAYCHU AERO                                   
23112021    20  25.2   38  1014.8   90    6     GUALEGUAYCHU AERO                                   
23112021    21  23.8   38  1014.8   90    7     GUALEGUAYCHU AERO                                   
23112021     0  23.4   66  1009.5    0    0     IGUAZU AERO                                         
23112021     1  23.2   67  1009.4    0    0     IGUAZU AERO                                         
23112021     2  22.8   68  1009.0    0    0     IGUAZU AERO                                         
23112021     3  22.6   67  1009.0    0    0     IGUAZU AERO                                         
23112021     4  21.0   73  1009.3    0    0     IGUAZU AERO                                         
23112021     5  20.9   71  1009.8    0    0     IGUAZU AERO                                         
23112021     6  20.6   74  1010.2   50    7     IGUAZU AERO                                         
23112021     7  22.1   66  1011.5   50    9     IGUAZU AERO                                         
23112021     8  24.0   66  1012.7   20    9     IGUAZU AERO                                         
23112021     9  26.0   62  1012.6   50    9     IGUAZU AERO                                         
23112021    10  28.2   58  1012.7   50    9     IGUAZU AERO                                         
23112021    11  30.8   54  1012.5   20    6     IGUAZU AERO                                         
23112021    12  31.7   55  1012.2    0    0     IGUAZU AERO                                         
23112021    13  33.4   43  1011.6   50    4     IGUAZU AERO                                         
23112021    14  32.6   48  1011.2  270    4     IGUAZU AERO                                         
23112021    15  33.4   46  1010.5  230    6     IGUAZU AERO                                         
23112021    16  33.3   43  1010.6  230    6     IGUAZU AERO                                         
23112021    17  32.2   43  1010.3  230    6     IGUAZU AERO                                         
23112021    18  30.4   52  1009.7  180    4     IGUAZU AERO                                         
23112021    19  28.6   64  1010.0  180    6     IGUAZU AERO                                         
23112021    20  26.2   72  1010.2  230    7     IGUAZU AERO                                         
23112021    21  25.1   77  1010.9  180    6     IGUAZU AERO                                         
23112021    22  24.6   80  1011.1  230    6     IGUAZU AERO                                         
23112021    23  24.2   82  1011.7    0    0     IGUAZU AERO                                         
23112021     6  22.5   96  1008.9    0    0     ITUZAINGO                                           
23112021     9  28.4   76  1010.0  140   11     ITUZAINGO                                           
23112021    12  31.6   63  1010.5  140   17     ITUZAINGO                                           
23112021    15  32.0   59  1009.3  140    9     ITUZAINGO                                           
23112021    18  31.2   64  1008.9  140    6     ITUZAINGO                                           
23112021    21  24.8   76  1010.0  140   11     ITUZAINGO                                           
23112021     9  24.4   28  1532.0    0    0     JACHAL                                              
23112021    15  30.2   37  1482.0  140    4     JACHAL                                              
23112021    21  26.0   47  1476.0    0    0     JACHAL                                              
23112021     0  26.4   52  1489.0  320   30     JUJUY AERO                                          
23112021     1  26.2   52  1489.0  990    9     JUJUY AERO                                          
23112021     2  26.2   46  1488.0  270   11     JUJUY AERO                                          
23112021     3  24.4       1487.0  290   11     JUJUY AERO                                          
23112021     4  23.6   57  1487.0  290    9     JUJUY AERO                                          
23112021     5  23.3   54  1490.0  270    9     JUJUY AERO                                          
23112021     6  22.4   59  1493.0  290    6     JUJUY AERO                                          
23112021     7  22.6   62  1502.0  270    9     JUJUY AERO                                          
23112021     8  25.4   54  1510.0  270    9     JUJUY AERO                                          
23112021     9  29.0   43  1519.0  230    9     JUJUY AERO                                          
23112021    10  28.5   49  1526.0  180   30     JUJUY AERO                                          
23112021    11  26.8   54  1528.0  180   33     JUJUY AERO                                          
23112021    12  26.0   57  1526.0  180   33     JUJUY AERO                                          
23112021    13  27.2   55  1523.0  180   35     JUJUY AERO                                          
23112021    14  26.4   55  1523.0  180   41     JUJUY AERO                                          
23112021    15  26.0   56  1519.0  180   33     JUJUY AERO                                          
23112021    16  23.6   60  1513.0  180   41     JUJUY AERO                                          
23112021    17  23.0   62  1510.0  180   44     JUJUY AERO                                          
23112021    18  22.4   63  1511.0  180   24     JUJUY AERO                                          
23112021    19  22.0   64  1517.0  180   26     JUJUY AERO                                          
23112021    20  21.7   66  1526.0  200    9     JUJUY AERO                                          
23112021    21  19.8   82  1535.0  200   11     JUJUY AERO                                          
23112021    22  19.7   82  1538.0  320   11     JUJUY AERO                                          
23112021    23  19.9   80  1533.0  320    9     JUJUY AERO                                          
23112021     9  24.5   59  1509.0  320    4     JUJUY U N                                           
23112021    15  22.3   70  1512.0  140   15     JUJUY U N                                           
23112021    21  17.8   93  1530.0   50    4     JUJUY U N                                           
23112021     0  18.7   42  1015.6  140   20     JUNIN AERO                                          
23112021     1  17.4   44  1016.1   90   24     JUNIN AERO                                          
23112021     2  16.1   50  1016.5  110   20     JUNIN AERO                                          
23112021     3  14.3   55  1016.5   70   15     JUNIN AERO                                          
23112021     4  13.5   55  1016.6   90   17     JUNIN AERO                                          
23112021     5  12.6   54  1016.7   70   17     JUNIN AERO                                          
23112021     6  11.7   60  1017.6   20   15     JUNIN AERO                                          
23112021     7  12.8   59  1018.5   50   15     JUNIN AERO                                          
23112021     8  15.3   43  1019.2   50   22     JUNIN AERO                                          
23112021     9  17.9   31  1019.2   50   24     JUNIN AERO                                          
23112021    10  20.8   23  1018.8   50   30     JUNIN AERO                                          
23112021    11  23.3   17  1018.5   50   28     JUNIN AERO                                          
23112021    12  25.0   17  1017.7   20   26     JUNIN AERO                                          
23112021    13  26.8   16  1016.7   20   22     JUNIN AERO                                          
23112021    14  27.6   16  1015.8   20   20     JUNIN AERO                                          
23112021    15  29.0   15  1014.9  320   13     JUNIN AERO                                          
23112021    16  29.6   13  1014.4  360   22     JUNIN AERO                                          
23112021    17  29.6   13  1013.4  340   26     JUNIN AERO                                          
23112021    18  29.2   14  1013.3  360   26     JUNIN AERO                                          
23112021    19  27.2   21  1012.9  340   22     JUNIN AERO                                          
23112021    20  24.0   30  1013.3  340   17     JUNIN AERO                                          
23112021    21  19.3   45  1013.3  360   17     JUNIN AERO                                          
23112021    22  17.3   49  1013.6  360   17     JUNIN AERO                                          
23112021    23  16.0   54  1013.4  360   15     JUNIN AERO                                          
23112021     0  14.6   58  1017.3  180   15     LA PLATA AERO                                       
23112021     1  14.0   58  1017.8  180   20     LA PLATA AERO                                       
23112021     2  12.4   69  1017.9  180   19     LA PLATA AERO                                       
23112021     3  11.1   82  1018.3  180   17     LA PLATA AERO                                       
23112021     4   9.2   90  1018.2  180    7     LA PLATA AERO                                       
23112021     5   8.4   92  1018.5  180    7     LA PLATA AERO                                       
23112021     6   8.0   93  1018.7  180    7     LA PLATA AERO                                       
23112021     7  11.7   82  1019.0  160   11     LA PLATA AERO                                       
23112021     8  14.8   68  1019.9  140    4     LA PLATA AERO                                       
23112021     9  17.0   53  1020.3  110    9     LA PLATA AERO                                       
23112021    10  19.4   40  1020.2   90   15     LA PLATA AERO                                       
23112021    11  20.2   45  1020.4   90   11     LA PLATA AERO                                       
23112021    12  20.6   44  1020.4  340    7     LA PLATA AERO                                       
23112021    13  21.6   40  1019.7  290    7     LA PLATA AERO                                       
23112021    14  22.2   39  1018.7   20    9     LA PLATA AERO                                       
23112021    15  23.0   35  1018.0   50   11     LA PLATA AERO                                       
23112021    16  23.8   18  1017.1   90   15     LA PLATA AERO                                       
23112021    17  23.8   19  1016.6   50   11     LA PLATA AERO                                       
23112021    18  21.8   43  1015.9   70   13     LA PLATA AERO                                       
23112021    19  20.4   54  1016.0   70   11     LA PLATA AERO                                       
23112021    20  18.9   67  1015.7   70    6     LA PLATA AERO                                       
23112021    21  17.2   79  1015.8   50    7     LA PLATA AERO                                       
23112021    22  17.0   83  1015.9   20    4     LA PLATA AERO                                       
23112021    23  16.8   87  1015.5  360    4     LA PLATA AERO                                       
23112021     0   9.2   89  3118.0   50    4     LA QUIACA OBSERVATORIO                              
23112021     1   9.0   89  3118.0    0    0     LA QUIACA OBSERVATORIO                              
23112021     2   8.2   93  3114.0    0    0     LA QUIACA OBSERVATORIO                              
23112021     3   7.8   90  3110.0    0    0     LA QUIACA OBSERVATORIO                              
23112021     4   7.4   88  3106.0    0    0     LA QUIACA OBSERVATORIO                              
23112021     5   7.0   90  3108.0    0    0     LA QUIACA OBSERVATORIO                              
23112021     6   6.8   88  3114.0  140    4     LA QUIACA OBSERVATORIO                              
23112021     7   6.6   85  3116.0    0    0     LA QUIACA OBSERVATORIO                              
23112021     8   8.1   85  3120.0  160    4     LA QUIACA OBSERVATORIO                              
23112021     9  11.4   78  3123.0  180    4     LA QUIACA OBSERVATORIO                              
23112021    10  14.5   68  3119.0  230    9     LA QUIACA OBSERVATORIO                              
23112021    11  16.7   61  3117.0   50    4     LA QUIACA OBSERVATORIO                              
23112021    12  17.0   56  3109.0   50    4     LA QUIACA OBSERVATORIO                              
23112021    13  18.3   51  3100.0  320    9     LA QUIACA OBSERVATORIO                              
23112021    14  19.8   45  3085.0  360    9     LA QUIACA OBSERVATORIO                              
23112021    15  20.6   42  3076.0   50    9     LA QUIACA OBSERVATORIO                              
23112021    16  20.0   42  3066.0   50   15     LA QUIACA OBSERVATORIO                              
23112021    17  18.9   47  3065.0   50   24     LA QUIACA OBSERVATORIO                              
23112021    18  15.8   58  3073.0   50   15     LA QUIACA OBSERVATORIO                              
23112021    19  15.2   62  3076.0   50   15     LA QUIACA OBSERVATORIO                              
23112021    20  13.2   66  3109.0  140    9     LA QUIACA OBSERVATORIO                              
23112021    21   8.4   91  3116.0  140    4     LA QUIACA OBSERVATORIO                              
23112021    22   9.4   85  3119.0  140    4     LA QUIACA OBSERVATORIO                              
23112021    23   9.4   87  3124.0  320    4     LA QUIACA OBSERVATORIO                              
23112021     0  31.3   40  1006.2  140   15     LA RIOJA AERO                                       
23112021     1  29.5   48  1008.8  180   11     LA RIOJA AERO                                       
23112021     2  26.1   61  1010.6  180    7     LA RIOJA AERO                                       
23112021     3  25.5   65  1011.4  180   11     LA RIOJA AERO                                       
23112021     4  24.7   61  1012.5  140    9     LA RIOJA AERO                                       
23112021     5  23.6   60  1013.5   90    7     LA RIOJA AERO                                       
23112021     6  23.4   62  1013.4  270    6     LA RIOJA AERO                                       
23112021     7  23.0   63  1013.7  270    7     LA RIOJA AERO                                       
23112021     8  23.8   58  1014.0  270    7     LA RIOJA AERO                                       
23112021     9  24.8   55  1014.1  270   13     LA RIOJA AERO                                       
23112021    10  25.0   53  1014.0  270   13     LA RIOJA AERO                                       
23112021    11  25.6   52  1013.1   50   11     LA RIOJA AERO                                       
23112021    12  27.2   45  1012.7  320   13     LA RIOJA AERO                                       
23112021    13  28.4   43  1011.8   50   13     LA RIOJA AERO                                       
23112021    14  29.2   38  1011.3   50   15     LA RIOJA AERO                                       
23112021    15  30.2   41  1009.7   50   11     LA RIOJA AERO                                       
23112021    16  32.4   48  1008.2  320   22     LA RIOJA AERO                                       
23112021    17  32.4   34  1007.6  320   31     LA RIOJA AERO                                       
23112021    18  32.0   40  1007.2  320   24     LA RIOJA AERO                                       
23112021    19  30.6   37  1007.5   50   19     LA RIOJA AERO                                       
23112021    20  29.4   41  1007.6  360    9     LA RIOJA AERO                                       
23112021    21  28.2   43  1007.6  360    6     LA RIOJA AERO                                       
23112021    22  27.0   45  1008.0    0    0     LA RIOJA AERO                                       
23112021    23  26.4   47  1007.8   50    4     LA RIOJA AERO                                       
23112021     0  17.6   65  1014.6    0    0     LABOULAYE AERO                                      
23112021     1  19.1   50  1015.0  180   22     LABOULAYE AERO                                      
23112021     2  18.9   50  1015.2  140   26     LABOULAYE AERO                                      
23112021     3  15.8   61  1016.0   90   19     LABOULAYE AERO                                      
23112021     4  14.1   62  1016.5   90   15     LABOULAYE AERO                                      
23112021     5  13.3   67  1016.9   90   11     LABOULAYE AERO                                      
23112021     6  13.3   69  1017.8   90   11     LABOULAYE AERO                                      
23112021     7  13.6   66  1019.1   90   11     LABOULAYE AERO                                      
23112021     8  16.8   51  1019.3   50   22     LABOULAYE AERO                                      
23112021     9  19.3   36  1018.6  360   30     LABOULAYE AERO                                      
23112021    10  22.1   29  1017.8  360   26     LABOULAYE AERO                                      
23112021    11  24.5   29  1017.6  360   26     LABOULAYE AERO                                      
23112021    12  25.9   30  1016.9   50   31     LABOULAYE AERO                                      
23112021    13  27.3   29  1015.9  360   30     LABOULAYE AERO                                      
23112021    14  28.7   27  1014.6  360   30     LABOULAYE AERO                                      
23112021    15  29.5   24  1013.6  360   31     LABOULAYE AERO                                      
23112021    16  30.1   21  1012.7  360   31     LABOULAYE AERO                                      
23112021    17  30.3   20  1011.9  360   30     LABOULAYE AERO                                      
23112021    18  29.7   19  1011.5  360   26     LABOULAYE AERO                                      
23112021    19  28.7   21  1011.1   50   26     LABOULAYE AERO                                      
23112021    20  25.5   29  1011.2   50   19     LABOULAYE AERO                                      
23112021    21  23.1   34  1011.3   50   19     LABOULAYE AERO                                      
23112021    22  22.9   38  1011.3  360   26     LABOULAYE AERO                                      
23112021    23  21.7   35  1011.2  360   26     LABOULAYE AERO                                      
23112021     6   7.3   92  1018.6    0    0     LAS FLORES                                          
23112021     9  16.4   39  1020.0  360    7     LAS FLORES                                          
23112021    12  20.0   32  1020.6  360   11     LAS FLORES                                          
23112021    15  25.1   24  1017.0  360   22     LAS FLORES                                          
23112021    18  26.0   23  1012.7  320   15     LAS FLORES                                          
23112021    21  21.0   28  1012.9    0    0     LAS FLORES                                          
23112021     6  26.0   69  1008.1  360    9     LAS LOMITAS                                         
23112021     7  22.8   93  1009.8   50    9     LAS LOMITAS                                         
23112021     8  23.2   93  1012.8    0    0     LAS LOMITAS                                         
23112021     9  22.8   95  1014.0  140    4     LAS LOMITAS                                         
23112021    10  23.0   95  1015.3  140    2     LAS LOMITAS                                         
23112021    11  22.6   93  1013.7  140    2     LAS LOMITAS                                         
23112021    12  22.6   92  1012.7   90    2     LAS LOMITAS                                         
23112021    13  23.4   91  1012.5    0    0     LAS LOMITAS                                         
23112021    14  23.8   91  1012.7    0    0     LAS LOMITAS                                         
23112021    15  23.6   90  1012.3   50    2     LAS LOMITAS                                         
23112021    16  24.0   85  1012.3   50    2     LAS LOMITAS                                         
23112021    18  25.2   81  1010.8   90    2     LAS LOMITAS                                         
23112021    19  24.6   85  1010.6   90    2     LAS LOMITAS                                         
23112021    20  23.8   88  1011.0  140    4     LAS LOMITAS                                         
23112021    21  23.4   90  1011.9  140    2     LAS LOMITAS                                         
23112021     0  17.0   39  1529.0    0    0     MALARGUE AERO                                       
23112021     1  15.2   41  1533.0  140    7     MALARGUE AERO                                       
23112021     2  13.8   45  1531.0    0    0     MALARGUE AERO                                       
23112021     3  13.2   50  1527.0    0    0     MALARGUE AERO                                       
23112021     4  12.8   55  1526.0  270    7     MALARGUE AERO                                       
23112021     5  12.2   52  1523.0  270    4     MALARGUE AERO                                       
23112021     6  11.5   58  1523.0  250    7     MALARGUE AERO                                       
23112021     7  12.3   58  1531.0  200    6     MALARGUE AERO                                       
23112021     8  15.0   44  1531.0  230    7     MALARGUE AERO                                       
23112021     9  18.0   41  1531.0   50    7     MALARGUE AERO                                       
23112021    10  19.0   41  1527.0   90    6     MALARGUE AERO                                       
23112021    11  21.0   39  1519.0  360    6     MALARGUE AERO                                       
23112021    12  23.8   32  1511.0  180    6     MALARGUE AERO                                       
23112021    13  24.0   31  1504.0   20    7     MALARGUE AERO                                       
23112021    14  26.0   26  1495.0  360    6     MALARGUE AERO                                       
23112021    15  27.4   23  1484.0  360   11     MALARGUE AERO                                       
23112021    16  29.4   19  1477.0   90    7     MALARGUE AERO                                       
23112021    17  30.4   19  1470.0   50    7     MALARGUE AERO                                       
23112021    18  29.6   23  1466.0  360   11     MALARGUE AERO                                       
23112021    19  27.0   30  1466.0   50   15     MALARGUE AERO                                       
23112021    20  20.2   49  1474.0   50   11     MALARGUE AERO                                       
23112021    21  21.2   51  1472.0  270    6     MALARGUE AERO                                       
23112021    22  19.6   70  1477.0  180    4     MALARGUE AERO                                       
23112021    23  18.7   69  1479.0  180    6     MALARGUE AERO                                       
23112021     0  10.4   31  1510.0    0    0     MAQUINCHAO                                          
23112021     3   8.9   41  1514.0    0    0     MAQUINCHAO                                          
23112021     6   4.8   68  1498.0    0    0     MAQUINCHAO                                          
23112021     9  14.3   39  1503.0  270    9     MAQUINCHAO                                          
23112021    12  21.5   21  1488.0  270    9     MAQUINCHAO                                          
23112021    15  27.4   17  1465.0  270   15     MAQUINCHAO                                          
23112021    18  28.3   20  1453.0  230   15     MAQUINCHAO                                          
23112021    21  22.1   32  1469.0  230    9     MAQUINCHAO                                          
23112021     0  13.3   62  1016.8  200   17     MAR DEL PLATA AERO                                  
23112021     1  12.7   60  1016.7  200   13     MAR DEL PLATA AERO                                  
23112021     2  13.5   69  1016.3  200   15     MAR DEL PLATA AERO                                  
23112021     3  10.3   70  1016.0  230    6     MAR DEL PLATA AERO                                  
23112021     4   4.3   84  1017.1  270    6     MAR DEL PLATA AERO                                  
23112021     5   4.5   87  1017.6  270    7     MAR DEL PLATA AERO                                  
23112021     6   5.9   85  1017.8    0    0     MAR DEL PLATA AERO                                  
23112021     7  11.9   67  1018.7  230    7     MAR DEL PLATA AERO                                  
23112021     8  13.7   57  1018.8  230    7     MAR DEL PLATA AERO                                  
23112021     9  14.7   59  1018.7  180   13     MAR DEL PLATA AERO                                  
23112021    10  14.9   59  1018.9  110   17     MAR DEL PLATA AERO                                  
23112021    11  15.6   67  1019.2  160    9     MAR DEL PLATA AERO                                  
23112021    12  16.2   69  1018.7  110   15     MAR DEL PLATA AERO                                  
23112021    13  16.2   67  1017.9   90   19     MAR DEL PLATA AERO                                  
23112021    14  16.8   62  1017.0   90   22     MAR DEL PLATA AERO                                  
23112021    15  17.1   63  1015.5   70   28     MAR DEL PLATA AERO                                  
23112021    16  18.1   67  1014.6   50   22     MAR DEL PLATA AERO                                  
23112021    17  19.7   63  1013.8   20   17     MAR DEL PLATA AERO                                  
23112021    18  22.3   37  1012.6  340   30     MAR DEL PLATA AERO                                  
23112021    19  22.5   35  1012.2  340   20     MAR DEL PLATA AERO                                  
23112021    20  21.2   38  1012.0  340   22     MAR DEL PLATA AERO                                  
23112021    21  20.5   39  1012.0  340   20     MAR DEL PLATA AERO                                  
23112021    22  19.0   41  1012.2  340   20     MAR DEL PLATA AERO                                  
23112021    23  17.1   52  1012.0  340   24     MAR DEL PLATA AERO                                  
23112021     0  18.7   68  1010.4  140   13     MARCOS JUAREZ AERO                                  
23112021     1  18.7   65  1011.1  140   17     MARCOS JUAREZ AERO                                  
23112021     2  19.0   61  1011.7  140   20     MARCOS JUAREZ AERO                                  
