FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112018    16  32.4   45  1003.3   20    9     MONTE CASEROS AERO                                  
22112018    17  32.0   46  1002.8   20   11     MONTE CASEROS AERO                                  
22112018    18  31.4   51  1002.7   20    7     MONTE CASEROS AERO                                  
22112018    19  30.4   56  1003.1   50    7     MONTE CASEROS AERO                                  
22112018    20  29.4   61  1003.7   70    7     MONTE CASEROS AERO                                  
22112018    21  28.8   63  1004.2   70   13     MONTE CASEROS AERO                                  
22112018    22  22.6   88  1005.5  250   26     MONTE CASEROS AERO                                  
22112018    23  23.2   86  1006.8  200   17     MONTE CASEROS AERO                                  
22112018     0  27.0   45  1006.4  360   17     MORON AERO                                          
22112018     1  25.8   53  1006.0  360   15     MORON AERO                                          
22112018     2  25.2   58  1005.6  360   15     MORON AERO                                          
22112018     3  24.0   66  1005.4  320   13     MORON AERO                                          
22112018     4  23.6   67  1005.6  360   13     MORON AERO                                          
22112018     5  22.6   75  1006.2  360   11     MORON AERO                                          
22112018     6  22.6   76  1006.3  360   13     MORON AERO                                          
22112018     8  26.4   63  1006.8  340   20     MORON AERO                                          
22112018     9  28.7   56  1007.4  320   28     MORON AERO                                          
22112018    10  30.4   52  1007.0  340   26     MORON AERO                                          
22112018    11  25.6   67  1009.0  180   31     MORON AERO                                          
22112018    12  21.8   96  1010.3  180   22     MORON AERO                                          
22112018    13  21.8   83  1009.6  160   28     MORON AERO                                          
22112018    14  22.0   79  1010.1  140   17     MORON AERO                                          
22112018    15  22.4   74  1008.5   50    9     MORON AERO                                          
22112018    16  22.6   81  1010.3   50    7     MORON AERO                                          
22112018    17  23.3   76  1010.2  140   17     MORON AERO                                          
22112018    18  20.6   74  1010.9  160   28     MORON AERO                                          
22112018    19  19.4   77  1011.7  160   31     MORON AERO                                          
22112018    20  18.4   79  1013.4  140   22     MORON AERO                                          
22112018    21  16.4   78  1014.2  180   26     MORON AERO                                          
22112018    22  15.6   81  1015.3  140   26     MORON AERO                                          
22112018    23  14.8   83  1015.3  140   20     MORON AERO                                          
22112018     0  18.0   42  1009.0  230   39     NEUQUEN AERO                                        
22112018     1  16.9   36  1010.6  230   28     NEUQUEN AERO                                        
22112018     2  15.6   36  1011.8  230   30     NEUQUEN AERO                                        
22112018     3  14.9   36  1013.3  230   30     NEUQUEN AERO                                        
22112018     4  13.7   42  1014.5  230   28     NEUQUEN AERO                                        
22112018     5  12.8   50  1016.6  200   11     NEUQUEN AERO                                        
22112018     6  11.5   52  1018.4  200   11     NEUQUEN AERO                                        
22112018     7  11.4   54  1019.7  250    4     NEUQUEN AERO                                        
22112018     8  12.9   36  1019.9  200   13     NEUQUEN AERO                                        
22112018     9  14.2   34  1020.5  180   17     NEUQUEN AERO                                        
22112018    10  16.3   26  1020.0  230   17     NEUQUEN AERO                                        
22112018    11  18.2   22  1019.4  230   13     NEUQUEN AERO                                        
22112018    12  19.3   17  1019.2  270    9     NEUQUEN AERO                                        
22112018    13  21.2   15  1018.5  270    6     NEUQUEN AERO                                        
22112018    14  22.2   13  1017.9  270   19     NEUQUEN AERO                                        
22112018    15  23.2   11  1017.5  270   17     NEUQUEN AERO                                        
22112018    16  23.0    9  1016.8  320   20     NEUQUEN AERO                                        
22112018    17  23.2    8  1016.3  230    9     NEUQUEN AERO                                        
22112018    18  24.0   11  1016.1  230    7     NEUQUEN AERO                                        
22112018    19  24.2   16  1015.7  230    9     NEUQUEN AERO                                        
22112018    20  22.7   22  1016.1  180    4     NEUQUEN AERO                                        
22112018    21  17.7   39  1017.1  320    6     NEUQUEN AERO                                        
22112018    22  15.1   53  1018.0    0    0     NEUQUEN AERO                                        
22112018    23  14.4   56  1018.5    0    0     NEUQUEN AERO                                        
22112018     9  18.2   93  1009.6  140   24     NUEVE DE JULIO                                      
22112018    12  16.2   84  1013.3  140   24     NUEVE DE JULIO                                      
22112018    15  17.6   71  1014.5  160   20     NUEVE DE JULIO                                      
22112018    18  18.2   70  1014.7  140   19     NUEVE DE JULIO                                      
22112018    21  15.5   75  1017.1  140   15     NUEVE DE JULIO                                      
22112018     9  25.8   63  1012.4  360    4     OBERA AERO                                          
22112018    15  31.8   56  1006.8  360    4     OBERA AERO                                          
22112018    21  26.0   69  1005.8  360    4     OBERA AERO                                          
22112018     9  14.0   94  1014.4  180   28     OLAVARRIA AERO                                      
22112018    10  13.8   94  1011.7  140   30     OLAVARRIA AERO                                      
22112018    11  14.6   93  1011.4  140   44     OLAVARRIA AERO                                      
22112018    12  16.0   76  1013.9  140   39     OLAVARRIA AERO                                      
22112018    13  17.2   74  1013.9  140   39     OLAVARRIA AERO                                      
22112018    14  17.4   68  1015.0  140   37     OLAVARRIA AERO                                      
22112018    15  17.6   66  1015.3  140   37     OLAVARRIA AERO                                      
22112018    16  18.0   63  1015.4  140   37     OLAVARRIA AERO                                      
22112018    17  17.8   58  1016.1  140   30     OLAVARRIA AERO                                      
22112018    18  17.2   61  1016.2  140   33     OLAVARRIA AERO                                      
22112018    19  15.6   62  1016.9  140   31     OLAVARRIA AERO                                      
22112018    20  14.4   67  1017.6  140   26     OLAVARRIA AERO                                      
22112018    21  12.6   75  1018.6  140   22     OLAVARRIA AERO                                      
22112018     0  24.6   86  1004.9    0    0     ORAN AERO                                           
22112018     3  23.4   90  1002.6  140    4     ORAN AERO                                           
22112018     6  22.3   94  1001.9  140    4     ORAN AERO                                           
22112018     7  22.2   95  1002.2  360    9     ORAN AERO                                           
22112018     8  24.4   89  1002.7  320   15     ORAN AERO                                           
22112018     9  26.6   80  1002.7    0    0     ORAN AERO                                           
22112018    10  28.7   71  1002.7    0    0     ORAN AERO                                           
22112018    11  30.2   65  1002.2   90    9     ORAN AERO                                           
22112018    12  31.6   59  1001.5   90    9     ORAN AERO                                           
22112018    13  32.8   57  1000.8  320   15     ORAN AERO                                           
22112018    14  33.4   52  1000.1    0    0     ORAN AERO                                           
22112018    15  34.0   52   999.3    0    0     ORAN AERO                                           
22112018    16  34.5   52   998.3    0    0     ORAN AERO                                           
22112018    17  34.8   50   999.1    0    0     ORAN AERO                                           
22112018    18  34.6   51   997.0   90    9     ORAN AERO                                           
22112018    19  34.0   57   997.3    0    0     ORAN AERO                                           
22112018    20  31.4   67   998.1    0    0     ORAN AERO                                           
22112018    21  29.2   78   999.6    0    0     ORAN AERO                                           
22112018     0  24.3   77  1007.1  360    6     PARANA AERO                                         
22112018     1  24.2   78  1006.5  360   11     PARANA AERO                                         
22112018     2  25.1   77  1006.0  360   19     PARANA AERO                                         
22112018     3  25.4   68  1005.6  360   22     PARANA AERO                                         
22112018     4  25.4   67  1005.6  360   22     PARANA AERO                                         
22112018     5  25.2   67  1006.0  360   17     PARANA AERO                                         
22112018     6  24.8   65  1006.5  360   17     PARANA AERO                                         
22112018     7  24.2   74  1007.4  360    9     PARANA AERO                                         
22112018     8  26.8   64  1007.5  360   30     PARANA AERO                                         
22112018     9  27.0   63  1007.3  340   33     PARANA AERO                                         
22112018    10  28.8   59  1007.0  340   41     PARANA AERO                                         
22112018    11  29.0   59  1006.3  340   33     PARANA AERO                                         
22112018    12  29.0   59  1006.2  360   30     PARANA AERO                                         
22112018    13  24.2   74  1008.2  180   41     PARANA AERO                                         
22112018    14  20.6   93  1009.1  140   31     PARANA AERO                                         
22112018    15  20.2   95  1008.6  110   35     PARANA AERO                                         
22112018    16  20.4   95  1009.5  110   30     PARANA AERO                                         
22112018    17  19.7   97  1009.4  180    6     PARANA AERO                                         
22112018    18  19.7   98  1009.5   90   13     PARANA AERO                                         
22112018    19  19.8   97  1010.1  110   15     PARANA AERO                                         
22112018    20  19.6   97  1010.2  140   13     PARANA AERO                                         
22112018    21  19.4   98  1010.6  180    9     PARANA AERO                                         
22112018    22  19.0   97  1011.2  180   26     PARANA AERO                                         
22112018    23  18.2   97  1012.1  180   31     PARANA AERO                                         
22112018     9   8.9   46  1013.8  250   24     PASO DE INDIOS                                      
22112018    10  10.2   41  1015.4  270   20     PASO DE INDIOS                                      
22112018    11  11.7   33  1014.8  230   20     PASO DE INDIOS                                      
22112018    12  14.2   29  1014.3  230   24     PASO DE INDIOS                                      
22112018    13  16.3   26  1013.8  230   20     PASO DE INDIOS                                      
22112018    14  17.1   20  1014.0  230   20     PASO DE INDIOS                                      
22112018    15  17.6   24  1013.9  230   22     PASO DE INDIOS                                      
22112018    16  18.4   21  1013.8  230   20     PASO DE INDIOS                                      
22112018    17  18.1   22  1013.8  230   22     PASO DE INDIOS                                      
22112018    18  17.5   22  1014.2  230   26     PASO DE INDIOS                                      
22112018    19  16.7   23  1014.4  230   28     PASO DE INDIOS                                      
22112018    20  15.7   27  1014.6  230   20     PASO DE INDIOS                                      
22112018    21  14.0   32  1015.9  230   22     PASO DE INDIOS                                      
22112018     0  22.9   82  1009.3   20    6     PASO DE LOS LIBRES AERO                             
22112018     1  22.4   85  1008.9   50    4     PASO DE LOS LIBRES AERO                             
22112018     2  21.8   87  1008.5    0    0     PASO DE LOS LIBRES AERO                             
22112018     3  21.9   90  1008.4    0    0     PASO DE LOS LIBRES AERO                             
22112018     4  21.4   91  1008.7  110    7     PASO DE LOS LIBRES AERO                             
22112018     5  21.2   91  1008.7  110    7     PASO DE LOS LIBRES AERO                             
22112018     6  21.4   91  1009.4   70    9     PASO DE LOS LIBRES AERO                             
22112018     7  22.6   88  1009.7   90    9     PASO DE LOS LIBRES AERO                             
22112018     8  25.4   79  1009.9   90    9     PASO DE LOS LIBRES AERO                             
22112018     9  28.6   68  1010.1   50    7     PASO DE LOS LIBRES AERO                             
22112018    10  31.2   52  1010.1   50   15     PASO DE LOS LIBRES AERO                             
22112018    11  32.3   46  1009.5  360   20     PASO DE LOS LIBRES AERO                             
22112018    12  32.8   43  1008.5  360   20     PASO DE LOS LIBRES AERO                             
22112018    13  33.3   45  1007.6   50   17     PASO DE LOS LIBRES AERO                             
22112018    14  33.0   46  1007.0  360   17     PASO DE LOS LIBRES AERO                             
22112018    15  33.7   44  1006.4  360   20     PASO DE LOS LIBRES AERO                             
22112018    16  32.7   47  1005.9   50    6     PASO DE LOS LIBRES AERO                             
22112018    17  32.8   46  1005.3  360   15     PASO DE LOS LIBRES AERO                             
22112018    18  31.3   56  1004.8   50    4     PASO DE LOS LIBRES AERO                             
22112018    19  29.8   63  1006.3   50    6     PASO DE LOS LIBRES AERO                             
22112018    20  28.1   71  1006.5   70    4     PASO DE LOS LIBRES AERO                             
22112018    21  27.2   76  1006.8  360    4     PASO DE LOS LIBRES AERO                             
22112018    22  26.8   78  1007.3  320   13     PASO DE LOS LIBRES AERO                             
22112018    23  25.5   84  1007.6  270   11     PASO DE LOS LIBRES AERO                             
22112018     0  24.8   73  1004.6   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22112018     1  24.6   73  1004.5   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22112018     2  24.2   75  1003.6   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22112018     3  23.4   78  1003.2   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22112018     4  22.6   84  1002.9   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22112018     5  22.3   86  1002.7   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22112018     6  22.3   85  1002.8   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22112018     7  23.0   83  1003.4   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22112018     8  24.0   79  1004.1   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22112018     9  25.6   75  1004.3   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22112018    10  26.7   73  1003.7   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22112018    11  30.6   65  1003.1   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22112018    12  32.1   59  1002.8   70   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22112018    13  31.9   62  1002.1   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22112018    14  31.4   64  1001.2   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22112018    15  30.3   70   999.2  110   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22112018    16  24.9   92  1000.2  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22112018    17  23.6   96   998.9  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22112018    18  23.3   96  1000.4   70   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22112018    19  23.3   96  1000.7  160   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22112018    20  22.2   98  1003.4  160   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22112018    21  19.6   99  1007.2  200   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22112018    22  19.3  100  1008.3  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22112018    23  19.1  100  1004.6  160   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22112018     6  19.2   89  1008.9  180   31     PEHUAJO AERO                                        
22112018     7  18.4   88  1011.3  180   35     PEHUAJO AERO                                        
22112018     8  18.4   88  1007.7  160   39     PEHUAJO AERO                                        
22112018     9  19.2   89  1011.4  180   20     PEHUAJO AERO                                        
22112018    10  18.2   75  1013.1  160   43     PEHUAJO AERO                                        
22112018    11  18.5   73  1013.8  160   41     PEHUAJO AERO                                        
22112018    12  18.3   73  1015.3  160   33     PEHUAJO AERO                                        
22112018    13  18.6   70  1014.8  160   35     PEHUAJO AERO                                        
22112018    14  20.3   61  1015.2  160   31     PEHUAJO AERO                                        
22112018    15  20.7   60  1014.9  160   31     PEHUAJO AERO                                        
22112018    16  21.9   54  1015.5  160   31     PEHUAJO AERO                                        
22112018    17  19.9   58  1015.3  180   35     PEHUAJO AERO                                        
22112018    18  20.0   54  1015.5  160   35     PEHUAJO AERO                                        
22112018    19  18.8   55  1016.1  160   30     PEHUAJO AERO                                        
22112018    20  17.0   65  1017.1  160   20     PEHUAJO AERO                                        
22112018    21  14.9   76  1018.5  160   13     PEHUAJO AERO                                        
22112018     9   9.6   49  1012.6  290   39     PERITO MORENO AERO                                  
22112018    10  10.3   48  1011.9  270   41     PERITO MORENO AERO                                  
22112018    11  11.3   49  1011.0  270   46     PERITO MORENO AERO                                  
22112018    12  12.7   38  1010.1  290   56     PERITO MORENO AERO                                  
22112018    13  13.0   36  1010.9  290   61     PERITO MORENO AERO                                  
22112018    14  14.6   30  1011.3  290   50     PERITO MORENO AERO                                  
22112018    15  14.6   34  1011.2  290   46     PERITO MORENO AERO                                  
22112018    21  10.8   44  1013.2  290   41     PERITO MORENO AERO                                  
22112018     9  15.4   59  1014.1  140   24     PIGUE AERO                                          
22112018    12  17.2   56  1016.5  160   24     PIGUE AERO                                          
22112018    15  17.9   47  1016.7  180   24     PIGUE AERO                                          
22112018    18  17.1   38  1017.8  140   15     PIGUE AERO                                          
22112018    21  11.0   63  1019.8   90   15     PIGUE AERO                                          
22112018     0  27.8   58  1003.9  360   19     PILAR OBS.                                          
22112018     1  27.3   60  1003.5   20   17     PILAR OBS.                                          
22112018     2  27.0   61  1002.8  360   15     PILAR OBS.                                          
22112018     3  25.5   66  1002.3  360   13     PILAR OBS.                                          
22112018     4  24.8   68  1002.0  360   11     PILAR OBS.                                          
22112018     5  23.3   73  1002.5  360   11     PILAR OBS.                                          
22112018     6  22.6   79  1005.1  360    6     PILAR OBS.                                          
22112018     7  24.0   76  1006.6    0    0     PILAR OBS.                                          
22112018     8  24.4   74  1007.5  180    4     PILAR OBS.                                          
22112018     9  26.0   61  1008.5  160   37     PILAR OBS.                                          
22112018    10  25.0   47  1009.5  160   41     PILAR OBS.                                          
22112018    11  24.5   46  1010.8  160   37     PILAR OBS.                                          
22112018    12  25.1   45  1011.8  160   41     PILAR OBS.                                          
22112018    13  24.3   44  1012.7  160   30     PILAR OBS.                                          
22112018    14  25.3   41  1012.3  160   37     PILAR OBS.                                          
22112018    15  25.2   38  1011.9  140   19     PILAR OBS.                                          
22112018    16  25.5   38  1011.3  160   11     PILAR OBS.                                          
22112018    17  26.4   36  1010.3  140   26     PILAR OBS.                                          
22112018    18  25.1   40  1011.0  160   22     PILAR OBS.                                          
22112018    19  24.7   43  1012.0  180   19     PILAR OBS.                                          
22112018    20  22.0   68  1013.4  160   19     PILAR OBS.                                          
22112018    21  20.3   71  1014.8  180   17     PILAR OBS.                                          
22112018    22  18.6   78  1016.0  160   15     PILAR OBS.                                          
22112018    23  17.5   80  1016.7  140   11     PILAR OBS.                                          
22112018     0  24.7   73  1009.9  360    2     POSADAS AERO                                        
22112018     1  24.3   79  1009.6    0    0     POSADAS AERO                                        
22112018     2  23.3   81  1009.0    0    0     POSADAS AERO                                        
22112018     3  23.3   79  1009.0    0    0     POSADAS AERO                                        
22112018     4  22.9   80  1009.3   50    4     POSADAS AERO                                        
22112018     5  22.6   81  1009.7  360    7     POSADAS AERO                                        
22112018     6  22.6   80  1009.8   50    6     POSADAS AERO                                        
22112018     7  24.2   77  1010.3   50    9     POSADAS AERO                                        
22112018     8  25.2   73  1010.9   50    9     POSADAS AERO                                        
22112018     9  26.3   69  1011.1   50   17     POSADAS AERO                                        
22112018    10  28.0   61  1010.7   50   19     POSADAS AERO                                        
22112018    11  29.6   57  1010.4   50   19     POSADAS AERO                                        
22112018    12  30.4   56  1009.7  360   15     POSADAS AERO                                        
22112018    13  31.0   54  1008.8   20   13     POSADAS AERO                                        
22112018    14  30.9   53  1007.9  360   13     POSADAS AERO                                        
22112018    15  30.9   53  1006.7  360    9     POSADAS AERO                                        
22112018    16  30.9   55  1005.7   20   13     POSADAS AERO                                        
22112018    17  30.9   55  1005.3   20    9     POSADAS AERO                                        
22112018    18  30.7   56  1005.2   70   11     POSADAS AERO                                        
22112018    19  29.8   60  1005.6  110    9     POSADAS AERO                                        
22112018    20  28.6   64  1005.5  110    7     POSADAS AERO                                        
22112018    21  28.3   65  1005.2  110    7     POSADAS AERO                                        
22112018    22  27.1   69  1006.5  110    4     POSADAS AERO                                        
22112018    23  26.9   71  1006.7  110    6     POSADAS AERO                                        
22112018     6   5.2   76  1007.1  270   24     PUERTO DESEADO AERO                                 
22112018     7   6.6   74  1008.5  290   33     PUERTO DESEADO AERO                                 
22112018     8   9.4   61  1009.0  250   33     PUERTO DESEADO AERO                                 
22112018     9  10.8   67  1009.6  250   33     PUERTO DESEADO AERO                                 
22112018    10  12.4   67  1009.7  270   15     PUERTO DESEADO AERO                                 
22112018    11  14.4   64  1009.2  290   33     PUERTO DESEADO AERO                                 
22112018    12  15.9   66  1009.1  250   33     PUERTO DESEADO AERO                                 
22112018    13  18.0   70  1008.2  270   44     PUERTO DESEADO AERO                                 
22112018    14  19.7   67  1007.9  270   33     PUERTO DESEADO AERO                                 
22112018    15  19.4   64  1007.8  270   24     PUERTO DESEADO AERO                                 
22112018    16  20.0   65  1007.7  270   44     PUERTO DESEADO AERO                                 
22112018    17  20.8   65  1007.5  270   44     PUERTO DESEADO AERO                                 
22112018    18  19.8   62  1007.1  270   33     PUERTO DESEADO AERO                                 
22112018    19  17.5   63  1007.5  270   56     PUERTO DESEADO AERO                                 
22112018    20  16.4   70  1007.5  320   44     PUERTO DESEADO AERO                                 
22112018    21  14.9   74  1007.9  320   33     PUERTO DESEADO AERO                                 
22112018     8  10.5   58  1016.2  230   26     PUERTO MADRYN AERO                                  
22112018     9  12.5   48  1016.6  230   33     PUERTO MADRYN AERO                                  
22112018    10  14.2   38  1017.0  200   30     PUERTO MADRYN AERO                                  
22112018    11  15.7   37  1017.4  200   28     PUERTO MADRYN AERO                                  
22112018    12  16.8   32  1017.4  230   22     PUERTO MADRYN AERO                                  
22112018    13  18.6   29  1017.1  230   28     PUERTO MADRYN AERO                                  
22112018    14  19.8   30  1016.9  230   22     PUERTO MADRYN AERO                                  
22112018    15  20.3   25  1016.6  250   19     PUERTO MADRYN AERO                                  
22112018    16  21.0   22  1016.1  230   19     PUERTO MADRYN AERO                                  
22112018    17  22.2   20  1016.0  250   22     PUERTO MADRYN AERO                                  
22112018    18  22.4   20  1016.1  230   20     PUERTO MADRYN AERO                                  
22112018    19  21.4   23  1015.8  250   22     PUERTO MADRYN AERO                                  
22112018    20  20.4   24  1016.1  230   15     PUERTO MADRYN AERO                                  
22112018    21  16.0   40  1016.8  340   26     PUERTO MADRYN AERO                                  
22112018    22  13.2   48  1017.9  340   22     PUERTO MADRYN AERO                                  
22112018     9  27.4   73  1007.2  360   19     PUNTA INDIO B.A.                                    
22112018    10  28.6   58  1007.3  340   24     PUNTA INDIO B.A.                                    
22112018    11  29.0   61  1007.6  340   20     PUNTA INDIO B.A.                                    
22112018    12  27.4   67  1008.2  180   22     PUNTA INDIO B.A.                                    
22112018    13  26.4   71  1008.9  200   33     PUNTA INDIO B.A.                                    
22112018    14  23.2   72  1010.5  200   48     PUNTA INDIO B.A.                                    
22112018    15  21.0   70  1010.1  160   43     PUNTA INDIO B.A.                                    
22112018    16  20.2   75  1009.6  160   37     PUNTA INDIO B.A.                                    
22112018    17  19.0   78  1010.4  200   43     PUNTA INDIO B.A.                                    
22112018    18  17.4   77  1010.8  200   48     PUNTA INDIO B.A.                                    
22112018    19  16.8   76  1012.1  200   39     PUNTA INDIO B.A.                                    
22112018    20  16.2   81  1013.3  200   35     PUNTA INDIO B.A.                                    
22112018    21  15.6   78  1014.0  180   31     PUNTA INDIO B.A.                                    
22112018     6  22.4   81  1005.3  360    4     RAFAELA AERO                                        
22112018     9  26.4   65  1007.0  360   15     RAFAELA AERO                                        
22112018    12  23.2       1002.9  360    4     RAFAELA AERO                                        
22112018    15  20.2  100  1004.9  180   19     RAFAELA AERO                                        
22112018    18  20.0  100  1006.7  180   15     RAFAELA AERO                                        
22112018    21  17.6   97  1011.9  180   28     RAFAELA AERO                                        
22112018     0  26.0   66  1007.9   50   22     RECONQUISTA AERO                                    
22112018     1  25.8   66  1007.6   20   19     RECONQUISTA AERO                                    
22112018     2  24.8   69  1006.8   20   20     RECONQUISTA AERO                                    
22112018     3  24.9   71  1006.4   20   17     RECONQUISTA AERO                                    
22112018     4  24.6   71  1006.5   20   19     RECONQUISTA AERO                                    
22112018     5  23.4   84  1006.5   50   17     RECONQUISTA AERO                                    
22112018     6  23.4   84  1006.8   20   17     RECONQUISTA AERO                                    
22112018     7  24.3   82  1007.3   50   17     RECONQUISTA AERO                                    
22112018     8  26.7   71  1007.9   20   26     RECONQUISTA AERO                                    
22112018     9  27.9   64  1008.6   20   24     RECONQUISTA AERO                                    
22112018    10  29.6   59  1008.4   20   24     RECONQUISTA AERO                                    
22112018    11  31.2   55  1007.8  360   17     RECONQUISTA AERO                                    
22112018    12  32.3   54  1006.5  360   22     RECONQUISTA AERO                                    
22112018    13  32.5   51  1005.8  360   17     RECONQUISTA AERO                                    
22112018    14  32.5   50  1005.3  360   24     RECONQUISTA AERO                                    
22112018    15  31.4   58  1005.4  340   17     RECONQUISTA AERO                                    
22112018    16  30.3   59  1004.3  340   13     RECONQUISTA AERO                                    
22112018    17  29.5   62  1005.1   50   15     RECONQUISTA AERO                                    
22112018    18  20.7   90  1009.1  180   41     RECONQUISTA AERO                                    
22112018    19  19.8   98  1009.1  180   44     RECONQUISTA AERO                                    
22112018    20  20.0   97  1009.7  180   33     RECONQUISTA AERO                                    
22112018    21  21.1   87  1008.8  200   26     RECONQUISTA AERO                                    
22112018    22  20.9   93  1008.5  180   13     RECONQUISTA AERO                                    
22112018    23  22.0   87  1008.6  140   20     RECONQUISTA AERO                                    
22112018     0  23.9   80  1008.7   70    9     RESISTENCIA AERO                                    
22112018     1  23.5   83  1008.2   70    9     RESISTENCIA AERO                                    
22112018     2  23.3   85  1007.7   50    4     RESISTENCIA AERO                                    
22112018     3  22.7   88  1007.0   70   11     RESISTENCIA AERO                                    
22112018     4  22.5   89  1006.9   50   13     RESISTENCIA AERO                                    
22112018     5  23.1   86  1006.6   50   13     RESISTENCIA AERO                                    
22112018     6  22.7   86  1007.2   50    9     RESISTENCIA AERO                                    
22112018     7  23.9   78  1007.6   50   15     RESISTENCIA AERO                                    
22112018     8  25.5   69  1008.0   50   19     RESISTENCIA AERO                                    
22112018     9  26.8   61  1008.3   50   20     RESISTENCIA AERO                                    
22112018    10  27.8   62  1008.2   50   17     RESISTENCIA AERO                                    
22112018    11  28.3   61  1007.9   20   17     RESISTENCIA AERO                                    
22112018    12  28.7   66  1007.2   70   17     RESISTENCIA AERO                                    
22112018    13  28.4   71  1006.4   90    7     RESISTENCIA AERO                                    
22112018    14  27.6   73  1006.0   50   17     RESISTENCIA AERO                                    
22112018    15  22.2   93  1005.4   70    9     RESISTENCIA AERO                                    
22112018    16  23.0   91  1003.9  140    9     RESISTENCIA AERO                                    
22112018    17  22.5   96  1006.6  320    6     RESISTENCIA AERO                                    
22112018    18  22.6   95  1005.1  230   17     RESISTENCIA AERO                                    
22112018    19  22.7   98  1006.5  230   15     RESISTENCIA AERO                                    
22112018    20  22.7   98  1006.9  230    7     RESISTENCIA AERO                                    
22112018    21  20.8   97  1009.2  230   24     RESISTENCIA AERO                                    
22112018    22  20.1   97  1011.3  230   30     RESISTENCIA AERO                                    
22112018    23  19.7   96  1009.8  230   26     RESISTENCIA AERO                                    
22112018     9  15.2   61  1017.5  160   15     RIO COLORADO                                        
22112018    15  21.8   45  1017.7  140    4     RIO COLORADO                                        
22112018    21  16.4   70  1020.6   70   15     RIO COLORADO                                        
22112018     0  26.8   54  1001.7  360   30     RIO CUARTO AERO                                     
22112018     1  26.1   55  1001.2  360   28     RIO CUARTO AERO                                     
22112018     2  25.8   59  1000.4  320   28     RIO CUARTO AERO                                     
22112018     3  25.1   62  1000.3  320   20     RIO CUARTO AERO                                     
22112018     4  24.0   65  1002.9  230   17     RIO CUARTO AERO                                     
22112018     5  23.0   68  1003.9  180   24     RIO CUARTO AERO                                     
22112018     6  23.9   57  1004.7  180   28     RIO CUARTO AERO                                     
22112018     7  22.1   66  1008.7  160   43     RIO CUARTO AERO                                     
22112018     8  21.0   65  1009.4  160   46     RIO CUARTO AERO                                     
22112018     9  21.9   56  1011.3  160   43     RIO CUARTO AERO                                     
22112018    10  22.2   56  1012.3  180   39     RIO CUARTO AERO                                     
22112018    11  22.4   48  1013.4  180   43     RIO CUARTO AERO                                     
22112018    12  23.4   47  1013.6  160   31     RIO CUARTO AERO                                     
22112018    13  24.3   34  1012.2  160   37     RIO CUARTO AERO                                     
22112018    14  24.6   30  1012.3  160   35     RIO CUARTO AERO                                     
22112018    15  25.0   28  1012.2  180   28     RIO CUARTO AERO                                     
22112018    16  25.0   28  1012.0  160   35     RIO CUARTO AERO                                     
22112018    17  24.6   34  1011.4  160   33     RIO CUARTO AERO                                     
22112018    18  23.8   34  1011.6  140   39     RIO CUARTO AERO                                     
22112018    19  22.7   42  1012.9  160   31     RIO CUARTO AERO                                     
22112018    20  21.0   54  1014.6  140   28     RIO CUARTO AERO                                     
22112018    21  19.8   56  1015.5  160   24     RIO CUARTO AERO                                     
