FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16112018     7  19.6   85  1014.1  140    7     MONTE CASEROS AERO                                  
16112018     8  21.4   71  1014.7  140   15     MONTE CASEROS AERO                                  
16112018     9  23.8   66  1014.8  160   11     MONTE CASEROS AERO                                  
16112018    10  25.4   62  1014.4  180   13     MONTE CASEROS AERO                                  
16112018    11  26.2   57  1013.8  140   20     MONTE CASEROS AERO                                  
16112018    12  28.2   53  1013.4  140   20     MONTE CASEROS AERO                                  
16112018    13  28.8   47  1012.8  140   20     MONTE CASEROS AERO                                  
16112018    14  29.6   47  1011.9  110   17     MONTE CASEROS AERO                                  
16112018    15  29.4   45  1010.7   70   17     MONTE CASEROS AERO                                  
16112018    16  29.8   45  1009.6   70   19     MONTE CASEROS AERO                                  
16112018    17  29.6   42  1009.0   70   20     MONTE CASEROS AERO                                  
16112018    18  29.2   40  1008.6   70   19     MONTE CASEROS AERO                                  
16112018    19  28.0   49  1008.5   90    7     MONTE CASEROS AERO                                  
16112018    20  25.9   62  1008.3   90    6     MONTE CASEROS AERO                                  
16112018    21  24.2   74  1008.5  110    7     MONTE CASEROS AERO                                  
16112018    22  23.4   74  1008.5  110    9     MONTE CASEROS AERO                                  
16112018    23  23.6   66  1008.2   90   11     MONTE CASEROS AERO                                  
16112018     0  14.4   85  1019.2  140   20     MORON AERO                                          
16112018     1  12.7   83  1019.3  140   19     MORON AERO                                          
16112018     2  12.2   76  1019.2  140   15     MORON AERO                                          
16112018     3  12.1   64  1019.6  140   13     MORON AERO                                          
16112018     4  12.1   56  1020.1  140   15     MORON AERO                                          
16112018     5  11.6   55  1020.3  140   13     MORON AERO                                          
16112018     6  11.7   57  1021.2  140    9     MORON AERO                                          
16112018     7  12.4   50  1020.8  140   13     MORON AERO                                          
16112018     8  13.4   48  1020.8   90   13     MORON AERO                                          
16112018     9  15.5   45  1020.8   90   11     MORON AERO                                          
16112018    10  17.4   44  1019.9   90   15     MORON AERO                                          
16112018    11  18.6   53  1020.3   50   13     MORON AERO                                          
16112018    12  18.0   52  1019.7   70   13     MORON AERO                                          
16112018    13  18.0   56  1019.1   70   15     MORON AERO                                          
16112018    14  19.8   54  1018.1   90   15     MORON AERO                                          
16112018    15  20.5   51  1017.5   70   11     MORON AERO                                          
16112018    16  20.0   56  1014.7   90   17     MORON AERO                                          
16112018    17  19.4   60  1015.1  140   11     MORON AERO                                          
16112018    18  19.0   62  1013.9   90   13     MORON AERO                                          
16112018    19  18.6   65  1014.1   90   13     MORON AERO                                          
16112018    20  18.2   70  1014.0   70   11     MORON AERO                                          
16112018    21  18.4   73  1013.6   70   13     MORON AERO                                          
16112018    22  19.2   74  1013.4   70   13     MORON AERO                                          
16112018    23  19.8   84  1013.1   70   11     MORON AERO                                          
16112018     0  11.7   54  1015.5    0    0     NEUQUEN AERO                                        
16112018     1  10.0   71  1015.5    0    0     NEUQUEN AERO                                        
16112018     2   9.2   73  1015.4    0    0     NEUQUEN AERO                                        
16112018     3   8.0   69  1015.9  320    9     NEUQUEN AERO                                        
16112018     4   7.6   73  1014.4    0    0     NEUQUEN AERO                                        
16112018     5   7.3   73  1014.1  230    4     NEUQUEN AERO                                        
16112018     6   5.5   76  1014.0  320    4     NEUQUEN AERO                                        
16112018     7   6.3   78  1014.2    0    0     NEUQUEN AERO                                        
16112018     8  10.0   63  1013.8  140    4     NEUQUEN AERO                                        
16112018     9  17.2   35  1012.8   50   19     NEUQUEN AERO                                        
16112018    10  19.8   32  1012.1  360   20     NEUQUEN AERO                                        
16112018    11  21.8   22  1011.1  360   24     NEUQUEN AERO                                        
16112018    12  24.8   21  1009.9   20   28     NEUQUEN AERO                                        
16112018    13  26.5   20  1008.5   20   30     NEUQUEN AERO                                        
16112018    14  25.8   20  1007.1  360   15     NEUQUEN AERO                                        
16112018    15  25.8   19  1005.6   20   24     NEUQUEN AERO                                        
16112018    16  26.0   18  1004.3  360   20     NEUQUEN AERO                                        
16112018    17  26.0   19  1004.4  320   11     NEUQUEN AERO                                        
16112018    18  24.8   25  1003.8  250    7     NEUQUEN AERO                                        
16112018    19  22.0   35  1004.8  230    4     NEUQUEN AERO                                        
16112018    20  20.2   46  1005.7  180    7     NEUQUEN AERO                                        
16112018    21  18.3   58  1005.7  320   11     NEUQUEN AERO                                        
16112018    22  18.2   59  1007.0  230    4     NEUQUEN AERO                                        
16112018    23  17.8   53  1007.6  250   17     NEUQUEN AERO                                        
16112018     9  15.1   41  1021.4   50    9     NUEVE DE JULIO                                      
16112018    12  17.5   32  1020.0   50   11     NUEVE DE JULIO                                      
16112018    15  18.0   34  1017.0   50   11     NUEVE DE JULIO                                      
16112018    18  16.9   56  1014.4   50    7     NUEVE DE JULIO                                      
16112018    21  14.3   87  1012.4   50    6     NUEVE DE JULIO                                      
16112018     9  23.8   62  1015.8   90    4     OBERA AERO                                          
16112018    15  31.2   42  1011.0   90    4     OBERA AERO                                          
16112018    21  24.6   64  1009.6   90    4     OBERA AERO                                          
16112018     9  12.2   60  1022.0   50   15     OLAVARRIA AERO                                      
16112018    10  14.2   53  1021.6   90   17     OLAVARRIA AERO                                      
16112018    11  16.6   39  1021.4   90   20     OLAVARRIA AERO                                      
16112018    12  16.9   43  1020.4   50   17     OLAVARRIA AERO                                      
16112018    13  17.4   45  1019.6   50   17     OLAVARRIA AERO                                      
16112018    14  18.4   43  1018.6   50   20     OLAVARRIA AERO                                      
16112018    15  18.5   42  1017.5   90   20     OLAVARRIA AERO                                      
16112018    16  19.2   43  1016.2   50   20     OLAVARRIA AERO                                      
16112018    17  18.8   48  1015.5   50   22     OLAVARRIA AERO                                      
16112018    18  18.1   52  1014.6   90   28     OLAVARRIA AERO                                      
16112018    19  17.6   54  1014.9   90   15     OLAVARRIA AERO                                      
16112018    21  15.1   73  1014.9   90   11     OLAVARRIA AERO                                      
16112018     0  24.8   73  1006.9  360    9     ORAN AERO                                           
16112018     3  23.2   78  1005.8  180    9     ORAN AERO                                           
16112018     6  22.6   83  1006.8  180    9     ORAN AERO                                           
16112018     7  22.8   79  1007.8  230    9     ORAN AERO                                           
16112018     8  23.6   77  1009.2  180    9     ORAN AERO                                           
16112018     9  24.8   69  1010.0  180    9     ORAN AERO                                           
16112018    10  25.6   69  1010.0  180    9     ORAN AERO                                           
16112018    11  28.2   63  1009.6  180    4     ORAN AERO                                           
16112018    12  29.8   59  1008.8  180    9     ORAN AERO                                           
16112018    13  30.4   52  1007.9    0    0     ORAN AERO                                           
16112018    14  31.4   53  1006.7  140    4     ORAN AERO                                           
16112018    15  32.4   49  1005.1  140    4     ORAN AERO                                           
16112018    16  31.8   49  1004.4   90    9     ORAN AERO                                           
16112018    17  31.6   51  1003.2   50    9     ORAN AERO                                           
16112018    18  31.3   53  1002.2    0    0     ORAN AERO                                           
16112018    19  31.4   51  1002.5  360    9     ORAN AERO                                           
16112018    20  30.0   57  1002.8    0    0     ORAN AERO                                           
16112018    21  27.4   72  1003.3    0    0     ORAN AERO                                           
16112018     0  21.3   71  1012.3    0    0     PARANA AERO                                         
16112018     1  20.7   76  1013.6  140    6     PARANA AERO                                         
16112018     2  18.9   85  1015.1  140   17     PARANA AERO                                         
16112018     3  19.0   77  1015.7  140   24     PARANA AERO                                         
16112018     4  18.9   78  1016.0  140   26     PARANA AERO                                         
16112018     5  18.0   78  1016.8  110   28     PARANA AERO                                         
16112018     6  17.3   78  1017.2   90   24     PARANA AERO                                         
16112018     7  17.5   74  1017.5   90   20     PARANA AERO                                         
16112018     8  19.4   66  1017.6   90   24     PARANA AERO                                         
16112018     9  21.0   58  1017.8   90   30     PARANA AERO                                         
16112018    10  22.9   54  1017.5   90   24     PARANA AERO                                         
16112018    11  24.6   50  1017.0   90   24     PARANA AERO                                         
16112018    12  26.4   47  1016.4   90   30     PARANA AERO                                         
16112018    13  27.0   44  1015.3   90   24     PARANA AERO                                         
16112018    14  27.4   45  1014.6   50   20     PARANA AERO                                         
16112018    15  28.4   45  1013.4   50   19     PARANA AERO                                         
16112018    16  28.6   43  1011.5   50   20     PARANA AERO                                         
16112018    17  28.7   40  1010.8   50   22     PARANA AERO                                         
16112018    18  28.4   44  1010.1   50   20     PARANA AERO                                         
16112018    19  27.8   43  1009.8   50   15     PARANA AERO                                         
16112018    20  25.1   55  1009.8   50   11     PARANA AERO                                         
16112018    21  23.3   63  1009.9   70    7     PARANA AERO                                         
16112018    22  22.4   65  1010.0   70    6     PARANA AERO                                         
16112018    23  22.0   67  1009.9   50    9     PARANA AERO                                         
16112018     9  10.0   38  1008.8  230   15     PASO DE INDIOS                                      
16112018    10  12.3   30  1008.2  230   17     PASO DE INDIOS                                      
16112018    11  14.5   22  1007.5  230   15     PASO DE INDIOS                                      
16112018    12  15.2   24  1006.8  230   17     PASO DE INDIOS                                      
16112018    13  16.5   19  1006.0  230   15     PASO DE INDIOS                                      
16112018    14  17.6   17  1005.1  230   19     PASO DE INDIOS                                      
16112018    15  18.5   13  1003.8  230   13     PASO DE INDIOS                                      
16112018    16  17.7   17  1003.5  230   24     PASO DE INDIOS                                      
16112018    17  16.5   19  1003.4  230   30     PASO DE INDIOS                                      
16112018    18  15.6   20  1004.4  230   28     PASO DE INDIOS                                      
16112018    19  15.1   22  1004.6  230   24     PASO DE INDIOS                                      
16112018    20  14.3   28  1005.0  230   28     PASO DE INDIOS                                      
16112018    21  13.1   32  1005.4  230   30     PASO DE INDIOS                                      
16112018     0  20.0   78  1012.5    0    0     PASO DE LOS LIBRES AERO                             
16112018     1  18.4   85  1012.3    0    0     PASO DE LOS LIBRES AERO                             
16112018     2  18.0   88  1012.5    0    0     PASO DE LOS LIBRES AERO                             
16112018     3  16.5   89  1013.6  230   11     PASO DE LOS LIBRES AERO                             
16112018     4  17.2   88  1014.8  200   11     PASO DE LOS LIBRES AERO                             
16112018     5  17.6   88  1015.0  180    9     PASO DE LOS LIBRES AERO                             
16112018     6  18.1   97  1015.4  160   13     PASO DE LOS LIBRES AERO                             
16112018     7  20.9   78  1015.8  160   11     PASO DE LOS LIBRES AERO                             
16112018     8  24.4   62  1016.4  160   19     PASO DE LOS LIBRES AERO                             
16112018     9  26.6   51  1016.5  140   26     PASO DE LOS LIBRES AERO                             
16112018    10  28.0   49  1016.0  140   28     PASO DE LOS LIBRES AERO                             
16112018    11  28.6   48  1015.6  140   33     PASO DE LOS LIBRES AERO                             
16112018    12  29.2   44  1015.2  110   31     PASO DE LOS LIBRES AERO                             
16112018    13  29.3   44  1014.7   90   28     PASO DE LOS LIBRES AERO                             
16112018    14  29.5   44  1013.9  140   31     PASO DE LOS LIBRES AERO                             
16112018    15  29.8   43  1012.7   90   33     PASO DE LOS LIBRES AERO                             
16112018    16  29.9   41  1011.6   90   30     PASO DE LOS LIBRES AERO                             
16112018    17  29.9   43  1010.9   90   26     PASO DE LOS LIBRES AERO                             
16112018    18  29.6   47  1010.6   90   20     PASO DE LOS LIBRES AERO                             
16112018    19  28.3   50  1010.5   90   15     PASO DE LOS LIBRES AERO                             
16112018    20  26.2   55  1010.6  110   15     PASO DE LOS LIBRES AERO                             
16112018    21  24.0   64  1010.5  110   17     PASO DE LOS LIBRES AERO                             
16112018    22  23.7   62  1010.5  110   20     PASO DE LOS LIBRES AERO                             
16112018    23  23.5   61  1010.3  110   22     PASO DE LOS LIBRES AERO                             
16112018     0  19.8   71  1008.0   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16112018     1  19.1   81  1008.3  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16112018     2  18.6   84  1008.3   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16112018     3  18.8   84  1008.2   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16112018     4  18.6   84  1007.6   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16112018     5  18.6   84  1007.9   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16112018     6  18.0   87  1008.6   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16112018     7  18.0   87  1009.0   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16112018     8  21.3   75  1009.6   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16112018     9  24.8   63  1010.2   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16112018    10  27.0   58  1010.3   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16112018    11  28.6   49  1010.1   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16112018    12  29.9   46  1009.8   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16112018    13  31.0   43  1008.9   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16112018    14  32.0   42  1007.9   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16112018    15  32.3   38  1006.7   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16112018    16  32.8   39  1005.2   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16112018    17  32.1   41  1004.4   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16112018    18  32.1   45  1003.7   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16112018    19  30.6   48  1003.6   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16112018    20  28.5   52  1003.2   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16112018    21  26.9   60  1003.7  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16112018    22  25.6   64  1004.1  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16112018    23  25.3   60  1004.6   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16112018     6   7.1   88  1020.6   70   13     PEHUAJO AERO                                        
16112018     7   9.4   85  1020.7   70   20     PEHUAJO AERO                                        
16112018     8  11.9   62  1020.8   70   28     PEHUAJO AERO                                        
16112018     9  14.5   42  1021.0   50   30     PEHUAJO AERO                                        
16112018    10  16.1   33  1021.0   70   30     PEHUAJO AERO                                        
16112018    11  17.6   32  1020.3   50   28     PEHUAJO AERO                                        
16112018    12  18.2   30  1019.6   70   30     PEHUAJO AERO                                        
16112018    13  18.4   34  1018.7   70   28     PEHUAJO AERO                                        
16112018    14  18.2   34  1017.8   50   28     PEHUAJO AERO                                        
16112018    15  19.0   35  1016.2   50   28     PEHUAJO AERO                                        
16112018    16  16.5   52  1015.6   50   17     PEHUAJO AERO                                        
16112018    17  17.4   49  1014.8   50   19     PEHUAJO AERO                                        
16112018    18  16.3   47  1014.3   50   22     PEHUAJO AERO                                        
16112018    19  15.2   59  1012.7   70   22     PEHUAJO AERO                                        
16112018    20  14.2   75  1012.2   50   17     PEHUAJO AERO                                        
16112018    21  13.5   87  1012.0   90   19     PEHUAJO AERO                                        
16112018     9  10.0   40  1009.2  290   46     PERITO MORENO AERO                                  
16112018    10  11.0   33  1008.0  270   41     PERITO MORENO AERO                                  
16112018    11  11.6   29  1006.6  290   37     PERITO MORENO AERO                                  
16112018    12  11.6   27  1006.1  270   39     PERITO MORENO AERO                                  
16112018    13  14.0   25  1005.6  270   37     PERITO MORENO AERO                                  
16112018    14  14.0   25  1005.3  270   43     PERITO MORENO AERO                                  
16112018    15  14.6   25  1005.0  250   39     PERITO MORENO AERO                                  
16112018    21  10.2   38  1005.9  290   33     PERITO MORENO AERO                                  
16112018     9  12.0   54  1020.9  360   24     PIGUE AERO                                          
16112018    12  17.0   33  1019.0  360   24     PIGUE AERO                                          
16112018    15  19.3   33  1015.5  320   33     PIGUE AERO                                          
16112018    18  12.9   73  1014.3   50   33     PIGUE AERO                                          
16112018    21  11.5   72  1011.5   50   24     PIGUE AERO                                          
16112018     0  20.4   58  1015.8  180   19     PILAR OBS.                                          
16112018     1  18.4   64  1016.7  180   19     PILAR OBS.                                          
16112018     2  17.6   61  1016.6  180   17     PILAR OBS.                                          
16112018     3  17.0   61  1016.6  180   17     PILAR OBS.                                          
16112018     4  16.4   61  1016.6  180   13     PILAR OBS.                                          
16112018     5  16.1   65  1016.7  180   11     PILAR OBS.                                          
16112018     6  15.7   66  1017.5  180    9     PILAR OBS.                                          
16112018     7  16.3   69  1018.2  180    6     PILAR OBS.                                          
16112018     8  16.8   73  1018.7  180    2     PILAR OBS.                                          
16112018     9  16.9   78  1018.9   90    6     PILAR OBS.                                          
16112018    10  17.4   78  1018.4  180    2     PILAR OBS.                                          
16112018    11  18.4   76  1017.9   50    6     PILAR OBS.                                          
16112018    12  20.2   70  1017.0  140    4     PILAR OBS.                                          
16112018    13  21.9   65  1015.5  320    7     PILAR OBS.                                          
16112018    14  24.8   58  1013.2   90    9     PILAR OBS.                                          
16112018    15  25.9   52  1011.9  360   11     PILAR OBS.                                          
16112018    16  26.1   52  1010.2  360   15     PILAR OBS.                                          
16112018    17  26.5   48  1009.1  340   17     PILAR OBS.                                          
16112018    18  27.2   40  1008.3   20   17     PILAR OBS.                                          
16112018    19  26.4   42  1008.2   20   17     PILAR OBS.                                          
16112018    20  24.4   45  1008.3   20    9     PILAR OBS.                                          
16112018    21  22.3   59  1009.1  360    7     PILAR OBS.                                          
16112018    22  22.0   62  1009.4  360    4     PILAR OBS.                                          
16112018    23  21.4   68  1009.7  360    4     PILAR OBS.                                          
16112018     0  21.7   65  1011.6  140    2     POSADAS AERO                                        
16112018     1  20.9   69  1011.5  140    7     POSADAS AERO                                        
16112018     2  20.4   67  1011.1  140    6     POSADAS AERO                                        
16112018     3  19.9   69  1011.4  140    6     POSADAS AERO                                        
16112018     4  19.6   70  1011.5  160    6     POSADAS AERO                                        
16112018     5  18.9   69  1012.0  110    7     POSADAS AERO                                        
16112018     6  18.2   73  1012.5  110    9     POSADAS AERO                                        
16112018     7  19.4   66  1013.3  140    9     POSADAS AERO                                        
16112018     8  22.4   61  1014.4  110   13     POSADAS AERO                                        
16112018     9  24.8   56  1014.7  140   15     POSADAS AERO                                        
16112018    10  27.5   48  1014.5  110   11     POSADAS AERO                                        
16112018    11  29.6   45  1014.2  110   19     POSADAS AERO                                        
16112018    12  30.7   41  1013.6   70   19     POSADAS AERO                                        
16112018    13  32.0   38  1012.5   90   19     POSADAS AERO                                        
16112018    14  32.2   31  1011.5   90   17     POSADAS AERO                                        
16112018    15  32.9   32  1010.4   90   17     POSADAS AERO                                        
16112018    16  33.5   33  1009.5   70   17     POSADAS AERO                                        
16112018    17  33.2   30  1009.2   70   13     POSADAS AERO                                        
16112018    18  32.2   34  1008.9   90   13     POSADAS AERO                                        
16112018    19  30.7   44  1008.9   90    9     POSADAS AERO                                        
16112018    20  29.2   45  1009.0  110    6     POSADAS AERO                                        
16112018    21  28.2   50  1008.8  110    6     POSADAS AERO                                        
16112018    22  27.9   50  1009.0  110    6     POSADAS AERO                                        
16112018    23  26.3   60  1009.1  110    6     POSADAS AERO                                        
16112018     6   6.8   55  1005.9  270   24     PUERTO DESEADO AERO                                 
16112018     7   7.2   56  1006.2  270   24     PUERTO DESEADO AERO                                 
16112018     8  10.0   51  1006.3  270   24     PUERTO DESEADO AERO                                 
16112018     9  13.2   51  1006.1  270   33     PUERTO DESEADO AERO                                 
16112018    10  14.8   49  1005.6  270   33     PUERTO DESEADO AERO                                 
16112018    11  16.1   45  1004.9  250   33     PUERTO DESEADO AERO                                 
16112018    12  16.6   45  1004.1  250   24     PUERTO DESEADO AERO                                 
16112018    13  16.9   44  1003.8  270   24     PUERTO DESEADO AERO                                 
16112018    14  18.6   43  1003.1  270   33     PUERTO DESEADO AERO                                 
16112018    15  18.8   40  1002.2  270   33     PUERTO DESEADO AERO                                 
16112018    16  18.2   41  1001.8  270   33     PUERTO DESEADO AERO                                 
16112018    17  18.2   41  1001.6  270   44     PUERTO DESEADO AERO                                 
16112018    18  16.6   45  1002.1  320   33     PUERTO DESEADO AERO                                 
16112018    19  15.4   48  1002.3  340   33     PUERTO DESEADO AERO                                 
16112018    20  14.4   52  1002.8  270   15     PUERTO DESEADO AERO                                 
16112018    21  14.0   53  1002.9  270    9     PUERTO DESEADO AERO                                 
16112018     8  13.0   41  1013.3  320   11     PUERTO MADRYN AERO                                  
16112018     9  16.2   32  1013.0  270   15     PUERTO MADRYN AERO                                  
16112018    10  18.4   27  1012.0  290   15     PUERTO MADRYN AERO                                  
16112018    11  19.8   26  1011.5  270   11     PUERTO MADRYN AERO                                  
16112018    12  20.4   27  1010.4  340   19     PUERTO MADRYN AERO                                  
16112018    13  22.2   24  1009.4  320   19     PUERTO MADRYN AERO                                  
16112018    14  17.8   37  1008.4   50   26     PUERTO MADRYN AERO                                  
16112018    15  21.4   36  1006.6  340   28     PUERTO MADRYN AERO                                  
16112018    16  24.4   23  1005.1  340   15     PUERTO MADRYN AERO                                  
16112018    17  24.8   21  1003.6  320   37     PUERTO MADRYN AERO                                  
16112018    18  23.0   28  1003.2  320   43     PUERTO MADRYN AERO                                  
16112018    19  22.6   31  1002.9  320   39     PUERTO MADRYN AERO                                  
16112018    20  20.4   38  1004.4  290   28     PUERTO MADRYN AERO                                  
16112018    21  19.8   45  1003.9  270   11     PUERTO MADRYN AERO                                  
16112018    22  21.6   36  1003.8  320   19     PUERTO MADRYN AERO                                  
16112018     9  14.9   55  1020.5  160   22     PUNTA INDIO B.A.                                    
16112018    10  16.3   59  1020.2  140   26     PUNTA INDIO B.A.                                    
16112018    11  16.5   59  1020.2  140   22     PUNTA INDIO B.A.                                    
16112018    12  16.8   63  1019.6  110   24     PUNTA INDIO B.A.                                    
16112018    13  17.2   60  1018.9  110   26     PUNTA INDIO B.A.                                    
16112018    14  17.2   60  1018.7  110   26     PUNTA INDIO B.A.                                    
16112018    15  16.4   59  1017.6  110   22     PUNTA INDIO B.A.                                    
16112018    16  16.5   57  1017.0  110   22     PUNTA INDIO B.A.                                    
16112018    17  16.0   58  1015.7  110   19     PUNTA INDIO B.A.                                    
16112018    18  15.2   55  1014.8  110   22     PUNTA INDIO B.A.                                    
16112018    19  14.6   55  1014.4  110   22     PUNTA INDIO B.A.                                    
16112018    20  15.5   74  1014.4  110   20     PUNTA INDIO B.A.                                    
16112018    21  15.4   74  1014.6  110   19     PUNTA INDIO B.A.                                    
16112018     6  18.2   75  1016.5   90   19     RAFAELA AERO                                        
16112018     9  21.4   43  1015.5   90   15     RAFAELA AERO                                        
16112018    12  29.6   38  1013.7   90   33     RAFAELA AERO                                        
16112018    15  30.2   34  1009.9   90   28     RAFAELA AERO                                        
16112018    18  27.6   36  1009.3   90   15     RAFAELA AERO                                        
16112018    21  24.2   44  1008.7   50    9     RAFAELA AERO                                        
16112018     0  21.5   74  1011.9   50    9     RECONQUISTA AERO                                    
16112018     1  19.0   87  1012.7  110    4     RECONQUISTA AERO                                    
16112018     2  18.5   89  1013.0   70    4     RECONQUISTA AERO                                    
16112018     3  18.5   89  1012.9  110    4     RECONQUISTA AERO                                    
16112018     4  19.1   88  1012.9   90    6     RECONQUISTA AERO                                    
16112018     5  17.9   93  1013.2  110    6     RECONQUISTA AERO                                    
16112018     6  18.5   92  1013.7  110    4     RECONQUISTA AERO                                    
16112018     7  20.7   84  1014.2  110    6     RECONQUISTA AERO                                    
16112018     8  23.6   74  1014.9  110   13     RECONQUISTA AERO                                    
16112018     9  25.2   58  1014.9  110   19     RECONQUISTA AERO                                    
16112018    10  27.2   51  1015.2  110   20     RECONQUISTA AERO                                    
16112018    11  28.0   49  1014.9   90   26     RECONQUISTA AERO                                    
16112018    12  28.3   50  1014.4   90   24     RECONQUISTA AERO                                    
16112018    13  29.7   44  1013.6   90   28     RECONQUISTA AERO                                    
16112018    14  30.1   43  1013.0   70   22     RECONQUISTA AERO                                    
16112018    15  30.5   40  1011.9   70   22     RECONQUISTA AERO                                    
16112018    16  30.6   40  1010.5   90   22     RECONQUISTA AERO                                    
16112018    17  30.6   39  1009.5   90   22     RECONQUISTA AERO                                    
16112018    18  30.2   41  1008.9   90   22     RECONQUISTA AERO                                    
16112018    19  28.9   50  1008.7   70   13     RECONQUISTA AERO                                    
16112018    20  26.4   60  1008.8   70   11     RECONQUISTA AERO                                    
16112018    21  22.5   77  1008.8   90   13     RECONQUISTA AERO                                    
16112018    22  24.6   69  1008.6   90   13     RECONQUISTA AERO                                    
16112018    23  24.3   68  1008.9   70   13     RECONQUISTA AERO                                    
16112018     0  21.0   78  1011.2   90    9     RESISTENCIA AERO                                    
16112018     1  20.6   78  1011.6  110    6     RESISTENCIA AERO                                    
16112018     2  19.6   87  1011.9  180    4     RESISTENCIA AERO                                    
16112018     3  17.6   94  1011.8  160    4     RESISTENCIA AERO                                    
16112018     4  18.3   93  1011.7  180    4     RESISTENCIA AERO                                    
16112018     5  16.7   95  1012.1  180    7     RESISTENCIA AERO                                    
16112018     6  17.2   96  1012.7  140    4     RESISTENCIA AERO                                    
16112018     8  23.5   67  1013.4  140    6     RESISTENCIA AERO                                    
16112018     9  26.1   56  1013.7  110   11     RESISTENCIA AERO                                    
16112018    10  27.7   52  1013.8  100   13     RESISTENCIA AERO                                    
16112018    11  28.8   50  1013.7  110   13     RESISTENCIA AERO                                    
16112018    12  29.4   47  1013.4   90   13     RESISTENCIA AERO                                    
16112018    13  30.0   46  1012.5   90   13     RESISTENCIA AERO                                    
16112018    14  30.5   45  1011.4  110   11     RESISTENCIA AERO                                    
16112018    15  31.0   44  1010.4  110   15     RESISTENCIA AERO                                    
16112018    16  30.9   41  1009.2  110   13     RESISTENCIA AERO                                    
16112018    17  30.7   43  1008.6   90   13     RESISTENCIA AERO                                    
16112018    18  29.8   40  1007.9  110   15     RESISTENCIA AERO                                    
16112018    19  28.4   49  1008.2   90   11     RESISTENCIA AERO                                    
16112018    20  26.7   62  1008.2   90    6     RESISTENCIA AERO                                    
16112018    21  25.7   64  1007.8  110    9     RESISTENCIA AERO                                    
16112018    22  25.2   67  1008.1   90    9     RESISTENCIA AERO                                    
16112018    23  24.6   71  1007.8   90    7     RESISTENCIA AERO                                    
16112018     9  14.8   61  1017.5  340   33     RIO COLORADO                                        
16112018    15  16.0   64  1012.5  360   15     RIO COLORADO                                        
16112018    21  16.6   52  1008.3  360    9     RIO COLORADO                                        
16112018     0  18.6   52  1017.1  140   13     RIO CUARTO AERO                                     
16112018     1  16.5   57  1017.2  140   13     RIO CUARTO AERO                                     
16112018     2  15.4   61  1017.2  140    9     RIO CUARTO AERO                                     
16112018     3  14.7   64  1016.7  360    4     RIO CUARTO AERO                                     
16112018     4  13.9   68  1017.4  360    7     RIO CUARTO AERO                                     
16112018     5  13.3   80  1017.1   20    9     RIO CUARTO AERO                                     
16112018     6  13.8   73  1016.6   70   11     RIO CUARTO AERO                                     
16112018     7  13.1   78  1017.6   50   15     RIO CUARTO AERO                                     
16112018     8  14.0   71  1018.6   50   11     RIO CUARTO AERO                                     
16112018     9  14.4   80  1018.5   20   24     RIO CUARTO AERO                                     
16112018    10  14.6   85  1018.0   20   22     RIO CUARTO AERO                                     
16112018    11  16.4   75  1016.4  360   33     RIO CUARTO AERO                                     
16112018    12  18.2   68  1015.8  360   35     RIO CUARTO AERO                                     
16112018    13  19.8   63  1014.4  360   39     RIO CUARTO AERO                                     
