FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09042022    22  20.8   65  1436.0  270    9     MENDOZA OBSERVATORIO                                
09042022    23  20.5   64  1443.0    0    0     MENDOZA OBSERVATORIO                                
09042022     9  20.4   89  1015.4  110    6     MERCEDES AERO (CTES)                                
09042022    10  23.2   83  1015.8   90    7     MERCEDES AERO (CTES)                                
09042022    11  24.6   76  1015.2  110   13     MERCEDES AERO (CTES)                                
09042022    12  25.6   81  1014.4   70   17     MERCEDES AERO (CTES)                                
09042022    13  26.4   78  1013.8  110   11     MERCEDES AERO (CTES)                                
09042022    14  27.4   78  1012.7   50    9     MERCEDES AERO (CTES)                                
09042022    15  27.8   79  1011.8   50    7     MERCEDES AERO (CTES)                                
09042022    16  28.2   78  1011.5   70    9     MERCEDES AERO (CTES)                                
09042022    17  28.4   77  1011.6   50   19     MERCEDES AERO (CTES)                                
09042022    18  27.0   72  1011.3   70   15     MERCEDES AERO (CTES)                                
09042022    19  24.8   83  1011.0   70   11     MERCEDES AERO (CTES)                                
09042022    20  23.2   90  1011.2  110   17     MERCEDES AERO (CTES)                                
09042022    21  22.4   93  1011.7   70    9     MERCEDES AERO (CTES)                                
09042022     0  18.6   89  1018.3   90   13     MERLO AERO                                          
09042022     3  16.8   96  1017.8   90    6     MERLO AERO                                          
09042022     6  17.1   97  1018.1   90    4     MERLO AERO                                          
09042022     7  17.3   95  1018.4   90    7     MERLO AERO                                          
09042022     8  17.0   96  1018.4   90    7     MERLO AERO                                          
09042022     9  18.7   90  1018.9   90    7     MERLO AERO                                          
09042022    10  21.0   81  1019.0   90    9     MERLO AERO                                          
09042022    11  22.7   76  1018.7  110    7     MERLO AERO                                          
09042022    12  24.0   70  1018.9  110   11     MERLO AERO                                          
09042022    13  25.3   59  1018.4  140    9     MERLO AERO                                          
09042022    14  26.5   57  1018.0  140    6     MERLO AERO                                          
09042022    15  27.3   53  1017.3  140    7     MERLO AERO                                          
09042022    16  26.5   55  1016.7  140    6     MERLO AERO                                          
09042022    17  26.1   57  1016.0  140    9     MERLO AERO                                          
09042022    18  24.8   58  1015.6  140    7     MERLO AERO                                          
09042022    19  23.3   61  1015.4  140    6     MERLO AERO                                          
09042022    20  21.2   71  1015.6  140    7     MERLO AERO                                          
09042022    21  20.0   80  1016.0  140    9     MERLO AERO                                          
09042022     9  18.8   96  1557.0   50    4     METAN                                               
09042022    15  24.8   80  1521.0   90   15     METAN                                               
09042022    21  20.4   98  1515.0   70    9     METAN                                               
09042022     0  20.2   92  1013.8   70    7     MONTE CASEROS AERO                                  
09042022     1  19.4   93  1012.6   70    6     MONTE CASEROS AERO                                  
09042022     2  19.4   94  1013.6   50    6     MONTE CASEROS AERO                                  
09042022     3  18.2   96  1013.6  250    2     MONTE CASEROS AERO                                  
09042022     4  18.0   96  1013.5  200    6     MONTE CASEROS AERO                                  
09042022     5  17.8   96  1014.1  200    6     MONTE CASEROS AERO                                  
09042022     6  17.6   96  1015.5  140    6     MONTE CASEROS AERO                                  
09042022     7  17.4   96  1015.8  110    4     MONTE CASEROS AERO                                  
09042022     8  17.8   94  1016.0  140    6     MONTE CASEROS AERO                                  
09042022     9  21.0   91  1016.2  140    7     MONTE CASEROS AERO                                  
09042022    10  23.2   78  1016.4   90    7     MONTE CASEROS AERO                                  
09042022    11  24.8   70  1016.2   90    7     MONTE CASEROS AERO                                  
09042022    12  25.8   66  1015.5   90    7     MONTE CASEROS AERO                                  
09042022    13  27.2   61  1014.6   90   19     MONTE CASEROS AERO                                  
09042022    14  27.6   60  1013.3   90   11     MONTE CASEROS AERO                                  
09042022    15  27.6   56  1012.3   90   11     MONTE CASEROS AERO                                  
09042022    16  27.6   56  1012.0   90   11     MONTE CASEROS AERO                                  
09042022    17  27.8   55  1011.5   90    7     MONTE CASEROS AERO                                  
09042022    18  26.8   59  1011.4   90    7     MONTE CASEROS AERO                                  
09042022    19  25.0   64  1011.9   90    7     MONTE CASEROS AERO                                  
09042022    20  23.8   71  1011.9   70   11     MONTE CASEROS AERO                                  
09042022    21  22.8   73  1011.9   90   11     MONTE CASEROS AERO                                  
09042022    22  22.2   74  1012.9   70   11     MONTE CASEROS AERO                                  
09042022    23  21.0   82  1013.0   70   13     MONTE CASEROS AERO                                  
09042022     0  17.0   93  1015.7   70    6     MORON AERO                                          
09042022     1  16.5   94  1016.1    0    0     MORON AERO                                          
09042022     2  15.9   94  1015.6   90    4     MORON AERO                                          
09042022     3  15.1   93  1014.9    0    0     MORON AERO                                          
09042022     4  15.0   96  1014.9   90    4     MORON AERO                                          
09042022     5  15.0   96  1014.9   90    4     MORON AERO                                          
09042022     6  16.0   94  1015.6    0    0     MORON AERO                                          
09042022     7  16.6   93  1015.7    0    0     MORON AERO                                          
09042022     8  17.3   95  1015.7    0    0     MORON AERO                                          
09042022     9  19.2   87  1016.0   90    6     MORON AERO                                          
09042022    10  21.0   82  1016.2   90    4     MORON AERO                                          
09042022    11  22.4   76  1015.8   90    6     MORON AERO                                          
09042022    12  25.0   66  1015.3  110    4     MORON AERO                                          
09042022    13  26.3   62  1015.3  140    4     MORON AERO                                          
09042022    14  27.0   59  1013.7   20    7     MORON AERO                                          
09042022    15  27.4   57  1013.0   50    6     MORON AERO                                          
09042022    16  26.4   57  1012.9  110    7     MORON AERO                                          
09042022    17  25.6   62  1012.6   70    7     MORON AERO                                          
09042022    18  25.0   64  1012.6   50   11     MORON AERO                                          
09042022    19  23.8   65  1012.9   50    7     MORON AERO                                          
09042022    20  23.4   66  1013.0   90    6     MORON AERO                                          
09042022    21  21.4   79  1013.2   90    9     MORON AERO                                          
09042022    22  20.2   85  1013.0   90    7     MORON AERO                                          
09042022    23  19.4   89  1013.0   70   11     MORON AERO                                          
09042022     0  20.0   55  1012.6  110    9     NEUQUEN AERO                                        
09042022     1  18.8   72  1012.4  180    7     NEUQUEN AERO                                        
09042022     2  17.8   77  1011.7  140    7     NEUQUEN AERO                                        
09042022     3  17.2   78  1010.8   90   15     NEUQUEN AERO                                        
09042022     4  15.6   83  1009.7  140   17     NEUQUEN AERO                                        
09042022     5  15.2   84  1009.2  140    7     NEUQUEN AERO                                        
09042022     6  15.2   87  1009.4  110    9     NEUQUEN AERO                                        
09042022     7  16.6   86  1009.5  110    9     NEUQUEN AERO                                        
09042022     8  16.2   90  1010.0  140    6     NEUQUEN AERO                                        
09042022     9  16.2   91  1010.3  160    9     NEUQUEN AERO                                        
09042022    10  16.3   94  1010.7   90    9     NEUQUEN AERO                                        
09042022    11  16.5   93  1010.8  110    7     NEUQUEN AERO                                        
09042022    12  16.9   92  1010.5  110    4     NEUQUEN AERO                                        
09042022    13  18.0   84  1009.9  110    6     NEUQUEN AERO                                        
09042022    14  19.0   76  1009.4   20    4     NEUQUEN AERO                                        
09042022    15  20.2   84  1008.3   90    6     NEUQUEN AERO                                        
09042022    16  21.3   69  1010.5  140    9     NEUQUEN AERO                                        
09042022    17  22.0   68  1006.9   50    7     NEUQUEN AERO                                        
09042022    18  21.7   68  1006.7   90    9     NEUQUEN AERO                                        
09042022    19  20.8   74  1006.9    0    0     NEUQUEN AERO                                        
09042022    20  19.0   81  1008.6  230    7     NEUQUEN AERO                                        
09042022    21  18.5   52  1009.7  230    6     NEUQUEN AERO                                        
09042022    22  17.2   49  1011.3  250   19     NEUQUEN AERO                                        
09042022    23  15.6   47  1012.4  230   11     NEUQUEN AERO                                        
09042022     9  14.9   99  1015.9   50    4     NUEVE DE JULIO                                      
09042022    12  22.6   76  1015.3   50   15     NUEVE DE JULIO                                      
09042022    15  27.1   56  1012.4  360   11     NUEVE DE JULIO                                      
09042022    18  26.0   56  1011.7   50    9     NUEVE DE JULIO                                      
09042022    21  20.4   73  1011.8   90    4     NUEVE DE JULIO                                      
09042022     9  17.8   98  1015.4  180    4     OBERA                                               
09042022    15  26.8   71  1013.3  140    4     OBERA                                               
09042022    21  20.8   93  1012.4   90    4     OBERA                                               
09042022     6  13.2  100  1016.1   70   11     OLAVARRIA AERO                                      
09042022     7  12.8   99  1016.9   90   11     OLAVARRIA AERO                                      
09042022     8  12.8  100  1017.3   90    4     OLAVARRIA AERO                                      
09042022     9  13.9  100  1017.2   90    6     OLAVARRIA AERO                                      
09042022    10  14.9  100  1017.5   50    9     OLAVARRIA AERO                                      
09042022    11  15.1   96  1017.3   50   17     OLAVARRIA AERO                                      
09042022    12  16.8   95  1016.9   50   17     OLAVARRIA AERO                                      
09042022    13  18.6   84  1016.3   50   19     OLAVARRIA AERO                                      
09042022    14  20.8   78  1015.7   20   15     OLAVARRIA AERO                                      
09042022    15  21.1   75  1014.8   50   19     OLAVARRIA AERO                                      
09042022    16  22.2   69  1014.3   50   19     OLAVARRIA AERO                                      
09042022    17  22.4   67  1014.0   50   26     OLAVARRIA AERO                                      
09042022    18  21.8   69  1013.7   50   17     OLAVARRIA AERO                                      
09042022    19  19.4   77  1013.7   50    9     OLAVARRIA AERO                                      
09042022    20  17.4   83  1013.5   90    9     OLAVARRIA AERO                                      
09042022    21  15.1   91  1013.8   50    9     OLAVARRIA AERO                                      
09042022     0  23.6   91  1010.8    0    0     ORAN AERO                                           
09042022     1  23.2   95  1010.8  360    9     ORAN AERO                                           
09042022     2  22.8   95  1010.5  360    4     ORAN AERO                                           
09042022     3  22.0   96  1010.0    0    0     ORAN AERO                                           
09042022     4  21.8   96  1009.5    0    0     ORAN AERO                                           
09042022     5  21.8   96  1009.4  360    4     ORAN AERO                                           
09042022     6  21.6   96  1009.5  360    4     ORAN AERO                                           
09042022     7  22.0   95  1010.0  360    4     ORAN AERO                                           
09042022     8  21.8   96  1010.4  360    4     ORAN AERO                                           
09042022     9  22.1   95  1010.8   90    9     ORAN AERO                                           
09042022    10  22.2   95  1011.0  140    9     ORAN AERO                                           
09042022    11  22.2   98  1010.9  140    9     ORAN AERO                                           
09042022    12  22.6   98  1010.3  230    9     ORAN AERO                                           
09042022    13  23.2   96  1009.3    0    0     ORAN AERO                                           
09042022    14  24.8   85  1008.1  230    9     ORAN AERO                                           
09042022    15  25.8   83  1006.7  230    9     ORAN AERO                                           
09042022    16  26.0   80  1005.6  180    9     ORAN AERO                                           
09042022    17  24.9   89  1005.0    0    0     ORAN AERO                                           
09042022    18  25.2   87  1004.7  180    4     ORAN AERO                                           
09042022    19  23.8   93  1004.7  140    9     ORAN AERO                                           
09042022    20  23.6   95  1005.0  140    9     ORAN AERO                                           
09042022    21  23.4   96  1005.5  140    4     ORAN AERO                                           
09042022    22  23.4   96  1006.1    0    0     ORAN AERO                                           
09042022    23  23.2   98  1006.2  180    4     ORAN AERO                                           
09042022     0  20.2   82  1014.8  110    4     PARANA AERO                                         
09042022     1  19.5   84  1014.9  140    4     PARANA AERO                                         
09042022     2  18.6   85  1015.0    0    0     PARANA AERO                                         
09042022     3  18.5   87  1015.0    0    0     PARANA AERO                                         
09042022     4  18.0   87  1014.9    0    0     PARANA AERO                                         
09042022     5  17.8   87  1014.9    0    0     PARANA AERO                                         
09042022     6  17.0   92  1015.1    0    0     PARANA AERO                                         
09042022     7  16.6   90  1015.4    0    0     PARANA AERO                                         
09042022     8  16.9   93  1015.5   90    4     PARANA AERO                                         
09042022     9  18.8   88  1015.7   50    6     PARANA AERO                                         
09042022    10  22.4   71  1015.3   50   13     PARANA AERO                                         
09042022    11  24.0   69  1014.9   50   11     PARANA AERO                                         
09042022    12  25.6   59  1014.4   50   15     PARANA AERO                                         
09042022    13  27.5   52  1013.9   50   15     PARANA AERO                                         
09042022    14  27.6   52  1013.0   50   15     PARANA AERO                                         
09042022    15  28.1   54  1012.1   50   13     PARANA AERO                                         
09042022    16  27.7   53  1011.5  360   19     PARANA AERO                                         
09042022    17  27.5   54  1011.2  360   15     PARANA AERO                                         
09042022    18  26.6   55  1011.0  360   15     PARANA AERO                                         
09042022    19  25.1   64  1011.1  360    7     PARANA AERO                                         
09042022    20  23.8   71  1011.4  360    6     PARANA AERO                                         
09042022    22  21.6   79  1011.8    0    0     PARANA AERO                                         
09042022    23  21.0   81  1011.6   50    7     PARANA AERO                                         
09042022     9   9.1   89  1007.4    0    0     PASO DE INDIOS                                      
09042022    10   9.8  100  1007.4    0    0     PASO DE INDIOS                                      
09042022    11  10.2   99  1007.1    0    0     PASO DE INDIOS                                      
09042022    12  10.5  100  1006.7    0    0     PASO DE INDIOS                                      
09042022    13  11.5   96  1006.3    0    0     PASO DE INDIOS                                      
09042022    14  12.5   94  1005.6    0    0     PASO DE INDIOS                                      
09042022    15  13.7   88  1004.8    0    0     PASO DE INDIOS                                      
09042022    16  15.9   79  1004.0  140    6     PASO DE INDIOS                                      
09042022    17  15.5   79  1003.5   70    7     PASO DE INDIOS                                      
09042022    18  14.7   86  1003.4   50    7     PASO DE INDIOS                                      
09042022    19  13.7   97  1003.5    0    0     PASO DE INDIOS                                      
09042022    20   9.9   97  1004.2    0    0     PASO DE INDIOS                                      
09042022    21  10.4   91  1005.1  230   19     PASO DE INDIOS                                      
09042022     0  19.5   94  1014.5   90    4     PASO DE LOS LIBRES AERO                             
09042022     1  18.8   97  1014.4  110    6     PASO DE LOS LIBRES AERO                             
09042022     2  18.0   96  1014.5   90    2     PASO DE LOS LIBRES AERO                             
09042022     3  17.5   97  1014.0  140    4     PASO DE LOS LIBRES AERO                             
09042022     4  17.0   97  1013.8  230    4     PASO DE LOS LIBRES AERO                             
09042022     5  16.3   98  1014.4  200   11     PASO DE LOS LIBRES AERO                             
09042022     6  16.8   98  1015.0  230    7     PASO DE LOS LIBRES AERO                             
09042022     7  16.3   98  1015.4  200    7     PASO DE LOS LIBRES AERO                             
09042022     8  17.5   96  1015.6  230    6     PASO DE LOS LIBRES AERO                             
09042022     9  20.5   90  1015.7  160   13     PASO DE LOS LIBRES AERO                             
09042022    10  23.3   78  1016.0  140   11     PASO DE LOS LIBRES AERO                             
09042022    11  24.8   73  1015.8  160   11     PASO DE LOS LIBRES AERO                             
09042022    12  26.7   66  1015.0  110   15     PASO DE LOS LIBRES AERO                             
09042022    13  27.1   64  1014.1   90   17     PASO DE LOS LIBRES AERO                             
09042022    14  27.7   62  1013.1   90   15     PASO DE LOS LIBRES AERO                             
09042022    15  27.6   59  1012.5   90   15     PASO DE LOS LIBRES AERO                             
09042022    16  27.9   59  1012.1   70   15     PASO DE LOS LIBRES AERO                             
09042022    17  27.3   59  1012.1  110   15     PASO DE LOS LIBRES AERO                             
09042022    18  26.0   64  1012.1   90   13     PASO DE LOS LIBRES AERO                             
09042022    19  23.8   71  1012.3   90    9     PASO DE LOS LIBRES AERO                             
09042022    20  22.1   76  1012.4   90   13     PASO DE LOS LIBRES AERO                             
09042022    21  21.9   78  1012.6   90   17     PASO DE LOS LIBRES AERO                             
09042022    22  20.4   85  1012.9   90   19     PASO DE LOS LIBRES AERO                             
09042022    23  19.7   88  1012.7  110   13     PASO DE LOS LIBRES AERO                             
09042022     6  15.0   97  1014.8   70   13     PEHUAJO AERO                                        
09042022     7  15.5   98  1015.0   70   15     PEHUAJO AERO                                        
09042022     8  15.7   97  1014.8   70   15     PEHUAJO AERO                                        
09042022     9  17.7   90  1014.9   70   17     PEHUAJO AERO                                        
09042022    10  19.8   85  1015.0   50   24     PEHUAJO AERO                                        
09042022    11  24.0   71  1014.4   50   26     PEHUAJO AERO                                        
09042022    12  24.4   69  1014.2   50   26     PEHUAJO AERO                                        
09042022    13  25.9   68  1013.6   50   20     PEHUAJO AERO                                        
09042022    14  27.0   62  1012.6   20   20     PEHUAJO AERO                                        
09042022    15  27.8   60  1011.7   50   26     PEHUAJO AERO                                        
09042022    16  27.6   58  1011.1   50   30     PEHUAJO AERO                                        
09042022    17  27.4   58  1011.1   50   28     PEHUAJO AERO                                        
09042022    18  26.7   58  1010.7   50   26     PEHUAJO AERO                                        
09042022    19  24.0   68  1010.8   50   19     PEHUAJO AERO                                        
09042022    20  22.0   74  1010.9   70   15     PEHUAJO AERO                                        
09042022    21  21.2   77  1010.6   70   22     PEHUAJO AERO                                        
09042022     9   2.4   95  1010.2    0    0     PERITO MORENO AERO                                  
09042022    10   4.0   94  1010.0    0    0     PERITO MORENO AERO                                  
09042022    11   6.6   97  1010.0  270    4     PERITO MORENO AERO                                  
09042022    12   7.7   93  1009.9   90    4     PERITO MORENO AERO                                  
09042022    13   9.2   86  1009.6    0    0     PERITO MORENO AERO                                  
09042022    14  10.8   74  1008.7    0    0     PERITO MORENO AERO                                  
09042022    15  12.7   65  1008.0    0    0     PERITO MORENO AERO                                  
09042022    21   8.0   85  1008.5  360    6     PERITO MORENO AERO                                  
09042022     9  14.8   97  1015.1   50   24     PIGUE AERO                                          
09042022    10  15.4   97  1015.0   50   24     PIGUE AERO                                          
09042022    11  18.7   84  1013.9   50   24     PIGUE AERO                                          
09042022    12  20.0   81  1013.5   50   24     PIGUE AERO                                          
09042022    13  21.2   76  1013.1   50   33     PIGUE AERO                                          
09042022    14  21.4   76  1012.6   50   24     PIGUE AERO                                          
09042022    15  23.1   70  1010.9   50   33     PIGUE AERO                                          
09042022    16  24.0   65  1010.5   50   33     PIGUE AERO                                          
09042022    17  22.8   70  1010.1   50   33     PIGUE AERO                                          
09042022    18  22.7   70  1010.1   50   24     PIGUE AERO                                          
09042022    19  20.9   77  1010.1   50   24     PIGUE AERO                                          
09042022    20  19.9   80  1010.0   50   24     PIGUE AERO                                          
09042022    21  18.9   85  1010.2   50   33     PIGUE AERO                                          
09042022     6  16.9  100  1013.1  360    6     PILAR OBSERVATORIO                                  
09042022     7  16.4  100  1013.6  360    4     PILAR OBSERVATORIO                                  
09042022     8  16.2  100  1013.6  360    9     PILAR OBSERVATORIO                                  
09042022     9  18.1   98  1014.0  340    7     PILAR OBSERVATORIO                                  
09042022    10  20.3   90  1014.1  360   13     PILAR OBSERVATORIO                                  
09042022    11  24.1   69  1013.2  340   24     PILAR OBSERVATORIO                                  
09042022    12  25.8   60  1012.3   20   26     PILAR OBSERVATORIO                                  
09042022    13  26.6   58  1010.8   20   22     PILAR OBSERVATORIO                                  
09042022    14  27.2   56  1009.9   20   26     PILAR OBSERVATORIO                                  
09042022    15  27.1   53  1008.7  360   24     PILAR OBSERVATORIO                                  
09042022    16  27.1   51  1009.1   20   22     PILAR OBSERVATORIO                                  
09042022    17  27.1   51  1008.6  360   22     PILAR OBSERVATORIO                                  
09042022    18  26.3   57  1008.6   50   20     PILAR OBSERVATORIO                                  
09042022    19  24.2   69  1009.1   20   15     PILAR OBSERVATORIO                                  
09042022    20  22.8   75  1009.6  360   11     PILAR OBSERVATORIO                                  
09042022    21  22.1   78  1009.8   20   13     PILAR OBSERVATORIO                                  
09042022     0  20.7   93  1013.4  140    9     POSADAS AERO                                        
09042022     1  20.4   93  1013.2  140    7     POSADAS AERO                                        
09042022     2  20.0   95  1013.1  140    9     POSADAS AERO                                        
09042022     3  19.5   96  1012.7   90    6     POSADAS AERO                                        
09042022     4  19.4   95  1012.7   90    7     POSADAS AERO                                        
09042022     5  19.0   97  1012.7  140    6     POSADAS AERO                                        
09042022     6  18.8   97  1012.8  140    9     POSADAS AERO                                        
09042022     7  19.1  100  1013.9  140    6     POSADAS AERO                                        
09042022     8  19.4   99  1014.5   90    4     POSADAS AERO                                        
09042022     9  20.1   99  1015.0   90    4     POSADAS AERO                                        
09042022    10  21.5   93  1015.5   90    4     POSADAS AERO                                        
09042022    11  23.6   84  1015.2  140    7     POSADAS AERO                                        
09042022    12  25.4   75  1014.6  140    4     POSADAS AERO                                        
09042022    13  26.2   69  1013.6   50    9     POSADAS AERO                                        
09042022    14  27.2   62  1012.4   50    9     POSADAS AERO                                        
09042022    15  27.6   62  1011.6  140    9     POSADAS AERO                                        
09042022    16  28.0   59  1011.2  110    7     POSADAS AERO                                        
09042022    17  28.3   60  1011.2  360   11     POSADAS AERO                                        
09042022    18  27.0   64  1011.1   50    9     POSADAS AERO                                        
09042022    19  25.2   73  1011.1   90    6     POSADAS AERO                                        
09042022    20  24.0   76  1011.3   90    6     POSADAS AERO                                        
09042022    21  23.6   83  1011.4   90    9     POSADAS AERO                                        
09042022    22  22.9   87  1011.8  110    7     POSADAS AERO                                        
09042022    23  22.7   88  1011.7   90    9     POSADAS AERO                                        
09042022     0  20.4   98  1014.6   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042022     1  19.2  100  1014.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042022     2  18.9  100  1014.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042022     3  18.2  100  1014.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042022     4  17.7  100  1013.9  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042022     5  18.0  100  1013.7  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042022     6  19.3  100  1013.7   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042022     7  18.6  100  1014.4   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042022     8  18.8   98  1014.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042022     9  20.9   95  1015.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042022    10  22.8   88  1015.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042022    11  24.5   79  1014.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042022    12  25.8   77  1014.0  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042022    13  26.4   73  1013.5  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042022    14  26.3   75  1013.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042022    15  26.2   76  1011.8   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042022    16  26.5   77  1010.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042022    17  26.1   78  1010.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042022    18  25.9   80  1009.8  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042022    19  25.0   83  1010.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042022    20  24.0   89  1010.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042022    21  23.9   88  1010.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042022    22  23.3   90  1010.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042022    23  22.8   92  1010.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09042022     6  11.8   91  1012.3   20   33     PUERTO DESEADO AERO                                 
09042022     7  11.9   87  1011.8   20   44     PUERTO DESEADO AERO                                 
09042022     8  11.7   92  1011.4   20   33     PUERTO DESEADO AERO                                 
09042022     9  11.9   95  1011.4   20   33     PUERTO DESEADO AERO                                 
09042022    10  12.8   93  1011.1   20   44     PUERTO DESEADO AERO                                 
09042022    11  13.0   94  1010.6   20   44     PUERTO DESEADO AERO                                 
09042022    12  13.1   97  1010.0   20   44     PUERTO DESEADO AERO                                 
09042022    13  13.3   94  1009.7   20   44     PUERTO DESEADO AERO                                 
09042022    14  13.8   91  1008.9   20   44     PUERTO DESEADO AERO                                 
09042022    15  13.8   91  1008.2  360   33     PUERTO DESEADO AERO                                 
09042022    16  14.0   89  1008.0  360   33     PUERTO DESEADO AERO                                 
09042022    17  14.0   91  1007.7  360   33     PUERTO DESEADO AERO                                 
09042022    18  13.8   93  1007.7  360   33     PUERTO DESEADO AERO                                 
09042022    19  13.4   96  1007.6  360   24     PUERTO DESEADO AERO                                 
09042022    20  12.8   96  1007.6  360   24     PUERTO DESEADO AERO                                 
09042022    21  12.2   97  1007.4  360   24     PUERTO DESEADO AERO                                 
09042022     9  14.0   89  1013.7   20   15     PUERTO MADRYN AERO                                  
09042022    15  16.2   84  1009.5  360   22     PUERTO MADRYN AERO                                  
09042022    21  15.8   90  1008.2  320   15     PUERTO MADRYN AERO                                  
09042022     9  18.1   97  1016.9  200    6     PUNTA INDIO B.A.                                    
09042022    10  19.6   95  1016.9  990    7     PUNTA INDIO B.A.                                    
09042022    11  22.0   75  1016.8  990    7     PUNTA INDIO B.A.                                    
09042022    12  23.7   68  1016.7  990    6     PUNTA INDIO B.A.                                    
09042022    13  24.6   66  1016.1   90   17     PUNTA INDIO B.A.                                    
09042022    14  24.0   76  1015.7  110   20     PUNTA INDIO B.A.                                    
09042022    15  24.0   71  1014.9  110   20     PUNTA INDIO B.A.                                    
09042022    16  24.0   68  1014.9  110   20     PUNTA INDIO B.A.                                    
09042022    17  22.3   80  1015.2  140   19     PUNTA INDIO B.A.                                    
09042022    18  22.0   83  1014.7  140   20     PUNTA INDIO B.A.                                    
09042022    19  20.0   91  1015.2  140   13     PUNTA INDIO B.A.                                    
09042022    20  18.7   93  1015.5  110   19     PUNTA INDIO B.A.                                    
09042022    21  18.7   93  1015.5  110   19     PUNTA INDIO B.A.                                    
09042022     9  21.3   85  1014.9   50    7     RAFAELA AERO                                        
09042022    12  26.4   59  1014.0   50    9     RAFAELA AERO                                        
09042022    15  27.6   53  1011.0   50    9     RAFAELA AERO                                        
09042022    18  26.8   58  1010.5   50   22     RAFAELA AERO                                        
09042022    21  21.4   74  1010.9   50   19     RAFAELA AERO                                        
09042022     0  21.6   87  1014.1   50    7     RECONQUISTA AERO                                    
09042022     1  20.9   93  1014.0   50    4     RECONQUISTA AERO                                    
09042022     2  20.0   96  1014.1    0    0     RECONQUISTA AERO                                    
09042022     3  18.9   94  1014.1    0    0     RECONQUISTA AERO                                    
09042022     4  18.0   95  1014.1    0    0     RECONQUISTA AERO                                    
09042022     5  17.6   96  1014.4    0    0     RECONQUISTA AERO                                    
09042022     6  17.9   97  1014.6    0    0     RECONQUISTA AERO                                    
09042022     8  17.4  100  1015.3   90    4     RECONQUISTA AERO                                    
09042022     9  20.0   99  1015.3  110    7     RECONQUISTA AERO                                    
09042022    10  22.4   90  1015.3  140    6     RECONQUISTA AERO                                    
09042022    11  25.4   76  1014.8   90   11     RECONQUISTA AERO                                    
09042022    12  26.2   68  1014.3   70   20     RECONQUISTA AERO                                    
09042022    13  26.9   64  1013.5   70   20     RECONQUISTA AERO                                    
09042022    14  26.6   64  1012.7   70   15     RECONQUISTA AERO                                    
09042022    15  26.9   64  1012.0   50   17     RECONQUISTA AERO                                    
09042022    16  27.1   61  1011.5   70   17     RECONQUISTA AERO                                    
09042022    17  27.3   62  1011.0   70   15     RECONQUISTA AERO                                    
09042022    18  26.5   68  1010.6   70   15     RECONQUISTA AERO                                    
09042022    19  24.2   78  1010.3   70    9     RECONQUISTA AERO                                    
09042022    20  23.6   82  1010.6   90    7     RECONQUISTA AERO                                    
09042022    21  22.9   83  1010.9   90    6     RECONQUISTA AERO                                    
09042022    22  22.3   86  1011.2   90    6     RECONQUISTA AERO                                    
