FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31012023     5  21.8   65  1006.5   90    6     MONTE CASEROS AERO                                  
31012023     6  22.4   59  1007.1  140    2     MONTE CASEROS AERO                                  
31012023     7  21.8   60  1007.4  180    6     MONTE CASEROS AERO                                  
31012023     8  23.6   63  1007.7  140    6     MONTE CASEROS AERO                                  
31012023     9  27.0   50  1008.7  140    6     MONTE CASEROS AERO                                  
31012023    10  30.0   40  1008.9  140    4     MONTE CASEROS AERO                                  
31012023    11  32.6   28  1009.0  140    7     MONTE CASEROS AERO                                  
31012023    12  34.2   27  1008.6  140   13     MONTE CASEROS AERO                                  
31012023    13  35.2   26  1008.6  140   11     MONTE CASEROS AERO                                  
31012023    14  36.2   23  1008.6  110   22     MONTE CASEROS AERO                                  
31012023    15  36.2   21  1007.6  180   19     MONTE CASEROS AERO                                  
31012023    16  36.6   23  1006.6  180   15     MONTE CASEROS AERO                                  
31012023    17  36.8   23  1006.6  230   22     MONTE CASEROS AERO                                  
31012023    18  36.6   22  1006.0  230   19     MONTE CASEROS AERO                                  
31012023    19  35.4   24  1006.1  230   22     MONTE CASEROS AERO                                  
31012023    20  33.2   29  1006.5  230   15     MONTE CASEROS AERO                                  
31012023    21  31.2   35  1007.4  230   11     MONTE CASEROS AERO                                  
31012023    22  29.4   54  1008.0  180    6     MONTE CASEROS AERO                                  
31012023    23  27.8   54  1008.5  230    6     MONTE CASEROS AERO                                  
31012023     0  24.8   77  1009.2   50    7     MORON AERO                                          
31012023     1  24.6   79  1009.0   70    7     MORON AERO                                          
31012023     2  24.2   83  1009.0   90    7     MORON AERO                                          
31012023     3  23.4   81  1008.2   90    4     MORON AERO                                          
31012023     4  23.2   83  1008.3  180    7     MORON AERO                                          
31012023     5  22.8   86  1008.6  180    7     MORON AERO                                          
31012023     6  22.0   90  1009.4  140    6     MORON AERO                                          
31012023     7  21.8   92  1009.8  140    6     MORON AERO                                          
31012023     8  23.1   85  1010.4  140    7     MORON AERO                                          
31012023     9  24.6   80  1010.7  140   11     MORON AERO                                          
31012023    10  25.8   74  1010.7  140   11     MORON AERO                                          
31012023    11  27.2   69  1010.6  160   11     MORON AERO                                          
31012023    12  28.6   59  1010.7  160   13     MORON AERO                                          
31012023    13  29.2   56  1010.5  160   13     MORON AERO                                          
31012023    14  31.2   49  1009.9  140   11     MORON AERO                                          
31012023    15  31.7   47  1009.5   20    9     MORON AERO                                          
31012023    16  31.7   53  1009.1   20    9     MORON AERO                                          
31012023    17  30.6   57  1009.3   70   13     MORON AERO                                          
31012023    18  29.8   56  1009.6   70   13     MORON AERO                                          
31012023    19  29.3   59  1009.8   90   11     MORON AERO                                          
31012023    20  28.4   64  1010.5   90   11     MORON AERO                                          
31012023    21  27.2   70  1011.4   90   11     MORON AERO                                          
31012023    22  26.6   71  1012.2   50   11     MORON AERO                                          
31012023    23  25.8   74  1012.4   90    7     MORON AERO                                          
31012023     0  21.7   48  1011.7  140   30     NEUQUEN AERO                                        
31012023     1  20.6   51  1012.4  180   22     NEUQUEN AERO                                        
31012023     2  19.6   50  1013.2  140   19     NEUQUEN AERO                                        
31012023     3  18.2   54  1013.5  140   19     NEUQUEN AERO                                        
31012023     4  18.2   54  1013.5  110   13     NEUQUEN AERO                                        
31012023     5  17.7   56  1013.9  140   15     NEUQUEN AERO                                        
31012023     6  17.6   55  1015.0  140   13     NEUQUEN AERO                                        
31012023     7  17.4   51  1015.8  110   15     NEUQUEN AERO                                        
31012023     8  17.7   49  1016.2  140   15     NEUQUEN AERO                                        
31012023     9  17.9   54  1016.7   90    7     NEUQUEN AERO                                        
31012023    10  18.2   52  1017.2  140   11     NEUQUEN AERO                                        
31012023    11  18.8   56  1017.1  140   11     NEUQUEN AERO                                        
31012023    12  18.8   56  1017.4  100   15     NEUQUEN AERO                                        
31012023    13  20.0   53  1017.0  180    7     NEUQUEN AERO                                        
31012023    14  20.8   54  1016.8   60   13     NEUQUEN AERO                                        
31012023    15  21.4   53  1016.2  140    4     NEUQUEN AERO                                        
31012023    16  22.8   48  1015.8   50   11     NEUQUEN AERO                                        
31012023    17  23.2   45  1015.3   90   19     NEUQUEN AERO                                        
31012023    18  23.4   46  1015.1   90   19     NEUQUEN AERO                                        
31012023    19  22.8   48  1015.2   90   13     NEUQUEN AERO                                        
31012023    20  22.4   50  1015.3   90   11     NEUQUEN AERO                                        
31012023    21  21.6   57  1015.7   70    9     NEUQUEN AERO                                        
31012023    22  21.2   60  1016.8   70    6     NEUQUEN AERO                                        
31012023    23  21.2   62  1017.5   70    7     NEUQUEN AERO                                        
31012023     6  18.7   89  1010.3    0    0     NUEVE DE JULIO                                      
31012023     9  23.3   77  1011.6  360    4     NUEVE DE JULIO                                      
31012023    12  28.7   52  1011.5   90    6     NUEVE DE JULIO                                      
31012023    15  30.6   42  1010.3    0    0     NUEVE DE JULIO                                      
31012023    18  30.4   41  1010.4  140   15     NUEVE DE JULIO                                      
31012023    21  26.8   60  1011.5    0    0     NUEVE DE JULIO                                      
31012023     9  23.8   85  1007.2  360    4     OBERA                                               
31012023    15  30.8   61  1007.9   50    4     OBERA                                               
31012023    21  27.8   72  1007.0  320    4     OBERA                                               
31012023     6  18.2   99  1011.0   90   11     OLAVARRIA AERO                                      
31012023     7  18.6   99  1011.6   90    9     OLAVARRIA AERO                                      
31012023     8  20.0   98  1012.3   50    4     OLAVARRIA AERO                                      
31012023     9  21.4   95  1012.5  340    4     OLAVARRIA AERO                                      
31012023    10  23.4   82  1012.3  270    6     OLAVARRIA AERO                                      
31012023    11  26.6   67  1011.9  340    4     OLAVARRIA AERO                                      
31012023    12  27.4   52  1011.9  180    9     OLAVARRIA AERO                                      
31012023    13  29.4   46  1011.6   50   11     OLAVARRIA AERO                                      
31012023    14                                  OLAVARRIA AERO                                      
31012023    15  30.2   45  1012.1   50   11     OLAVARRIA AERO                                      
31012023    16  30.2   40  1010.7   50    9     OLAVARRIA AERO                                      
31012023    17  30.5   42  1010.8   50    7     OLAVARRIA AERO                                      
31012023    18  30.1   43  1010.7   50    4     OLAVARRIA AERO                                      
31012023    19  29.1   53  1010.8  270    4     OLAVARRIA AERO                                      
31012023    20  26.9   60  1011.8  180   28     OLAVARRIA AERO                                      
31012023    21  24.4   70  1012.5  180   35     OLAVARRIA AERO                                      
31012023     0  24.6   85  1005.4  360   33     ORAN AERO                                           
31012023     1  24.0   90  1004.8  270    9     ORAN AERO                                           
31012023     2  24.2   93  1004.1  180    9     ORAN AERO                                           
31012023     3  23.6   98  1004.7  230    9     ORAN AERO                                           
31012023     4  23.2   98  1004.2    0    0     ORAN AERO                                           
31012023     5  23.2   98  1004.4    0    0     ORAN AERO                                           
31012023     6  23.2   99  1005.1    0    0     ORAN AERO                                           
31012023     7  23.4   98  1005.5  320    4     ORAN AERO                                           
31012023     8  24.0   95  1006.9  230    9     ORAN AERO                                           
31012023     9  25.2   88  1007.0  230    9     ORAN AERO                                           
31012023    10  26.7   84  1007.1  270    9     ORAN AERO                                           
31012023    11  27.6   77  1007.2  320    9     ORAN AERO                                           
31012023    12  27.7   78  1007.7  320    9     ORAN AERO                                           
31012023    13  30.2   69  1006.7  320    9     ORAN AERO                                           
31012023    14  31.5   63  1006.1  180    9     ORAN AERO                                           
31012023    15  32.9   56  1004.9  270    9     ORAN AERO                                           
31012023    16  33.6   52  1003.9  270    4     ORAN AERO                                           
31012023    17  32.9   56  1003.4  270    9     ORAN AERO                                           
31012023    18  31.2   64  1002.9  180    9     ORAN AERO                                           
31012023    19  30.3   60  1003.4  180    4     ORAN AERO                                           
31012023    20  29.7   69  1004.3  180    9     ORAN AERO                                           
31012023    21  28.8   74  1006.0  180    4     ORAN AERO                                           
31012023    22  28.6   72  1006.7    0    0     ORAN AERO                                           
31012023    23  27.8   74  1007.6    0    0     ORAN AERO                                           
31012023     0  24.4   58  1007.9  160    7     PARANA AERO                                         
31012023     1  24.3   59  1007.6    0    0     PARANA AERO                                         
31012023     2  23.6   62  1007.5    0    0     PARANA AERO                                         
31012023     3  22.3   64  1007.4  160    6     PARANA AERO                                         
31012023     4  21.5   69  1007.2  160    6     PARANA AERO                                         
31012023     5  21.3   72  1007.3    0    0     PARANA AERO                                         
31012023     6  20.5   81  1007.9  140    4     PARANA AERO                                         
31012023     7  20.9   82  1008.4    0    0     PARANA AERO                                         
31012023     8  22.4   79  1008.9   90    7     PARANA AERO                                         
31012023     9  25.9   66  1009.5   90    9     PARANA AERO                                         
31012023    10  29.2   52  1009.7   50    7     PARANA AERO                                         
31012023    11  31.5   43  1009.8  300    6     PARANA AERO                                         
31012023    12  32.7   38  1009.5  210    7     PARANA AERO                                         
31012023    13  34.0   33  1009.2  180   11     PARANA AERO                                         
31012023    14  34.2   32  1008.8  160    9     PARANA AERO                                         
31012023    15  34.7   31  1008.4  160   15     PARANA AERO                                         
31012023    16  35.2   30  1008.0  160   19     PARANA AERO                                         
31012023    17  34.8   30  1007.6  150   17     PARANA AERO                                         
31012023    18  34.3   31  1007.4  150   19     PARANA AERO                                         
31012023    19  33.4   33  1007.7  150   20     PARANA AERO                                         
31012023    20  29.7   36  1008.1  150   13     PARANA AERO                                         
31012023    21  27.0   45  1009.0  180    9     PARANA AERO                                         
31012023    22  26.0   49  1009.7  180    7     PARANA AERO                                         
31012023    23  25.5   51  1010.2  180    6     PARANA AERO                                         
31012023     9  13.4   60  1017.0    0    0     PASO DE INDIOS                                      
31012023    12  21.5   32  1015.2  360   13     PASO DE INDIOS                                      
31012023    15  26.2   22  1012.3  360   20     PASO DE INDIOS                                      
31012023    18  27.7   19  1010.3  320   19     PASO DE INDIOS                                      
31012023    21  23.8   20  1010.7  320   26     PASO DE INDIOS                                      
31012023     0  27.9   40  1007.0  180   19     PASO DE LOS LIBRES AERO                             
31012023     1  26.8   44  1006.8  110   19     PASO DE LOS LIBRES AERO                             
31012023     2  24.8   53  1006.5  110   19     PASO DE LOS LIBRES AERO                             
31012023     3  23.8   59  1006.3  140    9     PASO DE LOS LIBRES AERO                             
31012023     4  23.1   63  1006.0    0    0     PASO DE LOS LIBRES AERO                             
31012023     5  21.4   73  1006.0  140    9     PASO DE LOS LIBRES AERO                             
31012023     6  21.6   70  1006.5  140    9     PASO DE LOS LIBRES AERO                             
31012023     7  20.7   76  1007.3  140    9     PASO DE LOS LIBRES AERO                             
31012023     8  26.1   54  1007.6   90    9     PASO DE LOS LIBRES AERO                             
31012023     9  29.5   46  1008.1   90    9     PASO DE LOS LIBRES AERO                             
31012023    10  32.2   44  1008.4  140    9     PASO DE LOS LIBRES AERO                             
31012023    11  34.1   31  1008.6  180   19     PASO DE LOS LIBRES AERO                             
31012023    12  35.7   26  1008.4  230   28     PASO DE LOS LIBRES AERO                             
31012023    13  35.7   27  1008.0  230   28     PASO DE LOS LIBRES AERO                             
31012023    14  35.8   27  1007.7  230   28     PASO DE LOS LIBRES AERO                             
31012023    15  35.9   29  1007.3  140   19     PASO DE LOS LIBRES AERO                             
31012023    16  36.2   27  1006.6  230    9     PASO DE LOS LIBRES AERO                             
31012023    17  36.2   28  1006.0  230    9     PASO DE LOS LIBRES AERO                             
31012023    18  36.1   26  1005.9  180    9     PASO DE LOS LIBRES AERO                             
31012023    19  35.2   26  1005.9  180    9     PASO DE LOS LIBRES AERO                             
31012023    20  32.4   33  1006.5  180    9     PASO DE LOS LIBRES AERO                             
31012023    21  30.1   46  1007.1  140    9     PASO DE LOS LIBRES AERO                             
31012023    22  29.0   50  1008.1  140    9     PASO DE LOS LIBRES AERO                             
31012023    23  28.2   53  1008.3  180    9     PASO DE LOS LIBRES AERO                             
31012023     6  16.8   86  1010.6  110    7     PEHUAJO AERO                                        
31012023     7  17.1   87  1011.2   90    7     PEHUAJO AERO                                        
31012023     8  20.3   82  1011.4   50   13     PEHUAJO AERO                                        
31012023     9  24.2   77  1011.6   50   19     PEHUAJO AERO                                        
31012023    10  26.8   64  1011.9   20   13     PEHUAJO AERO                                        
31012023    11  29.0   57  1011.7   50   13     PEHUAJO AERO                                        
31012023    12  29.8   52  1011.8   70   15     PEHUAJO AERO                                        
31012023    13  30.8   48  1011.2   90   15     PEHUAJO AERO                                        
31012023    14  31.4   45  1010.9   90   19     PEHUAJO AERO                                        
31012023    15  31.9   43  1011.0   70   13     PEHUAJO AERO                                        
31012023    16  31.3   46  1010.7   90   11     PEHUAJO AERO                                        
31012023    17  30.8   43  1010.7  110   15     PEHUAJO AERO                                        
31012023    18  30.7   44  1010.5  110   19     PEHUAJO AERO                                        
31012023    19  29.2   49  1010.9  110   13     PEHUAJO AERO                                        
31012023    20  26.9   58  1011.1  110    9     PEHUAJO AERO                                        
31012023    21  25.5   64  1011.8  110    4     PEHUAJO AERO                                        
31012023     8   9.8   53  1018.0  320   11     PERITO MORENO AERO                                  
31012023     9  10.9   54  1019.1  320   20     PERITO MORENO AERO                                  
31012023    10  12.9   47  1019.0  270    9     PERITO MORENO AERO                                  
31012023    11  14.0   43  1017.6  290   13     PERITO MORENO AERO                                  
31012023    12  16.0   27  1016.9  270   11     PERITO MORENO AERO                                  
31012023    13  17.7   32  1016.2  270   13     PERITO MORENO AERO                                  
31012023    14  18.1   30  1015.0  290   11     PERITO MORENO AERO                                  
31012023    15  19.3   35  1014.5  270   20     PERITO MORENO AERO                                  
31012023    21  18.8   26  1012.9  270    6     PERITO MORENO AERO                                  
31012023     9  25.7   52  1011.5   50    9     PIGUE AERO                                          
31012023    10  26.1   52  1011.8   90    9     PIGUE AERO                                          
31012023    11  27.9   45  1011.4   90    9     PIGUE AERO                                          
31012023    12  29.0   42  1010.9   90   19     PIGUE AERO                                          
31012023    13  29.7   38  1010.5  360    9     PIGUE AERO                                          
31012023    14  30.0   37  1010.9   50   19     PIGUE AERO                                          
31012023    15  29.4   43  1010.3   50    4     PIGUE AERO                                          
31012023    16  26.4   57  1011.1  140    9     PIGUE AERO                                          
31012023    17  22.1   79  1012.2   50    9     PIGUE AERO                                          
31012023    18  22.0   88  1011.8  140    4     PIGUE AERO                                          
31012023    19  22.4   89  1012.5  230    9     PIGUE AERO                                          
31012023    20  20.6   93  1013.2  180    9     PIGUE AERO                                          
31012023    21  20.0   89  1012.3  180   33     PIGUE AERO                                          
31012023     0  25.8   81  1008.3  230    4     PILAR OBSERVATORIO                                  
31012023     1  23.8   85  1008.3    0    0     PILAR OBSERVATORIO                                  
31012023     2  24.0   87  1008.2    0    0     PILAR OBSERVATORIO                                  
31012023     3  23.9   84  1007.7    0    0     PILAR OBSERVATORIO                                  
31012023     4  23.4   88  1007.7    0    0     PILAR OBSERVATORIO                                  
31012023     5  22.6   86  1007.5    0    0     PILAR OBSERVATORIO                                  
31012023     6  22.3   87  1007.8  230    4     PILAR OBSERVATORIO                                  
31012023     7  22.6   85  1008.6    0    0     PILAR OBSERVATORIO                                  
31012023     8  23.7   85  1009.0    0    0     PILAR OBSERVATORIO                                  
31012023     9  26.4   65  1009.4  230    4     PILAR OBSERVATORIO                                  
31012023    10  28.2   59  1009.5  230    9     PILAR OBSERVATORIO                                  
31012023    11  29.4   61  1009.5  140    6     PILAR OBSERVATORIO                                  
31012023    12  30.4   58  1009.5   90    4     PILAR OBSERVATORIO                                  
31012023    13  31.8   51  1009.4   20    9     PILAR OBSERVATORIO                                  
31012023    14  32.2   52  1008.6   20   11     PILAR OBSERVATORIO                                  
31012023    15  33.0   50  1008.3   50    9     PILAR OBSERVATORIO                                  
31012023    16  33.2   49  1008.0   50   13     PILAR OBSERVATORIO                                  
31012023    17  33.0   48  1007.4  360   13     PILAR OBSERVATORIO                                  
31012023    18  33.0   50  1007.4   20   11     PILAR OBSERVATORIO                                  
31012023    19  32.2   53  1007.4   20    9     PILAR OBSERVATORIO                                  
31012023    21  29.2   58  1008.9   50    4     PILAR OBSERVATORIO                                  
31012023    22  27.5   70  1009.7   20    4     PILAR OBSERVATORIO                                  
31012023    23  27.3   72  1010.2   50    7     PILAR OBSERVATORIO                                  
31012023     0  26.0   79  1007.2  320   11     POSADAS AERO                                        
31012023     1  25.5   82  1007.3  360   17     POSADAS AERO                                        
31012023     2  25.1   83  1007.0  320   17     POSADAS AERO                                        
31012023     3  24.4   87  1006.5  320   17     POSADAS AERO                                        
31012023     4  24.0   91  1005.9  320   11     POSADAS AERO                                        
31012023     5  24.0   90  1006.1  270    7     POSADAS AERO                                        
31012023     6  24.0   90  1006.0  270    6     POSADAS AERO                                        
31012023     7  24.5   88  1007.2    0    0     POSADAS AERO                                        
31012023     8  25.8   83  1008.1   50    6     POSADAS AERO                                        
31012023     9  26.0   81  1009.1   50    9     POSADAS AERO                                        
31012023    10  27.3   77  1009.3   50   11     POSADAS AERO                                        
31012023    11  29.0   69  1009.1  320   13     POSADAS AERO                                        
31012023    12  30.0   67  1008.7   50    9     POSADAS AERO                                        
31012023    13  30.8   62  1008.5   20    6     POSADAS AERO                                        
31012023    14  31.8   58  1008.1   50    7     POSADAS AERO                                        
31012023    15  33.0   51  1007.0  360    9     POSADAS AERO                                        
31012023    16  34.0   46  1006.1  360   11     POSADAS AERO                                        
31012023    17  34.2   45  1005.7  360    6     POSADAS AERO                                        
31012023    18  33.6   49  1005.5   90    4     POSADAS AERO                                        
31012023    19  33.4   48  1005.8  320    6     POSADAS AERO                                        
31012023    20  32.8   43  1006.3  250    7     POSADAS AERO                                        
31012023    21  30.8   53  1007.0    0    0     POSADAS AERO                                        
31012023    22  30.0   57  1007.8    0    0     POSADAS AERO                                        
31012023    23  29.3   63  1008.1  320    2     POSADAS AERO                                        
31012023     0  22.4   99  1006.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012023     1  22.4  100  1006.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012023     2  21.8  100  1006.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012023     3  21.4  100  1006.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012023     4  21.2  100  1006.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012023     5  22.4  100  1006.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012023     6  22.1  100  1007.7   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012023     7  22.5  100  1008.0   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012023     8  23.6   98  1008.7  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012023     9  25.3   91  1009.2   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012023    10  27.5   83  1009.6   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012023    11  28.8   75  1009.6  320    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012023    12  30.2   71  1009.5  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012023    13  31.2   64  1009.2  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012023    14  32.8   60  1008.5   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012023    15  33.2   54  1007.9  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012023    16  34.4   40  1007.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012023    17  34.9   42  1006.4  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012023    18  34.6   43  1006.0  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012023    19  33.8   49  1006.0  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012023    20  31.0   52  1006.4  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012023    21  27.3   82  1007.0  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012023    22  26.2   83  1008.0  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012023    23  25.3   87  1008.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012023     6   9.5   72  1018.3  340   24     PUERTO DESEADO AERO                                 
31012023     7   9.9   77  1018.5  340    9     PUERTO DESEADO AERO                                 
31012023     8  14.2   71  1018.4  320   24     PUERTO DESEADO AERO                                 
31012023     9  17.4   57  1018.2  320   33     PUERTO DESEADO AERO                                 
31012023    10  19.9   40  1017.2  290   44     PUERTO DESEADO AERO                                 
31012023    11  20.8   42  1016.5  320   33     PUERTO DESEADO AERO                                 
31012023    12  21.8   43  1016.2  320   44     PUERTO DESEADO AERO                                 
31012023    13  23.1   40  1015.4  270   33     PUERTO DESEADO AERO                                 
31012023    14  24.0   34  1015.4  290   33     PUERTO DESEADO AERO                                 
31012023    15  24.9   31  1014.9  270   33     PUERTO DESEADO AERO                                 
31012023    16  25.5   27  1014.6  270   33     PUERTO DESEADO AERO                                 
31012023    17  25.6   24  1014.1  290   33     PUERTO DESEADO AERO                                 
31012023    18  24.2   32  1014.2  290   33     PUERTO DESEADO AERO                                 
31012023    19  23.7   37  1014.2  360   44     PUERTO DESEADO AERO                                 
31012023    20  19.6   40  1013.9  360   56     PUERTO DESEADO AERO                                 
31012023    21  17.2   47  1014.6  360   56     PUERTO DESEADO AERO                                 
31012023     6   9.0   87  1019.5  200    7     PUERTO MADRYN AERO                                  
31012023     7   8.7   88  1020.1  230    9     PUERTO MADRYN AERO                                  
31012023     8  13.4   84  1020.4  200    7     PUERTO MADRYN AERO                                  
31012023     9  16.3   67  1020.5  160    9     PUERTO MADRYN AERO                                  
31012023    10  17.2   58  1020.5  140    7     PUERTO MADRYN AERO                                  
31012023    11  18.0   52  1020.3   90    9     PUERTO MADRYN AERO                                  
31012023    12  18.8   50  1020.3   70   19     PUERTO MADRYN AERO                                  
31012023    13  19.7   45  1020.3   70   26     PUERTO MADRYN AERO                                  
31012023    14  19.6   44  1020.0   50   22     PUERTO MADRYN AERO                                  
31012023    15  20.2   32  1019.4   70   24     PUERTO MADRYN AERO                                  
31012023    16  20.0   42  1019.1   70   22     PUERTO MADRYN AERO                                  
31012023    17  19.6   43  1019.2   70   24     PUERTO MADRYN AERO                                  
31012023    18  18.4   53  1019.4   70   28     PUERTO MADRYN AERO                                  
31012023    19  18.0   59  1019.4   90   30     PUERTO MADRYN AERO                                  
31012023    20  17.2   63  1019.3   70   31     PUERTO MADRYN AERO                                  
31012023    21  16.4   66  1019.6   70   28     PUERTO MADRYN AERO                                  
31012023    22  15.8   60  1020.3   20   20     PUERTO MADRYN AERO                                  
31012023    23  14.8   66  1020.4   20   19     PUERTO MADRYN AERO                                  
31012023     9  25.8   53  1011.2  180   15     PUNTA INDIO B.A.                                    
31012023    10  26.9   50  1010.9  180   15     PUNTA INDIO B.A.                                    
31012023    11  28.3   75  1011.2  180   17     PUNTA INDIO B.A.                                    
31012023    12  28.7   64  1011.3  180   17     PUNTA INDIO B.A.                                    
31012023    13  28.3   67  1011.6  160   22     PUNTA INDIO B.A.                                    
31012023    14  28.0   67  1011.6  190   28     PUNTA INDIO B.A.                                    
31012023    15  29.3   61  1011.3  150   26     PUNTA INDIO B.A.                                    
31012023    16  28.8   62  1010.9  130   24     PUNTA INDIO B.A.                                    
31012023    17  28.3   67  1010.8  140   24     PUNTA INDIO B.A.                                    
31012023    18  26.8   72  1011.1  140   26     PUNTA INDIO B.A.                                    
31012023    19  25.5   75  1011.5  150   26     PUNTA INDIO B.A.                                    
31012023    20  24.1   83  1012.1  140   15     PUNTA INDIO B.A.                                    
31012023    21  22.8   90  1012.7  140   15     PUNTA INDIO B.A.                                    
31012023     6  21.5   74  1007.3  160    7     RAFAELA AERO                                        
31012023     9  26.4   63  1009.3   90    9     RAFAELA AERO                                        
31012023    12  32.8   41  1009.7  180    6     RAFAELA AERO                                        
31012023    15  35.8   32  1008.4  140    7     RAFAELA AERO                                        
31012023    18  35.0   33  1007.4  140    6     RAFAELA AERO                                        
31012023    21  29.2   43  1008.7    0    0     RAFAELA AERO                                        
31012023     0  25.3   58  1006.6  200    2     RECONQUISTA AERO                                    
31012023     1  24.5   66  1006.5  160    6     RECONQUISTA AERO                                    
31012023     2  23.2   73  1006.1  110    4     RECONQUISTA AERO                                    
31012023     3  24.6   64  1006.0   90    6     RECONQUISTA AERO                                    
31012023     4  23.3   69  1005.9  320    4     RECONQUISTA AERO                                    
31012023     5  20.9   81  1006.0  160    4     RECONQUISTA AERO                                    
31012023     6  21.0   81  1006.5  140    4     RECONQUISTA AERO                                    
31012023     7  21.1   82  1007.3   70    6     RECONQUISTA AERO                                    
31012023     8  24.0   78  1008.1   70    6     RECONQUISTA AERO                                    
31012023     9  27.9   62  1008.3   90    6     RECONQUISTA AERO                                    
31012023    10  31.7   41  1008.6   50   11     RECONQUISTA AERO                                    
31012023    11  34.0   36  1008.9   70    9     RECONQUISTA AERO                                    
31012023    12  35.5   29  1008.8  140    7     RECONQUISTA AERO                                    
31012023    13  36.5   28  1008.3  160   17     RECONQUISTA AERO                                    
31012023    14  36.8   27  1007.8  140   15     RECONQUISTA AERO                                    
31012023    15  36.5   27  1007.2  140   13     RECONQUISTA AERO                                    
31012023    16  37.3   24  1006.7  140   19     RECONQUISTA AERO                                    
31012023    17  37.5   25  1006.3  140   15     RECONQUISTA AERO                                    
31012023    18  36.8   24  1006.0  140   13     RECONQUISTA AERO                                    
31012023    19  35.5   28  1006.2  160   15     RECONQUISTA AERO                                    
31012023    20  32.6   38  1006.6  140    9     RECONQUISTA AERO                                    
31012023    21  29.7   49  1007.2  180    9     RECONQUISTA AERO                                    
31012023    22  28.1   51  1008.1  180    9     RECONQUISTA AERO                                    
31012023    23  26.5   58  1008.6  160    9     RECONQUISTA AERO                                    
31012023     0  23.8   93  1006.7  340    2     RESISTENCIA AERO                                    
31012023     1  23.0   93  1006.4  230    6     RESISTENCIA AERO                                    
31012023     2  22.0   95  1006.2  110    4     RESISTENCIA AERO                                    
31012023     3  21.4   97  1005.9   50    2     RESISTENCIA AERO                                    
31012023     4  21.0   95  1005.8   20    4     RESISTENCIA AERO                                    
31012023     5  21.5   98  1006.1   20    6     RESISTENCIA AERO                                    
31012023     6  22.0   98  1006.8   40    4     RESISTENCIA AERO                                    
31012023     7  21.4   99  1007.7  100    4     RESISTENCIA AERO                                    
31012023     8  24.0   96  1008.2   20    6     RESISTENCIA AERO                                    
31012023     9  26.7   78  1008.5  310    6     RESISTENCIA AERO                                    
31012023    10  29.5   64  1008.5  200    6     RESISTENCIA AERO                                    
31012023    11  31.9   56  1008.4  160    4     RESISTENCIA AERO                                    
31012023    12  34.1   45  1008.2  190    6     RESISTENCIA AERO                                    
31012023    13  35.8   33  1007.6   10    6     RESISTENCIA AERO                                    
31012023    14  36.9   31  1007.3  150   11     RESISTENCIA AERO                                    
31012023    15  37.3   28  1006.5  170    6     RESISTENCIA AERO                                    
31012023    16  37.6   25  1005.7  140   11     RESISTENCIA AERO                                    
31012023    17  37.7   23  1005.1  200    9     RESISTENCIA AERO                                    
