FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23122021    20  33.5   37  1004.7   70   22     MENDOZA AERO                                        
23122021    21  31.1   44  1005.6    0    0     MENDOZA AERO                                        
23122021    22  30.0   45  1006.2  320    7     MENDOZA AERO                                        
23122021    23  29.3   44  1006.5  320   11     MENDOZA AERO                                        
23122021     0  22.8   61  1518.0    0    0     MENDOZA OBSERVATORIO                                
23122021     3  20.6   66  1509.0    0    0     MENDOZA OBSERVATORIO                                
23122021     6  17.9   77  1516.0    0    0     MENDOZA OBSERVATORIO                                
23122021     7  19.0   72  1509.0   50    9     MENDOZA OBSERVATORIO                                
23122021     8  21.6   67  1515.0    0    0     MENDOZA OBSERVATORIO                                
23122021     9  24.6   57  1520.0    0    0     MENDOZA OBSERVATORIO                                
23122021    10  26.4   54  1519.0    0    0     MENDOZA OBSERVATORIO                                
23122021    11  27.4   51  1515.0   50    4     MENDOZA OBSERVATORIO                                
23122021    12  29.0   46  1509.0   50   15     MENDOZA OBSERVATORIO                                
23122021    13  30.0   41  1500.0   50   15     MENDOZA OBSERVATORIO                                
23122021    14  31.8   36  1494.0  360   15     MENDOZA OBSERVATORIO                                
23122021    15  32.6   34  1485.0   90   15     MENDOZA OBSERVATORIO                                
23122021    16  33.1   33  1479.0  180   15     MENDOZA OBSERVATORIO                                
23122021    17  33.3   33  1473.0   90    4     MENDOZA OBSERVATORIO                                
23122021    18  33.8   32  1469.0   50    4     MENDOZA OBSERVATORIO                                
23122021    19  32.8   33  1470.0   90   15     MENDOZA OBSERVATORIO                                
23122021    20  31.0   37  1477.0    0    0     MENDOZA OBSERVATORIO                                
23122021    21  28.1   46  1479.0    0    0     MENDOZA OBSERVATORIO                                
23122021    22  26.3   55  1483.0    0    0     MENDOZA OBSERVATORIO                                
23122021    23  26.2   50  1487.0    0    0     MENDOZA OBSERVATORIO                                
23122021     9  24.6   60  1015.5   90   17     MERCEDES AERO (CTES)                                
23122021    10  26.0   54  1015.3  110   13     MERCEDES AERO (CTES)                                
23122021    11  27.0   44  1015.3  140   11     MERCEDES AERO (CTES)                                
23122021    12  28.2   37  1014.8  140   24     MERCEDES AERO (CTES)                                
23122021    13  29.2   33  1014.2  140   15     MERCEDES AERO (CTES)                                
23122021    14  30.0   29  1013.6  140   24     MERCEDES AERO (CTES)                                
23122021    15  30.2   28  1012.9  110   22     MERCEDES AERO (CTES)                                
23122021    21  23.0   52  1011.7  140   11     MERCEDES AERO (CTES)                                
23122021     0  21.0   67  1016.7   50    9     MERLO AERO                                          
23122021     3  20.0   75  1018.5   90    9     MERLO AERO                                          
23122021     6  19.7   79  1018.7  140    9     MERLO AERO                                          
23122021     7  21.0   77  1018.4  140    9     MERLO AERO                                          
23122021     8  23.0   73  1017.6  140    9     MERLO AERO                                          
23122021     9  26.4   55  1019.4   50    9     MERLO AERO                                          
23122021    10  28.3   48  1018.7   50    6     MERLO AERO                                          
23122021    11  29.0   42  1018.9   50    9     MERLO AERO                                          
23122021    12  29.6   41  1018.5  360   19     MERLO AERO                                          
23122021    13  30.6   38  1017.9  360   19     MERLO AERO                                          
23122021    14  30.9   36  1017.0  360   22     MERLO AERO                                          
23122021    15  31.6   34  1016.6  360   19     MERLO AERO                                          
23122021    16  31.8   34  1015.9  360   19     MERLO AERO                                          
23122021    17  31.0   38  1014.9   90   15     MERLO AERO                                          
23122021    18  29.9   43  1014.8   50   19     MERLO AERO                                          
23122021    19  28.4   46  1014.8   50   24     MERLO AERO                                          
23122021    20  26.6   55  1015.2   50   24     MERLO AERO                                          
23122021    21  25.3   64  1015.9   90   19     MERLO AERO                                          
23122021    22  24.5   69  1015.7   90   13     MERLO AERO                                          
23122021    23  24.6   64  1015.6   90   19     MERLO AERO                                          
23122021     9  19.4   91  1592.0  140    4     METAN                                               
23122021    15  20.2   96  1197.0  140    4     METAN                                               
23122021     0  23.4   66  1012.4  140    9     MONTE CASEROS AERO                                  
23122021     1  22.8   65  1012.9  140   11     MONTE CASEROS AERO                                  
23122021     2  22.6   59  1012.6  140   13     MONTE CASEROS AERO                                  
23122021     3  20.8   70  1012.9  110    9     MONTE CASEROS AERO                                  
23122021     4  20.0   75  1013.2   90    9     MONTE CASEROS AERO                                  
23122021     5  19.6   78  1014.0   90    7     MONTE CASEROS AERO                                  
23122021     6  18.8   72  1015.4  140    7     MONTE CASEROS AERO                                  
23122021     7  19.6   78  1016.2  140    9     MONTE CASEROS AERO                                  
23122021     8  21.8   69  1016.6   90   13     MONTE CASEROS AERO                                  
23122021     9  23.2   66  1016.7   50   15     MONTE CASEROS AERO                                  
23122021    10  24.2   59  1016.7   90   17     MONTE CASEROS AERO                                  
23122021    11  25.6   54  1016.7   50    9     MONTE CASEROS AERO                                  
23122021    12  27.0   48  1016.1   90    9     MONTE CASEROS AERO                                  
23122021    13  27.8   43  1015.8   90    9     MONTE CASEROS AERO                                  
23122021    14  29.8   35  1014.3   90   15     MONTE CASEROS AERO                                  
23122021    15  31.0   32  1013.8  110   15     MONTE CASEROS AERO                                  
23122021    16  32.0   27  1012.7   90   19     MONTE CASEROS AERO                                  
23122021    17  31.8   29  1012.6  110   19     MONTE CASEROS AERO                                  
23122021    18  31.4   28  1011.4  110   22     MONTE CASEROS AERO                                  
23122021    19  30.1   32  1011.7  110   19     MONTE CASEROS AERO                                  
23122021    20  28.4   37  1012.0   90   19     MONTE CASEROS AERO                                  
23122021    21  26.6   45  1012.2   90   15     MONTE CASEROS AERO                                  
23122021    22  24.6   51  1012.3  110    7     MONTE CASEROS AERO                                  
23122021    23  24.0   53  1012.6   90   13     MONTE CASEROS AERO                                  
23122021     0  25.2   51  1015.4  110    6     MORON AERO                                          
23122021     1  24.0   61  1015.0   90    4     MORON AERO                                          
23122021     2  23.8   66  1014.8   90    4     MORON AERO                                          
23122021     3  23.2   72  1014.6    0    0     MORON AERO                                          
23122021     4  22.3   73  1015.0  140    7     MORON AERO                                          
23122021     5  21.8   76  1015.6  140    7     MORON AERO                                          
23122021     6  21.6   79  1016.2  110    4     MORON AERO                                          
23122021     7  22.6   76  1016.6  140    6     MORON AERO                                          
23122021     8  24.7   71  1017.0  360    7     MORON AERO                                          
23122021     9  26.6   59  1017.0  360    7     MORON AERO                                          
23122021    10  27.5   51  1017.0  360    7     MORON AERO                                          
23122021    11  28.7   49  1016.8  360   11     MORON AERO                                          
23122021    12  29.3   43  1016.4   90    9     MORON AERO                                          
23122021    13  30.8   42  1015.8   50    9     MORON AERO                                          
23122021    14  31.1   41  1015.3   90    9     MORON AERO                                          
23122021    15  31.2   36  1014.5   50   11     MORON AERO                                          
23122021    16  31.4   40  1013.8   70   11     MORON AERO                                          
23122021    17  32.0   36  1013.2  360   13     MORON AERO                                          
23122021    18  29.7   46  1012.6   50   13     MORON AERO                                          
23122021    19  28.6   51  1012.6   50   13     MORON AERO                                          
23122021    20  28.0   52  1012.9   70   13     MORON AERO                                          
23122021    21  25.2   69  1013.0   50   13     MORON AERO                                          
23122021    22  24.4   71  1013.4   70   13     MORON AERO                                          
23122021    23  24.0   71  1013.4   70   13     MORON AERO                                          
23122021     0  26.2   25  1013.7   50   15     NEUQUEN AERO                                        
23122021     1  25.2   28  1013.6   50   15     NEUQUEN AERO                                        
23122021     2  23.8   29  1013.1   20   11     NEUQUEN AERO                                        
23122021     3  22.0   29  1012.6   70    9     NEUQUEN AERO                                        
23122021     4  20.8   32  1012.2  140    7     NEUQUEN AERO                                        
23122021     5  19.2   35  1012.1  140    4     NEUQUEN AERO                                        
23122021     6  18.9   37  1012.0  140    6     NEUQUEN AERO                                        
23122021     7  20.4   33  1011.8  110    9     NEUQUEN AERO                                        
23122021     8  23.2   41  1011.6  140    9     NEUQUEN AERO                                        
23122021     9  25.2   49  1011.5  110    7     NEUQUEN AERO                                        
23122021    10  28.2   39  1010.9  110    7     NEUQUEN AERO                                        
23122021    11  29.8   40  1009.8   90   13     NEUQUEN AERO                                        
23122021    12  31.3   37  1009.1  360   11     NEUQUEN AERO                                        
23122021    13  32.8   32  1008.2   50   11     NEUQUEN AERO                                        
23122021    14  34.5   29  1007.2   50   11     NEUQUEN AERO                                        
23122021    15  35.8   26  1006.1   50    9     NEUQUEN AERO                                        
23122021    16  36.4   29  1005.1  180    9     NEUQUEN AERO                                        
23122021    17  37.2   27  1004.4  180    7     NEUQUEN AERO                                        
23122021    18  37.4   27  1003.8  180    4     NEUQUEN AERO                                        
23122021    19  36.8   30  1003.5    0    0     NEUQUEN AERO                                        
23122021    20  25.8   49  1006.1  290   22     NEUQUEN AERO                                        
23122021    21  31.2   19  1006.1  250   24     NEUQUEN AERO                                        
23122021    22  29.7   16  1007.0  250   28     NEUQUEN AERO                                        
23122021    23  28.0   20  1007.9  250   22     NEUQUEN AERO                                        
23122021     9  23.9   71  1017.2  140    2     NUEVE DE JULIO                                      
23122021    12  30.2   40  1016.3  360    6     NUEVE DE JULIO                                      
23122021    15  32.5   35  1014.1  320    7     NUEVE DE JULIO                                      
23122021    18  33.2   35  1011.7  320    7     NUEVE DE JULIO                                      
23122021    21  28.1   56  1011.7   90    2     NUEVE DE JULIO                                      
23122021     9  24.6   50  1014.0   90    4     OBERA                                               
23122021    15  31.8   30  1010.8  140    4     OBERA                                               
23122021    21  25.8   55  1007.8   90    4     OBERA                                               
23122021     6  16.1   91  1017.5   90   19     OLAVARRIA AERO                                      
23122021     7  16.1   96  1017.9   90   19     OLAVARRIA AERO                                      
23122021     8  16.6   97  1018.3   90   15     OLAVARRIA AERO                                      
23122021     9  17.8   95  1018.4   70   20     OLAVARRIA AERO                                      
23122021    10  20.2   85  1018.1   50   26     OLAVARRIA AERO                                      
23122021    11  22.6   72  1017.6   50   22     OLAVARRIA AERO                                      
23122021    12  25.4   61  1017.2  360   17     OLAVARRIA AERO                                      
23122021    13  26.6   61  1016.6   50   17     OLAVARRIA AERO                                      
23122021    14  28.1   52  1015.9  360   15     OLAVARRIA AERO                                      
23122021    15  29.1   47  1015.3   50    4     OLAVARRIA AERO                                      
23122021    16  29.8   44  1014.5  360    7     OLAVARRIA AERO                                      
23122021    17  29.9   44  1013.7  360    4     OLAVARRIA AERO                                      
23122021    18  29.8   42  1013.1  360    7     OLAVARRIA AERO                                      
23122021    19  29.8   42  1012.7  360    4     OLAVARRIA AERO                                      
23122021    20  28.2   52  1012.4   50    7     OLAVARRIA AERO                                      
23122021    21  25.8   63  1012.5   50    4     OLAVARRIA AERO                                      
23122021     0  26.0   78  1011.3  140   15     ORAN AERO                                           
23122021     3  22.6   98  1010.3  180   15     ORAN AERO                                           
23122021     6  21.9   99  1010.8  270    9     ORAN AERO                                           
23122021     7  21.8   99  1012.4  360    9     ORAN AERO                                           
23122021     8  22.0  100  1012.9  270    9     ORAN AERO                                           
23122021     9  22.1  100  1013.4  270    9     ORAN AERO                                           
23122021    10  22.0  100  1014.0  140   15     ORAN AERO                                           
23122021    11  21.5   99  1014.1  140    9     ORAN AERO                                           
23122021    12  21.8   99  1014.0  140   15     ORAN AERO                                           
23122021    13  22.0   99  1013.4  140    9     ORAN AERO                                           
23122021    14  22.4   98  1012.9  140    9     ORAN AERO                                           
23122021    15  23.5   92  1011.8  230   15     ORAN AERO                                           
23122021    16  26.0   82  1010.6  180    9     ORAN AERO                                           
23122021    17  26.3   76  1009.4  180    9     ORAN AERO                                           
23122021    18  26.3   77  1008.7  180    9     ORAN AERO                                           
23122021    19  25.6   81  1008.9  180    9     ORAN AERO                                           
23122021    20  25.1   86  1009.4    0    0     ORAN AERO                                           
23122021    21  25.0   89  1009.9    0    0     ORAN AERO                                           
23122021     0  24.1   49  1014.3  140    9     PARANA AERO                                         
23122021     1  23.0   49  1014.5  140    6     PARANA AERO                                         
23122021     2  22.4   48  1014.4  140    6     PARANA AERO                                         
23122021     3  22.4   49  1014.2  140    7     PARANA AERO                                         
23122021     4  20.8   53  1014.5  140    6     PARANA AERO                                         
23122021     5  20.0   53  1014.5  140    7     PARANA AERO                                         
23122021     6  19.4   55  1014.5   90    4     PARANA AERO                                         
23122021     7  20.0   54  1015.6   90    4     PARANA AERO                                         
23122021     8  22.4   51  1016.2   50   11     PARANA AERO                                         
23122021     9  26.6   45  1016.5   20   19     PARANA AERO                                         
23122021    10  28.0   43  1016.5  360   19     PARANA AERO                                         
23122021    11  30.0   39  1016.3  360   17     PARANA AERO                                         
23122021    12  31.3   34  1015.8  340   17     PARANA AERO                                         
23122021    13  31.3   33  1015.1  360   17     PARANA AERO                                         
23122021    14  33.1   29  1014.3  320    7     PARANA AERO                                         
23122021    15  33.2   21  1013.3   20    9     PARANA AERO                                         
23122021    16  33.5   21  1012.8  110   15     PARANA AERO                                         
23122021    17  33.6   20  1012.1  140   17     PARANA AERO                                         
23122021    18  33.3   19  1011.4   90   11     PARANA AERO                                         
23122021    19  32.8   19  1011.3   70   13     PARANA AERO                                         
23122021    20  30.8   30  1011.7   50    6     PARANA AERO                                         
23122021    21  28.8   33  1012.0    0    0     PARANA AERO                                         
23122021    22  25.0   44  1012.4    0    0     PARANA AERO                                         
23122021    23  24.4   46  1012.4    0    0     PARANA AERO                                         
23122021     9  19.6   53  1006.1    0    0     PASO DE INDIOS                                      
23122021    10  23.7   39  1005.6    0    0     PASO DE INDIOS                                      
23122021    11  30.2   20  1002.7    0    0     PASO DE INDIOS                                      
23122021    12  32.7   17  1002.8  230   17     PASO DE INDIOS                                      
23122021    13  34.6   14  1001.7  230   20     PASO DE INDIOS                                      
23122021    14  34.9   11  1001.5  230   24     PASO DE INDIOS                                      
23122021    15  34.1   12  1001.4  270   26     PASO DE INDIOS                                      
23122021    16  34.3    8  1001.4  250   30     PASO DE INDIOS                                      
23122021    17  33.6   13  1001.3  230   28     PASO DE INDIOS                                      
23122021    18  31.7   14  1002.6  230   30     PASO DE INDIOS                                      
23122021    19  30.0   20  1003.4  230   31     PASO DE INDIOS                                      
23122021    20  27.7   26  1004.2  230   33     PASO DE INDIOS                                      
23122021    21  25.1   27  1005.1  230   31     PASO DE INDIOS                                      
23122021     0  24.7   58  1012.5  140   17     PASO DE LOS LIBRES AERO                             
23122021     1  24.6   55  1012.6  140   26     PASO DE LOS LIBRES AERO                             
23122021     2  23.2   60  1012.5  110   24     PASO DE LOS LIBRES AERO                             
23122021     3  22.3   62  1012.7   90   20     PASO DE LOS LIBRES AERO                             
23122021     4  21.4   65  1013.1  110   20     PASO DE LOS LIBRES AERO                             
23122021     5  20.4   69  1013.8  110   19     PASO DE LOS LIBRES AERO                             
23122021     6  19.9   71  1014.5  110   20     PASO DE LOS LIBRES AERO                             
23122021     7  20.8   69  1015.2  110   22     PASO DE LOS LIBRES AERO                             
23122021     8  22.7   64  1016.0  110   22     PASO DE LOS LIBRES AERO                             
23122021     9  23.6   59  1016.3  110   26     PASO DE LOS LIBRES AERO                             
23122021    10  25.6   50  1016.2  110   22     PASO DE LOS LIBRES AERO                             
23122021    11  27.1   44  1016.1   90   20     PASO DE LOS LIBRES AERO                             
23122021    12  28.5   38  1015.4  160   20     PASO DE LOS LIBRES AERO                             
23122021    13  30.2   31  1014.7  110   24     PASO DE LOS LIBRES AERO                             
23122021    14  31.4   28  1013.9  140   33     PASO DE LOS LIBRES AERO                             
23122021    15  32.1   26  1013.1  110   31     PASO DE LOS LIBRES AERO                             
23122021    16  32.5   21  1012.2  180   30     PASO DE LOS LIBRES AERO                             
23122021    17  32.5   21  1011.6  160   31     PASO DE LOS LIBRES AERO                             
23122021    18  31.6   22  1011.0  140   30     PASO DE LOS LIBRES AERO                             
23122021    19  30.6   26  1010.9  110   28     PASO DE LOS LIBRES AERO                             
23122021    20  28.2   33  1011.9  140   19     PASO DE LOS LIBRES AERO                             
23122021    21  26.8   35  1012.3  140   22     PASO DE LOS LIBRES AERO                             
23122021    22  25.6   39  1012.4  140   22     PASO DE LOS LIBRES AERO                             
23122021    23  25.0   41  1012.3  140   24     PASO DE LOS LIBRES AERO                             
23122021     6  18.2   94  1016.5   90   13     PEHUAJO AERO                                        
23122021     7  19.0   91  1016.6   90   15     PEHUAJO AERO                                        
23122021     8  20.5   87  1016.9   70   19     PEHUAJO AERO                                        
23122021     9  23.6   78  1016.9   50   15     PEHUAJO AERO                                        
23122021    10  26.6   67  1016.6   50   17     PEHUAJO AERO                                        
23122021    11  29.0   52  1016.2   50   15     PEHUAJO AERO                                        
23122021    12  30.3   45  1015.8   50   19     PEHUAJO AERO                                        
23122021    13  31.2   39  1015.2   20   15     PEHUAJO AERO                                        
23122021    14  31.8   36  1014.6  360   17     PEHUAJO AERO                                        
23122021    15  32.6   38  1013.6  340   11     PEHUAJO AERO                                        
23122021    16  32.8   38  1012.9   50   15     PEHUAJO AERO                                        
23122021    17  32.6   38  1011.8   50   11     PEHUAJO AERO                                        
23122021    18  32.8   37  1011.6  360   11     PEHUAJO AERO                                        
23122021    19  30.8   42  1011.5   50    7     PEHUAJO AERO                                        
23122021    20  29.8   48  1011.3   50    7     PEHUAJO AERO                                        
23122021    21  25.8   62  1011.5   50    7     PEHUAJO AERO                                        
23122021     9  20.2   40  1006.4  270    6     PERITO MORENO AERO                                  
23122021    10  22.0   37  1006.1  290    7     PERITO MORENO AERO                                  
23122021    11  23.6   31  1005.7  250   15     PERITO MORENO AERO                                  
23122021    12  25.2   29  1005.3  250   28     PERITO MORENO AERO                                  
23122021    13  26.2   27  1005.1  250   33     PERITO MORENO AERO                                  
23122021    14  28.2   23  1004.3  250   37     PERITO MORENO AERO                                  
23122021    15  25.6   28  1004.4  250   26     PERITO MORENO AERO                                  
23122021    21  20.3   27  1007.2  270   52     PERITO MORENO AERO                                  
23122021     9  21.6   69  1016.4   90   24     PIGUE AERO                                          
23122021    10  22.8   69  1016.3   50   15     PIGUE AERO                                          
23122021    11  25.8   63  1015.8   50   15     PIGUE AERO                                          
23122021    12  27.2   55  1015.3  320   15     PIGUE AERO                                          
23122021    13  28.4   50  1014.8  320   15     PIGUE AERO                                          
23122021    14  29.0   48  1014.3  320   15     PIGUE AERO                                          
23122021    15  29.5   48  1013.0  360   24     PIGUE AERO                                          
23122021    16  29.0   47  1012.6  360   24     PIGUE AERO                                          
23122021    17  29.7   46  1011.1  360   24     PIGUE AERO                                          
23122021    18  29.4   45  1010.7  360   24     PIGUE AERO                                          
23122021    19  28.5   47  1010.2   50   33     PIGUE AERO                                          
23122021    20  27.1   49  1010.2   50   15     PIGUE AERO                                          
23122021    21  23.9   64  1010.5   50    9     PIGUE AERO                                          
23122021     6  19.1   84  1015.7  200    2     PILAR OBSERVATORIO                                  
23122021     7  19.7   79  1015.9  230    4     PILAR OBSERVATORIO                                  
23122021     8  23.1   69  1016.0  230    2     PILAR OBSERVATORIO                                  
23122021     9  25.7   55  1016.1  340    6     PILAR OBSERVATORIO                                  
23122021    10  28.1   43  1015.5  340   11     PILAR OBSERVATORIO                                  
23122021    11  29.9   35  1014.9  340   13     PILAR OBSERVATORIO                                  
23122021    12  31.4   33  1013.8  320   11     PILAR OBSERVATORIO                                  
23122021    13  32.2   33  1013.1  320   11     PILAR OBSERVATORIO                                  
23122021    14  32.9   32  1011.7  360    9     PILAR OBSERVATORIO                                  
23122021    15  33.1   31  1010.9  360   11     PILAR OBSERVATORIO                                  
23122021    16  33.8   26  1011.6  360   13     PILAR OBSERVATORIO                                  
23122021    17  33.9   25  1009.5  360   13     PILAR OBSERVATORIO                                  
23122021    18  33.8   25  1009.5   70   13     PILAR OBSERVATORIO                                  
23122021    19  32.9   30  1009.5   70   11     PILAR OBSERVATORIO                                  
23122021    20  30.9   35  1009.9   50   15     PILAR OBSERVATORIO                                  
23122021    21  28.5   40  1010.7   50    9     PILAR OBSERVATORIO                                  
23122021     0  26.1   54  1010.1  110    6     POSADAS AERO                                        
23122021     1  25.5   58  1010.2  140    6     POSADAS AERO                                        
23122021     2  24.9   61  1009.9  110    7     POSADAS AERO                                        
23122021     3  23.9   65  1009.7  140   15     POSADAS AERO                                        
23122021     4  22.9   70  1009.8  140    9     POSADAS AERO                                        
23122021     5  22.1   73  1010.4  140    9     POSADAS AERO                                        
23122021     6  21.9   72  1010.6  140   13     POSADAS AERO                                        
23122021     7  22.2   69  1011.8  110    9     POSADAS AERO                                        
23122021     8  24.1   57  1012.2  110   15     POSADAS AERO                                        
23122021     9  25.6   50  1012.5  110   17     POSADAS AERO                                        
23122021    10  27.3   41  1012.5  110   17     POSADAS AERO                                        
23122021    11  28.5   37  1012.4  110   19     POSADAS AERO                                        
23122021    12  29.8   30  1011.8   90   17     POSADAS AERO                                        
23122021    13  30.6   31  1011.3  140   17     POSADAS AERO                                        
23122021    14  31.5   26  1010.7  140   22     POSADAS AERO                                        
23122021    15  31.8   25  1009.9  140   19     POSADAS AERO                                        
23122021    16  32.0   23  1009.3  140   22     POSADAS AERO                                        
23122021    17  31.9   22  1008.5  160   22     POSADAS AERO                                        
23122021    18  31.6   23  1008.1  160   20     POSADAS AERO                                        
23122021    19  30.8   24  1008.0  140   19     POSADAS AERO                                        
23122021    20  29.0   30  1008.6  160   11     POSADAS AERO                                        
23122021    21  27.9   34  1008.7  140   15     POSADAS AERO                                        
23122021    22  27.6   35  1009.1  140   20     POSADAS AERO                                        
23122021    23  25.2   45  1009.5  140   19     POSADAS AERO                                        
23122021     0  23.7   98  1012.4  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122021     1  24.0   98  1012.6  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122021     2  24.4   96  1012.2  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122021     3  24.5   96  1012.0  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122021     4  24.4   94  1011.9  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122021     5  24.0   94  1012.4  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122021     6  23.8   91  1012.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122021     7  23.6   90  1013.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122021     8  26.0   73  1014.8  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122021     9  27.5   62  1015.3  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122021    10  29.0   53  1015.2  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122021    11  30.0   49  1015.1  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122021    12  30.6   44  1014.7  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122021    13  31.4   43  1014.1  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122021    14  31.4   40  1013.7  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122021    15  32.0   35  1012.8  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122021    16  32.0   39  1011.7  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122021    17  31.6   39  1011.1  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122021    18  31.0   37  1010.0  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122021    19  29.6   40  1010.6  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122021    20  27.6   44  1011.3  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122021    21  25.0   52  1011.5  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122021    22  24.5   52  1011.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122021    23  23.7   56  1012.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23122021     6  14.6   59  1009.2  360   33     PUERTO DESEADO AERO                                 
23122021     7  15.8   52  1009.2  360   33     PUERTO DESEADO AERO                                 
23122021     8  16.3   48  1008.1  340   44     PUERTO DESEADO AERO                                 
23122021     9  21.0   42  1008.0  360   33     PUERTO DESEADO AERO                                 
23122021    10  22.4   41  1006.8  360   50     PUERTO DESEADO AERO                                 
23122021    11  22.2   38  1006.1  360   33     PUERTO DESEADO AERO                                 
23122021    12  23.5   43  1005.1  360   33     PUERTO DESEADO AERO                                 
23122021    13  21.2   52  1004.5  360   33     PUERTO DESEADO AERO                                 
23122021    14  20.8   59  1003.8   50   33     PUERTO DESEADO AERO                                 
23122021    15  19.6   63  1002.8   50   44     PUERTO DESEADO AERO                                 
23122021    16  16.6   74  1003.7   70   33     PUERTO DESEADO AERO                                 
23122021    17  19.8   61  1003.5  110   33     PUERTO DESEADO AERO                                 
23122021    18  19.6   60  1004.6  110   15     PUERTO DESEADO AERO                                 
23122021    19  18.8   62  1005.2  180   24     PUERTO DESEADO AERO                                 
23122021    20  16.8   63  1005.6  180   24     PUERTO DESEADO AERO                                 
23122021    21  14.8   70  1006.4  180   24     PUERTO DESEADO AERO                                 
23122021     0  16.0   90  1016.0   70   26     PUERTO MADRYN AERO                                  
23122021     1  15.4   85  1015.1   70   22     PUERTO MADRYN AERO                                  
23122021     2  15.4   85  1014.5   70   22     PUERTO MADRYN AERO                                  
23122021     3  15.0   85  1013.9   50   11     PUERTO MADRYN AERO                                  
23122021     8  23.0   45  1011.6  320   22     PUERTO MADRYN AERO                                  
23122021     9  27.0   38  1011.2  320   28     PUERTO MADRYN AERO                                  
23122021    10  30.4   27  1010.4  320   30     PUERTO MADRYN AERO                                  
23122021    11  32.2   25  1009.4  340   41     PUERTO MADRYN AERO                                  
23122021    12  32.7   29  1008.7  340   37     PUERTO MADRYN AERO                                  
23122021    13  33.4   28  1007.8  340   30     PUERTO MADRYN AERO                                  
23122021    14  33.6   26  1006.8  340   33     PUERTO MADRYN AERO                                  
23122021    15  33.2   26  1005.9  360   33     PUERTO MADRYN AERO                                  
23122021    16  32.4   26  1004.5  360   33     PUERTO MADRYN AERO                                  
23122021    17  32.4   22  1002.7  360   30     PUERTO MADRYN AERO                                  
23122021    18  29.8   25  1003.9  340   31     PUERTO MADRYN AERO                                  
23122021    19  26.0   40  1002.6  340   33     PUERTO MADRYN AERO                                  
23122021    20  26.4   44  1002.1  340   35     PUERTO MADRYN AERO                                  
23122021    21  25.4   51  1002.0   50   13     PUERTO MADRYN AERO                                  
23122021    22  24.0   59  1002.0  340   19     PUERTO MADRYN AERO                                  
23122021    23  22.4       1003.4  320   15     PUERTO MADRYN AERO                                  
23122021     9  24.5   65  1018.9  110   17     PUNTA INDIO B.A.                                    
23122021    10  24.5   65  1018.8   90   17     PUNTA INDIO B.A.                                    
23122021    11  26.0   62  1018.7   50   15     PUNTA INDIO B.A.                                    
23122021    12  26.0   62  1018.3   70   15     PUNTA INDIO B.A.                                    
23122021    13  25.5   65  1018.3  110   26     PUNTA INDIO B.A.                                    
23122021    14  26.5   61  1017.7  140   22     PUNTA INDIO B.A.                                    
23122021    15  26.0   62  1017.2  110   26     PUNTA INDIO B.A.                                    
