FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14102022    10  12.1   48  1032.9   50   24     OLAVARRIA AERO                                      
14102022    11  13.9   48  1032.6   50   19     OLAVARRIA AERO                                      
14102022    12  14.4   43  1032.8   50   15     OLAVARRIA AERO                                      
14102022    13  15.8   38  1032.4   90   11     OLAVARRIA AERO                                      
14102022    14  15.2   38  1032.3   90   15     OLAVARRIA AERO                                      
14102022    15  15.1   43  1032.0   90    7     OLAVARRIA AERO                                      
14102022    16  16.6   39  1031.0   90    4     OLAVARRIA AERO                                      
14102022    17  16.6   38  1030.5   50   11     OLAVARRIA AERO                                      
14102022    18  16.1   38  1030.4   50   11     OLAVARRIA AERO                                      
14102022    19  14.6   42  1031.0   90   11     OLAVARRIA AERO                                      
14102022    20  10.1   53  1031.5   90    4     OLAVARRIA AERO                                      
14102022    21   7.8   62  1031.8   90    4     OLAVARRIA AERO                                      
14102022     0  20.6   55  1015.0  140    4     ORAN AERO                                           
14102022     1  20.4   54  1014.4  140    4     ORAN AERO                                           
14102022     2  20.0   56  1014.9  140    9     ORAN AERO                                           
14102022     3  20.0   58  1015.0  140   15     ORAN AERO                                           
14102022     4  20.2   59  1015.6  140   24     ORAN AERO                                           
14102022     5  20.1   66  1016.6  140   15     ORAN AERO                                           
14102022     6  16.8   72  1017.6  140    9     ORAN AERO                                           
14102022     7  18.3   93  1018.4  140   15     ORAN AERO                                           
14102022     8  18.0   79  1019.7  140    9     ORAN AERO                                           
14102022     9  18.3   64  1020.4  270    4     ORAN AERO                                           
14102022    10  20.5   55  1020.8    0    0     ORAN AERO                                           
14102022    11  23.3   46  1020.2   90    4     ORAN AERO                                           
14102022    12  24.6   31  1019.4   90    9     ORAN AERO                                           
14102022    13  25.6   29  1018.3  180    4     ORAN AERO                                           
14102022    14  28.2   26  1015.9  180   15     ORAN AERO                                           
14102022    15  28.3   26  1015.1  180    9     ORAN AERO                                           
14102022    16  27.5   28  1013.7  270   24     ORAN AERO                                           
14102022    17  27.3   28  1013.2  140   15     ORAN AERO                                           
14102022    18  27.0   31  1013.5  140    9     ORAN AERO                                           
14102022    19  26.1   35  1013.9  140    4     ORAN AERO                                           
14102022    20  25.4   38  1014.4    0    0     ORAN AERO                                           
14102022    21  24.8   46  1015.0    0    0     ORAN AERO                                           
14102022    22  24.2   43  1015.8    0    0     ORAN AERO                                           
14102022    23  22.4   52  1016.3   90    9     ORAN AERO                                           
14102022     0   9.0   55  1025.4  140   11     PARANA AERO                                         
14102022     1   8.4   57  1025.5  110    9     PARANA AERO                                         
14102022     2   8.5   59  1026.3  110   13     PARANA AERO                                         
14102022     3   7.8   62  1026.2  110   11     PARANA AERO                                         
14102022     4   7.6   62  1026.4  110   11     PARANA AERO                                         
14102022     5   7.6   62  1027.5  110   15     PARANA AERO                                         
14102022     6   6.3   71  1028.0   90   11     PARANA AERO                                         
14102022     7   5.8   73  1028.0  110   13     PARANA AERO                                         
14102022     8   9.0   58  1028.7   90   17     PARANA AERO                                         
14102022     9  11.5   40  1029.0   90   28     PARANA AERO                                         
14102022    10  14.0   30  1029.2   90   35     PARANA AERO                                         
14102022    11  15.5   29  1028.6   90   33     PARANA AERO                                         
14102022    12  15.9   28  1027.8   90   28     PARANA AERO                                         
14102022    13  16.4   30  1027.9   90   22     PARANA AERO                                         
14102022    14  16.4   32  1027.5   90   22     PARANA AERO                                         
14102022    15  15.8   38  1027.3   90   15     PARANA AERO                                         
14102022    16  16.5   34  1025.9  110   20     PARANA AERO                                         
14102022    17  16.2   43  1027.2  160   17     PARANA AERO                                         
14102022    18  14.9   44  1026.4  140   20     PARANA AERO                                         
14102022    19  12.9   51  1028.1  160   15     PARANA AERO                                         
14102022    20  11.0   79  1026.9  140   19     PARANA AERO                                         
14102022    21  10.7   76  1027.1  140   15     PARANA AERO                                         
14102022    22  12.4   68  1026.6  110   24     PARANA AERO                                         
14102022    23  12.1   71  1027.0  140   17     PARANA AERO                                         
14102022     9   7.9   68  1024.8  230    9     PASO DE INDIOS                                      
14102022    12  13.6   49  1023.3  270   22     PASO DE INDIOS                                      
14102022    15  19.4   32  1020.4  230   17     PASO DE INDIOS                                      
14102022    18  20.2   30  1019.0  230   20     PASO DE INDIOS                                      
14102022    21  14.9   37  1019.6  270   11     PASO DE INDIOS                                      
14102022     0  17.4   68  1020.6  160   26     PASO DE LOS LIBRES AERO                             
14102022     1  15.7   75  1021.4  160   35     PASO DE LOS LIBRES AERO                             
14102022     2  13.8   70  1021.9  110   37     PASO DE LOS LIBRES AERO                             
14102022     3  12.7   67  1022.3  140   35     PASO DE LOS LIBRES AERO                             
14102022     4  11.8   65  1022.2  140   35     PASO DE LOS LIBRES AERO                             
14102022     5  11.3   62  1022.8  140   28     PASO DE LOS LIBRES AERO                             
14102022     6  11.3   57  1023.4  140   33     PASO DE LOS LIBRES AERO                             
14102022     7  11.5   59  1024.5  110   33     PASO DE LOS LIBRES AERO                             
14102022     8  13.2   58  1024.9  110   33     PASO DE LOS LIBRES AERO                             
14102022     9  16.8   49  1025.3   90   31     PASO DE LOS LIBRES AERO                             
14102022    10  17.7   54  1025.5  110   37     PASO DE LOS LIBRES AERO                             
14102022    11  19.5   52  1025.3  110   31     PASO DE LOS LIBRES AERO                             
14102022    12  21.2   52  1024.7   90   28     PASO DE LOS LIBRES AERO                             
14102022    13  22.3   54  1024.3   90   28     PASO DE LOS LIBRES AERO                             
14102022    14  23.4   51  1023.4  110   30     PASO DE LOS LIBRES AERO                             
14102022    15  23.8   51  1022.6  110   30     PASO DE LOS LIBRES AERO                             
14102022    16  24.1   50  1021.8   90   28     PASO DE LOS LIBRES AERO                             
14102022    17  24.3   50  1021.7  110   30     PASO DE LOS LIBRES AERO                             
14102022    18  22.9   53  1022.2  110   31     PASO DE LOS LIBRES AERO                             
14102022    19  21.4   57  1022.8  110   24     PASO DE LOS LIBRES AERO                             
14102022    20  21.0   58  1023.3   90   24     PASO DE LOS LIBRES AERO                             
14102022    21  18.2   70  1023.5   90   28     PASO DE LOS LIBRES AERO                             
14102022    22  17.6   69  1024.0   90   28     PASO DE LOS LIBRES AERO                             
14102022    23  16.6   72  1023.9  140   26     PASO DE LOS LIBRES AERO                             
14102022     6   4.6   84  1030.0   70   19     PEHUAJO AERO                                        
14102022     7   5.5   82  1030.3   70   20     PEHUAJO AERO                                        
14102022     8   8.5   73  1031.3   70   20     PEHUAJO AERO                                        
14102022     9  11.4   58  1031.3   70   30     PEHUAJO AERO                                        
14102022    10  13.7   51  1031.7   50   28     PEHUAJO AERO                                        
14102022    11  15.3   48  1031.8   50   28     PEHUAJO AERO                                        
14102022    12  16.7   39  1031.8   50   24     PEHUAJO AERO                                        
14102022    13  17.9   33  1031.0   70   24     PEHUAJO AERO                                        
14102022    14  18.3   31  1030.1   70   22     PEHUAJO AERO                                        
14102022    15  19.2   31  1029.0   90   28     PEHUAJO AERO                                        
14102022    16  19.1   28  1028.4   50   24     PEHUAJO AERO                                        
14102022    17  18.7   28  1028.5   90   28     PEHUAJO AERO                                        
14102022    18  17.3   33  1028.8  110   26     PEHUAJO AERO                                        
14102022    19  16.6   33  1029.0  110   22     PEHUAJO AERO                                        
14102022    20  14.6   43  1029.4  110   13     PEHUAJO AERO                                        
14102022    21  13.5   47  1029.9  110   17     PEHUAJO AERO                                        
14102022     9   7.2   58  1022.3  270   37     PERITO MORENO AERO                                  
14102022    10   8.4   55  1021.8  270   31     PERITO MORENO AERO                                  
14102022    11   9.2   50  1021.6  270   41     PERITO MORENO AERO                                  
14102022    12  11.4   42  1021.9  270   39     PERITO MORENO AERO                                  
14102022    13  12.3   40  1020.8  270   33     PERITO MORENO AERO                                  
14102022    14  14.1   32  1020.1  250   37     PERITO MORENO AERO                                  
14102022    15  14.3   34  1019.5  250   31     PERITO MORENO AERO                                  
14102022    21  10.3   50  1020.4  270   26     PERITO MORENO AERO                                  
14102022     9   7.9   58  1032.0   50   15     PIGUE AERO                                          
14102022    10  10.0   53  1031.8   50   15     PIGUE AERO                                          
14102022    11  11.2   46  1031.7  360   15     PIGUE AERO                                          
14102022    12  14.4   42  1031.9  360   24     PIGUE AERO                                          
14102022    14  15.0   39  1030.8  320   15     PIGUE AERO                                          
14102022    15  16.0   33  1029.8   50   15     PIGUE AERO                                          
14102022    16  15.2   33  1029.1   50   15     PIGUE AERO                                          
14102022    17  15.0   40  1029.1   50   15     PIGUE AERO                                          
14102022    18  14.8   36  1029.1   50   24     PIGUE AERO                                          
14102022    19  14.3   41  1030.0   50   15     PIGUE AERO                                          
14102022    20  12.2   53  1030.1   50   15     PIGUE AERO                                          
14102022    21  12.1   47  1030.5   50   15     PIGUE AERO                                          
14102022     0  10.2   35  1027.1  200    4     PILAR OBSERVATORIO                                  
14102022     1   9.8   34  1026.9  230    4     PILAR OBSERVATORIO                                  
14102022     2   6.9   44  1027.3  200    4     PILAR OBSERVATORIO                                  
14102022     3   5.2   52  1027.2  200    2     PILAR OBSERVATORIO                                  
14102022     4   5.0   54  1027.0  230    6     PILAR OBSERVATORIO                                  
14102022     5   4.5   58  1027.1  270    4     PILAR OBSERVATORIO                                  
14102022     6   4.4   59  1027.6    0    0     PILAR OBSERVATORIO                                  
14102022     7   3.9   63  1028.3  250    2     PILAR OBSERVATORIO                                  
14102022     8   5.1   62  1029.3    0    0     PILAR OBSERVATORIO                                  
14102022     9  10.2   44  1029.7   50    6     PILAR OBSERVATORIO                                  
14102022    10  12.0   33  1030.1   50   11     PILAR OBSERVATORIO                                  
14102022    11  12.1   37  1030.1   50   19     PILAR OBSERVATORIO                                  
14102022    12  13.2   34  1029.6   50    7     PILAR OBSERVATORIO                                  
14102022    13  15.2   24  1028.5  360   13     PILAR OBSERVATORIO                                  
14102022    14  16.0   24  1027.4   70    7     PILAR OBSERVATORIO                                  
14102022    15  16.1   26  1026.9   50   11     PILAR OBSERVATORIO                                  
14102022    16  14.8   30  1026.6   50   11     PILAR OBSERVATORIO                                  
14102022    17  13.6   35  1026.6   50   13     PILAR OBSERVATORIO                                  
14102022    18  12.4   40  1027.0   90   11     PILAR OBSERVATORIO                                  
14102022    19  10.0   59  1028.1   90    6     PILAR OBSERVATORIO                                  
14102022    20   8.8   76  1028.7   90   13     PILAR OBSERVATORIO                                  
14102022    21   7.6   90  1029.3   70    7     PILAR OBSERVATORIO                                  
14102022    22   7.4   94  1029.8   70    6     PILAR OBSERVATORIO                                  
14102022    23   7.4   94  1030.2  340    6     PILAR OBSERVATORIO                                  
14102022     0  21.1   65  1016.9  140   11     POSADAS AERO                                        
14102022     1  20.7   66  1017.3  140    9     POSADAS AERO                                        
14102022     2  19.7   71  1016.5  140    9     POSADAS AERO                                        
14102022     3  19.7   69  1016.5  140    9     POSADAS AERO                                        
14102022     4  19.6   68  1016.8  140   13     POSADAS AERO                                        
14102022     5  18.5   73  1017.6  140   13     POSADAS AERO                                        
14102022     6  17.8   77  1018.0  140    9     POSADAS AERO                                        
14102022     7  17.4   79  1019.0  140   13     POSADAS AERO                                        
14102022     8  18.8   76  1020.3  140   17     POSADAS AERO                                        
14102022     9  20.4   70  1021.0  140   17     POSADAS AERO                                        
14102022    10  22.5   64  1021.2  140   17     POSADAS AERO                                        
14102022    11  24.2   63  1021.1   90   17     POSADAS AERO                                        
14102022    12  25.0   61  1020.9  110   17     POSADAS AERO                                        
14102022    13  25.4   58  1020.2  140   17     POSADAS AERO                                        
14102022    14  26.2   56  1019.4  140   19     POSADAS AERO                                        
14102022    15  26.1   56  1018.6  140   19     POSADAS AERO                                        
14102022    16  26.1   56  1018.0  140   20     POSADAS AERO                                        
14102022    17  25.4   56  1018.0  140   19     POSADAS AERO                                        
14102022    18  24.4   61  1018.2  140   19     POSADAS AERO                                        
14102022    19  22.5   66  1018.8  140   19     POSADAS AERO                                        
14102022    20  21.5   69  1019.1  140   17     POSADAS AERO                                        
14102022    21  20.5   72  1019.1  140   24     POSADAS AERO                                        
14102022    22  19.7   74  1019.4  140   17     POSADAS AERO                                        
14102022    23  18.9   77  1019.4  140   19     POSADAS AERO                                        
14102022     0  21.8   59  1018.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102022     1  20.2   65  1019.1  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102022     2  19.1   68  1019.1  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102022     3  18.1   73  1019.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102022     4  17.4   75  1019.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102022     5  15.1   84  1019.9  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102022     6  14.6   85  1020.8  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102022     7  15.1   84  1021.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102022     8  17.3   74  1022.3  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102022     9  19.3   67  1023.5  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102022    10  22.0   59  1023.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102022    11  24.1   55  1022.9  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102022    12  26.5   66  1022.1  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102022    13  27.6   45  1021.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102022    14  28.7   40  1020.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102022    15  29.2   37  1020.0  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102022    16  29.8   33  1018.3  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102022    17  29.8   30  1018.0  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102022    18  29.1   29  1018.0  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102022    19  27.4   37  1018.3  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102022    20  25.4   44  1018.7  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102022    21  24.1   50  1019.2  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102022    22  23.1   55  1020.0  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102022    23  22.1   60  1020.7  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102022     6   3.4   61  1018.9  270   24     PUERTO DESEADO AERO                                 
14102022     7   3.4   61  1019.8  320   24     PUERTO DESEADO AERO                                 
14102022     8   5.6   61  1020.4  320   24     PUERTO DESEADO AERO                                 
14102022     9   8.8   51  1020.5  320   24     PUERTO DESEADO AERO                                 
14102022    10  11.6   37  1019.9  270   24     PUERTO DESEADO AERO                                 
14102022    11  14.0   34  1019.6  270   24     PUERTO DESEADO AERO                                 
14102022    12  14.8   29  1019.5  270   33     PUERTO DESEADO AERO                                 
14102022    13  16.8   28  1018.9  270   24     PUERTO DESEADO AERO                                 
14102022    14  17.9   25  1018.3  270   24     PUERTO DESEADO AERO                                 
14102022    15  18.6   24  1018.0  270   24     PUERTO DESEADO AERO                                 
14102022    16  19.5   23  1017.6  270   24     PUERTO DESEADO AERO                                 
14102022    17  19.8   23  1017.3    0    0     PUERTO DESEADO AERO                                 
14102022    18  18.6   23  1017.4  270    9     PUERTO DESEADO AERO                                 
14102022    19   5.6   59  1017.8  340   24     PUERTO DESEADO AERO                                 
14102022    20  13.1   37  1017.5  340   24     PUERTO DESEADO AERO                                 
14102022    21  11.4   44  1017.5  360   33     PUERTO DESEADO AERO                                 
14102022     6   4.4   84  1025.4  290   11     PUERTO MADRYN AERO                                  
14102022     7   3.6   83  1026.1  290   13     PUERTO MADRYN AERO                                  
14102022     8   6.2   76  1026.8  290   11     PUERTO MADRYN AERO                                  
14102022     9  10.4   58  1027.3  250   15     PUERTO MADRYN AERO                                  
14102022    10  12.6   53  1027.3  250   11     PUERTO MADRYN AERO                                  
14102022    11  14.0   51  1027.2  250   11     PUERTO MADRYN AERO                                  
14102022    12  15.4   44  1026.9  250   11     PUERTO MADRYN AERO                                  
14102022    13  17.2   41  1026.2  290   19     PUERTO MADRYN AERO                                  
14102022    14  18.6   41  1025.7   20   13     PUERTO MADRYN AERO                                  
14102022    15  17.2   47  1025.0   70   26     PUERTO MADRYN AERO                                  
14102022    16  16.2   59  1024.5  110   19     PUERTO MADRYN AERO                                  
14102022    17  20.2   32  1023.7  340   19     PUERTO MADRYN AERO                                  
14102022    18  19.4   33  1023.9  360   31     PUERTO MADRYN AERO                                  
14102022    19  18.2   33  1024.1  360   22     PUERTO MADRYN AERO                                  
14102022    20  16.2   32  1024.0  340   11     PUERTO MADRYN AERO                                  
14102022    21  14.4   44  1023.7  340   22     PUERTO MADRYN AERO                                  
14102022    22  14.2   46  1023.2  340   26     PUERTO MADRYN AERO                                  
14102022    23  14.0   47  1022.6  340   26     PUERTO MADRYN AERO                                  
14102022     9  13.1   63  1032.9  160   20     PUNTA INDIO B.A.                                    
14102022    10  13.9   50  1033.1  110   20     PUNTA INDIO B.A.                                    
14102022    11  14.3   48  1033.6  140   20     PUNTA INDIO B.A.                                    
14102022    12  14.4   47  1033.2  140   26     PUNTA INDIO B.A.                                    
14102022    13  14.5   52  1032.9  110   26     PUNTA INDIO B.A.                                    
14102022    14  14.5   53  1032.7  110   26     PUNTA INDIO B.A.                                    
14102022    15  14.0   57  1032.1  140   30     PUNTA INDIO B.A.                                    
14102022    16  14.0   58  1031.3  140   31     PUNTA INDIO B.A.                                    
14102022    17  13.5   59  1031.3  110   33     PUNTA INDIO B.A.                                    
14102022    18  12.7   62  1032.3  140   30     PUNTA INDIO B.A.                                    
14102022    19  11.5   70  1032.0  140   24     PUNTA INDIO B.A.                                    
14102022    20  11.0   68  1032.4  140   24     PUNTA INDIO B.A.                                    
14102022    21  11.5   68  1032.5  140   26     PUNTA INDIO B.A.                                    
14102022     6   9.8   53  1025.5  180   15     RAFAELA AERO                                        
14102022     9  11.6   40  1027.5  160   22     RAFAELA AERO                                        
14102022    12  14.0   45  1027.3  140   20     RAFAELA AERO                                        
14102022    15   9.0   93  1026.7  180   15     RAFAELA AERO                                        
14102022    18  10.2   86  1026.2  160   22     RAFAELA AERO                                        
14102022    21  10.0   90  1026.4  140   26     RAFAELA AERO                                        
14102022     0  17.5   52  1021.3  160   24     RECONQUISTA AERO                                    
14102022     1  16.3   58  1021.1  140   22     RECONQUISTA AERO                                    
14102022     2  15.5   56  1021.2  140   24     RECONQUISTA AERO                                    
14102022     3  14.8   59  1021.0  140   22     RECONQUISTA AERO                                    
14102022     4  14.3   64  1021.0  160   22     RECONQUISTA AERO                                    
14102022     5  13.1   70  1021.6  110   20     RECONQUISTA AERO                                    
14102022     6  12.5   76  1022.5  140   17     RECONQUISTA AERO                                    
14102022     7  12.6   76  1023.4  110   20     RECONQUISTA AERO                                    
14102022     8  13.7   68  1024.7  110   26     RECONQUISTA AERO                                    
14102022     9  14.8   54  1024.4  110   33     RECONQUISTA AERO                                    
14102022    10  16.7   47  1025.3  110   22     RECONQUISTA AERO                                    
14102022    11  18.2   46  1025.0  110   20     RECONQUISTA AERO                                    
14102022    12  20.0   42  1024.3  110   20     RECONQUISTA AERO                                    
14102022    13  22.0   42  1023.7  110   20     RECONQUISTA AERO                                    
14102022    14  23.6   40  1022.4  110   20     RECONQUISTA AERO                                    
14102022    15  24.4   41  1021.5  140   19     RECONQUISTA AERO                                    
14102022    16  25.4   39  1020.9  140   22     RECONQUISTA AERO                                    
14102022    17  25.6   40  1020.4  110   24     RECONQUISTA AERO                                    
14102022    18  25.0   43  1020.6  140   20     RECONQUISTA AERO                                    
14102022    19  23.4   49  1021.0  140   17     RECONQUISTA AERO                                    
14102022    20  20.6   60  1021.3  140   15     RECONQUISTA AERO                                    
14102022    21  18.4   68  1022.0  140   15     RECONQUISTA AERO                                    
14102022    22  19.0   64  1022.2  140   17     RECONQUISTA AERO                                    
14102022    23  17.8   69  1023.1  140   15     RECONQUISTA AERO                                    
14102022     0  17.0   78  1018.3  180   11     RESISTENCIA AERO                                    
14102022     1  16.2   79  1018.7  180    7     RESISTENCIA AERO                                    
14102022     2  16.0   77  1018.6  180    9     RESISTENCIA AERO                                    
14102022     3  15.8   76  1018.6  140    9     RESISTENCIA AERO                                    
14102022     4  15.0   80  1018.4  140   11     RESISTENCIA AERO                                    
14102022     5  14.5   82  1018.7  140   11     RESISTENCIA AERO                                    
14102022     6  14.5   87  1019.3  140   13     RESISTENCIA AERO                                    
14102022     7  14.8   81  1020.5  160   11     RESISTENCIA AERO                                    
14102022     8  17.0   76  1021.4  140   13     RESISTENCIA AERO                                    
14102022     9  18.8   70  1022.2  140   15     RESISTENCIA AERO                                    
14102022    10  19.5   60  1022.6  160   15     RESISTENCIA AERO                                    
14102022    11  22.6   58  1022.4  140   11     RESISTENCIA AERO                                    
14102022    12  24.0   52  1022.0  140   11     RESISTENCIA AERO                                    
14102022    13  24.6   50  1021.1  140   11     RESISTENCIA AERO                                    
14102022    14  26.6   50  1020.0  160   13     RESISTENCIA AERO                                    
14102022    15  27.6   45  1019.0  140   15     RESISTENCIA AERO                                    
14102022    16  27.6   44  1018.5  160   15     RESISTENCIA AERO                                    
14102022    17  27.2   42  1018.2  140   17     RESISTENCIA AERO                                    
14102022    18  26.6   45  1018.1  140   17     RESISTENCIA AERO                                    
14102022    19  24.6   50  1018.5  140   19     RESISTENCIA AERO                                    
14102022    20  22.5   60  1018.8  140   13     RESISTENCIA AERO                                    
14102022    21  21.7   63  1019.5  140   13     RESISTENCIA AERO                                    
14102022    22  20.4   71  1019.9  140   13     RESISTENCIA AERO                                    
14102022    23  20.3   70  1020.1  140    9     RESISTENCIA AERO                                    
14102022     9   9.8   60  1030.3  320    9     RIO COLORADO                                        
14102022    15  20.8   27  1028.5  340   15     RIO COLORADO                                        
14102022    21  13.4   40  1030.6  360    4     RIO COLORADO                                        
14102022     0   9.0   28  1026.5   20   13     RIO CUARTO AERO                                     
14102022     1   9.8   25  1026.2   20   15     RIO CUARTO AERO                                     
14102022     2   9.0   28  1026.1   20   13     RIO CUARTO AERO                                     
14102022     3   8.4   33  1025.7  360   15     RIO CUARTO AERO                                     
14102022     4   8.4   32  1025.3   20   11     RIO CUARTO AERO                                     
14102022     5   8.2   31  1025.2  360   13     RIO CUARTO AERO                                     
14102022     6   6.4   36  1025.7   20   11     RIO CUARTO AERO                                     
14102022     7   6.4   36  1026.2   20   17     RIO CUARTO AERO                                     
14102022     8   7.1   31  1027.7  360   22     RIO CUARTO AERO                                     
14102022     9  11.9   27  1027.8  360   39     RIO CUARTO AERO                                     
14102022    10  13.6   25  1027.8   20   46     RIO CUARTO AERO                                     
14102022    11  13.8   27  1028.0   20   52     RIO CUARTO AERO                                     
14102022    12  14.2   26  1027.6   20   46     RIO CUARTO AERO                                     
14102022    13  14.4   25  1026.9   20   43     RIO CUARTO AERO                                     
14102022    14  14.3   27  1026.0   20   43     RIO CUARTO AERO                                     
14102022    15  16.4   20  1024.9   50   41     RIO CUARTO AERO                                     
14102022    16  16.8   21  1024.3   50   39     RIO CUARTO AERO                                     
14102022    17  17.0   20  1024.0   50   43     RIO CUARTO AERO                                     
14102022    18  16.4   20  1024.7   20   37     RIO CUARTO AERO                                     
14102022    19  14.6   22  1025.6   20   41     RIO CUARTO AERO                                     
14102022    20  12.8   26  1026.3   20   31     RIO CUARTO AERO                                     
14102022    21  11.8   29  1026.5   20   31     RIO CUARTO AERO                                     
14102022    22   9.8   37  1027.6  360   24     RIO CUARTO AERO                                     
14102022    23   9.4   41  1028.0  360   26     RIO CUARTO AERO                                     
14102022     0   6.2   61  1013.2  290   15     RIO GALLEGOS AERO                                   
14102022     1   3.9   74  1013.4  290   11     RIO GALLEGOS AERO                                   
14102022     2   2.4   77  1013.1  290   15     RIO GALLEGOS AERO                                   
14102022     3   3.4   75  1013.0  290   17     RIO GALLEGOS AERO                                   
14102022     4   4.1   69  1013.3  290   15     RIO GALLEGOS AERO                                   
14102022     5   5.4   62  1013.1  270   19     RIO GALLEGOS AERO                                   
14102022     6   6.2   57  1013.5  270   22     RIO GALLEGOS AERO                                   
14102022     7   7.4   57  1014.1  270   20     RIO GALLEGOS AERO                                   
14102022     8   8.4   52  1013.8  290   24     RIO GALLEGOS AERO                                   
14102022     9  10.4   47  1014.4  270   22     RIO GALLEGOS AERO                                   
14102022    10  11.8   46  1014.4  290   28     RIO GALLEGOS AERO                                   
14102022    11  13.0   40  1013.7  250   41     RIO GALLEGOS AERO                                   
14102022    12  14.6   35  1013.7  250   37     RIO GALLEGOS AERO                                   
14102022    13  15.4   33  1013.4  250   26     RIO GALLEGOS AERO                                   
14102022    14  17.2   32  1013.0  270   33     RIO GALLEGOS AERO                                   
14102022    15  19.3   29  1012.0  270   33     RIO GALLEGOS AERO                                   
14102022    16  19.4   29  1011.3  270   35     RIO GALLEGOS AERO                                   
14102022    17  19.9   28  1010.6  270   44     RIO GALLEGOS AERO                                   
14102022    18  20.0   26  1010.2  290   31     RIO GALLEGOS AERO                                   
14102022    19  18.8   31  1009.7  270   22     RIO GALLEGOS AERO                                   
14102022    20  15.8   40  1009.4  250   17     RIO GALLEGOS AERO                                   
14102022    21  14.0   47  1009.3  270   19     RIO GALLEGOS AERO                                   
14102022    22  13.2   48  1008.5  290   15     RIO GALLEGOS AERO                                   
14102022    23  12.9   50  1007.6  320   24     RIO GALLEGOS AERO                                   
14102022     0   4.8   60  1009.1  290   22     RIO GRANDE B.A.                                     
14102022     1   5.8   62  1008.4  290   33     RIO GRANDE B.A.                                     
14102022     2   6.4   64  1007.8  290   35     RIO GRANDE B.A.                                     
14102022     3   6.0   69  1007.6  290   26     RIO GRANDE B.A.                                     
14102022     4   6.0   69  1007.1  290   33     RIO GRANDE B.A.                                     
14102022     5   5.9   72  1006.9  320   31     RIO GRANDE B.A.                                     
14102022     6   5.0   81  1007.7  290   24     RIO GRANDE B.A.                                     
14102022     7   6.0   82  1007.5  290   33     RIO GRANDE B.A.                                     
14102022     8   7.0   72  1007.6  290   39     RIO GRANDE B.A.                                     
14102022     9   9.3   69  1007.7  290   46     RIO GRANDE B.A.                                     
14102022    10  11.7   53  1008.0  270   44     RIO GRANDE B.A.                                     
14102022    11  11.2   49  1008.6  270   48     RIO GRANDE B.A.                                     
14102022    12  12.7   49  1008.2  270   56     RIO GRANDE B.A.                                     
14102022    13  14.3   42  1008.0  270   50     RIO GRANDE B.A.                                     
14102022    14  14.4   42  1007.8  270   43     RIO GRANDE B.A.                                     
14102022    15  14.0   47  1007.1  270   44     RIO GRANDE B.A.                                     
14102022    16  15.0   44  1006.7  270   48     RIO GRANDE B.A.                                     
14102022    17  14.0   49  1006.3  270   35     RIO GRANDE B.A.                                     
