FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15052019    13  17.2   84  1024.2  110   15     MONTE CASEROS AERO                                  
15052019    14  19.4   74  1023.0   90    9     MONTE CASEROS AERO                                  
15052019    15  20.6   72  1022.2  110   11     MONTE CASEROS AERO                                  
15052019    16  21.8   68  1021.6  110    4     MONTE CASEROS AERO                                  
15052019    17  21.6   67  1021.2  110    4     MONTE CASEROS AERO                                  
15052019    18  20.6   70  1021.2  110    4     MONTE CASEROS AERO                                  
15052019    19  18.8   77  1021.6  160    9     MONTE CASEROS AERO                                  
15052019    20  18.2   87  1021.9  160    4     MONTE CASEROS AERO                                  
15052019    21  17.4   88  1022.2  160    6     MONTE CASEROS AERO                                  
15052019    22  16.2   91  1022.0  160    7     MONTE CASEROS AERO                                  
15052019    23  15.0   96  1021.8  160    7     MONTE CASEROS AERO                                  
15052019     0  11.2   80  1028.5  180    4     MORON AERO                                          
15052019     1   9.8   85  1028.5   90    2     MORON AERO                                          
15052019     2   9.7   86  1028.4    0    0     MORON AERO                                          
15052019     3   9.4   87  1028.4    0    0     MORON AERO                                          
15052019     4   9.4   87  1028.3    0    0     MORON AERO                                          
15052019     5   8.0   89  1027.6    0    0     MORON AERO                                          
15052019     6   7.8   94  1027.1    0    0     MORON AERO                                          
15052019     7   7.7   96  1027.0    0    0     MORON AERO                                          
15052019     8   6.2   97  1028.0    0    0     MORON AERO                                          
15052019     9   8.8   94  1028.6    0    0     MORON AERO                                          
15052019    10  15.8   74  1028.6   20    7     MORON AERO                                          
15052019    11  18.0   61  1028.9   50   11     MORON AERO                                          
15052019    12  18.6   56  1027.9   50   17     MORON AERO                                          
15052019    13  19.0   56  1027.3   20   19     MORON AERO                                          
15052019    14  19.4   55  1026.5  340   19     MORON AERO                                          
15052019    15  19.4   59  1026.0   20   11     MORON AERO                                          
15052019    16  19.6   57  1025.5   20   20     MORON AERO                                          
15052019    17  19.0   58  1025.2  340   19     MORON AERO                                          
15052019    18  17.8   66  1025.0  360    7     MORON AERO                                          
15052019    19  16.8   74  1025.4   50    4     MORON AERO                                          
15052019    20  14.8   87  1024.7   90    2     MORON AERO                                          
15052019    21  14.8   89  1024.6   90    4     MORON AERO                                          
15052019    22  14.8   91  1025.0    0    0     MORON AERO                                          
15052019    23  14.5   93  1025.1    0    0     MORON AERO                                          
15052019     0   6.5   84  1021.3  270    7     NEUQUEN AERO                                        
15052019     1   6.2   85  1021.3  290    6     NEUQUEN AERO                                        
15052019     2   5.8   90  1021.2    0    0     NEUQUEN AERO                                        
15052019     3   4.4   89  1020.9  290    4     NEUQUEN AERO                                        
15052019     4   3.8   85  1021.0    0    0     NEUQUEN AERO                                        
15052019     5   3.6   90  1020.2  290    4     NEUQUEN AERO                                        
15052019     6   2.8   89  1020.0  320    4     NEUQUEN AERO                                        
15052019     7   2.7   91  1020.4  290    4     NEUQUEN AERO                                        
15052019     8   3.2   86  1020.9  270    7     NEUQUEN AERO                                        
15052019     9   3.0   91  1021.4  230    2     NEUQUEN AERO                                        
15052019    10   6.5   78  1021.5  290    6     NEUQUEN AERO                                        
15052019    11   9.2   75  1021.2  230   13     NEUQUEN AERO                                        
15052019    12  11.9   65  1020.4  290    4     NEUQUEN AERO                                        
15052019    13  15.8   51  1019.8  270    6     NEUQUEN AERO                                        
15052019    14  17.6   46  1018.5  250    4     NEUQUEN AERO                                        
15052019    15  18.9   43  1017.2  340    4     NEUQUEN AERO                                        
15052019    16  19.6   42  1016.8   70   11     NEUQUEN AERO                                        
15052019    17  18.7   46  1016.9   50    9     NEUQUEN AERO                                        
15052019    18  17.4   55  1017.2   70    2     NEUQUEN AERO                                        
15052019    19  14.6   72  1017.4  140    2     NEUQUEN AERO                                        
15052019    20  13.9   75  1017.6  110    4     NEUQUEN AERO                                        
15052019    21  13.3   76  1017.1    0    0     NEUQUEN AERO                                        
15052019    22  13.8   74  1016.9  110    4     NEUQUEN AERO                                        
15052019    23  10.2   82  1016.9  320    4     NEUQUEN AERO                                        
15052019     9   6.6   97  1028.1   20    6     NUEVE DE JULIO                                      
15052019    12  16.0   62  1028.0   50   17     NUEVE DE JULIO                                      
15052019    15  18.6   51  1025.1  360   15     NUEVE DE JULIO                                      
15052019    18  17.0   60  1024.5   50    4     NUEVE DE JULIO                                      
15052019    21  12.2   77  1024.9   50    6     NUEVE DE JULIO                                      
15052019     9  16.0   90  1024.6  140    4     OBERA AERO                                          
15052019    15  22.2   65  1020.7   90    4     OBERA AERO                                          
15052019    21  16.8   88  1024.0   90    4     OBERA AERO                                          
15052019     9   5.3  100  1028.8   50    9     OLAVARRIA AERO                                      
15052019    10   7.3  100  1029.1  360   11     OLAVARRIA AERO                                      
15052019    11   8.8  100  1029.4  360   11     OLAVARRIA AERO                                      
15052019    12  12.8   83  1028.9  360   15     OLAVARRIA AERO                                      
15052019    13  16.1   62  1027.8  360   26     OLAVARRIA AERO                                      
15052019    14  17.4   55  1026.7  360   24     OLAVARRIA AERO                                      
15052019    15  17.8   51  1025.9  360   24     OLAVARRIA AERO                                      
15052019    16  18.2   51  1025.4  360   20     OLAVARRIA AERO                                      
15052019    17  17.4   54  1025.3  360   20     OLAVARRIA AERO                                      
15052019    18  15.8   62  1025.2  360   13     OLAVARRIA AERO                                      
15052019    19  11.3   83  1025.6   50   11     OLAVARRIA AERO                                      
15052019    20   9.1   88  1026.0   50    9     OLAVARRIA AERO                                      
15052019    21   8.6   90  1026.3   50   11     OLAVARRIA AERO                                      
15052019     0  17.7   87  1022.9    0    0     ORAN AERO                                           
15052019     3  16.4   89  1021.8    0    0     ORAN AERO                                           
15052019     6  13.0   93  1021.3  180    4     ORAN AERO                                           
15052019     7  12.4   96  1022.0    0    0     ORAN AERO                                           
15052019     8  12.4   94  1022.9  140    9     ORAN AERO                                           
15052019     9  14.4   91  1023.7  140    9     ORAN AERO                                           
15052019    10  15.9   81  1024.3  180   15     ORAN AERO                                           
15052019    11  16.8   75  1025.0  180    9     ORAN AERO                                           
15052019    12  18.6   67  1024.2  140    4     ORAN AERO                                           
15052019    13  21.2   60  1022.5  140    9     ORAN AERO                                           
15052019    14  22.6   52  1021.1    0    0     ORAN AERO                                           
15052019    15  22.5   53  1019.8    0    0     ORAN AERO                                           
15052019    16  23.7   50  1019.1    0    0     ORAN AERO                                           
15052019    17  24.0   47  1018.4    0    0     ORAN AERO                                           
15052019    18  22.3   57  1018.8    0    0     ORAN AERO                                           
15052019    19  20.2   69  1019.6  140    4     ORAN AERO                                           
15052019    20  17.1   87  1020.2    0    0     ORAN AERO                                           
15052019    21  15.3   90  1021.1  180    4     ORAN AERO                                           
15052019     0  10.2   86  1027.2   20    7     PARANA AERO                                         
15052019     1   9.8   86  1026.9   50    9     PARANA AERO                                         
15052019     2   9.1   88  1026.8   50    7     PARANA AERO                                         
15052019     3   9.6   87  1027.2   50    6     PARANA AERO                                         
15052019     4   9.0   88  1026.6  140    4     PARANA AERO                                         
15052019     5   9.2   89  1026.5    0    0     PARANA AERO                                         
15052019     6   8.6   92  1026.6    0    0     PARANA AERO                                         
15052019     7   8.8   89  1027.6    0    0     PARANA AERO                                         
15052019     8   8.4   90  1027.2    0    0     PARANA AERO                                         
15052019     9   9.5   87  1027.7   90    6     PARANA AERO                                         
15052019    10  12.8   81  1028.4   50    7     PARANA AERO                                         
15052019    11  15.9   71  1027.8   50   11     PARANA AERO                                         
15052019    12  18.3   61  1027.9  360   19     PARANA AERO                                         
15052019    13  19.4   63  1026.8  360   15     PARANA AERO                                         
15052019    14  19.6   58  1025.9  360   17     PARANA AERO                                         
15052019    15  20.2   53  1025.0  360   19     PARANA AERO                                         
15052019    16  20.5   51  1024.7  360   15     PARANA AERO                                         
15052019    17  19.5   60  1025.1  360   13     PARANA AERO                                         
15052019    18  18.3   67  1024.2  360    7     PARANA AERO                                         
15052019    19  16.9   72  1024.7  360    7     PARANA AERO                                         
15052019    20  14.8   83  1025.1    0    0     PARANA AERO                                         
15052019    21  13.6   86  1024.6    0    0     PARANA AERO                                         
15052019    22  13.0   87  1024.8    0    0     PARANA AERO                                         
15052019    23  13.6   80  1024.7  360    7     PARANA AERO                                         
15052019     9   8.8   48  1016.2  360    9     PASO DE INDIOS                                      
15052019    10  13.4   29  1016.4  320   19     PASO DE INDIOS                                      
15052019    11  15.7   28  1016.8  270   15     PASO DE INDIOS                                      
15052019    12  15.3   38  1016.4  270    7     PASO DE INDIOS                                      
15052019    13  17.7   28  1016.0   30   11     PASO DE INDIOS                                      
15052019    14  18.6   25  1014.8   50   20     PASO DE INDIOS                                      
15052019    15  19.1   25  1012.7  360   19     PASO DE INDIOS                                      
15052019    16  18.2   28  1012.3   50   20     PASO DE INDIOS                                      
15052019    17  17.6   29  1012.6   50   19     PASO DE INDIOS                                      
15052019    18  13.8   38  1012.8   50    7     PASO DE INDIOS                                      
15052019    19  13.6   34  1013.0  360    9     PASO DE INDIOS                                      
15052019    20  13.7   36  1012.3  360    6     PASO DE INDIOS                                      
15052019    21  12.6   38  1011.9   20    6     PASO DE INDIOS                                      
15052019     0  14.6   91  1025.9  140   15     PASO DE LOS LIBRES AERO                             
15052019     1  14.3   90  1025.8  140   17     PASO DE LOS LIBRES AERO                             
15052019     2  14.0   91  1025.6  140   17     PASO DE LOS LIBRES AERO                             
15052019     3  13.5   90  1025.3  140   17     PASO DE LOS LIBRES AERO                             
15052019     4  13.2   88  1025.0  140   19     PASO DE LOS LIBRES AERO                             
15052019     5  12.6   90  1024.9  140   13     PASO DE LOS LIBRES AERO                             
15052019     6  12.5   89  1025.2  140   15     PASO DE LOS LIBRES AERO                             
15052019     7  12.3   92  1025.5  140   13     PASO DE LOS LIBRES AERO                             
15052019     8  12.9   90  1026.2  140   11     PASO DE LOS LIBRES AERO                             
15052019     9  14.3   90  1026.6  140   15     PASO DE LOS LIBRES AERO                             
15052019    10  16.1   89  1027.1  110   17     PASO DE LOS LIBRES AERO                             
15052019    11  18.8   78  1027.1  110   24     PASO DE LOS LIBRES AERO                             
15052019    12  20.2   75  1026.5  110   19     PASO DE LOS LIBRES AERO                             
15052019    13  21.1   71  1025.5   90   20     PASO DE LOS LIBRES AERO                             
15052019    14  21.8   69  1024.6   90   17     PASO DE LOS LIBRES AERO                             
15052019    15  22.6   67  1024.0   70   15     PASO DE LOS LIBRES AERO                             
15052019    16  23.0   64  1023.3   90   11     PASO DE LOS LIBRES AERO                             
15052019    17  22.1   66  1023.5   90   17     PASO DE LOS LIBRES AERO                             
15052019    18  20.3   75  1023.7   90   15     PASO DE LOS LIBRES AERO                             
15052019    19  18.6   82  1024.0  110   13     PASO DE LOS LIBRES AERO                             
15052019    20  18.1   82  1024.2   90   13     PASO DE LOS LIBRES AERO                             
15052019    21  17.5   84  1024.2  140   17     PASO DE LOS LIBRES AERO                             
15052019    22  17.2   86  1024.0  140   17     PASO DE LOS LIBRES AERO                             
15052019    23  16.8   86  1024.1  140   19     PASO DE LOS LIBRES AERO                             
15052019     0  13.0   97  1021.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052019     1  12.6   96  1021.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052019     2  12.4   96  1021.2  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052019     3  11.6   99  1020.8  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052019     4  12.0   99  1020.3  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052019     5  12.8  100  1020.2  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052019     6  12.8  100  1020.2  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052019     7  13.0  100  1020.8  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052019     8  13.7  100  1021.3  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052019     9  14.2   99  1022.0  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052019    10  15.5   94  1022.3  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052019    11  17.8   84  1022.6  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052019    12  19.7   76  1022.0   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052019    13  20.6   71  1021.0  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052019    14  21.6   63  1019.8  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052019    15  21.7   64  1018.9  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052019    16  21.9   65  1018.3  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052019    17  21.5   68  1018.1   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052019    18  20.9   74  1018.1  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052019    19  18.5   85  1018.2  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052019    20  17.1   93  1018.7  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052019    21  16.3   97  1019.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052019    22  16.4   96  1019.2  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052019    23  15.3   98  1019.3  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052019     7   7.7   96  1026.4   50    9     PEHUAJO AERO                                        
15052019     8   7.1   97  1026.4   50   11     PEHUAJO AERO                                        
15052019     9   8.6   92  1026.8   20   15     PEHUAJO AERO                                        
15052019    10  11.6   82  1027.4  360   20     PEHUAJO AERO                                        
15052019    11  13.4   76  1027.7  360   20     PEHUAJO AERO                                        
15052019    12  15.6   69  1027.2  360   20     PEHUAJO AERO                                        
15052019    13  17.2   62  1026.3  360   19     PEHUAJO AERO                                        
15052019    14  18.3   59  1025.2   20   22     PEHUAJO AERO                                        
15052019    15  19.0   58  1024.2   20   24     PEHUAJO AERO                                        
15052019    16  19.1   54  1023.7   20   22     PEHUAJO AERO                                        
15052019    17  18.6   56  1023.7   50   22     PEHUAJO AERO                                        
15052019    18  16.1   67  1023.7   50   13     PEHUAJO AERO                                        
15052019    19  12.5   78  1023.7   50   13     PEHUAJO AERO                                        
15052019    20  12.8   73  1023.7   50   17     PEHUAJO AERO                                        
15052019    21  10.2   85  1024.0   50   11     PEHUAJO AERO                                        
15052019     9    .0   88  1019.7  140    6     PERITO MORENO AERO                                  
15052019    10    .8   92  1019.3    0    0     PERITO MORENO AERO                                  
15052019    11   1.6   91  1019.3  140    6     PERITO MORENO AERO                                  
15052019    12   3.4   92  1018.6   90    6     PERITO MORENO AERO                                  
15052019    13   5.8   90  1017.6  140    6     PERITO MORENO AERO                                  
15052019    14   8.0   75  1015.9  160   15     PERITO MORENO AERO                                  
15052019    15   8.8   73  1014.7  180    7     PERITO MORENO AERO                                  
15052019    21   5.4   93  1014.2  360    7     PERITO MORENO AERO                                  
15052019     9   7.2   93  1026.5   50   15     PIGUE AERO                                          
15052019    12  14.0   66  1025.8  360   15     PIGUE AERO                                          
15052019    15  18.5   56  1022.9  360   24     PIGUE AERO                                          
15052019    18  14.3   72  1023.1  320   19     PIGUE AERO                                          
15052019    21   9.1   88  1023.9   90    9     PIGUE AERO                                          
15052019     0  13.1   70  1026.5  290    9     PILAR OBS.                                          
15052019     3  10.4   89  1025.9  360    6     PILAR OBS.                                          
15052019     6   8.2   96  1025.5    0    0     PILAR OBS.                                          
15052019     7   8.0   97  1025.7    0    0     PILAR OBS.                                          
15052019     8   7.8   97  1026.1    0    0     PILAR OBS.                                          
15052019     9   8.5   97  1026.5  340    6     PILAR OBS.                                          
15052019    10  10.7   99  1026.9  360   13     PILAR OBS.                                          
15052019    11  14.2   88  1026.6  360   19     PILAR OBS.                                          
15052019    12  17.7   63  1025.6  360   15     PILAR OBS.                                          
15052019    13  18.7   62  1024.8  360   19     PILAR OBS.                                          
15052019    14  19.6   59  1024.3  340    7     PILAR OBS.                                          
15052019    15  20.0   58  1023.5   50   13     PILAR OBS.                                          
15052019    16  19.8   57  1022.9  360   22     PILAR OBS.                                          
15052019    17  19.7   58  1022.7  360   13     PILAR OBS.                                          
15052019    18  18.4   62  1023.1  340    7     PILAR OBS.                                          
15052019    19  15.8   75  1023.4   50   11     PILAR OBS.                                          
15052019    20  13.6   75  1023.9   20   11     PILAR OBS.                                          
15052019    21  12.2   83  1024.1  360    7     PILAR OBS.                                          
15052019     0  16.3   86  1023.4  160    7     POSADAS AERO                                        
15052019     1  15.3   91  1023.0  180    4     POSADAS AERO                                        
15052019     2  14.8   93  1022.9  140    6     POSADAS AERO                                        
15052019     3  14.6   93  1022.4  140    7     POSADAS AERO                                        
15052019     4  14.3   94  1022.2  140    6     POSADAS AERO                                        
15052019     5  13.8   93  1022.1  200    4     POSADAS AERO                                        
15052019     6  13.6   93  1022.2    0    0     POSADAS AERO                                        
15052019     7  13.8   97  1022.9  110   11     POSADAS AERO                                        
15052019     8  14.4   93  1023.8  140   11     POSADAS AERO                                        
15052019     9  15.6   93  1024.3  140   13     POSADAS AERO                                        
15052019    10  17.4   86  1024.2  140   13     POSADAS AERO                                        
15052019    11  19.0   78  1024.4  140   15     POSADAS AERO                                        
15052019    12  20.5   71  1023.7   90   19     POSADAS AERO                                        
15052019    13  21.7   64  1022.6  110   19     POSADAS AERO                                        
15052019    14  22.2   61  1021.5  110   19     POSADAS AERO                                        
15052019    15  22.5   62  1020.9   90   17     POSADAS AERO                                        
15052019    16  22.7   61  1020.5  140   17     POSADAS AERO                                        
15052019    17  22.1   64  1020.7  140   15     POSADAS AERO                                        
15052019    18  21.1   71  1021.0  140    9     POSADAS AERO                                        
15052019    19  19.7   77  1021.4  160    7     POSADAS AERO                                        
15052019    20  18.0   87  1021.5  180    9     POSADAS AERO                                        
15052019    21  17.9   87  1021.5  160    7     POSADAS AERO                                        
15052019    22  18.2   84  1021.6  140   11     POSADAS AERO                                        
15052019    23  17.4   88  1021.6  110   11     POSADAS AERO                                        
15052019     6   3.8   71  1014.6  270   15     PUERTO DESEADO AERO                                 
15052019     7   4.0   68  1014.7  270   15     PUERTO DESEADO AERO                                 
15052019     8   4.6   63  1015.6  270   15     PUERTO DESEADO AERO                                 
15052019     9   3.6   74  1016.4  270    9     PUERTO DESEADO AERO                                 
15052019    10   4.6   75  1017.2  270    9     PUERTO DESEADO AERO                                 
15052019    11   6.2   68  1017.2  270    9     PUERTO DESEADO AERO                                 
15052019    12   7.0   72  1017.8  270   17     PUERTO DESEADO AERO                                 
15052019    13   9.7   66  1017.5    0    0     PUERTO DESEADO AERO                                 
15052019    14  12.0   59  1017.4    0    0     PUERTO DESEADO AERO                                 
15052019    15  13.2   59  1016.8    0    0     PUERTO DESEADO AERO                                 
15052019    16  10.1   74  1016.4   20    9     PUERTO DESEADO AERO                                 
15052019    17   9.6   74  1016.1  360    4     PUERTO DESEADO AERO                                 
15052019    18   8.8   84  1015.9   20   15     PUERTO DESEADO AERO                                 
15052019    19   8.2   89  1015.6  360   15     PUERTO DESEADO AERO                                 
15052019    20   8.0   92  1015.2  360   15     PUERTO DESEADO AERO                                 
15052019    21   8.0   93  1014.6  360   24     PUERTO DESEADO AERO                                 
15052019     8   5.0   91  1017.8  270   13     PUERTO MADRYN AERO                                  
15052019     9   6.4   85  1018.5  270   13     PUERTO MADRYN AERO                                  
15052019    10  10.6   75  1018.8  270   15     PUERTO MADRYN AERO                                  
15052019    11  16.6   48  1018.7  250   11     PUERTO MADRYN AERO                                  
15052019    12  20.4   33  1018.6  200   11     PUERTO MADRYN AERO                                  
15052019    13  21.2   30  1018.3  180   11     PUERTO MADRYN AERO                                  
15052019    14  20.6   31  1017.7    0    0     PUERTO MADRYN AERO                                  
15052019    15  20.6   31  1017.4   70   15     PUERTO MADRYN AERO                                  
15052019    16  20.0   33  1017.2   90   11     PUERTO MADRYN AERO                                  
15052019    17  18.2   42  1017.5   90   11     PUERTO MADRYN AERO                                  
15052019    18  14.7   61  1017.5   90   15     PUERTO MADRYN AERO                                  
15052019    19  13.6   72  1017.8   50   15     PUERTO MADRYN AERO                                  
15052019    20  12.4   77  1017.4   50    9     PUERTO MADRYN AERO                                  
15052019    21  11.4   78  1017.2   50   11     PUERTO MADRYN AERO                                  
15052019    22  11.2   76  1016.8   50   13     PUERTO MADRYN AERO                                  
15052019     9  13.9   88  1027.2   90    4     PUNTA INDIO B.A.                                    
15052019    10  16.8   77  1027.5   70    9     PUNTA INDIO B.A.                                    
15052019    11  17.8   69  1027.5   50   17     PUNTA INDIO B.A.                                    
15052019    12  18.6   68  1027.0   70   19     PUNTA INDIO B.A.                                    
15052019    13  18.5   65  1026.1   70   19     PUNTA INDIO B.A.                                    
15052019    14  19.0   62  1025.3   50   15     PUNTA INDIO B.A.                                    
15052019    15  19.0   64  1024.7   90   13     PUNTA INDIO B.A.                                    
15052019    16  18.4   64  1024.2   90   11     PUNTA INDIO B.A.                                    
15052019    17  17.5   73  1024.4   90    9     PUNTA INDIO B.A.                                    
15052019    18  15.0   91  1024.4  140    9     PUNTA INDIO B.A.                                    
15052019    19  12.9   98  1024.5  140   13     PUNTA INDIO B.A.                                    
15052019    20  12.0   99  1024.5  110   11     PUNTA INDIO B.A.                                    
15052019    21  12.0   97  1024.7  110   11     PUNTA INDIO B.A.                                    
15052019     6   7.8  100  1026.3    0    0     RAFAELA AERO                                        
15052019     9  11.1   91  1026.9    0    0     RAFAELA AERO                                        
15052019    12  17.4   75  1026.5   50    9     RAFAELA AERO                                        
15052019    15  19.9   66  1024.9   50    9     RAFAELA AERO                                        
15052019    18  17.2   71  1023.2   50    4     RAFAELA AERO                                        
15052019    21  14.6   93  1023.5   50    4     RAFAELA AERO                                        
15052019     0  12.4   88  1026.0  140    4     RECONQUISTA AERO                                    
15052019     1  12.4   93  1025.7  160    4     RECONQUISTA AERO                                    
15052019     2  12.3   94  1025.5  200    4     RECONQUISTA AERO                                    
15052019     3  12.0   96  1025.4  200    6     RECONQUISTA AERO                                    
15052019     4  11.6   92  1025.1  140    4     RECONQUISTA AERO                                    
15052019     5  11.5   97  1024.8  110    7     RECONQUISTA AERO                                    
15052019     6  11.0  100  1025.0  140    4     RECONQUISTA AERO                                    
15052019     7  11.8  100  1025.2  110    6     RECONQUISTA AERO                                    
15052019     8  12.2   96  1025.7   90    9     RECONQUISTA AERO                                    
15052019     9  14.6   91  1026.1   90    7     RECONQUISTA AERO                                    
15052019    10  16.4   85  1026.6   70   13     RECONQUISTA AERO                                    
15052019    11  18.6   77  1026.8   50   13     RECONQUISTA AERO                                    
15052019    12  20.4   70  1026.2   50   11     RECONQUISTA AERO                                    
15052019    13  21.8   63  1025.5   50   15     RECONQUISTA AERO                                    
15052019    14  22.4   57  1024.4   50   15     RECONQUISTA AERO                                    
15052019    15  22.7   60  1023.6  110   13     RECONQUISTA AERO                                    
15052019    16  22.6   60  1023.0   90   13     RECONQUISTA AERO                                    
15052019    17  22.5   61  1022.9   90   13     RECONQUISTA AERO                                    
15052019    18  21.6   65  1023.2   90    9     RECONQUISTA AERO                                    
15052019    19  18.8   79  1023.4   90    7     RECONQUISTA AERO                                    
15052019    20  18.0   84  1023.5  110    4     RECONQUISTA AERO                                    
15052019    21  16.7   89  1023.9  110    4     RECONQUISTA AERO                                    
15052019    22  16.7   90  1024.0  110    6     RECONQUISTA AERO                                    
15052019    23  16.0   94  1023.9  110    7     RECONQUISTA AERO                                    
15052019     0  14.5   99  1024.7  160    7     RESISTENCIA AERO                                    
15052019     1  14.0  100  1024.4  160    7     RESISTENCIA AERO                                    
15052019     2  13.4   99  1024.2  180    6     RESISTENCIA AERO                                    
15052019     3  13.0   99  1023.8  160    7     RESISTENCIA AERO                                    
15052019     4  12.8   99  1023.4  200    4     RESISTENCIA AERO                                    
15052019     5  12.4   99  1023.4  180    7     RESISTENCIA AERO                                    
15052019     6  12.2   99  1023.6  180    6     RESISTENCIA AERO                                    
15052019     7  11.6   99  1024.2  230    2     RESISTENCIA AERO                                    
15052019     8  11.5  100  1024.8  180    4     RESISTENCIA AERO                                    
15052019     9  14.7   98  1025.2  160    6     RESISTENCIA AERO                                    
15052019    10  17.3   89  1025.3  140    7     RESISTENCIA AERO                                    
15052019    11  19.3   81  1025.5  110    7     RESISTENCIA AERO                                    
15052019    12  21.1   74  1025.0  110    9     RESISTENCIA AERO                                    
15052019    13  22.0   70  1024.1  140    9     RESISTENCIA AERO                                    
15052019    14  22.5   67  1023.0  140    7     RESISTENCIA AERO                                    
15052019    15  23.5   62  1022.1  140    7     RESISTENCIA AERO                                    
15052019    16  23.1   74  1021.8  140    9     RESISTENCIA AERO                                    
15052019    17  22.7   75  1021.5  180    9     RESISTENCIA AERO                                    
15052019    18  21.0   86  1021.5  180    9     RESISTENCIA AERO                                    
15052019    19  19.0   81  1022.0  140    7     RESISTENCIA AERO                                    
15052019    20  17.8   93  1022.3  140    4     RESISTENCIA AERO                                    
15052019    21  16.9   92  1022.7  140    9     RESISTENCIA AERO                                    
15052019    22  15.3   94  1022.7  200    6     RESISTENCIA AERO                                    
15052019    23  15.3   96  1022.3  180    6     RESISTENCIA AERO                                    
15052019     9  10.6  100  1021.2  360   15     RIO COLORADO                                        
15052019    12  16.4   76  1021.0  320    9     RIO COLORADO                                        
15052019    15  20.6   60  1019.0  360    4     RIO COLORADO                                        
15052019    18  19.0   65  1019.4  360    9     RIO COLORADO                                        
15052019    21  15.2   85  1019.4  360    4     RIO COLORADO                                        
15052019     0  10.4   84  1024.8   20   11     RIO CUARTO AERO                                     
15052019     1  10.2   84  1024.7  360    7     RIO CUARTO AERO                                     
15052019     2   8.6   88  1024.7   20   11     RIO CUARTO AERO                                     
15052019     3   8.2   88  1024.3   20   20     RIO CUARTO AERO                                     
15052019     4   8.5   89  1023.9  360    9     RIO CUARTO AERO                                     
15052019     5   9.0   90  1023.6  360   15     RIO CUARTO AERO                                     
15052019     6   8.5   91  1023.6   20   11     RIO CUARTO AERO                                     
15052019     7   7.8   93  1023.7   20   13     RIO CUARTO AERO                                     
15052019     8   8.0   96  1024.0  360    9     RIO CUARTO AERO                                     
15052019     9   9.3   89  1024.3   20   19     RIO CUARTO AERO                                     
15052019    10  12.5   94  1024.6   20   31     RIO CUARTO AERO                                     
15052019    11  14.4   82  1024.5   20   31     RIO CUARTO AERO                                     
15052019    12  16.4   71  1023.9   20   33     RIO CUARTO AERO                                     
15052019    13  18.3   62  1023.5   20   35     RIO CUARTO AERO                                     
15052019    14  19.6   55  1022.2   20   35     RIO CUARTO AERO                                     
15052019    15  20.1   53  1021.3   20   33     RIO CUARTO AERO                                     
15052019    16  21.4   45  1020.5   20   31     RIO CUARTO AERO                                     
15052019    17  20.2   49  1020.3   50   35     RIO CUARTO AERO                                     
15052019    18  19.3   54  1020.6   20   28     RIO CUARTO AERO                                     
15052019    19  16.2   60  1021.2   20   22     RIO CUARTO AERO                                     
15052019    20  15.0   66  1021.2   20   30     RIO CUARTO AERO                                     
15052019    21  13.6   82  1021.3   20   22     RIO CUARTO AERO                                     
