FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112018    17  26.2   65  1003.9   50    7     MORON AERO                                          
12112018    18  25.7   70  1004.3  180    4     MORON AERO                                          
12112018    19  23.8   86  1004.9  140    6     MORON AERO                                          
12112018    20  23.2   92  1005.3    0    0     MORON AERO                                          
12112018    21  22.8   95  1005.0   70    9     MORON AERO                                          
12112018    22  22.6   95  1004.2   50    9     MORON AERO                                          
12112018    23  22.6   93  1003.6   70   13     MORON AERO                                          
12112018     0  15.2   80  1017.2  110   11     NEUQUEN AERO                                        
12112018     1  14.0   72  1016.8  140   11     NEUQUEN AERO                                        
12112018     2  13.2   73  1015.9    0    0     NEUQUEN AERO                                        
12112018     3  13.2   77  1015.9  180    4     NEUQUEN AERO                                        
12112018     4  13.2   75  1015.0    0    0     NEUQUEN AERO                                        
12112018     5  12.3   84  1015.0  250    4     NEUQUEN AERO                                        
12112018     6  11.9   86  1015.7    0    0     NEUQUEN AERO                                        
12112018     7  11.4   90  1016.1  270    6     NEUQUEN AERO                                        
12112018     8  12.6   91  1016.5  270    4     NEUQUEN AERO                                        
12112018     9  13.8   78  1016.9  270    7     NEUQUEN AERO                                        
12112018    10  14.3   70  1016.8  270    9     NEUQUEN AERO                                        
12112018    11  16.8   70  1016.1  270    9     NEUQUEN AERO                                        
12112018    12  17.5   69  1015.5  270   11     NEUQUEN AERO                                        
12112018    13  19.8   56  1014.5  250   15     NEUQUEN AERO                                        
12112018    14  20.8   53  1014.1  270   11     NEUQUEN AERO                                        
12112018    15  21.2   52  1013.5  270   19     NEUQUEN AERO                                        
12112018    16  21.5   50  1012.6  250   17     NEUQUEN AERO                                        
12112018    17  21.2   50  1012.7  270   17     NEUQUEN AERO                                        
12112018    18  20.4   47  1012.7  270   11     NEUQUEN AERO                                        
12112018    19  19.4   51  1012.8  270   19     NEUQUEN AERO                                        
12112018    20  19.1   50  1013.2  270    9     NEUQUEN AERO                                        
12112018    21  18.3   57  1014.2  270    9     NEUQUEN AERO                                        
12112018    22  18.7   52  1014.1  270    9     NEUQUEN AERO                                        
12112018    23  18.1   55  1014.2  270   11     NEUQUEN AERO                                        
12112018     9  21.6   87  1007.4  140   11     NUEVE DE JULIO                                      
12112018    12  23.3   84  1008.1  110   13     NUEVE DE JULIO                                      
12112018    15  23.7   80  1006.1  140    7     NUEVE DE JULIO                                      
12112018    18  22.7   92  1001.2   90    9     NUEVE DE JULIO                                      
12112018    21  22.3   91  1004.9   50    2     NUEVE DE JULIO                                      
12112018     9  28.2   91  1010.1  360    4     OBERA AERO                                          
12112018    15  34.8   45  1009.6  360    4     OBERA AERO                                          
12112018    21  28.8   66  1007.0  360    4     OBERA AERO                                          
12112018     9  18.9   96  1010.0   70   20     OLAVARRIA AERO                                      
12112018    10  19.2   97  1009.7   70   20     OLAVARRIA AERO                                      
12112018    11  19.6   97  1009.7   70   24     OLAVARRIA AERO                                      
12112018    12  20.4   97  1009.3   50   19     OLAVARRIA AERO                                      
12112018    13  20.2   99  1009.2   50   11     OLAVARRIA AERO                                      
12112018    14  20.4   97  1008.7   20   17     OLAVARRIA AERO                                      
12112018    15  21.8   95  1007.6   70   15     OLAVARRIA AERO                                      
12112018    16  21.1   95  1007.0   70   24     OLAVARRIA AERO                                      
12112018    17  20.8   93  1006.2  110   15     OLAVARRIA AERO                                      
12112018    18  21.9   85  1005.1   90   11     OLAVARRIA AERO                                      
12112018    19  20.9   93  1004.7  110   17     OLAVARRIA AERO                                      
12112018    20  20.4   95  1005.9  110   11     OLAVARRIA AERO                                      
12112018    21  20.2   97  1005.4  140   20     OLAVARRIA AERO                                      
12112018     0  29.8   67   996.7    0    0     ORAN AERO                                           
12112018     1  29.6   67   996.4    0    0     ORAN AERO                                           
12112018     2  28.2   82   995.4   50   15     ORAN AERO                                           
12112018     3  26.7   88   995.3  360    9     ORAN AERO                                           
12112018     4  25.8   92   995.2    0    0     ORAN AERO                                           
12112018     5  25.0   92   995.2    0    0     ORAN AERO                                           
12112018     6  24.6   93   995.7  360    9     ORAN AERO                                           
12112018     7  24.8   90   996.0  230    9     ORAN AERO                                           
12112018     8  26.0   84   996.8  180    9     ORAN AERO                                           
12112018     9  28.0   75   997.4  180    9     ORAN AERO                                           
12112018    10  29.4   70   997.7  180    9     ORAN AERO                                           
12112018    11  30.4   68   997.8  180    9     ORAN AERO                                           
12112018    12  32.0   63   996.9  140    4     ORAN AERO                                           
12112018    13  33.0   62   996.3  180    9     ORAN AERO                                           
12112018    14  34.0   59   995.6   90    4     ORAN AERO                                           
12112018    15  34.2   57   994.8   90    9     ORAN AERO                                           
12112018    16  34.6   54   993.7    0    0     ORAN AERO                                           
12112018    17  32.9   66   993.0  180    4     ORAN AERO                                           
12112018    18  32.2   70   993.4  180    4     ORAN AERO                                           
12112018    19  32.0   69   993.5  180    9     ORAN AERO                                           
12112018    20  30.6   76   994.3  320   15     ORAN AERO                                           
12112018    21  26.8   86   997.0  270   24     ORAN AERO                                           
12112018    22  25.0   88   999.1  270   15     ORAN AERO                                           
12112018    23  24.6   90  1000.4  270    9     ORAN AERO                                           
12112018     0  20.9   97  1005.9   90   37     PARANA AERO                                         
12112018     1  21.4   93  1005.7   90   22     PARANA AERO                                         
12112018     2  21.8   95  1005.3   90   33     PARANA AERO                                         
12112018     3  21.6   97  1003.9   90   39     PARANA AERO                                         
12112018     4  22.1   96  1005.4   90   37     PARANA AERO                                         
12112018     5  21.6   95  1003.0   90   31     PARANA AERO                                         
12112018     6  21.9   96  1004.7   90   19     PARANA AERO                                         
12112018     7  22.0   93  1004.4   90   20     PARANA AERO                                         
12112018     8  22.1   89  1004.2   50   30     PARANA AERO                                         
12112018     9  21.9   91  1004.9   50   52     PARANA AERO                                         
12112018    10  21.9   94  1005.3   50   35     PARANA AERO                                         
12112018    11  22.5   88  1005.4   70   30     PARANA AERO                                         
12112018    12  23.1   85  1005.4   70   37     PARANA AERO                                         
12112018    13  23.2   85  1003.8   50   30     PARANA AERO                                         
12112018    14  23.6   83  1003.3   20   37     PARANA AERO                                         
12112018    15  24.0   84  1001.8   20   19     PARANA AERO                                         
12112018    16  25.2   79  1000.4   20   26     PARANA AERO                                         
12112018    17  26.5   72  1000.3   20   30     PARANA AERO                                         
12112018    18  25.5   75  1000.8  360   11     PARANA AERO                                         
12112018    19  23.6   90  1002.5  140   15     PARANA AERO                                         
12112018    20  22.5   93  1003.1  180    7     PARANA AERO                                         
12112018    21  22.1   98  1003.1  140    7     PARANA AERO                                         
12112018    22  21.8   98  1003.0   90   11     PARANA AERO                                         
12112018    23  21.8   96  1003.4   90   19     PARANA AERO                                         
12112018     9  16.1   52  1011.8  230   11     PASO DE INDIOS                                      
12112018    10  17.9   45  1011.9  230    6     PASO DE INDIOS                                      
12112018    11  19.6   36  1011.4  230    4     PASO DE INDIOS                                      
12112018    12  21.8   27  1010.7  230    4     PASO DE INDIOS                                      
12112018    13  22.6   24  1009.5  230    9     PASO DE INDIOS                                      
12112018    14  22.5   26  1009.8  270    4     PASO DE INDIOS                                      
12112018    15  24.0   21  1008.7  270   17     PASO DE INDIOS                                      
12112018    16  24.5   22  1007.8  230   17     PASO DE INDIOS                                      
12112018    17  24.9   19  1007.1  230   15     PASO DE INDIOS                                      
12112018    18  25.0   18  1006.7  230   22     PASO DE INDIOS                                      
12112018    19  24.0   22  1006.8  230   22     PASO DE INDIOS                                      
12112018    20  22.7   23  1007.8  230   24     PASO DE INDIOS                                      
12112018    21  19.9   28  1008.6  230   22     PASO DE INDIOS                                      
12112018     0  24.6   73  1007.0   90   19     PASO DE LOS LIBRES AERO                             
12112018     1  25.6   71  1006.6   90   20     PASO DE LOS LIBRES AERO                             
12112018     2  24.5   77  1005.6   90   15     PASO DE LOS LIBRES AERO                             
12112018     3  24.3   80  1005.5   70   13     PASO DE LOS LIBRES AERO                             
12112018     4  24.1   78  1004.9   90   17     PASO DE LOS LIBRES AERO                             
12112018     5  24.3   77  1005.4   70   13     PASO DE LOS LIBRES AERO                             
12112018     6  24.1   77  1005.5   70   19     PASO DE LOS LIBRES AERO                             
12112018     7  24.3   75  1007.3   90   20     PASO DE LOS LIBRES AERO                             
12112018     8  24.0   76  1007.8   70   22     PASO DE LOS LIBRES AERO                             
12112018     9  24.5   73  1006.9   90   22     PASO DE LOS LIBRES AERO                             
12112018    10  25.1   70  1007.2   70   15     PASO DE LOS LIBRES AERO                             
12112018    11  25.5   70  1007.5   70   15     PASO DE LOS LIBRES AERO                             
12112018    12  25.8   71  1007.2   90   17     PASO DE LOS LIBRES AERO                             
12112018    13  27.1   69  1007.3   90   17     PASO DE LOS LIBRES AERO                             
12112018    14  28.5   65  1006.7   70   22     PASO DE LOS LIBRES AERO                             
12112018    15  31.9   56  1004.5   70   28     PASO DE LOS LIBRES AERO                             
12112018    16  33.0   53  1003.7   70   28     PASO DE LOS LIBRES AERO                             
12112018    17  32.0   59  1003.4   70   20     PASO DE LOS LIBRES AERO                             
12112018    18  31.1   62  1002.6   70   19     PASO DE LOS LIBRES AERO                             
12112018    19  29.7   69  1003.3   90   19     PASO DE LOS LIBRES AERO                             
12112018    20  29.0   73  1003.1   50   13     PASO DE LOS LIBRES AERO                             
12112018    21  28.5   74  1003.1   90   11     PASO DE LOS LIBRES AERO                             
12112018    22  29.0   69  1003.3   50   19     PASO DE LOS LIBRES AERO                             
12112018    23  28.7   69  1003.1   90   22     PASO DE LOS LIBRES AERO                             
12112018     0  29.9   75  1000.4   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12112018     1  29.3   78   999.7   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12112018     2  27.6   88   999.3   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12112018     3  28.1   84   998.7   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12112018     4  28.0   83   997.9   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12112018     5  28.3   80   997.7   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12112018     6  27.8   83   998.9   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12112018     7  27.8   83   999.6   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12112018     8  28.9   80   999.7   50   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12112018     9  30.9   72  1000.3   70   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12112018    10  33.1   65   999.8   20   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12112018    11  34.6   55   998.8   20   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12112018    12  36.1   49   998.6   20   33     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12112018    13  36.8   48   997.8   70   33     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12112018    14  36.7   47   997.1   20   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12112018    15  36.1   47   996.4   20   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12112018    16  35.8   49   995.4   20   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12112018    17  37.0   46   995.0   20   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12112018    18  35.5   50   994.9   20   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12112018    19  34.7   52   995.4   70   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12112018    20  33.3   59   995.9   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12112018    21  32.3   63   997.0   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12112018    22  31.9   65   997.3   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12112018    23  31.2   68   997.5   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12112018     6  20.9   95  1007.6   90   11     PEHUAJO AERO                                        
12112018     7  20.7   95  1007.8   90   17     PEHUAJO AERO                                        
12112018     8  20.9   96  1008.1   90   11     PEHUAJO AERO                                        
12112018     9  21.7   94  1008.4   90   11     PEHUAJO AERO                                        
12112018    10  22.5   90  1008.2   90   17     PEHUAJO AERO                                        
12112018    11  22.7   90  1008.5   50   13     PEHUAJO AERO                                        
12112018    12  22.7   90  1007.9  140   11     PEHUAJO AERO                                        
12112018    13  22.2   88  1007.3   90   11     PEHUAJO AERO                                        
12112018    14  22.5   86  1006.8   90   15     PEHUAJO AERO                                        
12112018    15  22.7   84  1005.8   90   17     PEHUAJO AERO                                        
12112018    16  22.3   89  1005.1  140   15     PEHUAJO AERO                                        
12112018    17  22.4   89  1005.0  140   19     PEHUAJO AERO                                        
12112018    18  23.4   83  1004.3  140   22     PEHUAJO AERO                                        
12112018    19  22.2   90  1004.7  140   19     PEHUAJO AERO                                        
12112018    20  20.0   96  1005.3  200   24     PEHUAJO AERO                                        
12112018    21  20.0   95  1005.8  200   17     PEHUAJO AERO                                        
12112018     9  14.6   48  1011.3  270   33     PERITO MORENO AERO                                  
12112018    10  15.8   48  1010.9  270   31     PERITO MORENO AERO                                  
12112018    11  18.0   41  1009.9  270   37     PERITO MORENO AERO                                  
12112018    12  19.0   33  1009.2  270   39     PERITO MORENO AERO                                  
12112018    13  20.2   29  1008.8  270   41     PERITO MORENO AERO                                  
12112018    14  21.0   29  1008.2  290   43     PERITO MORENO AERO                                  
12112018    15  21.6   26  1007.7  290   43     PERITO MORENO AERO                                  
12112018    21  15.9   39  1008.7  290   44     PERITO MORENO AERO                                  
12112018     9  18.0   97  1010.6    0    0     PIGUE AERO                                          
12112018    12  16.6   93  1009.9  230    9     PIGUE AERO                                          
12112018    15  16.2   96  1007.5  160   15     PIGUE AERO                                          
12112018    18  16.0   96  1007.5  160   15     PIGUE AERO                                          
12112018    21  15.2   98  1009.2  180    9     PIGUE AERO                                          
12112018     0  21.1   97  1006.1    0    0     PILAR OBS.                                          
12112018     1  20.4   97  1004.6  140    9     PILAR OBS.                                          
12112018     2  20.4   98  1004.4    0    0     PILAR OBS.                                          
12112018     3  20.5   99  1003.8  160   11     PILAR OBS.                                          
12112018     4  20.3   98  1003.3  160    7     PILAR OBS.                                          
12112018     5  20.1   99  1002.9  160    9     PILAR OBS.                                          
12112018     6  20.0   98  1004.1  110    7     PILAR OBS.                                          
12112018     7  20.3   98  1004.7  110    4     PILAR OBS.                                          
12112018     8  20.5   99  1004.9  110    6     PILAR OBS.                                          
12112018     9  20.6   97  1005.2   70   11     PILAR OBS.                                          
12112018    10  20.6   98  1004.2   20    9     PILAR OBS.                                          
12112018    11  20.3   99  1004.3   50    7     PILAR OBS.                                          
12112018    12  21.0   96  1004.1  160    2     PILAR OBS.                                          
12112018    13  18.9   98  1004.6  180   17     PILAR OBS.                                          
12112018    14  20.2   92  1004.0  180   19     PILAR OBS.                                          
12112018    15  21.1   90  1003.6  180   17     PILAR OBS.                                          
12112018    16  21.7   82  1002.6  200   20     PILAR OBS.                                          
12112018    17  21.0   83  1002.6  160   17     PILAR OBS.                                          
12112018    18  21.4   82  1003.2  160   17     PILAR OBS.                                          
12112018    19  20.5   83  1003.8  180   22     PILAR OBS.                                          
12112018    20  19.2   80  1005.8  180   17     PILAR OBS.                                          
12112018    21  18.0   96  1005.5  160   26     PILAR OBS.                                          
12112018    22  15.7   94  1006.6  160   22     PILAR OBS.                                          
12112018    23  16.5   89  1008.3  180   30     PILAR OBS.                                          
12112018     0  27.8   50  1006.3   70   13     POSADAS AERO                                        
12112018     1  26.5   61  1005.9   90   11     POSADAS AERO                                        
12112018     2  24.6   71  1005.6   90    6     POSADAS AERO                                        
12112018     3  24.1   74  1005.5  110    6     POSADAS AERO                                        
12112018     4  23.9   75  1005.2   90    7     POSADAS AERO                                        
12112018     5  23.9   72  1005.1   90    9     POSADAS AERO                                        
12112018     6  23.7   76  1006.1   90    7     POSADAS AERO                                        
12112018     7  24.2   76  1006.9   90    7     POSADAS AERO                                        
12112018     8  26.0   71  1008.4   90    9     POSADAS AERO                                        
12112018     9  29.0   73  1008.2   50    9     POSADAS AERO                                        
12112018    10  29.5   71  1008.5   20   17     POSADAS AERO                                        
12112018    11  33.0   49  1007.8   20   15     POSADAS AERO                                        
12112018    12  33.5   48  1007.6  340   22     POSADAS AERO                                        
12112018    13  35.0   37  1007.1  360   22     POSADAS AERO                                        
12112018    14  36.0   38  1006.4  340   24     POSADAS AERO                                        
12112018    15  36.5   37  1005.9  360   19     POSADAS AERO                                        
12112018    16  36.0   41  1004.5  360   13     POSADAS AERO                                        
12112018    17  36.0   41  1003.8   50    9     POSADAS AERO                                        
12112018    18  35.0   42  1004.0   50   13     POSADAS AERO                                        
12112018    19  33.0   50  1003.9   50   13     POSADAS AERO                                        
12112018    20  32.0   52  1004.2   50   19     POSADAS AERO                                        
12112018    21  31.0   54  1004.5   50    9     POSADAS AERO                                        
12112018    22  30.1   55  1004.4   50   13     POSADAS AERO                                        
12112018    23  29.9   56  1004.6   50   17     POSADAS AERO                                        
12112018     6  12.1   78  1010.1  320   33     PUERTO DESEADO AERO                                 
12112018     7  13.5   64  1009.2  320   44     PUERTO DESEADO AERO                                 
12112018     8  16.6   59  1009.2  270   24     PUERTO DESEADO AERO                                 
12112018     9  19.0   48  1009.2  270   24     PUERTO DESEADO AERO                                 
12112018    10  21.4   43  1008.4  270   15     PUERTO DESEADO AERO                                 
12112018    11  24.5   30  1007.7  290   44     PUERTO DESEADO AERO                                 
12112018    12  25.4   30  1007.2  320   44     PUERTO DESEADO AERO                                 
12112018    13  25.1   32  1007.0  320   44     PUERTO DESEADO AERO                                 
12112018    14  25.9   32  1006.5  320   44     PUERTO DESEADO AERO                                 
12112018    15  26.2   28  1005.8  320   44     PUERTO DESEADO AERO                                 
12112018    16  26.0   32  1005.4  320   44     PUERTO DESEADO AERO                                 
12112018    17  25.8   31  1005.2  320   44     PUERTO DESEADO AERO                                 
12112018    18  23.8   34  1004.9  340   44     PUERTO DESEADO AERO                                 
12112018    19  22.2   38  1005.0  340   44     PUERTO DESEADO AERO                                 
12112018    20  18.8   53  1005.6  340   44     PUERTO DESEADO AERO                                 
12112018    21  16.6   64  1005.8  320   33     PUERTO DESEADO AERO                                 
12112018     8  11.8   93  1016.7  320   15     PUERTO MADRYN AERO                                  
12112018     9  12.6   91  1016.8  290   19     PUERTO MADRYN AERO                                  
12112018    10  13.6   91  1016.3  290   19     PUERTO MADRYN AERO                                  
12112018    11  16.2   81  1015.8  320   19     PUERTO MADRYN AERO                                  
12112018    12  19.6   69  1015.4  320   15     PUERTO MADRYN AERO                                  
12112018    13  18.6   75  1014.9   70   19     PUERTO MADRYN AERO                                  
12112018    14  19.4   69  1014.0   50   26     PUERTO MADRYN AERO                                  
12112018    15  20.0   66  1013.3   50   30     PUERTO MADRYN AERO                                  
12112018    16  20.4   61  1012.2   50   31     PUERTO MADRYN AERO                                  
12112018    17  20.6   60  1011.9   50   31     PUERTO MADRYN AERO                                  
12112018    18  19.6   57  1011.8   50   31     PUERTO MADRYN AERO                                  
12112018    19  18.4   65  1011.9   50   28     PUERTO MADRYN AERO                                  
12112018    21  13.8   84  1012.8  340   19     PUERTO MADRYN AERO                                  
12112018    22  12.2   91  1013.2  340   17     PUERTO MADRYN AERO                                  
12112018     9  21.2   91  1008.4   90   13     PUNTA INDIO B.A.                                    
12112018    10  21.4   91  1008.2   50   20     PUNTA INDIO B.A.                                    
12112018    11  22.0   90  1008.0   90   13     PUNTA INDIO B.A.                                    
12112018    12  22.2   91  1008.2  140   19     PUNTA INDIO B.A.                                    
12112018    13  21.6   91  1007.7  140   30     PUNTA INDIO B.A.                                    
12112018    14  21.4   91  1007.6  140   28     PUNTA INDIO B.A.                                    
12112018    15  21.8   90  1006.8  110   28     PUNTA INDIO B.A.                                    
12112018    16  21.8   90  1005.2  110   30     PUNTA INDIO B.A.                                    
12112018    17  20.8   96  1005.0  110   24     PUNTA INDIO B.A.                                    
12112018    18  20.4   96  1004.9  140   26     PUNTA INDIO B.A.                                    
12112018    19  20.0   98  1005.0  140   24     PUNTA INDIO B.A.                                    
12112018    20  20.2  100  1006.8  110   17     PUNTA INDIO B.A.                                    
12112018    21  20.0  100  1005.4  110   30     PUNTA INDIO B.A.                                    
12112018     6  21.4   98  1002.0   90   19     RAFAELA AERO                                        
12112018     9  21.8   86  1003.4   90   22     RAFAELA AERO                                        
12112018    12  23.4   91  1003.4   90   22     RAFAELA AERO                                        
12112018    15  27.4   74  1000.5   90   41     RAFAELA AERO                                        
12112018    18  23.6   95  1001.0   50   15     RAFAELA AERO                                        
12112018    21  23.4   98  1001.9   50    4     RAFAELA AERO                                        
12112018     0  29.4   73  1003.6   20   30     RECONQUISTA AERO                                    
12112018     1  29.1   73  1003.0   50   30     RECONQUISTA AERO                                    
12112018     2  28.7   74  1001.8   50   31     RECONQUISTA AERO                                    
12112018     3  28.9   71  1000.6   50   31     RECONQUISTA AERO                                    
12112018     4  28.4   73  1000.4   50   33     RECONQUISTA AERO                                    
12112018     5  28.5   70  1000.2   50   33     RECONQUISTA AERO                                    
12112018     6  28.4   69  1001.6   20   35     RECONQUISTA AERO                                    
12112018     7  28.5   68  1002.8   20   22     RECONQUISTA AERO                                    
12112018     8  28.3   71  1004.2   20   19     RECONQUISTA AERO                                    
12112018     9  29.5   65  1003.4   20   26     RECONQUISTA AERO                                    
12112018    10  30.1   64  1003.7   20   30     RECONQUISTA AERO                                    
12112018    11  30.9   64  1003.8   20   28     RECONQUISTA AERO                                    
12112018    12  32.9   60  1004.2  360   24     RECONQUISTA AERO                                    
12112018    13  26.1   81  1004.5  140   31     RECONQUISTA AERO                                    
12112018    14  29.9   67  1002.1   90   31     RECONQUISTA AERO                                    
12112018    15  28.8   71  1001.3  110   20     RECONQUISTA AERO                                    
12112018    16  26.4   91  1002.0   50   11     RECONQUISTA AERO                                    
12112018    17  24.7   99  1001.0   50   33     RECONQUISTA AERO                                    
12112018    18  24.4   79   999.0   90   56     RECONQUISTA AERO                                    
12112018    19  24.8   78   999.0   90   31     RECONQUISTA AERO                                    
12112018    20  26.2   75   996.4   90   33     RECONQUISTA AERO                                    
12112018    21  25.6   89  1000.1  180   26     RECONQUISTA AERO                                    
12112018    22  25.2   91   998.8   90   24     RECONQUISTA AERO                                    
12112018    23  29.5   91   998.4   50   30     RECONQUISTA AERO                                    
12112018     0  29.1   77  1004.2   90   13     RESISTENCIA AERO                                    
12112018     1  28.8   80  1004.0   70   13     RESISTENCIA AERO                                    
12112018     2  28.4   79  1004.1   70   11     RESISTENCIA AERO                                    
12112018     3  28.0   75  1002.9   70   15     RESISTENCIA AERO                                    
12112018     4  27.8   75  1002.4   50   19     RESISTENCIA AERO                                    
12112018     5  27.5   74  1002.6   90   13     RESISTENCIA AERO                                    
12112018     6  27.8   70  1003.4   70   20     RESISTENCIA AERO                                    
12112018     7  27.3   73  1004.6   70   20     RESISTENCIA AERO                                    
12112018     8  27.1   73  1005.1   20   17     RESISTENCIA AERO                                    
12112018     9  26.3   86  1005.5   90    9     RESISTENCIA AERO                                    
12112018    10  29.6   71  1004.5   50   19     RESISTENCIA AERO                                    
12112018    11  31.8   65  1003.8   20   26     RESISTENCIA AERO                                    
12112018    12  33.3   61  1003.5   20   28     RESISTENCIA AERO                                    
12112018    13  34.6   57  1003.1   50   28     RESISTENCIA AERO                                    
12112018    14  35.8   51  1002.4   50   19     RESISTENCIA AERO                                    
12112018    15  36.0   52  1001.0   50   31     RESISTENCIA AERO                                    
12112018    16  35.7   50  1000.2   50   33     RESISTENCIA AERO                                    
12112018    17  35.1   52  1000.0   50   20     RESISTENCIA AERO                                    
12112018    18  34.6   54   999.7   50   28     RESISTENCIA AERO                                    
12112018    19  33.4   58  1000.0   50   15     RESISTENCIA AERO                                    
12112018    20  31.4   68  1000.4   70    9     RESISTENCIA AERO                                    
12112018    21  30.4   72  1001.2   70   11     RESISTENCIA AERO                                    
12112018    22  30.1   72  1001.7   50   13     RESISTENCIA AERO                                    
12112018    23  30.2   69  1001.3   50   17     RESISTENCIA AERO                                    
12112018     9  14.0  100  1013.2  180    4     RIO COLORADO                                        
12112018    12  15.8   90  1012.9  180    9     RIO COLORADO                                        
12112018    15  15.4   89  1012.2  180    4     RIO COLORADO                                        
12112018    18  15.4   85  1012.5  180    4     RIO COLORADO                                        
12112018    21  14.2   96  1011.8    0    0     RIO COLORADO                                        
12112018     0  20.4   99  1004.5   20   17     RIO CUARTO AERO                                     
12112018     1  20.2   99  1005.3  160   15     RIO CUARTO AERO                                     
12112018     2  19.4   99  1004.1   50    9     RIO CUARTO AERO                                     
12112018     3  19.8   99  1004.7  990   11     RIO CUARTO AERO                                     
12112018     4  19.1  100  1003.5  320   22     RIO CUARTO AERO                                     
12112018     5  18.0   99  1003.5  200    9     RIO CUARTO AERO                                     
12112018     6  16.8   99  1005.2  230   11     RIO CUARTO AERO                                     
12112018     7  16.6   99  1005.3  200    9     RIO CUARTO AERO                                     
12112018     8  16.2   98  1006.4  250   15     RIO CUARTO AERO                                     
12112018     9  15.8   97  1006.2  200   15     RIO CUARTO AERO                                     
12112018    10  16.4   94  1005.5  230   17     RIO CUARTO AERO                                     
12112018    11  15.8   97  1005.6  230   19     RIO CUARTO AERO                                     
12112018    12  16.2   95  1005.4  230   19     RIO CUARTO AERO                                     
12112018    13  17.9   90  1004.8  200   26     RIO CUARTO AERO                                     
12112018    14  17.9   96  1004.9  200   26     RIO CUARTO AERO                                     
12112018    15  17.2   93  1004.7  200   35     RIO CUARTO AERO                                     
12112018    16  16.2   93  1004.3  200   39     RIO CUARTO AERO                                     
12112018    17  17.2   83  1004.6  200   41     RIO CUARTO AERO                                     
12112018    18  17.0   85  1005.1  200   28     RIO CUARTO AERO                                     
12112018    19  16.5   90  1005.8  200   37     RIO CUARTO AERO                                     
12112018    20  16.4   97  1007.0  200   43     RIO CUARTO AERO                                     
12112018    21  14.8   99  1008.2  200   39     RIO CUARTO AERO                                     
12112018    22  14.4  100  1009.3  200   30     RIO CUARTO AERO                                     
12112018    23  14.1   98  1010.3  200   31     RIO CUARTO AERO                                     
12112018     0  10.0   63  1005.5  290   13     RIO GALLEGOS AERO                                   
12112018     1  12.0   54  1005.0  290   11     RIO GALLEGOS AERO                                   
12112018     2  13.0   48  1004.2  320   11     RIO GALLEGOS AERO                                   
12112018     3  13.7   49  1003.2  320   11     RIO GALLEGOS AERO                                   
12112018     4  13.2   51  1002.9  320   11     RIO GALLEGOS AERO                                   
12112018     5  13.0   46  1003.4  270   19     RIO GALLEGOS AERO                                   
12112018     6  12.7   49  1003.4  270   17     RIO GALLEGOS AERO                                   
12112018     7  12.4   49  1003.3  270   20     RIO GALLEGOS AERO                                   
12112018     8  12.4   51  1003.9  250   26     RIO GALLEGOS AERO                                   
12112018     9  12.8   52  1003.7  270   24     RIO GALLEGOS AERO                                   
12112018    10  15.0   45  1004.0  250   33     RIO GALLEGOS AERO                                   
12112018    11  15.4   46  1004.2  250   30     RIO GALLEGOS AERO                                   
12112018    12  16.6   43  1004.1  250   30     RIO GALLEGOS AERO                                   
12112018    13  16.8   42  1004.1  250   33     RIO GALLEGOS AERO                                   
