FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022021     1  21.2   82  1014.3  150   11     MORON AERO                                          
03022021     2  21.1   83  1014.1  140    7     MORON AERO                                          
03022021     3  20.9   85  1013.6  140   11     MORON AERO                                          
03022021     4  20.4   90  1013.6  160   11     MORON AERO                                          
03022021     5  20.2   91  1013.6  160   15     MORON AERO                                          
03022021     6  19.7   93  1013.9  180   11     MORON AERO                                          
03022021     7  19.5   95  1014.3  180   13     MORON AERO                                          
03022021     8  19.6   91  1014.4  160   13     MORON AERO                                          
03022021     9  20.4   89  1014.7  160   17     MORON AERO                                          
03022021    10  21.4   82  1014.7  160   15     MORON AERO                                          
03022021    11  23.2   75  1014.6  160   15     MORON AERO                                          
03022021    12  23.6   74  1014.0  180   19     MORON AERO                                          
03022021    13  24.8   73  1013.0  140   20     MORON AERO                                          
03022021    14  25.2   70  1012.5  160   22     MORON AERO                                          
03022021    15  25.2   63  1011.9  160   19     MORON AERO                                          
03022021    16  24.8   64  1011.5  140   13     MORON AERO                                          
03022021    17  24.7   65  1011.0  140   17     MORON AERO                                          
03022021    18  25.0   63  1010.9   90   15     MORON AERO                                          
03022021    19  24.6   66  1011.0  140   13     MORON AERO                                          
03022021    20  24.2   66  1011.2  140   17     MORON AERO                                          
03022021    21  23.1   68  1012.7  110   11     MORON AERO                                          
03022021    22  22.5   69  1014.3  110    9     MORON AERO                                          
03022021    23  21.9   71  1014.5  140    7     MORON AERO                                          
03022021     0  17.7   78  1014.7    0    0     NEUQUEN AERO                                        
03022021     1  18.2   67  1015.0    0    0     NEUQUEN AERO                                        
03022021     2  17.0   73  1015.0    0    0     NEUQUEN AERO                                        
03022021     3  14.5   81  1015.0    0    0     NEUQUEN AERO                                        
03022021     4  14.2   85  1014.9    0    0     NEUQUEN AERO                                        
03022021     5  12.8   87  1015.0    0    0     NEUQUEN AERO                                        
03022021     6  12.9   86  1015.6    0    0     NEUQUEN AERO                                        
03022021     7  12.0   93  1016.1    0    0     NEUQUEN AERO                                        
03022021     8  14.5   83  1016.3    0    0     NEUQUEN AERO                                        
03022021     9  18.2   63  1016.5  290    7     NEUQUEN AERO                                        
03022021    10  23.1   48  1016.4  320    9     NEUQUEN AERO                                        
03022021    11  26.6   39  1016.3  290    9     NEUQUEN AERO                                        
03022021    12  29.9   24  1015.9  340    4     NEUQUEN AERO                                        
03022021    13  31.0   24  1015.3  250    2     NEUQUEN AERO                                        
03022021    14  32.2   19  1015.0   20   13     NEUQUEN AERO                                        
03022021    15  33.2   20  1014.6  140    7     NEUQUEN AERO                                        
03022021    16  32.8   17  1014.3  140   15     NEUQUEN AERO                                        
03022021    17  33.2   18  1014.0   90   15     NEUQUEN AERO                                        
03022021    18  33.8   22  1013.9   50    7     NEUQUEN AERO                                        
03022021    19  33.0   18  1014.1   90    9     NEUQUEN AERO                                        
03022021    20  32.2   19  1014.3   90   11     NEUQUEN AERO                                        
03022021    21  28.0   38  1015.0  110    6     NEUQUEN AERO                                        
03022021    22  22.8   55  1015.6    0    0     NEUQUEN AERO                                        
03022021    23  20.4   68  1015.8    0    0     NEUQUEN AERO                                        
03022021     9  17.5   96  1017.2  140    7     NUEVE DE JULIO                                      
03022021    12  23.9   71  1016.9  180   11     NUEVE DE JULIO                                      
03022021    15  26.5   48  1015.5  180   15     NUEVE DE JULIO                                      
03022021    18  27.8   44  1014.0  180   13     NUEVE DE JULIO                                      
03022021    21  23.5   61  1015.0  180    2     NUEVE DE JULIO                                      
03022021     9  16.8   95  1018.4   90    7     OLAVARRIA AERO                                      
03022021    10  19.6   80  1018.1   90   11     OLAVARRIA AERO                                      
03022021    11  22.4   69  1017.7   90    7     OLAVARRIA AERO                                      
03022021    12  23.8   53  1017.4  140   19     OLAVARRIA AERO                                      
03022021    13  24.9   48  1017.0  140   19     OLAVARRIA AERO                                      
03022021    14  25.8   41  1016.4  140   19     OLAVARRIA AERO                                      
03022021    15  25.8   41  1015.8  140    7     OLAVARRIA AERO                                      
03022021    16  26.2   41  1015.3  140   19     OLAVARRIA AERO                                      
03022021    17  27.6   37  1014.7  140   11     OLAVARRIA AERO                                      
03022021    18  26.8   35  1014.4  180    7     OLAVARRIA AERO                                      
03022021    19  25.8   41  1014.2  140   11     OLAVARRIA AERO                                      
03022021    20  24.4   44  1014.6  140    7     OLAVARRIA AERO                                      
03022021    21  23.9   45  1015.2  140    4     OLAVARRIA AERO                                      
03022021     0  21.4   93  1011.0  140    9     ORAN AERO                                           
03022021     3  20.9   92  1010.3    0    0     ORAN AERO                                           
03022021     6  18.6   96  1013.0    0    0     ORAN AERO                                           
03022021     7  18.2   98  1013.4  180    4     ORAN AERO                                           
03022021     8  18.3   98  1014.1    0    0     ORAN AERO                                           
03022021     9  19.0   97  1015.5    0    0     ORAN AERO                                           
03022021    10  19.5   95  1015.5    0    0     ORAN AERO                                           
03022021    11  21.4   86  1015.0    0    0     ORAN AERO                                           
03022021    12  22.6   82  1014.4    0    0     ORAN AERO                                           
03022021    13  24.1   75  1013.7    0    0     ORAN AERO                                           
03022021    14  24.8   73  1012.5    0    0     ORAN AERO                                           
03022021    15  24.8   74  1011.9  140    9     ORAN AERO                                           
03022021    16  24.7   75  1011.3  140    9     ORAN AERO                                           
03022021    17  23.7   79  1011.7    0    0     ORAN AERO                                           
03022021    18  21.0   95  1012.7    0    0     ORAN AERO                                           
03022021    19  20.8   93  1013.2  270    9     ORAN AERO                                           
03022021    20  20.4   92  1014.3  320    9     ORAN AERO                                           
03022021    21  20.1   95  1016.0  270    9     ORAN AERO                                           
03022021     0  19.8   96  1014.6  180   15     PARANA AERO                                         
03022021     1  19.6   96  1014.7  180   13     PARANA AERO                                         
03022021     2  19.5   95  1014.8  200   17     PARANA AERO                                         
03022021     3  19.0   96  1013.5  160   17     PARANA AERO                                         
03022021     4  18.9   97  1013.0  140   13     PARANA AERO                                         
03022021     5  18.9   96  1012.7  140    6     PARANA AERO                                         
03022021     6  18.9   95  1013.8  180    9     PARANA AERO                                         
03022021     7  18.5   97  1014.1  180   15     PARANA AERO                                         
03022021     8  18.6   97  1014.2  180   13     PARANA AERO                                         
03022021     9  19.2   96  1014.9  160    6     PARANA AERO                                         
03022021    10  19.8   95  1014.7  180   13     PARANA AERO                                         
03022021    11  20.2   95  1014.9  180   17     PARANA AERO                                         
03022021    12  21.8   90  1014.4  180   19     PARANA AERO                                         
03022021    13  23.6   81  1013.8  180   24     PARANA AERO                                         
03022021    14  24.4   75  1013.8  180   24     PARANA AERO                                         
03022021    15  26.1   69  1013.1  160   24     PARANA AERO                                         
03022021    16  25.6   70  1012.6  180   33     PARANA AERO                                         
03022021    17  26.2   62  1012.4  180   24     PARANA AERO                                         
03022021    18  25.7   62  1012.2  180   26     PARANA AERO                                         
03022021    19  25.3   66  1012.3  180   24     PARANA AERO                                         
03022021    20  22.8   80  1013.3  200   13     PARANA AERO                                         
03022021    21  21.4   81  1014.0  200   11     PARANA AERO                                         
03022021    22  20.8   82  1015.2  180   11     PARANA AERO                                         
03022021    23  20.8   82  1015.8  200    9     PARANA AERO                                         
03022021     9  23.6   38  1013.1  230   15     PASO DE INDIOS                                      
03022021    10  25.6   31  1013.6  250    9     PASO DE INDIOS                                      
03022021    11  27.4   30  1013.1  270   15     PASO DE INDIOS                                      
03022021    12  29.0   25  1013.5    0    0     PASO DE INDIOS                                      
03022021    13  31.1   21  1013.2  230    7     PASO DE INDIOS                                      
03022021    14  31.7   17  1012.6    0    0     PASO DE INDIOS                                      
03022021    15  33.4   16  1011.4    0    0     PASO DE INDIOS                                      
03022021    16  34.1   16  1011.6    0    0     PASO DE INDIOS                                      
03022021    17  34.5   15  1011.0  270    6     PASO DE INDIOS                                      
03022021    18  34.0   17  1010.7    0    0     PASO DE INDIOS                                      
03022021    19  33.8   17  1010.7    0    0     PASO DE INDIOS                                      
03022021    20  31.8   22  1011.1    0    0     PASO DE INDIOS                                      
03022021    21  29.4   25  1011.8   50   19     PASO DE INDIOS                                      
03022021     0  24.0   96  1010.4  180   11     PASO DE LOS LIBRES AERO                             
03022021     1  24.0   98  1010.2  140   11     PASO DE LOS LIBRES AERO                             
03022021     2  23.9   93  1010.1   90   11     PASO DE LOS LIBRES AERO                             
03022021     3  23.8   93  1009.5   90   17     PASO DE LOS LIBRES AERO                             
03022021     4  23.0   98  1009.2   90   15     PASO DE LOS LIBRES AERO                             
03022021     5  23.0   98  1008.4   90   13     PASO DE LOS LIBRES AERO                             
03022021     6  22.8   98  1008.9  140   11     PASO DE LOS LIBRES AERO                             
03022021     7  22.7   98  1009.5  140   13     PASO DE LOS LIBRES AERO                             
03022021     8  22.5   98  1010.1   90    9     PASO DE LOS LIBRES AERO                             
03022021     9  22.5   98  1009.1  110   15     PASO DE LOS LIBRES AERO                             
03022021    10  22.8   96  1011.1   50    7     PASO DE LOS LIBRES AERO                             
03022021    11  22.3   98  1010.8   70   15     PASO DE LOS LIBRES AERO                             
03022021    12  22.3   98  1009.8   70    9     PASO DE LOS LIBRES AERO                             
03022021    13  23.5   98  1008.7   90    7     PASO DE LOS LIBRES AERO                             
03022021    14  23.6   96  1008.8  320    4     PASO DE LOS LIBRES AERO                             
03022021    15  23.3   98  1008.9  250    6     PASO DE LOS LIBRES AERO                             
03022021    16  22.0   95  1008.9  180   37     PASO DE LOS LIBRES AERO                             
03022021    17  21.0   92  1009.7  180   37     PASO DE LOS LIBRES AERO                             
03022021    18  21.1   89  1009.3  180   31     PASO DE LOS LIBRES AERO                             
03022021    19  20.8   92  1009.0  160   19     PASO DE LOS LIBRES AERO                             
03022021    20  20.9   95  1011.6  270   15     PASO DE LOS LIBRES AERO                             
03022021    21  20.9   92  1011.4  360    4     PASO DE LOS LIBRES AERO                             
03022021    22  21.0   97  1012.4  320    9     PASO DE LOS LIBRES AERO                             
03022021    23  21.1   95  1013.3  320    9     PASO DE LOS LIBRES AERO                             
03022021     9  19.3   88  1018.1  360    4     PEHUAJO AERO                                        
03022021    10  22.7   75  1017.7  140    7     PEHUAJO AERO                                        
03022021    11  24.1   61  1017.8  180   13     PEHUAJO AERO                                        
03022021    12  25.2   59  1017.5  180   17     PEHUAJO AERO                                        
03022021    13  26.0   54  1017.1  140   20     PEHUAJO AERO                                        
03022021    14  25.9   51  1016.7  140   17     PEHUAJO AERO                                        
03022021    15  27.0   47  1016.0  160   15     PEHUAJO AERO                                        
03022021    21  21.8   68  1016.0  270   11     PEHUAJO AERO                                        
03022021     9  16.7   62  1017.3  270   11     PERITO MORENO AERO                                  
03022021    10  18.9   52  1017.4  270   13     PERITO MORENO AERO                                  
03022021    11  21.7   44  1017.6  290   19     PERITO MORENO AERO                                  
03022021    12  24.0   38  1017.1  290   17     PERITO MORENO AERO                                  
03022021    13  26.0   34  1016.8  290   19     PERITO MORENO AERO                                  
03022021    14  26.2   33  1016.8  270   20     PERITO MORENO AERO                                  
03022021    15  27.9   24  1015.6  230   17     PERITO MORENO AERO                                  
03022021    21  27.4   25  1014.5  270   15     PERITO MORENO AERO                                  
03022021     9  20.5   66  1017.4   90    4     PIGUE AERO                                          
03022021    10  22.3   57  1017.2  320    4     PIGUE AERO                                          
03022021    11  24.2   49  1017.2  270    4     PIGUE AERO                                          
03022021    12  25.6   46  1016.8  270    4     PIGUE AERO                                          
03022021    13  24.8   44  1016.5  270    4     PIGUE AERO                                          
03022021    14  27.2   35  1015.8  230    9     PIGUE AERO                                          
03022021    15  27.4   32  1015.3  230    9     PIGUE AERO                                          
03022021    16  28.0   32  1014.8  140    9     PIGUE AERO                                          
03022021    17  26.9   32  1014.3  140    9     PIGUE AERO                                          
03022021    18  27.4   29  1014.4  140    9     PIGUE AERO                                          
03022021    19  26.8   34  1014.5  340   15     PIGUE AERO                                          
03022021    20  25.0   40  1014.9  360    9     PIGUE AERO                                          
03022021    21  20.4   55  1015.7    0    0     PIGUE AERO                                          
03022021     0  17.8   91  1018.4  200    6     PILAR OBSERVATORIO                                  
03022021     3  16.9   95  1016.7  200    6     PILAR OBSERVATORIO                                  
03022021     6  14.8   97  1016.7  200    6     PILAR OBSERVATORIO                                  
03022021     7  14.9   96  1017.1  200    4     PILAR OBSERVATORIO                                  
03022021     8  16.0   91  1017.6  230    2     PILAR OBSERVATORIO                                  
03022021     9  18.0   85  1017.8  140    4     PILAR OBSERVATORIO                                  
03022021    10  20.0   79  1018.0  180    7     PILAR OBSERVATORIO                                  
03022021    11  21.6   71  1018.1  160   13     PILAR OBSERVATORIO                                  
03022021    12  22.4   67  1017.7  140   11     PILAR OBSERVATORIO                                  
03022021    13  23.4   62  1018.6  180   13     PILAR OBSERVATORIO                                  
03022021    14  24.0   62  1016.8  180   11     PILAR OBSERVATORIO                                  
03022021    15  24.5   60  1016.4  160   11     PILAR OBSERVATORIO                                  
03022021    16  25.3   55  1015.5  160   13     PILAR OBSERVATORIO                                  
03022021    17  25.3   57  1015.4  140   11     PILAR OBSERVATORIO                                  
03022021    18  25.4   55  1015.2  160   11     PILAR OBSERVATORIO                                  
03022021    19  24.7   56  1015.4  160    9     PILAR OBSERVATORIO                                  
03022021    20  23.4   64  1016.5  160    4     PILAR OBSERVATORIO                                  
03022021    21  22.1   71  1017.5  160    4     PILAR OBSERVATORIO                                  
03022021     6  23.8   90  1008.4   50    7     POSADAS AERO                                        
03022021     7  24.0   90  1009.2   50    7     POSADAS AERO                                        
03022021     8  24.3   89  1009.9  360    7     POSADAS AERO                                        
03022021     9  24.5   91  1010.0  320   11     POSADAS AERO                                        
03022021    10  24.8   93  1011.5  270   20     POSADAS AERO                                        
03022021    11  24.1   98  1010.3  360    7     POSADAS AERO                                        
03022021    12  24.4   98  1011.7  360    9     POSADAS AERO                                        
03022021    13  24.4   98  1011.2  360    9     POSADAS AERO                                        
03022021    14  25.0   96  1010.1  360    9     POSADAS AERO                                        
03022021    15  25.4   94  1009.3  360    9     POSADAS AERO                                        
03022021    16  26.6   90  1008.3  360    9     POSADAS AERO                                        
03022021    17  28.0   83  1008.2  320   13     POSADAS AERO                                        
03022021    18  27.6   84  1008.5  320   11     POSADAS AERO                                        
03022021    19  27.3   87  1008.4  270    6     POSADAS AERO                                        
03022021    20  25.8   94  1009.5  270    6     POSADAS AERO                                        
03022021    21  25.5   91  1009.6  230   22     POSADAS AERO                                        
03022021    22  25.1   91  1010.6  230    9     POSADAS AERO                                        
03022021    23  25.1   92  1011.2  230    7     POSADAS AERO                                        
03022021     0  22.2   98  1010.1  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022021     1  21.6  100  1010.5  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022021     2  21.0  100  1010.1  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022021     3  20.4  100  1009.7  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022021     4  20.1  100  1010.2  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022021     5  19.8   99  1010.3  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022021     6  19.7   98  1010.3  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022021     7  19.8   98  1010.9  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022021     8  19.8   99  1012.0  250   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022021     9  20.1   99  1012.3  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022021    10  21.0   97  1013.2  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022021    11  21.2   98  1013.1  250   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022021    12  22.2   90  1013.1  250   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022021    13  22.2   92  1012.8  230   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022021    14  22.4   91  1012.8  250   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022021    15  22.2   91  1012.8  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022021    16  22.6   90  1012.7  180   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022021    17  21.4   92  1012.5  180   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022021    18  22.9   84  1013.0  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022021    19  22.8   83  1013.3  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022021    20  22.4   85  1014.4  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022021    21  22.0   90  1015.3  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022021    22  21.6   95  1016.0  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022021    23  20.5   97  1016.9  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022021     9  22.8   61  1015.1  180   24     PUERTO DESEADO AERO                                 
03022021    10  21.6   43  1015.4  180   33     PUERTO DESEADO AERO                                 
03022021    11  21.0   42  1016.3  110   33     PUERTO DESEADO AERO                                 
03022021    12  20.2   44  1017.1   90   33     PUERTO DESEADO AERO                                 
03022021    13  20.2   44  1017.5   90   33     PUERTO DESEADO AERO                                 
03022021    14  21.0   39  1017.9   90   44     PUERTO DESEADO AERO                                 
03022021    15  19.8   37  1017.9   90   44     PUERTO DESEADO AERO                                 
03022021    16  20.2   39  1018.4   90   33     PUERTO DESEADO AERO                                 
03022021    17  20.0   38  1018.5   90   24     PUERTO DESEADO AERO                                 
03022021    18  19.8   50  1018.3   90   24     PUERTO DESEADO AERO                                 
03022021    19  19.2   46  1019.0   90   15     PUERTO DESEADO AERO                                 
03022021    20  18.8   48  1019.1   90   15     PUERTO DESEADO AERO                                 
03022021    21  18.2   44  1019.6   90    9     PUERTO DESEADO AERO                                 
03022021     8  19.0   56  1014.9  320   19     PUERTO MADRYN AERO                                  
03022021     9  22.6   40  1014.9  320   17     PUERTO MADRYN AERO                                  
03022021    10  26.6   28  1014.9  320   15     PUERTO MADRYN AERO                                  
03022021    11  29.4   20  1014.9   20    9     PUERTO MADRYN AERO                                  
03022021    12  31.6   17  1014.6    0    0     PUERTO MADRYN AERO                                  
03022021    13  30.4   30  1014.5   70   19     PUERTO MADRYN AERO                                  
03022021    14  31.4   29  1014.0   70   19     PUERTO MADRYN AERO                                  
03022021    15  33.0   26  1013.7   50   26     PUERTO MADRYN AERO                                  
03022021    16  34.2   21  1013.4   20   26     PUERTO MADRYN AERO                                  
03022021    17  34.8   15  1013.5   20   31     PUERTO MADRYN AERO                                  
03022021    18  33.4   19  1014.1   20   19     PUERTO MADRYN AERO                                  
03022021    19  32.4   15  1014.4   20   11     PUERTO MADRYN AERO                                  
03022021    20  29.2   19  1015.4  340   11     PUERTO MADRYN AERO                                  
03022021    21  23.4   46  1016.7  140   11     PUERTO MADRYN AERO                                  
03022021    22  20.4   57  1017.7  160   11     PUERTO MADRYN AERO                                  
03022021     9  22.6   84  1015.4  180   24     PUNTA INDIO B.A.                                    
03022021    10  23.6   80  1015.4  180   24     PUNTA INDIO B.A.                                    
03022021    11  24.3   78  1015.6  180   28     PUNTA INDIO B.A.                                    
03022021    12  24.6   73  1015.7  180   33     PUNTA INDIO B.A.                                    
03022021    13  24.8   66  1014.9  180   35     PUNTA INDIO B.A.                                    
03022021    14  23.6   72  1015.0  180   31     PUNTA INDIO B.A.                                    
03022021    15  23.6   72  1014.5  180   28     PUNTA INDIO B.A.                                    
03022021    16  23.1   75  1014.1  180   33     PUNTA INDIO B.A.                                    
03022021    17  22.7   75  1014.1  180   33     PUNTA INDIO B.A.                                    
03022021    18  22.5   79  1013.7  200   33     PUNTA INDIO B.A.                                    
03022021    19  22.3   78  1013.3  200   31     PUNTA INDIO B.A.                                    
03022021    20  21.8   82  1014.1  180   30     PUNTA INDIO B.A.                                    
03022021    21  21.1   86  1014.0  180   26     PUNTA INDIO B.A.                                    
03022021     6  17.8   98  1014.8  180    7     RAFAELA AERO                                        
03022021     9  18.8   94  1015.6  180    9     RAFAELA AERO                                        
03022021    12  23.3   73  1014.9  180   13     RAFAELA AERO                                        
03022021    15  25.4   69  1014.1  230   22     RAFAELA AERO                                        
03022021    18  25.0   67  1012.9  230   19     RAFAELA AERO                                        
03022021    21  21.6   78  1014.9  180    7     RAFAELA AERO                                        
03022021     0  20.7   96  1011.4  160   17     RECONQUISTA AERO                                    
03022021     1  20.5   96  1010.6  140   17     RECONQUISTA AERO                                    
03022021     2  20.6   97  1010.1  160   22     RECONQUISTA AERO                                    
03022021     3  20.4   96  1009.9  160   26     RECONQUISTA AERO                                    
03022021     4  20.4   98  1009.9  160   13     RECONQUISTA AERO                                    
03022021     5  20.4   98  1009.8  180   19     RECONQUISTA AERO                                    
03022021     6  20.5   96  1009.8  160   19     RECONQUISTA AERO                                    
03022021     7  20.4   98  1010.6  180   20     RECONQUISTA AERO                                    
03022021     8  20.3   98  1011.3  180   20     RECONQUISTA AERO                                    
03022021     9  21.3   95  1010.9  180   20     RECONQUISTA AERO                                    
03022021    10  21.6   98  1011.1  180   24     RECONQUISTA AERO                                    
03022021    11  21.5   96  1010.3  180   35     RECONQUISTA AERO                                    
03022021    12  21.8   99  1011.5  180   33     RECONQUISTA AERO                                    
03022021    13  21.4   96  1012.1  200   26     RECONQUISTA AERO                                    
03022021    14  21.3   96  1012.1  200   28     RECONQUISTA AERO                                    
03022021    15  22.8   96  1011.7  180   26     RECONQUISTA AERO                                    
03022021    16  23.4   85  1011.5  180   28     RECONQUISTA AERO                                    
03022021    17  22.9   87  1011.7  200   28     RECONQUISTA AERO                                    
03022021    18  23.3   83  1011.9  180   19     RECONQUISTA AERO                                    
03022021    19  23.9   82  1012.1  180   11     RECONQUISTA AERO                                    
03022021    20  22.8   87  1012.7  180    9     RECONQUISTA AERO                                    
03022021    21  21.7   92  1013.2  200    6     RECONQUISTA AERO                                    
03022021    22  21.5   92  1014.3  230    6     RECONQUISTA AERO                                    
03022021    23  21.3   91  1015.1  250    7     RECONQUISTA AERO                                    
03022021     0  24.7   98  1008.7  230    4     RESISTENCIA AERO                                    
03022021     1  24.7   98  1008.6  140    7     RESISTENCIA AERO                                    
03022021     2  24.8   96  1007.8  110    4     RESISTENCIA AERO                                    
03022021     3  24.5   98  1007.5  110    6     RESISTENCIA AERO                                    
03022021     4  24.6   98  1007.6   90    9     RESISTENCIA AERO                                    
03022021     5  24.7   96  1006.9  110    4     RESISTENCIA AERO                                    
03022021     6  24.9   96  1007.8   50    9     RESISTENCIA AERO                                    
03022021     7  24.8   96  1008.8   20   22     RESISTENCIA AERO                                    
03022021     8  23.2   96  1009.2  320   15     RESISTENCIA AERO                                    
03022021     9  23.4   96  1009.1  290    7     RESISTENCIA AERO                                    
03022021    10  23.8   96  1009.1  320    7     RESISTENCIA AERO                                    
03022021    11  24.2   91  1010.5  320   15     RESISTENCIA AERO                                    
03022021    12  23.7   94  1009.6  290   13     RESISTENCIA AERO                                    
03022021    13  25.1   86  1009.4  290   20     RESISTENCIA AERO                                    
03022021    14  23.6   88  1009.9  250   31     RESISTENCIA AERO                                    
03022021    15  25.2   80  1009.8  230   19     RESISTENCIA AERO                                    
03022021    16  22.4   92  1010.1  200   22     RESISTENCIA AERO                                    
03022021    17  23.5   81  1010.1  200   19     RESISTENCIA AERO                                    
03022021    18  23.8   78  1010.2  180   20     RESISTENCIA AERO                                    
03022021    19  23.7   77  1011.1  200   15     RESISTENCIA AERO                                    
03022021    20  22.9   80  1012.1  200   15     RESISTENCIA AERO                                    
03022021    21  22.5   84  1012.9  200   11     RESISTENCIA AERO                                    
03022021    22  22.0   87  1014.2  230    7     RESISTENCIA AERO                                    
03022021    23  21.5   89  1014.8  250   11     RESISTENCIA AERO                                    
03022021     9  22.2   60  1015.6    0    0     RIO COLORADO                                        
03022021    15  32.4   24  1013.6   50    4     RIO COLORADO                                        
03022021    21  27.8   34  1016.0   90    9     RIO COLORADO                                        
03022021     6  13.4   97  1016.1  270    7     RIO CUARTO AERO                                     
03022021     7  13.7   96  1016.8  200    7     RIO CUARTO AERO                                     
03022021     8  13.8   97  1017.5  250    6     RIO CUARTO AERO                                     
03022021     9  17.4   80  1017.0  180   11     RIO CUARTO AERO                                     
03022021    10  19.4   74  1017.5  140   11     RIO CUARTO AERO                                     
03022021    11  21.6   61  1017.4  200    9     RIO CUARTO AERO                                     
03022021    12  21.8   58  1016.8  140    9     RIO CUARTO AERO                                     
03022021    13  23.0   58  1016.7  140   11     RIO CUARTO AERO                                     
03022021    14  24.6   54  1016.1   90   11     RIO CUARTO AERO                                     
03022021    15  24.8   51  1015.1  180    4     RIO CUARTO AERO                                     
03022021    16  25.0   48  1015.4  180   13     RIO CUARTO AERO                                     
03022021    17  24.2   50  1014.9  140    4     RIO CUARTO AERO                                     
03022021    18  24.0   49  1015.1  180   22     RIO CUARTO AERO                                     
03022021    19  19.6   60  1016.9  180   28     RIO CUARTO AERO                                     
03022021    20  18.0   71  1016.8  180    9     RIO CUARTO AERO                                     
03022021    21  17.4   78  1016.8  180    9     RIO CUARTO AERO                                     
03022021     0  18.2   49  1007.3  250   33     RIO GALLEGOS AERO                                   
03022021     1  17.3   50  1008.4  250   52     RIO GALLEGOS AERO                                   
03022021     2  16.3   58  1008.9  270   39     RIO GALLEGOS AERO                                   
03022021     3  16.0   52  1009.7  230   37     RIO GALLEGOS AERO                                   
03022021     4  15.0   59  1010.5  250   33     RIO GALLEGOS AERO                                   
03022021     5  14.0   67  1011.0  270   20     RIO GALLEGOS AERO                                   
03022021     6  14.0   67  1012.0  270   20     RIO GALLEGOS AERO                                   
03022021     7  14.0   66  1012.8  250   22     RIO GALLEGOS AERO                                   
03022021     8  15.0   59  1012.8  270   30     RIO GALLEGOS AERO                                   
03022021     9  17.3   54  1013.6  250   30     RIO GALLEGOS AERO                                   
03022021    10  18.1   47  1013.7  250   43     RIO GALLEGOS AERO                                   
03022021    11  17.8   47  1014.5  230   41     RIO GALLEGOS AERO                                   
03022021    12  19.0   45  1014.7  230   43     RIO GALLEGOS AERO                                   
03022021    13  20.3   43  1014.9  230   37     RIO GALLEGOS AERO                                   
03022021    14  21.6   45  1014.7  230   35     RIO GALLEGOS AERO                                   
03022021    15  22.6   43  1014.8  250   37     RIO GALLEGOS AERO                                   
03022021    16  23.7   41  1014.6  250   41     RIO GALLEGOS AERO                                   
03022021    17  22.8   45  1015.1  230   41     RIO GALLEGOS AERO                                   
03022021    18  23.6   42  1014.9  230   35     RIO GALLEGOS AERO                                   
03022021    19  23.4   43  1014.7  230   30     RIO GALLEGOS AERO                                   
03022021    20  23.0   42  1015.2  250   30     RIO GALLEGOS AERO                                   
03022021    21  22.0   47  1015.6  230   24     RIO GALLEGOS AERO                                   
03022021    22  19.2   52  1016.2  320   15     RIO GALLEGOS AERO                                   
03022021    23  16.8   58  1016.5  320   15     RIO GALLEGOS AERO                                   
