FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022019     7  24.4   94  1010.4  270    6     MORON AERO                                          
01022019     8  26.2   80  1010.8  230   11     MORON AERO                                          
01022019     9  27.6   75  1011.1  230    9     MORON AERO                                          
01022019    10  28.6   75  1011.2  270   15     MORON AERO                                          
01022019    11  30.6   70  1011.4  230   17     MORON AERO                                          
01022019    12  31.0   66  1010.9  230    7     MORON AERO                                          
01022019    13  32.2   63  1010.8  270   15     MORON AERO                                          
01022019    14  33.2   61  1010.8  230    4     MORON AERO                                          
01022019    15  33.0   62  1010.6  270    9     MORON AERO                                          
01022019    16  32.6   62  1010.1  230   15     MORON AERO                                          
01022019    17  32.5   59  1009.7  250   13     MORON AERO                                          
01022019    18  32.2   58  1009.4  270    7     MORON AERO                                          
01022019    19  31.2   56  1009.5  270    9     MORON AERO                                          
01022019    20  29.9   67  1009.6  320    6     MORON AERO                                          
01022019    21  29.0   77  1010.2  340   11     MORON AERO                                          
01022019    22  28.2   80  1011.1  290    7     MORON AERO                                          
01022019    23  27.2   78  1012.0  200    9     MORON AERO                                          
01022019     0  26.2   29  1012.0  230   19     NEUQUEN AERO                                        
01022019     1  24.4   33  1012.8  250   15     NEUQUEN AERO                                        
01022019     2  22.2   41  1013.4  250   15     NEUQUEN AERO                                        
01022019     3  21.2   47  1013.9  290    7     NEUQUEN AERO                                        
01022019     4  18.2   47  1014.4  320   11     NEUQUEN AERO                                        
01022019     5  17.2   47  1015.5  360    9     NEUQUEN AERO                                        
01022019     6  15.5   60  1016.1  360    6     NEUQUEN AERO                                        
01022019     7  14.9   62  1016.5  180    4     NEUQUEN AERO                                        
01022019     8  16.4   55  1016.7  270    9     NEUQUEN AERO                                        
01022019     9  19.0   48  1016.8  270    4     NEUQUEN AERO                                        
01022019    10  20.8   40  1016.9  230    7     NEUQUEN AERO                                        
01022019    11  24.2   28  1016.3  230    4     NEUQUEN AERO                                        
01022019    12  26.2   21  1015.6  360    6     NEUQUEN AERO                                        
01022019    13  28.0   18  1014.9  290   17     NEUQUEN AERO                                        
01022019    14  29.6   12  1014.2  290   24     NEUQUEN AERO                                        
01022019    15  30.6   10  1013.5  270   24     NEUQUEN AERO                                        
01022019    16  31.8   10  1013.0  270   20     NEUQUEN AERO                                        
01022019    17  32.8   14  1012.4  290   19     NEUQUEN AERO                                        
01022019    18  32.8   17  1011.9  290   20     NEUQUEN AERO                                        
01022019    19  32.6   17  1011.9  290   13     NEUQUEN AERO                                        
01022019    20  31.4   23  1012.2  360    9     NEUQUEN AERO                                        
01022019    21  27.2   42  1012.9  360    7     NEUQUEN AERO                                        
01022019    22  25.6   44  1014.2    0    0     NEUQUEN AERO                                        
01022019    23  23.2   52  1015.1    0    0     NEUQUEN AERO                                        
01022019     9  27.8   76  1011.7  270    6     NUEVE DE JULIO                                      
01022019    12  31.7   65  1011.9  270   11     NUEVE DE JULIO                                      
01022019    15  34.0   41  1011.7  230   17     NUEVE DE JULIO                                      
01022019    21  25.4   56  1013.3  180    9     NUEVE DE JULIO                                      
01022019     9  29.8   67  1013.9  360    4     OBERA AERO                                          
01022019    15  29.0   47  1012.2  320    9     OBERA AERO                                          
01022019    21  24.8   91  1013.8   90    4     OBERA AERO                                          
01022019     9  24.0   88  1011.5  180    9     OLAVARRIA AERO                                      
01022019    10  25.6   71  1011.6  140   15     OLAVARRIA AERO                                      
01022019    11  26.4   68  1011.7  110   19     OLAVARRIA AERO                                      
01022019    12  28.4   46  1011.8   90   13     OLAVARRIA AERO                                      
01022019    13  28.7   45  1011.9  140   13     OLAVARRIA AERO                                      
01022019    14  30.0   39  1012.0  110   11     OLAVARRIA AERO                                      
01022019    15  30.4   37  1012.0  140   11     OLAVARRIA AERO                                      
01022019    16  30.8   36  1011.6  140   11     OLAVARRIA AERO                                      
01022019    17  30.4   30  1011.6  180   15     OLAVARRIA AERO                                      
01022019    18  30.0   32  1011.7  180   15     OLAVARRIA AERO                                      
01022019    19  28.8   29  1012.0  160   15     OLAVARRIA AERO                                      
01022019    20  26.8   37  1012.6  160   15     OLAVARRIA AERO                                      
01022019    21  24.4   46  1013.2  140   13     OLAVARRIA AERO                                      
01022019     0  27.2   70  1005.5  360    9     ORAN AERO                                           
01022019     3  24.8   83  1004.9    0    0     ORAN AERO                                           
01022019     6  23.8   91  1005.0    0    0     ORAN AERO                                           
01022019     7  23.4   95  1006.6    0    0     ORAN AERO                                           
01022019     8  24.0   91  1007.2    0    0     ORAN AERO                                           
01022019     9  26.8   78  1007.9    0    0     ORAN AERO                                           
01022019    10  28.1   72  1008.0  180   15     ORAN AERO                                           
01022019    11  29.2   67  1008.5  180   24     ORAN AERO                                           
01022019    12  30.4   59  1008.1  180   15     ORAN AERO                                           
01022019    13  31.6   56  1007.8  180   24     ORAN AERO                                           
01022019    14  30.4   64  1007.7  140   33     ORAN AERO                                           
01022019    15  30.0   62  1007.6  180   24     ORAN AERO                                           
01022019    16  28.0   68  1007.7  180   15     ORAN AERO                                           
01022019    17  27.0   70  1007.3  180   15     ORAN AERO                                           
01022019    18  25.4   84  1007.9  180    4     ORAN AERO                                           
01022019    19  24.8   90  1008.1  180    9     ORAN AERO                                           
01022019    20  24.6   88  1008.9  140    4     ORAN AERO                                           
01022019    21  23.6   93  1010.0  230    4     ORAN AERO                                           
01022019     0  22.2   93  1012.1  180    6     PARANA AERO                                         
01022019     1  22.1   93  1011.6    0    0     PARANA AERO                                         
01022019     2  22.0   94  1010.6    0    0     PARANA AERO                                         
01022019     3  21.9   95  1009.7  180    4     PARANA AERO                                         
01022019     4  21.7   93  1010.1  180    6     PARANA AERO                                         
01022019     5  21.5   92  1010.0  180    4     PARANA AERO                                         
01022019     6  21.4   93  1011.2  360    4     PARANA AERO                                         
01022019     7  21.6   94  1012.0  320    4     PARANA AERO                                         
01022019     8  22.4   90  1012.5   50    4     PARANA AERO                                         
01022019     9  23.3   91  1012.8  140    6     PARANA AERO                                         
01022019    10  25.2   83  1013.4  320    4     PARANA AERO                                         
01022019    11  26.9   75  1013.6  360    4     PARANA AERO                                         
01022019    12  28.6   66  1013.5  320    4     PARANA AERO                                         
01022019    13  28.4   69  1013.6  320    9     PARANA AERO                                         
01022019    14  28.9   64  1013.5  360    6     PARANA AERO                                         
01022019    15  27.4   75  1013.8  320   15     PARANA AERO                                         
01022019    16  27.6   77  1012.5  270    7     PARANA AERO                                         
01022019    17  27.8   78  1012.2  230    9     PARANA AERO                                         
01022019    18  28.3   77  1011.8  230    9     PARANA AERO                                         
01022019    19  27.6   76  1011.6  230    6     PARANA AERO                                         
01022019    20  25.9   83  1012.0  270    6     PARANA AERO                                         
01022019    21  24.8   86  1013.1  270    7     PARANA AERO                                         
01022019    22  25.2   84  1013.7  270   11     PARANA AERO                                         
01022019    23  24.6   91  1014.8  270    9     PARANA AERO                                         
01022019     9  15.1   36  1013.4  230   26     PASO DE INDIOS                                      
01022019    10  17.4   29  1013.0  230   31     PASO DE INDIOS                                      
01022019    11  20.3   28  1013.2  230   30     PASO DE INDIOS                                      
01022019    12  23.5   24  1012.8  230   30     PASO DE INDIOS                                      
01022019    13  25.8   24  1012.5  230   31     PASO DE INDIOS                                      
01022019    14  27.1   22  1011.8  230   30     PASO DE INDIOS                                      
01022019    15  28.5   20  1011.9  230   28     PASO DE INDIOS                                      
01022019    16  29.9   17  1011.5  180   20     PASO DE INDIOS                                      
01022019    17  30.0   20  1012.2  180   20     PASO DE INDIOS                                      
01022019    18  26.8   28  1013.6  180   19     PASO DE INDIOS                                      
01022019    19  28.6   21  1014.3  180   15     PASO DE INDIOS                                      
01022019    20  27.9   21  1015.5  140   20     PASO DE INDIOS                                      
01022019    21  25.3   27  1016.6  180   11     PASO DE INDIOS                                      
01022019     0  25.6   89  1010.9   90   15     PASO DE LOS LIBRES AERO                             
01022019     1  25.2   92  1010.6   50   11     PASO DE LOS LIBRES AERO                             
01022019     2  25.0   93  1009.4   50    9     PASO DE LOS LIBRES AERO                             
01022019     3  25.0   93  1009.3   90   11     PASO DE LOS LIBRES AERO                             
01022019     4  24.9   95  1009.0   90   15     PASO DE LOS LIBRES AERO                             
01022019     5  25.0   93  1009.8   90    9     PASO DE LOS LIBRES AERO                             
01022019     6  24.5   86  1010.9  140   28     PASO DE LOS LIBRES AERO                             
01022019     8  24.8   80  1011.5  140   31     PASO DE LOS LIBRES AERO                             
01022019     9  26.7   73  1013.0  140   28     PASO DE LOS LIBRES AERO                             
01022019    10  25.5   84  1014.9  200   35     PASO DE LOS LIBRES AERO                             
01022019    11  25.5   82  1014.4  200   30     PASO DE LOS LIBRES AERO                             
01022019    12  27.1   75  1013.7  180   20     PASO DE LOS LIBRES AERO                             
01022019    13  26.4   77  1014.3  200   26     PASO DE LOS LIBRES AERO                             
01022019    14  27.7   71  1013.4  180   20     PASO DE LOS LIBRES AERO                             
01022019    15  28.4   73  1012.7  180   20     PASO DE LOS LIBRES AERO                             
01022019    16  27.9   75  1013.3  230   30     PASO DE LOS LIBRES AERO                             
01022019    17  27.1   74  1012.1  180   28     PASO DE LOS LIBRES AERO                             
01022019    18  27.4   74  1011.3  200   19     PASO DE LOS LIBRES AERO                             
01022019    19  26.3   79  1011.5  180   13     PASO DE LOS LIBRES AERO                             
01022019    20  25.6   86  1013.2    0    0     PASO DE LOS LIBRES AERO                             
01022019    21  25.0   89  1014.1    0    0     PASO DE LOS LIBRES AERO                             
01022019    22  24.8   90  1013.6   90    4     PASO DE LOS LIBRES AERO                             
01022019    23  24.9   91  1014.0   90    6     PASO DE LOS LIBRES AERO                             
01022019     0  27.8   79  1005.3   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01022019     1  27.0   84  1004.8   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01022019     2  26.4   84  1004.3  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01022019     3  26.2   83  1003.8   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01022019     4  24.7   93  1003.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01022019     5  24.6   93  1003.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01022019     6  24.0   93  1004.7   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01022019     7  23.7   93  1005.6   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01022019     8  25.8   83  1006.7   20    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01022019     9  29.0   74  1007.1  360   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01022019    10  29.1   73  1008.2  320    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01022019    11  30.1   70  1008.6  290    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01022019    12  31.9   62  1008.6  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01022019    13  32.7   61  1008.4  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01022019    14  33.4   60  1007.8  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01022019    15  33.0   61  1007.5  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01022019    16  32.0   70  1007.0  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01022019    17  28.2   77  1006.7  200   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01022019    18  27.6   81  1006.2  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01022019    19  28.6   82  1006.9  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01022019    20  27.7   82  1007.2  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01022019    21  27.2   85  1008.1  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01022019    22  27.2   85  1009.0  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01022019    23  27.0   86  1009.4  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01022019     6  22.6   86  1010.2  320    7     PEHUAJO AERO                                        
01022019     7  22.6   86  1010.5  320    7     PEHUAJO AERO                                        
01022019     8  24.2   85  1010.8  270    7     PEHUAJO AERO                                        
01022019     9  25.8   83  1011.3  270    9     PEHUAJO AERO                                        
01022019    10  27.6   69  1011.8  270    9     PEHUAJO AERO                                        
01022019    11  29.4   56  1011.9  230   13     PEHUAJO AERO                                        
01022019    12  30.9   49  1012.1  180   13     PEHUAJO AERO                                        
01022019    13  32.0   44  1012.2  230   15     PEHUAJO AERO                                        
01022019    14  32.7   44  1012.0  230   20     PEHUAJO AERO                                        
01022019    15  33.0   37  1012.0  230   26     PEHUAJO AERO                                        
01022019    16  31.7   36  1012.0  230   24     PEHUAJO AERO                                        
01022019    17  32.2   37  1012.0  230   20     PEHUAJO AERO                                        
01022019    18  31.4   35  1012.0  200   19     PEHUAJO AERO                                        
01022019    19  30.1   40  1011.9  180   13     PEHUAJO AERO                                        
01022019    20  27.6   57  1012.4  180    9     PEHUAJO AERO                                        
01022019    21  24.8   67  1013.1  230    7     PEHUAJO AERO                                        
01022019     9  12.4   47  1013.2  270   46     PERITO MORENO AERO                                  
01022019    10  13.0   48  1013.3  290   46     PERITO MORENO AERO                                  
01022019    11  14.0   48  1012.6  290   46     PERITO MORENO AERO                                  
01022019    12  15.5   46  1013.4  270   43     PERITO MORENO AERO                                  
01022019    13  16.6   47  1013.8  290   52     PERITO MORENO AERO                                  
01022019    14  19.0   39  1014.4  290   37     PERITO MORENO AERO                                  
01022019    15  19.2   40  1015.5  290   37     PERITO MORENO AERO                                  
01022019    21  21.3   47  1018.2  290   17     PERITO MORENO AERO                                  
01022019     9  24.6   53  1011.5   90    9     PIGUE AERO                                          
01022019    12  28.0   29  1013.0  180    9     PIGUE AERO                                          
01022019    15  29.8   16  1012.5  180    9     PIGUE AERO                                          
01022019    18  29.4   19  1012.0  180    9     PIGUE AERO                                          
01022019    21  20.2   43  1014.7    0    0     PIGUE AERO                                          
01022019     0  22.8   95  1011.9   90    4     PILAR OBS.                                          
01022019     3  22.0   96  1011.4  340    6     PILAR OBS.                                          
01022019     6  21.1   96  1010.9  320    9     PILAR OBS.                                          
01022019     7  21.5   95  1011.5  270    4     PILAR OBS.                                          
01022019     8  22.3   92  1012.3    0    0     PILAR OBS.                                          
01022019     9  23.3   90  1013.2  340    4     PILAR OBS.                                          
01022019    10  24.2   87  1013.9  340    9     PILAR OBS.                                          
01022019    11  24.3   88  1014.6  360    6     PILAR OBS.                                          
01022019    12  25.5   85  1014.4   20    7     PILAR OBS.                                          
01022019    13  25.5   83  1014.4   20    6     PILAR OBS.                                          
01022019    14  26.1   82  1014.2  360    7     PILAR OBS.                                          
01022019    15  26.0   83  1014.4  360    7     PILAR OBS.                                          
01022019    16  27.0   79  1013.9  360    4     PILAR OBS.                                          
01022019    17  27.7   75  1013.4  340    2     PILAR OBS.                                          
01022019    18  27.3   79  1013.0  340    4     PILAR OBS.                                          
01022019    19  27.3   79  1013.0   20    2     PILAR OBS.                                          
01022019    20  26.5   84  1013.5    0    0     PILAR OBS.                                          
01022019    21  24.8   93  1014.0    0    0     PILAR OBS.                                          
01022019     0  30.5   69  1010.7   90    6     POSADAS AERO                                        
01022019     1  30.2   72  1010.4   90    7     POSADAS AERO                                        
01022019     2  29.2   67  1010.2   50   13     POSADAS AERO                                        
01022019     3  28.3   67  1009.4   50    9     POSADAS AERO                                        
01022019     4  27.9   67  1008.9   50   13     POSADAS AERO                                        
01022019     5  27.0   73  1009.3   70    6     POSADAS AERO                                        
01022019     6  26.9   75  1009.7   70    6     POSADAS AERO                                        
01022019     7  27.4   74  1010.6   20    6     POSADAS AERO                                        
01022019     8  28.7   69  1011.2   50    7     POSADAS AERO                                        
01022019     9  30.1   66  1011.4   20    4     POSADAS AERO                                        
01022019    10  32.1   60  1011.7   50    9     POSADAS AERO                                        
01022019    11  33.8   52  1012.0  320    7     POSADAS AERO                                        
01022019    12  34.2   50  1011.9  270   19     POSADAS AERO                                        
01022019    13  35.7   45  1011.3  290   15     POSADAS AERO                                        
01022019    14  37.3   38  1010.4  270   15     POSADAS AERO                                        
01022019    15  36.7   40  1009.7  270   19     POSADAS AERO                                        
01022019    16  36.7   38  1009.4  270   19     POSADAS AERO                                        
01022019    17  30.3   59  1009.0  320   19     POSADAS AERO                                        
01022019    18  32.2   53  1008.9  250   11     POSADAS AERO                                        
01022019    19  29.5   68  1011.8  160   30     POSADAS AERO                                        
01022019    20  26.1   87  1012.8  140    9     POSADAS AERO                                        
01022019    21  25.7   89  1013.0  140   15     POSADAS AERO                                        
01022019    22  25.2   92  1013.8   90    9     POSADAS AERO                                        
01022019    23  25.6   89  1013.0   70    7     POSADAS AERO                                        
01022019     6   8.8   76  1009.6  230   24     PUERTO DESEADO AERO                                 
01022019     7   9.2   74  1009.9  230   15     PUERTO DESEADO AERO                                 
01022019     8  10.6   68  1010.7  180   15     PUERTO DESEADO AERO                                 
01022019     9  12.5   69  1010.6  230   15     PUERTO DESEADO AERO                                 
01022019    10  11.8   72  1011.2  160   24     PUERTO DESEADO AERO                                 
01022019    11  12.0   81  1011.6  160   15     PUERTO DESEADO AERO                                 
01022019    12  14.0   61  1011.9  230   15     PUERTO DESEADO AERO                                 
01022019    13  15.4   56  1012.6  270   24     PUERTO DESEADO AERO                                 
01022019    14  18.2   39  1013.2  200   33     PUERTO DESEADO AERO                                 
01022019    15  13.0   82  1014.9  180   44     PUERTO DESEADO AERO                                 
01022019    16  12.8   73  1016.3  180   33     PUERTO DESEADO AERO                                 
01022019    17  14.4   66  1017.9  180   33     PUERTO DESEADO AERO                                 
01022019    18  14.3   65  1018.9  180   24     PUERTO DESEADO AERO                                 
01022019    19  13.0   69  1020.4  180   44     PUERTO DESEADO AERO                                 
01022019    20  13.0   69  1021.5  180   33     PUERTO DESEADO AERO                                 
01022019    21  11.4   69  1022.7  180   24     PUERTO DESEADO AERO                                 
01022019     8  15.4   46  1014.2  230   26     PUERTO MADRYN AERO                                  
01022019     9  17.6   38  1014.5  230   26     PUERTO MADRYN AERO                                  
01022019    10  20.0   32  1014.6  250   26     PUERTO MADRYN AERO                                  
01022019    11  20.6   30  1014.3  230   22     PUERTO MADRYN AERO                                  
01022019    12  22.6   27  1014.1  230   26     PUERTO MADRYN AERO                                  
01022019    13  24.2   23  1013.7  230   35     PUERTO MADRYN AERO                                  
01022019    14  25.0   22  1013.7  230   31     PUERTO MADRYN AERO                                  
01022019    15  26.4   22  1013.6  200   33     PUERTO MADRYN AERO                                  
01022019    16  27.2   22  1013.7  200   33     PUERTO MADRYN AERO                                  
01022019    17  27.2   22  1014.2  180   26     PUERTO MADRYN AERO                                  
01022019    18  22.2   40  1016.3  110   33     PUERTO MADRYN AERO                                  
01022019    19  20.2   38  1017.4  140   37     PUERTO MADRYN AERO                                  
01022019    20  18.4   43  1018.9  140   41     PUERTO MADRYN AERO                                  
01022019    21  17.2   49  1020.5  140   37     PUERTO MADRYN AERO                                  
01022019    22  15.6   58  1022.1  140   31     PUERTO MADRYN AERO                                  
01022019     9  26.4   90  1009.4  290   15     PUNTA INDIO B.A.                                    
01022019    10  28.6   79  1009.5  270   15     PUNTA INDIO B.A.                                    
01022019    11  29.6   73  1009.7  290   15     PUNTA INDIO B.A.                                    
01022019    12  31.0   70  1009.4  270   15     PUNTA INDIO B.A.                                    
01022019    13  31.2   66  1009.0  320   13     PUNTA INDIO B.A.                                    
01022019    14  32.0   62  1009.2  320   13     PUNTA INDIO B.A.                                    
01022019    15  29.6   77  1008.8  360   24     PUNTA INDIO B.A.                                    
01022019    16  30.0   70  1008.3  360   26     PUNTA INDIO B.A.                                    
01022019    17  30.2   77  1007.6  160   31     PUNTA INDIO B.A.                                    
01022019    18  24.4   87  1008.7   20    9     PUNTA INDIO B.A.                                    
01022019    19  23.4   90  1008.8   50   19     PUNTA INDIO B.A.                                    
01022019    20  23.6   86  1008.8   50   15     PUNTA INDIO B.A.                                    
01022019    21  23.8   89  1010.6  160   30     PUNTA INDIO B.A.                                    
01022019     6  22.0   98  1009.3    0    0     RAFAELA AERO                                        
01022019     9  23.4   93  1010.2    0    0     RAFAELA AERO                                        
01022019    12  26.3   86  1011.3    0    0     RAFAELA AERO                                        
01022019    15  25.2   99  1010.4    0    0     RAFAELA AERO                                        
01022019    18  23.4   96  1010.4    0    0     RAFAELA AERO                                        
01022019    21  21.2   98  1011.3    0    0     RAFAELA AERO                                        
01022019     0  26.1   96  1010.4   90    6     RECONQUISTA AERO                                    
01022019     1  26.3   94  1009.8   90    7     RECONQUISTA AERO                                    
01022019     2  26.3   94  1008.9   90    9     RECONQUISTA AERO                                    
01022019     3  26.5   92  1007.7   70   11     RECONQUISTA AERO                                    
01022019     4  26.3   94  1007.3   90    9     RECONQUISTA AERO                                    
01022019     5  26.3   95  1009.2  200   37     RECONQUISTA AERO                                    
01022019     6  23.2   95  1011.1  180   24     RECONQUISTA AERO                                    
01022019     7  23.2   94  1010.6  160   22     RECONQUISTA AERO                                    
01022019     8  23.5   92  1011.8  160   17     RECONQUISTA AERO                                    
01022019     9  23.8   93  1013.3  200   15     RECONQUISTA AERO                                    
01022019    10  24.2   88  1013.9  180   26     RECONQUISTA AERO                                    
01022019    11  25.9   79  1014.1  160   20     RECONQUISTA AERO                                    
01022019    12  26.1   77  1014.1  160   22     RECONQUISTA AERO                                    
01022019    13  26.7   78  1014.7  200   22     RECONQUISTA AERO                                    
01022019    14  27.1   77  1013.8  160   24     RECONQUISTA AERO                                    
01022019    15  27.8   70  1013.3  140   20     RECONQUISTA AERO                                    
01022019    16  28.2   67  1012.7  140   13     RECONQUISTA AERO                                    
01022019    17  28.1   70  1012.1  140   11     RECONQUISTA AERO                                    
01022019    18  27.7   71  1011.4  140   15     RECONQUISTA AERO                                    
01022019    19  27.6   74  1012.0  140   15     RECONQUISTA AERO                                    
01022019    20  26.8   78  1012.7  140    7     RECONQUISTA AERO                                    
01022019    21  26.1   85  1013.2  110    7     RECONQUISTA AERO                                    
01022019    22  25.6   87  1013.3   50    9     RECONQUISTA AERO                                    
01022019    23  25.2   89  1013.9  140    6     RECONQUISTA AERO                                    
01022019     0  29.0   76  1009.2   90    6     RESISTENCIA AERO                                    
01022019     1  28.2   83  1009.7  140    4     RESISTENCIA AERO                                    
01022019     2  28.3   78  1008.0   90    9     RESISTENCIA AERO                                    
01022019     3  27.7   80  1007.4   50    9     RESISTENCIA AERO                                    
01022019     4  27.4   78  1007.1   50    9     RESISTENCIA AERO                                    
01022019     5  26.3   84  1007.3   50    7     RESISTENCIA AERO                                    
01022019     6  26.1   81  1008.3   50    9     RESISTENCIA AERO                                    
01022019     7  25.9   78  1009.0   50    9     RESISTENCIA AERO                                    
01022019     8  27.3   72  1009.6   20   11     RESISTENCIA AERO                                    
01022019     9  29.8   62  1010.2  360    4     RESISTENCIA AERO                                    
01022019    10  32.5   55  1010.5  340   19     RESISTENCIA AERO                                    
01022019    11  34.8   51  1011.1  290   20     RESISTENCIA AERO                                    
01022019    12  34.4   54  1011.5  230   15     RESISTENCIA AERO                                    
01022019    13  34.4   57  1011.3  200   13     RESISTENCIA AERO                                    
01022019    14  33.8   62  1011.2  200   17     RESISTENCIA AERO                                    
01022019    15  33.4   64  1010.9  180   19     RESISTENCIA AERO                                    
01022019    16  32.8   64  1010.1  180   24     RESISTENCIA AERO                                    
01022019    17  32.4   60  1009.1  180   15     RESISTENCIA AERO                                    
01022019    18  30.2   72  1009.8  180   17     RESISTENCIA AERO                                    
01022019    19  27.0   70  1010.7  250   28     RESISTENCIA AERO                                    
01022019    20  24.0   88  1010.9  160   15     RESISTENCIA AERO                                    
01022019    21  23.2   92  1011.9  160    7     RESISTENCIA AERO                                    
01022019    22  24.3   96  1012.6  160    4     RESISTENCIA AERO                                    
01022019    23  26.0   92  1012.5  160    7     RESISTENCIA AERO                                    
01022019     9  22.4   54  1014.6  200   33     RIO COLORADO                                        
01022019    15  30.0   34  1013.3  140    9     RIO COLORADO                                        
01022019    21  25.0   41  1016.3   90    4     RIO COLORADO                                        
01022019     0  22.6   94  1011.0   50    9     RIO CUARTO AERO                                     
01022019     1  22.7   93  1010.0  360    7     RIO CUARTO AERO                                     
01022019     2  22.6   93  1009.1   20    9     RIO CUARTO AERO                                     
01022019     3  22.0   95  1009.3   50   13     RIO CUARTO AERO                                     
01022019     4  21.7   98  1009.2    0    0     RIO CUARTO AERO                                     
01022019     5  21.7   98  1009.3    0    0     RIO CUARTO AERO                                     
01022019     6  21.6   98  1009.6    0    0     RIO CUARTO AERO                                     
01022019     7  21.4   99  1010.5    0    0     RIO CUARTO AERO                                     
01022019     8  21.5   99  1011.9  140    6     RIO CUARTO AERO                                     
01022019     9  23.6   93  1013.2  200   17     RIO CUARTO AERO                                     
01022019    10  25.6   70  1013.2  250   24     RIO CUARTO AERO                                     
01022019    11  26.0   70  1013.7  200   15     RIO CUARTO AERO                                     
01022019    12  26.9   70  1013.8  200   15     RIO CUARTO AERO                                     
01022019    13  28.3   65  1013.5  200   11     RIO CUARTO AERO                                     
01022019    14  29.4   57  1013.0  160   17     RIO CUARTO AERO                                     
01022019    15  30.4   55  1012.7  140   13     RIO CUARTO AERO                                     
01022019    16  30.2   53  1012.3   90    9     RIO CUARTO AERO                                     
01022019    17  30.6   52  1012.1  110   13     RIO CUARTO AERO                                     
01022019    18  29.3   56  1012.0   90   17     RIO CUARTO AERO                                     
01022019    19  29.6   57  1011.8  110    7     RIO CUARTO AERO                                     
01022019    20  29.0   58  1012.0   90    6     RIO CUARTO AERO                                     
01022019    21  26.9   71  1012.5   90    6     RIO CUARTO AERO                                     
01022019    22  25.0   80  1013.4  360    7     RIO CUARTO AERO                                     
01022019    23  25.0   80  1014.5  320    7     RIO CUARTO AERO                                     
01022019     0   9.8   59  1006.8  250   37     RIO GALLEGOS AERO                                   
01022019     1   9.2   68  1007.1  250   22     RIO GALLEGOS AERO                                   
01022019     2   9.5   57  1007.0  250   33     RIO GALLEGOS AERO                                   
01022019     3   9.1   60  1006.8  250   30     RIO GALLEGOS AERO                                   
01022019     4   8.8   61  1006.8  250   20     RIO GALLEGOS AERO                                   
01022019     5   8.3   67  1006.8  270   22     RIO GALLEGOS AERO                                   
01022019     6   8.9   58  1006.5  270   33     RIO GALLEGOS AERO                                   
01022019     7   8.8   64  1007.4  270   24     RIO GALLEGOS AERO                                   
01022019     8   8.8   69  1008.2  270   33     RIO GALLEGOS AERO                                   
01022019     9   9.0   74  1009.2  270   35     RIO GALLEGOS AERO                                   
01022019    10   9.8   72  1010.6  230   30     RIO GALLEGOS AERO                                   
01022019    11  12.2   54  1011.4  230   41     RIO GALLEGOS AERO                                   
01022019    12  14.0   49  1013.2  230   43     RIO GALLEGOS AERO                                   
01022019    13  14.8   32  1014.5  230   41     RIO GALLEGOS AERO                                   
01022019    14  15.8   31  1015.4  200   35     RIO GALLEGOS AERO                                   
01022019    15  17.3   28  1016.2  200   31     RIO GALLEGOS AERO                                   
01022019    16  17.5   27  1017.1  200   26     RIO GALLEGOS AERO                                   
01022019    17  18.2   26  1017.5  200   28     RIO GALLEGOS AERO                                   
