FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19112022    16  32.2   33  1432.0   50   11     MENDOZA OBSERVATORIO                                
19112022    17  31.6   33  1426.0   50    6     MENDOZA OBSERVATORIO                                
19112022    18  31.6   35  1421.0   90    6     MENDOZA OBSERVATORIO                                
19112022    19  29.4   43  1420.0    0    0     MENDOZA OBSERVATORIO                                
19112022    20  28.2   46  1421.0    0    0     MENDOZA OBSERVATORIO                                
19112022    21  26.1   46  1426.0    0    0     MENDOZA OBSERVATORIO                                
19112022    22  25.3   48  1430.0  230    7     MENDOZA OBSERVATORIO                                
19112022    23  23.7   53  1431.0  180    7     MENDOZA OBSERVATORIO                                
19112022     9  28.2   39  1010.6   50    9     MERCEDES AERO (CTES)                                
19112022    10  31.0   29  1010.1   50   13     MERCEDES AERO (CTES)                                
19112022    11  33.4   21  1009.2   50   19     MERCEDES AERO (CTES)                                
19112022    12  34.8   20  1008.8   50   19     MERCEDES AERO (CTES)                                
19112022    13  36.2   21  1008.1   50   19     MERCEDES AERO (CTES)                                
19112022    14  36.2   17  1007.3   50   20     MERCEDES AERO (CTES)                                
19112022    15  36.6   18  1006.4   50   22     MERCEDES AERO (CTES)                                
19112022    16  36.2   17  1005.8   20   19     MERCEDES AERO (CTES)                                
19112022    17  35.8   19  1005.3   50   15     MERCEDES AERO (CTES)                                
19112022    18  34.0   23  1004.9   50   15     MERCEDES AERO (CTES)                                
19112022    19  32.0   29  1005.4   50   13     MERCEDES AERO (CTES)                                
19112022    20  29.6   38  1006.0   50    6     MERCEDES AERO (CTES)                                
19112022    21  27.0   49  1006.4   50   15     MERCEDES AERO (CTES)                                
19112022     0  25.1   65  1013.1   90   13     MERLO AERO                                          
19112022     3  25.0   58  1011.5   50   24     MERLO AERO                                          
19112022     6  24.0   57  1011.7  360    9     MERLO AERO                                          
19112022     7  24.0   57  1011.3  360    9     MERLO AERO                                          
19112022     8  25.9   50  1011.9  320   13     MERLO AERO                                          
19112022     9  28.1   39  1012.2  360   13     MERLO AERO                                          
19112022    10  29.8   36  1011.9  320   19     MERLO AERO                                          
19112022    11  31.0   34  1011.4  320   15     MERLO AERO                                          
19112022    12  31.9   33  1011.4  320   19     MERLO AERO                                          
19112022    13  32.6   33  1010.8  320   19     MERLO AERO                                          
19112022    14  33.4   33  1010.1  360   19     MERLO AERO                                          
19112022    15  33.8   32  1009.1  360   13     MERLO AERO                                          
19112022    16  33.2   33  1008.6  320   13     MERLO AERO                                          
19112022    17  31.8   36  1008.6  320   24     MERLO AERO                                          
19112022    18  31.8   31  1008.8  320   15     MERLO AERO                                          
19112022    19  30.3   30  1009.2  320   19     MERLO AERO                                          
19112022    20  28.8   40  1008.8  320   15     MERLO AERO                                          
19112022    21  26.0   51  1009.2  320    4     MERLO AERO                                          
19112022     9  24.6   44  1525.0  140    4     METAN                                               
19112022    15  35.8   23  1480.0   90   15     METAN                                               
19112022    21  29.9   45  1473.0    0    0     METAN                                               
19112022     0  25.4   52  1010.8   50    7     MONTE CASEROS AERO                                  
19112022     1  24.6   53  1010.2   50   11     MONTE CASEROS AERO                                  
19112022     2  23.6   57  1010.2   50    4     MONTE CASEROS AERO                                  
19112022     3  22.8   55  1009.7   50    7     MONTE CASEROS AERO                                  
19112022     4  22.0   55  1010.0   50    7     MONTE CASEROS AERO                                  
19112022     5  21.0   60  1010.2   50    9     MONTE CASEROS AERO                                  
19112022     6  20.6   63  1010.7   50    9     MONTE CASEROS AERO                                  
19112022     7  20.8   62  1011.3   90    6     MONTE CASEROS AERO                                  
19112022     8  22.8   58  1011.6   70   11     MONTE CASEROS AERO                                  
19112022     9  26.7   43  1011.5   70   20     MONTE CASEROS AERO                                  
19112022    10  28.2   41  1011.2   50   19     MONTE CASEROS AERO                                  
19112022    11  31.0   37  1010.7   50   19     MONTE CASEROS AERO                                  
19112022    12  32.6   33  1010.3   70   19     MONTE CASEROS AERO                                  
19112022    13  34.0   28  1009.5   70   20     MONTE CASEROS AERO                                  
19112022    14  35.0   26  1008.9   70   19     MONTE CASEROS AERO                                  
19112022    15  36.2   23  1007.4   50   19     MONTE CASEROS AERO                                  
19112022    16  37.0   21  1006.6   50   19     MONTE CASEROS AERO                                  
19112022    17  36.0   20  1006.0   50   19     MONTE CASEROS AERO                                  
19112022    18  35.0   23  1006.2   50   15     MONTE CASEROS AERO                                  
19112022    19  33.0   31  1006.3   50    9     MONTE CASEROS AERO                                  
19112022    20  30.2   38  1006.7   50    9     MONTE CASEROS AERO                                  
19112022    21  28.4   46  1006.8   50    9     MONTE CASEROS AERO                                  
19112022    22  28.0   45  1007.1  360    7     MONTE CASEROS AERO                                  
19112022    23  26.2   51  1007.4  340    6     MONTE CASEROS AERO                                  
19112022     0  23.3   66  1011.2   70    7     MORON AERO                                          
19112022     1  23.9   64  1011.0   70    9     MORON AERO                                          
19112022     2  24.8   60  1010.3   70   11     MORON AERO                                          
19112022     3  24.6   61  1009.2   20   19     MORON AERO                                          
19112022     4  24.6   62  1009.2   20    9     MORON AERO                                          
19112022     5  24.6   60  1009.2  360   13     MORON AERO                                          
19112022     6  24.2   62  1009.7  360   13     MORON AERO                                          
19112022     7  24.2   63  1009.4   20    7     MORON AERO                                          
19112022     8  25.2   53  1009.7  360   17     MORON AERO                                          
19112022     9  27.8   45  1010.0  360   19     MORON AERO                                          
19112022    10  29.6   41  1009.6  340   17     MORON AERO                                          
19112022    11  31.0   38  1009.4  340   19     MORON AERO                                          
19112022    12  31.6   37  1009.2  340   15     MORON AERO                                          
19112022    13  32.4   37  1008.8  360   17     MORON AERO                                          
19112022    14  32.8   38  1008.0  320   17     MORON AERO                                          
19112022    15  33.0   38  1007.1  360   17     MORON AERO                                          
19112022    16  32.8   38  1006.5  360   20     MORON AERO                                          
19112022    17  32.0   38  1006.4  340   22     MORON AERO                                          
19112022    18  31.6   39  1006.6  340   19     MORON AERO                                          
19112022    19  30.7   33  1006.9  320   24     MORON AERO                                          
19112022    20  29.7   34  1006.9  320    9     MORON AERO                                          
19112022    21  26.2   47  1006.8   20    4     MORON AERO                                          
19112022    22  25.5   48  1006.7   50    4     MORON AERO                                          
19112022    23  24.6   52  1006.7    0    0     MORON AERO                                          
19112022     0  24.2   31  1010.8  230   17     NEUQUEN AERO                                        
19112022     1  21.8   32  1011.0  250   11     NEUQUEN AERO                                        
19112022     2  22.1   31  1010.4  270   11     NEUQUEN AERO                                        
19112022     3  18.2   41  1010.4  290    7     NEUQUEN AERO                                        
19112022     4  18.2   37  1010.2  290    7     NEUQUEN AERO                                        
19112022     5  19.7   42  1009.8  290   11     NEUQUEN AERO                                        
19112022     6  21.0   44  1009.7  320    7     NEUQUEN AERO                                        
19112022     7  17.4   58  1010.2  270    7     NEUQUEN AERO                                        
19112022     8  18.8   42  1010.3  250   11     NEUQUEN AERO                                        
19112022     9  20.8   37  1010.2  230   15     NEUQUEN AERO                                        
19112022    10  21.4   36  1009.8  270   13     NEUQUEN AERO                                        
19112022    11  23.0   33  1009.2  230   13     NEUQUEN AERO                                        
19112022    12  24.6   25  1008.7  270   19     NEUQUEN AERO                                        
19112022    13  26.2   21  1008.1  270   15     NEUQUEN AERO                                        
19112022    14  26.6   24  1007.3  270   13     NEUQUEN AERO                                        
19112022    15  27.8   27  1006.9  270   15     NEUQUEN AERO                                        
19112022    16  26.4   17  1006.7  230   17     NEUQUEN AERO                                        
19112022    17  27.7   14  1006.6  270   19     NEUQUEN AERO                                        
19112022    18  24.8   14  1008.1  230   20     NEUQUEN AERO                                        
19112022    19  23.2   17  1009.2  230   13     NEUQUEN AERO                                        
19112022    20  22.8   17  1009.5  230   20     NEUQUEN AERO                                        
19112022    21  22.2   25  1010.2  230   15     NEUQUEN AERO                                        
19112022    22  20.5   31  1012.4  230   22     NEUQUEN AERO                                        
19112022    23  18.7   43  1012.9  250   24     NEUQUEN AERO                                        
19112022     6  17.5   94  1009.2  180    2     NUEVE DE JULIO                                      
19112022     9  22.5   73  1010.2  180    2     NUEVE DE JULIO                                      
19112022    12  26.4   60  1009.5  320    6     NUEVE DE JULIO                                      
19112022    15  29.3   44  1007.5  320   11     NUEVE DE JULIO                                      
19112022    18  28.9   46  1006.4  270    2     NUEVE DE JULIO                                      
19112022    21  24.6   62  1006.2    0    0     NUEVE DE JULIO                                      
19112022     9  24.8   56  1011.7  360    4     OBERA                                               
19112022    15  34.8   58  1010.5  360    4     OBERA                                               
19112022    21  26.8   51  1008.8   50    4     OBERA                                               
19112022     6  16.2   95  1010.2   50   11     OLAVARRIA AERO                                      
19112022     7  16.8   95  1010.5   90    7     OLAVARRIA AERO                                      
19112022     8  18.9   88  1010.4   90   13     OLAVARRIA AERO                                      
19112022     9  21.2   83  1010.0   50   15     OLAVARRIA AERO                                      
19112022    10  23.2   77  1009.9  360   11     OLAVARRIA AERO                                      
19112022    11  24.6   71  1009.6  320    7     OLAVARRIA AERO                                      
19112022    12  25.4   63  1009.7  270   11     OLAVARRIA AERO                                      
19112022    13  27.2   60  1008.6  230    9     OLAVARRIA AERO                                      
19112022    14  27.2   59  1008.1  140    4     OLAVARRIA AERO                                      
19112022    15  28.9   52  1007.7  270    6     OLAVARRIA AERO                                      
19112022    16  29.2   45  1007.0  270    9     OLAVARRIA AERO                                      
19112022    17  29.1   38  1006.3  270   11     OLAVARRIA AERO                                      
19112022    18  28.6   45  1006.5  320    7     OLAVARRIA AERO                                      
19112022    19  27.1   57  1006.3  360    7     OLAVARRIA AERO                                      
19112022    20  24.9   71  1006.6  360    4     OLAVARRIA AERO                                      
19112022    21  22.1   82  1007.2    0    0     OLAVARRIA AERO                                      
19112022     0  29.8   37  1001.4   50    4     ORAN AERO                                           
19112022     1  26.6   45  1001.2    0    0     ORAN AERO                                           
19112022     2  25.7   48  1000.8    0    0     ORAN AERO                                           
19112022     3  24.4   54  1000.6  360    9     ORAN AERO                                           
19112022     4  24.8   50  1000.6  140   15     ORAN AERO                                           
19112022     5  24.0   47  1001.5   50    9     ORAN AERO                                           
19112022     6  22.8   46  1002.1  180   15     ORAN AERO                                           
19112022     7  23.4   43  1002.9  180   15     ORAN AERO                                           
19112022     8  26.0   38  1003.7  180    9     ORAN AERO                                           
19112022     9  27.5   34  1004.1  180    9     ORAN AERO                                           
19112022    10  29.0   35  1004.0  180   15     ORAN AERO                                           
19112022    11  31.9   30  1003.4  140   15     ORAN AERO                                           
19112022    12  33.3   25  1002.3  180    4     ORAN AERO                                           
19112022    13  35.3   24  1001.0  360    9     ORAN AERO                                           
19112022    14  37.6   22   999.6  360    9     ORAN AERO                                           
19112022    15  37.8   21   997.3  360    4     ORAN AERO                                           
19112022    16  40.2   18   995.7  270    9     ORAN AERO                                           
19112022    17  39.2   19   994.1  270    9     ORAN AERO                                           
19112022    18  39.2   18   993.4  230    9     ORAN AERO                                           
19112022    19  37.3   24   993.5  230    9     ORAN AERO                                           
19112022    20  35.8   26   994.3  180    9     ORAN AERO                                           
19112022    21  34.7   29   995.3  180    9     ORAN AERO                                           
19112022    22  34.4   28   995.5  180    9     ORAN AERO                                           
19112022    23  33.8   33   995.0    0    0     ORAN AERO                                           
19112022     0  24.8   48  1008.3   20    7     PARANA AERO                                         
19112022     1  23.9   54  1008.0    0    0     PARANA AERO                                         
19112022     2  24.2   54  1007.6   20    6     PARANA AERO                                         
19112022     3  24.1   59  1007.8   20   13     PARANA AERO                                         
19112022     4  24.3   59  1007.6  360   17     PARANA AERO                                         
19112022     5  24.3   60  1008.1   10    9     PARANA AERO                                         
19112022     6  22.0   70  1008.9    0    0     PARANA AERO                                         
19112022     7  22.7   67  1010.3  180   13     PARANA AERO                                         
19112022     8  25.0   61  1011.4  150    9     PARANA AERO                                         
19112022     9  26.6   54  1011.6   80   17     PARANA AERO                                         
19112022    10  28.5   46  1011.3  110   17     PARANA AERO                                         
19112022    11  30.6   38  1010.9   80   13     PARANA AERO                                         
19112022    12  31.8   34  1010.1  340   15     PARANA AERO                                         
19112022    13  32.5   30  1009.1  360   19     PARANA AERO                                         
19112022    14  32.9   28  1008.6  360   20     PARANA AERO                                         
19112022    15  32.4   30  1007.5  360   20     PARANA AERO                                         
19112022    16  33.0   31  1006.6   20   15     PARANA AERO                                         
19112022    17  33.6   30  1006.4  340   11     PARANA AERO                                         
19112022    18  33.4   31  1005.9   30    9     PARANA AERO                                         
19112022    19  32.0   31  1005.3   70    7     PARANA AERO                                         
19112022    20  29.2   40  1005.6  150    6     PARANA AERO                                         
19112022    21  26.2   50  1006.2  150   11     PARANA AERO                                         
19112022    22  26.8   43  1006.2  100   11     PARANA AERO                                         
19112022    23  25.8   44  1006.1  110    9     PARANA AERO                                         
19112022     9  12.0   41  1004.8  230   35     PASO DE INDIOS                                      
19112022    12  13.7   38  1004.7  230   41     PASO DE INDIOS                                      
19112022    15  17.5   36  1004.8  230   41     PASO DE INDIOS                                      
19112022    18  15.1   25  1007.6  230   37     PASO DE INDIOS                                      
19112022    21  10.4   44  1012.4  230   30     PASO DE INDIOS                                      
19112022     0  24.8   59  1010.6   90   11     PASO DE LOS LIBRES AERO                             
19112022     1  23.2   63  1010.4  110    9     PASO DE LOS LIBRES AERO                             
19112022     2  22.1   62  1009.9  110   19     PASO DE LOS LIBRES AERO                             
19112022     3  21.5   65  1010.0   50    9     PASO DE LOS LIBRES AERO                             
19112022     4  20.0   75  1010.3   90    6     PASO DE LOS LIBRES AERO                             
19112022     5  19.4   73  1010.5   90    9     PASO DE LOS LIBRES AERO                             
19112022     6  18.2   79  1011.1   50    7     PASO DE LOS LIBRES AERO                             
19112022     7  21.2   67  1011.5   90   11     PASO DE LOS LIBRES AERO                             
19112022     8  23.8   59  1011.8   90   22     PASO DE LOS LIBRES AERO                             
19112022     9  26.8   52  1011.7   90   26     PASO DE LOS LIBRES AERO                             
19112022    10  29.7   49  1011.5   70   11     PASO DE LOS LIBRES AERO                             
19112022    11  32.1   41  1011.2   50   15     PASO DE LOS LIBRES AERO                             
19112022    12  34.7   33  1010.3   50   13     PASO DE LOS LIBRES AERO                             
19112022    13  35.6   28  1009.3   50   19     PASO DE LOS LIBRES AERO                             
19112022    14  36.0   27  1008.4   50   19     PASO DE LOS LIBRES AERO                             
19112022    15  36.8   29  1007.4   50   17     PASO DE LOS LIBRES AERO                             
19112022    16  36.7   27  1006.8   50   19     PASO DE LOS LIBRES AERO                             
19112022    17  35.6   30  1006.4   20   19     PASO DE LOS LIBRES AERO                             
19112022    18  34.9   30  1006.3  360   15     PASO DE LOS LIBRES AERO                             
19112022    19  33.0   39  1006.5  360   11     PASO DE LOS LIBRES AERO                             
19112022    20  29.6   53  1006.8   50    6     PASO DE LOS LIBRES AERO                             
19112022    21  27.7   61  1007.2    0    0     PASO DE LOS LIBRES AERO                             
19112022    22  25.1   64  1007.3   50    4     PASO DE LOS LIBRES AERO                             
19112022    23  24.2   69  1007.5    0    0     PASO DE LOS LIBRES AERO                             
19112022     6  16.0   96  1010.4  140    4     PEHUAJO AERO                                        
19112022     7  17.1   96  1010.3  140    7     PEHUAJO AERO                                        
19112022     8  19.4   92  1010.0   70    7     PEHUAJO AERO                                        
19112022     9  22.2   83  1010.1   50    6     PEHUAJO AERO                                        
19112022    10  24.1   71  1009.7  250    4     PEHUAJO AERO                                        
19112022    11  25.9   63  1009.5  320    6     PEHUAJO AERO                                        
19112022    12  27.5   61  1008.9  360    4     PEHUAJO AERO                                        
19112022    13  28.9   54  1008.4  340    9     PEHUAJO AERO                                        
19112022    14  29.5   50  1007.6   20    7     PEHUAJO AERO                                        
19112022    15  30.3   52  1007.1   50    6     PEHUAJO AERO                                        
19112022    16  29.3   54  1006.6   50    9     PEHUAJO AERO                                        
19112022    17  28.6   54  1006.2   50   11     PEHUAJO AERO                                        
19112022    18  27.7   57  1005.8   50   15     PEHUAJO AERO                                        
19112022    19  26.2   65  1005.8   20    7     PEHUAJO AERO                                        
19112022    20  25.1   70  1006.0   50    7     PEHUAJO AERO                                        
19112022    21  23.0   79  1006.3    0    0     PEHUAJO AERO                                        
19112022     9  11.8   51  1002.2  290   37     PERITO MORENO AERO                                  
19112022    10  11.8   46  1002.9  270   39     PERITO MORENO AERO                                  
19112022    11  11.3   51  1004.2  270   48     PERITO MORENO AERO                                  
19112022    12  11.9   45  1005.2  270   35     PERITO MORENO AERO                                  
19112022    13  13.8   44  1005.1  270   44     PERITO MORENO AERO                                  
19112022    14  13.3   47  1006.0  270   35     PERITO MORENO AERO                                  
19112022    15  14.0   44  1006.8  270   41     PERITO MORENO AERO                                  
19112022    21   8.7   46  1014.5  290   44     PERITO MORENO AERO                                  
19112022     9  21.5   76  1009.5   50    4     PIGUE AERO                                          
19112022    10  22.4   71  1009.3  320    4     PIGUE AERO                                          
19112022    11  25.0   60  1009.2  180    9     PIGUE AERO                                          
19112022    12  26.7   51  1008.0  270    9     PIGUE AERO                                          
19112022    13  28.0   46  1007.5  230    4     PIGUE AERO                                          
19112022    14  28.5   43  1007.0  270    4     PIGUE AERO                                          
19112022    15  28.0   42  1005.4    0    0     PIGUE AERO                                          
19112022    16  28.4   37  1005.5  320   15     PIGUE AERO                                          
19112022    17  29.2   29  1005.0  320   15     PIGUE AERO                                          
19112022    18  28.8   34  1005.4  360    9     PIGUE AERO                                          
19112022    19  26.6   42  1005.3  360    9     PIGUE AERO                                          
19112022    20  23.0   61  1005.6    0    0     PIGUE AERO                                          
19112022    21  21.0   74  1005.7    0    0     PIGUE AERO                                          
19112022     0  26.5   42  1006.6  230    7     PILAR OBSERVATORIO                                  
19112022     1  26.4   41  1007.1  160    6     PILAR OBSERVATORIO                                  
19112022     2  22.2   60  1007.0  160   13     PILAR OBSERVATORIO                                  
19112022     3  19.7   72  1006.9  160   13     PILAR OBSERVATORIO                                  
19112022     4  18.8   76  1007.1  160   15     PILAR OBSERVATORIO                                  
19112022     5  18.4   79  1007.7  160   15     PILAR OBSERVATORIO                                  
19112022     6  18.5   78  1008.6  200   19     PILAR OBSERVATORIO                                  
19112022     7  18.8   77  1009.7  180   15     PILAR OBSERVATORIO                                  
19112022     8  20.8   71  1010.8  180   24     PILAR OBSERVATORIO                                  
19112022     9  22.8   61  1010.6  140   15     PILAR OBSERVATORIO                                  
19112022    10  24.2   58  1010.0  180   13     PILAR OBSERVATORIO                                  
19112022    11  26.2   52  1009.2  140    7     PILAR OBSERVATORIO                                  
19112022    12  29.1   45  1008.4   50    6     PILAR OBSERVATORIO                                  
19112022    13  30.8   35  1007.1   20    9     PILAR OBSERVATORIO                                  
19112022    14  33.0   34  1005.9   50   11     PILAR OBSERVATORIO                                  
19112022    15  34.0   30  1005.2   50   19     PILAR OBSERVATORIO                                  
19112022    16  34.0   33  1004.3   50   17     PILAR OBSERVATORIO                                  
19112022    17  32.4   30  1004.0   50   19     PILAR OBSERVATORIO                                  
19112022    18  30.8   34  1004.8   50   15     PILAR OBSERVATORIO                                  
19112022    19  30.2   38  1004.3  360   15     PILAR OBSERVATORIO                                  
19112022    20  29.0   38  1004.3   50    7     PILAR OBSERVATORIO                                  
19112022    21  26.7   46  1005.1    0    0     PILAR OBSERVATORIO                                  
19112022    22  25.9   46  1006.7  160    9     PILAR OBSERVATORIO                                  
19112022    23  21.7   73  1008.9  200   28     PILAR OBSERVATORIO                                  
19112022     0  23.5   65  1009.9  140    6     POSADAS AERO                                        
19112022     1  23.0   66  1009.6  140    6     POSADAS AERO                                        
19112022     2  22.0   69  1009.1  140   11     POSADAS AERO                                        
19112022     3  21.8   69  1008.7   90    9     POSADAS AERO                                        
19112022     4  20.6   79  1008.9   90    6     POSADAS AERO                                        
19112022     5  20.1   66  1009.5   90    7     POSADAS AERO                                        
19112022     6  19.8   63  1010.1   90    7     POSADAS AERO                                        
19112022     7  20.8   65  1011.4  110    7     POSADAS AERO                                        
19112022     8  24.2   50  1012.2   50   15     POSADAS AERO                                        
19112022     9  25.8   46  1012.3   50   13     POSADAS AERO                                        
19112022    10  27.8   47  1012.0   50   15     POSADAS AERO                                        
19112022    11  29.6   41  1011.6  360   15     POSADAS AERO                                        
19112022    12  30.9   41  1011.1   50   13     POSADAS AERO                                        
19112022    13  32.4   37  1009.9  360   15     POSADAS AERO                                        
19112022    14  32.8   34  1009.0   50   15     POSADAS AERO                                        
19112022    15  33.4   35  1008.0  360   13     POSADAS AERO                                        
19112022    16  33.9   32  1007.5   20   13     POSADAS AERO                                        
19112022    17  33.5   34  1006.8   20   13     POSADAS AERO                                        
19112022    18  32.8   35  1006.8   20   11     POSADAS AERO                                        
19112022    19  31.3   38  1006.7   50    9     POSADAS AERO                                        
19112022    20  29.0   45  1007.0  360    7     POSADAS AERO                                        
19112022    21  28.4   46  1007.1  360    9     POSADAS AERO                                        
19112022    22  27.3   51  1007.7  110    7     POSADAS AERO                                        
19112022    23  26.6   54  1007.3  140    4     POSADAS AERO                                        
19112022     0  22.3   64  1008.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112022     1  21.2   67  1008.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112022     2  20.4   71  1008.3   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112022     3  19.2   75  1007.5   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112022     4  18.7   76  1007.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112022     5  17.9   80  1007.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112022     6  17.6   82  1007.4  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112022     7  18.1   76  1008.2   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112022     8  22.9   57  1009.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112022     9  26.4   43  1009.6   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112022    10  29.5   35  1009.6   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112022    11  32.2   31  1009.3   50   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112022    12  33.4   31  1008.4   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112022    13  34.9   30  1007.2   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112022    14  35.8   30  1006.2   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112022    15  36.8   27  1004.6   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112022    16  37.2   26  1003.1   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112022    17  36.8   27  1002.5   90   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112022    18  36.0   29  1002.2   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112022    19  33.7   35  1003.0   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112022    20  31.2   40  1003.3   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112022    21  30.0   42  1003.7  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112022    22  29.5   46  1004.3   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112022    23  28.5   52  1004.3   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112022     6  12.0   33  1001.0  270   44     PUERTO DESEADO AERO                                 
19112022     7  13.6   22  1000.0  270   44     PUERTO DESEADO AERO                                 
19112022     8  13.6   24  1000.2  270   44     PUERTO DESEADO AERO                                 
19112022     9  14.2   46  1000.5  270   44     PUERTO DESEADO AERO                                 
19112022    10  15.8   29  1000.1  270   44     PUERTO DESEADO AERO                                 
19112022    11  17.0   39  1000.3  270   44     PUERTO DESEADO AERO                                 
19112022    12  18.2   36  1000.5  250   44     PUERTO DESEADO AERO                                 
19112022    13  18.8   40  1000.4  230   44     PUERTO DESEADO AERO                                 
19112022    14  19.2   38  1000.4  250   33     PUERTO DESEADO AERO                                 
19112022    15  16.0   45  1001.6  140   24     PUERTO DESEADO AERO                                 
19112022    16  17.0   39  1002.4  140   24     PUERTO DESEADO AERO                                 
19112022    17  15.8   40  1003.8  180   44     PUERTO DESEADO AERO                                 
19112022    18  12.8   58  1004.8  180   44     PUERTO DESEADO AERO                                 
19112022    19  11.8   58  1006.6  180   24     PUERTO DESEADO AERO                                 
19112022    20  10.8   66  1008.4  110   24     PUERTO DESEADO AERO                                 
19112022    21  10.4   68  1009.6  180   15     PUERTO DESEADO AERO                                 
19112022     6  14.4   74  1006.3  200   15     PUERTO MADRYN AERO                                  
19112022     7  16.6   53  1006.8  200   11     PUERTO MADRYN AERO                                  
19112022     8  19.4   41  1007.1  200   26     PUERTO MADRYN AERO                                  
19112022     9  19.6   40  1007.2  200   19     PUERTO MADRYN AERO                                  
19112022    10  19.8   37  1006.7  230   22     PUERTO MADRYN AERO                                  
19112022    11  21.4   31  1006.6  230   22     PUERTO MADRYN AERO                                  
19112022    12  23.2   26  1006.4  200   11     PUERTO MADRYN AERO                                  
19112022    13  23.4   24  1005.4  230   26     PUERTO MADRYN AERO                                  
19112022    14  23.8   21  1005.3  230   15     PUERTO MADRYN AERO                                  
19112022    15  24.2   20  1005.6  230   22     PUERTO MADRYN AERO                                  
19112022    16  25.4   21  1005.4  200   30     PUERTO MADRYN AERO                                  
19112022    17  22.4   23  1006.4  200   37     PUERTO MADRYN AERO                                  
19112022    18  21.6       1007.3  180   33     PUERTO MADRYN AERO                                  
19112022    19  19.2   36  1007.9  200   26     PUERTO MADRYN AERO                                  
19112022    20  18.8   40  1008.8  230   11     PUERTO MADRYN AERO                                  
19112022    21  16.4   57  1010.0   20   13     PUERTO MADRYN AERO                                  
19112022    22  15.6   61  1010.9   20    7     PUERTO MADRYN AERO                                  
19112022    23  14.4   54  1013.5  230   39     PUERTO MADRYN AERO                                  
19112022     9  25.7   59  1011.5   20   22     PUNTA INDIO B.A.                                    
19112022    10  26.8   56  1011.1   20   26     PUNTA INDIO B.A.                                    
19112022    11  28.9   46  1010.8   50   28     PUNTA INDIO B.A.                                    
19112022    12  29.1   44  1010.4   20   26     PUNTA INDIO B.A.                                    
19112022    13  29.5   45  1009.9   50   26     PUNTA INDIO B.A.                                    
19112022    14  29.3   44  1009.2   20   28     PUNTA INDIO B.A.                                    
19112022    15  29.9   44  1008.3   50   19     PUNTA INDIO B.A.                                    
19112022    16  29.6   50  1007.5   50   17     PUNTA INDIO B.A.                                    
19112022    17  30.1   45  1007.1   50   17     PUNTA INDIO B.A.                                    
19112022    18  28.2   53  1006.9   50   15     PUNTA INDIO B.A.                                    
19112022    19  26.9   59  1006.9   50   13     PUNTA INDIO B.A.                                    
19112022    20  25.3   72  1007.6  340    7     PUNTA INDIO B.A.                                    
19112022    21  24.7   69  1008.0   20    7     PUNTA INDIO B.A.                                    
19112022     6  21.0   64  1009.0    0    0     RAFAELA AERO                                        
19112022     9  26.6   47  1011.0    0    0     RAFAELA AERO                                        
