FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16112019    18  24.4   65  1008.8  320   17     EL PALOMAR AERO                                     
16112019    19  23.8   70  1009.1  320   13     EL PALOMAR AERO                                     
16112019    20  22.0   68  1009.6  320   13     EL PALOMAR AERO                                     
16112019    21  20.6   83  1010.2  340    6     EL PALOMAR AERO                                     
16112019    22  20.1   85  1010.7  340    7     EL PALOMAR AERO                                     
16112019    23  18.2   93  1010.7  340    6     EL PALOMAR AERO                                     
16112019     9  22.9   54  1010.2  140    9     EL TREBOL                                           
16112019    12  24.4   57  1011.4  160    9     EL TREBOL                                           
16112019    15  21.2   72  1012.2   90   15     EL TREBOL                                           
16112019    18  25.0   45  1008.2   50    9     EL TREBOL                                           
16112019    21  21.3   67  1008.9    0    0     EL TREBOL                                           
16112019     0  24.8   60  1009.5   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112019     3  21.6   73  1006.1   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112019     6  20.8   72  1005.8  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112019     7  24.2   58  1006.3  360   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112019     8  26.8   56  1008.0  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112019     9  25.6   58  1009.8  250   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112019    10  27.0   52  1010.0  250   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112019    11  28.5   48  1009.9  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112019    12  27.3   52  1010.1  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112019    13  28.5   51  1010.2  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112019    14  29.4   48  1009.5  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112019    15  30.1   48  1008.9  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112019    16  30.8   45  1008.2  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112019    17  29.7   45  1008.2  110    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112019    18  29.7   45  1007.4   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112019    19  29.0   45  1007.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112019    20  27.7   45  1007.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112019    21  25.5   51  1009.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112019     0   9.0   57  1008.6  290   44     ESQUEL AERO                                         
16112019     1   8.8   57  1008.0  290   48     ESQUEL AERO                                         
16112019     2   8.4   59  1007.9  290   33     ESQUEL AERO                                         
16112019     3   7.9   62  1008.0  290   28     ESQUEL AERO                                         
16112019     4   8.3   59  1007.7  290   22     ESQUEL AERO                                         
16112019     5   8.0   59  1007.3  290   22     ESQUEL AERO                                         
16112019     6   8.2   59  1007.3  270   35     ESQUEL AERO                                         
16112019     7   8.8   55  1007.5  270   28     ESQUEL AERO                                         
16112019     8  10.5   38  1006.3  290   28     ESQUEL AERO                                         
16112019     9  10.7   38  1007.1  270   33     ESQUEL AERO                                         
16112019    10  11.6   39  1005.7  270   46     ESQUEL AERO                                         
16112019    11  12.6   36  1005.6  270   48     ESQUEL AERO                                         
16112019    12  12.7   40  1005.8  270   31     ESQUEL AERO                                         
16112019    13  13.6   35  1004.3  270   39     ESQUEL AERO                                         
16112019    14  15.2   31  1003.9  270   37     ESQUEL AERO                                         
16112019    15  15.0   27  1004.7  270   37     ESQUEL AERO                                         
16112019    16  13.8   33  1004.4  270   30     ESQUEL AERO                                         
16112019    17  13.3   38  1004.1  270   37     ESQUEL AERO                                         
16112019    18  13.1   38  1004.0  270   31     ESQUEL AERO                                         
16112019    19  12.4   38  1004.3  290   26     ESQUEL AERO                                         
16112019    20  12.1   39  1003.9  290   22     ESQUEL AERO                                         
16112019    21  11.3   44  1003.5  270   13     ESQUEL AERO                                         
16112019    22  10.9   47  1003.0  290   17     ESQUEL AERO                                         
16112019    23  10.9   47  1002.6  290   20     ESQUEL AERO                                         
16112019     0  23.7   65  1009.7   20   11     EZEIZA AERO                                         
16112019     1  23.5   62  1009.7  320    9     EZEIZA AERO                                         
16112019     2  23.5   56  1008.4  360   13     EZEIZA AERO                                         
16112019     3  23.1   56  1008.2  360   15     EZEIZA AERO                                         
16112019     4  22.8   58  1007.6  360   13     EZEIZA AERO                                         
16112019     5  22.3   57  1007.8  340   22     EZEIZA AERO                                         
16112019     6  21.9   55  1008.6  340   17     EZEIZA AERO                                         
16112019     7  21.7   55  1009.0  340   13     EZEIZA AERO                                         
16112019     8  18.3   83  1013.7  200   13     EZEIZA AERO                                         
16112019     9  17.6   87  1012.8  110    7     EZEIZA AERO                                         
16112019    10  17.8   91  1012.5   70   11     EZEIZA AERO                                         
16112019    11  18.1   93  1012.9  340   11     EZEIZA AERO                                         
16112019    12  18.8   93  1012.0  340   17     EZEIZA AERO                                         
16112019    13  19.4   89  1011.4  340   19     EZEIZA AERO                                         
16112019    14  20.8   78  1010.7  360   17     EZEIZA AERO                                         
16112019    15  21.4   80  1009.4  360   24     EZEIZA AERO                                         
16112019    16  23.9   67  1009.2  320   17     EZEIZA AERO                                         
16112019    17  25.0   61  1008.5  340   20     EZEIZA AERO                                         
16112019    18  25.4   58  1008.5  320   13     EZEIZA AERO                                         
16112019    19  24.4   63  1008.6  320   11     EZEIZA AERO                                         
16112019    20  22.8   72  1009.0  320   11     EZEIZA AERO                                         
16112019    21  22.4   74  1009.6  340    9     EZEIZA AERO                                         
16112019    22  21.8   78  1010.2  340    7     EZEIZA AERO                                         
16112019    23  20.7   83  1010.3  360    7     EZEIZA AERO                                         
16112019     0  20.5   77  1011.2  180    7     FORMOSA AERO                                        
16112019     1  20.1   79  1010.7  140    7     FORMOSA AERO                                        
16112019     2  18.5   89  1010.2  140    4     FORMOSA AERO                                        
16112019     3  17.5   94  1009.7  180    4     FORMOSA AERO                                        
16112019     4  16.9   93  1009.4    0    0     FORMOSA AERO                                        
16112019     5  16.8   93  1009.6  180    6     FORMOSA AERO                                        
16112019     6  16.9   90  1009.9  180    6     FORMOSA AERO                                        
16112019     7  19.7   91  1010.4    0    0     FORMOSA AERO                                        
16112019     8  22.4   69  1010.5  110    6     FORMOSA AERO                                        
16112019     9  24.1   58  1010.8  110   13     FORMOSA AERO                                        
16112019    10  26.1   49  1010.9  110   13     FORMOSA AERO                                        
16112019    11  27.5   46  1010.5  110   15     FORMOSA AERO                                        
16112019    12  28.7   42  1010.2  140   11     FORMOSA AERO                                        
16112019    13  29.8   44  1009.3  140   11     FORMOSA AERO                                        
16112019    14  30.2   38  1008.8  160   13     FORMOSA AERO                                        
16112019    15  30.6   30  1008.1   90   17     FORMOSA AERO                                        
16112019    16  30.4   36  1007.4  160   15     FORMOSA AERO                                        
16112019    17  29.7   37  1007.3  110   13     FORMOSA AERO                                        
16112019    18  29.0   41  1007.2  140   13     FORMOSA AERO                                        
16112019    19  27.1   56  1007.5  140    9     FORMOSA AERO                                        
16112019    20  24.3   65  1008.3  160    9     FORMOSA AERO                                        
16112019    21  22.7   70  1009.1  180    7     FORMOSA AERO                                        
16112019    22  21.2   76  1009.6  140    7     FORMOSA AERO                                        
16112019    23  21.1   77  1009.4  140    9     FORMOSA AERO                                        
16112019     0  24.3   60  1006.6  340   15     GENERAL PICO AERO                                   
16112019     1  24.1   60  1007.4  230   17     GENERAL PICO AERO                                   
16112019     2  23.6   59  1006.8  340   19     GENERAL PICO AERO                                   
16112019     3  22.1   71  1007.0   20   22     GENERAL PICO AERO                                   
16112019     4  21.1   81  1007.2  110   11     GENERAL PICO AERO                                   
16112019     5  20.6   86  1007.5  110    9     GENERAL PICO AERO                                   
16112019     6  19.7   75  1008.6  140   13     GENERAL PICO AERO                                   
16112019     7  21.4   61  1009.5  140   13     GENERAL PICO AERO                                   
16112019     8  21.7   54  1010.8  110   13     GENERAL PICO AERO                                   
16112019     9  24.0   39  1011.4  110   30     GENERAL PICO AERO                                   
16112019    10  25.5   33  1011.8  140   28     GENERAL PICO AERO                                   
16112019    11  27.9   25  1010.6  110   19     GENERAL PICO AERO                                   
16112019    12  29.1   25  1010.2  140   15     GENERAL PICO AERO                                   
16112019    13  30.8   24  1009.8  230   15     GENERAL PICO AERO                                   
16112019    14  31.1   20  1008.9  250   20     GENERAL PICO AERO                                   
16112019    15  31.3   22  1008.1  180   17     GENERAL PICO AERO                                   
16112019    16  31.6   23  1007.4  180    4     GENERAL PICO AERO                                   
16112019    17  32.1   24  1007.0  110    7     GENERAL PICO AERO                                   
16112019    18  32.6   23  1006.5   50   17     GENERAL PICO AERO                                   
16112019    19  31.1   24  1006.5   90    7     GENERAL PICO AERO                                   
16112019    20  28.1   45  1006.5  360   28     GENERAL PICO AERO                                   
16112019    21  26.5   53  1006.5  360   22     GENERAL PICO AERO                                   
16112019    22  25.4   58  1006.4   50   24     GENERAL PICO AERO                                   
16112019    23  24.6   62  1007.2   20   22     GENERAL PICO AERO                                   
16112019     9  14.6   28   998.9  320   37     GOBERNADOR GREGORES AERO                            
16112019    15  21.0   17   981.8  290   65     GOBERNADOR GREGORES AERO                            
16112019    21  10.4   41   985.4  270   46     GOBERNADOR GREGORES AERO                            
16112019     6  16.1   78  1009.0   50   11     GUALEGUAYCHU AERO                                   
16112019     7  17.6   75  1009.7   20   13     GUALEGUAYCHU AERO                                   
16112019     8  19.0   68  1010.1   20   19     GUALEGUAYCHU AERO                                   
16112019     9  22.4   59  1010.8  360   19     GUALEGUAYCHU AERO                                   
16112019    10  24.7   54  1012.0  340   13     GUALEGUAYCHU AERO                                   
16112019    11  26.8   49  1012.1  270    9     GUALEGUAYCHU AERO                                   
16112019    12  27.0   49  1012.4  230   11     GUALEGUAYCHU AERO                                   
16112019    13  26.2   52  1012.0  230   13     GUALEGUAYCHU AERO                                   
16112019    14  26.4   49  1011.6  230    7     GUALEGUAYCHU AERO                                   
16112019    15  25.7   52  1011.7  180    7     GUALEGUAYCHU AERO                                   
16112019    16  24.6   64  1010.8  140    7     GUALEGUAYCHU AERO                                   
16112019    17  23.8   63  1009.8   90    6     GUALEGUAYCHU AERO                                   
16112019    18  25.6   54  1008.2   70   15     GUALEGUAYCHU AERO                                   
16112019    19  24.8   57  1007.9   70    9     GUALEGUAYCHU AERO                                   
16112019    20  22.2   69  1008.6    0    0     GUALEGUAYCHU AERO                                   
16112019    21  21.0   71  1008.6    0    0     GUALEGUAYCHU AERO                                   
16112019     0  19.4   79  1009.5  200    7     IGUAZU AERO                                         
16112019     1  19.2   81  1009.1  200    9     IGUAZU AERO                                         
16112019     2  18.0   81  1008.8  200    9     IGUAZU AERO                                         
16112019     3  17.7   84  1008.1  200   11     IGUAZU AERO                                         
16112019     4  16.7   84  1008.3  250    6     IGUAZU AERO                                         
16112019     5  16.5   86  1008.6  250    4     IGUAZU AERO                                         
16112019     6  14.8   91  1008.9  200    6     IGUAZU AERO                                         
16112019     7  17.0   88  1009.6  180    6     IGUAZU AERO                                         
16112019     8  19.9   79  1009.4  180    7     IGUAZU AERO                                         
16112019     9  23.1   66  1009.7  230    7     IGUAZU AERO                                         
16112019    10  25.3   54  1009.8    0    0     IGUAZU AERO                                         
16112019    11  27.0   52  1009.4  270    7     IGUAZU AERO                                         
16112019    12  27.9   46  1009.0  270    9     IGUAZU AERO                                         
16112019    13  28.6   42  1008.4  140    9     IGUAZU AERO                                         
16112019    14  30.0   39  1008.3    0    0     IGUAZU AERO                                         
16112019    15  30.6   37  1007.5  230   11     IGUAZU AERO                                         
16112019    16  30.5   37  1007.0  230   11     IGUAZU AERO                                         
16112019    17  29.9   38  1006.7  230   13     IGUAZU AERO                                         
16112019    18  29.3   42  1006.9  230   11     IGUAZU AERO                                         
16112019    19  26.6   52  1007.4  230    9     IGUAZU AERO                                         
16112019    20  25.5   57  1008.0  200    7     IGUAZU AERO                                         
16112019    21  22.4   65  1008.2  180    9     IGUAZU AERO                                         
16112019    22  21.3   67  1008.6  200    7     IGUAZU AERO                                         
16112019    23  20.2   73  1008.5  180    7     IGUAZU AERO                                         
16112019     6  19.4   78  1011.2  140   15     ITUZAINGO                                           
16112019     9  23.6   71  1010.3  140   11     ITUZAINGO                                           
16112019    12  27.4   53  1010.9  140    9     ITUZAINGO                                           
16112019    15  29.8   48  1009.6  140   11     ITUZAINGO                                           
16112019    18  27.0   45  1007.9  140   11     ITUZAINGO                                           
16112019    21  21.8   78  1009.4  140    9     ITUZAINGO                                           
16112019     9  27.4   53  1484.0    0    0     JACHAL                                              
16112019    15  31.4   45  1444.0  180    9     JACHAL                                              
16112019    21  29.6   46  1462.0    0    0     JACHAL                                              
16112019     0  24.4   46  1503.0  320    6     JUJUY AERO                                          
16112019     1  22.0   59  1496.0  320   11     JUJUY AERO                                          
16112019     2  21.5   59  1489.0  360    6     JUJUY AERO                                          
16112019     3  19.9   70  1484.0  360    7     JUJUY AERO                                          
16112019     4  19.5   72  1482.0  320    6     JUJUY AERO                                          
16112019     5  19.3   74  1480.0  340    7     JUJUY AERO                                          
16112019     6  18.4   73  1482.0  320    9     JUJUY AERO                                          
16112019     7  19.5   69  1484.0  360    6     JUJUY AERO                                          
16112019     8  22.2   60  1489.0  320    7     JUJUY AERO                                          
16112019     9  26.5   47  1493.0  360    6     JUJUY AERO                                          
16112019    10  28.7   34  1489.0   70   19     JUJUY AERO                                          
16112019    11  29.8   33  1485.0   70   20     JUJUY AERO                                          
16112019    12  30.8   32  1481.0   70   19     JUJUY AERO                                          
16112019    13  32.4   30  1473.0   70   15     JUJUY AERO                                          
16112019    14  33.3   28  1466.0   70   20     JUJUY AERO                                          
16112019    15  32.4   28  1457.0   70   17     JUJUY AERO                                          
16112019    16  31.7   30  1451.0   50   17     JUJUY AERO                                          
16112019    17  31.3   32  1451.0   50   15     JUJUY AERO                                          
16112019    18  30.1   37  1455.0   50    9     JUJUY AERO                                          
16112019    19  29.7   37  1460.0   20    4     JUJUY AERO                                          
16112019    20  28.0   42  1469.0  320    7     JUJUY AERO                                          
16112019    21  26.0   49  1472.0  340    9     JUJUY AERO                                          
16112019    22  26.6   49  1473.0  270   15     JUJUY AERO                                          
16112019    23  25.0   55  1481.0  340   11     JUJUY AERO                                          
16112019     9  22.8   62  1475.0  320    4     JUJUY U N                                           
16112019    15  29.6   37  1449.0  140    9     JUJUY U N                                           
16112019    21  23.7   63  1467.0  320    4     JUJUY U N                                           
16112019     0  21.6   51  1007.8   20   19     JUNIN AERO                                          
16112019     1  19.9   57  1007.6  340   19     JUNIN AERO                                          
16112019     2  18.6   62  1006.7  360   19     JUNIN AERO                                          
16112019     3  17.7   66  1006.0  360   15     JUNIN AERO                                          
16112019     4  18.0   67  1006.4  360   13     JUNIN AERO                                          
16112019     5  19.4   62  1007.2  340   13     JUNIN AERO                                          
16112019     6  18.2   84  1009.2  230   13     JUNIN AERO                                          
16112019     7  18.2   88  1009.8  140    6     JUNIN AERO                                          
16112019     8  19.4   89  1010.6  180    6     JUNIN AERO                                          
16112019     9  20.8   82  1010.2  140    7     JUNIN AERO                                          
16112019    10  22.0   76  1010.8   70    9     JUNIN AERO                                          
16112019    11  20.7   88  1011.5   70   17     JUNIN AERO                                          
16112019    12  21.2   84  1012.1   70   15     JUNIN AERO                                          
16112019    13  21.4   82  1009.7   20   39     JUNIN AERO                                          
16112019    14  23.9   70  1010.1   20   35     JUNIN AERO                                          
16112019    15  24.9   71  1009.0  360   22     JUNIN AERO                                          
16112019    16  26.0   65  1008.4  340   20     JUNIN AERO                                          
16112019    17  26.2   62  1008.4  340   28     JUNIN AERO                                          
16112019    18  26.0   57  1008.1  340   30     JUNIN AERO                                          
16112019    19  24.8   61  1008.2  360   26     JUNIN AERO                                          
16112019    20  21.5   78  1008.9  340   13     JUNIN AERO                                          
16112019    21  19.6   87  1009.1  360   13     JUNIN AERO                                          
16112019    22  18.4   90  1009.5  360    9     JUNIN AERO                                          
16112019    23  17.6   90  1009.6  360    9     JUNIN AERO                                          
16112019     0  21.3   74  1010.7  360    6     LA PLATA AERO                                       
16112019     1  22.5   61  1010.2  360    7     LA PLATA AERO                                       
16112019     2  22.3   63  1009.2  360   15     LA PLATA AERO                                       
16112019     3  22.1   59  1009.1  360   11     LA PLATA AERO                                       
16112019     4  21.2   67  1008.7  320   11     LA PLATA AERO                                       
16112019     5  20.9   68  1008.9  360   13     LA PLATA AERO                                       
16112019     6  21.1   67  1009.7  320   26     LA PLATA AERO                                       
16112019     7  21.6   68  1009.7  360   13     LA PLATA AERO                                       
16112019     8  21.7   70  1013.6  250   31     LA PLATA AERO                                       
16112019     9  17.5   87  1013.2  320    9     LA PLATA AERO                                       
16112019    10  17.8   96  1012.9  320   11     LA PLATA AERO                                       
16112019    11  18.6   97  1012.1  320    7     LA PLATA AERO                                       
16112019    12  19.5   92  1011.9  320    9     LA PLATA AERO                                       
16112019    13  21.2   89  1011.8  320    9     LA PLATA AERO                                       
16112019    14  22.2   76  1011.2  340   11     LA PLATA AERO                                       
16112019    15  23.7   73  1010.0  320   17     LA PLATA AERO                                       
16112019    16  25.1   66  1009.4  340   15     LA PLATA AERO                                       
16112019    17  24.6   66  1009.5  340   13     LA PLATA AERO                                       
16112019    18  23.7   69  1009.4  340   11     LA PLATA AERO                                       
16112019    19  22.8   77  1009.5  320    9     LA PLATA AERO                                       
16112019    20  21.9   83  1010.0  320    6     LA PLATA AERO                                       
16112019    21  21.3   83  1010.4  340    7     LA PLATA AERO                                       
16112019    22  20.6   86  1011.0  320    4     LA PLATA AERO                                       
16112019    23  20.5   83  1011.0  340    6     LA PLATA AERO                                       
16112019     0  11.2   61  3119.0    0    0     LA QUIACA OBSERVATORIO                              
16112019     1  10.0   68  3118.0    0    0     LA QUIACA OBSERVATORIO                              
16112019     2   9.3   70  3117.0    0    0     LA QUIACA OBSERVATORIO                              
16112019     3   8.0   71  3110.0    0    0     LA QUIACA OBSERVATORIO                              
16112019     4   7.3   77  3108.0    0    0     LA QUIACA OBSERVATORIO                              
16112019     5   7.2   77  3108.0    0    0     LA QUIACA OBSERVATORIO                              
16112019     6   6.1   82  3110.0    0    0     LA QUIACA OBSERVATORIO                              
16112019     7   6.5   84  3114.0    0    0     LA QUIACA OBSERVATORIO                              
16112019     8   7.8   82  3119.0  320    4     LA QUIACA OBSERVATORIO                              
16112019     9  10.4   73  3121.0  320    4     LA QUIACA OBSERVATORIO                              
16112019    10  13.2   59  3119.0  320    4     LA QUIACA OBSERVATORIO                              
16112019    11  15.4   47  3113.0   50    4     LA QUIACA OBSERVATORIO                              
16112019    12  17.9   37  3104.0   50    4     LA QUIACA OBSERVATORIO                              
16112019    13  19.4   33  3095.0  320    4     LA QUIACA OBSERVATORIO                              
16112019    14  21.2   31  3082.0   50    4     LA QUIACA OBSERVATORIO                              
16112019    15  21.3   29  3073.0  320    4     LA QUIACA OBSERVATORIO                              
16112019    16  21.8   29  3063.0  320    4     LA QUIACA OBSERVATORIO                              
16112019    17  21.4   30  3060.0  320    9     LA QUIACA OBSERVATORIO                              
16112019    18  17.8   35  3063.0   50   15     LA QUIACA OBSERVATORIO                              
16112019    19  17.2   39  3072.0   70   24     LA QUIACA OBSERVATORIO                              
16112019    20  10.6   87  3097.0  320   24     LA QUIACA OBSERVATORIO                              
16112019    21  10.2   88  3121.0   50    4     LA QUIACA OBSERVATORIO                              
16112019    22   8.8   86  3126.0  180    9     LA QUIACA OBSERVATORIO                              
16112019    23   8.6   84  3124.0  230   15     LA QUIACA OBSERVATORIO                              
16112019     0  29.3   42  1003.6  230    6     LA RIOJA AERO                                       
16112019     1  27.3   52  1003.5  230    9     LA RIOJA AERO                                       
16112019     2  27.1   52  1002.9  270    7     LA RIOJA AERO                                       
16112019     3  27.2   52  1002.0  180   11     LA RIOJA AERO                                       
16112019     4  27.0   53  1001.7  230   11     LA RIOJA AERO                                       
16112019     5  26.7   54  1001.6  180   11     LA RIOJA AERO                                       
16112019     6  25.5   55  1002.1  180   15     LA RIOJA AERO                                       
16112019     7  24.4   56  1001.4  230   11     LA RIOJA AERO                                       
16112019     8  25.4   57  1002.5  230   19     LA RIOJA AERO                                       
16112019     9  26.6   52  1003.9  140   13     LA RIOJA AERO                                       
16112019    10  28.8   48  1002.7  230   11     LA RIOJA AERO                                       
16112019    11  30.8   45  1002.8  180    7     LA RIOJA AERO                                       
16112019    12  33.0   38  1002.4  140   11     LA RIOJA AERO                                       
16112019    13  34.0   36  1001.8  140   11     LA RIOJA AERO                                       
16112019    14  36.4   31  1000.6   50    7     LA RIOJA AERO                                       
16112019    15  37.0   29   999.7  140   11     LA RIOJA AERO                                       
16112019    16  38.0   27   997.6  140   17     LA RIOJA AERO                                       
16112019    17  37.4   27   998.1  140   13     LA RIOJA AERO                                       
16112019    18  37.0   28   997.8  140   22     LA RIOJA AERO                                       
16112019    19  36.6   28   998.6  160    9     LA RIOJA AERO                                       
16112019    20  35.7   30   998.9  200    6     LA RIOJA AERO                                       
16112019    21  33.5   35   999.5  290   11     LA RIOJA AERO                                       
16112019    22  33.0   36   999.9   50    6     LA RIOJA AERO                                       
16112019    23  32.0   37  1000.8   50    4     LA RIOJA AERO                                       
16112019     0  25.3   57  1006.5  360   26     LABOULAYE AERO                                      
16112019     1  24.3   60  1006.5  360   22     LABOULAYE AERO                                      
16112019     2  23.5   62  1005.6  360   22     LABOULAYE AERO                                      
16112019     3  23.5   64  1005.6  360   15     LABOULAYE AERO                                      
16112019     4  22.5   87  1006.6  360   19     LABOULAYE AERO                                      
16112019     5  20.5   86  1006.1  360   19     LABOULAYE AERO                                      
16112019     6  19.9   86  1006.6   50   15     LABOULAYE AERO                                      
16112019     7  19.3   89  1007.4    0    0     LABOULAYE AERO                                      
16112019     8  20.9   83  1010.8    0    0     LABOULAYE AERO                                      
16112019     9  21.5   80  1010.9   50    7     LABOULAYE AERO                                      
16112019    10  23.9   67  1011.0    0    0     LABOULAYE AERO                                      
16112019    11  24.5   62  1011.3  140   26     LABOULAYE AERO                                      
16112019    12  27.3   51  1010.3    0    0     LABOULAYE AERO                                      
16112019    13  28.1   47  1009.7    0    0     LABOULAYE AERO                                      
16112019    14  28.9   47  1009.2   50   11     LABOULAYE AERO                                      
16112019    15  29.7   48  1008.7    0    0     LABOULAYE AERO                                      
16112019    16  30.5   44  1007.6  360   30     LABOULAYE AERO                                      
16112019    17  30.5   47  1007.6  360   26     LABOULAYE AERO                                      
16112019    18  29.1   49  1007.6   50   11     LABOULAYE AERO                                      
16112019    19  28.7   50  1007.3  360    7     LABOULAYE AERO                                      
16112019    20  26.5   61  1007.6    0    0     LABOULAYE AERO                                      
16112019    21  23.7   68  1008.2  360    7     LABOULAYE AERO                                      
16112019    22  22.3   72  1008.5  360    4     LABOULAYE AERO                                      
16112019    23  20.6   86  1008.9  360    7     LABOULAYE AERO                                      
16112019     6  19.0   72  1007.1  270   11     LAS FLORES                                          
16112019     9  19.4   85  1009.5  270   11     LAS FLORES                                          
16112019    12  24.3   70  1008.6  270   15     LAS FLORES                                          
16112019    15  27.1   59  1007.8  270   15     LAS FLORES                                          
16112019    18  27.4   54  1006.5  270   11     LAS FLORES                                          
16112019    21  22.4   82  1008.0  270    7     LAS FLORES                                          
16112019     6  19.0   81  1009.6   90    2     LAS LOMITAS                                         
16112019     9  25.0   48  1010.7   50    7     LAS LOMITAS                                         
16112019    12  30.4   39  1009.7   50    4     LAS LOMITAS                                         
16112019    15  34.2   33  1006.7   50    6     LAS LOMITAS                                         
16112019    18  33.5   30  1005.7   50    4     LAS LOMITAS                                         
16112019    21  26.2   52  1007.8   50    4     LAS LOMITAS                                         
16112019     0  19.5   26  1494.0  270    6     MALARGUE AERO                                       
16112019     3  17.8   30  1487.0  140    4     MALARGUE AERO                                       
16112019     6  17.4   24  1492.0  230   13     MALARGUE AERO                                       
16112019     7  17.7   24  1492.0  230    9     MALARGUE AERO                                       
16112019     8  18.4   35  1497.0  230    6     MALARGUE AERO                                       
16112019     9  19.4   39  1505.0   50   11     MALARGUE AERO                                       
16112019    10  21.2   33  1502.0   50    7     MALARGUE AERO                                       
16112019    11  24.0   29  1492.0  360    9     MALARGUE AERO                                       
16112019    12  24.0   25  1487.0  360   13     MALARGUE AERO                                       
16112019    13  25.6   25  1481.0  360   15     MALARGUE AERO                                       
16112019    14  26.4   22  1473.0  360   13     MALARGUE AERO                                       
16112019    15  27.0   23  1464.0   50    9     MALARGUE AERO                                       
16112019    16  28.3   24  1459.0  360   13     MALARGUE AERO                                       
16112019    17  28.2   22  1456.0  320    9     MALARGUE AERO                                       
16112019    18  29.5   16  1456.0  230   13     MALARGUE AERO                                       
16112019    19  27.4   15  1456.0  320    9     MALARGUE AERO                                       
16112019    20  25.6   20  1466.0   50    9     MALARGUE AERO                                       
16112019    21  23.2   18  1470.0  250   11     MALARGUE AERO                                       
16112019    22  20.6   21  1474.0  230    6     MALARGUE AERO                                       
16112019    23  20.4   19  1476.0  230   11     MALARGUE AERO                                       
16112019     0  10.9   45  1461.0  270   33     MAQUINCHAO                                          
16112019     3   8.5   45  1463.0  230   15     MAQUINCHAO                                          
16112019     6   6.4   54  1454.0  320   15     MAQUINCHAO                                          
16112019     9  11.6   37  1460.0  270   33     MAQUINCHAO                                          
16112019    12  17.6   11  1449.0  270   24     MAQUINCHAO                                          
16112019    13  20.6    7  1414.0  270   44     MAQUINCHAO                                          
16112019    15  19.4    4  1427.0  270   33     MAQUINCHAO                                          
16112019    21  14.0   23  1422.0  230   24     MAQUINCHAO                                          
16112019     0  19.7   74  1008.1  360   11     MAR DEL PLATA AERO                                  
16112019     1  19.2   67  1006.6  360   19     MAR DEL PLATA AERO                                  
16112019     2  18.5   67  1006.5  360   20     MAR DEL PLATA AERO                                  
16112019     3  17.7   72  1006.1  340   26     MAR DEL PLATA AERO                                  
16112019     4  15.7   84  1005.6  270    9     MAR DEL PLATA AERO                                  
16112019     5  18.1   80  1005.8  290   15     MAR DEL PLATA AERO                                  
16112019     6  19.2   79  1006.4  340   17     MAR DEL PLATA AERO                                  
16112019     7  19.4   81  1007.1  320   19     MAR DEL PLATA AERO                                  
16112019     8  19.3   84  1008.0  290   13     MAR DEL PLATA AERO                                  
16112019     9  20.5   80  1007.6  320   13     MAR DEL PLATA AERO                                  
16112019    10  22.2   72  1007.8  290   15     MAR DEL PLATA AERO                                  
16112019    11  23.4   70  1007.9  290   15     MAR DEL PLATA AERO                                  
16112019    12  25.6   60  1007.7  270    7     MAR DEL PLATA AERO                                  
16112019    13  22.4   66  1007.8  110   24     MAR DEL PLATA AERO                                  
16112019    14  22.0   65  1008.0  140   19     MAR DEL PLATA AERO                                  
16112019    15  19.4   75  1008.9  140   28     MAR DEL PLATA AERO                                  
16112019    16  18.9   77  1008.7  140   22     MAR DEL PLATA AERO                                  
16112019    17  18.3   79  1008.5  140   22     MAR DEL PLATA AERO                                  
16112019    18  17.8   80  1008.5  140   19     MAR DEL PLATA AERO                                  
16112019    19  16.2   87  1008.9  140   15     MAR DEL PLATA AERO                                  
16112019    20  15.7   90  1009.4  110   15     MAR DEL PLATA AERO                                  
16112019    21  15.6   89  1010.1   90   11     MAR DEL PLATA AERO                                  
